<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
332.HK,D,20171106,000000,0.69,0.71,0.69,0.7,5106000,0
332.HK,D,20171107,000000,0.69,0.69,0.68,0.69,5480000,0
332.HK,D,20171108,000000,0.69,0.69,0.68,0.69,3764200,0
332.HK,D,20171109,000000,0.69,0.69,0.67,0.68,5264200,0
332.HK,D,20171110,000000,0.68,0.68,0.67,0.68,4556400,0
332.HK,D,20171113,000000,0.68,0.69,0.67,0.69,5828000,0
332.HK,D,20171114,000000,0.69,0.74,0.69,0.7,9600000,0
332.HK,D,20171115,000000,0.71,0.71,0.69,0.7,4840000,0
332.HK,D,20171116,000000,0.7,0.75,0.69,0.71,9388000,0
332.HK,D,20171117,000000,0.72,0.72,0.71,0.72,3012800,0
332.HK,D,20171120,000000,0.71,0.72,0.7,0.72,9552000,0
332.HK,D,20171121,000000,0.72,0.73,0.71,0.71,8659000,0
332.HK,D,20171122,000000,0.73,0.74,0.72,0.74,3236600,0
332.HK,D,20171123,000000,0.73,0.78,0.73,0.76,10384000,0
332.HK,D,20171124,000000,0.76,0.78,0.76,0.77,3914000,0
332.HK,D,20171127,000000,0.77,0.8,0.75,0.79,8056000,0
332.HK,D,20171128,000000,0.78,0.94,0.78,0.92,25953400,0
332.HK,D,20171129,000000,0.91,0.91,0.82,0.87,20572613,0
332.HK,D,20171130,000000,0.89,0.91,0.82,0.84,32528000,0
332.HK,D,20171201,000000,0.84,0.84,0.77,0.83,32046200,0
332.HK,D,20171204,000000,0.84,0.85,0.83,0.84,4020000,0
332.HK,D,20171205,000000,0.85,0.9,0.83,0.84,17197000,0
332.HK,D,20171206,000000,0.86,0.86,0.81,0.82,1971747,0
332.HK,D,20171207,000000,0.82,0.86,0.82,0.86,17880508,0
332.HK,D,20171208,000000,0.86,0.88,0.84,0.86,3381000,0
332.HK,D,20171211,000000,0.85,0.86,0.84,0.85,698800,0
332.HK,D,20171212,000000,0.84,0.86,0.82,0.84,26320000,0
332.HK,D,20171213,000000,0.83,0.85,0.82,0.85,2830000,0
332.HK,D,20171214,000000,0.84,0.89,0.83,0.89,7663000,0
332.HK,D,20171215,000000,0.89,0.9,0.86,0.89,7976000,0
332.HK,D,20171218,000000,0.89,0.93,0.87,0.9,15956000,0
332.HK,D,20171219,000000,0.9,0.9,0.88,0.89,3912000,0
332.HK,D,20171220,000000,0.88,0.89,0.88,0.89,2204000,0
332.HK,D,20171221,000000,0.88,0.89,0.87,0.88,2072000,0
332.HK,D,20171222,000000,0.87,0.94,0.86,0.93,7160000,0
332.HK,D,20171227,000000,0.93,0.94,0.9,0.92,7084000,0
332.HK,D,20171228,000000,0.92,0.94,0.92,0.94,3759000,0
332.HK,D,20171229,000000,0.94,0.94,0.91,0.93,5614474,0
332.HK,D,20180102,000000,0.93,0.93,0.91,0.93,4280000,0
332.HK,D,20180103,000000,0.92,0.92,0.9,0.92,11105400,0
332.HK,D,20180104,000000,0.92,0.92,0.9,0.92,3436000,0
332.HK,D,20180105,000000,0.91,0.92,0.9,0.92,1160800,0
332.HK,D,20180108,000000,0.9,0.92,0.9,0.92,5234000,0
332.HK,D,20180109,000000,0.91,0.93,0.91,0.93,5166000,0
332.HK,D,20180110,000000,0.93,0.98,0.92,0.96,7166889,0
332.HK,D,20180111,000000,0.95,0.95,0.93,0.93,1782000,0
332.HK,D,20180112,000000,0.94,0.95,0.93,0.93,2764000,0
332.HK,D,20180115,000000,0.93,0.94,0.92,0.93,1727257,0
332.HK,D,20180116,000000,0.92,0.93,0.92,0.93,3096000,0
332.HK,D,20180117,000000,0.93,0.93,0.91,0.92,10555000,0
332.HK,D,20180118,000000,0.92,0.93,0.9,0.93,3754000,0
332.HK,D,20180119,000000,0.92,0.93,0.91,0.93,4052000,0
332.HK,D,20180122,000000,0.93,0.93,0.9,0.92,43013286,0
332.HK,D,20180123,000000,0.92,0.93,0.9,0.93,12749000,0
332.HK,D,20180124,000000,0.88,0.93,0.88,0.93,667600,0
332.HK,D,20180125,000000,0.92,0.93,0.92,0.93,3338000,0
332.HK,D,20180126,000000,0.92,0.93,0.91,0.93,1844000,0
332.HK,D,20180129,000000,0.93,0.93,0.91,0.92,2018000,0
332.HK,D,20180130,000000,0.91,0.92,0.91,0.92,919600,0
332.HK,D,20180131,000000,0.92,0.92,0.91,0.92,3353800,0
332.HK,D,20180201,000000,0.91,0.92,0.91,0.92,3420000,0
332.HK,D,20180202,000000,0.92,0.92,0.91,0.92,1462000,0
332.HK,D,20180205,000000,0.91,0.92,0.9,0.91,3414000,0
332.HK,D,20180206,000000,0.89,0.91,0.88,0.91,5524000,0
332.HK,D,20180207,000000,0.9,0.9,0.89,0.9,3324000,0
332.HK,D,20180208,000000,0.9,0.92,0.89,0.92,5150895,0
332.HK,D,20180209,000000,0.89,0.9,0.89,0.9,1029000,0
332.HK,D,20180212,000000,0.9,0.92,0.89,0.92,3425400,0
332.HK,D,20180213,000000,0.9,0.92,0.9,0.92,3327800,0
332.HK,D,20180214,000000,0.91,0.91,0.89,0.91,4376000,0
332.HK,D,20180215,000000,0.91,0.92,0.91,0.92,483000,0
332.HK,D,20180220,000000,0.89,0.93,0.89,0.93,3686400,0
332.HK,D,20180221,000000,0.93,0.93,0.92,0.93,197000,0
332.HK,D,20180222,000000,0.92,0.93,0.91,0.93,3340000,0
332.HK,D,20180223,000000,0.93,0.93,0.91,0.92,1456000,0
332.HK,D,20180226,000000,0.92,0.92,0.91,0.91,3348000,0
332.HK,D,20180227,000000,0.92,0.92,0.9,0.9,898000,0
332.HK,D,20180228,000000,0.91,0.91,0.9,0.9,995000,0
332.HK,D,20180301,000000,0.91,0.91,0.9,0.9,724000,0
332.HK,D,20180302,000000,0.9,0.91,0.9,0.9,200000,0
332.HK,D,20180305,000000,0.89,0.91,0.89,0.89,809000,0
332.HK,D,20180306,000000,0.9,0.9,0.89,0.9,836000,0
332.HK,D,20180307,000000,0.9,0.9,0.89,0.9,3396000,0
332.HK,D,20180308,000000,0.89,0.89,0.88,0.89,2412000,0
332.HK,D,20180309,000000,0.89,0.89,0.88,0.89,324000,0
332.HK,D,20180312,000000,0.89,0.89,0.87,0.88,3712000,0
332.HK,D,20180313,000000,0.88,0.89,0.84,0.86,3396000,0
332.HK,D,20180314,000000,0.86,0.87,0.84,0.86,3328000,0
332.HK,D,20180315,000000,0.86,0.86,0.85,0.86,554000,0
332.HK,D,20180316,000000,0.86,0.86,0.85,0.85,378571,0
332.HK,D,20180319,000000,0.85,0.85,0.84,0.85,3292000,0
332.HK,D,20180320,000000,0.85,0.85,0.82,0.82,4672000,0
332.HK,D,20180321,000000,0.82,0.83,0.82,0.83,3852000,0
332.HK,D,20180322,000000,0.85,0.85,0.83,0.83,3392000,0
332.HK,D,20180323,000000,0.83,0.83,0.8,0.82,1262000,0
332.HK,D,20180326,000000,0.84,0.84,0.84,0.84,220000,0
332.HK,D,20180327,000000,0.84,0.84,0.84,0.84,0,0
332.HK,D,20180328,000000,0.83,0.83,0.8,0.82,1380000,0
332.HK,D,20180329,000000,0.82,0.83,0.81,0.82,1468000,0
332.HK,D,20180403,000000,0.81,0.82,0.81,0.82,154000,0
332.HK,D,20180404,000000,0.81,0.82,0.8,0.8,304000,0
332.HK,D,20180406,000000,0.81,0.83,0.81,0.82,964832,0
332.HK,D,20180409,000000,0.81,0.81,0.78,0.79,1688000,0
332.HK,D,20180410,000000,0.79,0.79,0.76,0.77,1996000,0
332.HK,D,20180411,000000,0.77,0.81,0.77,0.81,353600,0
332.HK,D,20180412,000000,0.8,0.82,0.77,0.79,264000,0
332.HK,D,20180413,000000,0.8,0.8,0.77,0.79,200000,0
332.HK,D,20180416,000000,0.77,0.78,0.76,0.77,628000,0
332.HK,D,20180417,000000,0.78,0.81,0.77,0.79,4052141,0
332.HK,D,20180418,000000,0.79,0.85,0.77,0.79,4052400,0
332.HK,D,20180419,000000,0.79,0.79,0.76,0.77,4240000,0
332.HK,D,20180420,000000,0.76,0.76,0.75,0.75,3492000,0
332.HK,D,20180423,000000,0.76,0.77,0.75,0.76,3852000,0
332.HK,D,20180424,000000,0.8,0.8,0.74,0.74,3756000,0
332.HK,D,20180425,000000,0.76,0.76,0.73,0.73,3842800,0
332.HK,D,20180426,000000,0.74,0.74,0.7,0.73,4341000,0
332.HK,D,20180427,000000,0.73,0.74,0.72,0.73,3916000,0
332.HK,D,20180430,000000,0.74,0.76,0.7,0.75,6952000,0
332.HK,D,20180502,000000,0.77,0.77,0.72,0.77,5716000,0
332.HK,D,20180503,000000,0.75,0.77,0.74,0.76,5130000,0
332.HK,D,20180504,000000,0.77,0.77,0.75,0.76,4228000,0
332.HK,D,20180507,000000,0.76,0.76,0.75,0.76,3421600,0
332.HK,D,20180508,000000,0.75,0.76,0.74,0.76,3619632,0
332.HK,D,20180509,000000,0.76,0.76,0.75,0.75,4132000,0
332.HK,D,20180510,000000,0.75,0.75,0.75,0.75,0,0
332.HK,D,20180511,000000,0.75,0.76,0.75,0.75,152000,0
332.HK,D,20180514,000000,0.76,0.76,0.76,0.76,3900000,0
332.HK,D,20180515,000000,0.76,0.8,0.74,0.74,3942000,0
332.HK,D,20180516,000000,0.76,0.77,0.72,0.74,4157000,0
332.HK,D,20180517,000000,0.74,0.74,0.72,0.73,476000,0
332.HK,D,20180518,000000,0.74,0.76,0.73,0.76,3907000,0
332.HK,D,20180521,000000,0.77,0.78,0.76,0.76,3816000,0
332.HK,D,20180523,000000,0.71,0.75,0.71,0.74,1760000,0
332.HK,D,20180524,000000,0.73,0.76,0.72,0.76,4282000,0
332.HK,D,20180525,000000,0.76,0.76,0.74,0.75,4628000,0
332.HK,D,20180528,000000,0.74,0.8,0.72,0.8,8982000,0
332.HK,D,20180529,000000,0.8,0.8,0.76,0.79,408000,0
332.HK,D,20180530,000000,0.73,0.76,0.73,0.76,565600,0
332.HK,D,20180531,000000,0.77,0.8,0.75,0.8,5384000,0
332.HK,D,20180601,000000,0.8,0.8,0.8,0.8,12000,0
332.HK,D,20180604,000000,0.79,0.85,0.79,0.81,6603580,0
332.HK,D,20180605,000000,0.79,0.81,0.79,0.8,3417000,0
332.HK,D,20180606,000000,0.79,0.8,0.78,0.8,3464000,0
332.HK,D,20180607,000000,0.8,0.8,0.78,0.8,3649000,0
332.HK,D,20180608,000000,0.75,0.79,0.75,0.79,3397000,0
332.HK,D,20180611,000000,0.8,0.8,0.79,0.79,1598000,0
332.HK,D,20180612,000000,0.8,0.8,0.78,0.79,3384000,0
332.HK,D,20180613,000000,0.79,0.79,0.78,0.79,3718714,0
332.HK,D,20180614,000000,0.8,0.8,0.77,0.77,3168000,0
332.HK,D,20180615,000000,0.78,0.79,0.77,0.77,4000000,0
332.HK,D,20180619,000000,0.78,0.78,0.74,0.76,3909000,0
332.HK,D,20180620,000000,0.77,0.77,0.75,0.76,3752000,0
332.HK,D,20180621,000000,0.75,0.75,0.73,0.73,3941600,0
332.HK,D,20180622,000000,0.71,0.78,0.71,0.77,4304000,0
332.HK,D,20180625,000000,0.72,0.76,0.72,0.75,152200,0
332.HK,D,20180626,000000,0.74,0.75,0.74,0.75,400000,0
332.HK,D,20180627,000000,0.74,0.74,0.74,0.74,14000,0
332.HK,D,20180628,000000,0.74,0.78,0.74,0.78,3584000,0
332.HK,D,20180629,000000,0.72,0.78,0.72,0.78,3276800,0
332.HK,D,20180703,000000,0.77,0.77,0.75,0.75,56000,0
332.HK,D,20180704,000000,0.75,0.75,0.75,0.75,12000,0
332.HK,D,20180705,000000,0.74,0.74,0.72,0.73,181000,0
332.HK,D,20180706,000000,0.75,0.75,0.72,0.75,324000,0
332.HK,D,20180709,000000,0.72,0.75,0.72,0.75,25000,0
332.HK,D,20180710,000000,0.72,0.74,0.7,0.74,520000,0
332.HK,D,20180711,000000,0.73,0.73,0.71,0.72,123000,0
332.HK,D,20180712,000000,0.74,0.74,0.73,0.74,100000,0
332.HK,D,20180713,000000,0.74,0.74,0.73,0.74,3712000,0
332.HK,D,20180716,000000,0.73,0.73,0.71,0.73,3700000,0
332.HK,D,20180717,000000,0.74,0.74,0.71,0.74,3608000,0
332.HK,D,20180718,000000,0.73,0.73,0.71,0.73,3876000,0
332.HK,D,20180719,000000,0.73,0.73,0.71,0.72,3300000,0
332.HK,D,20180720,000000,0.72,0.73,0.71,0.73,3560000,0
332.HK,D,20180723,000000,0.73,0.73,0.72,0.73,3316000,0
332.HK,D,20180724,000000,0.73,0.73,0.72,0.73,3264000,0
332.HK,D,20180725,000000,0.73,0.73,0.72,0.73,3388000,0
332.HK,D,20180726,000000,0.72,0.73,0.72,0.73,3336000,0
332.HK,D,20180727,000000,0.72,0.73,0.72,0.72,19717000,0
332.HK,D,20180730,000000,0.72,0.72,0.67,0.71,19927000,0
332.HK,D,20180731,000000,0.72,0.77,0.71,0.76,3668000,0
332.HK,D,20180801,000000,0.73,0.74,0.72,0.74,1468000,0
332.HK,D,20180802,000000,0.73,0.74,0.73,0.73,5412000,0
332.HK,D,20180803,000000,0.72,0.73,0.71,0.71,220000,0
332.HK,D,20180806,000000,0.7,0.73,0.69,0.7,416000,0
332.HK,D,20180807,000000,0.65,0.78,0.65,0.78,776800,0
332.HK,D,20180808,000000,0.75,0.75,0.74,0.75,216000,0
332.HK,D,20180809,000000,0.74,0.74,0.73,0.74,252600,0
332.HK,D,20180810,000000,0.73,0.74,0.73,0.73,400000,0
332.HK,D,20180813,000000,0.73,0.73,0.73,0.73,0,0
332.HK,D,20180814,000000,0.7,0.71,0.69,0.69,324000,0
332.HK,D,20180815,000000,0.68,0.72,0.68,0.72,3618000,0
332.HK,D,20180816,000000,0.72,0.72,0.72,0.72,0,0
332.HK,D,20180817,000000,0.69,0.72,0.69,0.69,488000,0
332.HK,D,20180820,000000,0.72,0.74,0.69,0.72,88000,0
332.HK,D,20180821,000000,0.74,0.74,0.74,0.74,5500000,0
332.HK,D,20180822,000000,0.74,0.74,0.74,0.74,0,0
332.HK,D,20180823,000000,0.74,0.76,0.73,0.75,584000,0
332.HK,D,20180824,000000,0.7,0.76,0.7,0.72,428000,0
332.HK,D,20180827,000000,0.72,0.72,0.72,0.72,0,0
332.HK,D,20180828,000000,0.72,0.72,0.72,0.72,0,0
332.HK,D,20180829,000000,0.72,0.72,0.72,0.72,0,0
332.HK,D,20180830,000000,0.72,0.72,0.7,0.72,400000,0
332.HK,D,20180831,000000,0.8,0.8,0.75,0.8,440000,0
332.HK,D,20180903,000000,0.82,0.82,0.77,0.78,153200,0
332.HK,D,20180904,000000,0.77,0.78,0.73,0.74,620000,0
332.HK,D,20180905,000000,0.74,0.74,0.72,0.74,204000,0
332.HK,D,20180906,000000,0.75,0.75,0.71,0.75,720000,0
332.HK,D,20180907,000000,0.72,0.75,0.72,0.75,332000,0
332.HK,D,20180910,000000,0.72,0.73,0.71,0.72,336000,0
332.HK,D,20180911,000000,0.71,0.73,0.7,0.7,180000,0
332.HK,D,20180912,000000,0.69,0.7,0.69,0.69,252000,0
332.HK,D,20180913,000000,0.71,0.71,0.69,0.71,8000,0
332.HK,D,20180914,000000,0.71,0.72,0.7,0.72,3732000,0
332.HK,D,20180917,000000,0.71,0.73,0.71,0.73,3388000,0
332.HK,D,20180918,000000,0.73,0.73,0.72,0.73,3632000,0
332.HK,D,20180919,000000,0.73,0.73,0.73,0.73,3356000,0
332.HK,D,20180920,000000,0.72,0.73,0.71,0.73,3402000,0
332.HK,D,20180921,000000,0.73,0.74,0.71,0.73,3379400,0
332.HK,D,20180924,000000,0.72,0.73,0.71,0.73,3663000,0
332.HK,D,20180926,000000,0.72,0.73,0.72,0.73,3336000,0
332.HK,D,20180927,000000,0.72,0.73,0.71,0.73,3320000,0
332.HK,D,20180928,000000,0.72,0.81,0.71,0.8,4068000,0
332.HK,D,20181002,000000,0.78,0.78,0.76,0.77,3328000,0
332.HK,D,20181003,000000,0.77,0.78,0.77,0.78,3340000,0
332.HK,D,20181004,000000,0.78,0.78,0.76,0.77,3316000,0
332.HK,D,20181005,000000,0.75,0.77,0.75,0.77,4876000,0
332.HK,D,20181008,000000,0.76,0.76,0.73,0.76,3612000,0
332.HK,D,20181009,000000,0.75,0.76,0.74,0.76,3380000,0
332.HK,D,20181010,000000,0.74,0.76,0.73,0.75,3372000,0
332.HK,D,20181011,000000,0.7,0.72,0.7,0.72,68000,0
332.HK,D,20181012,000000,0.74,0.74,0.7,0.74,3388000,0
332.HK,D,20181015,000000,0.72,0.74,0.72,0.73,596000,0
332.HK,D,20181016,000000,0.74,0.74,0.7,0.71,3976000,0
332.HK,D,20181018,000000,0.7,0.74,0.7,0.74,3646800,0
332.HK,D,20181019,000000,0.71,0.72,0.7,0.72,1164000,0
332.HK,D,20181022,000000,0.71,0.71,0.71,0.71,328000,0
332.HK,D,20181023,000000,0.71,0.71,0.71,0.71,500000,0
332.HK,D,20181024,000000,0.71,0.72,0.71,0.71,728000,0
332.HK,D,20181025,000000,0.71,0.71,0.71,0.71,124000,0
332.HK,D,20181026,000000,0.71,0.74,0.71,0.72,80000,0
332.HK,D,20181029,000000,0.71,0.74,0.69,0.69,1064000,0
332.HK,D,20181030,000000,0.71,0.71,0.7,0.7,75600,0
332.HK,D,20181031,000000,0.71,0.78,0.71,0.75,440000,0
332.HK,D,20181101,000000,0.76,0.76,0.75,0.75,264000,0
332.HK,D,20181102,000000,0.75,0.76,0.72,0.74,316000,0
332.HK,D,20181105,000000,0.75,0.75,0.75,0.75,4000,0
332.HK,D,20181106,000000,0.75,0.75,0.73,0.74,280000,0
332.HK,D,20181107,000000,0.74,0.77,0.73,0.76,5292000,0
332.HK,D,20181108,000000,0.7,0.76,0.7,0.74,108600,0
332.HK,D,20181109,000000,0.73,0.74,0.72,0.72,6016000,0
332.HK,D,20181112,000000,0.72,0.75,0.72,0.75,688000,0
332.HK,D,20181113,000000,0.75,0.75,0.73,0.73,156000,0
332.HK,D,20181114,000000,0.72,0.74,0.7,0.73,1768000,0
332.HK,D,20181115,000000,0.71,0.71,0.68,0.7,2720000,0
332.HK,D,20181116,000000,0.69,0.72,0.69,0.71,544000,0
332.HK,D,20181119,000000,0.71,0.71,0.71,0.71,0,0
332.HK,D,20181120,000000,0.73,0.73,0.71,0.73,28000,0
332.HK,D,20181121,000000,0.72,0.72,0.7,0.7,224000,0
332.HK,D,20181122,000000,0.7,0.72,0.68,0.72,912000,0
332.HK,D,20181123,000000,0.72,0.72,0.71,0.72,256000,0
332.HK,D,20181126,000000,0.7,0.7,0.7,0.7,8000,0
332.HK,D,20181127,000000,0.72,0.72,0.68,0.69,1626000,0
332.HK,D,20181128,000000,0.69,0.7,0.69,0.7,76000,0
332.HK,D,20181129,000000,0.7,0.7,0.7,0.7,16000,0
332.HK,D,20181130,000000,0.67,0.69,0.67,0.67,927000,0
332.HK,D,20181203,000000,0.68,0.69,0.68,0.68,276000,0
332.HK,D,20181204,000000,0.69,0.72,0.63,0.66,4162000,0
332.HK,D,20181205,000000,0.64,0.64,0.57,0.63,1796000,0
332.HK,D,20181206,000000,0.61,0.61,0.61,0.61,1004000,0
332.HK,D,20181207,000000,0.61,0.61,0.58,0.59,1760000,0
332.HK,D,20181210,000000,0.59,0.59,0.54,0.55,1584000,0
332.HK,D,20181211,000000,0.55,0.59,0.51,0.55,68588000,0
332.HK,D,20181212,000000,0.57,0.58,0.55,0.57,4508000,0
332.HK,D,20181213,000000,0.6,0.6,0.56,0.6,29416000,0
332.HK,D,20181214,000000,0.61,0.62,0.6,0.62,880000,0
332.HK,D,20181217,000000,0.6,0.63,0.6,0.62,56000,0
332.HK,D,20181218,000000,0.59,0.61,0.59,0.61,2424000,0
332.HK,D,20181219,000000,0.59,0.6,0.57,0.6,1288000,0
332.HK,D,20181220,000000,0.6,0.6,0.58,0.6,13000,0
332.HK,D,20181221,000000,0.59,0.6,0.58,0.59,13120000,0
332.HK,D,20181224,000000,0.57,0.59,0.57,0.59,3220000,0
332.HK,D,20181227,000000,0.59,0.59,0.59,0.59,0,0
332.HK,D,20181228,000000,0.58,0.59,0.57,0.59,89000,0
332.HK,D,20181231,000000,0.58,0.63,0.58,0.6,108000,0
332.HK,D,20190102,000000,0.58,0.64,0.58,0.64,1656000,0
332.HK,D,20190103,000000,0.6,0.62,0.6,0.62,380000,0
332.HK,D,20190104,000000,0.6,0.63,0.59,0.62,1046000,0
332.HK,D,20190107,000000,0.64,0.64,0.61,0.61,362000,0
332.HK,D,20190108,000000,0.61,0.61,0.6,0.61,252000,0
332.HK,D,20190109,000000,0.61,0.62,0.6,0.62,604000,0
332.HK,D,20190110,000000,0.62,0.62,0.61,0.62,184000,0
332.HK,D,20190111,000000,0.61,0.61,0.6,0.61,456000,0
332.HK,D,20190114,000000,0.61,0.61,0.6,0.61,216000,0
332.HK,D,20190115,000000,0.62,0.62,0.61,0.62,607882,0
332.HK,D,20190116,000000,0.61,0.62,0.6,0.61,552000,0
332.HK,D,20190117,000000,0.57,0.62,0.57,0.61,128000,0
332.HK,D,20190118,000000,0.6,0.6,0.57,0.6,1708000,0
332.HK,D,20190121,000000,0.6,0.6,0.59,0.6,612000,0
332.HK,D,20190122,000000,0.61,0.61,0.6,0.61,76000,0
332.HK,D,20190123,000000,0.61,0.61,0.61,0.61,0,0
332.HK,D,20190124,000000,0.58,0.6,0.57,0.59,192000,0
332.HK,D,20190125,000000,0.6,0.6,0.58,0.58,104000,0
332.HK,D,20190128,000000,0.59,0.61,0.59,0.61,52000,0
332.HK,D,20190129,000000,0.58,0.61,0.58,0.61,428000,0
332.HK,D,20190130,000000,0.59,0.61,0.59,0.61,80000,0
332.HK,D,20190131,000000,0.6,0.6,0.59,0.59,80000,0
332.HK,D,20190201,000000,0.59,0.59,0.59,0.59,3092000,0
332.HK,D,20190204,000000,0.6,0.6,0.6,0.6,0,0
332.HK,D,20190208,000000,0.6,0.6,0.6,0.6,0,0
332.HK,D,20190211,000000,0.6,0.6,0.6,0.6,0,0
332.HK,D,20190212,000000,0.57,0.6,0.57,0.58,656000,0
332.HK,D,20190213,000000,0.59,0.6,0.59,0.59,104000,0
332.HK,D,20190214,000000,0.59,0.6,0.59,0.59,108000,0
332.HK,D,20190215,000000,0.58,0.58,0.58,0.58,76000,0
332.HK,D,20190218,000000,0.58,0.58,0.58,0.58,0,0
332.HK,D,20190219,000000,0.6,0.6,0.58,0.6,30400,0
332.HK,D,20190220,000000,0.58,0.6,0.58,0.59,188000,0
332.HK,D,20190221,000000,0.58,0.59,0.58,0.59,675285,0
332.HK,D,20190222,000000,0.58,0.59,0.58,0.59,164000,0
332.HK,D,20190225,000000,0.59,0.59,0.58,0.58,440000,0
332.HK,D,20190226,000000,0.57,0.58,0.57,0.58,120000,0
332.HK,D,20190227,000000,0.57,0.6,0.57,0.6,744000,0
332.HK,D,20190228,000000,0.6,0.6,0.58,0.59,736000,0
332.HK,D,20190301,000000,0.6,0.6,0.58,0.6,636000,0
332.HK,D,20190304,000000,0.6,0.6,0.59,0.6,752000,0
332.HK,D,20190305,000000,0.58,0.59,0.58,0.59,20000,0
332.HK,D,20190306,000000,0.57,0.59,0.57,0.59,676000,0
332.HK,D,20190307,000000,0.59,0.59,0.58,0.59,40000,0
332.HK,D,20190308,000000,0.59,0.59,0.58,0.59,556000,0
332.HK,D,20190311,000000,0.56,0.57,0.53,0.56,884200,0
332.HK,D,20190312,000000,0.57,0.58,0.57,0.58,680000,0
332.HK,D,20190313,000000,0.57,0.58,0.57,0.58,252000,0
332.HK,D,20190314,000000,0.58,0.58,0.57,0.58,228000,0
332.HK,D,20190315,000000,0.57,0.59,0.57,0.59,1444103,0
332.HK,D,20190318,000000,0.6,0.63,0.59,0.61,3892000,0
332.HK,D,20190319,000000,0.6,0.63,0.59,0.63,15720000,0
332.HK,D,20190320,000000,0.61,0.69,0.6,0.66,12064000,0
332.HK,D,20190321,000000,0.64,0.68,0.62,0.63,1364000,0
332.HK,D,20190322,000000,0.63,0.65,0.63,0.64,48000,0
332.HK,D,20190325,000000,0.62,0.63,0.61,0.62,225000,0
332.HK,D,20190326,000000,0.61,0.65,0.61,0.65,3380000,0
332.HK,D,20190327,000000,0.63,0.65,0.63,0.65,56000,0
332.HK,D,20190328,000000,0.64,0.65,0.61,0.61,1180000,0
332.HK,D,20190329,000000,0.61,0.61,0.6,0.6,1168000,0
332.HK,D,20190401,000000,0.6,0.6,0.58,0.58,593000,0
332.HK,D,20190402,000000,0.58,0.6,0.58,0.6,676000,0
332.HK,D,20190403,000000,0.59,0.6,0.58,0.59,635600,0
332.HK,D,20190404,000000,0.61,0.61,0.59,0.61,156000,0
332.HK,D,20190408,000000,0.61,0.61,0.6,0.6,101600,0
332.HK,D,20190409,000000,0.6,0.6,0.6,0.6,0,0
332.HK,D,20190410,000000,0.57,0.59,0.57,0.58,688600,0
332.HK,D,20190411,000000,0.58,0.59,0.58,0.58,132000,0
332.HK,D,20190412,000000,0.58,0.58,0.58,0.58,240000,0
332.HK,D,20190415,000000,0.58,0.58,0.58,0.58,40000,0
332.HK,D,20190416,000000,0.58,0.58,0.58,0.58,967,0
332.HK,D,20190417,000000,0.58,0.59,0.58,0.59,40000,0
332.HK,D,20190418,000000,0.58,0.59,0.58,0.59,68000,0
332.HK,D,20190423,000000,0.58,0.58,0.56,0.57,424000,0
332.HK,D,20190424,000000,0.58,0.58,0.58,0.58,20000,0
332.HK,D,20190425,000000,0.54,0.58,0.54,0.57,86000,0
332.HK,D,20190426,000000,0.58,0.58,0.57,0.58,310000,0
332.HK,D,20190429,000000,0.58,0.58,0.58,0.58,0,0
332.HK,D,20190430,000000,0.57,0.58,0.57,0.58,240000,0
332.HK,D,20190502,000000,0.58,0.59,0.58,0.58,108000,0
332.HK,D,20190503,000000,0.58,0.58,0.58,0.58,0,0
332.HK,D,20190506,000000,0.58,0.58,0.58,0.58,0,0
332.HK,D,20190507,000000,0.58,0.58,0.58,0.58,0,0
332.HK,D,20190508,000000,0.57,0.58,0.56,0.57,5963000,0
332.HK,D,20190509,000000,0.58,0.58,0.57,0.58,144000,0
332.HK,D,20190510,000000,0.57,0.57,0.57,0.57,16000,0
332.HK,D,20190514,000000,0.58,0.58,0.57,0.57,300000,0
332.HK,D,20190515,000000,0.57,0.57,0.57,0.57,44000,0
332.HK,D,20190516,000000,0.57,0.57,0.55,0.55,612000,0
332.HK,D,20190517,000000,0.55,0.57,0.54,0.55,1240000,0
332.HK,D,20190520,000000,0.53,0.56,0.52,0.55,972000,0
332.HK,D,20190521,000000,0.55,0.56,0.52,0.53,2580000,0
332.HK,D,20190522,000000,0.53,0.55,0.52,0.52,3656000,0
332.HK,D,20190523,000000,0.53,0.53,0.495,0.51,6699200,0
332.HK,D,20190524,000000,0.52,0.53,0.51,0.52,297042,0
332.HK,D,20190527,000000,0.51,0.53,0.51,0.52,2062600,0
332.HK,D,20190528,000000,0.51,0.54,0.51,0.53,8920000,0
332.HK,D,20190529,000000,0.52,0.54,0.51,0.52,363800,0
332.HK,D,20190530,000000,0.52,0.52,0.52,0.52,0,0
332.HK,D,20190531,000000,0.51,0.52,0.5,0.5,3384000,0
332.HK,D,20190603,000000,0.5,0.52,0.5,0.51,2994000,0
332.HK,D,20190604,000000,0.495,0.51,0.495,0.495,812000,0
332.HK,D,20190605,000000,0.5,0.51,0.5,0.51,36000,0
332.HK,D,20190606,000000,0.51,0.52,0.5,0.52,120000,0
332.HK,D,20190610,000000,0.51,0.52,0.51,0.51,92000,0
332.HK,D,20190611,000000,0.52,0.53,0.5,0.51,1040000,0
332.HK,D,20190612,000000,0.5,0.52,0.5,0.52,84000,0
332.HK,D,20190613,000000,0.51,0.52,0.5,0.52,129000,0
