<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1881.HK,D,20170202,000000,1.6196,1.6196,1.59663,1.61195,218601.33748612,0
1881.HK,D,20170203,000000,1.61195,1.62717,1.59663,1.6196,633553.09271492,0
1881.HK,D,20170206,000000,1.62717,1.64249,1.58907,1.63483,802417.83614393,0
1881.HK,D,20170207,000000,1.64249,1.64249,1.6196,1.64249,1025823.4103326,0
1881.HK,D,20170208,000000,1.64249,1.65014,1.6196,1.64249,759213.97589993,0
1881.HK,D,20170209,000000,1.64249,1.64249,1.61195,1.64249,731202.4700613,0
1881.HK,D,20170210,000000,1.64249,1.64249,1.62717,1.63483,587737.20988565,0
1881.HK,D,20170213,000000,1.64249,1.64249,1.62717,1.62717,233000.12537418,0
1881.HK,D,20170214,000000,1.63483,1.65014,1.63483,1.65014,1307681.958989,0
1881.HK,D,20170215,000000,1.6578,1.66536,1.65014,1.65014,895348.65198531,0
1881.HK,D,20170216,000000,1.6578,1.67301,1.6578,1.6578,1145367.0844127,0
1881.HK,D,20170217,000000,1.66536,1.66536,1.64249,1.66536,271745.66252573,0
1881.HK,D,20170220,000000,1.66536,1.66536,1.64249,1.6578,202893.86095548,0
1881.HK,D,20170221,000000,1.6578,1.67301,1.65014,1.66536,628316.19626474,0
1881.HK,D,20170222,000000,1.67301,1.68077,1.66536,1.67301,1150602.9099229,0
1881.HK,D,20170223,000000,1.67301,1.68077,1.6578,1.68077,306303.82439707,0
1881.HK,D,20170224,000000,1.68077,1.68077,1.65014,1.68077,555012.49724185,0
1881.HK,D,20170227,000000,1.68077,1.68077,1.6578,1.68077,515742.19950532,0
1881.HK,D,20170228,000000,1.68077,1.68077,1.67301,1.67301,619153.23388688,0
1881.HK,D,20170301,000000,1.68077,1.68077,1.66536,1.67301,242164.15869201,0
1881.HK,D,20170302,000000,1.68077,1.68077,1.66536,1.66536,719945.82004334,0
1881.HK,D,20170303,000000,1.66536,1.67301,1.66536,1.67301,425778.95831905,0
1881.HK,D,20170306,000000,1.66536,1.68077,1.66536,1.68077,812883.06152453,0
1881.HK,D,20170307,000000,1.68077,1.68077,1.6578,1.6578,529699.76012602,0
1881.HK,D,20170308,000000,1.6578,1.68077,1.6578,1.66536,205512.30918057,0
1881.HK,D,20170309,000000,1.66536,1.67301,1.6578,1.67301,874407.4918244,0
1881.HK,D,20170310,000000,1.67301,1.68077,1.65014,1.66536,439821.12319732,0
1881.HK,D,20170313,000000,1.66536,1.68077,1.66536,1.66536,811574.37288198,0
1881.HK,D,20170314,000000,1.66536,1.66536,1.65014,1.6578,486944.62372919,0
1881.HK,D,20170315,000000,1.65014,1.6578,1.65014,1.65014,439821.12319732,0
1881.HK,D,20170316,000000,1.6578,1.66536,1.65014,1.6578,536688.71436608,0
1881.HK,D,20170317,000000,1.66536,1.67301,1.6578,1.66536,668894.11170386,0
1881.HK,D,20170320,000000,1.66536,1.66536,1.63483,1.66536,1797245.0309433,0
1881.HK,D,20170321,000000,1.66536,1.66536,1.65014,1.66536,158387.73770875,0
1881.HK,D,20170322,000000,1.66536,1.67301,1.6578,1.66536,956872.01134521,0
1881.HK,D,20170323,000000,1.66536,1.67301,1.6578,1.66536,714707.8526532,0
1881.HK,D,20170324,000000,1.6578,1.67301,1.65014,1.67301,476474.04364873,0
1881.HK,D,20170327,000000,1.66536,1.68077,1.66536,1.66536,581192.69573288,0
1881.HK,D,20170328,000000,1.67301,1.68833,1.67301,1.68077,1157149.5659555,0
1881.HK,D,20170329,000000,1.68077,1.69608,1.68077,1.68833,632433.96044693,0
1881.HK,D,20170330,000000,1.68833,1.68833,1.68077,1.68077,387461.79715526,0
1881.HK,D,20170331,000000,1.68833,1.69608,1.68077,1.69608,782777.8680458,0
1881.HK,D,20170403,000000,1.68077,1.71886,1.68077,1.7113,943781.9120997,0
1881.HK,D,20170405,000000,1.71886,1.72652,1.70365,1.71886,1217362.094793,0
1881.HK,D,20170406,000000,1.7113,1.74183,1.7113,1.72652,991037.1382478,0
1881.HK,D,20170407,000000,1.73418,1.74183,1.71886,1.74183,879642.24639465,0
1881.HK,D,20170410,000000,1.74183,1.74183,1.72652,1.72652,333317.21418425,0
1881.HK,D,20170411,000000,1.72652,1.74949,1.72652,1.74183,357354.46179658,0
1881.HK,D,20170412,000000,1.72652,1.73418,1.71886,1.73418,359971.8390817,0
1881.HK,D,20170413,000000,1.73418,1.74949,1.71886,1.74949,869169.52443426,0
1881.HK,D,20170418,000000,1.74949,1.74949,1.71886,1.74183,954449.54513451,0
1881.HK,D,20170419,000000,1.71886,1.74183,1.71886,1.72652,327248.19737788,0
1881.HK,D,20170420,000000,1.72652,1.73418,1.72652,1.72652,452911.22244283,0
1881.HK,D,20170421,000000,1.72652,1.73418,1.71886,1.72652,658422.46068344,0
1881.HK,D,20170424,000000,1.73418,1.74183,1.71886,1.73418,599519.69142857,0
1881.HK,D,20170425,000000,1.73418,1.74183,1.72652,1.73418,645333.4323779,0
1881.HK,D,20170426,000000,1.73418,1.74183,1.72652,1.73418,729108.7824212,0
1881.HK,D,20170427,000000,1.73418,1.74949,1.73418,1.73418,606063.13464137,0
1881.HK,D,20170428,000000,1.73418,1.74949,1.72652,1.74183,603443.61547631,0
1881.HK,D,20170502,000000,1.75706,1.75706,1.73418,1.74949,526635.80087368,0
1881.HK,D,20170504,000000,1.75706,1.75706,1.73418,1.74183,1229143.5053959,0
1881.HK,D,20170505,000000,1.74183,1.74949,1.73418,1.74183,1356653.901908,0
1881.HK,D,20170508,000000,1.74949,1.75706,1.74183,1.74949,756596.59861481,0
1881.HK,D,20170509,000000,1.74949,1.75706,1.73418,1.75706,762662.40260128,0
1881.HK,D,20170510,000000,1.75706,1.75706,1.74183,1.75706,1203749.3768423,0
1881.HK,D,20170511,000000,1.75706,1.75706,1.74949,1.75706,1905890.8198951,0
1881.HK,D,20170512,000000,1.69608,1.69608,1.67301,1.68077,2331314.2261443,0
1881.HK,D,20170515,000000,1.68077,1.69608,1.67301,1.68833,723871.88597102,0
1881.HK,D,20170516,000000,1.69608,1.70365,1.66536,1.67301,2674269.9000528,0
1881.HK,D,20170517,000000,1.68077,1.69608,1.66536,1.68833,804316.61270961,0
1881.HK,D,20170518,000000,1.68077,1.68833,1.66536,1.68077,1679436.2796136,0
1881.HK,D,20170519,000000,1.67301,1.68833,1.67301,1.68077,669102.94499789,0
1881.HK,D,20170522,000000,1.68077,1.68833,1.68077,1.68833,319392.85270261,0
1881.HK,D,20170523,000000,1.68833,1.68833,1.67301,1.68077,667584.35212133,0
1881.HK,D,20170524,000000,1.68833,1.69608,1.68077,1.68833,437202.67497223,0
1881.HK,D,20170525,000000,1.68833,1.70365,1.68077,1.68077,1970031.5565401,0
1881.HK,D,20170526,000000,1.68077,1.68833,1.67301,1.68077,1289357.1051733,0
1881.HK,D,20170529,000000,1.68833,1.69608,1.67301,1.68077,1539408.7367397,0
1881.HK,D,20170531,000000,1.68077,1.69608,1.68077,1.68833,1064236.9560937,0
1881.HK,D,20170601,000000,1.68077,1.72652,1.68077,1.68833,1405857.1678604,0
1881.HK,D,20170602,000000,1.69608,1.7113,1.68833,1.68833,938547.15752946,0
1881.HK,D,20170605,000000,1.68833,1.70365,1.68833,1.69608,494947.75812023,0
1881.HK,D,20170606,000000,1.69608,1.73418,1.69608,1.7113,1735068.3982021,0
1881.HK,D,20170607,000000,1.74183,1.75706,1.71886,1.74183,2105695.0190389,0
1881.HK,D,20170608,000000,1.75706,1.75706,1.74183,1.75706,929384.1951516,0
1881.HK,D,20170609,000000,1.76472,1.76472,1.74949,1.74949,1631199.0015136,0
1881.HK,D,20170612,000000,1.74949,1.76472,1.74949,1.76472,2039407.0477554,0
1881.HK,D,20170613,000000,1.77228,1.77228,1.74183,1.75706,610589.99789186,0
1881.HK,D,20170614,000000,1.74183,1.75706,1.74183,1.74949,212056.82333334,0
1881.HK,D,20170615,000000,1.74183,1.74949,1.74183,1.74183,572028.66241505,0
1881.HK,D,20170616,000000,1.74949,1.75706,1.74183,1.74949,874441.76190342,0
1881.HK,D,20170619,000000,1.74949,1.75706,1.73418,1.74949,1315537.3036643,0
1881.HK,D,20170620,000000,1.75706,1.76472,1.74949,1.75706,865243.45850657,0
1881.HK,D,20170621,000000,1.75706,1.76472,1.74183,1.74949,548466.91214911,0
1881.HK,D,20170622,000000,1.74949,1.76472,1.74949,1.76472,391387.86308293,0
1881.HK,D,20170623,000000,1.76472,1.76472,1.74183,1.75706,444795.63935501,0
1881.HK,D,20170626,000000,1.75706,1.76472,1.74949,1.74949,677362.0340416,0
1881.HK,D,20170627,000000,1.75706,1.76472,1.74949,1.76472,1658491.9066328,0
1881.HK,D,20170628,000000,1.75706,1.76472,1.74949,1.75706,2264553.9703343,0
1881.HK,D,20170629,000000,1.77228,1.77228,1.74949,1.74949,1000068.3750094,0
1881.HK,D,20170630,000000,1.74183,1.78003,1.66536,1.75706,1282811.5200805,0
1881.HK,D,20170703,000000,1.74949,1.78003,1.74949,1.75706,841681.70824065,0
1881.HK,D,20170704,000000,1.76472,1.76472,1.74949,1.75706,541923.46893632,0
1881.HK,D,20170705,000000,1.75706,1.79524,1.75706,1.78768,786802.46045067,0
1881.HK,D,20170706,000000,1.78768,1.78768,1.76472,1.77228,744817.3298918,0
1881.HK,D,20170707,000000,1.77228,1.78768,1.75706,1.77228,703343.03769833,0
1881.HK,D,20170710,000000,1.77228,1.78768,1.76472,1.77228,403169.27368588,0
1881.HK,D,20170711,000000,1.78768,1.79524,1.76472,1.78768,850844.67061851,0
1881.HK,D,20170712,000000,1.79524,1.803,1.77228,1.77228,720468.43874839,0
1881.HK,D,20170713,000000,1.78768,1.803,1.78768,1.803,820921.53693456,0
1881.HK,D,20170714,000000,1.81047,1.81047,1.78003,1.78768,1369204.2474089,0
1881.HK,D,20170717,000000,1.803,1.803,1.79524,1.79524,430186.94723294,0
1881.HK,D,20170718,000000,1.79524,1.85641,1.78768,1.84118,3076390.7235087,0
1881.HK,D,20170719,000000,1.83353,1.86397,1.82578,1.83353,1522356.1596075,0
1881.HK,D,20170720,000000,1.83353,1.86397,1.81813,1.83353,2145436.5303621,0
1881.HK,D,20170721,000000,1.83353,1.86397,1.83353,1.84118,2327386.0183367,0
1881.HK,D,20170724,000000,1.82578,1.84885,1.82578,1.84118,1573539.5935632,0
1881.HK,D,20170725,000000,1.84885,1.84885,1.83353,1.84118,649259.49830558,0
1881.HK,D,20170726,000000,1.84885,1.85641,1.83353,1.84118,466994.08303994,0
1881.HK,D,20170727,000000,1.84885,1.86397,1.84118,1.85641,873048.46900328,0
1881.HK,D,20170728,000000,1.87172,1.87172,1.84885,1.84885,1141441.018485,0
1881.HK,D,20170731,000000,1.84885,1.87172,1.84118,1.87172,810265.68423941,0
1881.HK,D,20170801,000000,1.86397,1.87172,1.84885,1.84885,713400.2349506,0
1881.HK,D,20170802,000000,1.87172,1.87172,1.84885,1.86397,911057.19945591,0
1881.HK,D,20170803,000000,1.85641,1.88694,1.85641,1.87172,1475256.219755,0
1881.HK,D,20170804,000000,1.87172,1.87928,1.86397,1.87172,1034758.262497,0
1881.HK,D,20170807,000000,1.87172,1.87928,1.86397,1.87172,819695.31066964,0
1881.HK,D,20170808,000000,1.87172,1.87928,1.87172,1.87172,875715.109527,0
1881.HK,D,20170809,000000,1.87928,1.87928,1.84118,1.87172,1577335.0048146,0
1881.HK,D,20170810,000000,1.87172,1.87928,1.83353,1.84118,2412470.0570225,0
1881.HK,D,20170811,000000,1.83353,1.83353,1.77228,1.81813,3133724.5657085,0
1881.HK,D,20170814,000000,1.83353,1.84118,1.81813,1.83353,1390147.5494498,0
1881.HK,D,20170815,000000,1.81813,1.83353,1.76472,1.82578,967606.04265812,0
1881.HK,D,20170816,000000,1.82578,1.84885,1.81813,1.83353,777540.97159562,0
1881.HK,D,20170817,000000,1.84118,1.85641,1.84118,1.84885,342955.67390851,0
1881.HK,D,20170818,000000,1.84885,1.84885,1.82578,1.84118,523596.47324063,0
1881.HK,D,20170821,000000,1.84885,1.84885,1.81813,1.82578,431966.84946203,0
1881.HK,D,20170822,000000,1.83353,1.84118,1.81813,1.82578,733034.84834889,0
1881.HK,D,20170824,000000,1.83353,1.84118,1.82578,1.84118,452911.22244283,0
1881.HK,D,20170825,000000,1.83353,1.88694,1.81813,1.84885,1226525.0571708,0
1881.HK,D,20170828,000000,1.84885,1.86397,1.84885,1.84885,858650.75205518,0
1881.HK,D,20170829,000000,1.85641,1.85641,1.84118,1.84885,1068137.319462,0
1881.HK,D,20170830,000000,1.85641,1.85641,1.83353,1.84885,798484.27363646,0
1881.HK,D,20170831,000000,1.86397,1.87928,1.84885,1.87172,1435962.3613391,0
1881.HK,D,20170901,000000,1.87172,1.87172,1.84885,1.85641,946400.36032478,0
1881.HK,D,20170904,000000,1.85641,1.86397,1.84885,1.85641,1259248.6988747,0
1881.HK,D,20170905,000000,1.86397,1.88694,1.85641,1.86397,1055070.7808959,0
1881.HK,D,20170906,000000,1.86397,1.86397,1.85641,1.86397,1149294.2212803,0
1881.HK,D,20170907,000000,1.85641,1.85641,1.78768,1.79524,1362205.6547092,0
1881.HK,D,20170908,000000,1.79524,1.803,1.76472,1.77228,2227903.1917628,0
1881.HK,D,20170911,000000,1.78003,1.78768,1.77228,1.77228,1256631.3215896,0
1881.HK,D,20170912,000000,1.78768,1.79524,1.77228,1.78003,855084.52195721,0
1881.HK,D,20170913,000000,1.78768,1.78768,1.74183,1.74949,4640374.3197253,0
1881.HK,D,20170914,000000,1.76472,1.76472,1.74183,1.74949,2836583.7036893,0
1881.HK,D,20170915,000000,1.74949,1.82578,1.74183,1.78768,5553806.8640333,0
1881.HK,D,20170918,000000,1.78003,1.81047,1.77228,1.79524,1231760.882681,0
1881.HK,D,20170919,000000,1.79524,1.79524,1.77228,1.77228,2590493.4790695,0
1881.HK,D,20170920,000000,1.77228,1.803,1.77228,1.77228,633553.09271492,0
1881.HK,D,20170921,000000,1.77228,1.78003,1.76472,1.76472,709473.09808295,0
1881.HK,D,20170922,000000,1.76472,1.76472,1.74949,1.75706,767069.32057521,0
1881.HK,D,20170925,000000,1.75706,1.77228,1.74949,1.74949,598208.86090607,0
1881.HK,D,20170926,000000,1.74949,1.77228,1.74949,1.75706,651876.8755907,0
1881.HK,D,20170927,000000,1.78003,1.79524,1.77228,1.78003,750052.08446204,0
1881.HK,D,20170928,000000,1.76472,1.78768,1.76472,1.78003,253944.49835499,0
1881.HK,D,20170929,000000,1.78003,1.79524,1.76472,1.78003,866552.14714914,0
1881.HK,D,20171003,000000,1.78003,1.79524,1.77228,1.79524,960144.80389158,0
1881.HK,D,20171004,000000,1.79524,1.803,1.78003,1.803,1298517.9256712,0
1881.HK,D,20171006,000000,1.81047,1.81047,1.78768,1.803,928145.11760705,0
1881.HK,D,20171009,000000,1.79524,1.803,1.78003,1.803,2568240.4174462,0
1881.HK,D,20171010,000000,1.78768,1.803,1.78768,1.79524,586312.8597264,0
1881.HK,D,20171011,000000,1.79524,1.81047,1.79524,1.79524,602135.99777372,0
1881.HK,D,20171012,000000,1.79524,1.803,1.79524,1.79524,401860.58504332,0
1881.HK,D,20171013,000000,1.803,1.81047,1.803,1.81047,551084.28943424,0
1881.HK,D,20171016,000000,1.81047,1.82578,1.803,1.81047,885024.79068066,0
1881.HK,D,20171017,000000,1.81047,1.82578,1.81047,1.82578,748742.32487952,0
1881.HK,D,20171018,000000,1.81813,1.82578,1.81813,1.82578,198964.58220789,0
1881.HK,D,20171019,000000,1.82578,1.83353,1.82578,1.82578,719945.82004334,0
1881.HK,D,20171020,000000,1.82578,1.82578,1.81047,1.81813,679367.90460422,0
1881.HK,D,20171023,000000,1.81813,1.82578,1.81047,1.81813,302377.75846939,0
1881.HK,D,20171024,000000,1.81813,1.82578,1.81047,1.81047,566793.90784481,0
1881.HK,D,20171025,000000,1.81047,1.82578,1.81047,1.81813,645333.4323779,0
1881.HK,D,20171026,000000,1.81047,1.82578,1.81047,1.81047,746123.87665442,0
1881.HK,D,20171027,000000,1.81047,1.82578,1.81047,1.81047,458169.5376924,0
1881.HK,D,20171030,000000,1.81047,1.82578,1.81047,1.81813,242164.15869201,0
1881.HK,D,20171031,000000,1.81813,1.83353,1.81047,1.81813,1015776.92248,0
1881.HK,D,20171101,000000,1.81813,1.81813,1.803,1.81047,1007008.0660109,0
1881.HK,D,20171102,000000,1.81813,1.83353,1.81813,1.82578,606063.13464137,0
1881.HK,D,20171103,000000,1.83353,1.83353,1.82578,1.82578,250062.34096606,0
1881.HK,D,20171106,000000,1.82578,1.83353,1.81047,1.83353,530140.98739339,0
1881.HK,D,20171107,000000,1.82578,1.83353,1.81813,1.83353,353151.02241684,0
1881.HK,D,20171108,000000,1.82578,1.82578,1.81813,1.81813,267034.59760051,0
1881.HK,D,20171109,000000,1.82578,1.82578,1.81047,1.82578,290595.27692647,0
1881.HK,D,20171110,000000,1.81047,1.83353,1.81047,1.82578,222658.05809006,0
1881.HK,D,20171113,000000,1.82578,1.83353,1.81813,1.82578,1509266.060362,0
1881.HK,D,20171114,000000,1.81813,1.82578,1.81047,1.82578,573338.42199757,0
1881.HK,D,20171115,000000,1.81813,1.82578,1.81047,1.81813,270959.59258822,0
1881.HK,D,20171116,000000,1.81813,1.82578,1.803,1.82578,782777.8680458,0
1881.HK,D,20171117,000000,1.82578,1.83353,1.81813,1.83353,1065108.7012287,0
1881.HK,D,20171120,000000,1.83353,1.83353,1.81047,1.83353,387461.79715526,0
1881.HK,D,20171121,000000,1.83353,1.83353,1.81047,1.82578,746123.87665442,0
1881.HK,D,20171122,000000,1.81813,1.82578,1.81047,1.81813,382881.38690629,0
1881.HK,D,20171123,000000,1.81813,1.81813,1.81047,1.81047,463383.94440323,0
1881.HK,D,20171124,000000,1.81047,1.82578,1.81047,1.81813,755287.90997225,0
1881.HK,D,20171127,000000,1.81813,1.82578,1.81047,1.81813,621902.33678823,0
1881.HK,D,20171128,000000,1.81813,1.81813,1.81047,1.81047,486944.62372919,0
1881.HK,D,20171129,000000,1.81047,1.82578,1.81047,1.81813,722563.19732846,0
1881.HK,D,20171130,000000,1.81813,1.82578,1.81813,1.82578,632277.60321141,0
1881.HK,D,20171201,000000,1.82578,1.82578,1.81813,1.82578,222528.47435377,0
1881.HK,D,20171204,000000,1.82578,1.82578,1.82578,1.82578,206820.99782314,0
1881.HK,D,20171205,000000,1.78003,1.82578,1.78003,1.81813,240200.05478821,0
1881.HK,D,20171206,000000,1.81813,1.81813,1.81047,1.81813,1183958.4062086,0
1881.HK,D,20171207,000000,1.81813,1.82578,1.803,1.81813,464478.44505191,0
1881.HK,D,20171208,000000,1.81047,1.82578,1.803,1.81813,1947779.5658567,0
1881.HK,D,20171211,000000,1.81813,1.81813,1.803,1.803,697692.75841997,0
1881.HK,D,20171212,000000,1.81047,1.81813,1.803,1.81047,595590.41268098,0
1881.HK,D,20171213,000000,1.82578,1.82578,1.803,1.81813,801102.72186155,0
1881.HK,D,20171214,000000,1.81813,1.82578,1.81047,1.81813,418877.82115648,0
1881.HK,D,20171215,000000,1.81047,1.83353,1.81047,1.81813,675438.62585663,0
1881.HK,D,20171218,000000,1.83353,1.83353,1.81813,1.83353,472284.52648859,0
1881.HK,D,20171219,000000,1.83353,1.83353,1.81047,1.82578,956872.01134521,0
1881.HK,D,20171220,000000,1.81813,1.83353,1.81047,1.82578,526219.20522559,0
1881.HK,D,20171221,000000,1.82578,1.83353,1.82578,1.83353,579882.93615035,0
1881.HK,D,20171222,000000,1.83353,1.83353,1.82578,1.83353,120426.12861477,0
1881.HK,D,20171227,000000,1.81813,1.83353,1.81813,1.83353,430265.12585071,0
1881.HK,D,20171228,000000,1.82578,1.83353,1.82578,1.83353,2035480.9818277,0
1881.HK,D,20171229,000000,1.82578,1.83353,1.82578,1.83353,507888.99671,0
1881.HK,D,20180102,000000,1.83353,1.85641,1.83353,1.84885,712091.54630804,0
1881.HK,D,20180103,000000,1.84885,1.85641,1.84118,1.84885,1288046.2746507,0
1881.HK,D,20180104,000000,1.84118,1.85641,1.84118,1.85641,582798.03474695,0
1881.HK,D,20180105,000000,1.86397,1.86397,1.84885,1.85641,1199951.823711,0
1881.HK,D,20180108,000000,1.85641,1.85641,1.84885,1.85641,788932.56004972,0
1881.HK,D,20180109,000000,1.85641,1.86397,1.85641,1.85641,896659.48250781,0
1881.HK,D,20180110,000000,1.86397,1.87172,1.85641,1.86397,989596.723989,0
1881.HK,D,20180111,000000,1.85641,1.86397,1.84885,1.86397,653187.7061132,0
1881.HK,D,20180112,000000,1.86397,1.88694,1.86397,1.87172,1044574.4982562,0
1881.HK,D,20180115,000000,1.88694,1.88694,1.87172,1.87172,1498232.1658577,0
1881.HK,D,20180116,000000,1.87172,1.88694,1.86397,1.87172,2078153.6558469,0
1881.HK,D,20180117,000000,1.87172,1.87928,1.85641,1.86397,1239614.0854764,0
1881.HK,D,20180118,000000,1.86397,1.87928,1.86397,1.87928,883569.38326229,0
1881.HK,D,20180119,000000,1.87928,1.87928,1.86397,1.87928,739579.36250166,0
1881.HK,D,20180122,000000,1.87928,1.88694,1.87172,1.88694,1264092.5603561,0
1881.HK,D,20180123,000000,1.89459,1.89459,1.87172,1.88694,1405987.8225367,0
1881.HK,D,20180124,000000,1.88694,1.88694,1.87172,1.87172,810265.68423941,0
1881.HK,D,20180125,000000,1.87172,1.87928,1.87172,1.87928,738271.74479906,0
1881.HK,D,20180126,000000,1.86397,1.89459,1.86397,1.88694,1437560.2037734,0
1881.HK,D,20180129,000000,1.88694,1.88694,1.87172,1.87172,1418946.1961659,0
1881.HK,D,20180130,000000,1.87172,1.87928,1.86397,1.87928,1184636.3112091,0
1881.HK,D,20180131,000000,1.87928,1.87928,1.86397,1.87928,1267102.9726099,0
1881.HK,D,20180201,000000,1.87928,1.88694,1.87172,1.87172,1366587.9410638,0
1881.HK,D,20180202,000000,1.87172,1.87928,1.87172,1.87172,561558.08233459,0
1881.HK,D,20180205,000000,1.86397,1.87928,1.83353,1.87172,3268606.2420296,0
1881.HK,D,20180206,000000,1.83353,1.84885,1.81813,1.82578,3691356.5821154,0
1881.HK,D,20180207,000000,1.81813,1.89459,1.81813,1.83353,5311961.8454521,0
1881.HK,D,20180208,000000,1.85641,1.86397,1.83353,1.83353,2758697.4525375,0
1881.HK,D,20180209,000000,1.81813,1.82578,1.77228,1.79524,4535964.0983523,0
1881.HK,D,20180212,000000,1.78768,1.79524,1.78003,1.79524,2316915.4382563,0
1881.HK,D,20180213,000000,1.803,1.82578,1.803,1.803,624389.05939709,0
1881.HK,D,20180214,000000,1.803,1.82578,1.803,1.81813,994833.62043918,0
1881.HK,D,20180215,000000,1.81813,1.84118,1.81813,1.84118,945092.7426222,0
1881.HK,D,20180220,000000,1.82578,1.85641,1.82578,1.84118,608680.51192649,0
1881.HK,D,20180221,000000,1.84885,1.86397,1.83353,1.85641,736963.05615651,0
1881.HK,D,20180222,000000,1.83353,1.85641,1.83353,1.83353,565483.07732231,0
1881.HK,D,20180223,000000,1.84118,1.85641,1.84118,1.84885,674129.93721407,0
1881.HK,D,20180226,000000,1.86397,1.86397,1.84885,1.84885,736963.05615651,0
1881.HK,D,20180227,000000,1.84885,1.86397,1.84885,1.84885,903203.99666058,0
1881.HK,D,20180228,000000,1.84885,1.87172,1.83353,1.84118,747433.63623695,0
1881.HK,D,20180301,000000,1.83353,1.84118,1.83353,1.83353,1117879.268219,0
1881.HK,D,20180302,000000,1.83353,1.84118,1.83353,1.83353,657113.77204088,0
1881.HK,D,20180305,000000,1.83353,1.84118,1.82578,1.83353,1208245.1828338,0
1881.HK,D,20180306,000000,1.84118,1.84118,1.83353,1.84118,1616604.2316112,0
1881.HK,D,20180307,000000,1.84118,1.84118,1.82578,1.82578,636580.64000831,0
1881.HK,D,20180308,000000,1.83353,1.84118,1.82578,1.84118,1624590.2309627,0
1881.HK,D,20180309,000000,1.84118,1.84885,1.84118,1.84885,1267758.3878711,0
1881.HK,D,20180312,000000,1.85641,1.86397,1.85641,1.86397,1152173.9788579,0
1881.HK,D,20180313,000000,1.85641,1.86397,1.84885,1.86397,1303754.8221214,0
1881.HK,D,20180314,000000,1.84885,1.86397,1.84885,1.86397,527523.61010827,0
1881.HK,D,20180315,000000,1.86397,1.87172,1.86397,1.87172,736963.05615651,0
1881.HK,D,20180316,000000,1.87172,1.88694,1.87172,1.88694,894826.03328026,0
1881.HK,D,20180319,000000,1.88694,1.88694,1.83353,1.87928,719945.82004334,0
1881.HK,D,20180320,000000,1.86397,1.87928,1.84885,1.86397,383533.58934764,0
1881.HK,D,20180321,000000,1.86397,1.88694,1.86397,1.88694,727799.02283867,0
1881.HK,D,20180322,000000,1.88694,1.89459,1.85641,1.85641,676750.52731909,0
