<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2888.HK,D,20170309,000000,70.0466,70.5412,69.8477,70.2464,1467457.7877852,0
2888.HK,D,20170310,000000,69.3531,69.6019,68.6106,69.1552,3640038.707278,0
2888.HK,D,20170313,000000,69.1552,70.3434,69.1552,70.0466,1383774.9758241,0
2888.HK,D,20170314,000000,70.1465,70.3923,69.3531,69.3531,1166050.5617179,0
2888.HK,D,20170315,000000,69.0553,69.6518,68.8074,69.3531,1606983.1783853,0
2888.HK,D,20170316,000000,70.0965,71.1358,69.9976,70.84,1753404.3328983,0
2888.HK,D,20170317,000000,70.7401,70.938,70.2464,70.3434,1066187.5717406,0
2888.HK,D,20170320,000000,69.7977,70.2944,69.452,69.452,1947410.3612455,0
2888.HK,D,20170321,000000,69.403,70.1965,69.403,69.8977,858444.05289894,0
2888.HK,D,20170322,000000,69.3031,69.7977,69.1052,69.1052,3018820.5410055,0
2888.HK,D,20170323,000000,69.2531,69.8477,69.1052,69.1052,1962492.7808793,0
2888.HK,D,20170324,000000,69.452,69.8977,69.2531,69.6518,1075014.6699087,0
2888.HK,D,20170327,000000,69.452,69.6518,68.9563,69.0553,1818297.1638706,0
2888.HK,D,20170328,000000,69.5519,71.3357,69.3031,71.0869,3267405.2748494,0
2888.HK,D,20170329,000000,72.275,72.325,71.6325,71.6325,3017009.2897092,0
2888.HK,D,20170330,000000,72.0272,72.2271,71.6824,71.9303,1387658.6588521,0
2888.HK,D,20170331,000000,73.3653,73.811,73.1664,73.5651,4786171.508885,0
2888.HK,D,20170403,000000,72.9206,73.761,72.8706,73.6141,994399.97754664,0
2888.HK,D,20170405,000000,71.6325,71.8303,71.1358,71.6325,2155720.2713764,0
2888.HK,D,20170406,000000,71.3357,71.8803,70.5412,70.6901,1391132.0584374,0
2888.HK,D,20170407,000000,71.2358,71.5825,70.6901,71.2857,824685.73108717,0
2888.HK,D,20170410,000000,71.1858,71.2358,70.5412,70.5902,807705.00001191,0
2888.HK,D,20170411,000000,70.6402,70.938,70.1465,70.6901,794788.07640301,0
2888.HK,D,20170412,000000,69.9476,70.5902,69.8977,70.4923,1109168.2647934,0
2888.HK,D,20170413,000000,69.7977,69.9976,69.1552,69.452,2922902.276227,0
2888.HK,D,20170418,000000,69.1052,69.403,67.917,67.966,3354934.7442596,0
2888.HK,D,20170419,000000,68.3627,69.0553,67.966,68.7585,1413353.4099759,0
2888.HK,D,20170420,000000,68.7085,68.7085,68.1139,68.6106,1051990.7639284,0
2888.HK,D,20170421,000000,68.2138,68.3627,67.6193,67.6193,1927573.6571318,0
2888.HK,D,20170424,000000,67.7192,70.2464,67.7192,69.9976,2757752.1828958,0
2888.HK,D,20170425,000000,70.4923,71.3357,70.3434,70.888,2730646.4570054,0
2888.HK,D,20170426,000000,71.6325,71.9303,71.3357,71.3357,2082103.4134424,0
2888.HK,D,20170427,000000,74.3066,75.5458,73.6631,74.7543,8477195.4391157,0
2888.HK,D,20170428,000000,72.8207,72.9706,71.7304,72.2271,3636355.1625147,0
2888.HK,D,20170502,000000,71.9782,72.2271,71.0369,71.1858,1766453.347762,0
2888.HK,D,20170504,000000,71.6824,72.374,70.938,72.1771,2113604.1756274,0
2888.HK,D,20170505,000000,71.7304,71.7304,70.4423,70.4423,2430783.2976508,0
2888.HK,D,20170508,000000,71.8303,72.1771,71.1858,71.4826,1812653.2648038,0
2888.HK,D,20170509,000000,71.1358,72.0272,70.6901,71.5325,1239240.1244566,0
2888.HK,D,20170510,000000,71.5325,72.4739,71.5325,72.1271,1727657.5458257,0
2888.HK,D,20170511,000000,73.1664,74.0088,73.0195,73.4652,2921098.02977,0
2888.HK,D,20170512,000000,74.5545,75.0991,73.9109,74.5045,3766397.0014382,0
2888.HK,D,20170515,000000,74.1587,74.9012,73.711,74.8023,1771481.8216646,0
2888.HK,D,20170516,000000,76.2893,76.4861,75.5957,76.1404,3179230.3595353,0
2888.HK,D,20170517,000000,75.199,75.7926,75.0491,75.7926,1498272.0757221,0
2888.HK,D,20170518,000000,74.7044,75.149,73.9599,74.0088,3396125.200534,0
2888.HK,D,20170519,000000,74.0588,74.6044,73.9599,74.2077,1131317.5665566,0
2888.HK,D,20170522,000000,74.2077,74.7044,73.9109,74.2567,935121.02490145,0
2888.HK,D,20170523,000000,74.0088,74.2077,73.1175,73.6141,1437955.406174,0
2888.HK,D,20170524,000000,73.761,73.9599,72.8706,73.3163,879353.49811183,0
2888.HK,D,20170525,000000,73.1175,74.3556,73.1175,73.5651,1095191.6090725,0
2888.HK,D,20170526,000000,72.7217,73.0195,72.374,72.8207,1712867.3280584,0
2888.HK,D,20170529,000000,73.0195,73.2663,72.7217,73.1664,733552.7722196,0
2888.HK,D,20170531,000000,72.325,72.9206,72.1271,72.9206,2112088.1282717,0
2888.HK,D,20170601,000000,73.2164,73.4152,72.7717,72.7717,587880.13481683,0
2888.HK,D,20170602,000000,73.8609,74.7543,73.811,74.5545,2555757.63571,0
2888.HK,D,20170605,000000,74.1088,74.6044,73.811,74.2077,1105791.9322666,0
2888.HK,D,20170606,000000,74.9012,75.5957,74.7543,74.9512,2009154.0166214,0
2888.HK,D,20170607,000000,74.8023,75.4958,74.2567,75.3959,2059982.1310363,0
2888.HK,D,20170608,000000,75.2979,75.7926,75.0491,75.6447,1188682.1966992,0
2888.HK,D,20170609,000000,75.5458,76.0904,74.4056,75.7926,2096996.702416,0
2888.HK,D,20170612,000000,76.1893,77.4285,75.7926,76.9818,3070270.0847325,0
2888.HK,D,20170613,000000,76.9328,76.9328,76.2893,76.685,989018.25960671,0
2888.HK,D,20170614,000000,76.0904,76.1404,75.5458,75.8915,746499.71656822,0
2888.HK,D,20170615,000000,74.8023,75.149,74.4056,74.7044,1158181.1251467,0
2888.HK,D,20170616,000000,74.6044,74.9512,74.4056,74.6044,851225.06568832,0
2888.HK,D,20170619,000000,74.6044,75.2979,74.3556,74.9012,923121.73523657,0
2888.HK,D,20170620,000000,75.2979,75.2979,74.4555,74.8023,730129.40720054,0
2888.HK,D,20170621,000000,73.711,74.1088,72.9206,73.0695,2983493.1351978,0
2888.HK,D,20170622,000000,73.1175,73.6141,72.4239,72.4739,2403909.7321475,0
2888.HK,D,20170623,000000,72.7217,73.4152,72.5718,72.7717,1100323.1541815,0
2888.HK,D,20170626,000000,72.9206,73.5651,72.8207,73.3163,641066.87868211,0
2888.HK,D,20170627,000000,73.3163,73.811,72.9206,73.3163,961423.19565884,0
2888.HK,D,20170628,000000,74.3066,75.149,73.9599,74.7044,2702884.2776064,0
2888.HK,D,20170629,000000,76.1893,78.2209,76.1893,77.9731,6939039.8099883,0
2888.HK,D,20170630,000000,77.3785,78.7645,77.0297,77.8732,3047751.5278707,0
2888.HK,D,20170703,000000,78.2709,78.6666,77.8732,78.2209,1817653.7193493,0
2888.HK,D,20170704,000000,78.3688,78.6666,77.4285,78.0231,2121498.6294817,0
2888.HK,D,20170705,000000,77.9731,78.5667,77.7742,78.5177,1170055.3283961,0
2888.HK,D,20170706,000000,78.5667,79.0623,78.2709,78.8645,1197421.2340308,0
2888.HK,D,20170707,000000,78.9624,79.8548,78.9624,79.2602,1408616.1372486,0
2888.HK,D,20170710,000000,79.9048,81.4907,79.8548,81.2418,2592818.2388906,0
2888.HK,D,20170711,000000,82.431,82.431,81.2418,81.6386,1726719.8980552,0
2888.HK,D,20170712,000000,81.4907,81.6386,80.5483,80.8471,1347939.2188239,0
2888.HK,D,20170713,000000,81.2418,81.5896,80.993,81.4417,1159340.9263911,0
2888.HK,D,20170714,000000,81.5396,81.7385,81.3917,81.5896,717029.35707936,0
2888.HK,D,20170717,000000,82.1832,82.1832,81.5896,81.9853,596336.97719511,0
2888.HK,D,20170718,000000,81.3418,82.1332,81.3418,81.6885,582587.47840472,0
2888.HK,D,20170719,000000,81.4907,81.4907,80.8471,81.2418,1026368.06258,0
2888.HK,D,20170720,000000,81.2918,82.0343,81.2918,82.0343,911678.82994777,0
2888.HK,D,20170721,000000,82.5309,83.1745,82.381,82.6299,1543679.4452354,0
2888.HK,D,20170724,000000,82.1832,82.431,81.7875,82.1332,1350346.8821492,0
2888.HK,D,20170725,000000,82.431,84.0159,82.2332,84.0159,1421821.2599588,0
2888.HK,D,20170726,000000,84.7104,85.354,84.2158,84.2158,1901510.6516008,0
2888.HK,D,20170727,000000,84.2158,85.0072,84.2158,84.7104,1181999.5800382,0
2888.HK,D,20170728,000000,84.2158,84.4116,83.7671,83.8171,691631.81127878,0
2888.HK,D,20170731,000000,84.3127,85.6998,83.8171,85.2051,2475970.5150728,0
2888.HK,D,20170801,000000,85.9975,88.0791,85.9975,87.4346,4271072.6547467,0
2888.HK,D,20170802,000000,87.1857,88.0791,86.8899,87.1857,4235368.9890013,0
2888.HK,D,20170803,000000,81.6386,82.1832,80.1526,80.1526,13156258.952838,0
2888.HK,D,20170804,000000,81.043,81.7385,80.5483,81.5896,4780651.6955423,0
2888.HK,D,20170807,000000,81.7385,81.8364,80.7971,81.1919,2722338.7176343,0
2888.HK,D,20170808,000000,81.1919,81.6885,79.8548,81.3418,3713223.2665601,0
2888.HK,D,20170809,000000,80.5483,80.7472,80.0547,80.1026,2738463.8576277,0
2888.HK,D,20170810,000000,79.6569,79.6569,78.122,78.6167,4543576.9133059,0
2888.HK,D,20170811,000000,77.6253,77.6743,76.7839,77.0797,3487093.0453331,0
2888.HK,D,20170814,000000,76.635,78.4678,76.3882,78.2709,3117803.923309,0
2888.HK,D,20170815,000000,77.9731,77.9731,77.3285,77.5764,1542084.3432651,0
2888.HK,D,20170816,000000,77.7243,78.2709,77.6253,78.073,1270032.3971843,0
2888.HK,D,20170817,000000,77.7742,77.7742,76.635,76.8339,2528870.0605281,0
2888.HK,D,20170818,000000,75.2979,75.7926,75.0991,75.2979,4051726.1200045,0
2888.HK,D,20170821,000000,75.0991,75.6937,75.0991,75.2979,1476979.3657321,0
2888.HK,D,20170822,000000,76.1893,76.685,75.9905,76.5861,1695899.6059704,0
2888.HK,D,20170824,000000,76.4372,76.5361,75.9905,76.4861,1403188.3875077,0
2888.HK,D,20170825,000000,76.9818,77.9731,76.7839,77.5764,2184236.9720336,0
2888.HK,D,20170828,000000,77.3785,77.8242,76.5861,76.8838,1388714.3881988,0
2888.HK,D,20170829,000000,76.9818,77.1796,76.1404,76.5861,1130894.2741266,0
2888.HK,D,20170830,000000,76.8838,77.5764,76.734,77.2786,1048146.107862,0
2888.HK,D,20170831,000000,77.3785,77.7742,77.0797,77.5764,1066030.4632027,0
2888.HK,D,20170901,000000,77.4774,77.4774,76.9818,77.1297,714317.48359159,0
2888.HK,D,20170904,000000,77.1796,77.4774,76.4372,76.7839,908427.58383642,0
2888.HK,D,20170905,000000,77.0297,77.0297,76.3882,76.8838,606013.66229722,0
2888.HK,D,20170906,000000,76.2393,76.4861,74.7044,75.0491,3335461.2910966,0
2888.HK,D,20170907,000000,75.3469,76.0404,75.0491,75.199,1220112.9104916,0
2888.HK,D,20170908,000000,75.7926,75.7926,74.9512,75.4458,534815.47529306,0
2888.HK,D,20170911,000000,75.8915,76.3382,75.5957,76.1404,886256.26686409,0
2888.HK,D,20170912,000000,76.2893,77.0297,75.5957,76.5861,1233839.3933815,0
2888.HK,D,20170913,000000,77.0797,77.2296,76.635,77.1796,1409712.8949396,0
2888.HK,D,20170914,000000,77.2786,77.2786,76.685,76.9818,1163680.9246629,0
2888.HK,D,20170915,000000,77.2786,77.6743,76.9818,77.3785,1491079.1064859,0
2888.HK,D,20170918,000000,77.1796,77.6743,77.0797,77.2296,1605045.8399822,0
2888.HK,D,20170919,000000,77.2786,77.9231,77.0297,77.2786,1246266.978933,0
2888.HK,D,20170920,000000,77.1796,77.6743,76.7839,76.8838,898319.60077371,0
2888.HK,D,20170921,000000,77.0297,77.1796,76.3382,77.1796,1153913.1766503,0
2888.HK,D,20170922,000000,77.1796,77.1796,76.0404,76.4861,844899.69582995,0
2888.HK,D,20170925,000000,76.734,76.734,75.6937,75.7426,1074281.1631683,0
2888.HK,D,20170926,000000,75.2979,75.6937,75.0491,75.5458,1881061.5243969,0
2888.HK,D,20170927,000000,75.149,76.5861,75.0002,76.3382,1224239.7615113,0
2888.HK,D,20170928,000000,76.3382,76.4861,75.6937,75.6937,978896.26686546,0
2888.HK,D,20170929,000000,76.2393,76.9328,76.1404,76.2393,899667.531987,0
2888.HK,D,20171003,000000,76.9818,78.2709,76.9818,78.2709,2702990.3508867,0
2888.HK,D,20171004,000000,78.7645,79.8548,78.4678,79.508,2922451.9651312,0
2888.HK,D,20171006,000000,79.2602,79.558,77.1297,78.3688,2260016.3239186,0
2888.HK,D,20171009,000000,78.2709,78.6666,77.5274,77.9231,1304196.9996736,0
2888.HK,D,20171010,000000,77.8732,79.1623,77.8732,78.8145,1412459.7926237,0
2888.HK,D,20171011,000000,78.9624,79.2602,77.9731,78.2709,1041422.4628567,0
2888.HK,D,20171012,000000,77.4774,78.122,77.4774,77.7742,1333138.9941434,0
2888.HK,D,20171013,000000,77.7742,77.7742,76.7839,77.2786,884928.34947728,0
2888.HK,D,20171016,000000,77.1796,77.3285,76.8838,77.2786,918282.39199419,0
2888.HK,D,20171017,000000,77.5274,77.6743,77.0297,77.5764,709826.38092993,0
2888.HK,D,20171018,000000,77.2296,77.2296,76.8339,76.9328,1166884.1375907,0
2888.HK,D,20171019,000000,76.9818,77.5274,76.2893,76.5361,1081103.8766146,0
2888.HK,D,20171020,000000,76.2893,77.2296,76.2893,77.0297,991830.20222687,0
2888.HK,D,20171023,000000,78.4678,78.6666,77.5764,77.7243,1833148.4238086,0
2888.HK,D,20171024,000000,77.7742,78.3199,77.7742,77.9731,729257.80505742,0
2888.HK,D,20171025,000000,79.1123,79.8058,79.0623,79.2112,3246411.7715653,0
2888.HK,D,20171026,000000,77.9731,78.4678,77.8732,78.4178,1442458.5171315,0
2888.HK,D,20171027,000000,77.7243,78.122,77.2786,77.4285,1511485.2039628,0
2888.HK,D,20171030,000000,76.7839,77.2296,76.4861,76.8339,2521432.9226089,0
2888.HK,D,20171031,000000,76.9328,77.1297,76.5361,76.685,905553.59835418,0
2888.HK,D,20171101,000000,77.7742,77.7742,76.9818,77.4285,897427.98480411,0
2888.HK,D,20171102,000000,72.8207,73.6141,72.7217,72.8706,9890735.9783692,0
2888.HK,D,20171103,000000,73.6141,73.8609,73.3163,73.8609,3801178.029783,0
2888.HK,D,20171106,000000,73.4152,73.4152,72.8207,73.0195,2093481.2737951,0
2888.HK,D,20171107,000000,73.3653,73.761,73.0695,73.3653,1261845.7414635,0
2888.HK,D,20171108,000000,73.2663,73.3163,73.1175,73.1664,958535.20049806,0
2888.HK,D,20171109,000000,74.1088,74.1587,73.4152,73.761,1577143.5637979,0
2888.HK,D,20171110,000000,74.1088,74.3066,73.811,74.1587,1172579.071915,0
2888.HK,D,20171113,000000,74.5045,75.0991,73.9599,74.1088,1384263.3131901,0
2888.HK,D,20171114,000000,73.9599,73.9599,73.3163,73.5152,843594.79434359,0
2888.HK,D,20171115,000000,73.5152,73.5152,72.9206,73.2663,785964.98100019,0
2888.HK,D,20171116,000000,73.5152,74.2567,73.4652,74.0088,837009.244741,0
2888.HK,D,20171117,000000,73.9109,73.9109,73.1175,73.5651,1137563.8818004,0
2888.HK,D,20171120,000000,74.0588,74.1587,73.3653,73.5152,1288975.4839457,0
2888.HK,D,20171121,000000,73.9599,73.9599,73.6141,73.9109,1367686.8614097,0
2888.HK,D,20171122,000000,73.811,74.6044,73.811,74.2077,1633290.3525993,0
2888.HK,D,20171123,000000,76.4372,76.9328,75.248,75.5458,5525043.9561824,0
2888.HK,D,20171124,000000,75.4958,75.8426,75.149,75.8426,933837.13793289,0
2888.HK,D,20171127,000000,76.2893,76.2893,75.4958,75.7426,1115006.297977,0
2888.HK,D,20171128,000000,75.5957,75.5957,74.8523,75.5957,1017165.7051654,0
2888.HK,D,20171129,000000,75.9905,76.7839,75.8915,76.7839,1933258.5845429,0
2888.HK,D,20171130,000000,77.2786,77.8732,77.2786,77.2786,2954506.1096184,0
2888.HK,D,20171201,000000,77.4285,77.4285,76.4861,76.9818,1199289.5247325,0
2888.HK,D,20171204,000000,76.635,76.635,75.7926,76.4861,696160.94021075,0
2888.HK,D,20171205,000000,76.3382,77.3785,76.3382,76.8838,1442454.5143662,0
2888.HK,D,20171206,000000,77.6743,77.9231,76.685,76.9818,2143427.7791536,0
2888.HK,D,20171207,000000,77.2786,77.8732,77.2786,77.7742,1862352.5994053,0
2888.HK,D,20171208,000000,77.9731,78.5667,77.6743,78.3688,2290742.5510189,0
2888.HK,D,20171211,000000,78.5667,79.7569,78.4678,79.4591,2646071.0283833,0
2888.HK,D,20171212,000000,79.508,80.0547,78.9624,79.2112,3125782.4352345,0
2888.HK,D,20171213,000000,78.8645,80.2515,78.8645,79.9547,1679872.5337268,0
2888.HK,D,20171214,000000,79.7569,79.9048,79.0124,79.0623,1716639.9343496,0
2888.HK,D,20171215,000000,78.8145,78.8145,78.073,78.5177,683769.3795469,0
2888.HK,D,20171218,000000,78.5177,79.1123,78.2709,78.7645,495772.50259978,0
2888.HK,D,20171219,000000,78.8645,79.508,78.7146,79.4591,1136203.9422912,0
2888.HK,D,20171220,000000,79.4091,79.9547,79.3591,79.7569,2109319.2153785,0
2888.HK,D,20171221,000000,79.558,79.7069,79.2602,79.4091,1159748.2077599,0
2888.HK,D,20171222,000000,79.8058,79.9547,79.4591,79.608,569358.33910276,0
2888.HK,D,20171227,000000,79.4591,79.608,79.1123,79.2112,419312.68061455,0
2888.HK,D,20171228,000000,79.7569,80.3984,79.4591,79.9048,810840.16592969,0
2888.HK,D,20171229,000000,80.2515,80.6972,80.0547,80.4484,860924.76669089,0
2888.HK,D,20180102,000000,80.5983,81.8854,80.5983,81.5896,2014191.4967459,0
2888.HK,D,20180103,000000,81.1429,81.7385,81.043,81.4417,824881.86658666,0
2888.HK,D,20180104,000000,81.7875,82.0343,81.2418,81.9354,1096476.4967324,0
2888.HK,D,20180105,000000,82.7778,83.2235,82.431,82.9756,3460553.710732,0
2888.HK,D,20180108,000000,83.2235,83.4723,82.8277,83.4723,1221536.8942455,0
2888.HK,D,20180109,000000,83.2734,83.4723,82.8277,83.1745,746514.72693808,0
2888.HK,D,20180110,000000,82.8277,83.967,82.7778,83.4223,1469131.9443701,0
2888.HK,D,20180111,000000,85.403,86.1464,85.0572,85.8996,3312336.3152925,0
2888.HK,D,20180112,000000,86.6421,87.0378,85.9975,87.0378,3128583.3702501,0
2888.HK,D,20180115,000000,88.178,88.3259,87.2857,87.4845,3125086.9547644,0
2888.HK,D,20180116,000000,87.1857,87.7313,86.791,87.1857,1983642.3920099,0
2888.HK,D,20180117,000000,86.5921,87.3846,86.5432,87.3846,1448533.7141589,0
2888.HK,D,20180118,000000,87.7313,88.1291,87.1857,87.9792,1483365.7777612,0
2888.HK,D,20180119,000000,87.7813,87.8313,87.3346,87.8313,648667.12928713,0
2888.HK,D,20180122,000000,87.6814,88.276,87.5345,87.8313,1560776.2565042,0
2888.HK,D,20180123,000000,89.1684,90.5544,88.9695,90.3076,4705293.6347047,0
2888.HK,D,20180124,000000,90.6543,90.8532,90.1587,90.5544,1472253.1006093,0
2888.HK,D,20180125,000000,90.7533,91.9924,89.5651,91.9924,2431255.6239557,0
2888.HK,D,20180126,000000,90.9521,93.1316,90.9521,92.9328,2770533.0124847,0
2888.HK,D,20180129,000000,93.1316,93.9231,92.537,92.9328,1248577.5751999,0
2888.HK,D,20180130,000000,91.15,91.2989,89.3173,89.663,1936943.1299975,0
2888.HK,D,20180131,000000,88.7716,89.613,87.9792,89.4661,1859861.8787001,0
2888.HK,D,20180201,000000,90.0108,90.8532,89.5651,90.8032,1047635.7552868,0
2888.HK,D,20180202,000000,91.15,91.15,89.713,90.7533,602120.97304725,0
2888.HK,D,20180205,000000,87.6814,89.0684,87.0868,88.7716,2328129.3795712,0
2888.HK,D,20180206,000000,84.2637,85.304,83.5203,84.5605,5882257.736001,0
2888.HK,D,20180207,000000,85.6508,86.1964,83.7671,84.5116,2343344.8911511,0
2888.HK,D,20180208,000000,85.1561,85.8497,84.7604,85.6998,1710978.0228389,0
2888.HK,D,20180209,000000,85.2051,85.304,83.5203,85.2051,3948174.5818073,0
2888.HK,D,20180212,000000,85.2051,85.2051,84.3127,85.0572,847223.30108405,0
2888.HK,D,20180213,000000,85.9486,86.9389,85.7497,86.0975,1186983.0228312,0
2888.HK,D,20180214,000000,86.1464,88.276,85.8996,87.7313,1466315.9989846,0
2888.HK,D,20180215,000000,88.178,89.1684,88.0291,88.6237,927997.10336661,0
2888.HK,D,20180220,000000,88.7716,89.613,87.4346,88.227,1388789.4400481,0
2888.HK,D,20180221,000000,88.178,89.5161,88.178,89.4162,1756854.7165831,0
2888.HK,D,20180222,000000,89.1684,89.5161,88.5238,89.5161,903946.488088,0
2888.HK,D,20180223,000000,89.5161,89.8619,89.1684,89.5161,821522.54581232,0
2888.HK,D,20180226,000000,89.9608,90.1587,89.2683,89.9608,954434.36745272,0
2888.HK,D,20180227,000000,90.6044,92.9328,89.2183,90.5544,4436257.7722742,0
2888.HK,D,20180228,000000,90.1587,90.1587,88.6237,88.6237,2150744.834114,0
2888.HK,D,20180301,000000,86.0975,86.3943,85.5519,86.1964,2513865.6948176,0
2888.HK,D,20180302,000000,84.7604,85.0072,84.0159,84.7604,1893544.1479712,0
2888.HK,D,20180305,000000,83.967,84.2158,83.0256,83.1255,1827803.7314476,0
2888.HK,D,20180306,000000,83.7181,84.2637,83.0256,84.0659,1107897.3868121,0
2888.HK,D,20180307,000000,83.4223,83.7181,81.1919,82.3311,2457395.6827186,0
2888.HK,D,20180308,000000,83.0756,83.4723,82.7278,83.1745,1034269.5212735,0
2888.HK,D,20180309,000000,83.4223,83.6192,82.8277,83.1255,793148.94401446,0
2888.HK,D,20180312,000000,84.0159,84.4616,83.7181,84.3627,964904.60077469,0
2888.HK,D,20180313,000000,84.2158,84.8593,84.1158,84.4116,527322.2986597,0
2888.HK,D,20180314,000000,84.2158,84.2158,83.2734,83.6192,1068444.130676,0
2888.HK,D,20180315,000000,83.2235,83.4723,82.7278,82.9257,694047.48013468,0
2888.HK,D,20180316,000000,82.9257,83.5203,82.8277,82.9756,349828.67784823,0
2888.HK,D,20180319,000000,82.7778,83.2235,82.2332,82.7278,335885.04494101,0
2888.HK,D,20180320,000000,82.7278,82.8277,82.1332,82.381,729796.17698968,0
2888.HK,D,20180321,000000,82.3311,82.6299,81.7875,81.9853,1072769.1185779,0
2888.HK,D,20180322,000000,82.1332,82.381,81.3418,81.5896,637281.2634038,0
2888.HK,D,20180323,000000,78.7645,79.1123,78.073,78.8645,2231150.3819894,0
2888.HK,D,20180326,000000,78.3199,78.8645,77.8732,78.5177,735822.3401422,0
2888.HK,D,20180327,000000,79.2602,79.9547,78.6666,79.508,787348.93710114,0
2888.HK,D,20180328,000000,78.2709,79.0124,78.2709,78.6167,1200123.1006053,0
2888.HK,D,20180329,000000,78.4678,78.5177,77.3785,78.3199,1368343.3149182,0
2888.HK,D,20180403,000000,77.6743,77.7742,76.8838,77.2786,752341.75251715,0
2888.HK,D,20180404,000000,77.7742,77.7742,76.5861,76.685,656715.68960526,0
2888.HK,D,20180406,000000,76.9818,77.9231,76.9818,77.8242,779702.65469522,0
2888.HK,D,20180409,000000,77.7742,78.6666,77.1796,78.5667,977096.02317376,0
2888.HK,D,20180410,000000,78.7146,79.2602,78.0231,78.8145,707133.52057732,0
2888.HK,D,20180411,000000,79.2602,80.2515,79.2112,80.0047,1123163.9336495,0
2888.HK,D,20180412,000000,80.2026,80.7971,79.7569,80.3984,880075.99724769,0
2888.HK,D,20180413,000000,80.5483,81.2918,79.8058,81.2418,733866.9892953,0
2888.HK,D,20180416,000000,81.3418,81.3418,80.3005,80.3984,867883.57415729,0
2888.HK,D,20180417,000000,80.944,81.4907,79.7569,80.8471,1063881.9789303,0
2888.HK,D,20180418,000000,81.0929,81.2418,80.2515,80.8971,383722.09298872,0
2888.HK,D,20180419,000000,81.2418,81.2418,80.6972,81.0929,552139.44349242,0
2888.HK,D,20180420,000000,81.4417,82.8277,81.4417,82.381,1312158.4998465,0
2888.HK,D,20180423,000000,82.7778,83.4223,82.7778,82.7778,672977.92430996,0
2888.HK,D,20180424,000000,82.481,83.2235,82.431,82.8277,417674.54891733,0
2888.HK,D,20180425,000000,82.7278,83.1745,82.2332,82.381,651879.34843685,0
2888.HK,D,20180426,000000,81.8854,82.7278,80.7472,80.7971,772524.69582888,0
2888.HK,D,20180427,000000,80.993,81.2418,80.7472,81.1429,228608.93363628,0
2888.HK,D,20180430,000000,81.5396,83.0256,81.5396,82.2821,373807.24335152,0
2888.HK,D,20180502,000000,83.0256,83.2235,80.3005,80.6972,4447310.4079467,0
2888.HK,D,20180503,000000,80.944,80.944,79.6569,80.2026,1065440.0553216,0
2888.HK,D,20180504,000000,79.0124,79.2602,78.2209,78.3199,1910732.0221505,0
