<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1848.HK,D,20201030,000000,5.50826,5.62101,5.42153,5.42153,477150.08844029,0
1848.HK,D,20201102,000000,5.38683,5.58641,5.38683,5.44749,211030.96421903,0
1848.HK,D,20201103,000000,5.60371,5.63841,5.40413,5.60371,337774.6863294,0
1848.HK,D,20201104,000000,5.63841,5.63841,5.517,5.57766,113552.58947826,0
1848.HK,D,20201105,000000,5.59497,5.72513,5.55161,5.65572,420199.98317483,0
1848.HK,D,20201106,000000,5.60371,5.65572,5.55161,5.59497,219643.27579833,0
1848.HK,D,20201109,000000,5.59497,5.74244,5.54296,5.70774,624947.69686729,0
1848.HK,D,20201110,000000,6.06343,6.06343,5.81185,5.96806,1855450.1811274,0
1848.HK,D,20201111,000000,5.98537,6.02007,5.89856,5.97671,799476.27792695,0
1848.HK,D,20201112,000000,5.98537,6.08082,5.9073,6.08082,848469.12003419,0
1848.HK,D,20201113,000000,6.04603,6.09814,5.95932,6.08939,621941.8610777,0
1848.HK,D,20201116,000000,6.08939,6.08939,5.9247,5.98537,211540.44632431,0
1848.HK,D,20201117,000000,6.03738,6.03738,5.95932,5.97671,171192.50527005,0
1848.HK,D,20201118,000000,5.9073,6.07218,5.9073,6.02873,357947.57054074,0
1848.HK,D,20201119,000000,6.02873,6.02873,5.94192,5.98537,133149.72632115,0
1848.HK,D,20201120,000000,5.94192,5.99402,5.9073,5.98537,329781.57475013,0
1848.HK,D,20201123,000000,5.95066,5.98537,5.77723,5.88991,1006981.0610932,0
1848.HK,D,20201124,000000,5.94192,5.94192,5.80319,5.80319,288779.67159058,0
1848.HK,D,20201125,000000,5.89856,5.98537,5.82925,5.84655,478993.56633509,0
1848.HK,D,20201126,000000,5.91596,5.91596,5.78589,5.81185,277250.60211643,0
1848.HK,D,20201127,000000,5.8726,5.9247,5.81185,5.9247,432880.54738586,0
1848.HK,D,20201130,000000,5.8552,6.13284,5.82059,6.13284,734340.78318749,0
1848.HK,D,20201201,000000,5.91596,6.10678,5.91596,5.99402,714743.64634459,0
1848.HK,D,20201202,000000,6.03738,6.06343,5.95066,6.04603,235750.0800095,0
1848.HK,D,20201203,000000,6.06343,6.16755,6.04603,6.15014,997721.30530337,0
1848.HK,D,20201204,000000,6.15889,6.15889,6.07218,6.13284,313566.13896001,0
1848.HK,D,20201207,000000,6.02873,6.02873,5.98537,6.02873,200269.92000807,0
1848.HK,D,20201208,000000,6.02873,6.02873,5.95932,5.98537,197131.55369216,0
1848.HK,D,20201209,000000,5.91596,6.00267,5.89856,5.95066,213867.33474546,0
1848.HK,D,20201210,000000,5.91596,6.00267,5.91596,5.95066,82425.296845427,0
1848.HK,D,20201211,000000,5.94192,5.94192,5.88134,5.9073,374050.02948876,0
1848.HK,D,20201214,000000,5.8552,5.88991,5.8552,5.8726,198283.04842905,0
1848.HK,D,20201215,000000,5.8552,5.8552,5.78589,5.79454,234597.49895683,0
1848.HK,D,20201216,000000,5.88134,5.88134,5.80319,5.80319,385066.35791025,0
1848.HK,D,20201217,000000,5.8726,5.8726,5.82925,5.8379,87036.707371929,0
1848.HK,D,20201218,000000,5.8379,5.96806,5.77723,5.82925,228832.42106185,0
1848.HK,D,20201221,000000,5.82925,5.89856,5.79454,5.89856,158362.02948007,0
1848.HK,D,20201222,000000,5.77723,5.88134,5.77723,5.80319,164852.76632243,0
1848.HK,D,20201223,000000,5.82059,5.8379,5.76849,5.8379,379275.20843634,0
1848.HK,D,20201224,000000,5.8379,5.86395,5.75109,5.76849,98564.690530288,0
1848.HK,D,20201228,000000,5.77723,5.94192,5.77723,5.91596,394264.1937001,0
1848.HK,D,20201229,000000,5.9073,5.94192,5.8552,5.8726,154476.27790096,0
1848.HK,D,20201230,000000,5.81185,5.89856,5.77723,5.84655,370629.22106757,0
1848.HK,D,20201231,000000,5.8379,5.88134,5.81185,5.81185,156206.77895367,0
1848.HK,D,20210104,000000,5.81185,5.86395,5.76849,5.8379,275522.27369532,0
1848.HK,D,20210105,000000,5.8379,5.84655,5.77723,5.81185,363135.81475148,0
1848.HK,D,20210106,000000,5.82059,5.9247,5.81185,5.89856,750480.17687235,0
1848.HK,D,20210107,000000,5.88134,5.88134,5.79454,5.86395,227104.09264074,0
1848.HK,D,20210108,000000,5.86395,5.86395,5.76849,5.78589,272356.74948466,0
1848.HK,D,20210111,000000,5.81185,5.84655,5.76849,5.79454,695144.33687012,0
1848.HK,D,20210112,000000,5.75109,5.76849,5.63841,5.70774,1220826.6695229,0
1848.HK,D,20210113,000000,5.76849,5.77723,5.69908,5.75983,313565.05264422,0
1848.HK,D,20210114,000000,5.75983,5.8379,5.75983,5.82059,581621.07791818,0
1848.HK,D,20210115,000000,5.81185,5.84655,5.76849,5.84655,597156.48002407,0
1848.HK,D,20210118,000000,5.88134,5.88134,5.75109,5.8379,384462.36633128,0
1848.HK,D,20210119,000000,5.8379,5.98537,5.80319,5.95066,1184514.3916267,0
1848.HK,D,20210120,000000,5.95066,5.98537,5.89856,5.95066,442679.11580731,0
1848.HK,D,20210121,000000,5.97671,5.97671,5.9073,5.94192,432880.54738586,0
1848.HK,D,20210122,000000,5.88134,5.95932,5.76849,5.79454,329704.44632908,0
1848.HK,D,20210125,000000,5.76849,5.88134,5.72513,5.77723,502625.28002026,0
1848.HK,D,20210126,000000,5.76849,5.76849,5.66437,5.67312,986230.25688185,0
1848.HK,D,20210127,000000,5.62101,5.77723,5.62101,5.75109,361268.43790929,0
1848.HK,D,20210128,000000,5.75109,5.75109,5.67312,5.67312,238632.07579909,0
1848.HK,D,20210129,000000,5.65572,5.73388,5.62101,5.62101,420199.98317483,0
1848.HK,D,20210201,000000,5.63841,5.69908,5.57766,5.63841,464006.75370291,0
1848.HK,D,20210202,000000,5.69908,5.69908,5.62101,5.63841,136607.46947919,0
1848.HK,D,20210203,000000,5.65572,5.72513,5.62101,5.62101,198350.400008,0
1848.HK,D,20210204,000000,5.62101,5.71648,5.61237,5.62101,400026.0126477,0
1848.HK,D,20210205,000000,5.69042,5.70774,5.60371,5.62101,307434.97264397,0
1848.HK,D,20210208,000000,5.60371,5.70774,5.60371,5.66437,345843.84001394,0
1848.HK,D,20210209,000000,5.66437,5.69908,5.62976,5.68178,139489.46526878,0
1848.HK,D,20210210,000000,5.69042,5.70774,5.65572,5.69908,185025.65053377,0
1848.HK,D,20210211,000000,5.69908,5.74244,5.64707,5.74244,111246.34105711,0
1848.HK,D,20210216,000000,5.73388,6.01142,5.71648,5.93336,845011.37687616,0
1848.HK,D,20210217,000000,5.93336,5.95932,5.84655,5.89856,506660.94317831,0
1848.HK,D,20210218,000000,5.89856,6.02007,5.89856,5.95066,1345996.3200543,0
1848.HK,D,20210219,000000,5.95932,6.09814,5.95932,6.08082,1270398.517946,0
1848.HK,D,20210222,000000,6.06343,6.24561,5.89856,5.95066,1614512.943223,0
1848.HK,D,20210223,000000,5.88134,6.05478,5.88134,5.93336,1233757.0863655,0
1848.HK,D,20210224,000000,5.93336,6.2109,5.9073,6.14149,3030164.9180169,0
1848.HK,D,20210225,000000,6.16755,6.66196,6.16755,6.60995,5630854.888648,0
1848.HK,D,20210226,000000,6.2283,6.44509,6.20225,6.36703,1876200.9853388,0
1848.HK,D,20210301,000000,6.32367,6.37577,6.23686,6.36703,496285.54107263,0
1848.HK,D,20210302,000000,6.2109,6.2109,5.73388,5.75109,5350803.7644262,0
1848.HK,D,20210303,000000,5.77723,5.77723,5.59497,5.69042,2713142.1222146,0
1848.HK,D,20210304,000000,5.63841,5.79454,5.63841,5.64707,1696362.4927,0
1848.HK,D,20210305,000000,5.64707,5.65572,5.46489,5.59497,1572572.4632213,0
1848.HK,D,20210308,000000,5.60371,5.73388,5.60371,5.63841,548738.29896949,0
1848.HK,D,20210309,000000,5.73388,5.78589,5.61237,5.63841,1355705.8105809,0
1848.HK,D,20210310,000000,5.68178,5.78589,5.62976,5.63841,2226656.2358792,0
1848.HK,D,20210311,000000,5.75109,5.75109,5.68178,5.68178,657679.47792124,0
1848.HK,D,20210312,000000,5.75983,5.76849,5.67312,5.72513,1113961.4400449,0
1848.HK,D,20210315,000000,5.72513,5.89856,5.71648,5.8552,834635.97477048,0
1848.HK,D,20210316,000000,5.74244,5.8552,5.72513,5.8552,956833.46530172,0
1848.HK,D,20210317,000000,5.8552,5.8552,5.69042,5.74244,943000.320038,0
1848.HK,D,20210318,000000,5.77723,5.77723,5.61237,5.62101,1251953.9621557,0
1848.HK,D,20210319,000000,5.59497,5.62101,5.56035,5.62101,653334.21476317,0
1848.HK,D,20210322,000000,5.62101,5.62101,5.56035,5.57766,335599.88211879,0
1848.HK,D,20210323,000000,5.57766,5.57766,5.48229,5.4996,721660.21897646,0
1848.HK,D,20210324,000000,5.4996,5.50826,5.43019,5.43019,655950.06318434,0
1848.HK,D,20210325,000000,5.43893,5.4996,5.42153,5.47355,585628.49686571,0
1848.HK,D,20210326,000000,5.43893,5.45624,5.42153,5.43893,238055.24211486,0
1848.HK,D,20210329,000000,5.43893,5.49085,5.43893,5.46489,188485.56632339,0
1848.HK,D,20210330,000000,5.46489,5.4996,5.46489,5.49085,326245.61685525,0
1848.HK,D,20210331,000000,5.4996,5.4996,5.42153,5.46489,363335.69685675,0
1848.HK,D,20210401,000000,5.517,5.517,5.42153,5.48229,270335.11580037,0
1848.HK,D,20210407,000000,5.50826,5.52565,5.43019,5.49085,266875.20001075,0
1848.HK,D,20210408,000000,5.49085,5.5343,5.45624,5.48229,254771.46948396,0
1848.HK,D,20210409,000000,5.517,5.517,5.34338,5.36953,662289.80213196,0
1848.HK,D,20210412,000000,5.41289,5.44749,5.35213,5.44749,300171.86527525,0
1848.HK,D,20210413,000000,5.36078,5.43893,5.36078,5.42153,198574.18106063,0
1848.HK,D,20210414,000000,5.42153,5.42153,5.36953,5.39549,157935.10737479,0
1848.HK,D,20210415,000000,5.41289,5.41289,5.37818,5.38683,290508.00001171,0
1848.HK,D,20210416,000000,5.38683,5.43893,5.37818,5.43019,182552.10948104,0
1848.HK,D,20210419,000000,5.45624,5.49085,5.43019,5.43893,154476.27790096,0
1848.HK,D,20210420,000000,5.47355,5.59497,5.46489,5.48229,227104.09264074,0
1848.HK,D,20210421,000000,5.49085,5.58641,5.44749,5.46489,242667.73895715,0
1848.HK,D,20210422,000000,5.47355,5.47355,5.38683,5.41289,376393.21264675,0
1848.HK,D,20210423,000000,5.41289,5.49085,5.41289,5.45624,232868.08421991,0
1848.HK,D,20210426,000000,5.45624,5.52565,5.39549,5.43019,397380.83370023,0
1848.HK,D,20210427,000000,5.38683,5.49085,5.38683,5.46489,232292.33685147,0
1848.HK,D,20210428,000000,5.43893,5.45624,5.38683,5.40413,166004.26105932,0
1848.HK,D,20210429,000000,5.42153,5.48229,5.42153,5.42153,104328.68210947,0
1848.HK,D,20210430,000000,5.43019,5.4996,5.38683,5.45624,349301.58317197,0
1848.HK,D,20210503,000000,5.44749,5.46489,5.36078,5.38683,355642.40843539,0
1848.HK,D,20210504,000000,5.42153,5.45624,5.29137,5.40413,672665.20423764,0
1848.HK,D,20210505,000000,5.41289,5.44749,5.40413,5.44749,186755.06527068,0
1848.HK,D,20210506,000000,5.44749,5.44749,5.39549,5.40413,249007.47790477,0
1848.HK,D,20210507,000000,5.42153,5.61237,5.41289,5.57766,681461.10318536,0
1848.HK,D,20210510,000000,5.62101,5.62101,5.50826,5.54296,1334956.0926854,0
1848.HK,D,20210511,000000,5.48229,5.517,5.46489,5.517,196554.72000793,0
1848.HK,D,20210512,000000,5.50826,5.59497,5.50826,5.56901,620789.28002502,0
1848.HK,D,20210513,000000,5.57766,5.58641,5.46489,5.46489,902651.29266796,0
1848.HK,D,20210514,000000,5.56348,5.59036,5.46489,5.50973,412441.51580609,0
1848.HK,D,20210517,000000,5.56348,5.56348,5.44694,5.52758,84832.572634998,0
1848.HK,D,20210518,000000,5.55447,5.60822,5.5366,5.60822,357746.60211968,0
1848.HK,D,20210520,000000,5.60822,5.6351,5.60822,5.6351,256729.01053666,0
1848.HK,D,20210521,000000,5.67091,5.71574,5.64403,5.67993,560247.81475942,0
1848.HK,D,20210524,000000,5.70681,5.72467,5.70681,5.70681,228823.73053554,0
1848.HK,D,20210525,000000,5.69779,5.72467,5.59929,5.61724,329282.95580275,0
1848.HK,D,20210526,000000,5.61724,5.6351,5.5366,5.59036,357746.60211968,0
1848.HK,D,20210527,000000,5.50973,5.59036,5.47382,5.5366,1026358.7621466,0
1848.HK,D,20210528,000000,5.56348,5.62617,5.52758,5.56348,295797.27159087,0
1848.HK,D,20210531,000000,5.56348,5.58134,5.50973,5.52758,237195.96632535,0
1848.HK,D,20210601,000000,5.54554,5.54554,5.46489,5.51866,193104.58106041,0
1848.HK,D,20210602,000000,5.52758,5.55447,5.51866,5.5366,478855.60422982,0
1848.HK,D,20210603,000000,5.54554,5.57241,5.5366,5.55447,160177.26316435,0
1848.HK,D,20210604,000000,5.55447,5.58134,5.55447,5.57241,312539.57053891,0
1848.HK,D,20210607,000000,5.58134,5.58134,5.51866,5.56348,109363.75579388,0
1848.HK,D,20210608,000000,5.58134,5.59929,5.5366,5.57241,197012.05895531,0
1848.HK,D,20210609,000000,5.5366,5.59929,5.47382,5.5366,136178.37474233,0
1848.HK,D,20210610,000000,5.50973,5.5366,5.46489,5.52758,103808.33684629,0
1848.HK,D,20210611,000000,5.56348,5.56348,5.48285,5.49178,121667.36842596,0
1848.HK,D,20210615,000000,5.5007,5.51866,5.43801,5.51866,117202.61053103,0
1848.HK,D,20210616,000000,5.52758,5.55447,5.43801,5.5007,155154.13895362,0
1848.HK,D,20210617,000000,5.45597,5.5007,5.44694,5.44694,125016.48000503,0
1848.HK,D,20210618,000000,5.46489,5.59036,5.46489,5.57241,447043.93264959,0
1848.HK,D,20210621,000000,5.57241,5.58134,5.47382,5.48285,128922.87158415,0
1848.HK,D,20210622,000000,5.51866,5.55447,5.46489,5.47382,41478.795791146,0
1848.HK,D,20210623,000000,5.48285,5.48285,5.38425,5.39318,397372.14317391,0
1848.HK,D,20210624,000000,5.42006,5.47382,5.4022,5.42006,269007.63790558,0
1848.HK,D,20210625,000000,5.42006,5.46489,5.38425,5.44694,89855.696845727,0
1848.HK,D,20210628,000000,5.44694,5.44694,5.39318,5.42006,146224.62316379,0
1848.HK,D,20210629,000000,5.42006,5.44694,5.39318,5.42006,98226.846319748,0
1848.HK,D,20210630,000000,5.39318,5.45597,5.38425,5.43801,125016.48000503,0
1848.HK,D,20210702,000000,5.43801,5.5007,5.42909,5.46489,214312.72421917,0
1848.HK,D,20210705,000000,5.46489,5.46489,5.4022,5.44694,104923.98316212,0
1848.HK,D,20210706,000000,5.44694,5.49178,5.4022,5.46489,102133.23789885,0
1848.HK,D,20210707,000000,5.46489,5.46489,5.37532,5.4022,117760.97684685,0
1848.HK,D,20210708,000000,5.38425,5.43801,5.3305,5.37532,231546.03790407,0
1848.HK,D,20210709,000000,5.37532,5.41113,5.20512,5.28575,315890.85474957,0
1848.HK,D,20210712,000000,5.28575,5.4022,5.28575,5.36639,324295.68001307,0
1848.HK,D,20210713,000000,5.41113,5.45597,5.38425,5.38425,160734.54316437,0
1848.HK,D,20210714,000000,5.39318,5.41113,5.34844,5.38425,113853.49895196,0
1848.HK,D,20210715,000000,5.35737,5.37532,5.31263,5.32156,112737.85263612,0
1848.HK,D,20210716,000000,5.3305,5.35737,5.28575,5.33951,55810.560002249,0
1848.HK,D,20210719,000000,5.36639,5.38425,5.32156,5.34844,116085.87789942,0
1848.HK,D,20210720,000000,5.28575,5.29469,5.24093,5.28575,225832.01685121,0
1848.HK,D,20210721,000000,5.29469,5.3305,5.25888,5.29469,144969.9284269,0
1848.HK,D,20210722,000000,5.30362,5.32156,5.24986,5.28575,133141.03579484,0
1848.HK,D,20210723,000000,5.36639,5.36639,5.24093,5.24093,180827.04000729,0
1848.HK,D,20210726,000000,5.19609,5.24093,5.10652,5.14233,692052.68213316,0
1848.HK,D,20210727,000000,5.14233,5.14233,4.98115,5.05277,646627.3010787,0
1848.HK,D,20210728,000000,4.99008,5.01696,4.90944,4.92739,361652.99369879,0
1848.HK,D,20210729,000000,4.94524,5.02589,4.94524,4.97213,194221.31369204,0
1848.HK,D,20210730,000000,5.01696,5.01696,4.92739,5.00803,159618.89684854,0
1848.HK,D,20210802,000000,4.93632,4.99901,4.89149,4.97213,189198.18948131,0
1848.HK,D,20210803,000000,5.00803,5.00803,4.90944,4.98115,200001.60000806,0
1848.HK,D,20210804,000000,4.97213,5.07071,4.9632,4.9632,120550.63579433,0
1848.HK,D,20210805,000000,5.00803,5.01696,4.97213,4.99008,44648.665264957,0
1848.HK,D,20210806,000000,4.92739,4.92739,4.76611,4.79299,504176.53896769,0
1848.HK,D,20210809,000000,4.81987,4.90944,4.80192,4.89149,151246.66105873,0
1848.HK,D,20210810,000000,4.83782,5.06178,4.83782,5.05277,137852.38737398,0
1848.HK,D,20210811,000000,4.91836,5.07071,4.87363,5.06178,138410.75368979,0
1848.HK,D,20210812,000000,4.98115,5.14233,4.98115,5.08867,40742.273685853,0
1848.HK,D,20210813,000000,5.10652,5.10652,4.99901,5.00803,40742.273685853,0
1848.HK,D,20210816,000000,5.01696,5.01696,4.81987,4.88255,403512.00001626,0
1848.HK,D,20210817,000000,4.97213,4.97213,4.89149,4.92739,51345.802107332,0
1848.HK,D,20210818,000000,4.92739,5.00803,4.90051,5.00803,132270.89684743,0
1848.HK,D,20210819,000000,5.00803,5.07965,4.90944,4.90944,119434.9894785,0
1848.HK,D,20210820,000000,4.89149,4.99008,4.81094,4.83782,125016.48000503,0
1848.HK,D,20210823,000000,4.84674,4.85568,4.79299,4.8288,191988.93474458,0
1848.HK,D,20210824,000000,4.84674,4.90051,4.83782,4.88255,78135.435792623,0
1848.HK,D,20210825,000000,4.87363,5.04384,4.87363,4.93632,279611.16632706,0
1848.HK,D,20210826,000000,4.90944,5.01696,4.88255,4.91836,185291.7979022,0
1848.HK,D,20210827,000000,4.90051,4.94524,4.89149,4.94524,131722.30737373,0
1848.HK,D,20210830,000000,4.91836,4.91836,4.8647,4.8647,176498.07158606,0
1848.HK,D,20210831,000000,4.85568,4.92739,4.84674,4.92739,195967.02316579,0
1848.HK,D,20210901,000000,4.89149,5.00803,4.89149,4.99008,56368.926318061,0
1848.HK,D,20210902,000000,4.99008,5.00803,4.94524,5.00803,63624.429476248,0
1848.HK,D,20210903,000000,5.00803,5.04384,5.00803,5.02589,34929.397896145,0
1848.HK,D,20210906,000000,5.03491,5.04384,4.99008,5.04384,76460.336845186,0
1848.HK,D,20210907,000000,5.04384,5.04384,4.92739,5.04384,262390.88843163,0
1848.HK,D,20210908,000000,4.99901,5.09759,4.99901,5.01696,134504.36211069,0
1848.HK,D,20210909,000000,4.92739,5.01696,4.92739,4.99008,210997.28842955,0
1848.HK,D,20210910,000000,4.94524,5.07965,4.94524,5.01696,171339.15790164,0
1848.HK,D,20210913,000000,5.01696,5.14583,5.01696,5.11821,249309.47369426,0
1848.HK,D,20210914,000000,5.03537,5.15504,5.03537,5.06299,33675.789475041,0
1848.HK,D,20210915,000000,5.02616,5.16425,4.98013,4.98934,71696.842108153,0
1848.HK,D,20210916,000000,4.99855,5.13663,4.92491,4.93411,157515.78948003,0
1848.HK,D,20210917,000000,4.92491,4.93411,4.81444,4.85126,204227.36842928,0
1848.HK,D,20210920,000000,4.78682,4.79603,4.65795,4.65795,401936.84212146,0
1848.HK,D,20210921,000000,4.60271,4.77762,4.60271,4.66715,259629.47369467,0
1848.HK,D,20210923,000000,4.70397,4.76841,4.68556,4.74079,210202.10527163,0
1848.HK,D,20210924,000000,4.84205,4.84205,4.69476,4.74079,207979.50316627,0
1848.HK,D,20210927,000000,4.75,4.78682,4.63033,4.63033,66808.421055324,0
1848.HK,D,20210928,000000,4.64874,4.71318,4.64874,4.67636,166206.31579617,0
1848.HK,D,20210929,000000,4.81444,4.82364,4.64874,4.65795,122753.68421547,0
1848.HK,D,20210930,000000,4.68556,4.76841,4.66715,4.69476,130901.05263685,0
1848.HK,D,20211004,000000,4.69476,4.86967,4.69476,4.78682,117865.26316264,0
1848.HK,D,20211005,000000,4.83285,4.87888,4.76841,4.81444,131074.86316318,0
1848.HK,D,20211006,000000,4.83285,4.92491,4.82364,4.82364,79844.210529534,0
1848.HK,D,20211007,000000,4.95251,4.95251,4.86967,4.92491,98854.736846089,0
1848.HK,D,20211008,000000,4.97093,4.97093,4.9157,4.92491,152627.3684272,0
1848.HK,D,20211011,000000,4.92491,4.93411,4.87888,4.9157,41823.157896422,0
1848.HK,D,20211012,000000,4.9157,4.9157,4.80524,4.84205,31112.08421178,0
1848.HK,D,20211015,000000,4.79603,4.9157,4.79603,4.86967,91250.526319467,0
1848.HK,D,20211018,000000,4.9157,4.95251,4.87888,4.95251,100484.21053037,0
1848.HK,D,20211019,000000,4.97093,4.97093,4.90649,4.94332,68183.696844853,0
1848.HK,D,20211020,000000,4.87888,4.97093,4.87888,4.97093,85477.844213971,0
1848.HK,D,20211021,000000,4.96172,4.96172,4.90649,4.93411,46168.421054492,0
1848.HK,D,20211022,000000,4.88808,4.97093,4.85126,4.94332,96682.105267054,0
1848.HK,D,20211025,000000,4.94332,4.94332,4.87888,4.90649,51600.00000208,0
1848.HK,D,20211026,000000,4.86046,4.87888,4.69476,4.83285,195695.44421842,0
1848.HK,D,20211027,000000,4.81444,4.81444,4.68556,4.76841,89621.052635191,0
1848.HK,D,20211028,000000,4.78682,4.97093,4.74079,4.95251,150454.73684817,0
1848.HK,D,20211029,000000,5.05378,5.05378,4.83285,4.96172,94509.473688019,0
1848.HK,D,20211101,000000,4.98934,4.98934,4.78682,4.78682,32046.315790765,0
1848.HK,D,20211102,000000,4.83285,4.83285,4.75,4.81444,70610.526318635,0
1848.HK,D,20211103,000000,4.80524,4.96172,4.78682,4.96172,125469.47368927,0
1848.HK,D,20211104,000000,4.98013,5.00775,4.79603,4.85126,76585.263160981,0
1848.HK,D,20211105,000000,4.84205,4.95251,4.81444,4.89729,185912.08421802,0
1848.HK,D,20211108,000000,4.87888,4.89729,4.83285,4.87888,98422.383161861,0
1848.HK,D,20211109,000000,4.87888,4.88808,4.81444,4.85126,55945.263160149,0
1848.HK,D,20211110,000000,4.84205,4.85126,4.74079,4.81444,148825.26316389,0
1848.HK,D,20211111,000000,4.81444,4.85126,4.78682,4.80524,986521.38951345,0
1848.HK,D,20211112,000000,4.77762,4.82364,4.76841,4.78682,156429.47369051,0
1848.HK,D,20211115,000000,4.78682,4.80524,4.75,4.80524,98311.578951331,0
1848.HK,D,20211116,000000,4.84205,4.85126,4.75921,4.80524,57574.736844426,0
1848.HK,D,20211117,000000,4.76841,4.85126,4.76841,4.81444,111890.5263203,0
1848.HK,D,20211118,000000,4.78682,4.87888,4.78682,4.86046,92336.842108985,0
1848.HK,D,20211119,000000,4.86046,4.86046,4.82364,4.82364,57801.776844434,0
1848.HK,D,20211122,000000,4.86967,4.86967,4.75921,4.86967,23355.789474625,0
1848.HK,D,20211123,000000,4.76841,4.86046,4.76841,4.83285,19010.526316556,0
1848.HK,D,20211124,000000,4.85126,4.85126,4.74079,4.80524,270492.63158985,0
1848.HK,D,20211125,000000,4.74079,4.78682,4.74079,4.78682,45082.105264975,0
1848.HK,D,20211126,000000,4.75921,4.78682,4.73159,4.77762,84189.473687604,0
1848.HK,D,20211129,000000,4.72238,4.72238,4.69476,4.69476,45625.263159734,0
1848.HK,D,20211130,000000,4.71318,4.73159,4.60271,4.60271,159743.82316433,0
1848.HK,D,20211201,000000,4.61192,4.64874,4.61192,4.64874,79301.052634775,0
1848.HK,D,20211202,000000,4.61192,4.69476,4.5843,4.65795,204227.36842928,0
1848.HK,D,20211203,000000,4.64874,4.69476,4.60271,4.65795,251547.28422066,0
1848.HK,D,20211206,000000,4.67636,4.67636,4.60271,4.66715,157028.03369054,0
1848.HK,D,20211207,000000,4.69476,4.69476,4.63033,4.68556,130357.8947421,0
1848.HK,D,20211208,000000,4.69476,4.69476,4.63954,4.69476,86905.263161397,0
1848.HK,D,20211209,000000,4.74079,4.78682,4.73159,4.77762,99941.052635607,0
1848.HK,D,20211210,000000,4.75921,4.78682,4.75,4.78682,134160.00000541,0
1848.HK,D,20211213,000000,4.83285,4.9157,4.78682,4.83285,317747.36843386,0
1848.HK,D,20211214,000000,4.80524,4.87888,4.74079,4.77762,183587.36842845,0
1848.HK,D,20211215,000000,4.88808,4.89729,4.71318,4.75,121667.36842596,0
1848.HK,D,20211216,000000,4.82364,4.86967,4.78682,4.86967,199076.05895539,0
1848.HK,D,20211217,000000,4.86967,4.97093,4.85126,4.94332,498706.93896746,0
