<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1277.HK,D,20200218,000000,0.271569,0.271569,0.271569,0.271569,53027.92982249,0
1277.HK,D,20200219,000000,0.264774,0.264774,0.264774,0.264774,17676.350876502,0
1277.HK,D,20200220,000000,0.264774,0.264774,0.264774,0.264774,0,0
1277.HK,D,20200221,000000,0.264774,0.264774,0.264774,0.264774,0,0
1277.HK,D,20200224,000000,0.251192,0.251192,0.247799,0.247799,1031082.6666264,0
1277.HK,D,20200225,000000,0.261381,0.261381,0.251192,0.261381,203270.73683416,0
1277.HK,D,20200226,000000,0.261381,0.261381,0.261381,0.261381,0,0
1277.HK,D,20200227,000000,0.261381,0.261381,0.261381,0.261381,0,0
1277.HK,D,20200228,000000,0.257987,0.261381,0.251192,0.261381,347622.17542502,0
1277.HK,D,20200302,000000,0.247799,0.254585,0.247799,0.247799,1048759.0175029,0
1277.HK,D,20200303,000000,0.244405,0.261381,0.244405,0.261381,1063489.1227655,0
1277.HK,D,20200304,000000,0.257987,0.257987,0.257987,0.257987,0,0
1277.HK,D,20200305,000000,0.257987,0.257987,0.254585,0.257987,55973.052629392,0
1277.HK,D,20200306,000000,0.257987,0.257987,0.257987,0.257987,0,0
1277.HK,D,20200309,000000,0.251192,0.251192,0.244405,0.251192,1078218.105221,0
1277.HK,D,20200310,000000,0.244405,0.254585,0.244405,0.254585,144351.43859085,0
1277.HK,D,20200311,000000,0.251192,0.257987,0.251192,0.251192,615704.70173034,0
1277.HK,D,20200312,000000,0.244405,0.251192,0.241012,0.251192,244513.68420097,0
1277.HK,D,20200313,000000,0.244405,0.251192,0.230823,0.251192,986895.7192597,0
1277.HK,D,20200316,000000,0.247799,0.247799,0.237619,0.247799,44189.19298073,0
1277.HK,D,20200317,000000,0.244405,0.247799,0.244405,0.247799,47136.561401668,0
1277.HK,D,20200318,000000,0.244405,0.247799,0.244405,0.247799,173810.526309,0
1277.HK,D,20200319,000000,0.237619,0.244405,0.230823,0.244405,206216.98244809,0
1277.HK,D,20200320,000000,0.234225,0.241012,0.230823,0.241012,568568.14032867,0
1277.HK,D,20200323,000000,0.230823,0.237619,0.22743,0.22743,197379.36841334,0
1277.HK,D,20200324,000000,0.22743,0.234225,0.22743,0.234225,751217.40347943,0
1277.HK,D,20200325,000000,0.234225,0.237619,0.234225,0.237619,2106353.4034265,0
1277.HK,D,20200326,000000,0.237619,0.237619,0.237619,0.237619,365298.52630152,0
1277.HK,D,20200327,000000,0.234225,0.237619,0.230823,0.237619,821921.68417842,0
1277.HK,D,20200330,000000,0.234225,0.237619,0.234225,0.237619,53027.92982249,0
1277.HK,D,20200331,000000,0.237619,0.237619,0.237619,0.237619,55973.052629392,0
1277.HK,D,20200401,000000,0.237619,0.237619,0.237619,0.237619,0,0
1277.HK,D,20200402,000000,0.237619,0.237619,0.22743,0.237619,312270.59647903,0
1277.HK,D,20200403,000000,0.237619,0.237619,0.237619,0.237619,0,0
1277.HK,D,20200406,000000,0.230823,0.234225,0.224028,0.230823,1832381.7543144,0
1277.HK,D,20200407,000000,0.234225,0.237619,0.234225,0.234225,818974.31575748,0
1277.HK,D,20200408,000000,0.237619,0.237619,0.234225,0.237619,215054.59648283,0
1277.HK,D,20200409,000000,0.237619,0.247799,0.234225,0.237619,2041544.9823764,0
1277.HK,D,20200414,000000,0.237619,0.237619,0.22743,0.230823,547946.66664526,0
1277.HK,D,20200415,000000,0.234225,0.237619,0.224028,0.234225,1372812.3508236,0
1277.HK,D,20200416,000000,0.22743,0.234225,0.22743,0.234225,636326.17541374,0
1277.HK,D,20200417,000000,0.230823,0.234225,0.22743,0.234225,209163.22806201,0
1277.HK,D,20200420,000000,0.234225,0.237619,0.234225,0.237619,82485.89473362,0
1277.HK,D,20200421,000000,0.230823,0.234225,0.22743,0.22743,904407.57891204,0
1277.HK,D,20200422,000000,0.234225,0.237619,0.234225,0.237619,1744003.3683529,0
1277.HK,D,20200423,000000,0.234225,0.234225,0.230823,0.230823,636326.17541374,0
1277.HK,D,20200424,000000,0.234225,0.234225,0.230823,0.230823,4295197.1928147,0
1277.HK,D,20200427,000000,0.234225,0.234225,0.22743,0.234225,774785.12277675,0
1277.HK,D,20200428,000000,0.234225,0.234225,0.234225,0.234225,627487.43857198,0
1277.HK,D,20200429,000000,0.230823,0.234225,0.22743,0.230823,147297.68420477,0
1277.HK,D,20200504,000000,0.230823,0.234225,0.230823,0.234225,368244.77191544,0
1277.HK,D,20200505,000000,0.234225,0.234225,0.234225,0.234225,0,0
1277.HK,D,20200506,000000,0.230823,0.234225,0.230823,0.234225,114892.35087271,0
1277.HK,D,20200507,000000,0.230823,0.234225,0.230823,0.234225,106053.61403094,0
1277.HK,D,20200508,000000,0.234225,0.234225,0.234225,0.234225,44189.19298073,0
1277.HK,D,20200511,000000,0.230823,0.234225,0.230823,0.230823,960380.63154143,0
1277.HK,D,20200512,000000,0.230823,0.234225,0.230823,0.234225,300486.73683037,0
1277.HK,D,20200513,000000,0.22743,0.237619,0.22743,0.234225,642217.54383456,0
1277.HK,D,20200514,000000,0.22743,0.230823,0.220643,0.22743,2371490.8069249,0
1277.HK,D,20200515,000000,0.230823,0.230823,0.230823,0.230823,285756.63156778,0
1277.HK,D,20200518,000000,0.230823,0.230823,0.230823,0.230823,29460.210525165,0
1277.HK,D,20200519,000000,0.234225,0.234225,0.230823,0.230823,106053.61403094,0
1277.HK,D,20200520,000000,0.234225,0.237619,0.234225,0.234225,674622.87716663,0
1277.HK,D,20200521,000000,0.24909,0.24909,0.223075,0.234225,634787.92979976,0
1277.HK,D,20200522,000000,0.230503,0.230503,0.223075,0.230503,64554.666664145,0
1277.HK,D,20200525,000000,0.223075,0.230503,0.219352,0.223075,624030.3157651,0
1277.HK,D,20200526,000000,0.223075,0.223075,0.223075,0.223075,3262705.4033813,0
1277.HK,D,20200527,000000,0.230503,0.234225,0.230503,0.230503,656306.52629015,0
1277.HK,D,20200528,000000,0.223075,0.234225,0.223075,0.234225,61865.543857233,0
1277.HK,D,20200529,000000,0.223075,0.234225,0.223075,0.234225,99522.245610147,0
1277.HK,D,20200601,000000,0.230503,0.234225,0.226789,0.230503,126419.08771436,0
1277.HK,D,20200602,000000,0.234225,0.234225,0.226789,0.234225,45726.315787687,0
1277.HK,D,20200603,000000,0.237939,0.237939,0.230503,0.237939,118350.59648661,0
1277.HK,D,20200604,000000,0.237939,0.237939,0.237939,0.237939,454571.78945593,0
1277.HK,D,20200605,000000,0.230503,0.237939,0.230503,0.237939,18828.350876458,0
1277.HK,D,20200608,000000,0.237939,0.237939,0.237939,0.237939,190973.7543785,0
1277.HK,D,20200609,000000,0.237939,0.237939,0.237939,0.237939,0,0
1277.HK,D,20200610,000000,0.237939,0.237939,0.237939,0.237939,0,0
1277.HK,D,20200611,000000,0.237939,0.237939,0.237939,0.237939,0,0
1277.HK,D,20200612,000000,0.237939,0.237939,0.237939,0.237939,0,0
1277.HK,D,20200615,000000,0.237939,0.237939,0.230503,0.230503,476091.50875333,0
1277.HK,D,20200616,000000,0.230503,0.237939,0.230503,0.237939,96831.999996218,0
1277.HK,D,20200617,000000,0.237939,0.241653,0.234225,0.237939,780036.4911976,0
1277.HK,D,20200618,000000,0.237939,0.237939,0.237939,0.237939,161386.66666036,0
1277.HK,D,20200619,000000,0.237939,0.241653,0.237939,0.241653,502989.47366456,0
1277.HK,D,20200622,000000,0.241653,0.241653,0.241653,0.241653,554095.15787309,0
1277.HK,D,20200623,000000,0.241653,0.241653,0.241653,0.241653,0,0
1277.HK,D,20200624,000000,0.241653,0.241653,0.241653,0.241653,153317.05262559,0
1277.HK,D,20200626,000000,0.234225,0.241653,0.230503,0.234225,416916.21051003,0
1277.HK,D,20200629,000000,0.237939,0.237939,0.234225,0.234225,48416.561401618,0
1277.HK,D,20200630,000000,0.241653,0.241653,0.237939,0.241653,260908.91227051,0
1277.HK,D,20200702,000000,0.241653,0.241653,0.241653,0.241653,5380.49122786,0
1277.HK,D,20200703,000000,0.241653,0.241653,0.241653,0.241653,406156.35086133,0
1277.HK,D,20200706,000000,0.234225,0.241653,0.234225,0.241653,1137776.2806573,0
1277.HK,D,20200707,000000,0.241653,0.245376,0.241653,0.241653,1317993.5438082,0
1277.HK,D,20200708,000000,0.241653,0.241653,0.241653,0.241653,430365.19296564,0
1277.HK,D,20200709,000000,0.241653,0.241653,0.241653,0.241653,771966.87716283,0
1277.HK,D,20200710,000000,0.241653,0.241653,0.234225,0.234225,841902.03505483,0
1277.HK,D,20200713,000000,0.237939,0.241653,0.237939,0.241653,352361.54384589,0
1277.HK,D,20200714,000000,0.237939,0.237939,0.237939,0.237939,59174.175436285,0
1277.HK,D,20200715,000000,0.241653,0.241653,0.237939,0.237939,134488.70174913,0
1277.HK,D,20200716,000000,0.237939,0.241653,0.234225,0.234225,634787.92979976,0
1277.HK,D,20200717,000000,0.237939,0.241653,0.237939,0.241653,788106.10523237,0
1277.HK,D,20200720,000000,0.241653,0.241653,0.241653,0.241653,5380.49122786,0
1277.HK,D,20200721,000000,0.226789,0.237939,0.223075,0.226789,626719.43857201,0
1277.HK,D,20200722,000000,0.234225,0.237939,0.234225,0.237939,96831.999996218,0
1277.HK,D,20200723,000000,0.234225,0.234225,0.20447,0.226789,3582789.6138951,0
1277.HK,D,20200724,000000,0.237939,0.237939,0.230503,0.237939,589061.61401208,0
1277.HK,D,20200727,000000,0.234225,0.237939,0.234225,0.234225,309325.47367213,0
1277.HK,D,20200728,000000,0.226789,0.226789,0.226789,0.226789,702032.84207784,0
1277.HK,D,20200729,000000,0.223075,0.234225,0.223075,0.234225,32277.333332072,0
1277.HK,D,20200730,000000,0.234225,0.237939,0.234225,0.234225,559474.52629394,0
1277.HK,D,20200731,000000,0.223075,0.237939,0.223075,0.223075,615960.70173033,0
1277.HK,D,20200803,000000,0.226789,0.234225,0.226789,0.234225,43037.192980775,0
1277.HK,D,20200804,000000,0.234225,0.252813,0.234225,0.24909,2415425.1227127,0
1277.HK,D,20200805,000000,0.237939,0.24909,0.237939,0.241653,75313.40350583,0
1277.HK,D,20200806,000000,0.252813,0.252813,0.24909,0.252813,1046324.771889,0
1277.HK,D,20200807,000000,0.252813,0.256527,0.245376,0.24909,806934.45610883,0
1277.HK,D,20200810,000000,0.252813,0.252813,0.252813,0.252813,67244.912278075,0
1277.HK,D,20200811,000000,0.245376,0.245376,0.245376,0.245376,268978.52630528,0
1277.HK,D,20200812,000000,0.245376,0.24909,0.245376,0.245376,642858.66664156,0
1277.HK,D,20200813,000000,0.24909,0.24909,0.245376,0.24909,322773.33332073,0
1277.HK,D,20200814,000000,0.24909,0.252813,0.24909,0.252813,8068.491227755,0
1277.HK,D,20200817,000000,0.252813,0.252813,0.252813,0.252813,416916.21051003,0
1277.HK,D,20200818,000000,0.256527,0.260241,0.256527,0.260241,1552003.3683604,0
1277.HK,D,20200819,000000,0.260241,0.260241,0.260241,0.260241,893006.59645635,0
1277.HK,D,20200820,000000,0.263963,0.263963,0.263963,0.263963,833832.42102006,0
1277.HK,D,20200821,000000,0.263963,0.263963,0.252813,0.252813,301254.73683034,0
1277.HK,D,20200824,000000,0.252813,0.252813,0.252813,0.252813,0,0
1277.HK,D,20200825,000000,0.252813,0.252813,0.252813,0.252813,0,0
1277.HK,D,20200826,000000,0.267677,0.267677,0.267677,0.267677,153317.05262559,0
1277.HK,D,20200827,000000,0.267677,0.267677,0.24909,0.252813,201734.73683423,0
1277.HK,D,20200828,000000,0.260241,0.267677,0.260241,0.263963,83384.14034762,0
1277.HK,D,20200831,000000,0.263963,0.263963,0.263963,0.263963,5380.49122786,0
1277.HK,D,20200901,000000,0.263963,0.263963,0.260241,0.263963,470711.01752547,0
1277.HK,D,20200902,000000,0.263963,0.267677,0.263963,0.267677,215182.59648282,0
1277.HK,D,20200903,000000,0.267677,0.267677,0.267677,0.267677,115659.22806566,0
1277.HK,D,20200904,000000,0.267677,0.267677,0.263963,0.263963,67244.912278075,0
1277.HK,D,20200907,000000,0.267677,0.267677,0.260241,0.260241,134488.70174913,0
1277.HK,D,20200908,000000,0.252813,0.252813,0.197042,0.237939,4986855.2980508,0
1277.HK,D,20200909,000000,0.234225,0.237939,0.234225,0.237939,271667.6491122,0
1277.HK,D,20200910,000000,0.237939,0.241653,0.237939,0.241653,422295.57893087,0
1277.HK,D,20200911,000000,0.24909,0.24909,0.241653,0.24909,150627.92981868,0
1277.HK,D,20200914,000000,0.24909,0.24909,0.24909,0.24909,180215.01753682,0
1277.HK,D,20200915,000000,0.256527,0.256527,0.256527,0.256527,2689.1228069125,0
1277.HK,D,20200916,000000,0.260241,0.263963,0.256527,0.256527,890318.59645645,0
1277.HK,D,20200917,000000,0.256527,0.256527,0.256527,0.256527,0,0
1277.HK,D,20200918,000000,0.252813,0.263963,0.252813,0.263963,69932.91227797,0
1277.HK,D,20200921,000000,0.260241,0.260241,0.260241,0.260241,0,0
1277.HK,D,20200922,000000,0.263963,0.263963,0.263963,0.263963,376569.26314319,0
1277.HK,D,20200923,000000,0.263963,0.263963,0.252813,0.252813,255528.42104265,0
1277.HK,D,20200924,000000,0.252813,0.252813,0.252813,0.252813,570234.38594264,0
1277.HK,D,20200925,000000,0.252813,0.252813,0.252813,0.252813,13447.859648597,0
1277.HK,D,20200928,000000,0.260241,0.260241,0.260241,0.260241,217872.84209675,0
1277.HK,D,20200929,000000,0.252813,0.256527,0.252813,0.252813,244769.68420097,0
1277.HK,D,20200930,000000,0.256527,0.260241,0.256527,0.260241,201734.73683423,0
1277.HK,D,20201005,000000,0.2679,0.2679,0.2679,0.2679,219485.19297388,0
1277.HK,D,20201006,000000,0.2679,0.2679,0.2679,0.2679,0,0
1277.HK,D,20201007,000000,0.25642,0.25642,0.25259,0.25259,23517.192981538,0
1277.HK,D,20201008,000000,0.25259,0.25259,0.25259,0.25259,18290.526315075,0
1277.HK,D,20201009,000000,0.25259,0.25259,0.25259,0.25259,2612.7719297225,0
1277.HK,D,20201012,000000,0.26407,0.26407,0.25259,0.25642,162000.84209894,0
1277.HK,D,20201014,000000,0.25642,0.260241,0.25259,0.260241,736904.98242736,0
1277.HK,D,20201015,000000,0.260241,0.260241,0.260241,0.260241,0,0
1277.HK,D,20201016,000000,0.26407,0.26407,0.26407,0.26407,222099.08771062,0
1277.HK,D,20201019,000000,0.26407,0.26407,0.25642,0.25642,135871.99999469,0
1277.HK,D,20201020,000000,0.260241,0.26407,0.260241,0.26407,457263.15787688,0
1277.HK,D,20201021,000000,0.260241,0.26407,0.25642,0.25642,279583.43858557,0
1277.HK,D,20201022,000000,0.25642,0.25642,0.25642,0.25642,258680.14034077,0
1277.HK,D,20201023,000000,0.2679,0.2679,0.260241,0.2679,525198.59647071,0
1277.HK,D,20201027,000000,0.26407,0.2679,0.26407,0.2679,747298.80698835,0
1277.HK,D,20201028,000000,0.2679,0.2679,0.2679,0.2679,2167.017543775,0
1277.HK,D,20201029,000000,0.2679,0.2679,0.2679,0.2679,0,0
1277.HK,D,20201030,000000,0.2679,0.2679,0.2679,0.2679,36581.05263015,0
1277.HK,D,20201102,000000,0.26407,0.26407,0.24494,0.26407,169840.28069512,0
1277.HK,D,20201103,000000,0.2679,0.2679,0.25642,0.260241,256067.36841105,0
1277.HK,D,20201104,000000,0.260241,0.260241,0.260241,0.260241,339680.56139024,0
1277.HK,D,20201105,000000,0.2679,0.2679,0.24876,0.25259,159389.19297623,0
1277.HK,D,20201106,000000,0.26407,0.2679,0.25642,0.25642,551328.56138197,0
1277.HK,D,20201109,000000,0.25642,0.25642,0.25642,0.25642,0,0
1277.HK,D,20201110,000000,0.260241,0.2679,0.25642,0.260241,91452.631575375,0
1277.HK,D,20201111,000000,0.2679,0.2679,0.26407,0.26407,747298.80698835,0
1277.HK,D,20201112,000000,0.2679,0.30234,0.2679,0.2679,3036226.2454954,0
1277.HK,D,20201113,000000,0.27938,0.28321,0.271721,0.271721,146324.2105206,0
1277.HK,D,20201116,000000,0.27555,0.27938,0.27555,0.27938,28741.614033965,0
1277.HK,D,20201117,000000,0.27938,0.28321,0.27938,0.27938,81001.543856485,0
1277.HK,D,20201118,000000,0.27938,0.28321,0.27938,0.28321,109743.15789045,0
1277.HK,D,20201119,000000,0.28704,0.29086,0.28321,0.28704,877945.2631236,0
1277.HK,D,20201120,000000,0.27938,0.27938,0.27938,0.27938,658457.82453568,0
1277.HK,D,20201123,000000,0.27555,0.27555,0.271721,0.27555,2304605.1928924,0
1277.HK,D,20201124,000000,0.27555,0.27938,0.271721,0.27938,2435272.982361,0
1277.HK,D,20201125,000000,0.27938,0.28321,0.27555,0.27555,237776.84209598,0
1277.HK,D,20201126,000000,0.27938,0.28704,0.27938,0.28321,1450177.1227504,0
1277.HK,D,20201127,000000,0.27938,0.28704,0.27938,0.28704,1081752.7017121,0
1277.HK,D,20201130,000000,0.28704,0.29852,0.28704,0.29852,1220238.5964436,0
1277.HK,D,20201201,000000,0.29852,0.34444,0.29852,0.34444,6958233.8242896,0
1277.HK,D,20201202,000000,0.34062,0.34062,0.31,0.32913,2863404.9121689,0
1277.HK,D,20201203,000000,0.33296,0.33296,0.321471,0.325301,339680.56139024,0
1277.HK,D,20201204,000000,0.325301,0.32913,0.325301,0.325301,1543212.9122204,0
1277.HK,D,20201207,000000,0.32913,0.3521,0.32913,0.34062,4329626.9471993,0
1277.HK,D,20201208,000000,0.34062,0.34062,0.30617,0.313821,3250485.8946099,0
1277.HK,D,20201209,000000,0.30617,0.33679,0.30617,0.33296,1802921.5437892,0
1277.HK,D,20201210,000000,0.33679,0.33679,0.321471,0.32913,151549.75438004,0
1277.HK,D,20201211,000000,0.32913,0.33679,0.32913,0.33679,828298.1052308,0
1277.HK,D,20201214,000000,0.33679,0.33679,0.32913,0.33679,611425.68418664,0
1277.HK,D,20201215,000000,0.33679,0.33679,0.31765,0.32913,768202.10523315,0
1277.HK,D,20201216,000000,0.321471,0.321471,0.313821,0.313821,679361.12278048,0
1277.HK,D,20201217,000000,0.313821,0.325301,0.30234,0.30617,1011204.4911886,0
1277.HK,D,20201218,000000,0.313821,0.32913,0.313821,0.32913,3344551.298115,0
1277.HK,D,20201221,000000,0.33296,0.34827,0.33296,0.34062,5638704.2804815,0
1277.HK,D,20201222,000000,0.33679,0.33679,0.30234,0.31765,3530069.3331954,0
1277.HK,D,20201223,000000,0.313821,0.321471,0.313821,0.321471,47033.263156058,0
1277.HK,D,20201224,000000,0.313821,0.321471,0.30617,0.321471,637555.6490979,0
1277.HK,D,20201228,000000,0.321471,0.33296,0.321471,0.32913,1280336.8420552,0
1277.HK,D,20201229,000000,0.32913,0.32913,0.321471,0.32913,162000.84209894,0
1277.HK,D,20201230,000000,0.33296,0.33296,0.33296,0.33296,543489.12278579,0
1277.HK,D,20201231,000000,0.32913,0.35592,0.32913,0.33679,1175818.1052172,0
1277.HK,D,20210104,000000,0.33679,0.33679,0.321471,0.32913,1458014.3157325,0
1277.HK,D,20210105,000000,0.31765,0.32913,0.31765,0.31765,666297.26313187,0
1277.HK,D,20210106,000000,0.31765,0.33296,0.31765,0.32913,438972.6315618,0
1277.HK,D,20210107,000000,0.321471,0.325301,0.321471,0.321471,216873.54385118,0
1277.HK,D,20210108,000000,0.321471,0.321471,0.31765,0.31765,329229.47367135,0
1277.HK,D,20210111,000000,0.325301,0.35592,0.31765,0.31765,6843269.6137678,0
1277.HK,D,20210112,000000,0.313821,0.35592,0.313821,0.33296,14499151.718732,0
1277.HK,D,20210113,000000,0.33296,0.33296,0.31765,0.31765,5688350.3155673,0
1277.HK,D,20210114,000000,0.32913,0.33296,0.325301,0.32913,2542380.9121814,0
1277.HK,D,20210115,000000,0.325301,0.32913,0.31765,0.32913,5123956.7717297,0
1277.HK,D,20210118,000000,0.32913,0.33296,0.321471,0.33296,1181044.7718837,0
1277.HK,D,20210119,000000,0.325301,0.325301,0.313821,0.321471,1230689.6841625,0
1277.HK,D,20210120,000000,0.31765,0.32913,0.31765,0.32913,715942.17541063,0
1277.HK,D,20210121,000000,0.321471,0.32913,0.321471,0.325301,363197.75437178,0
1277.HK,D,20210122,000000,0.325301,0.32913,0.321471,0.32913,227324.63157007,0
1277.HK,D,20210125,000000,0.32913,0.32913,0.321471,0.32913,836137.54382699,0
1277.HK,D,20210126,000000,0.325301,0.325301,0.321471,0.325301,749911.57891807,0
1277.HK,D,20210127,000000,0.321471,0.325301,0.321471,0.325301,339680.56139024,0
1277.HK,D,20210128,000000,0.325301,0.325301,0.31765,0.31765,431133.19296562,0
1277.HK,D,20210129,000000,0.31765,0.325301,0.313821,0.313821,977236.21048814,0
1277.HK,D,20210201,000000,0.313821,0.321471,0.313821,0.31765,425907.64910617,0
1277.HK,D,20210202,000000,0.313821,0.321471,0.313821,0.313821,224711.85964035,0
1277.HK,D,20210203,000000,0.31765,0.321471,0.313821,0.31765,776040.42102232,0
1277.HK,D,20210204,000000,0.31765,0.321471,0.313821,0.31765,2469218.8069211,0
1277.HK,D,20210205,000000,0.31765,0.321471,0.313821,0.31765,1228076.9122327,0
1277.HK,D,20210208,000000,0.31765,0.321471,0.31765,0.31765,2359476.7718377,0
1277.HK,D,20210209,000000,0.321471,0.325301,0.31765,0.321471,859654.73680853,0
1277.HK,D,20210210,000000,0.321471,0.325301,0.321471,0.321471,235164.07016625,0
1277.HK,D,20210211,000000,0.321471,0.321471,0.321471,0.321471,26129.96491126,0
1277.HK,D,20210216,000000,0.32913,0.32913,0.321471,0.32913,501683.64910321,0
1277.HK,D,20210217,000000,0.32913,0.33296,0.321471,0.325301,2714833.9648062,0
1277.HK,D,20210218,000000,0.33296,0.33296,0.325301,0.32913,661070.5964654,0
1277.HK,D,20210219,000000,0.33296,0.33296,0.32913,0.32913,812621.47365247,0
1277.HK,D,20210222,000000,0.32913,0.34062,0.32913,0.33296,2113860.4911455,0
1277.HK,D,20210223,000000,0.34062,0.34444,0.33679,0.34062,2167948.3507925,0
1277.HK,D,20210224,000000,0.34444,0.34827,0.31765,0.321471,4283377.4033415,0
1277.HK,D,20210225,000000,0.325301,0.33679,0.325301,0.33679,883170.80698304,0
1277.HK,D,20210226,000000,0.33679,0.33679,0.33296,0.33296,953720.14031362,0
1277.HK,D,20210301,000000,0.33679,0.34062,0.33296,0.33679,708104.98242848,0
1277.HK,D,20210302,000000,0.34444,0.34444,0.33296,0.34062,1951858.5262395,0
1277.HK,D,20210303,000000,0.34062,0.34827,0.34062,0.34444,825686.4561081,0
1277.HK,D,20210304,000000,0.34444,0.37123,0.33679,0.3521,2848094.3156782,0
1277.HK,D,20210305,000000,0.35975,0.367401,0.34827,0.34827,2205313.1227209,0
1277.HK,D,20210308,000000,0.35975,0.363571,0.34827,0.3521,1452789.8946801,0
1277.HK,D,20210309,000000,0.35975,0.37123,0.34827,0.363571,2445703.8595536,0
