<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3326.HK,D,20231020,000000,0.151846,0.159981,0.151846,0.159981,6970.21276581,0
3326.HK,D,20231024,000000,0.153654,0.163596,0.153654,0.163596,33191.489361,0
3326.HK,D,20231025,000000,0.160885,0.163596,0.156365,0.163596,199148.936166,0
3326.HK,D,20231026,000000,0.162692,0.162692,0.156365,0.162692,136085.1063801,0
3326.HK,D,20231027,000000,0.162692,0.163596,0.154558,0.162692,155999.9999967,0
3326.HK,D,20231030,000000,0.159077,0.162692,0.154558,0.162692,265531.914888,0
3326.HK,D,20231031,000000,0.159981,0.162692,0.156365,0.162692,225702.1276548,0
3326.HK,D,20231101,000000,0.159981,0.163596,0.155462,0.159077,222382.9787187,0
3326.HK,D,20231102,000000,0.160885,0.178962,0.155462,0.160885,315319.1489295,0
3326.HK,D,20231103,000000,0.160885,0.178058,0.155462,0.161788,242297.8723353,0
3326.HK,D,20231106,000000,0.161788,0.161788,0.157269,0.160885,288765.9574407,0
3326.HK,D,20231107,000000,0.160885,0.1645,0.158173,0.1645,358468.0850988,0
3326.HK,D,20231108,000000,0.160885,0.177154,0.160885,0.175346,149361.7021245,0
3326.HK,D,20231109,000000,0.163596,0.163596,0.157269,0.163596,139404.2553162,0
3326.HK,D,20231110,000000,0.161788,0.1645,0.156365,0.1645,282127.6595685,0
3326.HK,D,20231113,000000,0.162692,0.162692,0.156365,0.157269,129446.8085079,0
3326.HK,D,20231114,000000,0.156365,0.159981,0.155462,0.159981,278808.5106324,0
3326.HK,D,20231115,000000,0.160885,0.1645,0.156365,0.160885,398297.872332,0
3326.HK,D,20231116,000000,0.162692,0.162692,0.156365,0.159981,235659.5744631,0
3326.HK,D,20231117,000000,0.157269,0.159077,0.157269,0.159077,29872.3404249,0
3326.HK,D,20231120,000000,0.159077,0.159077,0.159077,0.159077,0,0
3326.HK,D,20231121,000000,0.159077,0.159077,0.159077,0.159077,0,0
3326.HK,D,20231122,000000,0.159077,0.159077,0.159077,0.159077,0,0
3326.HK,D,20231123,000000,0.159077,0.159077,0.159077,0.159077,0,0
3326.HK,D,20231124,000000,0.159077,0.159077,0.159077,0.159077,0,0
3326.HK,D,20231127,000000,0.159077,0.159077,0.159077,0.159077,0,0
3326.HK,D,20231128,000000,0.159077,0.159077,0.159077,0.159077,0,0
3326.HK,D,20231129,000000,0.159077,0.159077,0.159077,0.159077,0,0
3326.HK,D,20231130,000000,0.159077,0.159077,0.159077,0.159077,0,0
3326.HK,D,20231201,000000,0.159077,0.159077,0.159077,0.159077,0,0
3326.HK,D,20231204,000000,0.159077,0.159077,0.159077,0.159077,0,0
3326.HK,D,20231205,000000,0.159077,0.159077,0.159077,0.159077,0,0
3326.HK,D,20231206,000000,0.159077,0.159077,0.159077,0.159077,0,0
3326.HK,D,20231207,000000,0.158173,0.158173,0.158173,0.158173,0,0
3326.HK,D,20231208,000000,0.158173,0.158173,0.158173,0.158173,0,0
3326.HK,D,20231211,000000,0.158173,0.158173,0.158173,0.158173,0,0
3326.HK,D,20231212,000000,0.158173,0.158173,0.158173,0.158173,0,0
3326.HK,D,20231213,000000,0.158173,0.158173,0.158173,0.158173,132765.957444,0
3326.HK,D,20231214,000000,0.158173,0.158173,0.158173,0.158173,0,0
3326.HK,D,20231215,000000,0.158173,0.158173,0.158173,0.158173,0,0
3326.HK,D,20231218,000000,0.159077,0.159077,0.145519,0.155462,491234.0425428,0
3326.HK,D,20231219,000000,0.154558,0.154558,0.154558,0.154558,0,0
3326.HK,D,20231220,000000,0.153654,0.153654,0.153654,0.153654,0,0
3326.HK,D,20231221,000000,0.15275,0.15275,0.15275,0.15275,26553.1914888,0
3326.HK,D,20231222,000000,0.137385,0.153654,0.137385,0.153654,106212.7659552,0
3326.HK,D,20231227,000000,0.15275,0.153654,0.15275,0.153654,458042.5531818,0
3326.HK,D,20231228,000000,0.156365,0.156365,0.156365,0.156365,6638.2978722,0
3326.HK,D,20231229,000000,0.156365,0.157269,0.156365,0.157269,36510.6382971,0
3326.HK,D,20240102,000000,0.157269,0.157269,0.157269,0.157269,0,0
3326.HK,D,20240103,000000,0.157269,0.157269,0.157269,0.157269,0,0
3326.HK,D,20240104,000000,0.157269,0.157269,0.157269,0.157269,0,0
3326.HK,D,20240105,000000,0.157269,0.157269,0.157269,0.157269,0,0
3326.HK,D,20240108,000000,0.157269,0.157269,0.157269,0.157269,69702.1276581,0
3326.HK,D,20240109,000000,0.157269,0.158173,0.156365,0.158173,345191.4893544,0
3326.HK,D,20240110,000000,0.158173,0.158173,0.158173,0.158173,0,0
3326.HK,D,20240111,000000,0.158173,0.158173,0.158173,0.158173,0,0
3326.HK,D,20240112,000000,0.153654,0.153654,0.153654,0.153654,6638.2978722,0
3326.HK,D,20240115,000000,0.153654,0.153654,0.153654,0.153654,0,0
3326.HK,D,20240116,000000,0.153654,0.153654,0.153654,0.153654,0,0
3326.HK,D,20240117,000000,0.150038,0.150038,0.150038,0.150038,9957.4468083,0
3326.HK,D,20240118,000000,0.150038,0.150038,0.150038,0.150038,0,0
3326.HK,D,20240119,000000,0.150038,0.150038,0.150038,0.150038,0,0
3326.HK,D,20240122,000000,0.150038,0.150038,0.150038,0.150038,0,0
3326.HK,D,20240123,000000,0.150038,0.150038,0.150038,0.150038,33191.489361,0
3326.HK,D,20240124,000000,0.150942,0.150942,0.150942,0.150942,0,0
3326.HK,D,20240125,000000,0.155462,0.155462,0.155462,0.155462,0,0
3326.HK,D,20240126,000000,0.155462,0.155462,0.155462,0.155462,0,0
3326.HK,D,20240129,000000,0.141,0.159077,0.141,0.159077,73021.2765942,0
3326.HK,D,20240130,000000,0.159077,0.159077,0.159077,0.159077,0,0
3326.HK,D,20240131,000000,0.150038,0.15275,0.149135,0.15275,142723.4042523,0
3326.HK,D,20240201,000000,0.15275,0.15275,0.15275,0.15275,0,0
3326.HK,D,20240202,000000,0.15275,0.15275,0.15275,0.15275,0,0
3326.HK,D,20240205,000000,0.15275,0.15275,0.15275,0.15275,0,0
3326.HK,D,20240206,000000,0.15275,0.15275,0.15275,0.15275,0,0
3326.HK,D,20240207,000000,0.15275,0.15275,0.15275,0.15275,13276.5957444,0
3326.HK,D,20240208,000000,0.15275,0.15275,0.15275,0.15275,0,0
3326.HK,D,20240209,000000,0.15275,0.15275,0.15275,0.15275,0,0
3326.HK,D,20240214,000000,0.15275,0.15275,0.15275,0.15275,0,0
3326.HK,D,20240215,000000,0.15275,0.15275,0.15275,0.15275,0,0
3326.HK,D,20240216,000000,0.15275,0.15275,0.15275,0.15275,169276.5957411,0
3326.HK,D,20240219,000000,0.15275,0.15275,0.15275,0.15275,0,0
3326.HK,D,20240220,000000,0.15275,0.15275,0.15275,0.15275,0,0
3326.HK,D,20240221,000000,0.15275,0.15275,0.15275,0.15275,0,0
3326.HK,D,20240222,000000,0.15275,0.15275,0.15275,0.15275,0,0
3326.HK,D,20240223,000000,0.15275,0.15275,0.15275,0.15275,0,0
3326.HK,D,20240226,000000,0.15275,0.15275,0.15275,0.15275,16595.7446805,0
3326.HK,D,20240227,000000,0.15275,0.15275,0.15275,0.15275,0,0
3326.HK,D,20240228,000000,0.153654,0.153654,0.153654,0.153654,23234.0425527,0
3326.HK,D,20240229,000000,0.153654,0.153654,0.153654,0.153654,0,0
3326.HK,D,20240301,000000,0.153654,0.153654,0.153654,0.153654,0,0
3326.HK,D,20240304,000000,0.153654,0.153654,0.153654,0.153654,0,0
3326.HK,D,20240305,000000,0.153654,0.153654,0.153654,0.153654,0,0
3326.HK,D,20240306,000000,0.153654,0.153654,0.145519,0.153654,152680.8510606,0
3326.HK,D,20240307,000000,0.153654,0.153654,0.149135,0.153654,195829.7872299,0
3326.HK,D,20240308,000000,0.153654,0.153654,0.15275,0.153654,99574.468083,0
3326.HK,D,20240311,000000,0.153654,0.153654,0.150038,0.153654,59744.6808498,0
3326.HK,D,20240312,000000,0.153654,0.153654,0.153654,0.153654,0,0
3326.HK,D,20240313,000000,0.153654,0.153654,0.153654,0.153654,0,0
3326.HK,D,20240314,000000,0.150942,0.150942,0.150942,0.150942,29872.3404249,0
3326.HK,D,20240315,000000,0.15275,0.15275,0.15275,0.15275,66382.978722,0
3326.HK,D,20240318,000000,0.15275,0.15275,0.15275,0.15275,0,0
3326.HK,D,20240319,000000,0.15275,0.15275,0.15275,0.15275,0,0
3326.HK,D,20240320,000000,0.153654,0.153654,0.148231,0.153654,109531.9148913,0
3326.HK,D,20240321,000000,0.153654,0.153654,0.149135,0.153654,89617.0212747,0
3326.HK,D,20240322,000000,0.153654,0.153654,0.153654,0.153654,0,0
3326.HK,D,20240325,000000,0.161788,0.161788,0.161788,0.161788,212425.5319104,0
3326.HK,D,20240326,000000,0.161788,0.167212,0.159981,0.159981,335234.0425461,0
3326.HK,D,20240327,000000,0.159981,0.159981,0.159981,0.159981,19914.8936166,0
3326.HK,D,20240328,000000,0.159981,0.159981,0.159981,0.159981,0,0
3326.HK,D,20240402,000000,0.159981,0.159981,0.159981,0.159981,0,0
3326.HK,D,20240403,000000,0.163596,0.163596,0.159077,0.161788,189191.4893577,0
3326.HK,D,20240405,000000,0.162692,0.163596,0.159077,0.162692,132765.957444,0
3326.HK,D,20240408,000000,0.185288,0.185288,0.162692,0.185288,222382.9787187,0
3326.HK,D,20240409,000000,0.180769,0.180769,0.174442,0.174442,92936.1702108,0
3326.HK,D,20240410,000000,0.174442,0.174442,0.174442,0.174442,0,0
3326.HK,D,20240411,000000,0.174442,0.174442,0.174442,0.174442,0,0
3326.HK,D,20240412,000000,0.174442,0.174442,0.174442,0.174442,0,0
3326.HK,D,20240415,000000,0.174442,0.174442,0.174442,0.174442,0,0
3326.HK,D,20240416,000000,0.174442,0.174442,0.174442,0.174442,0,0
3326.HK,D,20240417,000000,0.174442,0.174442,0.174442,0.174442,0,0
3326.HK,D,20240418,000000,0.174442,0.174442,0.174442,0.174442,0,0
3326.HK,D,20240419,000000,0.174442,0.174442,0.174442,0.174442,0,0
3326.HK,D,20240422,000000,0.157269,0.174442,0.156365,0.174442,122808.5106357,0
3326.HK,D,20240423,000000,0.169923,0.169923,0.165404,0.169923,112851.0638274,0
3326.HK,D,20240424,000000,0.169923,0.169923,0.166308,0.169923,46468.0851054,0
3326.HK,D,20240425,000000,0.169923,0.169923,0.169923,0.169923,0,0
3326.HK,D,20240426,000000,0.17625,0.17625,0.169923,0.17625,1294468.085079,0
3326.HK,D,20240429,000000,0.188904,0.189808,0.188904,0.188904,86297.8723386,0
3326.HK,D,20240430,000000,0.17625,0.177154,0.17625,0.177154,461361.7021179,0
3326.HK,D,20240502,000000,0.177154,0.177154,0.177154,0.177154,43148.9361693,0
3326.HK,D,20240503,000000,0.177154,0.177154,0.177154,0.177154,0,0
3326.HK,D,20240506,000000,0.185288,0.185288,0.185288,0.185288,9957.4468083,0
3326.HK,D,20240507,000000,0.177154,0.184385,0.177154,0.184385,215744.6808465,0
3326.HK,D,20240508,000000,0.17625,0.188904,0.17625,0.188904,36510.6382971,0
3326.HK,D,20240509,000000,0.186192,0.186192,0.186192,0.186192,0,0
3326.HK,D,20240510,000000,0.186192,0.186192,0.186192,0.186192,99574.468083,0
3326.HK,D,20240513,000000,0.187096,0.206981,0.187096,0.202462,16595.7446805,0
3326.HK,D,20240514,000000,0.202462,0.205173,0.201558,0.205173,49787.2340415,0
3326.HK,D,20240516,000000,0.207885,0.207885,0.207885,0.207885,26553.1914888,0
3326.HK,D,20240517,000000,0.207885,0.207885,0.207885,0.207885,0,0
3326.HK,D,20240520,000000,0.207885,0.207885,0.207885,0.207885,29872.3404249,0
3326.HK,D,20240521,000000,0.207885,0.207885,0.207885,0.207885,0,0
3326.HK,D,20240522,000000,0.207885,0.210596,0.207885,0.207885,162638.2978689,0
3326.HK,D,20240523,000000,0.207885,0.207885,0.193423,0.193423,199148.936166,0
3326.HK,D,20240524,000000,0.193423,0.193423,0.193423,0.193423,0,0
3326.HK,D,20240527,000000,0.193423,0.193423,0.193423,0.193423,0,0
3326.HK,D,20240528,000000,0.193423,0.193423,0.193423,0.193423,0,0
3326.HK,D,20240529,000000,0.193423,0.193423,0.193423,0.193423,0,0
3326.HK,D,20240530,000000,0.193423,0.193423,0.193423,0.193423,0,0
3326.HK,D,20240531,000000,0.193423,0.193423,0.193423,0.193423,0,0
3326.HK,D,20240603,000000,0.188,0.188,0.188,0.188,9957.4468083,0
3326.HK,D,20240604,000000,0.188,0.188,0.188,0.188,0,0
3326.HK,D,20240605,000000,0.188,0.188,0.188,0.188,0,0
3326.HK,D,20240606,000000,0.183,0.188,0.181,0.188,132000,0
3326.HK,D,20240607,000000,0.188,0.188,0.178,0.188,30000,0
3326.HK,D,20240611,000000,0.188,0.188,0.188,0.188,0,0
3326.HK,D,20240612,000000,0.174,0.187,0.174,0.187,27000,0
3326.HK,D,20240613,000000,0.187,0.187,0.187,0.187,0,0
3326.HK,D,20240614,000000,0.187,0.187,0.187,0.187,0,0
3326.HK,D,20240617,000000,0.187,0.187,0.187,0.187,0,0
3326.HK,D,20240618,000000,0.187,0.187,0.187,0.187,0,0
3326.HK,D,20240619,000000,0.187,0.187,0.187,0.187,0,0
3326.HK,D,20240620,000000,0.187,0.187,0.187,0.187,30000,0
3326.HK,D,20240621,000000,0.187,0.187,0.187,0.187,0,0
3326.HK,D,20240624,000000,0.187,0.187,0.187,0.187,0,0
3326.HK,D,20240625,000000,0.187,0.187,0.187,0.187,0,0
3326.HK,D,20240626,000000,0.194,0.195,0.19,0.194,225000,0
3326.HK,D,20240627,000000,0.199,0.199,0.199,0.199,93000,0
3326.HK,D,20240628,000000,0.199,0.199,0.199,0.199,0,0
3326.HK,D,20240702,000000,0.195,0.195,0.195,0.195,120000,0
3326.HK,D,20240703,000000,0.199,0.199,0.195,0.195,3000,0
3326.HK,D,20240704,000000,0.195,0.195,0.195,0.195,9000,0
3326.HK,D,20240705,000000,0.192,0.2,0.192,0.192,6000,0
3326.HK,D,20240708,000000,0.192,0.192,0.192,0.192,0,0
3326.HK,D,20240709,000000,0.192,0.192,0.192,0.192,0,0
3326.HK,D,20240710,000000,0.194,0.194,0.194,0.194,105000,0
3326.HK,D,20240711,000000,0.188,0.188,0.188,0.188,27000,0
3326.HK,D,20240712,000000,0.188,0.188,0.188,0.188,0,0
3326.HK,D,20240715,000000,0.188,0.188,0.188,0.188,0,0
3326.HK,D,20240716,000000,0.188,0.188,0.188,0.188,0,0
3326.HK,D,20240717,000000,0.188,0.188,0.188,0.188,0,0
3326.HK,D,20240718,000000,0.18,0.186,0.18,0.186,180000,0
3326.HK,D,20240719,000000,0.186,0.186,0.186,0.186,0,0
3326.HK,D,20240722,000000,0.186,0.186,0.185,0.186,39000,0
3326.HK,D,20240723,000000,0.19,0.192,0.18,0.186,183000,0
3326.HK,D,20240724,000000,0.187,0.188,0.183,0.186,78000,0
3326.HK,D,20240725,000000,0.187,0.188,0.186,0.186,54000,0
3326.HK,D,20240726,000000,0.186,0.186,0.183,0.186,18000,0
3326.HK,D,20240729,000000,0.186,0.186,0.186,0.186,0,0
3326.HK,D,20240730,000000,0.177,0.181,0.177,0.181,3000,0
3326.HK,D,20240731,000000,0.181,0.181,0.181,0.181,30000,0
3326.HK,D,20240801,000000,0.176,0.179,0.176,0.179,6000,0
3326.HK,D,20240802,000000,0.179,0.179,0.179,0.179,0,0
3326.HK,D,20240805,000000,0.177,0.178,0.177,0.177,72000,0
3326.HK,D,20240806,000000,0.178,0.178,0.178,0.178,0,0
3326.HK,D,20240807,000000,0.18,0.18,0.176,0.18,60000,0
3326.HK,D,20240808,000000,0.183,0.183,0.183,0.183,24000,0
3326.HK,D,20240809,000000,0.183,0.183,0.178,0.183,24000,0
3326.HK,D,20240812,000000,0.183,0.183,0.179,0.183,105000,0
3326.HK,D,20240813,000000,0.183,0.183,0.177,0.183,75000,0
3326.HK,D,20240814,000000,0.183,0.183,0.183,0.183,0,0
3326.HK,D,20240815,000000,0.183,0.183,0.18,0.183,48000,0
3326.HK,D,20240816,000000,0.182,0.182,0.177,0.182,30000,0
3326.HK,D,20240819,000000,0.182,0.182,0.177,0.182,108000,0
3326.HK,D,20240820,000000,0.184,0.189,0.182,0.184,36000,0
3326.HK,D,20240821,000000,0.181,0.181,0.177,0.181,36000,0
3326.HK,D,20240822,000000,0.181,0.182,0.178,0.181,63000,0
3326.HK,D,20240823,000000,0.18,0.18,0.18,0.18,99000,0
3326.HK,D,20240826,000000,0.18,0.184,0.18,0.18,81000,0
3326.HK,D,20240827,000000,0.18,0.188,0.18,0.188,735000,0
3326.HK,D,20240828,000000,0.188,0.188,0.188,0.188,0,0
3326.HK,D,20240829,000000,0.188,0.188,0.188,0.188,0,0
3326.HK,D,20240830,000000,0.188,0.188,0.179,0.188,57000,0
3326.HK,D,20240902,000000,0.188,0.188,0.188,0.188,0,0
3326.HK,D,20240903,000000,0.188,0.188,0.188,0.188,0,0
3326.HK,D,20240904,000000,0.178,0.185,0.174,0.185,126000,0
3326.HK,D,20240905,000000,0.181,0.188,0.181,0.181,6000,0
3326.HK,D,20240909,000000,0.179,0.185,0.178,0.185,261000,0
3326.HK,D,20240910,000000,0.184,0.184,0.183,0.184,123000,0
3326.HK,D,20240911,000000,0.184,0.184,0.184,0.184,0,0
3326.HK,D,20240912,000000,0.184,0.184,0.184,0.184,0,0
3326.HK,D,20240913,000000,0.184,0.184,0.184,0.184,0,0
3326.HK,D,20240916,000000,0.184,0.184,0.184,0.184,0,0
3326.HK,D,20240917,000000,0.184,0.184,0.184,0.184,0,0
3326.HK,D,20240919,000000,0.186,0.186,0.184,0.186,243000,0
3326.HK,D,20240920,000000,0.186,0.186,0.186,0.186,0,0
3326.HK,D,20240923,000000,0.186,0.186,0.186,0.186,0,0
3326.HK,D,20240924,000000,0.186,0.186,0.186,0.186,0,0
3326.HK,D,20240925,000000,0.186,0.186,0.186,0.186,0,0
3326.HK,D,20240926,000000,0.186,0.186,0.186,0.186,0,0
3326.HK,D,20240927,000000,0.19,0.19,0.187,0.19,609000,0
3326.HK,D,20240930,000000,0.19,0.19,0.19,0.19,0,0
3326.HK,D,20241002,000000,0.177,0.2,0.176,0.195,414000,0
3326.HK,D,20241003,000000,0.196,0.196,0.195,0.196,84000,0
3326.HK,D,20241004,000000,0.2,0.22,0.2,0.22,807000,0
3326.HK,D,20241007,000000,0.22,0.221,0.219,0.219,309000,0
3326.HK,D,20241008,000000,0.2,0.201,0.2,0.201,39000,0
3326.HK,D,20241009,000000,0.201,0.201,0.201,0.201,0,0
3326.HK,D,20241010,000000,0.201,0.201,0.201,0.201,0,0
3326.HK,D,20241014,000000,0.201,0.201,0.201,0.201,0,0
3326.HK,D,20241015,000000,0.193,0.193,0.193,0.193,111000,0
3326.HK,D,20241016,000000,0.19,0.193,0.185,0.193,93000,0
3326.HK,D,20241017,000000,0.192,0.192,0.192,0.192,489000,0
3326.HK,D,20241018,000000,0.192,0.192,0.177,0.192,48000,0
3326.HK,D,20241021,000000,0.19,0.19,0.179,0.19,150000,0
3326.HK,D,20241022,000000,0.191,0.192,0.183,0.191,105000,0
3326.HK,D,20241023,000000,0.191,0.191,0.191,0.191,9000,0
3326.HK,D,20241024,000000,0.191,0.191,0.18,0.19,12000,0
3326.HK,D,20241025,000000,0.185,0.185,0.18,0.185,306000,0
3326.HK,D,20241028,000000,0.187,0.187,0.186,0.187,222000,0
3326.HK,D,20241029,000000,0.19,0.19,0.187,0.19,432000,0
3326.HK,D,20241030,000000,0.19,0.19,0.19,0.19,0,0
3326.HK,D,20241031,000000,0.188,0.19,0.183,0.19,105000,0
3326.HK,D,20241101,000000,0.19,0.19,0.19,0.19,0,0
3326.HK,D,20241104,000000,0.19,0.19,0.19,0.19,0,0
3326.HK,D,20241105,000000,0.199,0.199,0.182,0.19,81000,0
3326.HK,D,20241106,000000,0.19,0.19,0.19,0.19,0,0
3326.HK,D,20241107,000000,0.19,0.19,0.19,0.19,0,0
3326.HK,D,20241108,000000,0.184,0.19,0.184,0.184,90000,0
3326.HK,D,20241111,000000,0.199,0.199,0.199,0.199,3000,0
3326.HK,D,20241112,000000,0.199,0.199,0.199,0.199,0,0
3326.HK,D,20241113,000000,0.199,0.199,0.199,0.199,0,0
3326.HK,D,20241114,000000,0.197,0.197,0.197,0.197,0,0
3326.HK,D,20241115,000000,0.197,0.197,0.197,0.197,0,0
3326.HK,D,20241118,000000,0.197,0.197,0.197,0.197,0,0
3326.HK,D,20241119,000000,0.197,0.197,0.197,0.197,0,0
3326.HK,D,20241120,000000,0.197,0.197,0.197,0.197,0,0
3326.HK,D,20241121,000000,0.185,0.188,0.18,0.188,1179000,0
3326.HK,D,20241122,000000,0.19,0.19,0.189,0.189,6000,0
3326.HK,D,20241125,000000,0.182,0.19,0.181,0.184,171000,0
3326.HK,D,20241126,000000,0.184,0.184,0.184,0.184,0,0
3326.HK,D,20241127,000000,0.184,0.184,0.184,0.184,0,0
3326.HK,D,20241128,000000,0.184,0.184,0.184,0.184,0,0
3326.HK,D,20241129,000000,0.188,0.188,0.188,0.188,6000,0
3326.HK,D,20241202,000000,0.188,0.188,0.188,0.188,0,0
3326.HK,D,20241203,000000,0.189,0.19,0.189,0.19,105000,0
3326.HK,D,20241204,000000,0.189,0.189,0.183,0.189,42000,0
3326.HK,D,20241205,000000,0.188,0.188,0.182,0.188,66000,0
3326.HK,D,20241206,000000,0.187,0.187,0.181,0.187,53893,0
3326.HK,D,20241209,000000,0.187,0.187,0.187,0.187,0,0
3326.HK,D,20241210,000000,0.182,0.187,0.182,0.187,63000,0
3326.HK,D,20241211,000000,0.187,0.187,0.187,0.187,18000,0
3326.HK,D,20241212,000000,0.191,0.191,0.182,0.187,108000,0
3326.HK,D,20241213,000000,0.189,0.189,0.183,0.187,111000,0
3326.HK,D,20241216,000000,0.187,0.187,0.183,0.187,81000,0
3326.HK,D,20241217,000000,0.186,0.186,0.182,0.186,81000,0
3326.HK,D,20241218,000000,0.186,0.186,0.186,0.186,0,0
3326.HK,D,20241219,000000,0.186,0.186,0.182,0.186,87000,0
3326.HK,D,20241220,000000,0.181,0.186,0.181,0.186,102000,0
3326.HK,D,20241223,000000,0.186,0.186,0.182,0.186,75000,0
3326.HK,D,20241224,000000,0.186,0.186,0.186,0.186,0,0
3326.HK,D,20241227,000000,0.182,0.186,0.182,0.186,48000,0
3326.HK,D,20241230,000000,0.191,0.191,0.184,0.186,171000,0
3326.HK,D,20241231,000000,0.186,0.186,0.186,0.186,0,0
3326.HK,D,20250102,000000,0.186,0.186,0.186,0.186,0,0
3326.HK,D,20250103,000000,0.185,0.185,0.185,0.185,0,0
3326.HK,D,20250106,000000,0.182,0.185,0.181,0.184,123000,0
3326.HK,D,20250107,000000,0.184,0.184,0.184,0.184,0,0
3326.HK,D,20250108,000000,0.183,0.183,0.181,0.183,30000,0
3326.HK,D,20250109,000000,0.182,0.183,0.181,0.182,144000,0
3326.HK,D,20250110,000000,0.183,0.183,0.18,0.181,90000,0
3326.HK,D,20250113,000000,0.181,0.181,0.181,0.181,0,0
3326.HK,D,20250114,000000,0.181,0.181,0.181,0.181,0,0
3326.HK,D,20250115,000000,0.181,0.181,0.181,0.181,0,0
3326.HK,D,20250116,000000,0.181,0.181,0.181,0.181,240000,0
3326.HK,D,20250117,000000,0.181,0.181,0.181,0.181,0,0
3326.HK,D,20250120,000000,0.18,0.18,0.18,0.18,36000,0
3326.HK,D,20250121,000000,0.18,0.18,0.18,0.18,0,0
3326.HK,D,20250122,000000,0.18,0.18,0.18,0.18,0,0
3326.HK,D,20250123,000000,0.181,0.181,0.181,0.181,12000,0
3326.HK,D,20250124,000000,0.181,0.181,0.181,0.181,0,0
3326.HK,D,20250127,000000,0.181,0.181,0.181,0.181,0,0
3326.HK,D,20250128,000000,0.182,0.185,0.182,0.185,36000,0
3326.HK,D,20250203,000000,0.188,0.189,0.181,0.185,741000,0
3326.HK,D,20250204,000000,0.189,0.189,0.181,0.185,57000,0
3326.HK,D,20250205,000000,0.188,0.188,0.181,0.185,54000,0
3326.HK,D,20250206,000000,0.19,0.19,0.18,0.18,327000,0
3326.HK,D,20250207,000000,0.185,0.185,0.185,0.185,75000,0
3326.HK,D,20250210,000000,0.185,0.185,0.183,0.185,78000,0
3326.HK,D,20250211,000000,0.189,0.189,0.189,0.189,63000,0
3326.HK,D,20250212,000000,0.188,0.188,0.188,0.188,0,0
3326.HK,D,20250213,000000,0.182,0.182,0.182,0.182,9000,0
3326.HK,D,20250214,000000,0.182,0.182,0.182,0.182,0,0
3326.HK,D,20250217,000000,0.182,0.182,0.182,0.182,0,0
3326.HK,D,20250218,000000,0.182,0.193,0.182,0.193,291000,0
3326.HK,D,20250219,000000,0.19,0.19,0.19,0.19,0,0
3326.HK,D,20250220,000000,0.188,0.188,0.188,0.188,0,0
3326.HK,D,20250221,000000,0.188,0.188,0.188,0.188,0,0
3326.HK,D,20250224,000000,0.188,0.188,0.188,0.188,0,0
3326.HK,D,20250225,000000,0.187,0.187,0.187,0.187,0,0
3326.HK,D,20250226,000000,0.187,0.187,0.187,0.187,0,0
3326.HK,D,20250227,000000,0.187,0.187,0.187,0.187,12000,0
3326.HK,D,20250228,000000,0.187,0.187,0.187,0.187,0,0
3326.HK,D,20250303,000000,0.187,0.187,0.187,0.187,54000,0
3326.HK,D,20250304,000000,0.187,0.187,0.187,0.187,0,0
3326.HK,D,20250305,000000,0.186,0.188,0.186,0.188,33000,0
3326.HK,D,20250306,000000,0.182,0.184,0.182,0.184,183000,0
3326.HK,D,20250307,000000,0.184,0.184,0.184,0.184,0,0
3326.HK,D,20250310,000000,0.184,0.184,0.184,0.184,0,0
3326.HK,D,20250311,000000,0.184,0.184,0.184,0.184,0,0
3326.HK,D,20250312,000000,0.191,0.191,0.185,0.185,108000,0
3326.HK,D,20250313,000000,0.185,0.185,0.185,0.185,21000,0
3326.HK,D,20250314,000000,0.185,0.185,0.185,0.185,0,0
3326.HK,D,20250320,000000,0.18,0.18,0.175,0.178,141000,0
3326.HK,D,20250321,000000,0.178,0.178,0.178,0.178,0,0
3326.HK,D,20250324,000000,0.178,0.179,0.178,0.178,12000,0
3326.HK,D,20250325,000000,0.177,0.18,0.176,0.18,1047000,0
3326.HK,D,20250326,000000,0.184,0.19,0.184,0.185,312000,0
3326.HK,D,20250327,000000,0.185,0.185,0.185,0.185,0,0
3326.HK,D,20250328,000000,0.185,0.185,0.185,0.185,0,0
3326.HK,D,20250331,000000,0.178,0.179,0.178,0.179,30000,0
3326.HK,D,20250401,000000,0.178,0.178,0.171,0.175,156000,0
3326.HK,D,20250402,000000,0.175,0.175,0.175,0.175,0,0
3326.HK,D,20250403,000000,0.175,0.175,0.175,0.175,0,0
3326.HK,D,20250407,000000,0.173,0.173,0.161,0.162,144000,0
3326.HK,D,20250408,000000,0.162,0.162,0.162,0.162,0,0
3326.HK,D,20250409,000000,0.162,0.162,0.162,0.162,0,0
3326.HK,D,20250410,000000,0.162,0.162,0.162,0.162,0,0
3326.HK,D,20250411,000000,0.162,0.162,0.162,0.162,0,0
3326.HK,D,20250414,000000,0.162,0.162,0.162,0.162,0,0
3326.HK,D,20250415,000000,0.162,0.162,0.162,0.162,0,0
3326.HK,D,20250416,000000,0.162,0.162,0.161,0.162,21000,0
3326.HK,D,20250417,000000,0.16,0.16,0.16,0.16,57000,0
