<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2738.HK,D,20250325,000000,0.61,0.66,0.6,0.61,528000,0
2738.HK,D,20250326,000000,0.6,0.6,0.495,0.58,2046000,0
2738.HK,D,20250327,000000,0.57,0.59,0.54,0.56,298000,0
2738.HK,D,20250328,000000,0.57,0.57,0.52,0.54,316000,0
2738.HK,D,20250331,000000,0.56,0.56,0.52,0.56,166000,0
2738.HK,D,20250401,000000,0.55,0.55,0.52,0.54,260000,0
2738.HK,D,20250402,000000,0.52,0.53,0.52,0.53,190000,0
2738.HK,D,20250403,000000,0.53,0.53,0.495,0.5,738000,0
2738.HK,D,20250407,000000,0.5,0.5,0.375,0.405,1606000,0
2738.HK,D,20250408,000000,0.395,0.47,0.38,0.4,1118000,0
2738.HK,D,20250409,000000,0.435,0.435,0.34,0.38,1074000,0
2738.HK,D,20250410,000000,0.385,0.385,0.305,0.32,1388000,0
2738.HK,D,20250411,000000,0.32,0.335,0.29,0.31,1896000,0
2738.HK,D,20250414,000000,0.33,0.355,0.247,0.34,9432180,0
2738.HK,D,20250415,000000,0.305,0.36,0.25,0.335,10519900,0
2738.HK,D,20250416,000000,0.34,0.345,0.3,0.315,278000,0
2738.HK,D,20250417,000000,0.32,0.325,0.28,0.295,466000,0
