<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2289.HK,D,20231229,000000,12.2056,12.6547,12.2056,12.6547,221210.61606,0
2289.HK,D,20240102,000000,12.2251,12.7133,12.2251,12.6352,207897.0141675,0
2289.HK,D,20240103,000000,12.2056,12.4594,11.7173,12.0689,238620.7108425,0
2289.HK,D,20240104,000000,11.7173,12.147,11.7173,12.1079,225819.17056125,0
2289.HK,D,20240105,000000,11.6978,12.0298,11.6783,11.6783,217114.12317,0
2289.HK,D,20240108,000000,11.6197,12.0493,11.6197,12.0103,224282.9857275,0
2289.HK,D,20240109,000000,11.815,12.2056,11.5806,11.5806,234524.2179525,0
2289.HK,D,20240110,000000,11.5806,11.7173,11.1315,11.4244,215577.93833625,0
2289.HK,D,20240111,000000,11.2291,12.5571,8.6513,11.6978,236572.4643975,0
2289.HK,D,20240112,000000,11.1315,11.3658,11.1315,11.3072,215065.876725,0
2289.HK,D,20240115,000000,9.61798,11.4244,9.61798,10.6433,229403.60184,0
2289.HK,D,20240116,000000,10.2527,11.0338,10.2527,10.7604,207897.0141675,0
2289.HK,D,20240117,000000,10.7604,12.186,9.97927,10.448,217626.18478125,0
2289.HK,D,20240118,000000,10.2527,10.7214,10.2527,10.5651,206872.890945,0
2289.HK,D,20240119,000000,10.2722,10.5065,9.35434,9.35434,245789.5734,0
2289.HK,D,20240122,000000,9.95974,9.95974,8.94424,9.75469,308261.0899725,0
2289.HK,D,20240123,000000,9.76445,10.0574,9.47152,10.0574,268320.284295,0
2289.HK,D,20240124,000000,9.76445,10.3698,9.76445,10.0379,239644.834065,0
2289.HK,D,20240125,000000,10.0379,10.2527,8.94424,10.0769,242205.14212125,0
2289.HK,D,20240126,000000,10.6433,10.8581,10.0964,10.116,219162.369615,0
2289.HK,D,20240129,000000,10.155,10.3894,9.6961,10.3894,251422.25112375,0
2289.HK,D,20240130,000000,10.0574,10.7018,10.0574,10.5261,231451.848285,0
2289.HK,D,20240131,000000,10.3503,10.7409,8.97353,10.7214,309285.213195,0
2289.HK,D,20240201,000000,10.448,11.0924,10.2527,10.2527,339496.84825875,0
2289.HK,D,20240202,000000,10.155,10.6823,10.0574,10.6042,235036.27956375,0
2289.HK,D,20240205,000000,10.155,10.8385,10.155,10.8385,228379.4786175,0
2289.HK,D,20240206,000000,10.2527,10.7604,10.2527,10.7604,204824.6445,0
2289.HK,D,20240207,000000,10.448,10.8581,10.448,10.8581,248349.88145625,0
2289.HK,D,20240208,000000,10.3503,10.8776,10.3503,10.7995,324647.0615325,0
2289.HK,D,20240209,000000,10.5456,10.9362,10.5456,10.8971,244765.4501775,0
2289.HK,D,20240214,000000,10.5456,11.0338,10.5456,10.9362,296995.734525,0
2289.HK,D,20240215,000000,10.6433,11.0338,10.5261,10.9362,367148.17526625,0
2289.HK,D,20240216,000000,10.5456,11.0143,10.5456,11.0143,302628.41224875,0
2289.HK,D,20240219,000000,10.7409,11.4635,10.7409,11.1901,321062.63025375,0
2289.HK,D,20240220,000000,10.8385,11.0729,10.6433,11.0338,318502.3221975,0
2289.HK,D,20240221,000000,10.8385,11.0924,10.5651,10.7995,306724.90513875,0
2289.HK,D,20240222,000000,10.8385,11.0729,10.7018,11.0338,241181.01889875,0
2289.HK,D,20240223,000000,10.9362,11.4244,10.9362,11.2682,310309.3364175,0
2289.HK,D,20240226,000000,10.8385,11.3658,10.8385,11.3072,305700.78191625,0
2289.HK,D,20240227,000000,10.9362,11.3072,10.9362,11.2877,218138.2463925,0
2289.HK,D,20240228,000000,10.9557,11.3463,10.9557,11.3268,236572.4643975,0
2289.HK,D,20240229,000000,10.9948,11.3853,10.9948,11.2877,211993.5070575,0
2289.HK,D,20240301,000000,11.0143,11.4244,10.5847,11.1119,239132.77245375,0
2289.HK,D,20240304,000000,11.0143,11.3658,11.0143,11.3463,241181.01889875,0
2289.HK,D,20240305,000000,10.9752,11.3853,10.7604,11.3463,226331.2321725,0
2289.HK,D,20240306,000000,10.9167,11.2877,10.7018,11.2682,225307.10895,0
2289.HK,D,20240307,000000,10.9362,11.2096,10.9362,11.1315,229915.66345125,0
2289.HK,D,20240308,000000,10.8971,11.0338,10.5456,10.7995,223258.862505,0
2289.HK,D,20240311,000000,10.4089,10.78,10.2722,10.78,232988.03311875,0
2289.HK,D,20240312,000000,10.6433,10.8776,10.6433,10.819,227355.355395,0
2289.HK,D,20240313,000000,10.2527,10.7409,10.2527,10.6042,222746.80089375,0
2289.HK,D,20240314,000000,10.2136,10.4284,9.17858,9.46175,224282.9857275,0
2289.HK,D,20240315,000000,9.46175,9.95974,9.46175,9.95974,180757.74877125,0
2289.HK,D,20240318,000000,9.95974,9.9988,9.76445,9.95974,218138.2463925,0
2289.HK,D,20240319,000000,9.68633,10.2527,9.68633,10.0574,268832.34590625,0
2289.HK,D,20240320,000000,10.0574,10.2917,9.9988,10.0964,143889.31276125,0
2289.HK,D,20240321,000000,10.3113,10.3113,10.3113,10.3113,36868.43601,0
2289.HK,D,20240322,000000,10.3113,10.3113,10.3113,10.3113,0,0
2289.HK,D,20240325,000000,10.3308,10.3308,10.0379,10.3308,1034876.5163363,0
2289.HK,D,20240326,000000,9.76445,9.76445,8.79777,9.76445,2599736.8003163,0
2289.HK,D,20240327,000000,9.76445,9.76445,9.76445,9.76445,0,0
2289.HK,D,20240328,000000,10.155,10.155,10.155,10.155,1024.1232225,0
2289.HK,D,20240402,000000,10.155,10.3503,10.155,10.2527,25091.01895125,0
2289.HK,D,20240403,000000,9.86209,10.2527,9.86209,9.86209,1536.18483375,0
2289.HK,D,20240405,000000,9.76445,9.76445,9.76445,9.76445,5120.6161125,0
2289.HK,D,20240408,000000,9.95974,9.95974,9.94021,9.95974,4608.55450125,0
2289.HK,D,20240409,000000,9.95974,9.95974,9.95974,9.95974,512.06161125,0
2289.HK,D,20240410,000000,10.0574,10.0574,10.0574,10.0574,512.06161125,0
2289.HK,D,20240411,000000,10.0574,10.0574,10.0574,10.0574,512.06161125,0
2289.HK,D,20240412,000000,10.0574,10.0574,10.0574,10.0574,512.06161125,0
2289.HK,D,20240415,000000,10.0574,10.0574,10.0574,10.0574,0,0
2289.HK,D,20240416,000000,10.2527,10.2527,10.2527,10.2527,1536.18483375,0
2289.HK,D,20240417,000000,10.2527,10.2527,10.2527,10.2527,0,0
2289.HK,D,20240418,000000,11.2877,11.2877,10.4284,11.2877,271392.6539625,0
2289.HK,D,20240419,000000,11.2096,11.2096,9.48128,9.74492,214041.7535025,0
2289.HK,D,20240422,000000,10.5261,10.5261,9.56916,9.63751,189974.85777375,0
2289.HK,D,20240423,000000,9.63751,9.63751,9.63751,9.63751,7168.8625575,0
2289.HK,D,20240424,000000,10.6433,14.4709,10.6433,14.4709,93707.27485875,0
2289.HK,D,20240425,000000,14.4514,14.4514,13.6312,13.6507,473144.928795,0
2289.HK,D,20240426,000000,13.9632,13.9632,12.6938,13.6116,136208.3885925,0
2289.HK,D,20240429,000000,13.6116,13.6702,13.4749,13.4749,10241.232225,0
2289.HK,D,20240430,000000,13.6702,13.8655,13.6702,13.6702,64519.7630175,0
2289.HK,D,20240502,000000,13.6507,13.6507,13.6507,13.6507,0,0
2289.HK,D,20240503,000000,13.0844,13.182,13.0844,13.0844,4096.49289,0
2289.HK,D,20240506,000000,13.0844,14.1585,12.7328,13.7288,58375.0236825,0
2289.HK,D,20240507,000000,13.7483,13.7483,13.4554,13.5726,36356.37439875,0
2289.HK,D,20240508,000000,13.6702,13.6702,13.5726,13.5726,22530.710895,0
2289.HK,D,20240509,000000,13.5726,13.5726,13.5726,13.5726,7168.8625575,0
2289.HK,D,20240510,000000,13.5531,13.5726,12.7133,13.5531,20482.46445,0
2289.HK,D,20240513,000000,13.5531,13.5531,13.5531,13.5531,0,0
2289.HK,D,20240514,000000,13.5531,13.5531,13.5531,13.5531,0,0
2289.HK,D,20240516,000000,13.0453,13.5921,13.0453,13.0453,6656.80094625,0
2289.HK,D,20240517,000000,14.0608,14.0608,13.5726,14.0608,9729.17061375,0
2289.HK,D,20240520,000000,13.9632,13.9632,13.5726,13.6702,493627.393245,0
2289.HK,D,20240521,000000,13.6702,13.6702,13.6702,13.6702,0,0
2289.HK,D,20240522,000000,13.7,13.7,13.7,13.7,1000,0
2289.HK,D,20240523,000000,8.8,10.2,8.5,8.8,177000,0
2289.HK,D,20240524,000000,9.3,9.3,8.7,8.7,13500,0
2289.HK,D,20240527,000000,9.51,9.51,8.68,9.51,46500,0
2289.HK,D,20240528,000000,9.51,9.6,9.51,9.51,32500,0
2289.HK,D,20240529,000000,9.51,9.51,9.51,9.51,0,0
2289.HK,D,20240530,000000,9.5,9.5,9.5,9.5,0,0
2289.HK,D,20240531,000000,9.37,9.5,9.37,9.37,1500,0
2289.HK,D,20240603,000000,9.36,9.36,9.36,9.36,0,0
2289.HK,D,20240604,000000,9.34,9.35,9.34,9.34,1000,0
2289.HK,D,20240605,000000,9,9,9,9,0,0
2289.HK,D,20240606,000000,8.8,8.8,8.8,8.8,500,0
2289.HK,D,20240607,000000,8.6,8.6,8.6,8.6,1000,0
2289.HK,D,20240611,000000,8.6,8.61,8.6,8.61,1316000,0
2289.HK,D,20240612,000000,8.61,8.61,8.61,8.61,1500,0
2289.HK,D,20240613,000000,8.61,8.61,8.6,8.6,316500,0
2289.HK,D,20240614,000000,8.6,8.6,8.6,8.6,117000,0
2289.HK,D,20240617,000000,8.6,8.6,8.6,8.6,1500,0
2289.HK,D,20240618,000000,8.6,8.6,8.6,8.6,29500,0
2289.HK,D,20240619,000000,8.6,8.6,8.6,8.6,11000,0
2289.HK,D,20240620,000000,8.5,8.5,8.5,8.5,0,0
2289.HK,D,20240621,000000,8.1,8.6,8,8.6,75500,0
2289.HK,D,20240624,000000,8.6,8.6,8.6,8.6,0,0
2289.HK,D,20240625,000000,8.6,8.6,8.6,8.6,3000,0
2289.HK,D,20240626,000000,8.6,8.6,8.6,8.6,0,0
2289.HK,D,20240627,000000,8.6,8.6,8.6,8.6,0,0
2289.HK,D,20240628,000000,8.6,8.6,8.6,8.6,0,0
2289.HK,D,20240702,000000,8.6,8.6,8.6,8.6,2500,0
2289.HK,D,20240703,000000,8.6,8.6,8.6,8.6,0,0
2289.HK,D,20240704,000000,8.6,8.6,8.6,8.6,0,0
2289.HK,D,20240705,000000,8.6,8.6,8.6,8.6,5000,0
2289.HK,D,20240708,000000,8.6,8.6,8.6,8.6,0,0
2289.HK,D,20240709,000000,8.6,8.6,8.6,8.6,2000,0
2289.HK,D,20240710,000000,8.6,8.6,8.6,8.6,0,0
2289.HK,D,20240711,000000,8.6,8.6,8.6,8.6,0,0
2289.HK,D,20240712,000000,8.6,8.6,8.6,8.6,0,0
2289.HK,D,20240715,000000,8.6,8.6,8.6,8.6,0,0
2289.HK,D,20240716,000000,8.6,8.6,8.6,8.6,0,0
2289.HK,D,20240717,000000,8.6,8.6,8.6,8.6,1000,0
2289.HK,D,20240718,000000,8.6,8.6,8.6,8.6,80000,0
2289.HK,D,20240719,000000,8.6,8.6,8.6,8.6,0,0
2289.HK,D,20240722,000000,8.6,8.6,8.6,8.6,0,0
2289.HK,D,20240723,000000,8.5,8.6,8.2,8.58,30000,0
2289.HK,D,20240724,000000,8.5,8.5,8.03,8.49,27500,0
2289.HK,D,20240725,000000,8.3,8.3,7.97,7.99,13000,0
2289.HK,D,20240726,000000,7.99,8.01,7.98,8.01,10500,0
2289.HK,D,20240729,000000,7.96,8.02,7.96,7.96,16500,0
2289.HK,D,20240730,000000,7.96,8.05,6.81,8,17500,0
2289.HK,D,20240731,000000,8.01,8.53,6.81,8.18,18500,0
2289.HK,D,20240801,000000,8.18,8.25,8,8,31500,0
2289.HK,D,20240802,000000,8,8.09,7.96,8,30000,0
2289.HK,D,20240805,000000,8.02,8.03,7.74,7.99,31500,0
2289.HK,D,20240806,000000,7.76,8,7.76,7.98,30000,0
2289.HK,D,20240807,000000,8.02,8.02,7.95,7.95,27500,0
2289.HK,D,20240808,000000,8.05,8.24,8,8,30500,0
2289.HK,D,20240809,000000,8.1,8.37,8.02,8.23,31000,0
2289.HK,D,20240812,000000,8.23,8.23,8,8,301500,0
2289.HK,D,20240813,000000,8.05,8.21,8.05,8.19,35000,0
2289.HK,D,20240814,000000,8.21,8.21,7.8,8.02,30000,0
2289.HK,D,20240815,000000,8.13,8.13,7.8,8.1,36000,0
2289.HK,D,20240816,000000,8,8.18,7.76,8.01,30000,0
2289.HK,D,20240819,000000,7.76,7.94,7.62,7.9,30500,0
2289.HK,D,20240820,000000,8.14,8.14,8.14,8.14,500,0
2289.HK,D,20240821,000000,8.03,8.03,7.96,8.03,1500,0
2289.HK,D,20240822,000000,8.03,8.03,8.03,8.03,0,0
2289.HK,D,20240823,000000,8.27,8.6,8.27,8.6,30000,0
2289.HK,D,20240826,000000,8.6,8.6,8.6,8.6,0,0
2289.HK,D,20240827,000000,8.6,8.6,8.6,8.6,0,0
2289.HK,D,20240828,000000,8.75,8.99,8.68,8.75,12500,0
2289.HK,D,20240829,000000,8.88,8.96,8.88,8.95,3500,0
2289.HK,D,20240830,000000,8.6,9.09,8.4,8.6,10000,0
2289.HK,D,20240902,000000,8.2,8.49,8,8.2,30000,0
2289.HK,D,20240903,000000,8.2,8.2,8.2,8.2,0,0
2289.HK,D,20240904,000000,8.21,8.41,8.21,8.41,30500,0
2289.HK,D,20240905,000000,8.41,8.41,8.33,8.34,30000,0
2289.HK,D,20240909,000000,8.45,8.62,8.41,8.42,30000,0
2289.HK,D,20240910,000000,8.25,8.35,7.99,8.35,30000,0
2289.HK,D,20240911,000000,8.35,8.35,8.18,8.2,30000,0
2289.HK,D,20240912,000000,8.2,8.36,8.2,8.36,30000,0
2289.HK,D,20240913,000000,8.4,8.45,8.2,8.25,30000,0
2289.HK,D,20240916,000000,8.19,8.35,8.19,8.35,30000,0
2289.HK,D,20240917,000000,8.35,8.35,8.35,8.35,0,0
2289.HK,D,20240919,000000,8.35,8.35,8.35,8.35,0,0
2289.HK,D,20240920,000000,8.57,8.65,8.55,8.65,30000,0
2289.HK,D,20240923,000000,8.65,8.66,8.56,8.6,30000,0
2289.HK,D,20240924,000000,8.45,8.45,8.4,8.4,140500,0
2289.HK,D,20240925,000000,9.1,9.1,8.5,9.1,405500,0
2289.HK,D,20240926,000000,9.08,9.08,9.08,9.08,0,0
2289.HK,D,20240927,000000,9.08,9.15,8.8,8.8,9500,0
2289.HK,D,20240930,000000,7.77,8.8,7.77,8.8,26500,0
2289.HK,D,20241002,000000,8.35,8.8,8.3,8.69,751500,0
2289.HK,D,20241003,000000,8.29,8.69,8.05,8.08,884500,0
2289.HK,D,20241004,000000,8.08,8.56,8,8.08,1037000,0
2289.HK,D,20241007,000000,8.08,8.16,7.88,8.15,9500,0
2289.HK,D,20241008,000000,7.9,8.11,7.9,8.11,1000,0
2289.HK,D,20241009,000000,8.11,8.11,8.11,8.11,0,0
2289.HK,D,20241010,000000,8.1,8.1,8.1,8.1,0,0
2289.HK,D,20241014,000000,8.09,8.09,8.09,8.09,0,0
2289.HK,D,20241015,000000,8.09,8.09,8.09,8.09,0,0
2289.HK,D,20241016,000000,8.09,8.09,8.09,8.09,0,0
2289.HK,D,20241017,000000,8.09,8.09,8.09,8.09,0,0
2289.HK,D,20241018,000000,8.08,8.08,8.08,8.08,0,0
2289.HK,D,20241021,000000,8.07,8.07,8.07,8.07,0,0
2289.HK,D,20241022,000000,7.72,8.34,7.55,7.72,17500,0
2289.HK,D,20241023,000000,7.71,7.71,7.71,7.71,0,0
2289.HK,D,20241024,000000,7.71,7.71,7.71,7.71,0,0
2289.HK,D,20241025,000000,9,9,8.37,9,14500,0
2289.HK,D,20241028,000000,9.03,9.14,9,9,25500,0
2289.HK,D,20241029,000000,9,9,9,9,0,0
2289.HK,D,20241030,000000,9,9,9,9,0,0
2289.HK,D,20241031,000000,9,9,9,9,0,0
2289.HK,D,20241101,000000,9,9,9,9,0,0
2289.HK,D,20241104,000000,9,9,9,9,0,0
2289.HK,D,20241105,000000,9,9,9,9,0,0
2289.HK,D,20241106,000000,9,9,9,9,0,0
2289.HK,D,20241107,000000,9.3,9.3,9.3,9.3,46500,0
2289.HK,D,20241108,000000,9.3,9.3,9.3,9.3,0,0
2289.HK,D,20241111,000000,9.3,9.3,9.3,9.3,0,0
2289.HK,D,20241112,000000,9.3,9.31,8.3,9.3,126500,0
2289.HK,D,20241113,000000,9.3,9.3,9.3,9.3,0,0
2289.HK,D,20241114,000000,9.3,9.3,9.3,9.3,6500,0
2289.HK,D,20241115,000000,9.8,9.8,9.3,9.8,7000,0
2289.HK,D,20241118,000000,9.8,9.8,9.8,9.8,1000,0
2289.HK,D,20241119,000000,9.5,10.28,9.5,9.5,1900500,0
2289.HK,D,20241120,000000,9.5,9.5,9.5,9.5,0,0
2289.HK,D,20241121,000000,9.26,9.26,9.26,9.26,1000,0
2289.HK,D,20241122,000000,9.26,9.26,9.26,9.26,0,0
2289.HK,D,20241125,000000,9.26,9.26,9.26,9.26,0,0
2289.HK,D,20241126,000000,9.48,9.48,9.48,9.48,0,0
2289.HK,D,20241127,000000,9.48,9.48,9.48,9.48,0,0
2289.HK,D,20241128,000000,9.48,9.48,9.48,9.48,0,0
2289.HK,D,20241129,000000,9.48,9.48,9.48,9.48,0,0
2289.HK,D,20241202,000000,9.48,9.48,9.48,9.48,0,0
2289.HK,D,20241203,000000,9.48,9.48,9.48,9.48,0,0
2289.HK,D,20241204,000000,9.48,9.48,9.48,9.48,0,0
2289.HK,D,20241205,000000,9.48,9.48,9.48,9.48,0,0
2289.HK,D,20241206,000000,9.48,9.48,9.48,9.48,0,0
2289.HK,D,20241209,000000,9,9,9,9,5000,0
2289.HK,D,20241210,000000,9,9,9,9,0,0
2289.HK,D,20241211,000000,9,9,9,9,0,0
2289.HK,D,20241212,000000,9,9,9,9,0,0
2289.HK,D,20241213,000000,9,9,9,9,0,0
2289.HK,D,20241216,000000,9,9,9,9,0,0
2289.HK,D,20241217,000000,9,9,9,9,0,0
2289.HK,D,20241218,000000,9,9,9,9,1000,0
2289.HK,D,20241219,000000,9,9,9,9,1000,0
2289.HK,D,20241220,000000,9,9,9,9,0,0
2289.HK,D,20241223,000000,9,9,9,9,0,0
2289.HK,D,20241224,000000,9,9,9,9,0,0
2289.HK,D,20241227,000000,9,9,9,9,0,0
2289.HK,D,20241230,000000,9,9,9,9,0,0
2289.HK,D,20241231,000000,9.8,9.8,9.8,9.8,5500,0
2289.HK,D,20250102,000000,9.79,9.79,9.79,9.79,0,0
2289.HK,D,20250103,000000,9.74,9.74,9.74,9.74,0,0
2289.HK,D,20250106,000000,9.74,9.74,9.74,9.74,0,0
2289.HK,D,20250107,000000,9.7,9.7,9.7,9.7,0,0
2289.HK,D,20250108,000000,9.7,9.7,9.7,9.7,50000,0
2289.HK,D,20250109,000000,9.7,9.7,9.7,9.7,0,0
2289.HK,D,20250110,000000,9.7,9.7,9.7,9.7,0,0
2289.HK,D,20250113,000000,9.69,9.69,9.69,9.69,0,0
2289.HK,D,20250114,000000,9.68,9.68,9.68,9.68,0,0
2289.HK,D,20250115,000000,9.68,9.68,9.68,9.68,0,0
2289.HK,D,20250116,000000,9.68,9.68,9.68,9.68,0,0
2289.HK,D,20250117,000000,9.5,9.5,9.5,9.5,0,0
2289.HK,D,20250120,000000,9.5,9.5,9.5,9.5,0,0
2289.HK,D,20250121,000000,9.44,9.44,9.44,9.44,0,0
2289.HK,D,20250122,000000,9.44,9.44,9.44,9.44,0,0
2289.HK,D,20250123,000000,9.43,9.43,9.43,9.43,0,0
2289.HK,D,20250124,000000,9.38,9.38,9.38,9.38,0,0
2289.HK,D,20250127,000000,9.35,9.35,9.35,9.35,0,0
2289.HK,D,20250128,000000,9.35,9.35,9.35,9.35,0,0
2289.HK,D,20250203,000000,9.3,9.3,9.3,9.3,0,0
2289.HK,D,20250204,000000,9.2,9.2,9.2,9.2,0,0
2289.HK,D,20250205,000000,8.2,8.2,8.2,8.2,2000,0
2289.HK,D,20250206,000000,8.22,8.22,8.22,8.22,0,0
2289.HK,D,20250207,000000,8.18,8.23,8.18,8.18,5500,0
2289.HK,D,20250210,000000,8.18,8.18,8.18,8.18,0,0
2289.HK,D,20250211,000000,8.18,8.18,8.18,8.18,0,0
2289.HK,D,20250212,000000,8.2,8.2,8.2,8.2,0,0
2289.HK,D,20250213,000000,8.2,8.2,8.2,8.2,0,0
2289.HK,D,20250214,000000,7.65,7.65,7.65,7.65,1500,0
2289.HK,D,20250217,000000,7.81,7.81,7.8,7.81,3000,0
2289.HK,D,20250218,000000,7.82,7.82,7.82,7.82,500,0
2289.HK,D,20250219,000000,7.82,7.82,7.82,7.82,0,0
2289.HK,D,20250220,000000,7.82,7.82,7.82,7.82,0,0
2289.HK,D,20250221,000000,7.83,7.83,7.83,7.83,1000,0
2289.HK,D,20250224,000000,7.83,7.83,7.83,7.83,500,0
2289.HK,D,20250225,000000,7.83,7.83,7.83,7.83,0,0
2289.HK,D,20250226,000000,7.84,7.84,7.84,7.84,0,0
2289.HK,D,20250227,000000,7.85,7.85,7.85,7.85,3000,0
2289.HK,D,20250228,000000,7.84,7.84,7.84,7.84,0,0
2289.HK,D,20250303,000000,7.85,7.86,7.85,7.86,1500,0
2289.HK,D,20250304,000000,7.86,7.86,7.86,7.86,0,0
2289.HK,D,20250305,000000,7.87,7.87,7.87,7.87,2000,0
2289.HK,D,20250306,000000,7.88,7.88,7.88,7.88,2000,0
2289.HK,D,20250307,000000,7.88,7.88,7.88,7.88,0,0
2289.HK,D,20250310,000000,7.88,7.88,7.88,7.88,4000,0
2289.HK,D,20250311,000000,7.88,7.88,7.88,7.88,0,0
2289.HK,D,20250312,000000,7.8,7.8,7.75,7.75,2000,0
2289.HK,D,20250313,000000,7.76,7.76,7.76,7.76,0,0
2289.HK,D,20250314,000000,7.78,7.78,7.78,7.78,500,0
2289.HK,D,20250317,000000,7.78,7.78,7.78,7.78,0,0
2289.HK,D,20250318,000000,7.8,7.8,7.8,7.8,500,0
2289.HK,D,20250319,000000,7.82,7.82,7.82,7.82,0,0
2289.HK,D,20250320,000000,7.75,7.78,7.75,7.78,3000,0
2289.HK,D,20250321,000000,7.78,7.78,7.78,7.78,0,0
2289.HK,D,20250324,000000,7.78,7.78,7.78,7.78,0,0
2289.HK,D,20250325,000000,7.78,7.78,7.78,7.78,0,0
2289.HK,D,20250326,000000,7.78,7.78,7.78,7.78,0,0
2289.HK,D,20250327,000000,7.78,7.78,7.78,7.78,0,0
2289.HK,D,20250328,000000,7.78,7.78,7.78,7.78,0,0
2289.HK,D,20250331,000000,7.78,7.78,7.78,7.78,0,0
2289.HK,D,20250401,000000,7.78,7.78,7.78,7.78,0,0
2289.HK,D,20250402,000000,7.8,7.8,7.8,7.8,1500,0
2289.HK,D,20250403,000000,7.8,7.8,7.8,7.8,0,0
2289.HK,D,20250407,000000,7.6,7.6,7.6,7.6,2000,0
2289.HK,D,20250408,000000,7.6,7.6,7.6,7.6,0,0
2289.HK,D,20250409,000000,7.6,7.6,7.6,7.6,0,0
2289.HK,D,20250410,000000,7.7,7.7,7.68,7.68,3000,0
2289.HK,D,20250411,000000,7.6,7.6,7.6,7.6,500,0
2289.HK,D,20250414,000000,7.6,7.6,7.6,7.6,0,0
2289.HK,D,20250415,000000,7.6,7.6,7.6,7.6,0,0
2289.HK,D,20250416,000000,7.6,7.6,7.6,7.6,2500,0
2289.HK,D,20250417,000000,7.65,7.65,7.65,7.65,0,0
