<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3737.HK,D,20240611,000000,1.01,1.08,0.95,0.98,171000,0
3737.HK,D,20240612,000000,1.01,1.04,0.99,1.01,96000,0
3737.HK,D,20240613,000000,1.01,1.01,1.01,1.01,0,0
3737.HK,D,20240614,000000,0.99,1.02,0.94,1,89000,0
3737.HK,D,20240617,000000,1.05,1.05,1.05,1.05,19000,0
3737.HK,D,20240618,000000,1.05,1.13,1.05,1.12,255000,0
3737.HK,D,20240619,000000,1.13,1.2,1.13,1.2,373000,0
3737.HK,D,20240620,000000,1.21,1.21,1.2,1.2,196000,0
3737.HK,D,20240621,000000,1.2,1.2,1.19,1.19,162000,0
3737.HK,D,20240624,000000,1.23,1.24,1.19,1.23,261000,0
3737.HK,D,20240625,000000,1.25,1.27,1.23,1.25,244000,0
3737.HK,D,20240626,000000,1.24,1.25,1.24,1.25,77000,0
3737.HK,D,20240627,000000,1.25,1.25,1.25,1.25,64000,0
3737.HK,D,20240628,000000,1.25,1.25,1.24,1.25,314000,0
3737.HK,D,20240702,000000,1.25,1.25,1.23,1.25,155000,0
3737.HK,D,20240703,000000,1.26,1.26,1.25,1.25,290000,0
3737.HK,D,20240704,000000,1.25,1.25,1.25,1.25,33000,0
3737.HK,D,20240705,000000,1.26,1.26,1.25,1.25,123000,0
3737.HK,D,20240708,000000,1.25,1.25,1.17,1.17,17000,0
3737.HK,D,20240709,000000,1.12,1.17,1.12,1.12,29000,0
3737.HK,D,20240710,000000,1.12,1.26,1.1,1.21,26000,0
3737.HK,D,20240711,000000,1.28,1.28,1.14,1.14,22000,0
3737.HK,D,20240712,000000,1.14,1.14,1.14,1.14,0,0
3737.HK,D,20240715,000000,1.15,1.15,1.15,1.15,0,0
3737.HK,D,20240716,000000,1.24,1.25,1.09,1.1,54000,0
3737.HK,D,20240717,000000,1.1,1.15,1.03,1.15,98000,0
3737.HK,D,20240718,000000,1.15,1.15,1.15,1.15,0,0
3737.HK,D,20240719,000000,1.16,1.18,1.14,1.15,158000,0
3737.HK,D,20240722,000000,1.15,1.18,1.14,1.14,133000,0
3737.HK,D,20240723,000000,1.21,1.21,1.15,1.21,112000,0
3737.HK,D,20240724,000000,1.2,1.22,1.2,1.22,111000,0
3737.HK,D,20240725,000000,1.22,1.22,1.14,1.2,126000,0
3737.HK,D,20240726,000000,1.21,1.22,1.18,1.22,93000,0
3737.HK,D,20240729,000000,1.22,1.22,1.18,1.22,110000,0
3737.HK,D,20240730,000000,1.12,1.22,1.12,1.22,174000,0
3737.HK,D,20240731,000000,1.22,1.22,1.2,1.21,108000,0
3737.HK,D,20240801,000000,1.2,1.2,1.2,1.2,0,0
3737.HK,D,20240802,000000,1.2,1.2,1.13,1.14,147000,0
3737.HK,D,20240805,000000,1.13,1.15,1.07,1.07,615000,0
3737.HK,D,20240806,000000,1.1,1.12,1.03,1.07,685000,0
3737.HK,D,20240807,000000,1.07,1.09,1.03,1.05,590010,0
3737.HK,D,20240808,000000,1.09,1.09,1.02,1.04,736010,0
3737.HK,D,20240809,000000,1.04,1.05,0.98,1,671000,0
3737.HK,D,20240812,000000,1.02,1.02,0.97,1.01,552000,0
3737.HK,D,20240813,000000,1,1.03,0.98,0.99,484000,0
3737.HK,D,20240814,000000,1.02,1.03,1,1.02,68000,0
3737.HK,D,20240815,000000,1.02,1.02,1.02,1.02,0,0
3737.HK,D,20240816,000000,1.03,1.04,1,1,48000,0
3737.HK,D,20240819,000000,1,1.03,0.98,1.01,245000,0
3737.HK,D,20240820,000000,1.01,1.01,0.95,0.98,1423000,0
3737.HK,D,20240821,000000,0.99,0.99,0.94,0.95,568000,0
3737.HK,D,20240822,000000,0.99,0.99,0.9,0.9,559000,0
3737.HK,D,20240823,000000,0.92,1,0.92,0.92,84000,0
3737.HK,D,20240826,000000,0.92,0.92,0.87,0.92,68000,0
3737.HK,D,20240827,000000,0.93,1,0.88,1,526000,0
3737.HK,D,20240828,000000,1,1,0.99,1,69000,0
3737.HK,D,20240829,000000,1,1,1,1,0,0
3737.HK,D,20240830,000000,1,1,0.94,0.95,15000,0
3737.HK,D,20240902,000000,0.95,0.95,0.95,0.95,0,0
3737.HK,D,20240903,000000,0.96,0.97,0.93,0.93,466000,0
3737.HK,D,20240904,000000,0.93,0.93,0.93,0.93,12000,0
3737.HK,D,20240905,000000,0.91,0.92,0.9,0.9,270000,0
3737.HK,D,20240909,000000,0.9,0.9,0.9,0.9,0,0
3737.HK,D,20240910,000000,0.87,0.87,0.87,0.87,131000,0
3737.HK,D,20240911,000000,0.84,0.87,0.84,0.84,24000,0
3737.HK,D,20240912,000000,0.84,0.84,0.84,0.84,11000,0
3737.HK,D,20240913,000000,0.82,0.88,0.82,0.88,80000,0
3737.HK,D,20240916,000000,0.88,0.88,0.88,0.88,0,0
3737.HK,D,20240917,000000,0.88,0.88,0.88,0.88,0,0
3737.HK,D,20240919,000000,0.88,0.9,0.87,0.9,109000,0
3737.HK,D,20240920,000000,0.93,0.95,0.93,0.95,54000,0
3737.HK,D,20240923,000000,0.95,1.07,0.95,1,126000,0
3737.HK,D,20240924,000000,1,1,1,1,69000,0
3737.HK,D,20240925,000000,1,1.01,1,1.01,7000,0
3737.HK,D,20240926,000000,0.91,1.03,0.91,1.02,457000,0
3737.HK,D,20240927,000000,1,1.01,0.96,0.98,763000,0
3737.HK,D,20240930,000000,0.98,1.01,0.97,1.01,746000,0
3737.HK,D,20241002,000000,1,1.08,1,1.08,597000,0
3737.HK,D,20241003,000000,1.1,1.1,1,1,482000,0
3737.HK,D,20241004,000000,1,1.02,1,1,46000,0
3737.HK,D,20241007,000000,1,1.03,1,1.03,799000,0
3737.HK,D,20241008,000000,1.03,1.05,1,1.02,578000,0
3737.HK,D,20241009,000000,1,1,0.95,0.96,396000,0
3737.HK,D,20241010,000000,0.94,0.98,0.92,0.98,566000,0
3737.HK,D,20241014,000000,0.95,0.98,0.95,0.98,411000,0
3737.HK,D,20241015,000000,0.97,0.97,0.97,0.97,0,0
3737.HK,D,20241016,000000,0.94,0.97,0.89,0.91,467000,0
3737.HK,D,20241017,000000,0.93,0.95,0.93,0.93,25000,0
3737.HK,D,20241018,000000,0.93,0.93,0.9,0.91,472000,0
3737.HK,D,20241021,000000,0.92,0.92,0.89,0.89,378000,0
3737.HK,D,20241022,000000,0.9,0.93,0.87,0.93,363000,0
3737.HK,D,20241023,000000,0.92,0.95,0.91,0.95,476000,0
3737.HK,D,20241024,000000,0.92,0.95,0.92,0.95,396000,0
3737.HK,D,20241025,000000,0.95,0.95,0.9,0.93,439000,0
3737.HK,D,20241028,000000,0.9,0.95,0.9,0.92,492000,0
3737.HK,D,20241029,000000,0.92,0.93,0.9,0.92,471000,0
3737.HK,D,20241030,000000,0.92,0.92,0.9,0.91,436000,0
3737.HK,D,20241031,000000,0.91,0.92,0.9,0.9,36000,0
3737.HK,D,20241101,000000,0.89,0.92,0.89,0.9,717000,0
3737.HK,D,20241104,000000,0.88,0.89,0.86,0.88,490000,0
3737.HK,D,20241105,000000,0.88,0.9,0.88,0.89,625000,0
3737.HK,D,20241106,000000,0.89,0.91,0.87,0.89,462000,0
3737.HK,D,20241107,000000,0.89,0.91,0.88,0.91,676000,0
3737.HK,D,20241108,000000,0.91,0.92,0.9,0.92,465000,0
3737.HK,D,20241111,000000,0.88,0.93,0.88,0.93,425000,0
3737.HK,D,20241112,000000,0.91,0.92,0.91,0.92,246000,0
3737.HK,D,20241113,000000,0.92,0.92,0.92,0.92,0,0
3737.HK,D,20241114,000000,0.92,0.92,0.92,0.92,0,0
3737.HK,D,20241115,000000,0.91,0.91,0.89,0.91,16000,0
3737.HK,D,20241118,000000,0.91,0.92,0.91,0.91,85000,0
3737.HK,D,20241119,000000,0.9,0.9,0.9,0.9,44000,0
3737.HK,D,20241120,000000,0.93,0.93,0.93,0.93,42000,0
3737.HK,D,20241121,000000,0.91,0.93,0.9,0.9,114000,0
3737.HK,D,20241122,000000,0.92,0.95,0.9,0.95,92000,0
3737.HK,D,20241125,000000,0.97,1.01,0.95,0.95,466000,0
3737.HK,D,20241126,000000,0.93,1,0.93,0.97,196000,0
3737.HK,D,20241127,000000,0.95,0.97,0.94,0.97,359000,0
3737.HK,D,20241128,000000,0.96,0.98,0.95,0.98,321000,0
3737.HK,D,20241129,000000,0.95,0.98,0.95,0.98,546000,0
3737.HK,D,20241202,000000,0.96,0.96,0.93,0.95,489000,0
3737.HK,D,20241203,000000,0.93,0.95,0.92,0.94,376000,0
3737.HK,D,20241204,000000,0.94,0.96,0.93,0.96,88000,0
3737.HK,D,20241205,000000,0.94,0.95,0.93,0.93,440000,0
3737.HK,D,20241206,000000,0.94,0.95,0.93,0.95,437000,0
3737.HK,D,20241209,000000,0.95,0.95,0.92,0.93,431000,0
3737.HK,D,20241210,000000,0.93,0.95,0.93,0.94,396000,0
3737.HK,D,20241211,000000,0.93,0.93,0.92,0.93,369000,0
3737.HK,D,20241212,000000,0.92,0.93,0.92,0.93,314000,0
3737.HK,D,20241213,000000,0.92,0.93,0.9,0.93,425000,0
3737.HK,D,20241216,000000,0.91,0.91,0.91,0.91,14000,0
3737.HK,D,20241217,000000,0.92,0.92,0.9,0.9,495000,0
3737.HK,D,20241218,000000,0.91,0.92,0.9,0.91,307000,0
3737.HK,D,20241219,000000,0.9,0.91,0.9,0.91,474000,0
3737.HK,D,20241220,000000,0.91,0.91,0.89,0.9,373000,0
3737.HK,D,20241223,000000,0.9,0.95,0.9,0.93,394000,0
3737.HK,D,20241224,000000,0.96,0.99,0.94,0.94,40000,0
3737.HK,D,20241227,000000,0.93,0.99,0.93,0.99,152000,0
3737.HK,D,20241230,000000,0.96,0.99,0.95,0.97,406000,0
3737.HK,D,20241231,000000,0.96,0.99,0.96,0.99,307000,0
3737.HK,D,20250102,000000,0.98,1.01,0.97,0.99,168000,0
3737.HK,D,20250103,000000,0.95,1,0.95,1,246000,0
3737.HK,D,20250106,000000,1,1,1,1,0,0
3737.HK,D,20250107,000000,0.97,1,0.97,1,1041000,0
3737.HK,D,20250108,000000,0.98,0.99,0.97,0.99,195000,0
3737.HK,D,20250109,000000,0.97,1.03,0.97,1.03,156000,0
3737.HK,D,20250110,000000,0.99,1.03,0.99,1.01,181000,0
3737.HK,D,20250113,000000,1,1.05,1,1,143000,0
3737.HK,D,20250114,000000,0.99,1.02,0.99,1.02,91000,0
3737.HK,D,20250115,000000,1.02,1.02,1.02,1.02,0,0
3737.HK,D,20250116,000000,1,1.03,0.99,1.03,67000,0
3737.HK,D,20250117,000000,1.01,1.01,1.01,1.01,29000,0
3737.HK,D,20250120,000000,0.97,0.98,0.89,0.95,1079000,0
3737.HK,D,20250121,000000,0.92,0.98,0.92,0.96,361000,0
3737.HK,D,20250122,000000,0.93,1,0.92,0.99,376000,0
3737.HK,D,20250123,000000,0.96,1.05,0.96,1,338000,0
3737.HK,D,20250124,000000,0.97,1.07,0.97,1.01,397000,0
3737.HK,D,20250127,000000,1.01,1.03,0.98,1,324000,0
3737.HK,D,20250128,000000,1.01,1.02,0.98,1.02,334000,0
3737.HK,D,20250203,000000,1.03,1.03,0.98,0.99,346000,0
3737.HK,D,20250204,000000,0.98,1.01,0.97,0.99,332000,0
3737.HK,D,20250205,000000,0.98,1,0.97,1,382000,0
3737.HK,D,20250206,000000,0.98,1.02,0.98,0.99,181000,0
3737.HK,D,20250207,000000,0.99,1,0.99,1,10000,0
3737.HK,D,20250210,000000,0.99,1.01,0.98,1,228000,0
3737.HK,D,20250211,000000,0.98,0.99,0.98,0.99,290000,0
3737.HK,D,20250212,000000,0.98,0.99,0.96,0.96,335000,0
3737.HK,D,20250213,000000,0.95,0.98,0.95,0.96,242000,0
3737.HK,D,20250214,000000,0.96,0.96,0.93,0.93,334000,0
3737.HK,D,20250217,000000,0.92,0.95,0.92,0.95,242000,0
3737.HK,D,20250218,000000,0.96,0.96,0.93,0.96,349000,0
3737.HK,D,20250219,000000,0.94,0.98,0.94,0.96,299000,0
3737.HK,D,20250220,000000,0.97,0.97,0.96,0.96,214000,0
3737.HK,D,20250221,000000,0.96,0.96,0.94,0.95,269000,0
3737.HK,D,20250224,000000,0.94,0.95,0.92,0.93,332000,0
3737.HK,D,20250225,000000,0.93,0.94,0.91,0.92,232000,0
3737.HK,D,20250226,000000,0.92,0.96,0.92,0.96,372000,0
3737.HK,D,20250227,000000,0.95,0.95,0.93,0.95,283000,0
3737.HK,D,20250228,000000,0.93,0.94,0.93,0.94,442000,0
3737.HK,D,20250303,000000,0.93,0.96,0.93,0.93,299000,0
3737.HK,D,20250304,000000,0.94,0.96,0.92,0.96,335000,0
3737.HK,D,20250305,000000,0.94,0.97,0.94,0.97,186000,0
3737.HK,D,20250306,000000,0.95,0.97,0.95,0.95,174000,0
3737.HK,D,20250307,000000,0.94,0.95,0.93,0.95,322000,0
3737.HK,D,20250310,000000,0.95,0.95,0.93,0.94,331000,0
3737.HK,D,20250311,000000,0.93,0.94,0.93,0.94,356000,0
3737.HK,D,20250312,000000,0.93,0.94,0.93,0.94,314000,0
3737.HK,D,20250313,000000,0.93,0.94,0.93,0.93,335000,0
3737.HK,D,20250314,000000,0.94,0.94,0.92,0.93,291000,0
3737.HK,D,20250317,000000,0.93,0.95,0.92,0.93,386000,0
3737.HK,D,20250318,000000,0.94,0.94,0.93,0.93,310000,0
3737.HK,D,20250319,000000,0.92,0.92,0.91,0.92,312000,0
3737.HK,D,20250320,000000,0.91,0.92,0.91,0.92,288000,0
3737.HK,D,20250321,000000,0.92,0.92,0.91,0.91,264000,0
3737.HK,D,20250324,000000,0.9,0.92,0.9,0.92,329000,0
3737.HK,D,20250325,000000,0.91,0.94,0.91,0.93,330000,0
3737.HK,D,20250326,000000,0.92,0.93,0.92,0.93,331000,0
3737.HK,D,20250327,000000,0.95,0.95,0.91,0.92,290000,0
3737.HK,D,20250328,000000,0.91,0.91,0.9,0.9,421000,0
3737.HK,D,20250331,000000,0.9,0.9,0.9,0.9,0,0
3737.HK,D,20250401,000000,0.88,0.9,0.88,0.89,334000,0
3737.HK,D,20250402,000000,0.9,0.9,0.89,0.89,26000,0
3737.HK,D,20250403,000000,0.87,0.9,0.87,0.9,206000,0
3737.HK,D,20250407,000000,0.88,0.88,0.83,0.85,270000,0
3737.HK,D,20250408,000000,0.85,0.89,0.84,0.89,229000,0
3737.HK,D,20250409,000000,0.85,0.9,0.85,0.9,366000,0
3737.HK,D,20250410,000000,0.87,0.91,0.87,0.9,309000,0
3737.HK,D,20250411,000000,0.87,0.91,0.87,0.91,263000,0
3737.HK,D,20250414,000000,0.88,0.91,0.88,0.9,252000,0
3737.HK,D,20250415,000000,0.88,0.9,0.88,0.9,272000,0
3737.HK,D,20250416,000000,0.87,0.9,0.85,0.89,384000,0
3737.HK,D,20250417,000000,0.86,0.89,0.86,0.89,162000,0
