<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2389.HK,D,20181012,000000,0.345,0.345,0.325,0.34,3124000,0
2389.HK,D,20181015,000000,0.325,0.335,0.325,0.325,630000,0
2389.HK,D,20181016,000000,0.325,0.345,0.315,0.32,2520000,0
2389.HK,D,20181018,000000,0.31,0.32,0.31,0.32,318000,0
2389.HK,D,20181019,000000,0.32,0.32,0.315,0.32,132000,0
2389.HK,D,20181022,000000,0.31,0.335,0.31,0.325,2058000,0
2389.HK,D,20181023,000000,0.33,0.33,0.305,0.32,2466000,0
2389.HK,D,20181024,000000,0.315,0.315,0.295,0.315,2580000,0
2389.HK,D,20181025,000000,0.305,0.31,0.3,0.305,162000,0
2389.HK,D,20181026,000000,0.295,0.315,0.295,0.315,348000,0
2389.HK,D,20181029,000000,0.315,0.315,0.3,0.31,648000,0
2389.HK,D,20181030,000000,0.31,0.31,0.29,0.305,2460000,0
2389.HK,D,20181031,000000,0.305,0.31,0.3,0.305,3036000,0
2389.HK,D,20181101,000000,0.31,0.31,0.3,0.31,540000,0
2389.HK,D,20181105,000000,0.315,0.32,0.315,0.32,1140000,0
2389.HK,D,20181106,000000,0.31,0.32,0.31,0.32,834000,0
2389.HK,D,20181107,000000,0.31,0.325,0.31,0.325,714000,0
2389.HK,D,20181108,000000,0.325,0.325,0.31,0.325,1818000,0
2389.HK,D,20181109,000000,0.31,0.325,0.31,0.325,312000,0
2389.HK,D,20181112,000000,0.31,0.325,0.31,0.325,12000,0
2389.HK,D,20181113,000000,0.325,0.325,0.315,0.325,90000,0
2389.HK,D,20181114,000000,0.31,0.325,0.31,0.315,336000,0
2389.HK,D,20181115,000000,0.325,0.325,0.31,0.315,1626000,0
2389.HK,D,20181116,000000,0.315,0.315,0.31,0.315,3198000,0
2389.HK,D,20181119,000000,0.315,0.32,0.31,0.31,4056000,0
2389.HK,D,20181120,000000,0.305,0.31,0.3,0.305,2910000,0
2389.HK,D,20181121,000000,0.3,0.3,0.295,0.3,2820000,0
2389.HK,D,20181122,000000,0.295,0.3,0.285,0.29,4230000,0
2389.HK,D,20181123,000000,0.285,0.285,0.275,0.28,1476000,0
2389.HK,D,20181126,000000,0.27,0.305,0.265,0.27,13896000,0
2389.HK,D,20181127,000000,0.27,0.29,0.255,0.26,8754000,0
2389.HK,D,20181128,000000,0.26,0.265,0.24,0.243,15000000,0
2389.HK,D,20181129,000000,0.248,0.248,0.22,0.226,36605200,0
2389.HK,D,20181130,000000,0.231,0.232,0.219,0.222,50964000,0
2389.HK,D,20181203,000000,0.226,0.243,0.226,0.234,6672000,0
2389.HK,D,20181204,000000,0.239,0.25,0.224,0.233,12642000,0
2389.HK,D,20181205,000000,0.233,0.238,0.228,0.232,18060000,0
2389.HK,D,20181206,000000,0.231,0.235,0.226,0.229,13272000,0
2389.HK,D,20181207,000000,0.232,0.236,0.228,0.228,6438000,0
2389.HK,D,20181210,000000,0.231,0.234,0.227,0.23,6690000,0
2389.HK,D,20181211,000000,0.23,0.238,0.229,0.232,4818000,0
2389.HK,D,20181212,000000,0.232,0.235,0.231,0.233,4512000,0
2389.HK,D,20181213,000000,0.234,0.237,0.229,0.231,11658000,0
2389.HK,D,20181214,000000,0.232,0.232,0.227,0.23,4266000,0
2389.HK,D,20181217,000000,0.232,0.235,0.23,0.233,7644000,0
2389.HK,D,20181218,000000,0.235,0.235,0.225,0.226,7392000,0
2389.HK,D,20181219,000000,0.229,0.233,0.226,0.23,2182000,0
2389.HK,D,20181220,000000,0.23,0.234,0.23,0.233,1380000,0
2389.HK,D,20181221,000000,0.233,0.234,0.227,0.234,8601564,0
2389.HK,D,20181224,000000,0.234,0.234,0.228,0.232,2892000,0
2389.HK,D,20181227,000000,0.228,0.238,0.228,0.23,4618800,0
2389.HK,D,20181228,000000,0.227,0.236,0.227,0.23,8816520,0
2389.HK,D,20181231,000000,0.236,0.236,0.227,0.231,2796000,0
2389.HK,D,20190102,000000,0.232,0.242,0.232,0.236,17038000,0
2389.HK,D,20190103,000000,0.238,0.246,0.236,0.238,6474000,0
2389.HK,D,20190104,000000,0.238,0.245,0.231,0.239,1026000,0
2389.HK,D,20190107,000000,0.243,0.243,0.234,0.241,4092000,0
2389.HK,D,20190108,000000,0.235,0.241,0.227,0.229,2340000,0
2389.HK,D,20190109,000000,0.23,0.238,0.23,0.235,1566000,0
2389.HK,D,20190110,000000,0.235,0.239,0.232,0.234,2142000,0
2389.HK,D,20190111,000000,0.234,0.234,0.23,0.232,264000,0
2389.HK,D,20190114,000000,0.233,0.233,0.228,0.228,2516000,0
2389.HK,D,20190115,000000,0.227,0.233,0.227,0.232,1080000,0
2389.HK,D,20190116,000000,0.232,0.232,0.228,0.232,204000,0
2389.HK,D,20190117,000000,0.233,0.242,0.23,0.234,3042000,0
2389.HK,D,20190118,000000,0.24,0.24,0.234,0.238,600000,0
2389.HK,D,20190121,000000,0.22,0.235,0.22,0.234,627354,0
2389.HK,D,20190122,000000,0.234,0.24,0.232,0.232,336000,0
2389.HK,D,20190123,000000,0.23,0.235,0.228,0.23,396000,0
2389.HK,D,20190124,000000,0.23,0.235,0.229,0.23,984000,0
2389.HK,D,20190125,000000,0.234,0.234,0.227,0.227,114000,0
2389.HK,D,20190128,000000,0.234,0.27,0.22,0.27,11064000,0
2389.HK,D,20190129,000000,0.255,0.26,0.246,0.255,2892000,0
2389.HK,D,20190130,000000,0.25,0.25,0.243,0.244,606000,0
2389.HK,D,20190131,000000,0.245,0.247,0.244,0.244,606000,0
2389.HK,D,20190201,000000,0.24,0.244,0.237,0.241,684000,0
2389.HK,D,20190204,000000,0.247,0.247,0.239,0.244,258000,0
2389.HK,D,20190208,000000,0.24,0.25,0.237,0.24,264000,0
2389.HK,D,20190211,000000,0.25,0.25,0.241,0.247,390000,0
2389.HK,D,20190212,000000,0.241,0.247,0.241,0.244,1416000,0
2389.HK,D,20190213,000000,0.249,0.249,0.235,0.244,2202000,0
2389.HK,D,20190214,000000,0.25,0.25,0.239,0.246,1632000,0
2389.HK,D,20190215,000000,0.24,0.248,0.239,0.245,1824000,0
2389.HK,D,20190218,000000,0.255,0.255,0.242,0.246,2586000,0
2389.HK,D,20190219,000000,0.25,0.255,0.247,0.248,2743680,0
2389.HK,D,20190220,000000,0.255,0.255,0.246,0.255,318000,0
2389.HK,D,20190221,000000,0.255,0.255,0.246,0.25,2142000,0
2389.HK,D,20190222,000000,0.25,0.255,0.24,0.255,3168000,0
2389.HK,D,20190225,000000,0.255,0.26,0.249,0.26,4290000,0
2389.HK,D,20190226,000000,0.26,0.265,0.255,0.26,2670000,0
2389.HK,D,20190227,000000,0.26,0.26,0.25,0.255,3096000,0
2389.HK,D,20190228,000000,0.248,0.248,0.235,0.239,10356000,0
2389.HK,D,20190301,000000,0.24,0.25,0.239,0.247,1656000,0
2389.HK,D,20190304,000000,0.241,0.247,0.24,0.246,732000,0
2389.HK,D,20190305,000000,0.24,0.247,0.24,0.241,1572000,0
2389.HK,D,20190306,000000,0.244,0.244,0.241,0.242,2448000,0
2389.HK,D,20190307,000000,0.244,0.246,0.239,0.242,366000,0
2389.HK,D,20190308,000000,0.245,0.245,0.24,0.245,132000,0
2389.HK,D,20190311,000000,0.238,0.243,0.235,0.24,2088000,0
2389.HK,D,20190312,000000,0.24,0.246,0.233,0.246,3096000,0
2389.HK,D,20190313,000000,0.239,0.24,0.235,0.237,3846000,0
2389.HK,D,20190314,000000,0.237,0.237,0.234,0.237,633700,0
2389.HK,D,20190315,000000,0.233,0.24,0.223,0.225,3180000,0
2389.HK,D,20190318,000000,0.224,0.231,0.206,0.22,12300000,0
2389.HK,D,20190319,000000,0.215,0.225,0.215,0.215,3642225,0
2389.HK,D,20190320,000000,0.218,0.224,0.21,0.22,2646000,0
2389.HK,D,20190321,000000,0.22,0.22,0.2,0.21,8706000,0
2389.HK,D,20190322,000000,0.213,0.22,0.205,0.22,2218000,0
2389.HK,D,20190325,000000,0.22,0.235,0.21,0.228,8520000,0
2389.HK,D,20190326,000000,0.23,0.231,0.228,0.23,294000,0
2389.HK,D,20190327,000000,0.23,0.231,0.22,0.228,1080000,0
2389.HK,D,20190328,000000,0.229,0.232,0.228,0.23,504000,0
2389.HK,D,20190329,000000,0.23,0.236,0.228,0.23,2316000,0
2389.HK,D,20190401,000000,0.228,0.24,0.223,0.231,10458000,0
2389.HK,D,20190402,000000,0.234,0.244,0.23,0.242,6378000,0
2389.HK,D,20190403,000000,0.243,0.255,0.237,0.25,11567096,0
2389.HK,D,20190404,000000,0.255,0.255,0.245,0.255,14088000,0
2389.HK,D,20190408,000000,0.25,0.255,0.248,0.25,2916000,0
2389.HK,D,20190409,000000,0.249,0.255,0.247,0.255,2322000,0
2389.HK,D,20190410,000000,0.255,0.26,0.25,0.26,4812000,0
2389.HK,D,20190411,000000,0.255,0.26,0.25,0.255,4680000,0
2389.HK,D,20190412,000000,0.25,0.26,0.25,0.255,3588000,0
2389.HK,D,20190415,000000,0.255,0.255,0.243,0.245,3372000,0
2389.HK,D,20190416,000000,0.243,0.255,0.24,0.25,6072000,0
2389.HK,D,20190417,000000,0.25,0.255,0.246,0.249,1092000,0
2389.HK,D,20190418,000000,0.244,0.25,0.24,0.25,2754000,0
2389.HK,D,20190423,000000,0.248,0.249,0.244,0.249,990000,0
2389.HK,D,20190424,000000,0.249,0.249,0.241,0.249,168000,0
2389.HK,D,20190425,000000,0.249,0.249,0.244,0.249,11610000,0
2389.HK,D,20190426,000000,0.242,0.246,0.242,0.246,720000,0
2389.HK,D,20190429,000000,0.246,0.25,0.242,0.248,5850000,0
2389.HK,D,20190430,000000,0.242,0.246,0.232,0.244,2094000,0
2389.HK,D,20190502,000000,0.244,0.246,0.235,0.246,888000,0
2389.HK,D,20190503,000000,0.245,0.248,0.237,0.246,4104000,0
2389.HK,D,20190506,000000,0.245,0.245,0.235,0.239,348000,0
2389.HK,D,20190507,000000,0.238,0.238,0.23,0.237,4158000,0
2389.HK,D,20190508,000000,0.237,0.24,0.23,0.236,2664000,0
2389.HK,D,20190509,000000,0.23,0.236,0.226,0.236,2214000,0
2389.HK,D,20190510,000000,0.229,0.237,0.228,0.232,2772000,0
2389.HK,D,20190514,000000,0.234,0.234,0.22,0.234,756000,0
2389.HK,D,20190515,000000,0.25,0.285,0.249,0.275,189816000,0
2389.HK,D,20190516,000000,0.27,0.275,0.255,0.26,30198000,0
2389.HK,D,20190517,000000,0.26,0.26,0.23,0.236,45570000,0
2389.HK,D,20190520,000000,0.236,0.236,0.221,0.229,7032000,0
2389.HK,D,20190521,000000,0.225,0.23,0.224,0.227,4362000,0
2389.HK,D,20190522,000000,0.224,0.234,0.222,0.234,3168000,0
2389.HK,D,20190523,000000,0.23,0.234,0.224,0.225,10836000,0
2389.HK,D,20190524,000000,0.224,0.229,0.215,0.219,3840000,0
2389.HK,D,20190527,000000,0.219,0.231,0.219,0.228,3186000,0
2389.HK,D,20190528,000000,0.221,0.23,0.221,0.229,780000,0
2389.HK,D,20190529,000000,0.225,0.235,0.225,0.23,2010000,0
2389.HK,D,20190530,000000,0.234,0.238,0.231,0.235,2622000,0
2389.HK,D,20190531,000000,0.233,0.239,0.233,0.238,822520,0
2389.HK,D,20190603,000000,0.235,0.241,0.232,0.237,9654000,0
2389.HK,D,20190604,000000,0.233,0.236,0.229,0.235,3276000,0
2389.HK,D,20190605,000000,0.235,0.238,0.23,0.238,10542000,0
2389.HK,D,20190606,000000,0.233,0.24,0.233,0.236,3672000,0
2389.HK,D,20190610,000000,0.239,0.242,0.237,0.24,4368000,0
2389.HK,D,20190611,000000,0.24,0.24,0.232,0.237,7722000,0
2389.HK,D,20190612,000000,0.234,0.24,0.234,0.237,7002000,0
2389.HK,D,20190613,000000,0.239,0.242,0.237,0.241,6818000,0
2389.HK,D,20190614,000000,0.238,0.24,0.234,0.24,7020000,0
2389.HK,D,20190617,000000,0.237,0.24,0.237,0.24,726000,0
2389.HK,D,20190618,000000,0.239,0.24,0.237,0.237,2526000,0
2389.HK,D,20190619,000000,0.237,0.24,0.236,0.239,2112000,0
2389.HK,D,20190620,000000,0.239,0.24,0.238,0.239,1428000,0
2389.HK,D,20190621,000000,0.239,0.243,0.231,0.243,13458000,0
2389.HK,D,20190624,000000,0.237,0.243,0.235,0.24,9744000,0
2389.HK,D,20190625,000000,0.238,0.242,0.235,0.24,6996000,0
2389.HK,D,20190626,000000,0.239,0.242,0.237,0.241,2688000,0
2389.HK,D,20190627,000000,0.239,0.242,0.238,0.241,2862000,0
2389.HK,D,20190628,000000,0.239,0.242,0.239,0.241,4638000,0
2389.HK,D,20190702,000000,0.239,0.24,0.239,0.24,4032000,0
2389.HK,D,20190703,000000,0.238,0.241,0.238,0.241,4230000,0
2389.HK,D,20190704,000000,0.239,0.241,0.239,0.239,2418000,0
2389.HK,D,20190705,000000,0.235,0.244,0.235,0.242,2556000,0
2389.HK,D,20190708,000000,0.238,0.243,0.235,0.241,15354000,0
2389.HK,D,20190709,000000,0.238,0.242,0.238,0.24,2490000,0
2389.HK,D,20190710,000000,0.239,0.242,0.239,0.24,1854000,0
2389.HK,D,20190711,000000,0.239,0.242,0.239,0.241,1398000,0
2389.HK,D,20190712,000000,0.248,0.248,0.24,0.241,2958000,0
2389.HK,D,20190715,000000,0.241,0.244,0.241,0.243,2088000,0
2389.HK,D,20190716,000000,0.242,0.243,0.241,0.243,1692000,0
2389.HK,D,20190717,000000,0.242,0.243,0.239,0.241,1128000,0
2389.HK,D,20190718,000000,0.242,0.243,0.24,0.24,3210060,0
2389.HK,D,20190719,000000,0.242,0.243,0.24,0.242,2574000,0
2389.HK,D,20190722,000000,0.242,0.242,0.239,0.241,4020000,0
2389.HK,D,20190723,000000,0.24,0.242,0.238,0.238,4302000,0
2389.HK,D,20190724,000000,0.242,0.243,0.242,0.242,2754000,0
2389.HK,D,20190725,000000,0.242,0.243,0.238,0.242,4254000,0
2389.HK,D,20190726,000000,0.243,0.243,0.24,0.243,1020000,0
2389.HK,D,20190729,000000,0.24,0.242,0.239,0.242,2898000,0
2389.HK,D,20190730,000000,0.242,0.242,0.24,0.242,3042000,0
2389.HK,D,20190731,000000,0.245,0.245,0.24,0.243,1212000,0
2389.HK,D,20190801,000000,0.243,0.243,0.241,0.243,774000,0
2389.HK,D,20190802,000000,0.242,0.243,0.239,0.239,2766000,0
2389.HK,D,20190805,000000,0.241,0.241,0.23,0.23,978000,0
2389.HK,D,20190806,000000,0.23,0.23,0.225,0.23,624000,0
2389.HK,D,20190807,000000,0.23,0.241,0.227,0.239,2406000,0
2389.HK,D,20190808,000000,0.24,0.243,0.238,0.242,4674000,0
2389.HK,D,20190809,000000,0.239,0.242,0.236,0.237,1860000,0
2389.HK,D,20190812,000000,0.232,0.246,0.232,0.246,9108000,0
2389.HK,D,20190813,000000,0.245,0.246,0.234,0.245,11538000,0
2389.HK,D,20190814,000000,0.245,0.246,0.241,0.244,4584000,0
2389.HK,D,20190815,000000,0.243,0.245,0.235,0.245,10902000,0
2389.HK,D,20190816,000000,0.247,0.247,0.237,0.238,5670000,0
2389.HK,D,20190819,000000,0.242,0.243,0.235,0.243,8184000,0
2389.HK,D,20190820,000000,0.243,0.244,0.239,0.244,6714000,0
2389.HK,D,20190821,000000,0.243,0.249,0.237,0.242,16086000,0
2389.HK,D,20190822,000000,0.245,0.246,0.241,0.246,8868000,0
2389.HK,D,20190823,000000,0.248,0.248,0.24,0.245,5604000,0
2389.HK,D,20190826,000000,0.24,0.245,0.238,0.243,4086000,0
2389.HK,D,20190827,000000,0.247,0.247,0.242,0.244,2310000,0
2389.HK,D,20190828,000000,0.244,0.246,0.242,0.246,1224000,0
2389.HK,D,20190829,000000,0.245,0.246,0.241,0.244,3390000,0
2389.HK,D,20190830,000000,0.248,0.248,0.242,0.243,1836000,0
2389.HK,D,20190902,000000,0.243,0.246,0.241,0.245,6102000,0
2389.HK,D,20190903,000000,0.245,0.246,0.242,0.244,5157841,0
2389.HK,D,20190904,000000,0.243,0.246,0.243,0.245,6084000,0
2389.HK,D,20190905,000000,0.245,0.246,0.243,0.245,1938000,0
2389.HK,D,20190906,000000,0.245,0.246,0.243,0.246,2712000,0
2389.HK,D,20190909,000000,0.243,0.246,0.243,0.246,1836000,0
2389.HK,D,20190910,000000,0.243,0.246,0.243,0.245,1236000,0
2389.HK,D,20190911,000000,0.245,0.246,0.243,0.246,2142000,0
2389.HK,D,20190912,000000,0.244,0.246,0.243,0.244,1872000,0
2389.HK,D,20190913,000000,0.243,0.246,0.243,0.245,1500000,0
2389.HK,D,20190916,000000,0.245,0.247,0.245,0.245,1428000,0
2389.HK,D,20190917,000000,0.245,0.247,0.244,0.247,246000,0
2389.HK,D,20190918,000000,0.245,0.246,0.243,0.245,1710000,0
2389.HK,D,20190919,000000,0.245,0.247,0.243,0.246,996000,0
2389.HK,D,20190920,000000,0.245,0.275,0.244,0.275,10458000,0
2389.HK,D,20190923,000000,0.275,0.275,0.26,0.27,2832000,0
2389.HK,D,20190924,000000,0.265,0.27,0.265,0.27,342000,0
2389.HK,D,20190925,000000,0.26,0.26,0.25,0.26,3318000,0
2389.HK,D,20190926,000000,0.25,0.265,0.25,0.26,2892000,0
2389.HK,D,20190927,000000,0.26,0.265,0.26,0.26,792000,0
2389.HK,D,20190930,000000,0.255,0.265,0.255,0.26,2964000,0
2389.HK,D,20191002,000000,0.255,0.265,0.25,0.26,1002000,0
2389.HK,D,20191003,000000,0.255,0.26,0.255,0.255,816000,0
2389.HK,D,20191004,000000,0.255,0.26,0.247,0.249,4368000,0
2389.HK,D,20191008,000000,0.25,0.255,0.245,0.248,2448000,0
2389.HK,D,20191009,000000,0.248,0.255,0.245,0.248,7190000,0
2389.HK,D,20191010,000000,0.255,0.255,0.248,0.255,1338000,0
2389.HK,D,20191011,000000,0.255,0.255,0.25,0.255,1134000,0
2389.HK,D,20191014,000000,0.25,0.255,0.249,0.25,948000,0
2389.HK,D,20191015,000000,0.25,0.255,0.249,0.255,324000,0
2389.HK,D,20191016,000000,0.25,0.255,0.25,0.25,318000,0
2389.HK,D,20191017,000000,0.25,0.255,0.25,0.25,192000,0
2389.HK,D,20191018,000000,0.25,0.255,0.248,0.25,1378000,0
2389.HK,D,20191021,000000,0.25,0.255,0.244,0.244,660000,0
2389.HK,D,20191022,000000,0.246,0.25,0.246,0.249,1794000,0
2389.HK,D,20191023,000000,0.25,0.255,0.25,0.25,192000,0
2389.HK,D,20191024,000000,0.25,0.255,0.246,0.255,2334000,0
2389.HK,D,20191025,000000,0.247,0.255,0.247,0.247,42000,0
2389.HK,D,20191028,000000,0.247,0.247,0.245,0.247,228000,0
2389.HK,D,20191029,000000,0.246,0.249,0.246,0.246,18000,0
2389.HK,D,20191030,000000,0.246,0.25,0.24,0.246,1746000,0
2389.HK,D,20191031,000000,0.245,0.247,0.245,0.245,612000,0
2389.HK,D,20191101,000000,0.244,0.245,0.24,0.24,732000,0
2389.HK,D,20191104,000000,0.24,0.244,0.24,0.243,342000,0
2389.HK,D,20191105,000000,0.24,0.246,0.24,0.24,156000,0
2389.HK,D,20191106,000000,0.24,0.246,0.237,0.244,1056000,0
2389.HK,D,20191107,000000,0.24,0.246,0.24,0.24,354000,0
2389.HK,D,20191108,000000,0.246,0.246,0.246,0.246,6000,0
2389.HK,D,20191111,000000,0.238,0.24,0.236,0.238,186000,0
2389.HK,D,20191112,000000,0.235,0.246,0.234,0.245,588000,0
2389.HK,D,20191113,000000,0.239,0.244,0.239,0.239,78000,0
2389.HK,D,20191114,000000,0.235,0.238,0.235,0.237,84000,0
2389.HK,D,20191115,000000,0.235,0.239,0.231,0.237,1014000,0
2389.HK,D,20191118,000000,0.233,0.244,0.23,0.23,642000,0
2389.HK,D,20191119,000000,0.228,0.235,0.228,0.23,1254000,0
2389.HK,D,20191120,000000,0.229,0.231,0.229,0.229,690000,0
2389.HK,D,20191121,000000,0.229,0.229,0.229,0.229,102000,0
2389.HK,D,20191122,000000,0.225,0.226,0.221,0.225,1296000,0
2389.HK,D,20191125,000000,0.225,0.228,0.223,0.225,696000,0
2389.HK,D,20191126,000000,0.221,0.226,0.216,0.223,1602000,0
2389.HK,D,20191127,000000,0.225,0.225,0.198,0.218,2658000,0
2389.HK,D,20191128,000000,0.208,0.217,0.206,0.208,282000,0
2389.HK,D,20191129,000000,0.208,0.208,0.199,0.202,1272000,0
2389.HK,D,20191202,000000,0.2,0.2,0.19,0.195,744000,0
2389.HK,D,20191203,000000,0.195,0.195,0.195,0.195,42000,0
2389.HK,D,20191204,000000,0.196,0.198,0.195,0.196,306000,0
2389.HK,D,20191205,000000,0.196,0.196,0.19,0.191,426000,0
2389.HK,D,20191206,000000,0.192,0.193,0.19,0.19,462000,0
2389.HK,D,20191209,000000,0.19,0.19,0.18,0.183,1296000,0
2389.HK,D,20191210,000000,0.185,0.185,0.178,0.181,792000,0
2389.HK,D,20191211,000000,0.18,0.186,0.18,0.18,132000,0
2389.HK,D,20191212,000000,0.181,0.194,0.166,0.172,4968000,0
2389.HK,D,20191213,000000,0.177,0.177,0.17,0.175,1008000,0
2389.HK,D,20191216,000000,0.175,0.178,0.175,0.175,372000,0
2389.HK,D,20191217,000000,0.172,0.175,0.168,0.17,810000,0
2389.HK,D,20191218,000000,0.17,0.18,0.17,0.177,3954000,0
2389.HK,D,20191219,000000,0.185,0.185,0.175,0.177,858000,0
2389.HK,D,20191220,000000,0.177,0.177,0.17,0.17,4614000,0
2389.HK,D,20191223,000000,0.161,0.168,0.16,0.168,1326000,0
2389.HK,D,20191224,000000,0.165,0.165,0.161,0.161,156000,0
2389.HK,D,20191227,000000,0.161,0.161,0.15,0.153,2710000,0
2389.HK,D,20191230,000000,0.15,0.16,0.149,0.151,5510000,0
2389.HK,D,20191231,000000,0.15,0.153,0.144,0.15,156000,0
2389.HK,D,20200102,000000,0.15,0.155,0.15,0.155,447000,0
2389.HK,D,20200103,000000,0.15,0.155,0.15,0.155,876000,0
2389.HK,D,20200106,000000,0.151,0.154,0.151,0.151,888000,0
2389.HK,D,20200107,000000,0.146,0.151,0.145,0.146,246000,0
2389.HK,D,20200108,000000,0.145,0.159,0.145,0.159,399000,0
2389.HK,D,20200109,000000,0.159,0.159,0.157,0.159,1878000,0
2389.HK,D,20200110,000000,0.152,0.155,0.152,0.154,222000,0
2389.HK,D,20200113,000000,0.151,0.152,0.149,0.151,1290000,0
2389.HK,D,20200114,000000,0.146,0.149,0.146,0.146,462000,0
2389.HK,D,20200115,000000,0.149,0.15,0.148,0.149,468000,0
2389.HK,D,20200116,000000,0.15,0.153,0.15,0.152,1740000,0
2389.HK,D,20200117,000000,0.15,0.151,0.148,0.148,1170000,0
2389.HK,D,20200120,000000,0.151,0.161,0.15,0.158,2334000,0
2389.HK,D,20200121,000000,0.155,0.155,0.145,0.146,1200000,0
2389.HK,D,20200122,000000,0.149,0.16,0.146,0.15,3498000,0
2389.HK,D,20200123,000000,0.15,0.158,0.147,0.151,1128000,0
2389.HK,D,20200124,000000,0.151,0.18,0.151,0.164,2442000,0
2389.HK,D,20200129,000000,0.164,0.174,0.155,0.158,1194580,0
2389.HK,D,20200130,000000,0.156,0.18,0.146,0.166,7392000,0
2389.HK,D,20200131,000000,0.17,0.242,0.162,0.175,60834000,0
2389.HK,D,20200203,000000,0.175,0.188,0.164,0.166,10842000,0
2389.HK,D,20200204,000000,0.166,0.166,0.152,0.158,5232000,0
2389.HK,D,20200205,000000,0.152,0.158,0.15,0.15,3450000,0
2389.HK,D,20200206,000000,0.15,0.157,0.144,0.148,4830000,0
2389.HK,D,20200207,000000,0.145,0.152,0.143,0.15,420000,0
2389.HK,D,20200210,000000,0.147,0.153,0.147,0.15,444000,0
2389.HK,D,20200211,000000,0.154,0.154,0.149,0.154,192000,0
2389.HK,D,20200212,000000,0.154,0.154,0.15,0.154,84000,0
2389.HK,D,20200213,000000,0.149,0.154,0.147,0.15,810000,0
2389.HK,D,20200214,000000,0.152,0.161,0.151,0.151,1296000,0
2389.HK,D,20200217,000000,0.151,0.157,0.151,0.154,2922000,0
2389.HK,D,20200218,000000,0.154,0.156,0.152,0.152,630000,0
2389.HK,D,20200219,000000,0.152,0.152,0.152,0.152,24000,0
2389.HK,D,20200220,000000,0.148,0.152,0.147,0.149,300000,0
2389.HK,D,20200221,000000,0.152,0.152,0.147,0.147,1332000,0
2389.HK,D,20200224,000000,0.147,0.152,0.146,0.149,1164000,0
2389.HK,D,20200225,000000,0.148,0.15,0.145,0.146,1986000,0
2389.HK,D,20200226,000000,0.147,0.152,0.146,0.15,1158000,0
2389.HK,D,20200227,000000,0.149,0.153,0.146,0.147,864000,0
2389.HK,D,20200228,000000,0.15,0.15,0.132,0.15,1068000,0
2389.HK,D,20200302,000000,0.148,0.148,0.135,0.148,2028000,0
2389.HK,D,20200303,000000,0.141,0.157,0.141,0.155,3612000,0
2389.HK,D,20200304,000000,0.15,0.16,0.15,0.158,844200,0
2389.HK,D,20200305,000000,0.152,0.158,0.152,0.153,564000,0
2389.HK,D,20200306,000000,0.152,0.157,0.152,0.156,240000,0
2389.HK,D,20200309,000000,0.147,0.152,0.145,0.152,2136000,0
2389.HK,D,20200310,000000,0.146,0.154,0.145,0.146,318000,0
2389.HK,D,20200311,000000,0.146,0.154,0.144,0.15,1500000,0
2389.HK,D,20200312,000000,0.148,0.149,0.135,0.146,2148000,0
2389.HK,D,20200313,000000,0.136,0.155,0.131,0.15,2898000,0
2389.HK,D,20200316,000000,0.155,0.155,0.135,0.15,1584000,0
2389.HK,D,20200317,000000,0.15,0.15,0.144,0.148,720000,0
2389.HK,D,20200318,000000,0.15,0.153,0.147,0.15,1788000,0
2389.HK,D,20200319,000000,0.15,0.15,0.14,0.14,42000,0
2389.HK,D,20200320,000000,0.14,0.151,0.137,0.147,22650000,0
2389.HK,D,20200323,000000,0.142,0.151,0.141,0.147,3432000,0
2389.HK,D,20200324,000000,0.145,0.149,0.137,0.146,4164000,0
2389.HK,D,20200325,000000,0.145,0.148,0.14,0.147,3900000,0
2389.HK,D,20200326,000000,0.147,0.15,0.142,0.143,4506000,0
2389.HK,D,20200327,000000,0.146,0.15,0.145,0.147,2028000,0
2389.HK,D,20200330,000000,0.151,0.151,0.148,0.151,66000,0
2389.HK,D,20200331,000000,0.15,0.152,0.148,0.148,1794000,0
2389.HK,D,20200401,000000,0.146,0.152,0.142,0.146,2964000,0
2389.HK,D,20200402,000000,0.152,0.152,0.149,0.15,2862000,0
2389.HK,D,20200403,000000,0.149,0.15,0.143,0.149,1458000,0
2389.HK,D,20200406,000000,0.152,0.152,0.147,0.15,1050000,0
2389.HK,D,20200407,000000,0.15,0.151,0.15,0.15,2286000,0
2389.HK,D,20200408,000000,0.15,0.153,0.149,0.151,1068000,0
2389.HK,D,20200409,000000,0.15,0.151,0.15,0.15,1248000,0
2389.HK,D,20200414,000000,0.14,0.151,0.14,0.151,2456000,0
2389.HK,D,20200415,000000,0.149,0.151,0.144,0.149,2028000,0
2389.HK,D,20200416,000000,0.145,0.151,0.141,0.148,4950000,0
2389.HK,D,20200417,000000,0.149,0.151,0.145,0.15,6024000,0
2389.HK,D,20200420,000000,0.15,0.15,0.142,0.147,4608000,0
2389.HK,D,20200421,000000,0.147,0.147,0.147,0.147,0,0
2389.HK,D,20200422,000000,0.147,0.147,0.147,0.147,0,0
2389.HK,D,20200423,000000,0.151,0.151,0.144,0.144,3906000,0
2389.HK,D,20200424,000000,0.145,0.145,0.143,0.144,318000,0
2389.HK,D,20200427,000000,0.142,0.148,0.139,0.145,2280000,0
2389.HK,D,20200428,000000,0.141,0.147,0.14,0.147,1698000,0
