<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1314.HK,D,20200424,000000,0.35,0.36,0.35,0.36,30000,0
1314.HK,D,20200427,000000,0.355,0.355,0.34,0.355,48000,0
1314.HK,D,20200428,000000,0.34,0.365,0.34,0.36,1154000,0
1314.HK,D,20200429,000000,0.37,0.37,0.345,0.345,1452000,0
1314.HK,D,20200504,000000,0.345,0.35,0.33,0.35,260000,0
1314.HK,D,20200505,000000,0.35,0.385,0.34,0.36,3094000,0
1314.HK,D,20200506,000000,0.355,0.36,0.345,0.345,1054000,0
1314.HK,D,20200507,000000,0.34,0.35,0.34,0.35,914000,0
1314.HK,D,20200508,000000,0.35,0.355,0.345,0.35,114000,0
1314.HK,D,20200511,000000,0.35,0.35,0.34,0.35,80000,0
1314.HK,D,20200512,000000,0.345,0.35,0.34,0.34,256000,0
1314.HK,D,20200513,000000,0.335,0.34,0.33,0.33,1118000,0
1314.HK,D,20200514,000000,0.33,0.34,0.33,0.34,370000,0
1314.HK,D,20200515,000000,0.33,0.335,0.32,0.335,484000,0
1314.HK,D,20200518,000000,0.33,0.335,0.325,0.33,180000,0
1314.HK,D,20200519,000000,0.335,0.34,0.33,0.335,722000,0
1314.HK,D,20200520,000000,0.34,0.345,0.33,0.335,466000,0
1314.HK,D,20200521,000000,0.33,0.335,0.33,0.335,650000,0
1314.HK,D,20200522,000000,0.325,0.33,0.315,0.32,1372000,0
1314.HK,D,20200525,000000,0.32,0.32,0.31,0.32,478000,0
1314.HK,D,20200526,000000,0.32,0.32,0.32,0.32,0,0
1314.HK,D,20200527,000000,0.315,0.325,0.315,0.325,1192000,0
1314.HK,D,20200528,000000,0.315,0.325,0.315,0.32,180000,0
1314.HK,D,20200529,000000,0.31,0.32,0.305,0.315,1270000,0
1314.HK,D,20200601,000000,0.315,0.32,0.315,0.32,418000,0
1314.HK,D,20200602,000000,0.32,0.325,0.32,0.325,648000,0
1314.HK,D,20200603,000000,0.325,0.33,0.32,0.32,756000,0
1314.HK,D,20200604,000000,0.32,0.32,0.315,0.32,64000,0
1314.HK,D,20200605,000000,0.32,0.345,0.32,0.335,1048000,0
1314.HK,D,20200608,000000,0.335,0.34,0.32,0.33,1424000,0
1314.HK,D,20200609,000000,0.335,0.34,0.33,0.335,234000,0
1314.HK,D,20200610,000000,0.335,0.34,0.33,0.335,364000,0
1314.HK,D,20200611,000000,0.335,0.37,0.325,0.335,1250000,0
1314.HK,D,20200612,000000,0.335,0.335,0.33,0.335,104000,0
1314.HK,D,20200615,000000,0.33,0.34,0.31,0.31,1502000,0
1314.HK,D,20200616,000000,0.315,0.345,0.315,0.325,1840000,0
1314.HK,D,20200617,000000,0.325,0.34,0.31,0.325,1052000,0
1314.HK,D,20200618,000000,0.315,0.325,0.315,0.315,58000,0
1314.HK,D,20200619,000000,0.315,0.325,0.315,0.32,544000,0
1314.HK,D,20200622,000000,0.32,0.32,0.31,0.315,616000,0
1314.HK,D,20200623,000000,0.31,0.32,0.31,0.315,226000,0
1314.HK,D,20200624,000000,0.31,0.32,0.31,0.315,492000,0
1314.HK,D,20200626,000000,0.31,0.35,0.31,0.315,2902000,0
1314.HK,D,20200629,000000,0.315,0.32,0.31,0.315,306000,0
1314.HK,D,20200630,000000,0.31,0.315,0.305,0.315,932000,0
1314.HK,D,20200702,000000,0.315,0.32,0.31,0.315,1206000,0
1314.HK,D,20200703,000000,0.315,0.315,0.31,0.315,74000,0
1314.HK,D,20200706,000000,0.31,0.34,0.31,0.325,2292000,0
1314.HK,D,20200707,000000,0.335,0.335,0.32,0.325,558000,0
1314.HK,D,20200708,000000,0.315,0.32,0.305,0.315,2264000,0
1314.HK,D,20200709,000000,0.31,0.315,0.31,0.315,920000,0
1314.HK,D,20200710,000000,0.31,0.315,0.305,0.315,410000,0
1314.HK,D,20200713,000000,0.305,0.31,0.305,0.31,454000,0
1314.HK,D,20200714,000000,0.305,0.305,0.295,0.3,1520000,0
1314.HK,D,20200715,000000,0.3,0.305,0.3,0.305,158000,0
1314.HK,D,20200716,000000,0.305,0.305,0.295,0.3,962000,0
1314.HK,D,20200717,000000,0.3,0.305,0.295,0.305,206000,0
1314.HK,D,20200720,000000,0.295,0.3,0.29,0.3,1062000,0
1314.HK,D,20200721,000000,0.29,0.295,0.29,0.29,242000,0
1314.HK,D,20200722,000000,0.29,0.295,0.29,0.295,696000,0
1314.HK,D,20200723,000000,0.29,0.295,0.29,0.295,184000,0
1314.HK,D,20200724,000000,0.29,0.29,0.285,0.29,114000,0
1314.HK,D,20200727,000000,0.285,0.29,0.28,0.28,1044000,0
1314.HK,D,20200728,000000,0.28,0.29,0.28,0.28,280000,0
1314.HK,D,20200729,000000,0.25,0.28,0.25,0.28,833000,0
1314.HK,D,20200730,000000,0.27,0.285,0.27,0.28,958000,0
1314.HK,D,20200731,000000,0.275,0.28,0.27,0.28,116000,0
1314.HK,D,20200803,000000,0.27,0.28,0.27,0.28,252000,0
1314.HK,D,20200804,000000,0.29,0.29,0.28,0.29,790000,0
1314.HK,D,20200805,000000,0.29,0.29,0.275,0.29,790000,0
1314.HK,D,20200806,000000,0.285,0.29,0.28,0.29,376000,0
1314.HK,D,20200807,000000,0.29,0.29,0.275,0.285,916000,0
1314.HK,D,20200810,000000,0.295,0.31,0.28,0.285,356000,0
1314.HK,D,20200811,000000,0.285,0.315,0.28,0.305,2486000,0
1314.HK,D,20200812,000000,0.315,0.315,0.295,0.305,726000,0
1314.HK,D,20200813,000000,0.305,0.305,0.295,0.295,702000,0
1314.HK,D,20200814,000000,0.3,0.31,0.295,0.3,1124000,0
1314.HK,D,20200817,000000,0.3,0.305,0.3,0.305,444000,0
1314.HK,D,20200818,000000,0.31,0.31,0.295,0.3,780000,0
1314.HK,D,20200819,000000,0.295,0.305,0.295,0.3,150000,0
1314.HK,D,20200820,000000,0.295,0.305,0.295,0.305,914000,0
1314.HK,D,20200821,000000,0.315,0.315,0.31,0.31,1408000,0
1314.HK,D,20200824,000000,0.32,0.335,0.3,0.325,2178000,0
1314.HK,D,20200825,000000,0.325,0.36,0.315,0.33,5070000,0
1314.HK,D,20200826,000000,0.33,0.34,0.32,0.325,864000,0
1314.HK,D,20200827,000000,0.34,0.34,0.325,0.33,276000,0
1314.HK,D,20200828,000000,0.335,0.335,0.325,0.325,988000,0
1314.HK,D,20200831,000000,0.335,0.35,0.325,0.33,994000,0
1314.HK,D,20200901,000000,0.33,0.335,0.325,0.33,96000,0
1314.HK,D,20200902,000000,0.325,0.34,0.32,0.34,612000,0
1314.HK,D,20200903,000000,0.345,0.35,0.325,0.335,754000,0
1314.HK,D,20200904,000000,0.32,0.335,0.32,0.33,504000,0
1314.HK,D,20200907,000000,0.325,0.325,0.32,0.325,332000,0
1314.HK,D,20200908,000000,0.325,0.345,0.325,0.335,1330000,0
1314.HK,D,20200909,000000,0.325,0.34,0.325,0.34,212000,0
1314.HK,D,20200910,000000,0.33,0.33,0.325,0.325,320000,0
1314.HK,D,20200911,000000,0.32,0.33,0.32,0.32,490000,0
1314.HK,D,20200914,000000,0.32,0.33,0.32,0.33,120000,0
1314.HK,D,20200915,000000,0.33,0.33,0.32,0.33,82000,0
1314.HK,D,20200916,000000,0.33,0.33,0.32,0.32,248000,0
1314.HK,D,20200917,000000,0.32,0.325,0.31,0.315,226000,0
1314.HK,D,20200918,000000,0.32,0.32,0.32,0.32,0,0
1314.HK,D,20200921,000000,0.315,0.32,0.31,0.315,270000,0
1314.HK,D,20200922,000000,0.305,0.315,0.305,0.315,226000,0
1314.HK,D,20200923,000000,0.315,0.315,0.315,0.315,0,0
1314.HK,D,20200924,000000,0.305,0.315,0.3,0.31,440000,0
1314.HK,D,20200925,000000,0.3,0.305,0.295,0.3,802000,0
1314.HK,D,20200928,000000,0.3,0.31,0.295,0.31,146000,0
1314.HK,D,20200929,000000,0.315,0.32,0.31,0.31,934000,0
1314.HK,D,20200930,000000,0.3,0.31,0.3,0.31,30000,0
1314.HK,D,20201005,000000,0.32,0.32,0.3,0.31,890000,0
1314.HK,D,20201006,000000,0.3,0.31,0.295,0.3,474000,0
1314.HK,D,20201007,000000,0.305,0.305,0.295,0.305,294000,0
1314.HK,D,20201008,000000,0.31,0.31,0.3,0.31,576000,0
1314.HK,D,20201009,000000,0.31,0.31,0.29,0.305,1762000,0
1314.HK,D,20201012,000000,0.305,0.31,0.295,0.305,592000,0
1314.HK,D,20201014,000000,0.3,0.3,0.29,0.295,1818000,0
1314.HK,D,20201015,000000,0.29,0.295,0.29,0.295,1538000,0
1314.HK,D,20201016,000000,0.295,0.3,0.29,0.295,668327,0
1314.HK,D,20201019,000000,0.3,0.31,0.29,0.31,542000,0
1314.HK,D,20201020,000000,0.3,0.305,0.295,0.305,406000,0
1314.HK,D,20201021,000000,0.305,0.305,0.3,0.305,90000,0
1314.HK,D,20201022,000000,0.3,0.3,0.29,0.3,948000,0
1314.HK,D,20201023,000000,0.295,0.31,0.29,0.3,1250000,0
1314.HK,D,20201027,000000,0.3,0.31,0.295,0.31,826000,0
1314.HK,D,20201028,000000,0.3,0.3,0.295,0.3,714000,0
1314.HK,D,20201029,000000,0.3,0.3,0.29,0.29,1854000,0
1314.HK,D,20201030,000000,0.295,0.295,0.285,0.29,814000,0
1314.HK,D,20201102,000000,0.29,0.29,0.285,0.29,450000,0
1314.HK,D,20201103,000000,0.29,0.29,0.285,0.29,356000,0
1314.HK,D,20201104,000000,0.285,0.29,0.285,0.29,26000,0
1314.HK,D,20201105,000000,0.29,0.295,0.29,0.295,1008000,0
1314.HK,D,20201106,000000,0.295,0.295,0.29,0.295,684000,0
1314.HK,D,20201109,000000,0.295,0.305,0.295,0.295,316000,0
1314.HK,D,20201110,000000,0.31,0.31,0.3,0.305,1044000,0
1314.HK,D,20201111,000000,0.305,0.305,0.295,0.3,1284000,0
1314.HK,D,20201112,000000,0.295,0.3,0.295,0.3,170000,0
1314.HK,D,20201113,000000,0.295,0.295,0.29,0.295,24000,0
1314.HK,D,20201116,000000,0.29,0.295,0.29,0.295,266000,0
1314.HK,D,20201117,000000,0.29,0.295,0.29,0.295,304000,0
1314.HK,D,20201118,000000,0.295,0.31,0.29,0.295,1702000,0
1314.HK,D,20201119,000000,0.295,0.31,0.29,0.295,1764000,0
1314.HK,D,20201120,000000,0.295,0.295,0.285,0.29,2208000,0
1314.HK,D,20201123,000000,0.295,0.295,0.29,0.295,2102000,0
1314.HK,D,20201124,000000,0.295,0.305,0.29,0.295,2566000,0
1314.HK,D,20201125,000000,0.295,0.3,0.29,0.29,2412000,0
1314.HK,D,20201126,000000,0.29,0.29,0.29,0.29,706000,0
1314.HK,D,20201127,000000,0.29,0.295,0.29,0.29,926000,0
1314.HK,D,20201130,000000,0.29,0.29,0.28,0.285,1816000,0
1314.HK,D,20201201,000000,0.285,0.285,0.28,0.285,1244000,0
1314.HK,D,20201202,000000,0.285,0.285,0.275,0.285,1334100,0
1314.HK,D,20201203,000000,0.275,0.285,0.275,0.28,992000,0
1314.HK,D,20201204,000000,0.285,0.285,0.275,0.28,510000,0
1314.HK,D,20201207,000000,0.285,0.29,0.275,0.285,2950000,0
1314.HK,D,20201208,000000,0.28,0.285,0.28,0.28,822000,0
1314.HK,D,20201209,000000,0.28,0.28,0.275,0.28,362000,0
1314.HK,D,20201210,000000,0.275,0.28,0.275,0.275,348000,0
1314.HK,D,20201211,000000,0.275,0.275,0.265,0.265,1688000,0
1314.HK,D,20201214,000000,0.26,0.28,0.26,0.27,988000,0
1314.HK,D,20201215,000000,0.27,0.28,0.27,0.275,436000,0
1314.HK,D,20201216,000000,0.28,0.28,0.27,0.28,236000,0
1314.HK,D,20201217,000000,0.275,0.28,0.275,0.28,112000,0
1314.HK,D,20201218,000000,0.27,0.285,0.27,0.28,1220000,0
1314.HK,D,20201221,000000,0.28,0.28,0.27,0.28,280000,0
1314.HK,D,20201222,000000,0.28,0.28,0.27,0.27,110000,0
1314.HK,D,20201223,000000,0.27,0.275,0.265,0.27,2152000,0
1314.HK,D,20201224,000000,0.27,0.27,0.26,0.265,272000,0
1314.HK,D,20201228,000000,0.265,0.27,0.265,0.265,94000,0
1314.HK,D,20201229,000000,0.27,0.27,0.26,0.27,1262000,0
1314.HK,D,20201230,000000,0.275,0.275,0.26,0.26,1998000,0
1314.HK,D,20201231,000000,0.255,0.265,0.255,0.265,296000,0
1314.HK,D,20210104,000000,0.265,0.29,0.26,0.275,1970000,0
1314.HK,D,20210105,000000,0.28,0.28,0.27,0.28,1214000,0
1314.HK,D,20210106,000000,0.27,0.285,0.27,0.28,60000,0
1314.HK,D,20210107,000000,0.27,0.285,0.27,0.28,584000,0
1314.HK,D,20210108,000000,0.27,0.28,0.27,0.28,822100,0
1314.HK,D,20210111,000000,0.28,0.285,0.27,0.28,740000,0
1314.HK,D,20210112,000000,0.28,0.28,0.275,0.28,100000,0
1314.HK,D,20210113,000000,0.28,0.28,0.275,0.28,160000,0
1314.HK,D,20210114,000000,0.28,0.285,0.275,0.28,130000,0
1314.HK,D,20210115,000000,0.28,0.28,0.275,0.28,188000,0
1314.HK,D,20210118,000000,0.275,0.285,0.275,0.285,406000,0
1314.HK,D,20210119,000000,0.275,0.29,0.275,0.29,392000,0
1314.HK,D,20210120,000000,0.295,0.295,0.28,0.28,24000,0
1314.HK,D,20210121,000000,0.28,0.28,0.28,0.28,546000,0
1314.HK,D,20210122,000000,0.285,0.3,0.275,0.285,676000,0
1314.HK,D,20210125,000000,0.285,0.285,0.28,0.285,344000,0
1314.HK,D,20210126,000000,0.285,0.285,0.285,0.285,210000,0
1314.HK,D,20210127,000000,0.285,0.285,0.275,0.28,880000,0
1314.HK,D,20210128,000000,0.275,0.28,0.275,0.275,476000,0
1314.HK,D,20210129,000000,0.28,0.28,0.275,0.275,772000,0
1314.HK,D,20210201,000000,0.27,0.285,0.27,0.285,234000,0
1314.HK,D,20210202,000000,0.285,0.29,0.28,0.285,434000,0
1314.HK,D,20210203,000000,0.28,0.285,0.28,0.28,44000,0
1314.HK,D,20210204,000000,0.28,0.29,0.28,0.29,162000,0
1314.HK,D,20210205,000000,0.28,0.28,0.275,0.28,866000,0
1314.HK,D,20210208,000000,0.28,0.29,0.275,0.28,1976000,0
1314.HK,D,20210209,000000,0.285,0.295,0.28,0.29,1896000,0
1314.HK,D,20210210,000000,0.285,0.295,0.28,0.295,2244000,0
1314.HK,D,20210211,000000,0.295,0.31,0.29,0.305,4168000,0
1314.HK,D,20210216,000000,0.31,0.35,0.31,0.35,14262000,0
1314.HK,D,20210217,000000,0.36,0.37,0.325,0.345,8508000,0
1314.HK,D,20210218,000000,0.345,0.345,0.32,0.335,4172000,0
1314.HK,D,20210219,000000,0.345,0.345,0.335,0.345,3468000,0
1314.HK,D,20210222,000000,0.34,0.345,0.335,0.34,992000,0
1314.HK,D,20210223,000000,0.33,0.345,0.33,0.335,2430000,0
1314.HK,D,20210224,000000,0.335,0.39,0.335,0.375,21186000,0
1314.HK,D,20210225,000000,0.375,0.39,0.355,0.37,8756000,0
1314.HK,D,20210226,000000,0.365,0.385,0.355,0.37,4670000,0
1314.HK,D,20210301,000000,0.37,0.38,0.355,0.355,732000,0
1314.HK,D,20210302,000000,0.355,0.36,0.345,0.345,2222000,0
1314.HK,D,20210303,000000,0.345,0.355,0.34,0.355,1608000,0
1314.HK,D,20210304,000000,0.34,0.345,0.34,0.34,362000,0
1314.HK,D,20210305,000000,0.34,0.35,0.34,0.345,380000,0
1314.HK,D,20210308,000000,0.35,0.35,0.33,0.34,2102000,0
1314.HK,D,20210309,000000,0.33,0.34,0.33,0.335,506000,0
1314.HK,D,20210310,000000,0.335,0.345,0.32,0.33,1020000,0
1314.HK,D,20210311,000000,0.335,0.34,0.33,0.34,2444000,0
1314.HK,D,20210312,000000,0.34,0.34,0.33,0.33,462000,0
1314.HK,D,20210315,000000,0.33,0.34,0.33,0.335,1434000,0
1314.HK,D,20210316,000000,0.34,0.34,0.335,0.34,208000,0
1314.HK,D,20210317,000000,0.335,0.34,0.335,0.335,142000,0
1314.HK,D,20210318,000000,0.335,0.335,0.325,0.335,1032000,0
1314.HK,D,20210319,000000,0.33,0.33,0.325,0.33,474000,0
1314.HK,D,20210322,000000,0.33,0.34,0.325,0.34,464000,0
1314.HK,D,20210323,000000,0.335,0.335,0.325,0.33,318000,0
1314.HK,D,20210324,000000,0.33,0.33,0.315,0.32,850000,0
1314.HK,D,20210325,000000,0.315,0.325,0.315,0.325,284000,0
1314.HK,D,20210326,000000,0.325,0.335,0.325,0.335,398000,0
1314.HK,D,20210329,000000,0.335,0.335,0.335,0.335,0,0
1314.HK,D,20210330,000000,0.34,0.34,0.325,0.335,1544000,0
1314.HK,D,20210331,000000,0.325,0.325,0.315,0.325,1388000,0
1314.HK,D,20210401,000000,0.325,0.325,0.315,0.32,944000,0
1314.HK,D,20210407,000000,0.315,0.325,0.305,0.31,3538000,0
1314.HK,D,20210408,000000,0.3,0.315,0.3,0.315,336000,0
1314.HK,D,20210409,000000,0.31,0.31,0.305,0.31,170000,0
1314.HK,D,20210412,000000,0.305,0.31,0.3,0.305,502000,0
1314.HK,D,20210413,000000,0.31,0.32,0.305,0.31,2362000,0
1314.HK,D,20210414,000000,0.32,0.325,0.305,0.325,626000,0
1314.HK,D,20210415,000000,0.325,0.325,0.315,0.325,214000,0
1314.HK,D,20210416,000000,0.315,0.325,0.31,0.32,1764000,0
1314.HK,D,20210419,000000,0.32,0.325,0.315,0.325,534000,0
1314.HK,D,20210420,000000,0.32,0.32,0.31,0.32,1410000,0
1314.HK,D,20210421,000000,0.31,0.32,0.305,0.31,1918000,0
1314.HK,D,20210422,000000,0.305,0.32,0.305,0.32,232000,0
1314.HK,D,20210423,000000,0.32,0.32,0.305,0.315,1148000,0
1314.HK,D,20210426,000000,0.315,0.315,0.305,0.31,1322000,0
1314.HK,D,20210427,000000,0.305,0.315,0.305,0.315,228000,0
1314.HK,D,20210428,000000,0.315,0.335,0.31,0.325,5610000,0
1314.HK,D,20210429,000000,0.325,0.325,0.315,0.325,1766000,0
1314.HK,D,20210430,000000,0.325,0.325,0.31,0.315,1250000,0
1314.HK,D,20210503,000000,0.31,0.315,0.31,0.315,474000,0
1314.HK,D,20210504,000000,0.315,0.315,0.31,0.315,302000,0
1314.HK,D,20210505,000000,0.315,0.315,0.31,0.315,1294000,0
1314.HK,D,20210506,000000,0.305,0.315,0.305,0.315,474000,0
1314.HK,D,20210507,000000,0.315,0.315,0.31,0.31,1134000,0
1314.HK,D,20210510,000000,0.31,0.315,0.31,0.315,1356000,0
1314.HK,D,20210511,000000,0.315,0.315,0.315,0.315,104000,0
1314.HK,D,20210512,000000,0.315,0.315,0.31,0.315,524000,0
1314.HK,D,20210513,000000,0.31,0.325,0.31,0.32,654000,0
1314.HK,D,20210514,000000,0.32,0.325,0.315,0.32,250000,0
1314.HK,D,20210517,000000,0.315,0.32,0.31,0.32,304000,0
1314.HK,D,20210518,000000,0.32,0.32,0.31,0.315,160000,0
1314.HK,D,20210520,000000,0.31,0.315,0.31,0.315,112000,0
1314.HK,D,20210521,000000,0.31,0.315,0.31,0.31,442000,0
1314.HK,D,20210524,000000,0.31,0.315,0.31,0.315,116000,0
1314.HK,D,20210525,000000,0.315,0.315,0.31,0.31,110800,0
1314.HK,D,20210526,000000,0.31,0.31,0.31,0.31,238000,0
1314.HK,D,20210527,000000,0.315,0.315,0.315,0.315,30000,0
1314.HK,D,20210528,000000,0.315,0.32,0.31,0.315,262000,0
1314.HK,D,20210531,000000,0.31,0.315,0.3,0.315,768000,0
1314.HK,D,20210601,000000,0.315,0.32,0.305,0.315,374000,0
1314.HK,D,20210602,000000,0.315,0.315,0.315,0.315,150000,0
1314.HK,D,20210603,000000,0.315,0.32,0.315,0.32,1484000,0
1314.HK,D,20210604,000000,0.32,0.33,0.315,0.32,1550000,0
1314.HK,D,20210607,000000,0.32,0.32,0.315,0.32,380000,0
1314.HK,D,20210608,000000,0.325,0.325,0.315,0.32,212000,0
1314.HK,D,20210609,000000,0.32,0.32,0.315,0.32,270000,0
1314.HK,D,20210610,000000,0.315,0.32,0.315,0.32,60000,0
1314.HK,D,20210611,000000,0.315,0.32,0.315,0.32,60000,0
1314.HK,D,20210615,000000,0.315,0.32,0.31,0.315,352000,0
1314.HK,D,20210616,000000,0.315,0.32,0.31,0.315,312000,0
1314.HK,D,20210617,000000,0.315,0.315,0.31,0.315,296000,0
1314.HK,D,20210618,000000,0.32,0.32,0.315,0.315,328000,0
1314.HK,D,20210621,000000,0.315,0.32,0.315,0.32,144000,0
1314.HK,D,20210622,000000,0.32,0.325,0.32,0.32,1060000,0
1314.HK,D,20210623,000000,0.325,0.33,0.32,0.32,990000,0
1314.HK,D,20210624,000000,0.315,0.32,0.315,0.32,106000,0
1314.HK,D,20210625,000000,0.325,0.33,0.325,0.33,946000,0
1314.HK,D,20210628,000000,0.33,0.33,0.32,0.32,334000,0
1314.HK,D,20210629,000000,0.32,0.325,0.32,0.325,354000,0
1314.HK,D,20210630,000000,0.325,0.325,0.32,0.325,334000,0
1314.HK,D,20210702,000000,0.325,0.325,0.32,0.325,374000,0
1314.HK,D,20210705,000000,0.32,0.325,0.315,0.32,268000,0
1314.HK,D,20210706,000000,0.32,0.32,0.32,0.32,0,0
1314.HK,D,20210707,000000,0.31,0.315,0.29,0.3,4776000,0
1314.HK,D,20210708,000000,0.31,0.315,0.3,0.31,578000,0
1314.HK,D,20210709,000000,0.31,0.31,0.3,0.305,396000,0
1314.HK,D,20210712,000000,0.305,0.305,0.295,0.305,624000,0
1314.HK,D,20210713,000000,0.3,0.305,0.3,0.3,190000,0
1314.HK,D,20210714,000000,0.305,0.305,0.3,0.3,126000,0
1314.HK,D,20210715,000000,0.3,0.305,0.295,0.3,162000,0
1314.HK,D,20210716,000000,0.3,0.3,0.295,0.3,112000,0
1314.HK,D,20210719,000000,0.3,0.305,0.295,0.3,644000,0
1314.HK,D,20210720,000000,0.295,0.3,0.29,0.295,980000,0
1314.HK,D,20210721,000000,0.295,0.3,0.295,0.295,114000,0
1314.HK,D,20210722,000000,0.305,0.305,0.29,0.295,672000,0
1314.HK,D,20210723,000000,0.29,0.295,0.285,0.295,496000,0
1314.HK,D,20210726,000000,0.295,0.295,0.28,0.29,1440000,0
1314.HK,D,20210727,000000,0.29,0.29,0.27,0.275,1850000,0
1314.HK,D,20210728,000000,0.27,0.285,0.26,0.285,1142000,0
1314.HK,D,20210729,000000,0.28,0.285,0.265,0.285,290000,0
1314.HK,D,20210730,000000,0.275,0.285,0.27,0.285,1022000,0
1314.HK,D,20210802,000000,0.285,0.29,0.275,0.29,178000,0
1314.HK,D,20210803,000000,0.28,0.3,0.28,0.29,619000,0
1314.HK,D,20210804,000000,0.29,0.295,0.285,0.29,190000,0
1314.HK,D,20210805,000000,0.29,0.29,0.285,0.29,264000,0
1314.HK,D,20210806,000000,0.285,0.295,0.28,0.295,276000,0
1314.HK,D,20210809,000000,0.295,0.3,0.285,0.295,459808,0
1314.HK,D,20210810,000000,0.29,0.295,0.29,0.29,14000,0
1314.HK,D,20210811,000000,0.285,0.29,0.285,0.29,228000,0
1314.HK,D,20210812,000000,0.29,0.29,0.285,0.29,122000,0
1314.HK,D,20210813,000000,0.285,0.29,0.28,0.285,1104000,0
1314.HK,D,20210816,000000,0.285,0.29,0.28,0.285,546000,0
1314.HK,D,20210817,000000,0.28,0.285,0.28,0.285,70000,0
1314.HK,D,20210818,000000,0.285,0.285,0.285,0.285,154000,0
1314.HK,D,20210819,000000,0.285,0.29,0.28,0.28,740000,0
1314.HK,D,20210820,000000,0.275,0.28,0.275,0.28,76000,0
1314.HK,D,20210823,000000,0.275,0.28,0.27,0.28,224000,0
1314.HK,D,20210824,000000,0.28,0.28,0.275,0.28,32000,0
1314.HK,D,20210825,000000,0.28,0.28,0.28,0.28,0,0
1314.HK,D,20210826,000000,0.28,0.28,0.27,0.28,70000,0
1314.HK,D,20210827,000000,0.275,0.28,0.27,0.28,130000,0
1314.HK,D,20210830,000000,0.275,0.285,0.275,0.285,68000,0
1314.HK,D,20210831,000000,0.28,0.29,0.27,0.29,544000,0
1314.HK,D,20210901,000000,0.295,0.3,0.28,0.295,28000,0
1314.HK,D,20210902,000000,0.295,0.295,0.28,0.295,90000,0
1314.HK,D,20210903,000000,0.29,0.295,0.275,0.285,342000,0
1314.HK,D,20210906,000000,0.285,0.285,0.285,0.285,0,0
1314.HK,D,20210907,000000,0.285,0.295,0.275,0.29,696000,0
1314.HK,D,20210908,000000,0.29,0.29,0.28,0.29,82000,0
1314.HK,D,20210909,000000,0.28,0.3,0.28,0.3,1600000,0
1314.HK,D,20210910,000000,0.3,0.3,0.29,0.3,330000,0
1314.HK,D,20210913,000000,0.3,0.305,0.29,0.3,1142000,0
1314.HK,D,20210914,000000,0.295,0.3,0.29,0.295,236000,0
1314.HK,D,20210915,000000,0.3,0.3,0.28,0.295,1030000,0
1314.HK,D,20210916,000000,0.29,0.295,0.28,0.285,1346000,0
1314.HK,D,20210917,000000,0.275,0.29,0.275,0.29,202000,0
1314.HK,D,20210920,000000,0.285,0.29,0.28,0.28,384000,0
1314.HK,D,20210921,000000,0.28,0.29,0.27,0.29,564000,0
1314.HK,D,20210923,000000,0.29,0.29,0.27,0.29,1478000,0
1314.HK,D,20210924,000000,0.275,0.29,0.275,0.29,310000,0
1314.HK,D,20210927,000000,0.275,0.29,0.27,0.275,842000,0
1314.HK,D,20210928,000000,0.275,0.28,0.275,0.28,104000,0
1314.HK,D,20210929,000000,0.28,0.28,0.27,0.28,804000,0
1314.HK,D,20210930,000000,0.28,0.28,0.28,0.28,2000,0
1314.HK,D,20211004,000000,0.28,0.29,0.27,0.285,260000,0
1314.HK,D,20211005,000000,0.285,0.295,0.28,0.29,276000,0
1314.HK,D,20211006,000000,0.29,0.29,0.29,0.29,0,0
1314.HK,D,20211007,000000,0.29,0.29,0.28,0.29,308000,0
1314.HK,D,20211008,000000,0.29,0.29,0.28,0.285,204000,0
1314.HK,D,20211011,000000,0.28,0.285,0.275,0.285,434000,0
1314.HK,D,20211012,000000,0.285,0.285,0.275,0.285,42000,0
1314.HK,D,20211015,000000,0.285,0.285,0.28,0.285,350000,0
1314.HK,D,20211018,000000,0.28,0.285,0.275,0.28,96000,0
1314.HK,D,20211019,000000,0.28,0.29,0.27,0.28,1090000,0
1314.HK,D,20211020,000000,0.28,0.285,0.275,0.28,204000,0
1314.HK,D,20211021,000000,0.28,0.285,0.275,0.28,94000,0
1314.HK,D,20211022,000000,0.28,0.28,0.275,0.28,254000,0
1314.HK,D,20211025,000000,0.28,0.28,0.27,0.28,986000,0
1314.HK,D,20211026,000000,0.275,0.28,0.27,0.28,86000,0
1314.HK,D,20211027,000000,0.27,0.285,0.26,0.275,1076000,0
1314.HK,D,20211028,000000,0.27,0.275,0.26,0.265,590000,0
1314.HK,D,20211029,000000,0.26,0.27,0.26,0.27,222000,0
1314.HK,D,20211101,000000,0.27,0.27,0.26,0.27,282000,0
1314.HK,D,20211102,000000,0.265,0.27,0.26,0.27,36000,0
1314.HK,D,20211103,000000,0.26,0.26,0.238,0.238,5060000,0
1314.HK,D,20211104,000000,0.238,0.246,0.23,0.241,1622000,0
1314.HK,D,20211105,000000,0.241,0.246,0.233,0.243,470000,0
1314.HK,D,20211108,000000,0.243,0.243,0.23,0.243,1330000,0
1314.HK,D,20211109,000000,0.24,0.249,0.233,0.243,650000,0
1314.HK,D,20211110,000000,0.236,0.236,0.224,0.228,5312000,0
1314.HK,D,20211111,000000,0.227,0.234,0.226,0.233,1594000,0
1314.HK,D,20211112,000000,0.233,0.233,0.229,0.233,244000,0
