<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1229.HK,D,20180511,000000,0.4,0.4,0.4,0.4,20000,0
1229.HK,D,20180514,000000,0.4,0.4,0.4,0.4,0,0
1229.HK,D,20180515,000000,0.4,0.4,0.4,0.4,0,0
1229.HK,D,20180516,000000,0.4,0.4,0.4,0.4,0,0
1229.HK,D,20180517,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20180518,000000,0.39,0.39,0.39,0.39,10000,0
1229.HK,D,20180521,000000,0.38,0.38,0.38,0.38,22000,0
1229.HK,D,20180523,000000,0.37,0.395,0.355,0.395,76000,0
1229.HK,D,20180524,000000,0.38,0.38,0.37,0.37,110000,0
1229.HK,D,20180525,000000,0.37,0.37,0.355,0.37,32000,0
1229.HK,D,20180528,000000,0.36,0.365,0.34,0.365,114000,0
1229.HK,D,20180529,000000,0.35,0.365,0.345,0.365,4000,0
1229.HK,D,20180530,000000,0.36,0.36,0.34,0.36,78000,0
1229.HK,D,20180531,000000,0.35,0.35,0.315,0.34,508000,0
1229.HK,D,20180601,000000,0.345,0.35,0.33,0.345,596000,0
1229.HK,D,20180604,000000,0.33,0.34,0.33,0.34,58000,0
1229.HK,D,20180605,000000,0.34,0.34,0.34,0.34,30000,0
1229.HK,D,20180606,000000,0.38,0.38,0.34,0.36,30000,0
1229.HK,D,20180607,000000,0.36,0.37,0.35,0.35,424000,0
1229.HK,D,20180608,000000,0.35,0.35,0.35,0.35,0,0
1229.HK,D,20180611,000000,0.35,0.35,0.35,0.35,0,0
1229.HK,D,20180612,000000,0.34,0.355,0.34,0.355,68000,0
1229.HK,D,20180613,000000,0.355,0.355,0.355,0.355,0,0
1229.HK,D,20180614,000000,0.33,0.35,0.33,0.35,68000,0
1229.HK,D,20180615,000000,0.34,0.34,0.33,0.34,16000,0
1229.HK,D,20180619,000000,0.315,0.315,0.315,0.315,82000,0
1229.HK,D,20180620,000000,0.38,0.38,0.325,0.325,52000,0
1229.HK,D,20180621,000000,0.365,0.385,0.325,0.345,1058000,0
1229.HK,D,20180622,000000,0.365,0.38,0.34,0.36,130000,0
1229.HK,D,20180625,000000,0.34,0.34,0.33,0.335,120000,0
1229.HK,D,20180626,000000,0.335,0.335,0.325,0.325,142000,0
1229.HK,D,20180627,000000,0.325,0.325,0.325,0.325,0,0
1229.HK,D,20180628,000000,0.315,0.315,0.315,0.315,186000,0
1229.HK,D,20180629,000000,0.35,0.35,0.34,0.34,4000,0
1229.HK,D,20180703,000000,0.375,0.375,0.32,0.33,6000,0
1229.HK,D,20180704,000000,0.365,0.365,0.34,0.34,2000,0
1229.HK,D,20180705,000000,0.32,0.32,0.31,0.32,6000,0
1229.HK,D,20180706,000000,0.37,0.37,0.31,0.315,30000,0
1229.HK,D,20180709,000000,0.37,0.37,0.31,0.315,118000,0
1229.HK,D,20180710,000000,0.375,0.375,0.33,0.33,64000,0
1229.HK,D,20180711,000000,0.375,0.375,0.3,0.33,188000,0
1229.HK,D,20180712,000000,0.345,0.345,0.335,0.335,2000,0
1229.HK,D,20180713,000000,0.305,0.335,0.305,0.335,14000,0
1229.HK,D,20180716,000000,0.33,0.33,0.33,0.33,0,0
1229.HK,D,20180717,000000,0.36,0.36,0.33,0.33,18000,0
1229.HK,D,20180718,000000,0.355,0.355,0.3,0.33,26000,0
1229.HK,D,20180719,000000,0.354,0.354,0.305,0.305,34100,0
1229.HK,D,20180720,000000,0.33,0.33,0.305,0.32,155000,0
1229.HK,D,20180723,000000,0.315,0.315,0.315,0.315,0,0
1229.HK,D,20180724,000000,0.315,0.315,0.315,0.315,0,0
1229.HK,D,20180725,000000,0.305,0.305,0.305,0.305,20000,0
1229.HK,D,20180726,000000,0.305,0.305,0.305,0.305,94000,0
1229.HK,D,20180727,000000,0.3,0.305,0.3,0.305,30000,0
1229.HK,D,20180730,000000,0.305,0.305,0.305,0.305,0,0
1229.HK,D,20180731,000000,0.315,0.315,0.315,0.315,2000,0
1229.HK,D,20180801,000000,0.31,0.31,0.31,0.31,0,0
1229.HK,D,20180802,000000,0.31,0.31,0.31,0.31,0,0
1229.HK,D,20180803,000000,0.3,0.3,0.28,0.3,206000,0
1229.HK,D,20180806,000000,0.305,0.305,0.3,0.3,2000,0
1229.HK,D,20180807,000000,0.3,0.3,0.3,0.3,0,0
1229.HK,D,20180808,000000,0.295,0.295,0.295,0.295,2000,0
1229.HK,D,20180809,000000,0.295,0.325,0.295,0.31,4000,0
1229.HK,D,20180810,000000,0.33,0.33,0.29,0.315,40000,0
1229.HK,D,20180813,000000,0.31,0.31,0.31,0.31,0,0
1229.HK,D,20180814,000000,0.325,0.325,0.29,0.29,64000,0
1229.HK,D,20180815,000000,0.29,0.29,0.29,0.29,0,0
1229.HK,D,20180816,000000,0.29,0.29,0.29,0.29,0,0
1229.HK,D,20180817,000000,0.29,0.29,0.29,0.29,0,0
1229.HK,D,20180820,000000,0.285,0.285,0.28,0.285,10000,0
1229.HK,D,20180821,000000,0.285,0.285,0.285,0.285,0,0
1229.HK,D,20180822,000000,0.325,0.325,0.32,0.32,2000,0
1229.HK,D,20180823,000000,0.315,0.315,0.29,0.31,142000,0
1229.HK,D,20180824,000000,0.31,0.31,0.31,0.31,0,0
1229.HK,D,20180827,000000,0.32,0.32,0.285,0.295,8000,0
1229.HK,D,20180828,000000,0.315,0.315,0.295,0.295,2000,0
1229.HK,D,20180829,000000,0.32,0.32,0.305,0.305,36000,0
1229.HK,D,20180830,000000,0.31,0.31,0.3,0.3,2000,0
1229.HK,D,20180831,000000,0.315,0.315,0.305,0.305,2000,0
1229.HK,D,20180903,000000,0.3,0.3,0.3,0.3,0,0
1229.HK,D,20180904,000000,0.3,0.3,0.295,0.3,162000,0
1229.HK,D,20180905,000000,0.3,0.3,0.3,0.3,0,0
1229.HK,D,20180906,000000,0.285,0.285,0.28,0.28,184000,0
1229.HK,D,20180907,000000,0.28,0.28,0.28,0.28,0,0
1229.HK,D,20180910,000000,0.26,0.27,0.255,0.26,46000,0
1229.HK,D,20180911,000000,0.25,0.295,0.245,0.255,86000,0
1229.HK,D,20180912,000000,0.255,0.255,0.255,0.255,0,0
1229.HK,D,20180913,000000,0.27,0.27,0.26,0.26,12000,0
1229.HK,D,20180914,000000,0.28,0.28,0.26,0.26,2000,0
1229.HK,D,20180917,000000,0.255,0.255,0.255,0.255,0,0
1229.HK,D,20180918,000000,0.25,0.25,0.24,0.25,46000,0
1229.HK,D,20180919,000000,0.275,0.275,0.255,0.255,54000,0
1229.HK,D,20180920,000000,0.255,0.255,0.255,0.255,0,0
1229.HK,D,20180921,000000,0.242,0.25,0.242,0.242,40000,0
1229.HK,D,20180924,000000,0.27,0.27,0.255,0.255,2000,0
1229.HK,D,20180926,000000,0.249,0.249,0.249,0.249,0,0
1229.HK,D,20180927,000000,0.24,0.242,0.235,0.237,38000,0
1229.HK,D,20180928,000000,0.265,0.265,0.25,0.25,2000,0
1229.HK,D,20181002,000000,0.34,0.34,0.241,0.241,70000,0
1229.HK,D,20181003,000000,0.25,0.25,0.235,0.235,12000,0
1229.HK,D,20181004,000000,0.235,0.235,0.235,0.235,2000,0
1229.HK,D,20181005,000000,0.235,0.235,0.23,0.235,138000,0
1229.HK,D,20181008,000000,0.225,0.23,0.225,0.23,6000,0
1229.HK,D,20181009,000000,0.23,0.23,0.23,0.23,0,0
1229.HK,D,20181010,000000,0.249,0.265,0.248,0.248,44000,0
1229.HK,D,20181011,000000,0.247,0.247,0.247,0.247,0,0
1229.HK,D,20181012,000000,0.26,0.26,0.248,0.248,2000,0
1229.HK,D,20181015,000000,0.26,0.26,0.249,0.249,2000,0
1229.HK,D,20181016,000000,0.265,0.265,0.25,0.25,22000,0
1229.HK,D,20181018,000000,0.25,0.25,0.25,0.25,0,0
1229.HK,D,20181019,000000,0.25,0.25,0.25,0.25,0,0
1229.HK,D,20181022,000000,0.25,0.25,0.25,0.25,0,0
1229.HK,D,20181023,000000,0.249,0.249,0.249,0.249,0,0
1229.HK,D,20181024,000000,0.225,0.226,0.225,0.226,20000,0
1229.HK,D,20181025,000000,0.27,0.27,0.215,0.22,106000,0
1229.HK,D,20181026,000000,0.22,0.22,0.22,0.22,0,0
1229.HK,D,20181029,000000,0.22,0.22,0.22,0.22,0,0
1229.HK,D,20181030,000000,0.22,0.22,0.22,0.22,10000,0
1229.HK,D,20181031,000000,0.22,0.22,0.22,0.22,6000,0
1229.HK,D,20181101,000000,0.24,0.24,0.234,0.234,2000,0
1229.HK,D,20181102,000000,0.255,0.255,0.231,0.231,2000,0
1229.HK,D,20181105,000000,0.215,0.215,0.215,0.215,40000,0
1229.HK,D,20181106,000000,0.216,0.216,0.206,0.211,158000,0
1229.HK,D,20181107,000000,0.211,0.211,0.211,0.211,0,0
1229.HK,D,20181108,000000,0.211,0.211,0.211,0.211,0,0
1229.HK,D,20181109,000000,0.211,0.211,0.211,0.211,0,0
1229.HK,D,20181112,000000,0.209,0.248,0.209,0.216,1308000,0
1229.HK,D,20181113,000000,0.245,0.245,0.211,0.218,726000,0
1229.HK,D,20181114,000000,0.218,0.218,0.207,0.217,146000,0
1229.HK,D,20181115,000000,0.217,0.217,0.217,0.217,0,0
1229.HK,D,20181116,000000,0.215,0.215,0.208,0.21,158000,0
1229.HK,D,20181119,000000,0.23,0.23,0.22,0.22,408000,0
1229.HK,D,20181120,000000,0.24,0.24,0.225,0.225,14000,0
1229.HK,D,20181121,000000,0.245,0.245,0.234,0.234,6000,0
1229.HK,D,20181122,000000,0.228,0.228,0.228,0.228,0,0
1229.HK,D,20181123,000000,0.222,0.222,0.222,0.222,0,0
1229.HK,D,20181126,000000,0.242,0.242,0.234,0.234,2000,0
1229.HK,D,20181127,000000,0.234,0.234,0.234,0.234,0,0
1229.HK,D,20181128,000000,0.22,0.22,0.22,0.22,0,0
1229.HK,D,20181129,000000,0.22,0.22,0.22,0.22,0,0
1229.HK,D,20181130,000000,0.22,0.22,0.22,0.22,0,0
1229.HK,D,20181203,000000,0.24,0.24,0.22,0.22,2000,0
1229.HK,D,20181204,000000,0.22,0.22,0.22,0.22,6000,0
1229.HK,D,20181205,000000,0.22,0.22,0.22,0.22,0,0
1229.HK,D,20181206,000000,0.22,0.22,0.22,0.22,0,0
1229.HK,D,20181207,000000,0.22,0.22,0.22,0.22,0,0
1229.HK,D,20181210,000000,0.22,0.22,0.22,0.22,0,0
1229.HK,D,20181211,000000,0.24,0.24,0.206,0.221,104000,0
1229.HK,D,20181212,000000,0.217,0.217,0.217,0.217,0,0
1229.HK,D,20181213,000000,0.208,0.21,0.208,0.208,14000,0
1229.HK,D,20181214,000000,0.208,0.208,0.208,0.208,0,0
1229.HK,D,20181217,000000,0.207,0.208,0.207,0.207,16000,0
1229.HK,D,20181218,000000,0.202,0.205,0.202,0.202,40000,0
1229.HK,D,20181219,000000,0.202,0.202,0.202,0.202,10000,0
1229.HK,D,20181220,000000,0.199,0.2,0.199,0.199,66000,0
1229.HK,D,20181221,000000,0.215,0.215,0.195,0.215,46000,0
1229.HK,D,20181224,000000,0.233,0.233,0.233,0.233,2000,0
1229.HK,D,20181227,000000,0.223,0.223,0.197,0.223,32000,0
1229.HK,D,20181228,000000,0.242,0.242,0.234,0.234,2000,0
1229.HK,D,20181231,000000,0.234,0.234,0.234,0.234,0,0
1229.HK,D,20190102,000000,0.234,0.234,0.196,0.211,52000,0
1229.HK,D,20190103,000000,0.205,0.205,0.205,0.205,0,0
1229.HK,D,20190104,000000,0.203,0.203,0.203,0.203,0,0
1229.HK,D,20190107,000000,0.201,0.201,0.2,0.2,6000,0
1229.HK,D,20190108,000000,0.2,0.2,0.2,0.2,0,0
1229.HK,D,20190109,000000,0.2,0.2,0.2,0.2,4000,0
1229.HK,D,20190110,000000,0.26,0.27,0.196,0.26,56000,0
1229.HK,D,20190111,000000,0.265,0.265,0.224,0.224,2000,0
1229.HK,D,20190114,000000,0.244,0.244,0.235,0.235,58000,0
1229.HK,D,20190115,000000,0.23,0.23,0.23,0.23,0,0
1229.HK,D,20190116,000000,0.23,0.23,0.23,0.23,0,0
1229.HK,D,20190117,000000,0.229,0.229,0.229,0.229,0,0
1229.HK,D,20190118,000000,0.229,0.229,0.229,0.229,0,0
1229.HK,D,20190121,000000,0.249,0.249,0.243,0.243,2000,0
1229.HK,D,20190122,000000,0.243,0.243,0.243,0.243,0,0
1229.HK,D,20190123,000000,0.26,0.26,0.249,0.249,2000,0
1229.HK,D,20190124,000000,0.205,0.247,0.205,0.247,191,0
1229.HK,D,20190125,000000,0.244,0.246,0.244,0.244,32000,0
1229.HK,D,20190128,000000,0.241,0.241,0.241,0.241,0,0
1229.HK,D,20190129,000000,0.241,0.241,0.241,0.241,0,0
1229.HK,D,20190130,000000,0.241,0.241,0.241,0.241,0,0
1229.HK,D,20190131,000000,0.239,0.239,0.239,0.239,0,0
1229.HK,D,20190201,000000,0.237,0.237,0.237,0.237,0,0
1229.HK,D,20190204,000000,0.237,0.237,0.237,0.237,0,0
1229.HK,D,20190208,000000,0.255,0.255,0.25,0.25,2000,0
1229.HK,D,20190211,000000,0.247,0.247,0.247,0.247,0,0
1229.HK,D,20190212,000000,0.26,0.26,0.247,0.247,2000,0
1229.HK,D,20190213,000000,0.225,0.226,0.225,0.225,164000,0
1229.HK,D,20190214,000000,0.225,0.226,0.225,0.225,60000,0
1229.HK,D,20190215,000000,0.224,0.224,0.224,0.224,0,0
1229.HK,D,20190218,000000,0.207,0.224,0.207,0.223,34000,0
1229.HK,D,20190219,000000,0.22,0.22,0.22,0.22,0,0
1229.HK,D,20190220,000000,0.206,0.206,0.206,0.206,70000,0
1229.HK,D,20190221,000000,0.207,0.207,0.207,0.207,100000,0
1229.HK,D,20190222,000000,0.207,0.216,0.207,0.216,38000,0
1229.HK,D,20190225,000000,0.216,0.216,0.216,0.216,0,0
1229.HK,D,20190226,000000,0.216,0.216,0.216,0.216,0,0
1229.HK,D,20190227,000000,0.216,0.216,0.216,0.216,0,0
1229.HK,D,20190228,000000,0.225,0.225,0.205,0.225,6000,0
1229.HK,D,20190301,000000,0.224,0.224,0.224,0.224,0,0
1229.HK,D,20190304,000000,0.204,0.205,0.204,0.204,10000,0
1229.HK,D,20190305,000000,0.205,0.205,0.205,0.205,0,0
1229.HK,D,20190306,000000,0.208,0.221,0.207,0.221,594000,0
1229.HK,D,20190307,000000,0.221,0.221,0.214,0.221,226000,0
1229.HK,D,20190308,000000,0.221,0.221,0.221,0.221,0,0
1229.HK,D,20190311,000000,0.221,0.221,0.221,0.221,0,0
1229.HK,D,20190312,000000,0.221,0.24,0.221,0.239,630000,0
1229.HK,D,20190313,000000,0.245,0.245,0.241,0.241,148000,0
1229.HK,D,20190314,000000,0.245,0.245,0.242,0.242,182000,0
1229.HK,D,20190315,000000,0.24,0.24,0.24,0.24,0,0
1229.HK,D,20190318,000000,0.25,0.25,0.246,0.246,326000,0
1229.HK,D,20190319,000000,0.24,0.24,0.24,0.24,0,0
1229.HK,D,20190320,000000,0.23,0.23,0.23,0.23,0,0
1229.HK,D,20190321,000000,0.236,0.236,0.213,0.236,98000,0
1229.HK,D,20190322,000000,0.238,0.248,0.238,0.247,264000,0
1229.HK,D,20190325,000000,0.243,0.243,0.243,0.243,0,0
1229.HK,D,20190326,000000,0.24,0.24,0.24,0.24,0,0
1229.HK,D,20190327,000000,0.245,0.245,0.239,0.239,306000,0
1229.HK,D,20190328,000000,0.239,0.239,0.239,0.239,0,0
1229.HK,D,20190329,000000,0.239,0.239,0.21,0.239,98000,0
1229.HK,D,20190401,000000,0.246,0.246,0.239,0.239,306000,0
1229.HK,D,20190402,000000,0.239,0.239,0.239,0.239,0,0
1229.HK,D,20190403,000000,0.239,0.239,0.239,0.239,0,0
1229.HK,D,20190404,000000,0.213,0.238,0.213,0.216,334000,0
1229.HK,D,20190408,000000,0.214,0.216,0.209,0.214,174000,0
1229.HK,D,20190409,000000,0.238,0.238,0.21,0.238,202000,0
1229.HK,D,20190410,000000,0.25,0.25,0.243,0.243,270000,0
1229.HK,D,20190411,000000,0.245,0.246,0.236,0.245,392000,0
1229.HK,D,20190412,000000,0.245,0.245,0.245,0.245,0,0
1229.HK,D,20190415,000000,0.244,0.244,0.226,0.242,210000,0
1229.HK,D,20190416,000000,0.238,0.238,0.238,0.238,0,0
1229.HK,D,20190417,000000,0.221,0.237,0.221,0.237,10800,0
1229.HK,D,20190418,000000,0.237,0.237,0.237,0.237,0,0
1229.HK,D,20190423,000000,0.227,0.243,0.227,0.243,184000,0
1229.HK,D,20190424,000000,0.245,0.245,0.245,0.245,222000,0
1229.HK,D,20190425,000000,0.243,0.243,0.243,0.243,0,0
1229.HK,D,20190426,000000,0.244,0.244,0.243,0.243,302000,0
1229.HK,D,20190429,000000,0.242,0.245,0.235,0.235,44000,0
1229.HK,D,20190430,000000,0.235,0.235,0.235,0.235,0,0
1229.HK,D,20190502,000000,0.232,0.235,0.232,0.235,524000,0
1229.HK,D,20190503,000000,0.235,0.235,0.235,0.235,0,0
1229.HK,D,20190506,000000,0.214,0.225,0.213,0.22,94000,0
1229.HK,D,20190507,000000,0.22,0.22,0.22,0.22,0,0
1229.HK,D,20190508,000000,0.22,0.22,0.22,0.22,0,0
1229.HK,D,20190509,000000,0.22,0.22,0.22,0.22,0,0
1229.HK,D,20190510,000000,0.222,0.222,0.21,0.222,42000,0
1229.HK,D,20190514,000000,0.222,0.222,0.222,0.222,0,0
1229.HK,D,20190515,000000,0.222,0.222,0.222,0.222,0,0
1229.HK,D,20190516,000000,0.215,0.215,0.215,0.215,0,0
1229.HK,D,20190517,000000,0.215,0.215,0.215,0.215,0,0
1229.HK,D,20190520,000000,0.215,0.215,0.215,0.215,0,0
1229.HK,D,20190521,000000,0.214,0.215,0.213,0.213,104000,0
1229.HK,D,20190522,000000,0.213,0.213,0.213,0.213,0,0
1229.HK,D,20190523,000000,0.213,0.213,0.213,0.213,0,0
1229.HK,D,20190524,000000,0.213,0.213,0.213,0.213,0,0
1229.HK,D,20190527,000000,0.213,0.213,0.213,0.213,0,0
1229.HK,D,20190528,000000,0.213,0.213,0.213,0.213,0,0
1229.HK,D,20190529,000000,0.213,0.213,0.213,0.213,0,0
1229.HK,D,20190530,000000,0.213,0.213,0.213,0.213,0,0
1229.HK,D,20190531,000000,0.213,0.213,0.213,0.213,0,0
1229.HK,D,20190603,000000,0.213,0.213,0.213,0.213,0,0
1229.HK,D,20190604,000000,0.213,0.213,0.213,0.213,0,0
1229.HK,D,20190605,000000,0.213,0.213,0.213,0.213,0,0
1229.HK,D,20190606,000000,0.213,0.213,0.213,0.213,0,0
1229.HK,D,20190610,000000,0.213,0.213,0.213,0.213,0,0
1229.HK,D,20190611,000000,0.202,0.203,0.202,0.203,156000,0
1229.HK,D,20190612,000000,0.203,0.203,0.203,0.203,0,0
1229.HK,D,20190613,000000,0.203,0.203,0.203,0.203,0,0
1229.HK,D,20190614,000000,0.203,0.203,0.203,0.203,0,0
1229.HK,D,20190617,000000,0.203,0.203,0.203,0.203,0,0
1229.HK,D,20190618,000000,0.199,0.203,0.199,0.199,200000,0
1229.HK,D,20190619,000000,0.199,0.199,0.199,0.199,0,0
1229.HK,D,20190620,000000,0.199,0.199,0.199,0.199,0,0
1229.HK,D,20190621,000000,0.2,0.203,0.2,0.203,56000,0
1229.HK,D,20190624,000000,0.203,0.203,0.203,0.203,0,0
1229.HK,D,20190625,000000,0.203,0.203,0.203,0.203,6000,0
1229.HK,D,20190626,000000,0.203,0.203,0.203,0.203,0,0
1229.HK,D,20190627,000000,0.198,0.198,0.198,0.198,330000,0
1229.HK,D,20190628,000000,0.198,0.198,0.198,0.198,0,0
1229.HK,D,20190702,000000,0.198,0.198,0.198,0.198,0,0
1229.HK,D,20190703,000000,0.198,0.198,0.198,0.198,0,0
1229.HK,D,20190704,000000,0.198,0.198,0.198,0.198,0,0
1229.HK,D,20190705,000000,0.198,0.198,0.198,0.198,0,0
1229.HK,D,20190708,000000,0.195,0.195,0.195,0.195,8000,0
1229.HK,D,20190709,000000,0.195,0.195,0.195,0.195,0,0
1229.HK,D,20190710,000000,0.195,0.195,0.195,0.195,0,0
1229.HK,D,20190711,000000,0.198,0.198,0.198,0.198,8000,0
1229.HK,D,20190712,000000,0.198,0.2,0.18,0.2,76000,0
1229.HK,D,20190715,000000,0.2,0.2,0.2,0.2,0,0
1229.HK,D,20190716,000000,0.2,0.2,0.2,0.2,0,0
1229.HK,D,20190717,000000,0.2,0.2,0.2,0.2,0,0
1229.HK,D,20190718,000000,0.21,0.235,0.21,0.22,206000,0
1229.HK,D,20190719,000000,0.21,0.21,0.21,0.21,0,0
1229.HK,D,20190722,000000,0.21,0.21,0.21,0.21,0,0
1229.HK,D,20190723,000000,0.218,0.228,0.218,0.228,130000,0
1229.HK,D,20190724,000000,0.228,0.228,0.228,0.228,0,0
1229.HK,D,20190725,000000,0.228,0.228,0.228,0.228,0,0
1229.HK,D,20190726,000000,0.222,0.235,0.222,0.222,14000,0
1229.HK,D,20190729,000000,0.22,0.22,0.22,0.22,0,0
1229.HK,D,20190730,000000,0.22,0.22,0.22,0.22,0,0
1229.HK,D,20190731,000000,0.22,0.22,0.22,0.22,4000,0
1229.HK,D,20190801,000000,0.232,0.232,0.231,0.231,52000,0
1229.HK,D,20190802,000000,0.227,0.227,0.227,0.227,0,0
1229.HK,D,20190805,000000,0.209,0.209,0.19,0.209,8000,0
1229.HK,D,20190806,000000,0.22,0.22,0.215,0.215,104000,0
1229.HK,D,20190807,000000,0.215,0.215,0.215,0.215,0,0
1229.HK,D,20190808,000000,0.215,0.215,0.215,0.215,0,0
1229.HK,D,20190809,000000,0.2,0.2,0.2,0.2,20000,0
1229.HK,D,20190812,000000,0.2,0.2,0.2,0.2,0,0
1229.HK,D,20190813,000000,0.22,0.22,0.22,0.22,2000,0
1229.HK,D,20190814,000000,0.22,0.22,0.22,0.22,0,0
1229.HK,D,20190815,000000,0.22,0.22,0.22,0.22,0,0
1229.HK,D,20190816,000000,0.21,0.21,0.21,0.21,0,0
1229.HK,D,20190819,000000,0.205,0.205,0.205,0.205,0,0
1229.HK,D,20190820,000000,0.205,0.205,0.205,0.205,0,0
1229.HK,D,20190821,000000,0.205,0.205,0.205,0.205,0,0
1229.HK,D,20190822,000000,0.205,0.205,0.205,0.205,0,0
1229.HK,D,20190823,000000,0.205,0.205,0.205,0.205,0,0
1229.HK,D,20190826,000000,0.205,0.205,0.205,0.205,0,0
1229.HK,D,20190827,000000,0.205,0.205,0.205,0.205,0,0
1229.HK,D,20190828,000000,0.198,0.198,0.198,0.198,0,0
1229.HK,D,20190829,000000,0.198,0.198,0.198,0.198,0,0
1229.HK,D,20190830,000000,0.18,0.198,0.18,0.198,191,0
1229.HK,D,20190902,000000,0.198,0.198,0.198,0.198,0,0
1229.HK,D,20190903,000000,0.198,0.198,0.198,0.198,0,0
1229.HK,D,20190904,000000,0.198,0.198,0.198,0.198,0,0
1229.HK,D,20190905,000000,0.198,0.198,0.198,0.198,0,0
1229.HK,D,20190906,000000,0.198,0.198,0.198,0.198,0,0
1229.HK,D,20190909,000000,0.198,0.198,0.198,0.198,0,0
1229.HK,D,20190910,000000,0.196,0.196,0.185,0.196,4000,0
1229.HK,D,20190911,000000,0.19,0.19,0.189,0.19,82000,0
1229.HK,D,20190912,000000,0.199,0.199,0.199,0.199,0,0
1229.HK,D,20190913,000000,0.185,0.196,0.185,0.196,6000,0
1229.HK,D,20190916,000000,0.196,0.196,0.196,0.196,0,0
1229.HK,D,20190917,000000,0.196,0.196,0.196,0.196,0,0
1229.HK,D,20190918,000000,0.188,0.188,0.188,0.188,228000,0
1229.HK,D,20190919,000000,0.188,0.188,0.184,0.184,24000,0
1229.HK,D,20190920,000000,0.188,0.195,0.183,0.188,8000,0
1229.HK,D,20190923,000000,0.188,0.188,0.188,0.188,0,0
1229.HK,D,20190924,000000,0.18,0.18,0.18,0.18,10000,0
1229.HK,D,20190925,000000,0.18,0.18,0.171,0.18,38000,0
1229.HK,D,20190926,000000,0.18,0.18,0.18,0.18,0,0
1229.HK,D,20190927,000000,0.187,0.187,0.187,0.187,2000,0
1229.HK,D,20190930,000000,0.187,0.187,0.187,0.187,0,0
1229.HK,D,20191002,000000,0.187,0.187,0.187,0.187,0,0
1229.HK,D,20191003,000000,0.187,0.187,0.187,0.187,0,0
1229.HK,D,20191004,000000,0.187,0.187,0.187,0.187,0,0
1229.HK,D,20191008,000000,0.185,0.185,0.185,0.185,0,0
1229.HK,D,20191009,000000,0.185,0.185,0.185,0.185,0,0
1229.HK,D,20191010,000000,0.185,0.185,0.185,0.185,0,0
1229.HK,D,20191011,000000,0.185,0.185,0.185,0.185,0,0
1229.HK,D,20191014,000000,0.185,0.185,0.185,0.185,0,0
1229.HK,D,20191015,000000,0.185,0.185,0.185,0.185,0,0
1229.HK,D,20191016,000000,0.185,0.185,0.185,0.185,0,0
1229.HK,D,20191017,000000,0.185,0.185,0.185,0.185,0,0
1229.HK,D,20191018,000000,0.185,0.185,0.185,0.185,0,0
1229.HK,D,20191021,000000,0.171,0.171,0.16,0.166,46000,0
1229.HK,D,20191022,000000,0.17,0.173,0.168,0.168,264000,0
1229.HK,D,20191023,000000,0.172,0.172,0.172,0.172,100000,0
1229.HK,D,20191024,000000,0.178,0.178,0.177,0.177,104000,0
1229.HK,D,20191025,000000,0.179,0.179,0.176,0.179,256000,0
1229.HK,D,20191028,000000,0.179,0.179,0.179,0.179,0,0
1229.HK,D,20191029,000000,0.18,0.18,0.18,0.18,100000,0
1229.HK,D,20191030,000000,0.178,0.178,0.178,0.178,0,0
1229.HK,D,20191031,000000,0.178,0.178,0.178,0.178,0,0
1229.HK,D,20191101,000000,0.178,0.178,0.178,0.178,0,0
1229.HK,D,20191104,000000,0.195,0.207,0.188,0.195,190000,0
1229.HK,D,20191105,000000,0.21,0.21,0.203,0.203,490000,0
1229.HK,D,20191106,000000,0.202,0.203,0.202,0.203,391000,0
1229.HK,D,20191107,000000,0.203,0.203,0.203,0.203,0,0
1229.HK,D,20191108,000000,0.207,0.207,0.2,0.2,80000,0
1229.HK,D,20191111,000000,0.2,0.2,0.2,0.2,0,0
1229.HK,D,20191112,000000,0.208,0.208,0.208,0.208,60000,0
1229.HK,D,20191113,000000,0.208,0.208,0.208,0.208,0,0
1229.HK,D,20191114,000000,0.208,0.208,0.208,0.208,0,0
1229.HK,D,20191115,000000,0.212,0.212,0.212,0.212,2000,0
1229.HK,D,20191118,000000,0.212,0.212,0.212,0.212,0,0
1229.HK,D,20191119,000000,0.2,0.2,0.2,0.2,0,0
1229.HK,D,20191120,000000,0.173,0.176,0.172,0.176,66000,0
1229.HK,D,20191121,000000,0.18,0.181,0.178,0.181,74000,0
1229.HK,D,20191122,000000,0.181,0.181,0.181,0.181,0,0
1229.HK,D,20191125,000000,0.181,0.181,0.181,0.181,0,0
1229.HK,D,20191126,000000,0.181,0.181,0.181,0.181,0,0
1229.HK,D,20191127,000000,0.181,0.181,0.181,0.181,0,0
1229.HK,D,20191128,000000,0.176,0.176,0.172,0.172,32000,0
1229.HK,D,20191129,000000,0.167,0.172,0.167,0.168,282000,0
1229.HK,D,20191202,000000,0.168,0.168,0.168,0.168,0,0
1229.HK,D,20191203,000000,0.18,0.18,0.18,0.18,36000,0
1229.HK,D,20191204,000000,0.18,0.18,0.18,0.18,0,0
1229.HK,D,20191205,000000,0.18,0.18,0.18,0.18,0,0
1229.HK,D,20191206,000000,0.18,0.18,0.18,0.18,0,0
1229.HK,D,20191209,000000,0.195,0.195,0.19,0.19,40000,0
1229.HK,D,20191210,000000,0.19,0.2,0.19,0.2,94000,0
