<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
212.HK,D,20170609,000000,39.7121,39.7121,39.7121,39.7121,1077.2864583686,0
212.HK,D,20170612,000000,39.4332,39.4332,39.4332,39.4332,1077.2864583686,0
212.HK,D,20170613,000000,39.5255,39.5255,39.5255,39.5255,2156.6093750706,0
212.HK,D,20170614,000000,39.7121,40.1766,39.7121,39.8987,1077.2864583686,0
212.HK,D,20170615,000000,39.8987,39.8987,39.8987,39.8987,0,0
212.HK,D,20170616,000000,39.0639,39.0639,39.0639,39.0639,1616.9479167196,0
212.HK,D,20170619,000000,39.1091,39.1091,39.1091,39.1091,0,0
212.HK,D,20170620,000000,39.1552,39.1552,39.1552,39.1552,1077.2864583686,0
212.HK,D,20170621,000000,39.1552,39.1552,39.1552,39.1552,0,0
212.HK,D,20170622,000000,39.1552,39.1552,39.1552,39.1552,1077.2864583686,0
212.HK,D,20170623,000000,39.0639,39.1552,39.0639,39.0639,2695.2526042549,0
212.HK,D,20170626,000000,38.9696,39.1552,38.9696,39.0158,8083.7213544313,0
212.HK,D,20170627,000000,38.9696,39.0639,38.9696,38.9696,4310.1640626411,0
212.HK,D,20170628,000000,38.9696,38.9696,38.9696,38.9696,0,0
212.HK,D,20170629,000000,39.0639,39.0639,39.0639,39.0639,0,0
212.HK,D,20170630,000000,39.0158,39.8987,38.9696,39.6669,5388.4687501764,0
212.HK,D,20170703,000000,39.2485,39.2485,39.2485,39.2485,0,0
212.HK,D,20170704,000000,38.9696,39.2485,38.9696,39.2485,9162.0260419666,0
212.HK,D,20170705,000000,39.4332,39.4332,39.4332,39.4332,2156.6093750706,0
212.HK,D,20170706,000000,39.4332,39.4332,39.4332,39.4332,0,0
212.HK,D,20170707,000000,39.4332,39.4332,39.4332,39.4332,0,0
212.HK,D,20170710,000000,39.4332,39.4332,39.4332,39.4332,0,0
212.HK,D,20170711,000000,39.4332,39.4332,39.4332,39.4332,0,0
212.HK,D,20170712,000000,39.4332,39.4332,39.4332,39.4332,1077.2864583686,0
212.HK,D,20170713,000000,39.4332,39.4332,39.4332,39.4332,538.6432291843,0
212.HK,D,20170714,000000,39.4332,39.4332,39.4332,39.4332,0,0
212.HK,D,20170717,000000,39.3418,39.3418,39.0158,39.3418,2156.6093750706,0
212.HK,D,20170718,000000,39.1552,39.5255,39.1552,39.5255,9162.0260419666,0
212.HK,D,20170719,000000,39.2485,39.387,39.2014,39.2485,2047.6588542337,0
212.HK,D,20170720,000000,39.6188,39.6188,39.6188,39.6188,2695.2526042549,0
212.HK,D,20170721,000000,39.8506,39.8506,39.2485,39.8506,1782.9192708917,0
212.HK,D,20170724,000000,39.8506,39.8506,39.8054,39.8054,1077.2864583686,0
212.HK,D,20170725,000000,39.8054,39.8054,39.8054,39.8054,0,0
212.HK,D,20170726,000000,39.4332,39.4332,39.4332,39.4332,538.6432291843,0
212.HK,D,20170727,000000,39.1552,39.2485,39.1552,39.1552,3771.5208334568,0
212.HK,D,20170728,000000,39.2485,39.2485,39.2485,39.2485,0,0
212.HK,D,20170731,000000,39.5255,39.5255,39.5255,39.5255,538.6432291843,0
212.HK,D,20170801,000000,39.5255,39.5255,39.5255,39.5255,1077.2864583686,0
212.HK,D,20170802,000000,39.1552,39.2957,39.1552,39.2957,3771.5208334568,0
212.HK,D,20170803,000000,39.2957,39.2957,39.2957,39.2957,0,0
212.HK,D,20170804,000000,39.3418,39.3418,39.2014,39.3418,4579.9947918166,0
212.HK,D,20170807,000000,39.4803,39.4803,39.4803,39.4803,0,0
212.HK,D,20170808,000000,39.4332,39.4332,39.4332,39.4332,538.6432291843,0
212.HK,D,20170809,000000,39.387,39.387,39.387,39.387,1077.2864583686,0
212.HK,D,20170810,000000,39.387,39.387,39.387,39.387,538.6432291843,0
212.HK,D,20170811,000000,39.3418,39.3418,39.3418,39.3418,538.6432291843,0
212.HK,D,20170814,000000,39.3418,39.3418,39.3418,39.3418,538.6432291843,0
212.HK,D,20170815,000000,39.3418,39.3418,39.3418,39.3418,538.6432291843,0
212.HK,D,20170816,000000,39.3418,39.3418,39.3418,39.3418,0,0
212.HK,D,20170817,000000,39.99,39.99,39.9439,39.99,1616.9479167196,0
212.HK,D,20170818,000000,39.8506,39.8506,39.8506,39.8506,0,0
212.HK,D,20170821,000000,39.387,39.387,38.9696,39.3418,11855.242187888,0
212.HK,D,20170822,000000,39.3418,39.3418,39.3418,39.3418,538.6432291843,0
212.HK,D,20170824,000000,39.3418,39.4803,39.3418,39.4803,538.6432291843,0
212.HK,D,20170825,000000,39.5736,39.5736,39.5736,39.5736,0,0
212.HK,D,20170828,000000,39.99,40.1305,39.8506,39.8987,7005.416666896,0
212.HK,D,20170829,000000,39.8987,39.8987,39.8987,39.8987,0,0
212.HK,D,20170830,000000,39.8987,39.8987,39.8987,39.8987,1077.2864583686,0
212.HK,D,20170831,000000,40.7796,40.7796,40.6402,40.7796,3232.8776042725,0
212.HK,D,20170901,000000,40.7796,40.7796,40.7796,40.7796,0,0
212.HK,D,20170904,000000,40.7796,41.0576,40.7796,41.0576,2695.2526042549,0
212.HK,D,20170905,000000,41.7539,41.7539,41.7539,41.7539,1616.9479167196,0
212.HK,D,20170906,000000,41.7539,41.7539,41.7539,41.7539,0,0
212.HK,D,20170907,000000,41.7539,41.7539,41.7539,41.7539,0,0
212.HK,D,20170908,000000,41.7539,41.7539,41.7539,41.7539,0,0
212.HK,D,20170911,000000,41.7539,41.7539,40.9181,41.7539,4310.1640626411,0
212.HK,D,20170912,000000,41.7067,41.7067,41.7067,41.7067,0,0
212.HK,D,20170913,000000,41.7539,41.8,41.7067,41.7067,3771.5208334568,0
212.HK,D,20170914,000000,41.2893,41.2893,41.2893,41.2893,538.6432291843,0
212.HK,D,20170915,000000,40.6853,41.5221,40.6853,41.5221,2156.6093750706,0
212.HK,D,20170918,000000,40.8258,41.2893,40.8258,40.8258,2156.6093750706,0
212.HK,D,20170919,000000,41.0124,41.0124,41.0124,41.0124,0,0
212.HK,D,20170920,000000,41.0124,41.0124,41.0124,41.0124,0,0
212.HK,D,20170921,000000,41.0124,41.0124,41.0124,41.0124,6466.7734377117,0
212.HK,D,20170922,000000,40.9643,40.9643,40.9643,40.9643,0,0
212.HK,D,20170925,000000,40.6402,40.7796,40.6402,40.6402,5388.4687501764,0
212.HK,D,20170926,000000,40.6402,40.6402,40.6402,40.6402,11316.598958704,0
212.HK,D,20170927,000000,40.9643,42.3107,40.9643,42.3107,20477.606771504,0
212.HK,D,20170928,000000,42.1241,42.1241,42.0318,42.0318,5388.4687501764,0
212.HK,D,20170929,000000,42.1241,42.5886,42.1241,42.5886,10238.294271169,0
212.HK,D,20171003,000000,42.5886,42.5886,42.5886,42.5886,538.6432291843,0
212.HK,D,20171004,000000,42.5886,42.5886,42.5886,42.5886,0,0
212.HK,D,20171006,000000,42.681,42.9599,42.681,42.8666,8622.3645836156,0
212.HK,D,20171009,000000,42.681,42.8666,42.681,42.681,2695.2526042549,0
212.HK,D,20171010,000000,42.681,42.681,42.681,42.681,0,0
212.HK,D,20171011,000000,42.681,43.0993,42.403,43.0993,7005.416666896,0
212.HK,D,20171012,000000,43.0993,43.0993,43.0993,43.0993,0,0
212.HK,D,20171013,000000,43.0993,43.0993,43.0993,43.0993,0,0
212.HK,D,20171016,000000,42.8666,42.8666,42.8666,42.8666,538.6432291843,0
212.HK,D,20171017,000000,42.5425,42.5425,42.5425,42.5425,538.6432291843,0
212.HK,D,20171018,000000,42.5425,42.5425,42.5425,42.5425,0,0
212.HK,D,20171019,000000,42.5425,42.5425,42.5425,42.5425,0,0
212.HK,D,20171020,000000,42.681,42.9599,42.681,42.9599,2695.2526042549,0
212.HK,D,20171023,000000,42.5886,42.5886,42.5886,42.5886,2156.6093750706,0
212.HK,D,20171024,000000,42.5886,42.5886,42.5886,42.5886,0,0
212.HK,D,20171025,000000,43.1445,43.1445,42.4953,43.1445,1077.2864583686,0
212.HK,D,20171026,000000,43.0522,43.0522,43.0522,43.0522,0,0
212.HK,D,20171027,000000,43.0522,43.0522,43.0522,43.0522,0,0
212.HK,D,20171030,000000,42.3107,42.681,42.3107,42.3107,3232.8776042725,0
212.HK,D,20171031,000000,42.3107,42.3107,41.9856,42.3107,3232.8776042725,0
212.HK,D,20171101,000000,42.3107,42.3107,42.3107,42.3107,2156.6093750706,0
212.HK,D,20171102,000000,42.403,42.403,42.403,42.403,0,0
212.HK,D,20171103,000000,42.403,42.403,42.403,42.403,0,0
212.HK,D,20171106,000000,42.2164,42.2164,42.2164,42.2164,2156.6093750706,0
212.HK,D,20171107,000000,42.4482,42.4953,42.2164,42.2164,15089.138021327,0
212.HK,D,20171108,000000,42.681,42.681,42.681,42.681,538.6432291843,0
212.HK,D,20171109,000000,42.4953,42.4953,42.4953,42.4953,538.6432291843,0
212.HK,D,20171110,000000,42.1241,42.681,42.1241,42.681,9699.6510419842,0
212.HK,D,20171113,000000,42.2646,42.2646,42.2646,42.2646,538.6432291843,0
212.HK,D,20171114,000000,42.2646,42.403,42.2646,42.2646,8622.3645836156,0
212.HK,D,20171115,000000,42.2646,42.2646,42.2646,42.2646,0,0
212.HK,D,20171116,000000,42.6348,42.6348,42.1241,42.6348,2156.6093750706,0
212.HK,D,20171117,000000,42.6348,42.6348,42.6348,42.6348,0,0
212.HK,D,20171120,000000,42.7281,42.7281,42.681,42.681,538.6432291843,0
212.HK,D,20171121,000000,42.3107,42.3107,42.3107,42.3107,2156.6093750706,0
212.HK,D,20171122,000000,42.3107,42.3107,42.3107,42.3107,0,0
212.HK,D,20171123,000000,42.2164,42.3107,42.2164,42.3107,3771.5208334568,0
212.HK,D,20171124,000000,42.3107,42.3107,42.3107,42.3107,0,0
212.HK,D,20171127,000000,42.1241,42.1241,42.0318,42.1241,538.6432291843,0
212.HK,D,20171128,000000,42.4482,42.4953,41.9856,42.4482,3232.8776042725,0
212.HK,D,20171129,000000,42.4482,42.4482,42.4482,42.4482,0,0
212.HK,D,20171130,000000,42.0318,42.0318,41.7539,41.9395,2156.6093750706,0
212.HK,D,20171201,000000,42.2164,42.2164,42.0318,42.2164,5388.4687501764,0
212.HK,D,20171204,000000,41.7539,42.2164,40.9181,42.2164,10238.294271169,0
212.HK,D,20171205,000000,42.4953,42.4953,42.4953,42.4953,4310.1640626411,0
212.HK,D,20171206,000000,42.4482,42.4482,42.4482,42.4482,3771.5208334568,0
212.HK,D,20171207,000000,42.3569,42.5886,42.3569,42.5886,10238.294271169,0
212.HK,D,20171208,000000,42.8666,42.8666,42.2164,42.8666,3232.8776042725,0
212.HK,D,20171211,000000,42.8666,42.8666,42.8666,42.8666,1077.2864583686,0
212.HK,D,20171212,000000,42.8666,42.8666,42.8666,42.8666,0,0
212.HK,D,20171213,000000,42.8666,42.8666,42.8666,42.8666,0,0
212.HK,D,20171214,000000,42.681,42.681,42.681,42.681,2156.6093750706,0
212.HK,D,20171215,000000,42.6348,42.6348,42.6348,42.6348,2156.6093750706,0
212.HK,D,20171218,000000,43.0993,43.0993,42.8204,43.0993,14009.815104625,0
212.HK,D,20171219,000000,43.1445,43.1445,43.1445,43.1445,1077.2864583686,0
212.HK,D,20171220,000000,43.1445,43.1445,43.1445,43.1445,0,0
212.HK,D,20171221,000000,42.5425,43.9803,42.5425,43.8418,18322.0156256,0
212.HK,D,20171222,000000,43.8418,43.8418,43.8418,43.8418,0,0
212.HK,D,20171227,000000,44.5381,44.8612,44.5381,44.6766,1077.2864583686,0
212.HK,D,20171228,000000,45.0017,45.0017,45.0017,45.0017,4310.1640626411,0
212.HK,D,20171229,000000,45.0017,45.0017,45.0017,45.0017,0,0
212.HK,D,20180102,000000,44.9555,45.9288,44.9555,45.9288,24196.179688292,0
212.HK,D,20180103,000000,45.9288,45.9288,45.9288,45.9288,0,0
212.HK,D,20180104,000000,45.6508,46.2077,45.6508,46.2077,5927.1119793607,0
212.HK,D,20180105,000000,45.9288,46.5779,45.9288,46.2077,2156.6093750706,0
212.HK,D,20180108,000000,46.2077,46.2077,46.2077,46.2077,0,0
212.HK,D,20180109,000000,46.4404,46.4404,46.299,46.4404,3771.5208334568,0
212.HK,D,20180110,000000,46.5779,46.8559,46.2077,46.5779,1616.9479167196,0
212.HK,D,20180111,000000,46.5779,46.5779,46.5779,46.5779,0,0
212.HK,D,20180112,000000,46.9501,46.9501,46.8559,46.9501,12932.528646257,0
212.HK,D,20180115,000000,47.2271,47.2271,46.6722,47.2271,3449.7604167796,0
212.HK,D,20180116,000000,47.2271,47.2271,47.2271,47.2271,0,0
212.HK,D,20180117,000000,47.3204,47.7849,47.3204,47.7849,3771.5208334568,0
212.HK,D,20180118,000000,47.8301,48.2023,47.7849,48.2023,5388.4687501764,0
212.HK,D,20180119,000000,47.506,47.506,47.3204,47.506,1077.2864583686,0
212.HK,D,20180122,000000,47.6916,47.6916,47.6916,47.6916,1077.2864583686,0
212.HK,D,20180123,000000,48.0619,48.0619,48.0167,48.0619,1077.2864583686,0
212.HK,D,20180124,000000,48.2485,48.2485,48.2023,48.2485,3232.8776042725,0
212.HK,D,20180125,000000,48.0619,48.2485,48.0619,48.2485,3232.8776042725,0
212.HK,D,20180126,000000,48.99,49.3622,48.99,49.3622,22632.179688241,0
212.HK,D,20180129,000000,49.3622,49.3622,49.3622,49.3622,0,0
212.HK,D,20180130,000000,49.3622,49.3622,49.3622,49.3622,0,0
212.HK,D,20180131,000000,49.3622,49.3622,49.3622,49.3622,0,0
212.HK,D,20180201,000000,49.3622,49.3622,49.3622,49.3622,0,0
212.HK,D,20180202,000000,49.3622,49.3622,49.3622,49.3622,2156.6093750706,0
212.HK,D,20180205,000000,49.3622,49.3622,49.3622,49.3622,0,0
212.HK,D,20180206,000000,46.4856,47.3204,46.4856,47.3204,11855.242187888,0
212.HK,D,20180207,000000,47.7378,49.6411,47.6916,49.6411,61971.463543695,0
212.HK,D,20180208,000000,48.8976,49.918,48.8976,49.918,6466.7734377117,0
212.HK,D,20180209,000000,48.99,49.1766,48.99,49.1766,21016.250000688,0
212.HK,D,20180212,000000,49.6411,49.6411,48.713,49.1766,2695.2526042549,0
212.HK,D,20180213,000000,49.918,50.5682,49.918,50.5682,34812.236980306,0
212.HK,D,20180214,000000,50.9384,51.4953,50.9384,51.125,3771.5208334568,0
212.HK,D,20180215,000000,51.5886,51.9146,51.5434,51.9146,14009.815104625,0
212.HK,D,20180220,000000,52.0531,52.0531,52.0531,52.0531,1077.2864583686,0
212.HK,D,20180221,000000,52.0531,52.0531,52.0531,52.0531,0,0
212.HK,D,20180222,000000,52.0531,52.8879,51.9598,52.8879,6843.5182293907,0
212.HK,D,20180223,000000,52.8879,52.8879,52.8879,52.8879,0,0
212.HK,D,20180226,000000,53.816,53.816,52.5167,53.3514,8622.3645836156,0
212.HK,D,20180227,000000,54.1401,54.1401,53.5371,53.5371,2695.2526042549,0
212.HK,D,20180228,000000,53.7227,53.7227,53.7227,53.7227,1616.9479167196,0
212.HK,D,20180301,000000,53.6294,54.0939,53.6294,54.0478,2695.2526042549,0
212.HK,D,20180302,000000,53.9545,53.9545,53.9545,53.9545,0,0
212.HK,D,20180305,000000,52.9331,53.7227,52.8879,53.2591,2695.2526042549,0
212.HK,D,20180306,000000,53.2591,53.2591,53.2591,53.2591,0,0
212.HK,D,20180307,000000,53.0735,53.3514,53.0735,53.3514,2156.6093750706,0
212.HK,D,20180308,000000,53.3514,53.3514,53.3514,53.3514,0,0
212.HK,D,20180309,000000,53.4447,53.4447,53.4447,53.4447,1077.2864583686,0
212.HK,D,20180312,000000,53.4447,53.4447,53.4447,53.4447,1077.2864583686,0
212.HK,D,20180313,000000,53.4919,53.7688,53.4447,53.6294,5388.4687501764,0
212.HK,D,20180314,000000,53.816,53.816,53.7227,53.7227,3232.8776042725,0
212.HK,D,20180315,000000,53.7227,53.7227,53.7227,53.7227,0,0
212.HK,D,20180316,000000,53.4919,53.4919,53.4919,53.4919,538.6432291843,0
212.HK,D,20180319,000000,53.213,53.5371,53.213,53.5371,538.6432291843,0
212.HK,D,20180320,000000,53.5371,53.5371,53.5371,53.5371,0,0
212.HK,D,20180321,000000,53.1658,53.7688,53.1658,53.7688,3232.8776042725,0
212.HK,D,20180322,000000,53.7688,53.7688,53.7688,53.7688,0,0
212.HK,D,20180323,000000,53.7227,53.7227,53.7227,53.7227,0,0
212.HK,D,20180326,000000,53.7227,53.7227,53.7227,53.7227,0,0
212.HK,D,20180327,000000,53.6294,53.6294,53.6294,53.6294,107.9322916702,0
212.HK,D,20180328,000000,53.6294,53.6294,53.6294,53.6294,0,0
212.HK,D,20180329,000000,53.6294,53.6294,53.6294,53.6294,0,0
212.HK,D,20180403,000000,53.6294,53.6294,53.6294,53.6294,0,0
212.HK,D,20180404,000000,52.9331,52.9331,52.8879,52.8879,8083.7213544313,0
212.HK,D,20180406,000000,52.9802,52.9802,52.9802,52.9802,1077.2864583686,0
212.HK,D,20180409,000000,52.9331,53.5371,52.8879,53.3976,5927.1119793607,0
212.HK,D,20180410,000000,53.3514,53.3514,53.3514,53.3514,0,0
212.HK,D,20180411,000000,52.9331,53.0274,52.8879,53.0274,2695.2526042549,0
212.HK,D,20180412,000000,53.0274,53.0274,53.0274,53.0274,0,0
212.HK,D,20180413,000000,52.8879,52.8879,52.8879,52.8879,7543.0416669136,0
212.HK,D,20180416,000000,52.9331,52.9331,52.9331,52.9331,538.6432291843,0
212.HK,D,20180417,000000,53.0735,53.0735,53.0735,53.0735,0,0
212.HK,D,20180418,000000,53.0735,53.0735,53.0735,53.0735,0,0
212.HK,D,20180419,000000,53.0735,53.816,53.0274,53.0735,8622.3645836156,0
212.HK,D,20180420,000000,52.9802,52.9802,52.8879,52.8879,6466.7734377117,0
212.HK,D,20180423,000000,52.8879,52.8879,52.8879,52.8879,0,0
212.HK,D,20180424,000000,52.8879,52.9331,52.8879,52.8879,9699.6510419842,0
212.HK,D,20180425,000000,52.8879,52.8879,52.8879,52.8879,1077.2864583686,0
212.HK,D,20180426,000000,52.8879,52.8879,52.8879,52.8879,0,0
212.HK,D,20180427,000000,52.8879,52.8879,52.8879,52.8879,0,0
212.HK,D,20180430,000000,52.9331,52.9331,52.8879,52.9331,2156.6093750706,0
212.HK,D,20180502,000000,52.8879,53.6294,52.8879,52.9331,7543.0416669136,0
212.HK,D,20180503,000000,52.8879,53.0735,52.8879,53.0735,1616.9479167196,0
212.HK,D,20180504,000000,53.0735,53.0735,53.0735,53.0735,0,0
212.HK,D,20180507,000000,53.0735,53.0735,53.0735,53.0735,0,0
212.HK,D,20180508,000000,53.0735,53.0735,53.0735,53.0735,0,0
212.HK,D,20180509,000000,53.0735,53.0735,53.0735,53.0735,0,0
212.HK,D,20180510,000000,53.0735,53.0735,53.0735,53.0735,0,0
212.HK,D,20180511,000000,53.0735,53.0735,53.0735,53.0735,0,0
212.HK,D,20180514,000000,53.0274,53.1197,52.9331,53.1197,8622.3645836156,0
212.HK,D,20180515,000000,53.1197,53.3514,53.1197,53.3514,6466.7734377117,0
212.HK,D,20180516,000000,53.3514,53.4447,53.3514,53.4447,7543.0416669136,0
212.HK,D,20180517,000000,53.0735,53.0735,53.0735,53.0735,0,0
212.HK,D,20180518,000000,53.1658,53.1658,53.1658,53.1658,6466.7734377117,0
212.HK,D,20180521,000000,53.2591,53.2591,53.2591,53.2591,0,0
212.HK,D,20180523,000000,52.8879,52.8879,52.8879,52.8879,3232.8776042725,0
212.HK,D,20180524,000000,53.0274,53.0274,53.0274,53.0274,0,0
212.HK,D,20180525,000000,53.3053,53.3053,52.9331,53.3053,4310.1640626411,0
212.HK,D,20180528,000000,53.3053,53.3053,53.3053,53.3053,0,0
212.HK,D,20180529,000000,53.2591,53.2591,53.2591,53.2591,0,0
212.HK,D,20180530,000000,53.541,53.541,53.4467,53.541,16501.42187554,0
212.HK,D,20180531,000000,53.7286,53.9171,53.7286,53.7286,1596.5833333856,0
212.HK,D,20180601,000000,53.6343,54.1037,53.6343,53.6343,1596.5833333856,0
212.HK,D,20180604,000000,53.6343,53.6343,53.6343,53.6343,0,0
212.HK,D,20180605,000000,53.8229,53.8229,53.8229,53.8229,5323.3020835076,0
212.HK,D,20180606,000000,54.198,54.7146,54.198,54.4799,6920.9036460599,0
212.HK,D,20180607,000000,54.9493,54.9493,54.9493,54.9493,2129.1171875697,0
212.HK,D,20180608,000000,54.4799,54.9493,54.4799,54.4799,7851.5651044237,0
212.HK,D,20180611,000000,54.9493,54.9493,54.9493,54.9493,1065.0677083682,0
212.HK,D,20180612,000000,54.856,54.856,54.856,54.856,0,0
212.HK,D,20180613,000000,54.6684,54.856,54.6684,54.6684,6387.3515627091,0
212.HK,D,20180614,000000,54.4799,54.4799,54.4799,54.4799,2129.1171875697,0
212.HK,D,20180615,000000,54.2923,54.2923,54.2923,54.2923,5323.3020835076,0
212.HK,D,20180619,000000,53.6343,53.6814,53.6343,53.6814,3726.718750122,0
212.HK,D,20180620,000000,53.7757,53.7757,53.7757,53.7757,1065.0677083682,0
212.HK,D,20180621,000000,53.7757,53.8229,53.7757,53.7757,4790.7682293235,0
212.HK,D,20180622,000000,53.7757,53.7757,53.7757,53.7757,0,0
212.HK,D,20180625,000000,53.7757,53.7757,53.3996,53.7757,1596.5833333856,0
212.HK,D,20180626,000000,53.7757,53.7757,53.7757,53.7757,0,0
212.HK,D,20180627,000000,53.7757,53.7757,53.7757,53.7757,0,0
212.HK,D,20180628,000000,53.541,53.541,53.541,53.541,0,0
212.HK,D,20180629,000000,53.541,53.541,53.541,53.541,532.5338541841,0
212.HK,D,20180703,000000,53.541,53.541,53.541,53.541,0,0
212.HK,D,20180704,000000,53.541,53.541,53.541,53.541,0,0
212.HK,D,20180705,000000,53.541,53.541,53.541,53.541,0,0
212.HK,D,20180706,000000,53.541,53.541,53.541,53.541,0,0
212.HK,D,20180709,000000,53.0715,53.0715,53.0715,53.0715,1065.0677083682,0
212.HK,D,20180710,000000,53.0715,53.0715,53.0715,53.0715,0,0
212.HK,D,20180711,000000,53.0715,53.0715,53.0715,53.0715,0,0
212.HK,D,20180712,000000,52.226,52.9773,52.226,52.9773,5323.3020835076,0
212.HK,D,20180713,000000,52.9773,52.9773,52.9773,52.9773,0,0
212.HK,D,20180716,000000,52.6011,52.6011,52.5078,52.5078,5323.3020835076,0
212.HK,D,20180717,000000,52.5078,52.5078,52.5078,52.5078,0,0
212.HK,D,20180718,000000,52.7897,52.7897,52.7897,52.7897,532.5338541841,0
212.HK,D,20180719,000000,52.7897,52.7897,52.7897,52.7897,0,0
212.HK,D,20180720,000000,52.7897,52.7897,52.7897,52.7897,0,0
212.HK,D,20180723,000000,52.7897,52.7897,52.7897,52.7897,532.5338541841,0
212.HK,D,20180724,000000,52.4135,52.4135,52.4135,52.4135,1065.0677083682,0
212.HK,D,20180725,000000,52.4135,52.4135,52.4135,52.4135,0,0
212.HK,D,20180726,000000,52.5078,52.5078,52.5078,52.5078,0,0
212.HK,D,20180727,000000,52.5078,52.5078,52.5078,52.5078,0,0
212.HK,D,20180730,000000,52.5078,52.5078,52.5078,52.5078,0,0
212.HK,D,20180731,000000,52.5078,52.5078,52.5078,52.5078,2129.1171875697,0
212.HK,D,20180801,000000,52.5078,52.5078,52.5078,52.5078,0,0
212.HK,D,20180802,000000,52.0374,52.0374,51.8498,52.0374,532.5338541841,0
212.HK,D,20180803,000000,51.8498,51.8498,51.8498,51.8498,1065.0677083682,0
212.HK,D,20180806,000000,51.8498,51.8498,51.8498,51.8498,0,0
212.HK,D,20180807,000000,51.8498,51.8498,51.8498,51.8498,0,0
212.HK,D,20180808,000000,51.8498,51.8498,51.8498,51.8498,0,0
212.HK,D,20180809,000000,51.8498,51.8498,51.8498,51.8498,0,0
212.HK,D,20180810,000000,51.8498,51.8498,51.8498,51.8498,0,0
212.HK,D,20180813,000000,51.6622,51.7094,51.6622,51.6622,3194.1848959379,0
212.HK,D,20180814,000000,51.1928,51.1928,51.1928,51.1928,0,0
212.HK,D,20180815,000000,51.1928,51.1928,51.1928,51.1928,0,0
212.HK,D,20180816,000000,50.2529,50.7234,50.2529,50.7234,1596.5833333856,0
212.HK,D,20180817,000000,50.7234,50.7234,50.7234,50.7234,0,0
212.HK,D,20180820,000000,51.3323,51.3323,50.7234,51.3323,1596.5833333856,0
212.HK,D,20180821,000000,51.3323,51.3323,51.3323,51.3323,0,0
212.HK,D,20180822,000000,51.3323,51.3323,51.3323,51.3323,0,0
212.HK,D,20180823,000000,50.9581,50.9581,50.9581,50.9581,1065.0677083682,0
212.HK,D,20180824,000000,50.9581,50.9581,50.9581,50.9581,0,0
212.HK,D,20180827,000000,51.1457,51.1457,51.1457,51.1457,0,0
212.HK,D,20180828,000000,51.897,52.6011,51.897,52.6011,8517.4869794455,0
212.HK,D,20180829,000000,52.7897,52.7897,52.7897,52.7897,0,0
212.HK,D,20180830,000000,52.883,52.883,52.883,52.883,0,0
212.HK,D,20180831,000000,53.0715,53.0715,53.0715,53.0715,0,0
212.HK,D,20180903,000000,53.0715,53.0715,53.0715,53.0715,0,0
212.HK,D,20180904,000000,53.0715,53.0715,53.0715,53.0715,0,0
212.HK,D,20180905,000000,53.0715,53.0715,53.0715,53.0715,0,0
212.HK,D,20180906,000000,52.1317,52.1778,52.0374,52.1317,54295.033855944,0
212.HK,D,20180907,000000,52.3202,52.3202,52.3202,52.3202,0,0
212.HK,D,20180910,000000,52.1317,52.1317,52.1317,52.1317,532.5338541841,0
212.HK,D,20180911,000000,51.6622,52.226,51.6622,51.6622,10645.585937849,0
212.HK,D,20180912,000000,51.6622,51.9441,51.6622,51.6622,8517.4869794455,0
212.HK,D,20180913,000000,52.1317,52.1317,51.9441,52.1317,1065.0677083682,0
212.HK,D,20180914,000000,52.1317,52.1317,52.1317,52.1317,0,0
212.HK,D,20180917,000000,52.1317,52.1317,52.1317,52.1317,0,0
212.HK,D,20180918,000000,51.7555,51.7555,51.6622,51.6622,7983.9348960947,0
