<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
465.HK,D,20180409,000000,0.9352,0.9352,0.9352,0.9352,0,0
465.HK,D,20180410,000000,0.983,0.983,0.9352,0.983,33532,0
465.HK,D,20180411,000000,0.9543,0.9543,0.9543,0.9543,0,0
465.HK,D,20180412,000000,0.9543,0.9543,0.9543,0.9543,0,0
465.HK,D,20180413,000000,0.9352,0.9352,0.9352,0.9352,0,0
465.HK,D,20180416,000000,0.9257,0.9257,0.9257,0.9257,0,0
465.HK,D,20180417,000000,0.9257,0.9257,0.9257,0.9257,0,0
465.HK,D,20180418,000000,0.878,0.9161,0.8588,0.9065,54490,0
465.HK,D,20180419,000000,0.9161,0.9161,0.9161,0.9161,48203,0
465.HK,D,20180420,000000,0.9161,0.9161,0.9161,0.9161,0,0
465.HK,D,20180423,000000,0.9161,0.9161,0.9161,0.9161,0,0
465.HK,D,20180424,000000,0.9065,0.9065,0.9065,0.9065,0,0
465.HK,D,20180425,000000,0.9065,0.9065,0.8588,0.9065,50299,0
465.HK,D,20180426,000000,0.8971,0.8971,0.8971,0.8971,0,0
465.HK,D,20180427,000000,0.8971,0.8971,0.8971,0.8971,0,0
465.HK,D,20180430,000000,0.8971,0.8971,0.8971,0.8971,10479,0
465.HK,D,20180502,000000,0.8588,0.8971,0.8588,0.8971,12575,0
465.HK,D,20180503,000000,0.8971,0.8971,0.8971,0.8971,0,0
465.HK,D,20180504,000000,0.9065,0.9065,0.9065,0.9065,2096,0
465.HK,D,20180507,000000,0.9065,0.9065,0.9065,0.9065,0,0
465.HK,D,20180508,000000,0.9065,0.9065,0.8875,0.9065,98502,0
465.HK,D,20180509,000000,0.9065,0.9065,0.9065,0.9065,0,0
465.HK,D,20180510,000000,0.9065,0.9065,0.8971,0.9065,54490,0
465.HK,D,20180511,000000,0.9065,0.9065,0.9065,0.9065,0,0
465.HK,D,20180514,000000,0.9065,0.9065,0.9065,0.9065,60778,0
465.HK,D,20180515,000000,0.8971,0.8971,0.8971,0.8971,0,0
465.HK,D,20180516,000000,0.8971,0.8971,0.8971,0.8971,0,0
465.HK,D,20180517,000000,0.8971,0.8971,0.8971,0.8971,0,0
465.HK,D,20180518,000000,0.8875,0.8875,0.8875,0.8875,0,0
465.HK,D,20180521,000000,0.8971,0.8971,0.8971,0.8971,31437,0
465.HK,D,20180523,000000,0.8971,0.8971,0.8971,0.8971,0,0
465.HK,D,20180524,000000,0.8684,0.9065,0.8588,0.9065,90119,0
465.HK,D,20180525,000000,0.8971,0.8971,0.8971,0.8971,0,0
465.HK,D,20180528,000000,0.8971,0.8971,0.8971,0.8971,0,0
465.HK,D,20180529,000000,0.8971,0.8971,0.8971,0.8971,0,0
465.HK,D,20180530,000000,0.8971,0.8971,0.8971,0.8971,0,0
465.HK,D,20180531,000000,0.8588,0.8971,0.8588,0.8971,12575,0
465.HK,D,20180601,000000,0.8971,0.8971,0.8971,0.8971,0,0
465.HK,D,20180604,000000,0.8971,0.8971,0.8971,0.8971,0,0
465.HK,D,20180605,000000,0.9065,0.9065,0.8971,0.9065,20958,0
465.HK,D,20180606,000000,0.9065,0.9065,0.9065,0.9065,4191,0
465.HK,D,20180607,000000,0.8971,0.8971,0.8588,0.8971,41916,0
465.HK,D,20180608,000000,0.8971,0.8971,0.8971,0.8971,0,0
465.HK,D,20180611,000000,0.8971,0.8971,0.8971,0.8971,0,0
465.HK,D,20180612,000000,0.8971,0.8971,0.8971,0.8971,0,0
465.HK,D,20180613,000000,0.8971,0.8971,0.8971,0.8971,0,0
465.HK,D,20180614,000000,0.8971,0.8971,0.8971,0.8971,0,0
465.HK,D,20180615,000000,0.8971,0.8971,0.8971,0.8971,0,0
465.HK,D,20180619,000000,0.878,0.8875,0.7729,0.878,4191,0
465.HK,D,20180620,000000,0.878,0.878,0.878,0.878,0,0
465.HK,D,20180621,000000,0.8684,0.8684,0.8684,0.8684,0,0
465.HK,D,20180622,000000,0.8588,0.8588,0.8588,0.8588,0,0
465.HK,D,20180625,000000,0.8588,0.8588,0.8588,0.8588,0,0
465.HK,D,20180626,000000,0.8588,0.8588,0.8588,0.8588,0,0
465.HK,D,20180627,000000,0.8494,0.8494,0.8494,0.8494,0,0
465.HK,D,20180628,000000,0.8112,0.8207,0.7539,0.8112,234729,0
465.HK,D,20180629,000000,0.8398,0.8398,0.8112,0.8398,217962,0
465.HK,D,20180703,000000,0.8684,0.8684,0.8398,0.8684,199099,0
465.HK,D,20180704,000000,0.8971,0.8971,0.8971,0.8971,2096,0
465.HK,D,20180705,000000,0.878,0.878,0.878,0.878,0,0
465.HK,D,20180706,000000,0.878,0.878,0.878,0.878,0,0
465.HK,D,20180709,000000,0.8112,0.8494,0.8016,0.8494,12575,0
465.HK,D,20180710,000000,0.8875,0.8971,0.8875,0.8875,2096,0
465.HK,D,20180711,000000,0.9065,0.9065,0.9065,0.9065,2096,0
465.HK,D,20180712,000000,0.9065,0.9065,0.9065,0.9065,0,0
465.HK,D,20180713,000000,0.9065,0.9065,0.9065,0.9065,0,0
465.HK,D,20180716,000000,0.9065,0.9065,0.9065,0.9065,0,0
465.HK,D,20180717,000000,0.9065,0.9065,0.9065,0.9065,0,0
465.HK,D,20180718,000000,0.8971,0.8971,0.8971,0.8971,0,0
465.HK,D,20180719,000000,0.8971,0.8971,0.8971,0.8971,0,0
465.HK,D,20180720,000000,0.8971,0.8971,0.8971,0.8971,0,0
465.HK,D,20180723,000000,0.8875,0.8875,0.8875,0.8875,0,0
465.HK,D,20180724,000000,0.8684,0.8684,0.8684,0.8684,0,0
465.HK,D,20180725,000000,0.8684,0.8684,0.8684,0.8684,0,0
465.HK,D,20180726,000000,0.8684,0.8684,0.8684,0.8684,0,0
465.HK,D,20180727,000000,0.8684,0.8684,0.8684,0.8684,0,0
465.HK,D,20180730,000000,0.8971,0.8971,0.8971,0.8971,2096,0
465.HK,D,20180731,000000,0.8588,0.8588,0.8588,0.8588,0,0
465.HK,D,20180801,000000,0.8588,0.8588,0.8588,0.8588,0,0
465.HK,D,20180802,000000,0.8207,0.8398,0.7729,0.8207,39820,0
465.HK,D,20180803,000000,0.8207,0.8207,0.8207,0.8207,0,0
465.HK,D,20180806,000000,0.8398,0.8398,0.7635,0.8398,6288,0
465.HK,D,20180807,000000,0.8207,0.8207,0.8207,0.8207,0,0
465.HK,D,20180808,000000,0.8207,0.8207,0.8207,0.8207,0,0
465.HK,D,20180809,000000,0.8207,0.8207,0.8207,0.8207,0,0
465.HK,D,20180810,000000,0.8207,0.8207,0.8207,0.8207,0,0
465.HK,D,20180813,000000,0.8207,0.8207,0.8207,0.8207,0,0
465.HK,D,20180814,000000,0.8207,0.8207,0.8207,0.8207,0,0
465.HK,D,20180815,000000,0.8112,0.8112,0.8112,0.8112,0,0
465.HK,D,20180816,000000,0.8112,0.8112,0.8112,0.8112,0,0
465.HK,D,20180817,000000,0.8112,0.8112,0.8016,0.8112,111076,0
465.HK,D,20180820,000000,0.8016,0.8016,0.8016,0.8016,0,0
465.HK,D,20180821,000000,0.8016,0.8016,0.8016,0.8016,0,0
465.HK,D,20180822,000000,0.8016,0.8016,0.8016,0.8016,0,0
465.HK,D,20180823,000000,0.8112,0.8684,0.8112,0.8398,31437,0
465.HK,D,20180824,000000,0.8398,0.8398,0.8398,0.8398,0,0
465.HK,D,20180827,000000,0.7729,0.8112,0.7635,0.8112,18862,0
465.HK,D,20180828,000000,0.8016,0.8016,0.8016,0.8016,0,0
465.HK,D,20180829,000000,0.7252,0.7635,0.6966,0.7443,180238,0
465.HK,D,20180830,000000,0.7443,0.7443,0.7348,0.7443,83832,0
465.HK,D,20180831,000000,0.7443,0.7443,0.7348,0.7348,88023,0
465.HK,D,20180903,000000,0.7443,0.7443,0.7348,0.7348,178141,0
465.HK,D,20180904,000000,0.7348,0.7348,0.7348,0.7348,121555,0
465.HK,D,20180905,000000,0.7348,0.7348,0.6393,0.7062,326943,0
465.HK,D,20180906,000000,0.6966,0.6966,0.6489,0.6776,234729,0
465.HK,D,20180907,000000,0.6776,0.6776,0.668,0.668,209578,0
465.HK,D,20180910,000000,0.668,0.6776,0.668,0.668,261973,0
465.HK,D,20180911,000000,0.668,0.668,0.6489,0.668,421253,0
465.HK,D,20180912,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20180913,000000,0.668,0.668,0.6489,0.6489,333230,0
465.HK,D,20180914,000000,0.6489,0.6585,0.6489,0.6489,337422,0
465.HK,D,20180917,000000,0.6012,0.6107,0.6012,0.6107,220057,0
465.HK,D,20180918,000000,0.6107,0.668,0.6107,0.668,171855,0
465.HK,D,20180919,000000,0.6203,0.6489,0.6107,0.6489,6288,0
465.HK,D,20180920,000000,0.6585,0.6585,0.6585,0.6585,0,0
465.HK,D,20180921,000000,0.7252,0.7252,0.7252,0.7252,39820,0
465.HK,D,20180924,000000,0.6107,0.7825,0.6012,0.7443,222153,0
465.HK,D,20180926,000000,0.8112,0.8112,0.8016,0.8016,2096,0
465.HK,D,20180927,000000,0.8016,0.8016,0.8016,0.8016,0,0
465.HK,D,20180928,000000,0.7158,0.7635,0.7158,0.7539,44011,0
465.HK,D,20181002,000000,0.7539,0.7539,0.7539,0.7539,0,0
465.HK,D,20181003,000000,0.7443,0.7443,0.7443,0.7443,0,0
465.HK,D,20181004,000000,0.7443,0.7443,0.7443,0.7443,0,0
465.HK,D,20181005,000000,0.7443,0.7443,0.7443,0.7443,0,0
465.HK,D,20181008,000000,0.7252,0.7252,0.7252,0.7252,0,0
465.HK,D,20181009,000000,0.7062,0.7062,0.7062,0.7062,0,0
465.HK,D,20181010,000000,0.6966,0.6966,0.6966,0.6966,0,0
465.HK,D,20181011,000000,0.6776,0.6871,0.6776,0.6776,14670,0
465.HK,D,20181012,000000,0.6776,0.6776,0.6776,0.6776,0,0
465.HK,D,20181015,000000,0.6107,0.6107,0.6107,0.6107,119460,0
465.HK,D,20181016,000000,0.6107,0.6107,0.6107,0.6107,0,0
465.HK,D,20181018,000000,0.6107,0.6107,0.6107,0.6107,0,0
465.HK,D,20181019,000000,0.6107,0.6107,0.6107,0.6107,0,0
465.HK,D,20181022,000000,0.6107,0.6107,0.6107,0.6107,0,0
465.HK,D,20181023,000000,0.7062,0.7062,0.6871,0.6871,2096,0
465.HK,D,20181024,000000,0.6871,0.6871,0.6871,0.6871,35628,0
465.HK,D,20181025,000000,0.5535,0.6107,0.5535,0.6107,132034,0
465.HK,D,20181026,000000,0.6107,0.6107,0.6107,0.6107,0,0
465.HK,D,20181029,000000,0.6776,0.6776,0.6776,0.6776,2096,0
465.HK,D,20181030,000000,0.6585,0.6585,0.6585,0.6585,0,0
465.HK,D,20181031,000000,0.7539,0.7539,0.7158,0.7158,2096,0
465.HK,D,20181101,000000,0.7158,0.7158,0.7158,0.7158,0,0
465.HK,D,20181102,000000,0.8016,0.8016,0.5917,0.6585,140418,0
465.HK,D,20181105,000000,0.6585,0.6585,0.6585,0.6585,0,0
465.HK,D,20181106,000000,0.6585,0.6585,0.6585,0.6585,0,0
465.HK,D,20181107,000000,0.6299,0.6299,0.6203,0.6299,46107,0
465.HK,D,20181108,000000,0.6299,0.6299,0.6299,0.6299,0,0
465.HK,D,20181109,000000,0.6299,0.6299,0.6299,0.6299,0,0
465.HK,D,20181112,000000,0.6299,0.6299,0.6299,0.6299,0,0
465.HK,D,20181113,000000,0.6299,0.6299,0.6299,0.6299,0,0
465.HK,D,20181114,000000,0.6299,0.6299,0.6299,0.6299,0,0
465.HK,D,20181115,000000,0.7158,0.7158,0.6489,0.7158,31437,0
465.HK,D,20181116,000000,0.7158,0.7158,0.7158,0.7158,0,0
465.HK,D,20181119,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20181120,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20181121,000000,0.668,0.668,0.6585,0.668,79640,0
465.HK,D,20181122,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20181123,000000,0.668,0.668,0.668,0.668,4191,0
465.HK,D,20181126,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20181127,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20181128,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20181129,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20181130,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20181203,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20181204,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20181205,000000,0.668,0.668,0.668,0.668,2096,0
465.HK,D,20181206,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20181207,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20181210,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20181211,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20181212,000000,0.668,0.668,0.668,0.668,4191,0
465.HK,D,20181213,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20181214,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20181217,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20181218,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20181219,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20181220,000000,0.6585,0.6585,0.6585,0.6585,8383,0
465.HK,D,20181221,000000,0.6585,0.6585,0.6585,0.6585,0,0
465.HK,D,20181224,000000,0.6585,0.6585,0.6585,0.6585,0,0
465.HK,D,20181227,000000,0.6585,0.6585,0.6585,0.6585,0,0
465.HK,D,20181228,000000,0.6585,0.6585,0.6585,0.6585,0,0
465.HK,D,20181231,000000,0.6585,0.6585,0.6585,0.6585,0,0
465.HK,D,20190102,000000,0.6585,0.6585,0.6585,0.6585,0,0
465.HK,D,20190103,000000,0.6585,0.6585,0.6585,0.6585,0,0
465.HK,D,20190104,000000,0.6585,0.6585,0.6585,0.6585,0,0
465.HK,D,20190107,000000,0.6585,0.6585,0.6585,0.6585,0,0
465.HK,D,20190108,000000,0.6585,0.6585,0.6585,0.6585,0,0
465.HK,D,20190109,000000,0.6585,0.6585,0.6585,0.6585,0,0
465.HK,D,20190110,000000,0.6585,0.6585,0.6585,0.6585,0,0
465.HK,D,20190111,000000,0.6585,0.6585,0.6585,0.6585,0,0
465.HK,D,20190114,000000,0.6585,0.6585,0.6585,0.6585,0,0
465.HK,D,20190115,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20190116,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20190117,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20190118,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20190121,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20190122,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20190123,000000,0.668,0.668,0.668,0.668,41916,0
465.HK,D,20190124,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20190125,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20190128,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20190129,000000,0.668,0.668,0.668,0.668,83832,0
465.HK,D,20190130,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20190131,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20190201,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20190204,000000,0.668,0.668,0.668,0.668,0,0
465.HK,D,20190208,000000,0.668,0.7443,0.668,0.7443,39820,0
465.HK,D,20190211,000000,0.8302,0.8302,0.7443,0.8302,6288,0
465.HK,D,20190212,000000,0.8302,0.8302,0.8302,0.8302,0,0
465.HK,D,20190213,000000,0.8302,0.8302,0.8302,0.8302,0,0
465.HK,D,20190214,000000,0.6966,0.8112,0.668,0.8112,100597,0
465.HK,D,20190215,000000,0.7635,0.7635,0.7635,0.7635,10479,0
465.HK,D,20190218,000000,0.7635,0.7635,0.7635,0.7635,0,0
465.HK,D,20190219,000000,0.7635,0.7635,0.7635,0.7635,0,0
465.HK,D,20190220,000000,0.7635,0.7635,0.7635,0.7635,0,0
465.HK,D,20190221,000000,0.7635,0.7635,0.7635,0.7635,0,0
465.HK,D,20190222,000000,0.7635,0.7635,0.7635,0.7635,0,0
465.HK,D,20190225,000000,0.7635,0.7635,0.7635,0.7635,0,0
465.HK,D,20190226,000000,0.7729,0.7729,0.6966,0.7729,44011,0
465.HK,D,20190227,000000,0.7635,0.7635,0.7635,0.7635,0,0
465.HK,D,20190228,000000,0.7635,0.7635,0.7635,0.7635,0,0
465.HK,D,20190301,000000,0.7635,0.7635,0.7635,0.7635,2096,0
465.HK,D,20190304,000000,0.7635,0.7635,0.7635,0.7635,2096,0
465.HK,D,20190305,000000,0.7825,0.7825,0.7158,0.7825,23054,0
465.HK,D,20190306,000000,0.7825,0.7825,0.7825,0.7825,0,0
465.HK,D,20190307,000000,0.7825,0.7825,0.7825,0.7825,0,0
465.HK,D,20190308,000000,0.7825,0.7825,0.7825,0.7825,0,0
465.HK,D,20190311,000000,0.7825,0.7825,0.7825,0.7825,0,0
465.HK,D,20190312,000000,0.7443,0.7443,0.7443,0.7443,29341,0
465.HK,D,20190313,000000,0.7443,0.7825,0.7443,0.7635,73353,0
465.HK,D,20190314,000000,0.7635,0.7635,0.7635,0.7635,0,0
465.HK,D,20190315,000000,0.7443,0.7635,0.7443,0.7635,67065,0
465.HK,D,20190318,000000,0.7635,0.7635,0.7635,0.7635,0,0
465.HK,D,20190319,000000,0.7635,0.7635,0.7348,0.7635,67065,0
465.HK,D,20190320,000000,0.7635,0.7635,0.7348,0.7635,4191,0
465.HK,D,20190321,000000,0.7539,0.7539,0.7539,0.7539,0,0
465.HK,D,20190322,000000,0.7252,0.7443,0.7252,0.7443,62874,0
465.HK,D,20190325,000000,0.7635,0.7635,0.7635,0.7635,148801,0
465.HK,D,20190326,000000,0.7635,0.7635,0.7635,0.7635,0,0
465.HK,D,20190327,000000,0.7729,0.7729,0.7729,0.7729,6288,0
465.HK,D,20190328,000000,0.7729,0.7729,0.7729,0.7729,0,0
465.HK,D,20190329,000000,0.7729,0.7729,0.7729,0.7729,0,0
465.HK,D,20190401,000000,0.7729,0.7729,0.7729,0.7729,0,0
465.HK,D,20190402,000000,0.7729,0.7729,0.7729,0.7729,0,0
465.HK,D,20190403,000000,0.7729,0.7729,0.7729,0.7729,0,0
465.HK,D,20190404,000000,0.7729,0.7729,0.7729,0.7729,0,0
465.HK,D,20190408,000000,0.7729,0.7729,0.7729,0.7729,0,0
465.HK,D,20190409,000000,0.7729,0.7729,0.7729,0.7729,0,0
465.HK,D,20190410,000000,0.7729,0.7729,0.7729,0.7729,0,0
465.HK,D,20190411,000000,0.7729,0.7729,0.7729,0.7729,0,0
465.HK,D,20190412,000000,0.7729,0.7729,0.7729,0.7729,0,0
465.HK,D,20190415,000000,0.7729,0.8112,0.7729,0.8016,52395,0
465.HK,D,20190416,000000,0.8016,0.8016,0.7729,0.8016,39820,0
465.HK,D,20190417,000000,0.8016,0.8016,0.8016,0.8016,0,0
465.HK,D,20190418,000000,0.8016,0.8016,0.8016,0.8016,0,0
465.HK,D,20190423,000000,0.8207,0.8302,0.7921,0.8207,23054,0
465.HK,D,20190424,000000,0.8207,0.8207,0.8207,0.8207,0,0
465.HK,D,20190425,000000,0.8207,0.8207,0.8207,0.8207,0,0
465.HK,D,20190426,000000,0.8016,0.8016,0.7729,0.7921,341613,0
465.HK,D,20190429,000000,0.7921,0.7921,0.7921,0.7921,0,0
465.HK,D,20190430,000000,0.7921,0.7921,0.7921,0.7921,0,0
465.HK,D,20190502,000000,0.8112,0.8112,0.7921,0.8112,152992,0
465.HK,D,20190503,000000,0.8112,0.8112,0.8112,0.8112,0,0
465.HK,D,20190506,000000,0.8112,0.8112,0.7635,0.8112,23054,0
465.HK,D,20190507,000000,0.8112,0.8112,0.8112,0.8112,0,0
465.HK,D,20190508,000000,0.8209,0.8209,0.7818,0.8209,18418,0
465.HK,D,20190509,000000,0.8209,0.8209,0.8209,0.8209,0,0
465.HK,D,20190510,000000,0.8209,0.8307,0.7721,0.8209,28651,0
465.HK,D,20190514,000000,0.7916,0.7916,0.7623,0.7916,79812,0
465.HK,D,20190515,000000,0.7916,0.7916,0.7916,0.7916,0,0
465.HK,D,20190516,000000,0.8014,0.8014,0.8014,0.8014,0,0
465.HK,D,20190517,000000,0.7623,0.8209,0.7525,0.8209,753102,0
465.HK,D,20190520,000000,0.8405,0.8405,0.8405,0.8405,2046,0
465.HK,D,20190521,000000,0.838,0.838,0.838,0.838,0,0
465.HK,D,20190522,000000,0.838,0.838,0.838,0.838,0,0
465.HK,D,20190523,000000,0.838,0.838,0.838,0.838,0,0
465.HK,D,20190524,000000,0.838,0.838,0.838,0.838,0,0
465.HK,D,20190527,000000,0.85,0.85,0.85,0.85,0,0
465.HK,D,20190528,000000,0.81,0.81,0.81,0.81,0,0
465.HK,D,20190529,000000,0.83,0.83,0.83,0.83,6000,0
465.HK,D,20190530,000000,0.83,0.83,0.83,0.83,0,0
465.HK,D,20190531,000000,0.83,0.83,0.83,0.83,0,0
465.HK,D,20190603,000000,0.83,0.83,0.83,0.83,0,0
465.HK,D,20190604,000000,0.83,0.83,0.83,0.83,0,0
465.HK,D,20190605,000000,0.83,0.83,0.83,0.83,0,0
465.HK,D,20190606,000000,0.83,0.83,0.83,0.83,0,0
465.HK,D,20190610,000000,0.83,0.83,0.83,0.83,0,0
465.HK,D,20190611,000000,0.82,0.82,0.82,0.82,0,0
465.HK,D,20190612,000000,0.81,0.81,0.81,0.81,0,0
465.HK,D,20190613,000000,0.8,0.8,0.8,0.8,0,0
465.HK,D,20190614,000000,0.84,0.84,0.84,0.84,0,0
465.HK,D,20190617,000000,0.82,0.82,0.82,0.82,0,0
465.HK,D,20190618,000000,0.82,0.82,0.82,0.82,0,0
465.HK,D,20190619,000000,0.82,0.82,0.82,0.82,0,0
465.HK,D,20190620,000000,0.82,0.82,0.82,0.82,0,0
465.HK,D,20190621,000000,0.85,0.85,0.85,0.85,0,0
465.HK,D,20190624,000000,0.82,0.82,0.82,0.82,0,0
465.HK,D,20190625,000000,0.82,0.82,0.82,0.82,0,0
465.HK,D,20190626,000000,0.82,0.82,0.82,0.82,0,0
465.HK,D,20190627,000000,0.82,0.82,0.82,0.82,0,0
465.HK,D,20190628,000000,0.82,0.82,0.82,0.82,0,0
465.HK,D,20190702,000000,0.82,0.82,0.82,0.82,0,0
465.HK,D,20190703,000000,0.82,0.82,0.82,0.82,0,0
465.HK,D,20190704,000000,0.82,0.82,0.82,0.82,0,0
465.HK,D,20190705,000000,0.82,0.82,0.82,0.82,0,0
465.HK,D,20190708,000000,0.82,0.82,0.82,0.82,0,0
465.HK,D,20190709,000000,0.82,0.82,0.82,0.82,0,0
465.HK,D,20190710,000000,0.82,0.82,0.82,0.82,0,0
465.HK,D,20190711,000000,0.82,0.82,0.82,0.82,0,0
465.HK,D,20190712,000000,0.82,0.82,0.82,0.82,0,0
465.HK,D,20190715,000000,0.86,0.86,0.86,0.86,0,0
465.HK,D,20190716,000000,0.86,0.86,0.86,0.86,0,0
465.HK,D,20190717,000000,0.8,0.8,0.8,0.8,4000,0
465.HK,D,20190718,000000,0.8,0.8,0.8,0.8,0,0
465.HK,D,20190719,000000,0.85,0.85,0.85,0.85,2000,0
465.HK,D,20190722,000000,0.85,0.85,0.85,0.85,0,0
465.HK,D,20190723,000000,0.85,0.85,0.85,0.85,6000,0
465.HK,D,20190724,000000,0.85,0.85,0.85,0.85,0,0
465.HK,D,20190725,000000,0.85,0.85,0.85,0.85,0,0
465.HK,D,20190726,000000,0.85,0.85,0.85,0.85,0,0
465.HK,D,20190729,000000,0.76,0.85,0.72,0.72,88000,0
465.HK,D,20190730,000000,0.84,0.84,0.71,0.77,202000,0
465.HK,D,20190731,000000,0.77,0.77,0.76,0.76,50000,0
465.HK,D,20190801,000000,0.76,0.76,0.76,0.76,0,0
465.HK,D,20190802,000000,0.74,0.78,0.7,0.78,124000,0
465.HK,D,20190805,000000,0.78,0.78,0.78,0.78,0,0
465.HK,D,20190806,000000,0.7,0.78,0.69,0.78,60000,0
465.HK,D,20190807,000000,0.78,0.78,0.78,0.78,0,0
465.HK,D,20190808,000000,0.77,0.77,0.77,0.77,0,0
465.HK,D,20190809,000000,0.77,0.77,0.77,0.77,0,0
465.HK,D,20190812,000000,0.77,0.77,0.77,0.77,0,0
465.HK,D,20190813,000000,0.77,0.77,0.77,0.77,0,0
465.HK,D,20190814,000000,0.77,0.77,0.77,0.77,0,0
465.HK,D,20190815,000000,0.68,0.69,0.63,0.68,216000,0
465.HK,D,20190816,000000,0.63,0.68,0.6,0.63,78000,0
465.HK,D,20190819,000000,0.64,0.65,0.63,0.64,40000,0
465.HK,D,20190820,000000,0.64,0.64,0.6,0.64,24000,0
465.HK,D,20190821,000000,0.63,0.64,0.63,0.63,34000,0
465.HK,D,20190822,000000,0.63,0.63,0.63,0.63,0,0
465.HK,D,20190823,000000,0.63,0.63,0.63,0.63,0,0
465.HK,D,20190826,000000,0.63,0.63,0.63,0.63,0,0
465.HK,D,20190828,000000,0.63,0.63,0.63,0.63,0,0
465.HK,D,20190829,000000,0.63,0.63,0.63,0.63,0,0
465.HK,D,20190830,000000,0.63,0.63,0.63,0.63,0,0
465.HK,D,20190902,000000,0.63,0.63,0.63,0.63,0,0
465.HK,D,20190903,000000,0.57,0.57,0.55,0.56,102000,0
465.HK,D,20190904,000000,0.6,0.6,0.58,0.6,42000,0
465.HK,D,20190905,000000,0.64,0.64,0.63,0.63,4000,0
465.HK,D,20190906,000000,0.66,0.66,0.66,0.66,2000,0
465.HK,D,20190909,000000,0.66,0.66,0.65,0.66,124000,0
465.HK,D,20190910,000000,0.66,0.66,0.66,0.66,0,0
465.HK,D,20190911,000000,0.66,0.66,0.66,0.66,0,0
465.HK,D,20190912,000000,0.66,0.66,0.66,0.66,0,0
465.HK,D,20190913,000000,0.66,0.66,0.66,0.66,0,0
465.HK,D,20190916,000000,0.66,0.66,0.66,0.66,2000,0
465.HK,D,20190917,000000,0.66,0.66,0.66,0.66,0,0
465.HK,D,20190918,000000,0.66,0.66,0.66,0.66,0,0
465.HK,D,20190919,000000,0.66,0.66,0.66,0.66,0,0
465.HK,D,20190920,000000,0.66,0.66,0.66,0.66,0,0
465.HK,D,20190923,000000,0.66,0.66,0.66,0.66,0,0
465.HK,D,20190924,000000,0.66,0.66,0.66,0.66,0,0
465.HK,D,20190925,000000,0.66,0.66,0.66,0.66,0,0
465.HK,D,20190926,000000,0.66,0.66,0.66,0.66,28000,0
465.HK,D,20190927,000000,0.66,0.66,0.66,0.66,0,0
465.HK,D,20190930,000000,0.66,0.66,0.66,0.66,0,0
465.HK,D,20191002,000000,0.66,0.66,0.66,0.66,0,0
465.HK,D,20191003,000000,0.66,0.66,0.66,0.66,0,0
465.HK,D,20191004,000000,0.6,0.66,0.57,0.6,32000,0
465.HK,D,20191008,000000,0.6,0.6,0.6,0.6,0,0
465.HK,D,20191009,000000,0.6,0.6,0.6,0.6,0,0
465.HK,D,20191010,000000,0.6,0.6,0.6,0.6,0,0
465.HK,D,20191011,000000,0.6,0.6,0.6,0.6,0,0
465.HK,D,20191014,000000,0.6,0.6,0.6,0.6,0,0
465.HK,D,20191015,000000,0.6,0.6,0.55,0.6,62000,0
465.HK,D,20191016,000000,0.63,0.63,0.63,0.63,2000,0
465.HK,D,20191017,000000,0.63,0.63,0.63,0.63,0,0
465.HK,D,20191018,000000,0.63,0.63,0.63,0.63,0,0
465.HK,D,20191021,000000,0.6,0.7,0.6,0.6,174000,0
465.HK,D,20191022,000000,0.6,0.63,0.6,0.63,46000,0
