<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
122.HK,D,20171116,000000,17.144,17.144,16.948,16.948,24814.95,0
122.HK,D,20171117,000000,17.144,17.342,17.144,17.342,38922.4,0
122.HK,D,20171120,000000,17.144,17.144,16.948,17.144,9032.85,0
122.HK,D,20171121,000000,17.144,17.144,16.948,17.144,20146.25,0
122.HK,D,20171122,000000,17.144,18.13,16.948,17.144,128540.3,0
122.HK,D,20171123,000000,17.144,17.342,16.948,16.948,18370.15,0
122.HK,D,20171124,000000,17.144,17.342,17.144,17.342,10504.5,0
122.HK,D,20171127,000000,17.144,17.144,16.948,17.144,2917.95,0
122.HK,D,20171128,000000,17.144,17.144,16.75,17.144,33898.5,0
122.HK,D,20171129,000000,16.948,17.144,16.948,16.948,3755.2,0
122.HK,D,20171130,000000,16.948,16.948,16.552,16.552,210597,0
122.HK,D,20171201,000000,16.552,16.75,16.158,16.552,72364.2,0
122.HK,D,20171204,000000,16.356,16.356,15.962,16.356,245408.95,0
122.HK,D,20171205,000000,15.962,16.356,15.962,16.158,50644.8,0
122.HK,D,20171206,000000,16.158,16.356,15.962,16.158,51076.1,0
122.HK,D,20171207,000000,16.158,16.356,16.158,16.356,65716.4,0
122.HK,D,20171208,000000,16.552,16.552,16.356,16.356,2232.85,0
122.HK,D,20171211,000000,16.552,16.552,16.356,16.356,9185.05,0
122.HK,D,20171212,000000,16.356,16.356,16.356,16.356,0,0
122.HK,D,20171213,000000,16.158,16.356,15.962,16.356,41637.3,0
122.HK,D,20171214,000000,16.158,16.158,15.962,16.158,9717.9,0
122.HK,D,20171215,000000,16.158,16.158,15.962,16.158,24764.2,0
122.HK,D,20171218,000000,15.962,16.552,15.962,16.552,23749.25,0
122.HK,D,20171219,000000,16.356,16.552,16.356,16.552,18877.6,0
122.HK,D,20171220,000000,16.356,16.356,16.356,16.356,1014.95,0
122.HK,D,20171221,000000,16.356,16.552,16.158,16.356,1573.15,0
122.HK,D,20171222,000000,16.356,16.552,16.356,16.552,6191.05,0
122.HK,D,20171227,000000,16.356,16.356,16.158,16.356,27808.95,0
122.HK,D,20171228,000000,16.356,16.552,16.356,16.552,5379.1,0
122.HK,D,20171229,000000,16.552,16.552,16.552,16.552,8322.4,0
122.HK,D,20180102,000000,16.552,16.75,16.552,16.552,16898.5,0
122.HK,D,20180103,000000,16.552,16.552,16.356,16.552,30731.95,0
122.HK,D,20180104,000000,16.75,16.75,16.356,16.552,9743.3,0
122.HK,D,20180105,000000,16.552,16.948,16.552,16.948,53385.05,0
122.HK,D,20180108,000000,16.948,16.948,16.552,16.75,17761.2,0
122.HK,D,20180109,000000,16.75,16.948,16.552,16.948,33391.05,0
122.HK,D,20180110,000000,17.144,17.342,16.948,17.144,49883.6,0
122.HK,D,20180111,000000,17.144,17.144,16.948,16.948,11773.15,0
122.HK,D,20180112,000000,17.144,17.342,17.144,17.342,31437.3,0
122.HK,D,20180115,000000,17.144,17.144,16.948,16.948,34811.95,0
122.HK,D,20180116,000000,16.948,17.538,16.948,17.342,30853.75,0
122.HK,D,20180117,000000,17.144,17.342,17.144,17.342,29991.05,0
122.HK,D,20180118,000000,17.342,17.342,17.144,17.144,23546.25,0
122.HK,D,20180119,000000,17.144,17.342,17.144,17.342,13092.55,0
122.HK,D,20180122,000000,17.342,18.326,17.342,17.736,201513.45,0
122.HK,D,20180123,000000,17.932,17.932,17.538,17.538,15249.25,0
122.HK,D,20180124,000000,17.538,17.538,17.538,17.538,20349.25,0
122.HK,D,20180125,000000,17.538,17.538,17.538,17.538,23292.55,0
122.HK,D,20180126,000000,17.736,18.13,17.736,17.932,66020.9,0
122.HK,D,20180129,000000,17.932,17.932,17.736,17.736,31361.2,0
122.HK,D,20180130,000000,17.736,19.508,17.736,18.326,1651689.55,0
122.HK,D,20180131,000000,18.13,18.326,17.736,18.13,313003,0
122.HK,D,20180201,000000,18.13,18.72,17.932,18.524,477065.65,0
122.HK,D,20180202,000000,18.524,18.524,18.13,18.326,53435.8,0
122.HK,D,20180205,000000,17.932,18.13,17.736,18.13,86928.35,0
122.HK,D,20180206,000000,17.736,17.736,16.75,17.144,138385.05,0
122.HK,D,20180207,000000,17.342,17.538,16.75,16.948,177307.45,0
122.HK,D,20180208,000000,16.75,17.932,16.75,17.538,216635.8,0
122.HK,D,20180209,000000,17.342,17.342,16.356,16.75,289482.1,0
122.HK,D,20180212,000000,16.552,16.75,16.356,16.552,40191.05,0
122.HK,D,20180213,000000,16.75,16.75,16.356,16.552,49477.6,0
122.HK,D,20180214,000000,16.75,16.948,16.552,16.552,22582.1,0
122.HK,D,20180215,000000,16.75,16.75,16.552,16.75,17913.45,0
122.HK,D,20180220,000000,16.75,16.75,16.75,16.75,15223.9,0
122.HK,D,20180221,000000,16.75,16.75,16.552,16.552,4973.15,0
122.HK,D,20180222,000000,16.75,16.75,16.552,16.75,6647.75,0
122.HK,D,20180223,000000,16.75,17.144,16.75,16.948,35268.65,0
122.HK,D,20180226,000000,16.75,17.342,16.75,16.948,55770.15,0
122.HK,D,20180227,000000,16.948,17.342,16.75,16.75,66731.35,0
122.HK,D,20180228,000000,16.75,16.75,16.356,16.75,24764.2,0
122.HK,D,20180301,000000,16.552,16.75,16.356,16.75,18623.9,0
122.HK,D,20180302,000000,16.552,16.75,16.552,16.75,19892.55,0
122.HK,D,20180305,000000,16.552,16.75,16.356,16.356,15325.35,0
122.HK,D,20180306,000000,16.552,16.75,16.552,16.75,11519.4,0
122.HK,D,20180307,000000,16.75,16.75,16.552,16.75,19334.35,0
122.HK,D,20180308,000000,16.75,16.948,16.552,16.948,32274.65,0
122.HK,D,20180309,000000,17.342,17.538,16.75,16.948,98589.85,0
122.HK,D,20180312,000000,16.948,16.948,16.552,16.552,82970.15,0
122.HK,D,20180313,000000,16.552,16.948,16.552,16.552,76474.65,0
122.HK,D,20180314,000000,16.552,16.75,16.552,16.75,16441.8,0
122.HK,D,20180315,000000,16.75,16.948,16.75,16.948,57140.3,0
122.HK,D,20180316,000000,16.948,17.144,16.75,16.948,43337.3,0
122.HK,D,20180319,000000,16.75,16.75,16.552,16.75,26692.55,0
122.HK,D,20180320,000000,16.75,16.75,16.356,16.75,34761.2,0
122.HK,D,20180321,000000,16.75,16.75,16.552,16.552,27605.95,0
122.HK,D,20180322,000000,16.552,16.552,16.356,16.552,42373.15,0
122.HK,D,20180323,000000,16.158,16.552,15.764,16.552,103725.35,0
122.HK,D,20180326,000000,16.552,16.552,16.356,16.552,9388.05,0
122.HK,D,20180327,000000,16.75,16.75,16.158,16.158,14361.2,0
122.HK,D,20180328,000000,16.552,16.552,16.158,16.158,13041.8,0
122.HK,D,20180329,000000,16.158,16.158,15.764,16.158,25017.9,0
122.HK,D,20180403,000000,15.962,15.962,15.764,15.962,1623.9,0
122.HK,D,20180404,000000,16.158,16.158,15.764,15.764,9286.55,0
122.HK,D,20180406,000000,15.962,15.962,15.962,15.962,15477.6,0
122.HK,D,20180409,000000,16.158,16.158,15.962,15.962,8880.6,0
122.HK,D,20180410,000000,16.158,16.356,15.962,15.962,10555.2,0
122.HK,D,20180411,000000,15.962,16.158,15.962,15.962,2334.35,0
122.HK,D,20180412,000000,16.158,16.158,15.962,16.158,7358.2,0
122.HK,D,20180413,000000,15.962,16.158,15.962,16.158,8880.6,0
122.HK,D,20180416,000000,16.158,16.158,15.962,16.158,2486.55,0
122.HK,D,20180417,000000,16.158,16.158,15.962,15.962,6647.75,0
122.HK,D,20180418,000000,15.962,15.962,15.962,15.962,7764.2,0
122.HK,D,20180419,000000,16.158,16.158,15.962,15.962,16746.25,0
122.HK,D,20180420,000000,15.962,16.158,15.962,15.962,3146.25,0
122.HK,D,20180423,000000,15.962,15.962,15.962,15.962,14005.95,0
122.HK,D,20180424,000000,15.962,16.356,15.962,15.962,11011.95,0
122.HK,D,20180425,000000,15.962,16.356,15.962,16.158,11265.65,0
122.HK,D,20180426,000000,15.962,15.962,15.764,15.962,30574.65,0
122.HK,D,20180427,000000,15.962,16.158,15.764,16.158,12077.6,0
122.HK,D,20180430,000000,16.158,16.158,15.962,15.962,12737.3,0
122.HK,D,20180502,000000,16.356,16.356,16.158,16.158,50.75,0
122.HK,D,20180503,000000,15.962,15.962,15.764,15.764,17761.2,0
122.HK,D,20180504,000000,15.962,15.962,15.764,15.764,18826.85,0
122.HK,D,20180507,000000,15.764,15.962,15.764,15.764,35928.35,0
122.HK,D,20180508,000000,15.764,16.356,15.764,16.158,8982.1,0
122.HK,D,20180509,000000,16.158,16.158,15.764,15.764,69522.4,0
122.HK,D,20180510,000000,15.962,15.962,15.962,15.962,46077.6,0
122.HK,D,20180511,000000,15.764,16.75,15.764,16.356,45722.4,0
122.HK,D,20180514,000000,16.356,16.552,15.962,16.158,44149.25,0
122.HK,D,20180515,000000,15.962,15.962,15.764,15.962,17000,0
122.HK,D,20180516,000000,16.158,16.158,15.764,15.962,67441.8,0
122.HK,D,20180517,000000,15.962,16.158,15.962,16.158,15832.85,0
122.HK,D,20180518,000000,16.158,16.158,16.158,16.158,6089.55,0
122.HK,D,20180521,000000,15.962,16.158,15.962,15.962,33188.05,0
122.HK,D,20180523,000000,15.764,15.962,15.764,15.764,21871.65,0
122.HK,D,20180524,000000,15.764,16.158,15.764,15.962,15934.35,0
122.HK,D,20180525,000000,15.962,15.962,15.764,15.962,9641.8,0
122.HK,D,20180528,000000,15.764,15.962,15.764,15.962,30346.25,0
122.HK,D,20180529,000000,15.764,15.764,15.764,15.764,13803,0
122.HK,D,20180530,000000,15.764,15.962,15.764,15.962,21059.7,0
122.HK,D,20180531,000000,15.962,16.75,15.962,16.356,98092.55,0
122.HK,D,20180601,000000,16.158,16.356,16.158,16.158,10098.5,0
122.HK,D,20180604,000000,16.158,16.158,15.962,16.158,17710.45,0
122.HK,D,20180605,000000,16.356,16.552,16.356,16.356,23546.25,0
122.HK,D,20180606,000000,15.962,16.158,15.962,16.158,2334.35,0
122.HK,D,20180607,000000,15.962,16.158,15.962,16.158,4414.95,0
122.HK,D,20180608,000000,16.158,16.158,16.158,16.158,11468.65,0
122.HK,D,20180611,000000,16.158,16.356,16.158,16.356,7967.15,0
122.HK,D,20180612,000000,16.158,16.158,16.158,16.158,3400,0
122.HK,D,20180613,000000,15.962,16.158,15.962,16.158,5785.05,0
122.HK,D,20180614,000000,16.158,16.158,15.962,16.158,6343.3,0
122.HK,D,20180615,000000,16.356,16.356,15.962,15.962,6191.05,0
122.HK,D,20180619,000000,15.962,15.962,15.174,15.568,62976.1,0
122.HK,D,20180620,000000,15.37,15.764,15.37,15.764,6800,0
122.HK,D,20180621,000000,15.568,15.568,15.37,15.568,11113.45,0
122.HK,D,20180622,000000,15.568,15.764,15.37,15.764,18826.85,0
122.HK,D,20180625,000000,15.764,15.962,15.568,15.568,8474.65,0
122.HK,D,20180626,000000,15.568,15.568,15.37,15.37,19841.8,0
122.HK,D,20180627,000000,15.37,15.568,15.37,15.37,57444.8,0
122.HK,D,20180628,000000,15.37,15.568,15.37,15.37,9185.05,0
122.HK,D,20180629,000000,15.568,15.764,15.568,15.568,10200,0
122.HK,D,20180703,000000,15.568,15.568,14.976,15.174,41903.75,0
122.HK,D,20180704,000000,15.174,15.174,14.78,14.976,44200,0
122.HK,D,20180705,000000,14.976,15.174,14.78,14.976,38567.15,0
122.HK,D,20180706,000000,14.976,14.976,14.78,14.976,24104.5,0
122.HK,D,20180709,000000,14.976,15.37,14.976,15.174,5023.9,0
122.HK,D,20180710,000000,14.976,14.976,14.78,14.976,21262.7,0
122.HK,D,20180711,000000,14.78,15.174,14.78,15.174,47270.15,0
122.HK,D,20180712,000000,14.78,14.78,14.78,14.78,101.5,0
122.HK,D,20180713,000000,14.78,15.174,14.78,14.976,13117.9,0
122.HK,D,20180716,000000,15.174,15.174,14.78,14.976,12991.05,0
122.HK,D,20180717,000000,14.976,14.976,14.78,14.976,3755.2,0
122.HK,D,20180718,000000,15.174,15.174,14.976,14.976,6140.3,0
122.HK,D,20180719,000000,14.78,14.78,14.78,14.78,8728.35,0
122.HK,D,20180720,000000,14.582,14.976,14.386,14.78,14767.15,0
122.HK,D,20180723,000000,14.976,14.976,14.976,14.976,4567.15,0
122.HK,D,20180724,000000,14.976,14.976,14.976,14.976,3552.25,0
122.HK,D,20180725,000000,15.174,15.174,15.174,15.174,4059.7,0
122.HK,D,20180726,000000,14.976,15.174,14.78,15.174,8626.85,0
122.HK,D,20180727,000000,15.174,15.174,15.174,15.174,0,0
122.HK,D,20180730,000000,15.174,15.174,15.174,15.174,0,0
122.HK,D,20180731,000000,15.174,15.174,14.582,15.174,2486.55,0
122.HK,D,20180801,000000,14.976,14.976,14.976,14.976,0,0
122.HK,D,20180802,000000,14.78,14.78,14.386,14.582,13194.05,0
122.HK,D,20180803,000000,14.582,14.78,14.582,14.78,13143.3,0
122.HK,D,20180806,000000,14.582,14.582,14.386,14.386,12483.6,0
122.HK,D,20180807,000000,14.386,14.386,14.386,14.386,3247.75,0
122.HK,D,20180808,000000,14.582,14.582,14.582,14.582,152.25,0
122.HK,D,20180809,000000,14.386,14.582,14.386,14.582,6749.25,0
122.HK,D,20180810,000000,14.582,14.78,14.582,14.582,5176.1,0
122.HK,D,20180813,000000,14.582,14.582,14.582,14.582,10352.25,0
122.HK,D,20180814,000000,14.386,14.582,14.386,14.386,7155.2,0
122.HK,D,20180815,000000,14.386,14.386,14.188,14.188,41155.2,0
122.HK,D,20180816,000000,14.188,14.386,14.188,14.188,12686.55,0
122.HK,D,20180817,000000,14.188,14.188,13.992,13.992,78047.75,0
122.HK,D,20180820,000000,14.386,14.386,14.386,14.386,101.5,0
122.HK,D,20180821,000000,14.386,14.386,14.188,14.188,23495.5,0
122.HK,D,20180822,000000,14.188,14.386,13.992,14.386,55567.15,0
122.HK,D,20180823,000000,14.188,14.188,13.992,14.188,6597,0
122.HK,D,20180824,000000,14.188,14.386,14.188,14.386,3400,0
122.HK,D,20180827,000000,14.386,14.386,14.188,14.188,5125.35,0
122.HK,D,20180828,000000,14.188,14.386,14.188,14.386,8474.65,0
122.HK,D,20180829,000000,14.188,14.386,14.188,14.386,4973.15,0
122.HK,D,20180830,000000,14.188,14.188,13.992,14.188,5379.1,0
122.HK,D,20180831,000000,13.992,13.992,13.794,13.992,30549.25,0
122.HK,D,20180903,000000,13.992,14.188,13.794,13.992,8880.6,0
122.HK,D,20180904,000000,13.794,13.992,13.794,13.794,21973.15,0
122.HK,D,20180905,000000,13.794,13.794,13.598,13.598,44022.4,0
122.HK,D,20180906,000000,13.598,13.794,13.598,13.598,13600,0
122.HK,D,20180907,000000,13.598,13.598,13.4,13.598,6597,0
122.HK,D,20180910,000000,13.4,13.598,13.4,13.598,11367.15,0
122.HK,D,20180911,000000,13.4,13.4,13.202,13.4,2638.8,0
122.HK,D,20180912,000000,13.4,13.4,13.202,13.4,203,0
122.HK,D,20180913,000000,13.4,13.4,13.4,13.4,6850.75,0
122.HK,D,20180914,000000,13.202,13.4,13.202,13.202,10200,0
122.HK,D,20180917,000000,13.202,13.202,13.006,13.202,2689.55,0
122.HK,D,20180918,000000,13.202,13.202,13.202,13.202,7611.95,0
122.HK,D,20180919,000000,13.006,13.202,13.006,13.202,2740.3,0
122.HK,D,20180920,000000,13.794,13.794,13.794,13.794,2537.3,0
122.HK,D,20180921,000000,13.794,13.992,13.794,13.794,7003,0
122.HK,D,20180924,000000,13.4,13.4,13.4,13.4,659.7,0
122.HK,D,20180926,000000,13.4,13.4,13.006,13.4,8576.1,0
122.HK,D,20180927,000000,13.4,13.4,13.4,13.4,0,0
122.HK,D,20180928,000000,13.4,13.4,13.202,13.4,5480.6,0
122.HK,D,20181002,000000,13.202,13.202,13.202,13.202,3552.25,0
122.HK,D,20181003,000000,13.202,13.202,13.006,13.202,15223.9,0
122.HK,D,20181004,000000,13.202,13.202,13.202,13.202,0.5,0
122.HK,D,20181005,000000,13.006,13.202,13.006,13.006,21567.15,0
122.HK,D,20181008,000000,13.006,13.006,12.414,12.808,42474.65,0
122.HK,D,20181009,000000,12.808,12.808,12.808,12.808,507.45,0
122.HK,D,20181010,000000,12.612,12.612,12.218,12.414,30194.05,0
122.HK,D,20181011,000000,12.218,12.414,11.626,12.414,33797,0
122.HK,D,20181012,000000,12.218,12.218,11.824,12.218,6698.5,0
122.HK,D,20181015,000000,12.02,12.02,11.824,11.824,6850.75,0
122.HK,D,20181016,000000,11.824,11.824,11.626,11.824,8271.65,0
122.HK,D,20181018,000000,11.824,11.824,11.824,11.824,0,0
122.HK,D,20181019,000000,12.612,13.598,12.218,12.808,82817.9,0
122.HK,D,20181022,000000,12.414,12.808,12.218,12.808,37755.2,0
122.HK,D,20181023,000000,13.006,13.006,12.612,12.612,6850.75,0
122.HK,D,20181024,000000,12.218,12.808,12.218,12.612,355.2,0
122.HK,D,20181025,000000,12.414,12.612,12.218,12.612,17203,0
122.HK,D,20181026,000000,12.414,12.612,12.414,12.612,10656.7,0
122.HK,D,20181029,000000,12.414,12.414,12.218,12.218,49883.6,0
122.HK,D,20181030,000000,12.02,12.218,11.824,12.218,18370.15,0
122.HK,D,20181031,000000,12.414,12.414,12.02,12.414,17507.45,0
122.HK,D,20181101,000000,12.808,12.808,12.612,12.612,27808.95,0
122.HK,D,20181102,000000,12.808,13.006,12.612,12.808,22125.35,0
122.HK,D,20181105,000000,12.612,13.202,12.612,13.006,21364.2,0
122.HK,D,20181106,000000,13.006,13.006,13.006,13.006,0,0
122.HK,D,20181107,000000,13.202,14.188,13.202,13.598,94692.55,0
122.HK,D,20181108,000000,13.794,14.188,13.598,13.598,32579.1,0
122.HK,D,20181109,000000,13.598,13.598,13.4,13.598,18826.85,0
122.HK,D,20181112,000000,13.598,13.794,13.4,13.598,14513.45,0
122.HK,D,20181113,000000,13.598,13.598,13.598,13.598,50.75,0
122.HK,D,20181114,000000,13.598,13.598,13.598,13.598,0,0
122.HK,D,20181115,000000,13.598,13.598,13.598,13.598,0,0
122.HK,D,20181116,000000,13.598,13.598,13.598,13.598,0,0
122.HK,D,20181119,000000,13.598,13.598,13.598,13.598,0,0
122.HK,D,20181120,000000,13.598,13.598,13.598,13.598,1,0
122.HK,D,20181121,000000,13.598,13.598,13.598,13.598,0,0
122.HK,D,20181122,000000,13.794,13.992,13.202,13.794,26083.6,0
122.HK,D,20181123,000000,13.794,13.794,13.4,13.794,5988.05,0
122.HK,D,20181126,000000,14.76,14.76,13.794,13.794,7.6,0
122.HK,D,20181127,000000,13.794,13.794,13.4,13.794,710.45,0
122.HK,D,20181128,000000,13.4,13.794,13.4,13.4,1319.4,0
122.HK,D,20181129,000000,13.794,13.794,13.4,13.598,3501.5,0
122.HK,D,20181130,000000,13.598,13.794,13.4,13.4,11113.45,0
122.HK,D,20181203,000000,13.794,13.794,13.4,13.4,17152.25,0
122.HK,D,20181204,000000,13.794,13.794,13.794,13.794,2588.05,0
122.HK,D,20181205,000000,13.4,13.598,13.4,13.4,5480.6,0
122.HK,D,20181206,000000,13.4,13.4,13.202,13.4,5074.65,0
122.HK,D,20181207,000000,13.4,13.4,13.4,13.4,20146.25,0
122.HK,D,20181210,000000,13.4,13.4,13.202,13.202,40292.55,0
122.HK,D,20181211,000000,13.202,13.202,13.202,13.202,22582.1,0
122.HK,D,20181212,000000,13.4,13.794,13.4,13.598,23647.75,0
122.HK,D,20181213,000000,13.598,13.598,13.598,13.598,0,0
122.HK,D,20181214,000000,13.598,13.794,13.4,13.598,3019.4,0
122.HK,D,20181217,000000,13.598,13.794,13.598,13.794,10453.75,0
122.HK,D,20181218,000000,13.4,13.598,13.4,13.4,22632.85,0
122.HK,D,20181219,000000,13.6,13.8,13.6,13.6,4800,0
122.HK,D,20181220,000000,13.8,13.8,13.6,13.8,3200,0
122.HK,D,20181221,000000,13.6,13.8,13.6,13.6,11600,0
122.HK,D,20181224,000000,13.6,13.8,13.6,13.8,550,0
122.HK,D,20181227,000000,13.6,13.8,13.4,13.6,16700,0
122.HK,D,20181228,000000,13.6,13.8,13.6,13.8,5650,0
122.HK,D,20181231,000000,13.8,13.8,13.6,13.6,16250,0
122.HK,D,20190102,000000,13.8,13.8,13.6,13.8,10200,0
122.HK,D,20190103,000000,13.6,14,13.6,14,25450,0
122.HK,D,20190104,000000,13.4,14,13.4,14,1450,0
122.HK,D,20190107,000000,13.6,14,13.6,13.8,4400,0
122.HK,D,20190108,000000,14,14,13.6,14,5150,0
122.HK,D,20190109,000000,13.8,14,13.6,13.8,8250,0
122.HK,D,20190110,000000,13.8,13.8,13.8,13.8,1800,0
122.HK,D,20190111,000000,13.6,14,13.4,13.8,1000,0
122.HK,D,20190114,000000,13.8,14,13.6,13.8,7700,0
122.HK,D,20190115,000000,14,14.2,13.8,13.8,49700,0
122.HK,D,20190116,000000,13.8,13.8,13.8,13.8,0,0
122.HK,D,20190117,000000,14,14,13.6,14,3300,0
122.HK,D,20190118,000000,13.8,15,13.8,14.6,80675,0
122.HK,D,20190121,000000,14.8,18.6,14.6,17.6,1009450,0
122.HK,D,20190122,000000,17.6,17.8,16.6,16.8,355350,0
122.HK,D,20190123,000000,17,17.4,16.8,17,164650,0
122.HK,D,20190124,000000,17,17.2,16.4,16.4,59550,0
122.HK,D,20190125,000000,16.6,17.2,16.6,16.8,122350,0
122.HK,D,20190128,000000,16.8,17,15.8,15.8,144050,0
122.HK,D,20190129,000000,15.8,15.8,15.4,15.6,93250,0
122.HK,D,20190130,000000,15.8,16.4,15.6,16.4,135825,0
122.HK,D,20190131,000000,16.4,16.4,15.8,16,64400,0
122.HK,D,20190201,000000,15.8,16.8,15.8,16.6,147650,0
122.HK,D,20190204,000000,16.4,16.6,16.4,16.6,1400,0
122.HK,D,20190208,000000,16.2,16.6,16.2,16.4,22900,0
122.HK,D,20190211,000000,16.2,16.6,16.2,16.6,11400,0
122.HK,D,20190212,000000,16.2,16.4,16,16.4,35500,0
122.HK,D,20190213,000000,16.4,16.4,15.8,16.2,47450,0
122.HK,D,20190214,000000,15.8,15.8,15.4,15.8,83051,0
122.HK,D,20190215,000000,15.4,15.8,15.4,15.6,23350,0
122.HK,D,20190218,000000,15.6,16,15.6,15.8,11950,0
122.HK,D,20190219,000000,15.8,15.8,15.4,15.8,2250,0
122.HK,D,20190220,000000,15.4,15.8,15.4,15.6,5000,0
122.HK,D,20190221,000000,16,16,15.6,16,18200,0
122.HK,D,20190222,000000,15.4,15.8,15.4,15.6,9425,0
122.HK,D,20190225,000000,15.4,15.8,15.4,15.6,13550,0
122.HK,D,20190226,000000,15.4,15.6,15.4,15.6,8200,0
122.HK,D,20190227,000000,15.6,15.8,15.6,15.8,25300,0
122.HK,D,20190228,000000,15.6,15.8,15.4,15.6,1600,0
122.HK,D,20190301,000000,15.6,15.8,15.4,15.4,6100,0
122.HK,D,20190304,000000,15.6,15.8,15.4,15.4,32050,0
122.HK,D,20190305,000000,15.2,15.6,15.2,15.4,17100,0
122.HK,D,20190306,000000,15.2,15.6,15,15.6,20150,0
122.HK,D,20190307,000000,15.4,15.6,15,15.4,24550,0
122.HK,D,20190308,000000,15,15.4,15,15.2,15550,0
122.HK,D,20190311,000000,15,15.2,15,15,12350,0
122.HK,D,20190312,000000,15.2,15.6,15.2,15.6,16300,0
122.HK,D,20190313,000000,15.2,15.4,15.2,15.4,6900,0
122.HK,D,20190314,000000,15.6,15.6,15.2,15.6,7900,0
122.HK,D,20190315,000000,15.6,15.8,15.2,15.6,4850,0
122.HK,D,20190318,000000,15.6,15.6,15.2,15.4,3950,0
122.HK,D,20190319,000000,15.4,15.4,15.4,15.4,0,0
122.HK,D,20190320,000000,15.2,15.4,15,15.2,18150,0
122.HK,D,20190321,000000,15.4,15.4,15,15.4,19250,0
122.HK,D,20190322,000000,15.2,15.4,15.2,15.2,5450,0
122.HK,D,20190325,000000,15,15.2,14.8,15,17650,0
122.HK,D,20190326,000000,15,15.4,14.8,15,15700,0
122.HK,D,20190327,000000,15,15.2,14.8,15,10150,0
122.HK,D,20190328,000000,14.8,15.2,14.6,15,17800,0
122.HK,D,20190329,000000,15,15.2,14.8,15.2,20650,0
122.HK,D,20190401,000000,14.8,15.2,14.8,15,6800,0
122.HK,D,20190402,000000,14.8,15,14.4,14.6,23650,0
122.HK,D,20190403,000000,14.8,15,14.6,14.8,8100,0
122.HK,D,20190404,000000,14.6,15,14.6,14.8,12700,0
122.HK,D,20190408,000000,14.8,15,14.6,15,7450,0
122.HK,D,20190409,000000,15,15,15,15,0,0
122.HK,D,20190410,000000,14.8,14.8,14.6,14.8,600,0
122.HK,D,20190411,000000,14.6,14.8,14.6,14.6,1250,0
122.HK,D,20190412,000000,14.6,14.8,14.4,14.6,24400,0
122.HK,D,20190415,000000,14.4,14.8,14.4,14.6,18600,0
122.HK,D,20190416,000000,14.8,14.8,14.6,14.8,9762.95,0
122.HK,D,20190417,000000,14.8,14.8,14.4,14.8,1250,0
122.HK,D,20190418,000000,14.4,14.8,14.4,14.8,1000,0
122.HK,D,20190423,000000,14.8,14.8,14.6,14.6,2500,0
122.HK,D,20190424,000000,14.6,14.6,14.4,14.6,19525,0
122.HK,D,20190425,000000,14.6,14.8,14.6,14.8,500,0
122.HK,D,20190426,000000,14.8,14.8,14.8,14.8,0,0
122.HK,D,20190429,000000,14.8,15,14.8,14.8,2250,0
122.HK,D,20190430,000000,14.8,14.8,14.8,14.8,0,0
122.HK,D,20190502,000000,15,15,14.8,14.8,100,0
122.HK,D,20190503,000000,14.8,14.8,14.6,14.8,6250,0
122.HK,D,20190506,000000,14.8,14.8,14.8,14.8,0,0
122.HK,D,20190507,000000,15,15,14.6,14.8,2650,0
122.HK,D,20190508,000000,14.6,14.6,14.6,14.6,5100,0
122.HK,D,20190509,000000,14.4,14.4,14.4,14.4,53850,0
122.HK,D,20190510,000000,14.6,14.6,14.4,14.6,9750,0
