<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1133.HK,D,20180118,000000,3.313,3.3625,3.303,3.3229,2926332,0
1133.HK,D,20180119,000000,3.303,3.402,3.303,3.3723,2989026,0
1133.HK,D,20180122,000000,3.402,3.402,3.3328,3.3427,1265988,0
1133.HK,D,20180123,000000,3.3427,3.3723,3.3229,3.3328,1785730,0
1133.HK,D,20180124,000000,3.2537,3.2734,3.1647,3.2339,5982887,0
1133.HK,D,20180125,000000,3.2437,3.3427,3.1449,3.303,6243231,0
1133.HK,D,20180126,000000,3.313,3.3427,3.2339,3.3328,4491628,0
1133.HK,D,20180129,000000,3.3328,3.4712,3.3328,3.4118,3808810,0
1133.HK,D,20180130,000000,3.4118,3.4118,3.2833,3.3229,1374183,0
1133.HK,D,20180131,000000,3.3229,3.3229,3.2141,3.2437,2552199,0
1133.HK,D,20180201,000000,3.2437,3.3921,3.2339,3.2734,2861618,0
1133.HK,D,20180202,000000,3.2734,3.2932,3.2042,3.2833,1079932,0
1133.HK,D,20180205,000000,3.1647,3.224,3.1547,3.224,2659383,0
1133.HK,D,20180206,000000,3.135,3.1449,3.0262,3.0657,6424989,0
1133.HK,D,20180207,000000,3.1647,3.1745,3.0064,3.0361,4991147,0
1133.HK,D,20180208,000000,3.0361,3.0361,2.9966,3.0163,2121440,0
1133.HK,D,20180209,000000,2.9273,2.9966,2.8185,2.8679,3551237,0
1133.HK,D,20180212,000000,2.8581,2.9273,2.8284,2.8878,1551138,0
1133.HK,D,20180213,000000,2.9174,2.9471,2.8481,2.8679,1901004,0
1133.HK,D,20180214,000000,2.9174,2.9372,2.8581,2.9174,431582,0
1133.HK,D,20180215,000000,2.9669,2.9866,2.9174,2.9471,323576,0
1133.HK,D,20180220,000000,2.9569,3.0459,2.9372,3.0459,1320591,0
1133.HK,D,20180221,000000,3.0459,3.0954,3.0459,3.0954,756357,0
1133.HK,D,20180222,000000,2.9866,3.1152,2.9866,3.0855,812982,0
1133.HK,D,20180223,000000,3.1251,3.1251,3.0657,3.1054,1686639,0
1133.HK,D,20180226,000000,3.1251,3.1449,3.0657,3.1251,2550177,0
1133.HK,D,20180227,000000,3.1547,3.1745,3.0855,3.1152,2299406,0
1133.HK,D,20180228,000000,3.0954,3.135,3.0657,3.135,1419686,0
1133.HK,D,20180301,000000,3.0756,3.1152,3.0657,3.0954,928257,0
1133.HK,D,20180302,000000,3.0559,3.0855,3.0163,3.0756,442893,0
1133.HK,D,20180305,000000,3.0657,3.0657,2.9669,2.9866,1276099,0
1133.HK,D,20180306,000000,3.0163,3.1152,2.9866,3.0262,1334748,0
1133.HK,D,20180307,000000,3.0361,3.0459,2.9767,3.0064,548056,0
1133.HK,D,20180308,000000,3.0459,3.0459,2.9966,3.0163,311441,0
1133.HK,D,20180309,000000,3.0459,3.0756,3.0064,3.0559,1288233,0
1133.HK,D,20180312,000000,3.0657,3.0954,3.0559,3.0855,879720,0
1133.HK,D,20180313,000000,3.0954,3.0954,3.0163,3.0657,1110267,0
1133.HK,D,20180314,000000,3.0459,3.0756,3.0262,3.0756,862462,0
1133.HK,D,20180315,000000,3.0657,3.0954,3.0459,3.0657,1001313,0
1133.HK,D,20180316,000000,3.0459,3.0459,2.9669,3.0064,2333786,0
1133.HK,D,20180319,000000,2.9669,3.0361,2.9669,3.0064,218413,0
1133.HK,D,20180320,000000,3.0064,3.0163,2.9767,2.9966,734111,0
1133.HK,D,20180321,000000,2.9966,3.0459,2.9767,2.9966,1593608,0
1133.HK,D,20180322,000000,2.9866,3.0064,2.9372,2.9669,1880780,0
1133.HK,D,20180323,000000,2.9273,2.9273,2.8383,2.8679,1771573,0
1133.HK,D,20180326,000000,2.8383,2.8481,2.7988,2.8481,1381261,0
1133.HK,D,20180327,000000,2.8778,2.8778,2.8383,2.8481,1269815,0
1133.HK,D,20180328,000000,2.8284,2.8383,2.7295,2.7591,2204356,0
1133.HK,D,20180329,000000,2.7691,2.7988,2.6801,2.7196,4493650,0
1133.HK,D,20180403,000000,2.6801,2.7098,2.601,2.6603,3799450,0
1133.HK,D,20180404,000000,2.6405,2.6503,2.591,2.591,3624041,0
1133.HK,D,20180406,000000,2.5812,2.6207,2.5713,2.6108,2772634,0
1133.HK,D,20180409,000000,2.6306,2.6306,2.5515,2.5812,3272153,0
1133.HK,D,20180410,000000,2.5713,2.591,2.5416,2.5614,5461948,0
1133.HK,D,20180411,000000,2.5614,2.5812,2.4724,2.502,14898626,0
1133.HK,D,20180412,000000,2.502,2.5416,2.4724,2.4922,5638297,0
1133.HK,D,20180413,000000,2.4922,2.4922,2.4328,2.4724,6679804,0
1133.HK,D,20180416,000000,2.4724,2.4922,2.4427,2.4625,2798924,0
1133.HK,D,20180417,000000,2.4625,2.4625,2.3735,2.3834,5715146,0
1133.HK,D,20180418,000000,2.4032,2.4032,2.2647,2.2746,5984118,0
1133.HK,D,20180419,000000,2.3142,2.3932,2.3042,2.3834,3646288,0
1133.HK,D,20180420,000000,2.3735,2.3735,2.2845,2.3042,2119417,0
1133.HK,D,20180423,000000,2.2845,2.3142,2.2746,2.2845,762424,0
1133.HK,D,20180424,000000,2.3042,2.3735,2.2746,2.324,4273214,0
1133.HK,D,20180425,000000,2.324,2.324,2.2746,2.2845,2738254,0
1133.HK,D,20180426,000000,2.2944,2.2944,2.2449,2.2549,2378277,0
1133.HK,D,20180427,000000,2.2746,2.2746,2.2152,2.2746,1874713,0
1133.HK,D,20180430,000000,2.2845,2.3636,2.2845,2.2944,3502701,0
1133.HK,D,20180502,000000,2.324,2.324,2.2746,2.2845,1623942,0
1133.HK,D,20180503,000000,2.2944,2.2944,2.2549,2.2746,1672479,0
1133.HK,D,20180504,000000,2.2746,2.2845,2.2251,2.2549,1943473,0
1133.HK,D,20180507,000000,2.2549,2.2549,2.2251,2.2251,568279,0
1133.HK,D,20180508,000000,2.235,2.2549,2.2251,2.2449,4196364,0
1133.HK,D,20180509,000000,2.2449,2.2449,2.1954,2.2152,3729203,0
1133.HK,D,20180510,000000,2.2251,2.2845,2.2152,2.2845,2008188,0
1133.HK,D,20180511,000000,2.3042,2.3932,2.3042,2.3834,3725159,0
1133.HK,D,20180514,000000,2.3834,2.4922,2.3834,2.4823,4471403,0
1133.HK,D,20180515,000000,2.4922,2.5515,2.4625,2.5317,2800948,0
1133.HK,D,20180516,000000,2.5416,2.5416,2.4922,2.5317,2005039,0
1133.HK,D,20180517,000000,2.5218,2.5812,2.4922,2.5713,3628087,0
1133.HK,D,20180518,000000,2.5713,2.5812,2.5218,2.5317,819050,0
1133.HK,D,20180521,000000,2.5515,2.5713,2.5515,2.5515,2115372,0
1133.HK,D,20180523,000000,2.5614,2.5614,2.5317,2.5614,1903027,0
1133.HK,D,20180524,000000,2.5317,2.5713,2.5317,2.5614,602659,0
1133.HK,D,20180525,000000,2.5614,2.6801,2.5317,2.6603,2940489,0
1133.HK,D,20180528,000000,2.6801,2.8284,2.6801,2.8086,5518978,0
1133.HK,D,20180529,000000,2.8581,2.9174,2.7098,2.7295,7824451,0
1133.HK,D,20180530,000000,2.69,2.7295,2.6306,2.7098,3173059,0
1133.HK,D,20180531,000000,2.7394,2.779,2.6603,2.69,3500679,0
1133.HK,D,20180601,000000,2.69,2.7196,2.6108,2.6702,2863640,0
1133.HK,D,20180604,000000,2.6603,2.7098,2.6603,2.6998,7521100,0
1133.HK,D,20180605,000000,2.7098,2.7988,2.7098,2.7988,3336869,0
1133.HK,D,20180606,000000,2.7691,2.8185,2.7691,2.7988,1488446,0
1133.HK,D,20180607,000000,2.8171,2.8171,2.7374,2.7673,2202055,0
1133.HK,D,20180608,000000,2.7673,2.7773,2.6578,2.7474,3889761,0
1133.HK,D,20180611,000000,2.7175,2.7474,2.618,2.618,1394367,0
1133.HK,D,20180612,000000,2.6578,2.6678,2.5284,2.5981,3168468,0
1133.HK,D,20180613,000000,2.6379,2.6379,2.5782,2.608,1840404,0
1133.HK,D,20180614,000000,2.5483,2.5682,2.4587,2.4985,3373404,0
1133.HK,D,20180615,000000,2.4886,2.5981,2.4388,2.5384,2589826,0
1133.HK,D,20180619,000000,2.4687,2.4687,2.3194,2.3293,5057092,0
1133.HK,D,20180620,000000,2.4388,2.4388,2.3393,2.3592,1179385,0
1133.HK,D,20180621,000000,2.3691,2.399,2.3094,2.3094,1593275,0
1133.HK,D,20180622,000000,2.3194,2.3194,2.2696,2.3094,2105615,0
1133.HK,D,20180625,000000,2.3094,2.3393,2.2696,2.2795,1314000,0
1133.HK,D,20180626,000000,2.2397,2.2696,2.2099,2.2596,2042326,0
1133.HK,D,20180627,000000,2.2895,2.2895,2.2198,2.2198,1573183,0
1133.HK,D,20180628,000000,2.2099,2.2198,2.19,2.19,1603321,0
1133.HK,D,20180629,000000,2.2099,2.3293,2.18,2.2895,2236211,0
1133.HK,D,20180703,000000,2.2795,2.389,2.1601,2.3293,2869101,0
1133.HK,D,20180704,000000,2.3492,2.4089,2.3194,2.3492,2105615,0
1133.HK,D,20180705,000000,2.3592,2.3791,2.2995,2.2995,1547064,0
1133.HK,D,20180706,000000,2.3094,2.3492,2.1999,2.3094,1987073,0
1133.HK,D,20180709,000000,2.3393,2.4289,2.3393,2.4189,1291899,0
1133.HK,D,20180710,000000,2.399,2.4388,2.3691,2.4189,1151257,0
1133.HK,D,20180711,000000,2.4189,2.4189,2.2995,2.3293,2354752,0
1133.HK,D,20180712,000000,2.3393,2.399,2.3293,2.389,1659578,0
1133.HK,D,20180713,000000,2.4089,2.4189,2.3691,2.4089,4685394,0
1133.HK,D,20180716,000000,2.4189,2.4189,2.3592,2.4089,2694303,0
1133.HK,D,20180717,000000,2.399,2.4189,2.3791,2.4189,387771,0
1133.HK,D,20180718,000000,2.4189,2.4488,2.3691,2.389,448046,0
1133.HK,D,20180719,000000,2.399,2.4189,2.3791,2.4089,458092,0
1133.HK,D,20180720,000000,2.389,2.4687,2.3592,2.4587,831798,0
1133.HK,D,20180723,000000,2.4488,2.4687,2.4289,2.4488,799651,0
1133.HK,D,20180724,000000,2.4488,2.5085,2.4388,2.4886,1645514,0
1133.HK,D,20180725,000000,2.4886,2.5184,2.4687,2.4786,841844,0
1133.HK,D,20180726,000000,2.4886,2.4886,2.4388,2.4687,534440,0
1133.HK,D,20180727,000000,2.4886,2.5085,2.4687,2.4886,275257,0
1133.HK,D,20180730,000000,2.4289,2.4786,2.4089,2.4189,1944881,0
1133.HK,D,20180731,000000,2.4189,2.4488,2.3691,2.4089,906138,0
1133.HK,D,20180801,000000,2.4189,2.5682,2.4189,2.4687,1494826,0
1133.HK,D,20180802,000000,2.4786,2.4786,2.389,2.4189,1101028,0
1133.HK,D,20180803,000000,2.4189,2.4786,2.3393,2.3492,1392358,0
1133.HK,D,20180806,000000,2.4786,2.4786,2.3393,2.3492,389780,0
1133.HK,D,20180807,000000,2.4089,2.4089,2.3094,2.3293,755450,0
1133.HK,D,20180808,000000,2.3293,2.3592,2.2795,2.3094,1056826,0
1133.HK,D,20180809,000000,2.3393,2.5284,2.3393,2.4687,4060541,0
1133.HK,D,20180810,000000,2.4388,2.5184,2.4388,2.4886,2836954,0
1133.HK,D,20180813,000000,2.4786,2.5184,2.4488,2.5085,2310550,0
1133.HK,D,20180814,000000,2.5284,2.6678,2.4886,2.608,5002844,0
1133.HK,D,20180815,000000,2.6379,2.6379,2.4985,2.5782,1490807,0
1133.HK,D,20180816,000000,2.5384,2.618,2.5384,2.5881,2660147,0
1133.HK,D,20180817,000000,2.5583,2.5881,2.5184,2.5284,1279844,0
1133.HK,D,20180820,000000,2.5184,2.5483,2.4687,2.5384,1926798,0
1133.HK,D,20180821,000000,2.5284,2.5682,2.5085,2.5284,1854468,0
1133.HK,D,20180822,000000,2.5284,2.5483,2.4985,2.5384,2194018,0
1133.HK,D,20180823,000000,2.5583,2.608,2.5384,2.5881,2057394,0
1133.HK,D,20180824,000000,2.5583,2.608,2.5483,2.5881,1386330,0
1133.HK,D,20180827,000000,2.5981,2.608,2.5682,2.5881,576633,0
1133.HK,D,20180828,000000,2.5881,2.5981,2.5682,2.5782,572615,0
1133.HK,D,20180829,000000,2.5682,2.5782,2.4985,2.5583,1424505,0
1133.HK,D,20180830,000000,2.5583,2.5682,2.4189,2.4786,1474734,0
1133.HK,D,20180831,000000,2.4687,2.4786,2.3791,2.4587,2443156,0
1133.HK,D,20180903,000000,2.4886,2.4886,2.3393,2.399,1606134,0
1133.HK,D,20180904,000000,2.4289,2.4388,2.3592,2.4189,1416468,0
1133.HK,D,20180905,000000,2.389,2.4786,2.3691,2.4089,2378862,0
1133.HK,D,20180906,000000,2.4089,2.4687,2.389,2.4189,925225,0
1133.HK,D,20180907,000000,2.399,2.4189,2.3691,2.399,1390349,0
1133.HK,D,20180910,000000,2.389,2.389,2.2995,2.2995,1672545,0
1133.HK,D,20180911,000000,2.2795,2.2895,2.19,2.19,1601312,0
1133.HK,D,20180912,000000,2.19,2.2198,2.19,2.2099,1099018,0
1133.HK,D,20180913,000000,2.2397,2.2696,2.1999,2.2298,1792183,0
1133.HK,D,20180914,000000,2.2298,2.2696,2.2298,2.2596,1113083,0
1133.HK,D,20180917,000000,2.2596,2.2596,2.2198,2.2397,319459,0
1133.HK,D,20180918,000000,2.1999,2.2795,2.1999,2.2497,632890,0
1133.HK,D,20180919,000000,2.2397,2.2895,2.2397,2.2696,1080236,0
1133.HK,D,20180920,000000,2.3094,2.3492,2.2995,2.3194,2461239,0
1133.HK,D,20180921,000000,2.3194,2.4886,2.3194,2.4786,3426968,0
1133.HK,D,20180924,000000,2.4189,2.4587,2.4089,2.4587,1139202,0
1133.HK,D,20180926,000000,2.4488,2.4587,2.399,2.4289,1175367,0
1133.HK,D,20180927,000000,2.4189,2.4289,2.389,2.399,1259752,0
1133.HK,D,20180928,000000,2.389,2.4587,2.389,2.4488,892073,0
1133.HK,D,20181002,000000,2.4687,2.5085,2.389,2.4886,1697752,0
1133.HK,D,20181003,000000,2.4886,2.5881,2.4886,2.5384,1074908,0
1133.HK,D,20181004,000000,2.5782,2.5881,2.4488,2.4786,1107055,0
1133.HK,D,20181005,000000,2.4388,2.4687,2.4289,2.4488,494257,0
1133.HK,D,20181008,000000,2.4189,2.4687,2.389,2.4289,1725881,0
1133.HK,D,20181009,000000,2.389,2.4089,2.3691,2.3791,421475,0
1133.HK,D,20181010,000000,2.3791,2.4289,2.3791,2.389,606777,0
1133.HK,D,20181011,000000,2.3393,2.3492,2.2298,2.2497,1420486,0
1133.HK,D,20181012,000000,2.2497,2.2795,2.2298,2.2596,1030706,0
1133.HK,D,20181015,000000,2.2497,2.2696,2.2298,2.2298,393798,0
1133.HK,D,20181016,000000,2.2298,2.2497,2.2099,2.2198,628872,0
1133.HK,D,20181018,000000,2.2198,2.2497,2.2099,2.2198,859927,0
1133.HK,D,20181019,000000,2.2397,2.2397,2.18,2.2397,640927,0
1133.HK,D,20181022,000000,2.2397,2.2895,2.2099,2.2696,2128712,0
1133.HK,D,20181023,000000,2.2497,2.3094,2.2099,2.2298,667046,0
1133.HK,D,20181024,000000,2.2099,2.2995,2.1999,2.2895,1482771,0
1133.HK,D,20181025,000000,2.2696,2.2696,2.2397,2.2497,482202,0
1133.HK,D,20181026,000000,2.2497,2.2995,2.2298,2.2497,1131165,0
1133.HK,D,20181029,000000,2.2596,2.2696,2.2099,2.2397,620835,0
1133.HK,D,20181030,000000,2.2198,2.2596,2.2099,2.2298,763486,0
1133.HK,D,20181031,000000,2.2596,2.2995,2.1999,2.2099,3949032,0
1133.HK,D,20181101,000000,2.2497,2.2995,2.2397,2.2895,1758028,0
1133.HK,D,20181102,000000,2.3492,2.3592,2.2895,2.3393,1888624,0
1133.HK,D,20181105,000000,2.3393,2.3393,2.2596,2.2895,950339,0
1133.HK,D,20181106,000000,2.3293,2.4189,2.2895,2.399,1197468,0
1133.HK,D,20181107,000000,2.4289,2.4587,2.389,2.4289,1828349,0
1133.HK,D,20181108,000000,2.4488,2.4587,2.399,2.4488,1478752,0
1133.HK,D,20181109,000000,2.4289,2.4985,2.4289,2.4786,2676220,0
1133.HK,D,20181112,000000,2.6279,2.6279,2.5184,2.5682,3154404,0
1133.HK,D,20181113,000000,2.5682,2.5682,2.5085,2.5384,1348156,0
1133.HK,D,20181114,000000,2.4985,2.5682,2.4985,2.5483,570606,0
1133.HK,D,20181115,000000,2.5384,2.5881,2.5384,2.5782,1129156,0
1133.HK,D,20181116,000000,2.608,2.608,2.5483,2.5583,1587248,0
1133.HK,D,20181119,000000,2.5533,2.7175,2.5384,2.6877,3797339,0
1133.HK,D,20181120,000000,2.6379,2.7374,2.6379,2.6976,2461239,0
1133.HK,D,20181121,000000,2.6777,2.6976,2.6279,2.6777,620835,0
1133.HK,D,20181122,000000,2.6777,2.7275,2.6777,2.7076,817734,0
1133.HK,D,20181123,000000,2.7175,2.7275,2.6877,2.6976,2114656,0
1133.HK,D,20181126,000000,2.7076,2.7374,2.6976,2.7175,1117101,0
1133.HK,D,20181127,000000,2.7275,2.7275,2.6678,2.6678,510330,0
1133.HK,D,20181128,000000,2.6678,2.6976,2.6479,2.6777,456083,0
1133.HK,D,20181129,000000,2.6877,2.6877,2.5583,2.5583,536450,0
1133.HK,D,20181130,000000,2.5583,2.5881,2.399,2.4189,2441147,0
1133.HK,D,20181203,000000,2.4886,2.5085,2.4189,2.4488,2632018,0
1133.HK,D,20181204,000000,2.4488,2.5682,2.4488,2.5483,1004587,0
1133.HK,D,20181205,000000,2.5782,2.5782,2.5085,2.5384,803670,0
1133.HK,D,20181206,000000,2.5384,2.5384,2.4388,2.4786,444028,0
1133.HK,D,20181207,000000,2.4886,2.5682,2.4786,2.5483,590697,0
1133.HK,D,20181210,000000,2.5384,2.5782,2.4786,2.5284,1330073,0
1133.HK,D,20181211,000000,2.5184,2.5284,2.4985,2.5184,896092,0
1133.HK,D,20181212,000000,2.4985,2.5583,2.4985,2.5184,851890,0
1133.HK,D,20181213,000000,2.4886,2.5483,2.4886,2.5384,1900679,0
1133.HK,D,20181214,000000,2.5284,2.5384,2.5085,2.5085,249138,0
1133.HK,D,20181217,000000,2.5085,2.5085,2.4786,2.4886,1340119,0
1133.HK,D,20181227,000000,4.0016,4.0713,3.8523,3.8822,70061706,0
1133.HK,D,20181228,000000,3.9121,3.9718,3.8921,3.9419,13704578,0
1133.HK,D,20181231,000000,3.9419,3.9718,3.932,3.9718,7080330,0
1133.HK,D,20190102,000000,3.9817,4.0016,3.9419,3.9618,10929908,0
1133.HK,D,20190103,000000,3.9519,3.9718,3.9519,3.9618,7394620,0
1133.HK,D,20190104,000000,3.9519,3.9817,3.9519,3.9718,8788128,0
1133.HK,D,20190107,000000,3.9817,4.0116,3.9618,3.9917,14598661,0
1133.HK,D,20190108,000000,3.9917,4.0116,3.9718,4.0116,9262294,0
1133.HK,D,20190109,000000,4.0016,4.0315,3.9817,4.0016,6865349,0
1133.HK,D,20190110,000000,4.0116,4.0216,3.9519,3.9917,5880853,0
1133.HK,D,20190111,000000,3.9817,3.9817,3.9618,3.9718,4495528,0
1133.HK,D,20190114,000000,3.9817,4.0315,3.9718,4.0016,13413248,0
1133.HK,D,20190115,000000,4.0016,4.0016,3.9817,4.0016,10509489,0
1133.HK,D,20190116,000000,3.9917,4.1211,3.9917,4.1012,18271431,0
1133.HK,D,20190117,000000,4.0912,4.1111,4.0614,4.0912,7713220,0
1133.HK,D,20190118,000000,4.0813,4.1111,4.0713,4.1111,7552486,0
1133.HK,D,20190121,000000,4.0813,4.1111,4.0614,4.1012,7218963,0
1133.HK,D,20190122,000000,4.1111,4.1111,4.0912,4.1012,4920468,0
1133.HK,D,20190123,000000,4.1111,4.1709,4.1012,4.1709,8503830,0
1133.HK,D,20190124,000000,4.1709,4.2405,4.1609,4.2206,14546422,0
1133.HK,D,20190125,000000,4.2206,4.2306,4.1709,4.1808,8426477,0
1133.HK,D,20190128,000000,4.1709,4.2107,4.1609,4.1609,2849009,0
1133.HK,D,20190129,000000,4.1709,4.1808,4.1609,4.1808,2593844,0
1133.HK,D,20190130,000000,4.1709,4.2007,4.1609,4.1808,6921606,0
1133.HK,D,20190131,000000,4.1609,4.1808,4.151,4.1709,3911862,0
1133.HK,D,20190201,000000,4.1709,4.1808,4.151,4.1709,2828917,0
1133.HK,D,20190204,000000,4.1709,4.2007,4.1609,4.1709,2181963,0
1133.HK,D,20190208,000000,4.1908,4.2007,4.1709,4.1808,3987761,0
1133.HK,D,20190211,000000,4.2007,4.2007,4.151,4.1709,5213506,0
1133.HK,D,20190212,000000,4.1808,4.1808,4.1609,4.1808,3203896,0
1133.HK,D,20190213,000000,4.1808,4.1908,4.1609,4.1609,6238486,0
1133.HK,D,20190214,000000,4.1808,4.1808,4.151,4.1808,6005422,0
1133.HK,D,20190215,000000,4.1808,4.1808,4.151,4.1609,3771220,0
1133.HK,D,20190218,000000,4.1709,4.1709,4.141,4.1609,4799917,0
1133.HK,D,20190219,000000,4.1709,4.1709,4.1311,4.1709,6618220,0
1133.HK,D,20190220,000000,4.141,4.1709,4.141,4.1609,3433679,0
1133.HK,D,20190221,000000,4.1609,4.1808,4.1311,4.1709,5792450,0
1133.HK,D,20190222,000000,4.1609,4.1709,4.141,4.141,6132000,0
1133.HK,D,20190225,000000,4.151,4.1609,4.1211,4.141,4460367,0
1133.HK,D,20190226,000000,4.141,4.1609,4.1211,4.141,6730734,0
1133.HK,D,20190227,000000,4.141,4.151,4.1111,4.141,2879147,0
1133.HK,D,20190228,000000,4.141,4.151,4.1311,4.141,2607908,0
1133.HK,D,20190301,000000,4.1311,4.151,4.1311,4.141,2101596,0
1133.HK,D,20190304,000000,4.141,4.141,4.1111,4.1311,6014865,0
1133.HK,D,20190305,000000,4.1111,4.1709,4.1111,4.1311,5428789,0
1133.HK,D,20190306,000000,4.1311,4.1709,4.1311,4.1709,4090679,0
1133.HK,D,20190307,000000,4.151,4.1709,4.141,4.1609,2877138,0
1133.HK,D,20190308,000000,4.141,4.1609,4.1111,4.1211,2605472,0
1133.HK,D,20190311,000000,4.1211,4.1311,4.0713,4.0912,2704349,0
1133.HK,D,20190312,000000,4.0912,4.1211,4.0912,4.0912,7488193,0
1133.HK,D,20190313,000000,4.0813,4.1211,4.0813,4.1111,3847569,0
1133.HK,D,20190314,000000,4.0912,4.1012,4.0713,4.0912,4444294,0
1133.HK,D,20190315,000000,4.0912,4.1211,4.0912,4.1012,2915312,0
1133.HK,D,20190318,000000,4.1012,4.1311,4.1012,4.1012,1774101,0
1133.HK,D,20190319,000000,4.1111,4.1211,4.1012,4.1012,785587,0
1133.HK,D,20190320,000000,4.1311,4.1709,4.1111,4.1311,4049843,0
1133.HK,D,20190321,000000,4.1311,4.141,4.0813,4.1111,5000835,0
1133.HK,D,20190322,000000,4.1311,4.2007,4.1211,4.1908,7245083,0
1133.HK,D,20190325,000000,4.1808,4.1808,4.151,4.1808,3879716,0
1133.HK,D,20190326,000000,4.1709,4.1808,4.1609,4.1709,2529550,0
1133.HK,D,20190327,000000,4.1609,4.1709,4.151,4.151,7220972,0
1133.HK,D,20190328,000000,4.1808,4.1908,4.1211,4.1311,8179349,0
1133.HK,D,20190329,000000,4.1311,4.141,4.1111,4.1211,5225862,0
1133.HK,D,20190401,000000,4.141,4.141,4.1111,4.1211,5203761,0
1133.HK,D,20190402,000000,4.1211,4.1311,4.1111,4.1211,4082642,0
1133.HK,D,20190403,000000,4.1211,4.1311,4.1111,4.1311,3282991,0
1133.HK,D,20190404,000000,4.1311,4.1311,4.1012,4.1211,2788734,0
1133.HK,D,20190408,000000,4.1211,4.1211,4.1012,4.1012,1237651,0
1133.HK,D,20190409,000000,4.1211,4.1211,4.0614,4.0614,7835780,0
1133.HK,D,20190410,000000,4.0813,4.0912,4.0514,4.0713,2173927,0
1133.HK,D,20190411,000000,4.0813,4.1111,4.0713,4.0813,3550211,0
1133.HK,D,20190412,000000,4.1012,4.1111,4.0614,4.0713,1440076,0
1133.HK,D,20190415,000000,4.1012,4.1012,4.0514,4.0614,2011183,0
1133.HK,D,20190416,000000,4.1012,4.1012,4.0116,4.0315,4589155,0
1133.HK,D,20190417,000000,4.0415,4.0415,3.9817,4.0216,4237349,0
1133.HK,D,20190418,000000,4.0315,4.1111,4.0016,4.0912,5143486,0
1133.HK,D,20190423,000000,4.0912,4.1111,4.0315,4.0315,4304190,0
1133.HK,D,20190424,000000,4.0713,4.151,4.0315,4.1311,4486486,0
1133.HK,D,20190425,000000,4.1311,4.151,4.0813,4.1111,1628788,0
1133.HK,D,20190426,000000,4.0813,4.1609,4.0813,4.1311,3212670,0
1133.HK,D,20190429,000000,4.1311,4.1709,4.1111,4.1609,3136321,0
1133.HK,D,20190430,000000,4.1609,4.1808,4.1311,4.1808,4902024,0
1133.HK,D,20190502,000000,4.1808,4.2206,4.1609,4.2007,3935972,0
1133.HK,D,20190503,000000,4.2107,4.2107,4.1808,4.2007,3568294,0
1133.HK,D,20190506,000000,4.1808,4.2007,4.1311,4.1709,6827174,0
1133.HK,D,20190507,000000,4.151,4.3799,2.9963,4.3102,81412145,0
1133.HK,D,20190508,000000,4.3102,4.3401,4.2405,4.2505,15256249,0
1133.HK,D,20190509,000000,4.2505,4.2505,4.2107,4.2306,9119691,0
1133.HK,D,20190510,000000,4.2405,4.2804,4.2306,4.2605,9774318,0
1133.HK,D,20190514,000000,4.2405,4.2605,4.2306,4.2405,6847668,0
1133.HK,D,20190515,000000,4.2306,4.2306,3.7727,3.8026,24899697,0
1133.HK,D,20190516,000000,3.8623,3.922,3.6931,3.7627,8454606,0
1133.HK,D,20190517,000000,3.8026,3.932,3.7329,3.8523,4273514,0
1133.HK,D,20190520,000000,3.9817,4.1808,3.9817,4.1609,3729530,0
1133.HK,D,20190521,000000,4.4297,4.5491,4.4297,4.5292,21652872,0
1133.HK,D,20190522,000000,4.5093,4.5392,4.5093,4.5392,3630578,0
1133.HK,D,20190523,000000,4.5093,4.5392,4.5093,4.5392,1330073,0
1133.HK,D,20190524,000000,4.5292,4.5392,4.5193,4.5193,970431,0
1133.HK,D,20190527,000000,4.5193,4.5292,4.5193,4.5193,612798,0
1133.HK,D,20190528,000000,4.5292,4.5292,4.5193,4.5193,662324,0
1133.HK,D,20190529,000000,4.5193,4.5292,4.5193,4.5193,1352174,0
1133.HK,D,20190530,000000,4.5292,4.5292,4.5193,4.5193,1110822,0
1133.HK,D,20190531,000000,4.5193,4.5392,4.5193,4.5392,1261761,0
1133.HK,D,20190603,000000,4.5392,4.5392,4.5193,4.5292,200917,0
1133.HK,D,20190604,000000,4.5193,4.5392,4.5093,4.5292,4555401,0
1133.HK,D,20190605,000000,4.5392,4.5392,4.5292,4.5392,286297,0
1133.HK,D,20190606,000000,4.5392,4.5392,4.5193,4.5193,265211,0
1133.HK,D,20190610,000000,4.5392,4.5392,4.5093,4.5093,164752,0
1133.HK,D,20190611,000000,4.5193,4.5193,4.4994,4.5093,68312,0
1133.HK,D,20190612,000000,4.5193,4.5193,4.4994,4.4994,405853,0
1133.HK,D,20190613,000000,4.4894,4.5093,4.4795,4.4994,522385,0
1133.HK,D,20190614,000000,4.4994,4.4994,4.1808,4.3899,331514,0
1133.HK,D,20190617,000000,4.3899,4.4297,3.9817,4.151,6635576,0
1133.HK,D,20190618,000000,4.0813,4.1808,4.0116,4.0514,2834945,0
1133.HK,D,20190619,000000,4.0514,4.1012,3.9817,4.0116,7387734,0
1133.HK,D,20190620,000000,4.0016,4.0116,3.9121,3.9817,6565982,0
1133.HK,D,20190621,000000,3.9817,4.0813,3.9817,4.0813,2979308,0
1133.HK,D,20190624,000000,4.0813,4.0813,4.0116,4.0315,1167330,0
