<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1836.HK,D,20170802,000000,10.6864,10.6864,10.5914,10.6394,55967.505637272,0
1836.HK,D,20170803,000000,10.6704,10.6704,10.5114,10.6233,27039.987037301,0
1836.HK,D,20170804,000000,10.5114,10.6535,10.5114,10.6535,149663.1317162,0
1836.HK,D,20170807,000000,10.6535,10.7184,10.6073,10.6394,152179.84046642,0
1836.HK,D,20170808,000000,10.6394,10.7184,10.6233,10.6394,273546.88185138,0
1836.HK,D,20170809,000000,10.6535,10.7344,10.5914,10.7344,58481.963306325,0
1836.HK,D,20170810,000000,10.7344,10.7344,10.5745,10.6535,183773.76471455,0
1836.HK,D,20170811,000000,10.7015,10.7015,10.6535,10.7015,26410.809849745,0
1836.HK,D,20170814,000000,10.6535,10.7344,10.6073,10.7184,279206.09991763,0
1836.HK,D,20170815,000000,10.6535,10.7344,10.6535,10.6535,10691.510026112,0
1836.HK,D,20170816,000000,10.6704,10.7664,10.6704,10.7664,305616.90976738,0
1836.HK,D,20170817,000000,10.7664,10.8614,10.7664,10.8614,679565.38850888,0
1836.HK,D,20170818,000000,10.7495,10.9565,10.7495,10.8935,134573.00908012,0
1836.HK,D,20170821,000000,10.9885,10.9885,10.8135,10.9885,185508.22275752,0
1836.HK,D,20170822,000000,10.9414,11.0205,10.9245,11.0036,113820.29175605,0
1836.HK,D,20170824,000000,10.8935,10.9734,10.8135,10.9734,1099843.36885,0
1836.HK,D,20170825,000000,10.9086,10.9734,10.9086,10.9734,373939.47441683,0
1836.HK,D,20170828,000000,10.9734,10.9734,10.8935,10.9734,1250024.2492357,0
1836.HK,D,20170829,000000,10.9414,10.9565,10.8135,10.9414,26410.809849745,0
1836.HK,D,20170830,000000,10.9565,11.0516,10.9565,11.0516,633242.64015277,0
1836.HK,D,20170831,000000,11.0835,11.0996,10.9885,11.0205,351523.20810668,0
1836.HK,D,20170901,000000,10.9734,11.2266,10.9734,11.2266,816865.58242881,0
1836.HK,D,20170904,000000,11.2106,11.2266,11.0205,11.0516,309389.72181154,0
1836.HK,D,20170905,000000,11.1165,11.1315,11.0516,11.0516,64142.306913159,0
1836.HK,D,20170906,000000,11.1165,11.2914,11.0356,11.2914,274173.80795777,0
1836.HK,D,20170907,000000,11.2106,11.2914,11.1484,11.2914,185508.22275752,0
1836.HK,D,20170908,000000,11.2914,11.2914,11.0835,11.1315,1416150.6631029,0
1836.HK,D,20170911,000000,11.1484,11.2106,11.1315,11.1484,74203.514211129,0
1836.HK,D,20170912,000000,11.2586,11.2746,11.1484,11.2586,10691.510026112,0
1836.HK,D,20170913,000000,11.2746,11.2746,11.1786,11.2586,54377.116789298,0
1836.HK,D,20170914,000000,11.1315,11.1484,11.0205,11.0835,177332.29594106,0
1836.HK,D,20170915,000000,10.8135,11.2586,10.8135,11.2586,960869.49607876,0
1836.HK,D,20170918,000000,11.1315,11.2586,11.1165,11.2586,1658255.5686853,0
1836.HK,D,20170919,000000,11.2106,11.2106,10.9245,11.1627,241475.7283948,0
1836.HK,D,20170920,000000,11.1786,11.1955,11.0684,11.1955,428241.17998686,0
1836.HK,D,20170921,000000,11.1786,11.1786,11.1315,11.1786,37101.194335272,0
1836.HK,D,20170922,000000,11.1484,11.1484,11.1315,11.1484,1457025.795023,0
1836.HK,D,20170925,000000,11.1484,11.2106,11.0516,11.1955,1103616.1808942,0
1836.HK,D,20170926,000000,10.9734,11.1955,10.8935,11.1786,116965.05215324,0
1836.HK,D,20170927,000000,11.1315,11.1315,10.8286,11.0516,130171.0198484,0
1836.HK,D,20170928,000000,11.0205,11.0205,11.0205,11.0205,1886.4060220828,0
1836.HK,D,20170929,000000,10.9565,11.0516,10.8614,10.8614,161611.87057684,0
1836.HK,D,20171003,000000,10.9885,11.0516,10.8766,11.0516,162711.52372933,0
1836.HK,D,20171004,000000,10.9734,11.0516,10.8935,10.9734,33329.507831692,0
1836.HK,D,20171006,000000,10.9734,11.0516,10.8135,10.8614,113191.11456848,0
1836.HK,D,20171009,000000,10.8614,11.0356,10.8455,10.9734,220094.95942375,0
1836.HK,D,20171010,000000,10.9245,10.9414,10.7344,10.8935,355296.02015085,0
1836.HK,D,20171011,000000,10.8286,10.9734,10.8286,10.9086,1285351.5916076,0
1836.HK,D,20171012,000000,10.9734,11.0356,10.9245,11.0205,227011.40632452,0
1836.HK,D,20171013,000000,11.0205,11.0205,10.7495,10.8455,130171.0198484,0
1836.HK,D,20171016,000000,10.9414,11.0356,10.8935,10.9414,412518.50354147,0
1836.HK,D,20171017,000000,10.9245,10.9414,10.7815,10.8766,186137.39994509,0
1836.HK,D,20171018,000000,10.8766,10.8766,10.6394,10.6704,299957.69170112,0
1836.HK,D,20171019,000000,10.6535,10.6535,9.79614,9.81132,465826.3567741,0
1836.HK,D,20171020,000000,9.77934,9.77934,9.46123,9.52524,2030530.3685755,0
1836.HK,D,20171023,000000,9.77934,9.79614,9.68427,9.71625,662170.15875274,0
1836.HK,D,20171024,000000,9.71625,9.82726,9.54118,9.55722,372273.67434959,0
1836.HK,D,20171025,000000,9.55722,9.63626,9.49412,9.60514,547721.81534973,0
1836.HK,D,20171026,000000,9.57411,9.87527,9.57411,9.76416,1613606.4991805,0
1836.HK,D,20171027,000000,9.54118,9.73219,9.54118,9.73219,635758.22336241,0
1836.HK,D,20171030,000000,9.71625,9.77934,9.66909,9.77934,189910.21198925,0
1836.HK,D,20171031,000000,9.79614,10.1143,9.79614,10.0983,337688.06322396,0
1836.HK,D,20171101,000000,9.89121,10.3364,9.85924,9.89121,54012.441639445,0
1836.HK,D,20171102,000000,9.90725,9.90725,9.71625,9.82726,550235.14747819,0
1836.HK,D,20171103,000000,10.1143,10.3204,9.85924,10.1143,95583.157641596,0
1836.HK,D,20171106,000000,10.2413,10.2413,9.89121,10.0023,357502.07969933,0
1836.HK,D,20171107,000000,10.0023,10.0502,9.81132,10.0023,127654.31109818,0
1836.HK,D,20171108,000000,9.8433,10.0183,9.77934,10.0183,113024.53456176,0
1836.HK,D,20171109,000000,9.95431,10.0663,9.73219,9.76416,567336.61114141,0
1836.HK,D,20171110,000000,9.70021,9.85924,9.62117,9.62117,596999.10774401,0
1836.HK,D,20171113,000000,9.68427,9.89121,9.47722,9.79614,1375275.5311829,0
1836.HK,D,20171114,000000,9.68427,9.68427,9.54118,9.63626,310020.02453969,0
1836.HK,D,20171115,000000,9.63626,9.76416,9.54118,9.54118,122220.20114912,0
1836.HK,D,20171116,000000,9.76416,9.76416,9.52524,9.70021,333286.07399223,0
1836.HK,D,20171117,000000,9.76416,9.76416,9.62117,9.63626,121365.91584438,0
1836.HK,D,20171120,000000,9.68427,9.68427,9.55722,9.57411,123094.74618441,0
1836.HK,D,20171121,000000,9.55722,9.70021,9.55722,9.70021,204373.40851894,0
1836.HK,D,20171122,000000,9.77934,9.77934,9.5892,9.76416,237073.73916309,0
1836.HK,D,20171123,000000,9.77934,9.97035,9.73219,9.89121,55337.202909129,0
1836.HK,D,20171124,000000,9.76416,9.93922,9.63626,9.79614,55967.505637272,0
1836.HK,D,20171127,000000,9.55722,9.73219,9.55722,9.55722,28298.341412414,0
1836.HK,D,20171128,000000,9.62117,9.85924,9.54118,9.62117,204373.40851894,0
1836.HK,D,20171129,000000,9.70021,9.82726,9.60514,9.65229,285494.49517144,0
1836.HK,D,20171130,000000,9.74908,9.74908,9.15915,9.46123,638273.80657205,0
1836.HK,D,20171201,000000,9.38216,9.47722,9.35017,9.41414,39616.777544911,0
1836.HK,D,20171204,000000,9.41414,9.52524,9.41414,9.50921,667201.32517202,0
1836.HK,D,20171205,000000,9.2711,9.41414,9.2711,9.2711,34587.862206805,0
1836.HK,D,20171206,000000,9.22401,9.2862,9.14405,9.22401,377934.01795642,0
1836.HK,D,20171207,000000,9.22401,9.22401,9.22401,9.22401,628.05164697029,0
1836.HK,D,20171208,000000,9.22401,9.2711,9.06498,9.15915,550865.45020635,0
1836.HK,D,20171211,000000,9.06498,9.3022,9.06498,9.3022,289895.35886258,0
1836.HK,D,20171212,000000,9.33418,9.62117,9.33418,9.54118,50558.157581108,0
1836.HK,D,20171213,000000,9.3022,9.39904,9.20713,9.35017,868429.97329376,0
1836.HK,D,20171214,000000,9.33418,9.35017,9.2862,9.3022,125139.85342912,0
1836.HK,D,20171215,000000,9.31908,9.33418,9.22401,9.2711,696343.82202392,0
1836.HK,D,20171218,000000,9.93922,10.0183,9.54118,9.93922,88038.659093851,0
1836.HK,D,20171219,000000,9.85924,9.85924,9.44613,9.68427,353168.74844337,0
1836.HK,D,20171220,000000,9.54118,9.70021,9.54118,9.65229,637644.62938449,0
1836.HK,D,20171221,000000,9.54118,9.70021,9.38216,9.63626,555895.49108503,0
1836.HK,D,20171222,000000,9.54118,9.65229,9.38216,9.44613,681034.21897357,0
1836.HK,D,20171227,000000,9.54118,9.62117,9.38216,9.50921,749578.51511845,0
1836.HK,D,20171228,000000,9.57411,9.57411,9.41414,9.47722,106515.53335311,0
1836.HK,D,20171229,000000,9.41414,9.47722,9.2862,9.38216,925501.63424588,0
1836.HK,D,20180102,000000,9.35017,9.52524,9.2862,9.35017,162870.22495195,0
1836.HK,D,20180103,000000,9.31908,9.38216,9.25511,9.31908,41504.309107579,0
1836.HK,D,20180104,000000,9.14405,9.36705,9.06498,9.14405,235186.20760041,0
1836.HK,D,20180105,000000,9.15915,9.24,9.15915,9.15915,67285.941769768,0
1836.HK,D,20180108,000000,9.15915,9.15915,9.08008,9.11207,268905.15247485,0
1836.HK,D,20180109,000000,9.36705,9.39904,9.06498,9.08008,321966.51231915,0
1836.HK,D,20180110,000000,9.14405,9.14405,8.77712,8.77712,257824.205406,0
1836.HK,D,20180111,000000,8.92105,8.96902,8.76201,8.76201,69172.347791851,0
1836.HK,D,20180112,000000,8.88995,9.12717,8.87396,9.06498,578534.6144312,0
1836.HK,D,20180115,000000,9.22401,9.22401,8.95214,8.98502,643304.97299133,0
1836.HK,D,20180116,000000,8.98502,9.06498,8.95214,8.96902,437673.21009727,0
1836.HK,D,20180117,000000,8.98502,9.0321,8.96902,9.017,2038074.8671232,0
1836.HK,D,20180118,000000,8.98502,9.08008,8.93704,8.96902,1030041.8438706,0
1836.HK,D,20180119,000000,9.04898,9.04898,8.93704,9.04898,863408.93673977,0
1836.HK,D,20180122,000000,8.98502,9.06498,8.96902,9.06498,426353.64842419,0
1836.HK,D,20180123,000000,9.06498,9.08008,8.98502,9.04898,690052.05014835,0
1836.HK,D,20180124,000000,9.06498,9.15915,9.0321,9.12717,493600.19627344,0
1836.HK,D,20180125,000000,9.0321,9.17515,9.0321,9.09607,1124619.8937689,0
1836.HK,D,20180126,000000,9.08008,9.09607,9.04898,9.04898,396590.97870943,0
1836.HK,D,20180129,000000,9.14405,9.14405,9.11207,9.11207,608090.18467815,0
1836.HK,D,20180130,000000,9.43013,9.43013,9.04898,9.14405,249650.52967069,0
1836.HK,D,20180131,000000,9.04898,9.09607,9.00012,9.04898,386736.87087928,0
1836.HK,D,20180201,000000,9.04898,9.06498,9.00012,9.06498,641418.56696925,0
1836.HK,D,20180202,000000,9.017,9.06498,8.93704,8.98502,85521.950343626,0
1836.HK,D,20180205,000000,8.98502,8.98502,8.93704,8.93704,1045135.3431284,0
1836.HK,D,20180206,000000,8.76201,8.85797,8.76201,8.794,256568.10211206,0
1836.HK,D,20180207,000000,8.82509,8.85797,8.794,8.80999,122623.1446789,0
1836.HK,D,20180208,000000,8.76201,8.82509,8.49192,8.50791,262855.37182527,0
1836.HK,D,20180209,000000,8.66695,8.66695,8.50791,8.5239,66655.639041626,0
1836.HK,D,20180212,000000,8.5239,8.5239,8.34923,8.50791,108161.0736898,0
1836.HK,D,20180213,000000,8.5239,8.82509,8.5239,8.74602,76088.794692626,0
1836.HK,D,20180214,000000,8.74602,8.74602,8.74602,8.74602,628.05164697029,0
1836.HK,D,20180215,000000,8.74602,8.80999,8.63496,8.68294,144634.21637809,0
1836.HK,D,20180220,000000,8.98502,9.14405,8.88995,8.92105,203745.35687197,0
1836.HK,D,20180221,000000,8.95214,9.12717,8.58698,8.90505,422581.96192061,0
1836.HK,D,20180222,000000,8.90505,8.90505,8.84197,8.84197,6288.3952538046,0
1836.HK,D,20180223,000000,8.98502,8.98502,8.96902,8.96902,5031.1664192781,0
1836.HK,D,20180226,000000,8.96902,8.96902,8.77712,8.77712,128283.48828574,0
1836.HK,D,20180227,000000,8.82509,8.82509,8.68294,8.71492,123253.44740704,0
1836.HK,D,20180228,000000,8.74602,8.90505,8.68294,8.74602,316935.34589987,0
1836.HK,D,20180301,000000,8.90505,9.06498,8.74602,8.85797,2492099.9308534,0
1836.HK,D,20180302,000000,8.85797,9.04898,8.85797,8.96902,510329.1060027,0
1836.HK,D,20180305,000000,9.06498,9.06498,8.96902,8.98502,867800.79610621,0
1836.HK,D,20180306,000000,9.22401,9.35017,8.82509,8.90505,334543.30282675,0
1836.HK,D,20180307,000000,8.90505,9.04898,8.88995,8.96902,323852.91834124,0
1836.HK,D,20180308,000000,8.96902,9.06498,8.88995,8.96902,565088.90659122,0
1836.HK,D,20180309,000000,9.00012,9.00012,8.88995,8.96902,135830.23791465,0
1836.HK,D,20180312,000000,8.65095,8.96902,8.42759,8.65095,462826.79111249,0
1836.HK,D,20180313,000000,8.66695,8.74602,8.60209,8.65095,390635.74346907,0
1836.HK,D,20180314,000000,8.65095,9.11207,8.65095,8.98502,851899.15870765,0
1836.HK,D,20180315,000000,9.06498,9.14405,9.06498,9.06498,168529.4430182,0
1836.HK,D,20180316,000000,8.96902,8.96902,8.34923,8.68294,5177441.6738305,0
1836.HK,D,20180319,000000,8.88995,8.88995,8.3806,8.41187,1665172.015586,0
1836.HK,D,20180320,000000,8.50791,8.50791,8.3806,8.44394,820638.39447297,0
1836.HK,D,20180321,000000,8.45993,8.55589,8.44394,8.5399,1582165.6484521,0
1836.HK,D,20180322,000000,8.66695,8.71492,8.5399,8.66695,1276897.6562664,0
1836.HK,D,20180323,000000,8.47593,8.65095,8.47593,8.58698,1443190.6501402,0
1836.HK,D,20180326,000000,8.58698,8.58698,8.34923,8.44394,2589568.3689765,0
1836.HK,D,20180327,000000,8.44394,8.44394,8.28482,8.39623,569729.51042716,0
1836.HK,D,20180328,000000,8.31707,8.39623,8.26918,8.36487,1123739.7210307,0
1836.HK,D,20180329,000000,8.31707,8.3806,8.26918,8.31707,1522425.3307706,0
1836.HK,D,20180403,000000,8.33271,8.33271,8.23728,8.28482,815607.22805369,0
1836.HK,D,20180404,000000,8.2053,8.2053,7.91948,7.92686,539545.88853326,0
1836.HK,D,20180406,000000,8.15768,8.15768,7.83979,7.9433,1225313.0056709,0
1836.HK,D,20180409,000000,7.95146,7.95146,7.86369,7.91131,227641.70905267,0
1836.HK,D,20180410,000000,7.87187,7.91131,7.79216,7.81598,1057081.8309079,0
1836.HK,D,20180411,000000,7.8078,7.87187,7.63313,7.76036,1145748.5416487,0
1836.HK,D,20180412,000000,7.83979,7.83979,7.78417,7.79216,574131.49965889,0
1836.HK,D,20180413,000000,7.79216,7.79216,7.55361,7.66485,2957503.0843672,0
1836.HK,D,20180416,000000,7.55361,7.55361,7.23554,7.23554,755868.03591284,0
1836.HK,D,20180417,000000,7.23554,7.25145,7.05261,7.07651,1677350.3647262,0
1836.HK,D,20180418,000000,7.14003,7.18784,7.07651,7.09241,849816.90862361,0
1836.HK,D,20180419,000000,7.10831,7.14003,6.70283,6.74253,991683.4207008,0
1836.HK,D,20180420,000000,6.90948,7.08442,6.80624,6.91747,637016.57773753,0
1836.HK,D,20180423,000000,7.06852,7.31497,7.06852,7.25145,456539.52139927,0
1836.HK,D,20180424,000000,7.23554,7.51381,7.23554,7.47401,446478.31410131,0
1836.HK,D,20180425,000000,7.51381,7.55361,7.35478,7.55361,394912.79769576,0
1836.HK,D,20180426,000000,7.10831,7.24346,7.10041,7.16402,135201.0607271,0
1836.HK,D,20180427,000000,7.47401,7.47401,7.16402,7.32306,185508.22275752,0
1836.HK,D,20180430,000000,7.37068,7.37068,7.28325,7.37068,29117.734958999,0
1836.HK,D,20180502,000000,7.32306,7.32306,7.20374,7.24346,236444.56197552,0
1836.HK,D,20180503,000000,7.55361,7.55361,7.30707,7.51381,126398.20780424,0
1836.HK,D,20180504,000000,7.71256,7.8078,7.71256,7.8078,16978.779739331,0
1836.HK,D,20180507,000000,7.85542,8.07798,7.85542,7.98274,148407.02842226,0
1836.HK,D,20180508,000000,8.06235,8.07798,7.92686,8.03036,455281.16702416,0
1836.HK,D,20180509,000000,8.10997,8.10997,7.55361,7.68875,228017.63960838,0
1836.HK,D,20180510,000000,7.76036,7.87924,7.76036,7.8078,416293.56666681,0
1836.HK,D,20180511,000000,8.09531,8.09531,7.8078,7.8078,1.1255405859683,0
1836.HK,D,20180514,000000,7.84805,7.99918,7.71256,7.80008,211289.85541971,0
1836.HK,D,20180515,000000,7.87924,7.87924,7.67293,7.87924,10691.510026112,0
1836.HK,D,20180516,000000,7.68085,8.0468,7.67293,7.9672,172931.43224992,0
1836.HK,D,20180517,000000,7.90722,7.95146,7.78417,7.9433,188651.85761414,0
1836.HK,D,20180518,000000,7.90305,7.99918,7.84805,7.85542,162870.22495195,0
1836.HK,D,20180521,000000,8.09442,8.09442,7.85542,7.87187,208776.52329125,0
1836.HK,D,20180523,000000,7.88741,7.91948,7.87187,7.88741,358439.65500745,0
1836.HK,D,20180524,000000,7.72847,7.72847,7.64095,7.64895,55337.202909129,0
1836.HK,D,20180525,000000,7.72055,7.72055,7.47401,7.59333,29393501.406885,0
1836.HK,D,20180528,000000,7.63313,7.63313,7.45819,7.53763,13204.84215458,0
1836.HK,D,20180529,000000,7.4184,7.71256,7.15603,7.4184,90551.991222318,0
1836.HK,D,20180530,000000,7.4184,7.50591,7.31497,7.45819,509990.31828632,0
1836.HK,D,20180531,000000,7.50591,7.50591,7.32306,7.50591,255310.87327752,0
1836.HK,D,20180601,000000,7.50591,7.55361,7.33097,7.53763,160401.91444693,0
1836.HK,D,20180604,000000,7.47401,7.48991,7.29907,7.4184,132056.3003299,0
1836.HK,D,20180605,000000,7.40248,7.67293,7.39458,7.56952,132684.35197687,0
1836.HK,D,20180606,000000,7.55361,7.55361,7.39458,7.55361,142117.50762787,0
1836.HK,D,20180607,000000,7.39458,7.62514,7.39458,7.48201,260339.78861563,0
1836.HK,D,20180608,000000,7.48991,7.70465,7.48991,7.54562,160983.81892987,0
1836.HK,D,20180611,000000,7.70465,7.70465,7.54562,7.59333,227641.70905267,0
1836.HK,D,20180612,000000,7.56152,7.56152,7.28325,7.40248,175447.01545956,0
1836.HK,D,20180613,000000,7.47401,7.47401,7.47401,7.47401,0,0
1836.HK,D,20180614,000000,7.41048,7.44229,7.31497,7.41048,398856.69190899,0
1836.HK,D,20180615,000000,7.4502,7.47401,7.17193,7.4263,592997.81096089,0
1836.HK,D,20180619,000000,7.47401,7.53763,7.0288,7.38658,477919.16482974,0
1836.HK,D,20180620,000000,7.55361,7.87187,7.33097,7.70465,543988.39722607,0
1836.HK,D,20180621,000000,7.79216,7.79216,7.52971,7.60124,101263.76097898,0
1836.HK,D,20180622,000000,7.60124,7.87187,7.58542,7.69665,291782.89042524,0
1836.HK,D,20180625,000000,7.67293,7.87924,7.67293,7.73646,59739.192140851,0
1836.HK,D,20180626,000000,7.67293,7.76036,7.67293,7.69665,250906.63296463,0
1836.HK,D,20180627,000000,7.71256,7.73646,7.71256,7.71256,337688.06322396,0
1836.HK,D,20180628,000000,7.70465,7.72847,7.64895,7.70465,843276.39227856,0
1836.HK,D,20180629,000000,7.72847,7.72847,7.63313,7.72847,963094.68981722,0
1836.HK,D,20180703,000000,7.64895,7.70465,7.47401,7.64095,336241.74357098,0
1836.HK,D,20180704,000000,7.54562,7.70465,7.49799,7.69665,138432.48774941,0
1836.HK,D,20180705,000000,7.69665,7.69665,7.56952,7.63313,28298.341412414,0
1836.HK,D,20180706,000000,7.54562,7.71256,7.54562,7.54562,18814938.253035,0
1836.HK,D,20180709,000000,7.61723,7.68875,7.54562,7.59333,132684.35197687,0
1836.HK,D,20180710,000000,7.59333,7.59333,7.4342,7.4342,14463.196529692,0
1836.HK,D,20180711,000000,7.4263,7.4263,7.05261,7.10041,215063.79300447,0
1836.HK,D,20180712,000000,7.10041,7.10041,7.06852,7.06852,28927.51859997,0
1836.HK,D,20180713,000000,7.11631,7.11631,6.83796,6.997,550575.06073517,0
1836.HK,D,20180716,000000,7.0049,7.0447,6.97318,6.997,506217.50624215,0
1836.HK,D,20180717,000000,6.997,6.997,6.91747,6.93338,326368.50155087,0
1836.HK,D,20180718,000000,6.93338,6.93338,6.70283,6.79816,28927.51859997,0
1836.HK,D,20180719,000000,6.79816,6.79816,6.79025,6.79816,8802.8529228577,0
1836.HK,D,20180720,000000,6.80624,6.84586,6.79816,6.81414,406232.35936884,0
1836.HK,D,20180723,000000,7.14003,7.21964,6.84586,7.14003,66655.639041626,0
1836.HK,D,20180724,000000,7.27535,7.30707,7.21964,7.22754,462198.73946552,0
1836.HK,D,20180725,000000,7.14812,7.14812,7.0049,7.10041,232042.57274381,0
1836.HK,D,20180726,000000,7.35478,7.35478,7.25145,7.28325,359067.70665442,0
1836.HK,D,20180727,000000,7.18784,7.30707,7.15603,7.17984,288008.95284049,0
1836.HK,D,20180730,000000,7.31497,7.31497,7.24346,7.25145,1274662.3326626,0
1836.HK,D,20180731,000000,7.15603,7.24346,7.06852,7.08442,1610462.8643239,0
1836.HK,D,20180801,000000,7.15603,7.15603,7.06061,7.07651,362966.57924422,0
1836.HK,D,20180802,000000,7.14003,7.14003,7.09241,7.14003,44017.641236047,0
1836.HK,D,20180803,000000,7.12413,7.14003,7.0288,7.06852,57852.786118768,0
1836.HK,D,20180806,000000,7.07651,7.07651,7.07651,7.07651,0,0
1836.HK,D,20180807,000000,7.07651,7.07651,6.92547,6.92547,101243.50124843,0
1836.HK,D,20180808,000000,7.07651,7.14812,6.92547,6.94137,357181.30063234,0
1836.HK,D,20180809,000000,6.84586,6.84586,6.70283,6.75053,310648.07618666,0
1836.HK,D,20180810,000000,6.75844,6.75844,6.6313,6.66302,149036.20560982,0
1836.HK,D,20180813,000000,6.63921,6.63921,6.51997,6.54379,62883.952538046,0
1836.HK,D,20180814,000000,6.75844,6.75844,6.51207,6.51997,43390.715129662,0
1836.HK,D,20180815,000000,6.43246,6.51997,6.37676,6.43246,74832.691398685,0
1836.HK,D,20180816,000000,6.5915,6.75053,6.46427,6.57559,125767.90507609,0
1836.HK,D,20180817,000000,6.6074,6.63921,6.48808,6.49608,182363.46236034,0
1836.HK,D,20180820,000000,6.82996,6.82996,6.40066,6.47227,56595.557284242,0
1836.HK,D,20180821,000000,6.47227,6.50399,6.45636,6.50399,464714.32267515,0
1836.HK,D,20180822,000000,6.66302,6.66302,6.48018,6.49608,14221251.450873,0
1836.HK,D,20180823,000000,6.65502,6.65502,6.48018,6.49608,281092.50593971,0
1836.HK,D,20180824,000000,6.65502,6.65502,6.38475,6.39266,107594.92677505,0
1836.HK,D,20180827,000000,6.55169,6.55169,6.22572,6.28942,574792.19198286,0
1836.HK,D,20180828,000000,6.44828,6.44828,6.28942,6.30533,296814.05684452,0
1836.HK,D,20180829,000000,6.46427,6.5995,6.28942,6.36085,430127.58600894,0
1836.HK,D,20180830,000000,6.51997,6.51997,6.20191,6.22572,299328.51451357,0
1836.HK,D,20180831,000000,6.20982,6.36085,6.20982,6.27334,57225.860012384,0
1836.HK,D,20180903,000000,6.28143,6.28143,6.26544,6.28143,99985.146873318,0
1836.HK,D,20180904,000000,6.34504,6.44038,6.28143,6.43246,8035335.5418802,0
1836.HK,D,20180905,000000,6.5915,6.5915,6.32114,6.35295,398057.55809294,0
1836.HK,D,20180906,000000,6.51207,6.51207,6.28942,6.36085,135201.0607271,0
1836.HK,D,20180907,000000,6.51997,6.51997,6.32114,6.36085,543319.82611802,0
1836.HK,D,20180910,000000,6.48018,6.52789,6.33713,6.45636,1817979.9076995,0
1836.HK,D,20180911,000000,6.51997,6.51997,6.09058,6.22572,364098.8730737,0
1836.HK,D,20180912,000000,6.51997,6.51997,6.15411,6.21781,359067.70665442,0
1836.HK,D,20180913,000000,6.27334,6.27334,6.24162,6.24962,105645.49048015,0
1836.HK,D,20180914,000000,6.34504,6.34504,6.28942,6.31315,357181.30063234,0
1836.HK,D,20180917,000000,6.31315,6.36085,6.30533,6.31315,180477.05633826,0
1836.HK,D,20180918,000000,6.28143,6.34504,6.20982,6.29733,3143.6348566093,0
