<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
200.HK,D,20180910,000000,17.05,17.09,16.356,16.575,6074895,0
200.HK,D,20180911,000000,16.734,16.734,14.97,15.327,13585675,0
200.HK,D,20180912,000000,15.247,15.327,14.672,15.227,8542625,0
200.HK,D,20180913,000000,15.703,15.843,15.207,15.506,13360226,0
200.HK,D,20180914,000000,15.426,16.162,15.327,16.142,11838272,0
200.HK,D,20180917,000000,15.683,16.32,15.227,16.3,8646522,0
200.HK,D,20180918,000000,15.943,16.379,15.605,16.281,7817437,0
200.HK,D,20180919,000000,16.399,16.778,16.241,16.718,5896813,0
200.HK,D,20180920,000000,16.758,16.758,16.261,16.499,3541470,0
200.HK,D,20180921,000000,16.658,16.857,16.379,16.758,7457631,0
200.HK,D,20180924,000000,16.698,16.698,15.983,16.142,4374569,0
200.HK,D,20180926,000000,16.221,16.419,15.903,16.082,3289052,0
200.HK,D,20180927,000000,16.042,16.162,15.167,15.267,6507742,0
200.HK,D,20180928,000000,15.207,15.903,15.207,15.545,5594647,0
200.HK,D,20181002,000000,15.605,15.863,15.167,15.267,7375957,0
200.HK,D,20181003,000000,15.346,15.683,15.307,15.585,4007363,0
200.HK,D,20181004,000000,15.486,15.763,15.267,15.723,4619858,0
200.HK,D,20181005,000000,15.565,15.763,15.307,15.565,1959391,0
200.HK,D,20181008,000000,15.565,15.663,14.432,14.73,6770106,0
200.HK,D,20181009,000000,14.869,14.909,14.432,14.611,4280396,0
200.HK,D,20181010,000000,14.412,14.949,14.412,14.909,5084201,0
200.HK,D,20181011,000000,14.313,14.313,13.716,13.995,11806006,0
200.HK,D,20181012,000000,13.995,14.829,13.816,14.69,3797199,0
200.HK,D,20181015,000000,14.631,14.671,14.313,14.452,2569649,0
200.HK,D,20181016,000000,14.492,14.69,14.133,14.69,5705876,0
200.HK,D,20181018,000000,14.809,14.889,14.333,14.789,7759901,0
200.HK,D,20181019,000000,14.571,14.591,14.033,14.551,9191322,0
200.HK,D,20181022,000000,14.372,14.909,14.372,14.789,5376654,0
200.HK,D,20181023,000000,14.452,14.511,13.975,14.014,9043310,0
200.HK,D,20181024,000000,14.093,14.213,13.577,13.657,5473535,0
200.HK,D,20181025,000000,13.18,13.377,12.583,13.279,8346913,0
200.HK,D,20181026,000000,13.259,13.259,12.921,13.001,3381939,0
200.HK,D,20181029,000000,13.04,13.16,12.742,12.821,2148047,0
200.HK,D,20181030,000000,12.722,12.881,12.464,12.543,2934056,0
200.HK,D,20181031,000000,12.643,13.358,12.623,13.319,3924091,0
200.HK,D,20181101,000000,13.397,13.617,13.1,13.397,7889918,0
200.HK,D,20181105,000000,13.896,14.033,13.417,13.756,6285176,0
200.HK,D,20181106,000000,13.756,13.876,13.457,13.796,3703038,0
200.HK,D,20181107,000000,13.716,14.273,13.716,13.896,4005345,0
200.HK,D,20181108,000000,14.153,14.153,13.358,13.457,3396628,0
200.HK,D,20181109,000000,13.08,13.08,12.663,12.961,6456073,0
200.HK,D,20181112,000000,12.961,13.14,12.802,13.08,3884593,0
200.HK,D,20181113,000000,12.762,13.22,12.484,13.021,7507596,0
200.HK,D,20181114,000000,13.18,13.617,12.921,13.477,5934642,0
200.HK,D,20181115,000000,13.299,13.955,13.299,13.876,2824842,0
200.HK,D,20181116,000000,13.975,13.975,13.517,13.776,2612704,0
200.HK,D,20181119,000000,13.995,14.432,13.896,14.193,3961384,0
200.HK,D,20181120,000000,13.836,14.014,13.437,13.477,3420775,0
200.HK,D,20181121,000000,13.577,14.273,13.397,14.173,6196043,0
200.HK,D,20181122,000000,14.372,14.789,14.273,14.789,4701554,0
200.HK,D,20181123,000000,14.809,15.247,14.253,14.432,3582787,0
200.HK,D,20181126,000000,14.71,14.73,14.392,14.671,1792446,0
200.HK,D,20181127,000000,14.929,14.929,14.571,14.611,3011544,0
200.HK,D,20181128,000000,14.809,15.346,14.651,15.287,4494850,0
200.HK,D,20181129,000000,15.605,15.783,15.207,15.446,9861019,0
200.HK,D,20181130,000000,15.386,15.663,15.127,15.605,8950946,0
200.HK,D,20181203,000000,16.142,16.599,16.002,16.459,7242883,0
200.HK,D,20181204,000000,16.379,16.519,16.162,16.439,3670808,0
200.HK,D,20181205,000000,16.082,16.082,15.703,15.883,1810998,0
200.HK,D,20181206,000000,15.605,15.703,14.849,15.147,3653025,0
200.HK,D,20181207,000000,15.346,15.346,14.651,14.769,2963429,0
200.HK,D,20181210,000000,14.611,14.611,14.073,14.511,3516641,0
200.HK,D,20181211,000000,14.173,15.008,14.173,14.75,1836654,0
200.HK,D,20181212,000000,15.167,15.287,14.849,15.008,2536390,0
200.HK,D,20181213,000000,15.107,15.545,14.949,15.327,3553784,0
200.HK,D,20181214,000000,15.207,15.406,14.829,15.087,2254694,0
200.HK,D,20181217,000000,15.107,15.147,14.71,15.028,1761165,0
200.HK,D,20181218,000000,15.008,15.207,14.69,14.829,1383239,0
200.HK,D,20181219,000000,14.929,15.227,14.809,15.187,2068724,0
200.HK,D,20181220,000000,15.048,15.287,14.969,15.028,3271871,0
200.HK,D,20181221,000000,14.969,15.187,14.73,15.167,2566588,0
200.HK,D,20181224,000000,15.107,15.406,14.889,14.949,1026067,0
200.HK,D,20181227,000000,15.267,15.605,15.008,15.366,2470917,0
200.HK,D,20181228,000000,15.406,15.723,15.167,15.703,2171913,0
200.HK,D,20181231,000000,15.903,15.923,15.663,15.863,633856,0
200.HK,D,20190102,000000,15.903,15.943,15.068,15.167,3160192,0
200.HK,D,20190103,000000,15.107,15.783,15.107,15.406,1975117,0
200.HK,D,20190104,000000,15.207,15.625,15.107,15.565,1375819,0
200.HK,D,20190107,000000,16.102,16.102,15.605,15.763,1512849,0
200.HK,D,20190108,000000,15.803,16.042,15.506,15.923,2106795,0
200.HK,D,20190109,000000,16.162,16.738,16.102,16.599,4551643,0
200.HK,D,20190110,000000,16.639,16.639,15.883,16.162,3976200,0
200.HK,D,20190111,000000,16.339,16.359,15.565,15.625,2505718,0
200.HK,D,20190114,000000,15.585,15.823,14.949,15.187,3708825,0
200.HK,D,20190115,000000,15.386,15.783,15.287,15.763,1848224,0
200.HK,D,20190116,000000,15.803,16.281,15.605,16.022,5296676,0
200.HK,D,20190117,000000,16.082,16.379,15.883,16.122,2188384,0
200.HK,D,20190118,000000,16.3,16.738,16.122,16.559,2546905,0
200.HK,D,20190121,000000,16.797,17.473,16.599,17.433,4274963,0
200.HK,D,20190122,000000,17.433,17.433,16.579,16.937,3371476,0
200.HK,D,20190123,000000,16.937,17.314,16.778,17.275,2051461,0
200.HK,D,20190124,000000,17.275,17.672,17.135,17.433,4275970,0
200.HK,D,20190125,000000,17.593,17.871,17.493,17.871,2777556,0
200.HK,D,20190128,000000,17.93,18.249,17.573,17.851,2470608,0
200.HK,D,20190129,000000,17.573,17.891,17.295,17.692,2517751,0
200.HK,D,20190130,000000,17.752,17.752,17.155,17.413,1815023,0
200.HK,D,20190131,000000,17.792,18.368,17.792,18.109,4780103,0
200.HK,D,20190201,000000,18.328,18.328,17.911,18.189,2858561,0
200.HK,D,20190204,000000,18.388,18.388,17.93,18.089,984836,0
200.HK,D,20190208,000000,17.891,18.149,17.692,17.95,2576598,0
200.HK,D,20190211,000000,18.149,18.249,17.97,18.189,1930626,0
200.HK,D,20190212,000000,18.308,18.308,17.732,18.189,1787446,0
200.HK,D,20190213,000000,18.189,18.189,17.792,18.029,1698314,0
200.HK,D,20190214,000000,18.069,18.069,17.295,17.413,4598272,0
200.HK,D,20190215,000000,17.195,17.235,16.359,16.519,7719886,0
200.HK,D,20190218,000000,16.797,17.692,16.778,17.633,3404274,0
200.HK,D,20190219,000000,17.811,18.089,17.393,17.493,3237461,0
200.HK,D,20190220,000000,17.851,18.845,17.712,18.645,5760988,0
200.HK,D,20190221,000000,18.885,20.077,18.685,19.879,6837293,0
200.HK,D,20190222,000000,20.077,20.276,19.481,19.679,3607912,0
200.HK,D,20190225,000000,19.759,20.276,19.621,19.739,2530634,0
200.HK,D,20190226,000000,19.879,19.879,19.223,19.341,1697309,0
200.HK,D,20190227,000000,19.481,19.679,19.283,19.421,2034355,0
200.HK,D,20190228,000000,19.143,19.381,18.825,19.063,1799932,0
200.HK,D,20190301,000000,19.063,19.263,18.765,19.203,1944568,0
200.HK,D,20190304,000000,19.381,19.679,19.321,19.421,1556453,0
200.HK,D,20190305,000000,19.581,19.581,18.705,19.063,3334330,0
200.HK,D,20190306,000000,19.183,19.183,18.645,18.705,1953867,0
200.HK,D,20190307,000000,19.183,19.183,17.93,18.089,4189447,0
200.HK,D,20190308,000000,17.891,18.149,17.513,17.633,2199447,0
200.HK,D,20190311,000000,17.613,17.752,17.295,17.513,2207305,0
200.HK,D,20190312,000000,17.831,18.089,17.573,17.811,2561883,0
200.HK,D,20190313,000000,17.851,17.871,17.275,17.593,4546915,0
200.HK,D,20190314,000000,17.672,17.692,17.075,17.195,3456718,0
200.HK,D,20190315,000000,17.175,18.169,17.175,17.593,4599420,0
200.HK,D,20190318,000000,17.792,18.229,17.433,18.149,2433874,0
200.HK,D,20190319,000000,18.169,18.289,17.989,18.129,4155236,0
200.HK,D,20190320,000000,18.069,18.468,17.891,18.468,2038379,0
200.HK,D,20190321,000000,18.685,18.865,18.428,18.547,3144227,0
200.HK,D,20190322,000000,18.665,18.905,18.308,18.468,1830291,0
200.HK,D,20190325,000000,17.891,17.989,17.613,17.712,1760694,0
200.HK,D,20190326,000000,18.029,18.029,17.613,17.712,818974,0
200.HK,D,20190327,000000,17.792,18.249,17.792,18.069,1083581,0
200.HK,D,20190328,000000,17.891,18.269,17.891,18.109,815956,0
200.HK,D,20190329,000000,18.049,18.348,17.811,18.289,1971977,0
200.HK,D,20190401,000000,18.328,19.381,18.289,18.805,3835745,0
200.HK,D,20190402,000000,19.143,19.481,18.984,19.163,5226744,0
200.HK,D,20190403,000000,19.283,19.859,19.223,19.779,8150548,0
200.HK,D,20190404,000000,19.879,20.028,19.461,19.739,3562078,0
200.HK,D,20190408,000000,20.028,20.028,19.321,19.521,1941894,0
200.HK,D,20190409,000000,19.759,19.759,19.243,19.639,3488185,0
200.HK,D,20190410,000000,19.561,19.799,19.163,19.779,4555667,0
200.HK,D,20190411,000000,19.739,19.978,19.361,19.839,3148714,0
200.HK,D,20190412,000000,19.839,19.839,19.302,19.679,2596471,0
200.HK,D,20190415,000000,19.819,19.978,19.561,19.601,1907585,0
200.HK,D,20190416,000000,19.481,19.561,18.945,19.263,3064613,0
200.HK,D,20190417,000000,19.203,19.501,19.083,19.481,2216624,0
200.HK,D,20190418,000000,19.283,19.679,19.283,19.401,2491609,0
200.HK,D,20190423,000000,19.223,19.361,19.044,19.183,3592237,0
200.HK,D,20190424,000000,19.381,19.381,18.925,19.004,1513190,0
200.HK,D,20190425,000000,18.885,19.044,18.705,18.785,1272860,0
200.HK,D,20190426,000000,18.805,18.825,18.547,18.785,3535899,0
200.HK,D,20190429,000000,18.885,19.381,18.685,19.361,2784913,0
200.HK,D,20190430,000000,19.461,19.679,18.984,19.123,3073969,0
200.HK,D,20190502,000000,19.063,19.063,18.645,18.825,2141002,0
200.HK,D,20190503,000000,19.063,19.063,18.825,18.984,1624926,0
200.HK,D,20190506,000000,18.348,18.448,17.752,18.189,3953148,0
200.HK,D,20190507,000000,18.388,18.448,17.911,18.089,1503149,0
200.HK,D,20190508,000000,17.811,17.891,17.513,17.712,1686403,0
200.HK,D,20190509,000000,17.692,18.408,17.075,17.155,2318591,0
200.HK,D,20190510,000000,17.633,17.672,16.917,17.275,1805746,0
200.HK,D,20190514,000000,16.797,16.797,16.142,16.499,3553357,0
200.HK,D,20190515,000000,16.698,16.738,16.32,16.499,1462593,0
200.HK,D,20190516,000000,16.261,16.439,15.843,16.062,5215676,0
200.HK,D,20190517,000000,16.122,16.241,15.683,15.823,1636825,0
200.HK,D,20190520,000000,15.683,15.683,14.989,15.167,3800663,0
200.HK,D,20190521,000000,15.446,15.923,15.287,15.863,7707811,0
200.HK,D,20190522,000000,15.763,16.539,15.703,16.002,2765797,0
200.HK,D,20190523,000000,15.943,16.082,15.585,15.783,2118539,0
200.HK,D,20190524,000000,15.803,16.202,15.723,15.903,2051459,0
200.HK,D,20190527,000000,15.903,16.122,15.763,16.122,1945815,0
200.HK,D,20190528,000000,16.122,16.917,16.122,16.459,4399721,0
200.HK,D,20190529,000000,16.241,16.499,16.162,16.261,1214248,0
200.HK,D,20190530,000000,16.261,16.399,15.723,15.943,1730510,0
200.HK,D,20190531,000000,15.903,16.002,15.526,15.605,3458001,0
200.HK,D,20190603,000000,15.386,15.605,15.207,15.307,3357994,0
200.HK,D,20190604,000000,15.187,15.187,14.611,14.69,4514280,0
200.HK,D,20190605,000000,15.743,15.743,14.969,15.068,3896665,0
200.HK,D,20190606,000000,15.426,15.506,15.147,15.386,2636160,0
200.HK,D,20190610,000000,15.683,16.162,15.446,15.903,6095899,0
200.HK,D,20190611,000000,16.182,16.221,15.903,15.983,1898390,0
200.HK,D,20190612,000000,15.943,15.943,15.327,15.585,2684302,0
200.HK,D,20190613,000000,15.585,15.903,14.989,15.446,3039029,0
200.HK,D,20190614,000000,15.703,15.703,15.087,15.147,2887512,0
200.HK,D,20190617,000000,15.327,15.586,15.227,15.346,1832156,0
200.HK,D,20190618,000000,15.247,15.506,15.147,15.247,904656,0
200.HK,D,20190619,000000,15.764,16.421,15.744,16.063,3782545,0
200.HK,D,20190620,000000,16.401,16.601,15.824,16.481,2463747,0
200.HK,D,20190621,000000,16.601,16.601,15.804,16.203,2077816,0
200.HK,D,20190624,000000,16.381,16.381,15.844,16.183,1822689,0
200.HK,D,20190625,000000,16.322,16.322,15.724,16.063,2929967,0
200.HK,D,20190626,000000,15.824,16.063,15.824,15.984,1147470,0
200.HK,D,20190627,000000,16.083,16.72,16.083,16.7,2430747,0
200.HK,D,20190628,000000,16.76,17.337,16.521,17.238,4205046,0
200.HK,D,20190702,000000,18.013,18.492,17.735,18.432,8757079,0
200.HK,D,20190703,000000,18.432,18.492,17.934,18.253,4164440,0
200.HK,D,20190704,000000,18.253,19.029,18.113,18.71,3925717,0
200.HK,D,20190705,000000,18.611,19.387,18.611,19.268,4612243,0
200.HK,D,20190708,000000,19.268,19.665,19.108,19.665,6846068,0
200.HK,D,20190709,000000,19.487,20.004,19.049,19.607,7635687,0
200.HK,D,20190710,000000,19.885,20.004,19.587,19.825,5068161,0
200.HK,D,20190711,000000,20.054,20.552,19.865,19.954,6288753,0
200.HK,D,20190712,000000,20.004,20.253,19.765,19.845,1959275,0
200.HK,D,20190715,000000,19.954,20.302,19.587,20.004,4300929,0
200.HK,D,20190716,000000,20.104,21.149,20.104,20.9,6492593,0
200.HK,D,20190717,000000,20.9,21.199,20.701,20.85,5122420,0
200.HK,D,20190718,000000,20.502,20.502,19.905,20.402,3572430,0
200.HK,D,20190719,000000,20.602,20.8,20.302,20.452,4198512,0
200.HK,D,20190722,000000,20.502,20.8,20.253,20.452,2843234,0
200.HK,D,20190723,000000,20.402,20.8,20.253,20.502,2716601,0
200.HK,D,20190724,000000,20.701,20.999,20.352,20.502,3443651,0
200.HK,D,20190725,000000,20.8,21.099,20.352,20.402,5785385,0
200.HK,D,20190726,000000,20.602,20.602,19.905,20.203,2043743,0
200.HK,D,20190729,000000,20.154,20.154,19.407,19.567,2944035,0
200.HK,D,20190730,000000,19.705,20.203,19.547,19.587,2306998,0
200.HK,D,20190731,000000,19.645,19.645,18.87,19.228,2603411,0
200.HK,D,20190801,000000,18.989,19.009,18.113,18.89,8010188,0
200.HK,D,20190802,000000,18.531,18.531,17.576,17.755,4701412,0
200.HK,D,20190805,000000,17.198,17.476,16.839,16.959,2469337,0
200.HK,D,20190806,000000,16.919,17.178,16.521,17.158,4032222,0
200.HK,D,20190807,000000,17.178,17.416,16.641,16.879,2736123,0
200.HK,D,20190808,000000,16.819,17.298,16.819,17.238,1830902,0
200.HK,D,20190809,000000,17.396,17.456,16.641,16.72,3105805,0
200.HK,D,20190812,000000,16.581,16.74,16.242,16.501,2542026,0
200.HK,D,20190813,000000,16.521,16.561,15.964,16.063,2131814,0
200.HK,D,20190814,000000,16.461,16.72,15.944,15.984,2232006,0
200.HK,D,20190815,000000,15.864,16.123,15.426,16.063,3950834,0
200.HK,D,20190816,000000,16.262,16.601,15.804,16.421,4258170,0
200.HK,D,20190819,000000,16.581,17.496,16.581,17.456,5250609,0
200.HK,D,20190820,000000,17.516,17.815,17.317,17.596,3305760,0
200.HK,D,20190821,000000,17.416,17.795,17.356,17.795,1808865,0
200.HK,D,20190822,000000,17.875,18.392,17.317,17.655,3831276,0
200.HK,D,20190823,000000,17.655,17.835,17.337,17.636,4173310,0
200.HK,D,20190826,000000,16.521,17.317,16.521,17.158,2517451,0
200.HK,D,20190827,000000,17.098,17.735,17.098,17.337,1608826,0
200.HK,D,20190828,000000,17.636,17.934,17.476,17.516,2247047,0
200.HK,D,20190829,000000,17.815,17.815,17.198,17.576,3416946,0
200.HK,D,20190830,000000,17.915,18.073,17.298,17.416,2413505,0
200.HK,D,20190902,000000,17.278,17.556,16.919,17.476,1580535,0
200.HK,D,20190903,000000,17.616,18.013,17.298,17.476,1235140,0
200.HK,D,20190904,000000,17.317,18.511,17.317,18.372,5860322,0
200.HK,D,20190905,000000,18.372,18.511,18.013,18.352,3298725,0
200.HK,D,20190906,000000,18.053,19.009,18.053,18.87,4504500,0
200.HK,D,20190909,000000,18.969,19.507,18.492,18.95,3289528,0
200.HK,D,20190910,000000,19.228,19.665,19.088,19.665,4444317,0
200.HK,D,20190911,000000,19.645,19.865,19.467,19.725,2342982,0
200.HK,D,20190912,000000,19.705,20.054,19.567,19.785,5662376,0
200.HK,D,20190913,000000,19.805,20.464,19.566,20.464,4533024,0
200.HK,D,20190916,000000,20.414,20.414,19.466,19.845,4587849,0
200.HK,D,20190917,000000,19.705,20.065,19.406,19.825,3431372,0
200.HK,D,20190918,000000,19.925,20.264,19.685,20.165,2737918,0
200.HK,D,20190919,000000,19.965,20.115,19.685,19.745,1239525,0
200.HK,D,20190920,000000,19.845,19.865,19.526,19.586,2425623,0
200.HK,D,20190923,000000,19.446,19.566,18.967,19.086,2471689,0
200.HK,D,20190924,000000,18.687,19.286,18.687,18.847,1467074,0
200.HK,D,20190925,000000,18.527,18.747,18.388,18.468,4589307,0
200.HK,D,20190926,000000,18.667,19.007,18.627,18.727,3374542,0
200.HK,D,20190927,000000,18.248,18.687,18.248,18.607,782558,0
200.HK,D,20190930,000000,18.228,18.707,18.188,18.607,2702742,0
200.HK,D,20191002,000000,18.428,19.027,18.308,18.987,5510758,0
200.HK,D,20191003,000000,19.446,19.446,18.967,19.366,3603109,0
200.HK,D,20191004,000000,19.206,19.466,18.707,18.907,2284272,0
200.HK,D,20191008,000000,18.867,19.166,18.687,18.827,2763939,0
200.HK,D,20191009,000000,19.066,19.066,18.248,18.567,2231675,0
200.HK,D,20191010,000000,18.527,18.607,18.288,18.408,1391962,0
200.HK,D,20191011,000000,18.707,18.827,18.248,18.627,1797314,0
200.HK,D,20191014,000000,18.967,19.765,18.787,19.406,2442962,0
200.HK,D,20191015,000000,19.645,19.645,19.426,19.466,2166801,0
200.HK,D,20191016,000000,19.626,19.885,19.226,19.526,2725782,0
200.HK,D,20191017,000000,19.705,19.945,19.466,19.506,1909457,0
200.HK,D,20191018,000000,19.346,19.765,19.246,19.626,2137131,0
200.HK,D,20191021,000000,19.626,19.945,19.406,19.945,2080488,0
200.HK,D,20191022,000000,19.945,20.664,19.945,20.214,2141757,0
200.HK,D,20191023,000000,20.464,20.963,20.015,20.115,2849460,0
200.HK,D,20191024,000000,20.414,20.764,20.364,20.464,7847483,0
200.HK,D,20191025,000000,20.764,21.562,20.614,20.913,5738067,0
200.HK,D,20191028,000000,21.263,21.462,21.113,21.362,3710585,0
200.HK,D,20191029,000000,21.462,21.462,21.013,21.412,2618684,0
200.HK,D,20191030,000000,21.512,21.862,21.063,21.313,2036658,0
200.HK,D,20191031,000000,21.562,21.862,20.414,20.813,4992794,0
200.HK,D,20191101,000000,20.614,20.813,20.364,20.614,7921553,0
200.HK,D,20191104,000000,20.664,21.213,20.664,21.013,4312174,0
200.HK,D,20191105,000000,21.512,21.512,20.963,21.163,3666308,0
200.HK,D,20191106,000000,21.313,21.412,20.414,20.564,4370167,0
200.HK,D,20191107,000000,20.514,20.813,20.015,20.514,3593459,0
200.HK,D,20191108,000000,20.664,20.664,20.264,20.364,1179379,0
200.HK,D,20191111,000000,20.115,20.115,19.446,19.506,2704497,0
200.HK,D,20191112,000000,19.865,19.945,19.286,19.925,3307676,0
200.HK,D,20191113,000000,19.885,19.885,19.206,19.346,1376049,0
200.HK,D,20191114,000000,19.306,19.745,19.266,19.366,1461564,0
200.HK,D,20191115,000000,19.446,20.165,19.446,19.566,1870051,0
200.HK,D,20191118,000000,19.885,20.214,19.725,19.885,1583779,0
200.HK,D,20191119,000000,20.015,20.364,19.885,20.214,1657869,0
200.HK,D,20191120,000000,20.214,20.314,19.765,19.965,1882302,0
200.HK,D,20191121,000000,19.566,19.765,19.306,19.665,1091916,0
200.HK,D,20191122,000000,19.705,19.865,19.546,19.606,785532,0
200.HK,D,20191125,000000,19.566,20.065,19.466,19.705,1256775,0
200.HK,D,20191126,000000,19.765,20.065,19.586,19.685,3002828,0
200.HK,D,20191127,000000,19.526,19.905,19.526,19.825,1093018,0
200.HK,D,20191128,000000,19.626,19.905,19.586,19.645,943245,0
200.HK,D,20191129,000000,19.526,19.526,19.086,19.166,1101052,0
200.HK,D,20191202,000000,19.166,20.115,19.166,19.945,2493728,0
200.HK,D,20191203,000000,19.965,20.214,19.765,20.115,2252858,0
200.HK,D,20191204,000000,20.165,20.264,19.626,19.865,2467689,0
200.HK,D,20191205,000000,20.165,20.764,19.965,20.165,2687516,0
200.HK,D,20191206,000000,20.314,20.314,19.825,19.965,1755375,0
200.HK,D,20191209,000000,19.965,20.564,19.546,19.546,5407146,0
200.HK,D,20191210,000000,19.665,19.665,18.807,18.867,2873078,0
200.HK,D,20191211,000000,18.867,18.987,18.408,18.587,4993646,0
200.HK,D,20191212,000000,18.428,19.386,18.428,19.366,2978103,0
200.HK,D,20191213,000000,19.965,20.414,19.965,20.264,5200017,0
200.HK,D,20191216,000000,20.464,21.313,20.115,20.963,5195114,0
200.HK,D,20191217,000000,20.813,21.412,20.564,20.764,2032566,0
200.HK,D,20191218,000000,20.764,21.013,20.464,20.564,2085571,0
200.HK,D,20191219,000000,20.714,21.163,20.364,20.863,3194424,0
200.HK,D,20191220,000000,20.514,20.913,20.514,20.863,3170683,0
200.HK,D,20191223,000000,20.514,20.963,20.514,20.863,2158847,0
200.HK,D,20191224,000000,20.863,21.163,20.863,21.163,498340,0
200.HK,D,20191227,000000,21.163,21.562,21.163,21.562,1761144,0
200.HK,D,20191230,000000,21.961,21.961,21.462,21.612,1084200,0
200.HK,D,20191231,000000,21.612,21.911,21.512,21.862,1520668,0
200.HK,D,20200102,000000,21.862,22.361,21.862,22.361,2275192,0
200.HK,D,20200103,000000,22.411,22.76,21.961,22.161,1234906,0
200.HK,D,20200106,000000,22.061,22.061,21.362,21.862,2051488,0
200.HK,D,20200107,000000,21.512,22.011,21.462,21.662,2761333,0
200.HK,D,20200108,000000,21.462,21.762,21.163,21.462,1662571,0
200.HK,D,20200109,000000,21.662,21.762,21.163,21.512,2379876,0
200.HK,D,20200110,000000,21.313,21.762,21.213,21.462,2650404,0
200.HK,D,20200113,000000,21.462,21.662,21.263,21.313,1982960,0
200.HK,D,20200114,000000,21.662,22.011,21.412,21.762,3063374,0
200.HK,D,20200115,000000,21.961,22.011,21.412,21.562,1041514,0
