<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1980.HK,D,20231101,000000,0.4,0.41,0.4,0.41,183000,0
1980.HK,D,20231102,000000,0.405,0.41,0.405,0.405,126000,0
1980.HK,D,20231103,000000,0.405,0.405,0.38,0.4,2770000,0
1980.HK,D,20231106,000000,0.4,0.41,0.395,0.41,369000,0
1980.HK,D,20231107,000000,0.41,0.41,0.4,0.41,155000,0
1980.HK,D,20231108,000000,0.4,0.415,0.4,0.41,75000,0
1980.HK,D,20231109,000000,0.415,0.415,0.4,0.415,18000,0
1980.HK,D,20231110,000000,0.415,0.415,0.415,0.415,0,0
1980.HK,D,20231113,000000,0.415,0.415,0.395,0.4,1245000,0
1980.HK,D,20231114,000000,0.385,0.4,0.385,0.395,109000,0
1980.HK,D,20231115,000000,0.4,0.41,0.4,0.405,204000,0
1980.HK,D,20231116,000000,0.4,0.405,0.4,0.405,464000,0
1980.HK,D,20231117,000000,0.4,0.4,0.38,0.4,719000,0
1980.HK,D,20231120,000000,0.4,0.415,0.4,0.415,396000,0
1980.HK,D,20231121,000000,0.415,0.425,0.405,0.42,983000,0
1980.HK,D,20231122,000000,0.41,0.42,0.41,0.42,310000,0
1980.HK,D,20231123,000000,0.42,0.42,0.415,0.42,40000,0
1980.HK,D,20231124,000000,0.41,0.42,0.41,0.42,30000,0
1980.HK,D,20231127,000000,0.415,0.415,0.405,0.415,34000,0
1980.HK,D,20231128,000000,0.41,0.41,0.405,0.405,1244000,0
1980.HK,D,20231129,000000,0.41,0.41,0.4,0.41,1052000,0
1980.HK,D,20231130,000000,0.415,0.415,0.385,0.41,1099000,0
1980.HK,D,20231201,000000,0.39,0.405,0.37,0.405,1388692,0
1980.HK,D,20231204,000000,0.4,0.415,0.395,0.395,172000,0
1980.HK,D,20231205,000000,0.405,0.405,0.345,0.39,1945000,0
1980.HK,D,20231206,000000,0.39,0.4,0.385,0.4,727000,0
1980.HK,D,20231207,000000,0.385,0.405,0.38,0.405,556000,0
1980.HK,D,20231208,000000,0.385,0.4,0.375,0.375,1342000,0
1980.HK,D,20231211,000000,0.375,0.39,0.375,0.39,481000,0
1980.HK,D,20231212,000000,0.385,0.385,0.37,0.385,742000,0
1980.HK,D,20231213,000000,0.4,0.405,0.385,0.4,574000,0
1980.HK,D,20231214,000000,0.385,0.395,0.38,0.395,897000,0
1980.HK,D,20231215,000000,0.395,0.4,0.395,0.395,281000,0
1980.HK,D,20231218,000000,0.4,0.41,0.4,0.41,1319000,0
1980.HK,D,20231219,000000,0.41,0.415,0.405,0.415,686000,0
1980.HK,D,20231220,000000,0.42,0.42,0.41,0.42,364000,0
1980.HK,D,20231221,000000,0.41,0.42,0.41,0.42,280000,0
1980.HK,D,20231222,000000,0.415,0.42,0.405,0.415,703000,0
1980.HK,D,20231227,000000,0.415,0.415,0.4,0.415,192000,0
1980.HK,D,20231228,000000,0.41,0.415,0.41,0.41,220000,0
1980.HK,D,20231229,000000,0.415,0.42,0.41,0.42,224000,0
1980.HK,D,20240102,000000,0.425,0.425,0.415,0.425,115000,0
1980.HK,D,20240103,000000,0.43,0.43,0.42,0.43,284000,0
1980.HK,D,20240104,000000,0.43,0.445,0.425,0.445,411000,0
1980.HK,D,20240105,000000,0.425,0.475,0.425,0.47,2046000,0
1980.HK,D,20240108,000000,0.47,0.64,0.455,0.57,7219000,0
1980.HK,D,20240109,000000,0.53,0.54,0.5,0.51,11395000,0
1980.HK,D,20240110,000000,0.51,0.51,0.485,0.495,8471000,0
1980.HK,D,20240111,000000,0.495,0.52,0.485,0.52,547000,0
1980.HK,D,20240112,000000,0.49,0.53,0.49,0.53,1366000,0
1980.HK,D,20240115,000000,0.51,0.53,0.48,0.48,7483000,0
1980.HK,D,20240116,000000,0.485,0.5,0.48,0.5,3668000,0
1980.HK,D,20240117,000000,0.48,0.48,0.425,0.465,3224000,0
1980.HK,D,20240118,000000,0.48,0.48,0.455,0.47,458000,0
1980.HK,D,20240119,000000,0.45,0.465,0.43,0.465,1024000,0
1980.HK,D,20240122,000000,0.47,0.47,0.46,0.47,923000,0
1980.HK,D,20240123,000000,0.47,0.51,0.445,0.47,3088000,0
1980.HK,D,20240124,000000,0.47,0.47,0.46,0.47,439000,0
1980.HK,D,20240125,000000,0.47,0.47,0.455,0.47,204000,0
1980.HK,D,20240126,000000,0.47,0.47,0.46,0.47,1139000,0
1980.HK,D,20240129,000000,0.47,0.48,0.465,0.48,381000,0
1980.HK,D,20240130,000000,0.465,0.48,0.465,0.48,851000,0
1980.HK,D,20240131,000000,0.475,0.475,0.44,0.475,481000,0
1980.HK,D,20240201,000000,0.475,0.48,0.47,0.48,637000,0
1980.HK,D,20240202,000000,0.48,0.48,0.47,0.48,186000,0
1980.HK,D,20240205,000000,0.47,0.49,0.47,0.485,588000,0
1980.HK,D,20240206,000000,0.48,0.485,0.47,0.475,462000,0
1980.HK,D,20240207,000000,0.475,0.48,0.475,0.48,36000,0
1980.HK,D,20240208,000000,0.485,0.485,0.475,0.485,369000,0
1980.HK,D,20240209,000000,0.48,0.48,0.475,0.475,97000,0
1980.HK,D,20240214,000000,0.475,0.475,0.47,0.475,291000,0
1980.HK,D,20240215,000000,0.47,0.48,0.46,0.475,721000,0
1980.HK,D,20240216,000000,0.465,0.475,0.465,0.47,72000,0
1980.HK,D,20240219,000000,0.49,0.49,0.465,0.49,110000,0
1980.HK,D,20240220,000000,0.475,0.495,0.47,0.475,289000,0
1980.HK,D,20240221,000000,0.48,0.495,0.48,0.495,1141000,0
1980.HK,D,20240222,000000,0.495,0.51,0.495,0.51,1257000,0
1980.HK,D,20240223,000000,0.5,0.52,0.5,0.52,693000,0
1980.HK,D,20240226,000000,0.5,0.52,0.495,0.52,752000,0
1980.HK,D,20240227,000000,0.5,0.52,0.495,0.51,757000,0
1980.HK,D,20240228,000000,0.5,0.51,0.495,0.495,900000,0
1980.HK,D,20240229,000000,0.5,0.5,0.495,0.5,219000,0
1980.HK,D,20240301,000000,0.51,0.51,0.495,0.51,615000,0
1980.HK,D,20240304,000000,0.51,0.53,0.495,0.5,2736000,0
1980.HK,D,20240305,000000,0.5,0.5,0.49,0.5,222000,0
1980.HK,D,20240306,000000,0.5,0.5,0.49,0.49,239000,0
1980.HK,D,20240307,000000,0.5,0.5,0.5,0.5,1000,0
1980.HK,D,20240308,000000,0.495,0.53,0.49,0.52,1165000,0
1980.HK,D,20240311,000000,0.53,0.53,0.5,0.5,1321000,0
1980.HK,D,20240312,000000,0.5,0.51,0.495,0.5,476000,0
1980.HK,D,20240313,000000,0.5,0.5,0.5,0.5,0,0
1980.HK,D,20240314,000000,0.5,0.51,0.495,0.5,1837000,0
1980.HK,D,20240315,000000,0.495,0.5,0.495,0.5,314000,0
1980.HK,D,20240318,000000,0.5,0.5,0.485,0.5,784000,0
1980.HK,D,20240319,000000,0.48,0.495,0.475,0.495,650000,0
1980.HK,D,20240320,000000,0.48,0.495,0.48,0.495,15000,0
1980.HK,D,20240321,000000,0.475,0.48,0.46,0.47,608000,0
1980.HK,D,20240322,000000,0.465,0.465,0.45,0.45,1185000,0
1980.HK,D,20240325,000000,0.45,0.45,0.44,0.44,461000,0
1980.HK,D,20240326,000000,0.45,0.475,0.435,0.45,442000,0
1980.HK,D,20240327,000000,0.44,0.45,0.415,0.45,114000,0
1980.HK,D,20240328,000000,0.45,0.45,0.38,0.385,1516000,0
1980.HK,D,20240402,000000,0.385,0.425,0.385,0.42,739000,0
1980.HK,D,20240403,000000,0.44,0.44,0.415,0.44,519000,0
1980.HK,D,20240405,000000,0.44,0.44,0.435,0.435,9000,0
1980.HK,D,20240408,000000,0.445,0.445,0.41,0.445,309000,0
1980.HK,D,20240409,000000,0.44,0.445,0.44,0.445,137000,0
1980.HK,D,20240410,000000,0.45,0.45,0.44,0.45,66000,0
1980.HK,D,20240411,000000,0.465,0.465,0.455,0.465,254000,0
1980.HK,D,20240412,000000,0.465,0.465,0.435,0.465,82000,0
1980.HK,D,20240415,000000,0.46,0.47,0.46,0.46,466000,0
1980.HK,D,20240416,000000,0.46,0.46,0.45,0.46,270000,0
1980.HK,D,20240417,000000,0.475,0.475,0.46,0.475,460000,0
1980.HK,D,20240418,000000,0.455,0.48,0.455,0.475,631000,0
1980.HK,D,20240419,000000,0.48,0.48,0.46,0.48,385000,0
1980.HK,D,20240422,000000,0.46,0.49,0.46,0.485,727000,0
1980.HK,D,20240423,000000,0.495,0.495,0.48,0.495,516000,0
1980.HK,D,20240424,000000,0.48,0.495,0.48,0.495,482000,0
1980.HK,D,20240425,000000,0.48,0.49,0.475,0.48,596000,0
1980.HK,D,20240426,000000,0.5,0.5,0.48,0.5,1180000,0
1980.HK,D,20240429,000000,0.485,0.495,0.48,0.495,80000,0
1980.HK,D,20240430,000000,0.46,0.51,0.46,0.5,1059400,0
1980.HK,D,20240502,000000,0.5,0.51,0.485,0.51,1563000,0
1980.HK,D,20240503,000000,0.495,0.51,0.495,0.51,224000,0
1980.HK,D,20240506,000000,0.51,0.51,0.49,0.5,402000,0
1980.HK,D,20240507,000000,0.5,0.5,0.49,0.5,801000,0
1980.HK,D,20240508,000000,0.5,0.5,0.48,0.5,1891000,0
1980.HK,D,20240509,000000,0.51,0.51,0.5,0.51,437000,0
1980.HK,D,20240510,000000,0.49,0.5,0.49,0.5,537000,0
1980.HK,D,20240513,000000,0.49,0.5,0.48,0.5,496000,0
1980.HK,D,20240514,000000,0.5,0.5,0.49,0.5,240000,0
1980.HK,D,20240516,000000,0.49,0.51,0.49,0.49,1151000,0
1980.HK,D,20240517,000000,0.49,0.51,0.49,0.495,987000,0
1980.HK,D,20240520,000000,0.5,0.51,0.495,0.51,899000,0
1980.HK,D,20240521,000000,0.495,0.495,0.485,0.485,1276000,0
1980.HK,D,20240522,000000,0.485,0.5,0.48,0.5,3857000,0
1980.HK,D,20240523,000000,0.49,0.5,0.49,0.5,2055000,0
1980.HK,D,20240524,000000,0.49,0.5,0.49,0.5,871000,0
1980.HK,D,20240527,000000,0.5,0.5,0.495,0.5,1389000,0
1980.HK,D,20240528,000000,0.5,0.5,0.495,0.495,2638000,0
1980.HK,D,20240529,000000,0.5,0.5,0.495,0.5,318000,0
1980.HK,D,20240530,000000,0.5,0.51,0.495,0.51,4079000,0
1980.HK,D,20240531,000000,0.495,0.5,0.495,0.495,445000,0
1980.HK,D,20240603,000000,0.49,0.5,0.49,0.495,431000,0
1980.HK,D,20240604,000000,0.495,0.5,0.495,0.495,75000,0
1980.HK,D,20240605,000000,0.495,0.51,0.495,0.51,244000,0
1980.HK,D,20240606,000000,0.5,0.5,0.495,0.5,4674000,0
1980.HK,D,20240607,000000,0.495,0.5,0.495,0.5,795000,0
1980.HK,D,20240611,000000,0.495,0.5,0.49,0.495,2504000,0
1980.HK,D,20240612,000000,0.5,0.5,0.5,0.5,351000,0
1980.HK,D,20240613,000000,0.5,0.5,0.495,0.5,562000,0
1980.HK,D,20240614,000000,0.495,0.5,0.495,0.5,448000,0
1980.HK,D,20240617,000000,0.5,0.5,0.495,0.5,332000,0
1980.HK,D,20240618,000000,0.51,0.51,0.5,0.51,1202000,0
1980.HK,D,20240619,000000,0.5,0.51,0.5,0.51,983000,0
1980.HK,D,20240620,000000,0.51,0.51,0.5,0.51,1573000,0
1980.HK,D,20240621,000000,0.51,0.52,0.5,0.52,5581000,0
1980.HK,D,20240624,000000,0.52,0.57,0.52,0.53,7380000,0
1980.HK,D,20240625,000000,0.54,0.54,0.53,0.54,1110000,0
1980.HK,D,20240626,000000,0.54,0.54,0.51,0.54,2991000,0
1980.HK,D,20240627,000000,0.53,0.53,0.52,0.52,2836000,0
1980.HK,D,20240628,000000,0.51,0.53,0.51,0.51,806000,0
1980.HK,D,20240702,000000,0.51,0.51,0.495,0.51,2595000,0
1980.HK,D,20240703,000000,0.51,0.53,0.5,0.53,2568000,0
1980.HK,D,20240704,000000,0.51,0.51,0.5,0.51,3175000,0
1980.HK,D,20240705,000000,0.51,0.51,0.5,0.51,1897000,0
1980.HK,D,20240708,000000,0.5,0.5,0.495,0.5,1175000,0
1980.HK,D,20240709,000000,0.495,0.51,0.495,0.51,543000,0
1980.HK,D,20240710,000000,0.5,0.51,0.5,0.51,895000,0
1980.HK,D,20240711,000000,0.51,0.51,0.51,0.51,400000,0
1980.HK,D,20240712,000000,0.52,0.52,0.5,0.52,947000,0
1980.HK,D,20240715,000000,0.51,0.51,0.5,0.51,728000,0
1980.HK,D,20240716,000000,0.5,0.51,0.5,0.5,2954000,0
1980.HK,D,20240717,000000,0.5,0.51,0.495,0.5,2482000,0
1980.HK,D,20240718,000000,0.5,0.51,0.495,0.5,2512000,0
1980.HK,D,20240719,000000,0.49,0.5,0.49,0.5,1789000,0
1980.HK,D,20240722,000000,0.51,0.51,0.495,0.51,1259000,0
1980.HK,D,20240723,000000,0.51,0.51,0.5,0.51,2449000,0
1980.HK,D,20240724,000000,0.5,0.51,0.5,0.5,3523000,0
1980.HK,D,20240725,000000,0.5,0.51,0.495,0.51,2557001,0
1980.HK,D,20240726,000000,0.5,0.51,0.495,0.5,2270000,0
1980.HK,D,20240729,000000,0.5,0.51,0.5,0.5,7073000,0
1980.HK,D,20240730,000000,0.5,0.51,0.495,0.5,8805000,0
1980.HK,D,20240731,000000,0.5,0.5,0.495,0.495,660000,0
1980.HK,D,20240801,000000,0.5,0.51,0.495,0.5,286000,0
1980.HK,D,20240802,000000,0.495,0.495,0.475,0.48,1008000,0
1980.HK,D,20240805,000000,0.48,0.48,0.45,0.465,810000,0
1980.HK,D,20240806,000000,0.47,0.48,0.47,0.48,370000,0
1980.HK,D,20240807,000000,0.48,0.495,0.475,0.495,144001,0
1980.HK,D,20240808,000000,0.49,0.49,0.49,0.49,52000,0
1980.HK,D,20240809,000000,0.49,0.49,0.485,0.49,150000,0
1980.HK,D,20240812,000000,0.5,0.5,0.49,0.5,34000,0
1980.HK,D,20240813,000000,0.495,0.5,0.495,0.495,195000,0
1980.HK,D,20240814,000000,0.495,0.54,0.495,0.5,6541000,0
1980.HK,D,20240815,000000,0.51,0.51,0.495,0.5,3983000,0
1980.HK,D,20240816,000000,0.5,0.51,0.495,0.51,7416000,0
1980.HK,D,20240819,000000,0.495,0.51,0.495,0.5,2222000,0
1980.HK,D,20240820,000000,0.5,0.5,0.495,0.5,2812000,0
1980.HK,D,20240821,000000,0.5,0.5,0.495,0.495,2365000,0
1980.HK,D,20240822,000000,0.5,0.5,0.495,0.495,2313000,0
1980.HK,D,20240823,000000,0.495,0.495,0.485,0.485,2914000,0
1980.HK,D,20240826,000000,0.49,0.495,0.49,0.495,950000,0
1980.HK,D,20240827,000000,0.495,0.495,0.49,0.49,2243000,0
1980.HK,D,20240828,000000,0.495,0.495,0.49,0.495,2036000,0
1980.HK,D,20240829,000000,0.495,0.495,0.49,0.49,2162000,0
1980.HK,D,20240830,000000,0.495,0.51,0.495,0.51,2109000,0
1980.HK,D,20240902,000000,0.495,0.51,0.43,0.48,8991000,0
1980.HK,D,20240903,000000,0.48,0.5,0.465,0.49,6629000,0
1980.HK,D,20240904,000000,0.485,0.51,0.485,0.51,4085000,0
1980.HK,D,20240905,000000,0.5,0.52,0.5,0.52,3484000,0
1980.HK,D,20240909,000000,0.52,0.56,0.51,0.54,7503000,0
1980.HK,D,20240910,000000,0.54,0.55,0.52,0.54,4930000,0
1980.HK,D,20240911,000000,0.54,0.57,0.53,0.56,3603000,0
1980.HK,D,20240912,000000,0.57,0.57,0.56,0.56,786000,0
1980.HK,D,20240913,000000,0.57,0.63,0.57,0.63,4848000,0
1980.HK,D,20240916,000000,0.61,0.65,0.61,0.64,1056000,0
1980.HK,D,20240917,000000,0.64,0.64,0.59,0.63,1112000,0
1980.HK,D,20240919,000000,0.62,0.64,0.6,0.64,2407000,0
1980.HK,D,20240920,000000,0.63,0.7,0.63,0.65,3375000,0
1980.HK,D,20240923,000000,0.65,0.67,0.64,0.67,2695000,0
1980.HK,D,20240924,000000,0.66,0.66,0.65,0.66,1271000,0
1980.HK,D,20240925,000000,0.66,0.66,0.55,0.62,2630000,0
1980.HK,D,20240926,000000,0.61,0.61,0.57,0.59,3664000,0
1980.HK,D,20240927,000000,0.59,0.6,0.57,0.6,2635000,0
1980.HK,D,20240930,000000,0.6,0.6,0.57,0.6,3410000,0
1980.HK,D,20241002,000000,0.59,0.6,0.56,0.57,4284000,0
1980.HK,D,20241003,000000,0.58,0.58,0.55,0.58,1854000,0
1980.HK,D,20241004,000000,0.59,0.64,0.59,0.63,8725000,0
1980.HK,D,20241007,000000,0.65,0.67,0.64,0.66,12704000,0
1980.HK,D,20241008,000000,0.67,0.67,0.59,0.62,8637000,0
1980.HK,D,20241009,000000,0.61,0.62,0.59,0.61,2206000,0
1980.HK,D,20241010,000000,0.6,0.6,0.58,0.6,3076000,0
1980.HK,D,20241014,000000,0.59,0.6,0.59,0.6,1054000,0
1980.HK,D,20241015,000000,0.59,0.6,0.58,0.6,1762000,0
1980.HK,D,20241016,000000,0.58,0.6,0.57,0.6,1720000,0
1980.HK,D,20241017,000000,0.58,0.59,0.57,0.57,2277000,0
1980.HK,D,20241018,000000,0.57,0.59,0.57,0.59,1140000,0
1980.HK,D,20241021,000000,0.59,0.59,0.58,0.59,987000,0
1980.HK,D,20241022,000000,0.58,0.59,0.57,0.59,1108000,0
1980.HK,D,20241023,000000,0.58,0.59,0.57,0.59,939000,0
1980.HK,D,20241024,000000,0.58,0.59,0.57,0.58,968000,0
1980.HK,D,20241025,000000,0.58,0.59,0.56,0.57,1612000,0
1980.HK,D,20241028,000000,0.57,0.58,0.56,0.57,1488000,0
1980.HK,D,20241029,000000,0.57,0.58,0.56,0.57,787000,0
1980.HK,D,20241030,000000,0.57,0.57,0.56,0.57,1033000,0
1980.HK,D,20241031,000000,0.57,0.58,0.56,0.56,1372000,0
1980.HK,D,20241101,000000,0.56,0.57,0.56,0.57,736000,0
1980.HK,D,20241104,000000,0.57,0.58,0.56,0.57,787000,0
1980.HK,D,20241105,000000,0.57,0.57,0.56,0.57,1480000,0
1980.HK,D,20241106,000000,0.57,0.57,0.56,0.57,631000,0
1980.HK,D,20241107,000000,0.56,0.58,0.56,0.58,747000,0
1980.HK,D,20241108,000000,0.57,0.58,0.56,0.58,31039000,0
1980.HK,D,20241111,000000,0.57,0.57,0.56,0.57,3184000,0
1980.HK,D,20241112,000000,0.57,0.58,0.56,0.58,725000,0
1980.HK,D,20241113,000000,0.57,0.57,0.56,0.57,3484000,0
1980.HK,D,20241114,000000,0.58,0.58,0.56,0.58,954000,0
1980.HK,D,20241115,000000,0.58,0.58,0.56,0.57,4116000,0
1980.HK,D,20241118,000000,0.57,0.58,0.56,0.56,1634000,0
1980.HK,D,20241119,000000,0.56,0.58,0.56,0.58,2114000,0
1980.HK,D,20241120,000000,0.59,0.59,0.56,0.59,20345000,0
1980.HK,D,20241121,000000,0.59,0.59,0.58,0.59,362000,0
1980.HK,D,20241122,000000,0.59,0.59,0.58,0.58,694000,0
1980.HK,D,20241125,000000,0.57,0.58,0.57,0.57,684000,0
1980.HK,D,20241126,000000,0.57,0.57,0.55,0.56,1563000,0
1980.HK,D,20241127,000000,0.56,0.57,0.56,0.57,255000,0
1980.HK,D,20241128,000000,0.56,0.57,0.56,0.57,393000,0
1980.HK,D,20241129,000000,0.57,0.57,0.57,0.57,200000,0
1980.HK,D,20241202,000000,0.56,0.57,0.56,0.57,729000,0
1980.HK,D,20241203,000000,0.56,0.57,0.56,0.56,210000,0
1980.HK,D,20241204,000000,0.56,0.57,0.55,0.57,1087000,0
1980.HK,D,20241205,000000,0.56,0.57,0.56,0.57,262000,0
1980.HK,D,20241206,000000,0.56,0.57,0.55,0.57,460000,0
1980.HK,D,20241209,000000,0.56,0.56,0.55,0.56,833000,0
1980.HK,D,20241210,000000,0.56,0.56,0.54,0.56,957000,0
1980.HK,D,20241211,000000,0.54,0.56,0.53,0.55,3299000,0
1980.HK,D,20241212,000000,0.55,0.56,0.54,0.56,471000,0
1980.HK,D,20241213,000000,0.55,0.55,0.54,0.55,219000,0
1980.HK,D,20241216,000000,0.54,0.55,0.54,0.55,311000,0
1980.HK,D,20241217,000000,0.55,0.55,0.53,0.55,706000,0
1980.HK,D,20241218,000000,0.54,0.55,0.53,0.55,801000,0
1980.HK,D,20241219,000000,0.54,0.55,0.54,0.54,207000,0
1980.HK,D,20241220,000000,0.54,0.56,0.53,0.55,2687000,0
1980.HK,D,20241223,000000,0.54,0.58,0.54,0.58,3035000,0
1980.HK,D,20241224,000000,0.58,0.58,0.56,0.56,742000,0
1980.HK,D,20241227,000000,0.55,0.56,0.55,0.56,1145000,0
1980.HK,D,20241230,000000,0.56,0.56,0.56,0.56,221000,0
1980.HK,D,20241231,000000,0.56,0.56,0.55,0.56,193000,0
1980.HK,D,20250102,000000,0.56,0.56,0.55,0.56,659000,0
1980.HK,D,20250103,000000,0.55,0.55,0.54,0.55,1311000,0
1980.HK,D,20250106,000000,0.53,0.55,0.53,0.55,445000,0
1980.HK,D,20250107,000000,0.54,0.54,0.53,0.54,219000,0
1980.HK,D,20250108,000000,0.53,0.54,0.53,0.54,539000,0
1980.HK,D,20250109,000000,0.53,0.53,0.52,0.53,370000,0
1980.HK,D,20250110,000000,0.52,0.52,0.51,0.52,586000,0
1980.HK,D,20250113,000000,0.52,0.52,0.52,0.52,200000,0
1980.HK,D,20250114,000000,0.51,0.52,0.5,0.51,614000,0
1980.HK,D,20250115,000000,0.51,0.52,0.5,0.5,500000,0
1980.HK,D,20250116,000000,0.51,0.53,0.51,0.51,1471000,0
1980.HK,D,20250117,000000,0.52,0.53,0.51,0.53,426000,0
1980.HK,D,20250120,000000,0.54,0.6,0.54,0.57,76811000,0
1980.HK,D,20250121,000000,0.55,0.58,0.55,0.57,1866000,0
1980.HK,D,20250122,000000,0.56,0.57,0.55,0.56,408000,0
1980.HK,D,20250123,000000,0.56,0.56,0.54,0.56,765000,0
1980.HK,D,20250124,000000,0.57,0.57,0.55,0.57,274000,0
1980.HK,D,20250127,000000,0.57,0.57,0.53,0.55,2779000,0
1980.HK,D,20250128,000000,0.55,0.55,0.55,0.55,194000,0
1980.HK,D,20250203,000000,0.56,0.56,0.55,0.56,268000,0
1980.HK,D,20250204,000000,0.55,0.58,0.55,0.58,661000,0
1980.HK,D,20250205,000000,0.56,0.57,0.55,0.56,499000,0
1980.HK,D,20250206,000000,0.56,0.57,0.55,0.57,943000,0
1980.HK,D,20250207,000000,0.57,0.57,0.56,0.56,587000,0
1980.HK,D,20250210,000000,0.56,0.57,0.55,0.56,1096000,0
1980.HK,D,20250211,000000,0.56,0.56,0.54,0.55,2335000,0
1980.HK,D,20250212,000000,0.54,0.55,0.54,0.55,1313000,0
1980.HK,D,20250213,000000,0.56,0.56,0.53,0.54,2579000,0
1980.HK,D,20250214,000000,0.54,0.55,0.53,0.55,2912000,0
1980.HK,D,20250217,000000,0.55,0.55,0.54,0.55,839000,0
1980.HK,D,20250218,000000,0.55,0.56,0.54,0.55,714000,0
1980.HK,D,20250219,000000,0.55,0.56,0.54,0.55,1598000,0
1980.HK,D,20250220,000000,0.55,0.55,0.54,0.55,2324000,0
1980.HK,D,20250221,000000,0.55,0.56,0.54,0.56,806000,0
1980.HK,D,20250224,000000,0.56,0.56,0.55,0.56,800000,0
1980.HK,D,20250225,000000,0.55,0.55,0.54,0.55,1184000,0
1980.HK,D,20250226,000000,0.54,0.55,0.54,0.54,5004000,0
1980.HK,D,20250227,000000,0.54,0.54,0.54,0.54,2020000,0
1980.HK,D,20250228,000000,0.54,0.54,0.53,0.53,10099000,0
1980.HK,D,20250303,000000,0.53,0.57,0.52,0.53,6898000,0
1980.HK,D,20250304,000000,0.53,0.56,0.53,0.54,52049000,0
1980.HK,D,20250305,000000,0.55,0.61,0.55,0.59,30953000,0
1980.HK,D,20250306,000000,0.61,0.62,0.58,0.59,21826000,0
1980.HK,D,20250307,000000,0.59,0.64,0.59,0.64,20506000,0
1980.HK,D,20250310,000000,0.65,0.67,0.61,0.62,7529000,0
1980.HK,D,20250311,000000,0.6,0.6,0.58,0.6,4563000,0
1980.HK,D,20250312,000000,0.6,0.61,0.59,0.6,2839000,0
1980.HK,D,20250313,000000,0.59,0.6,0.57,0.59,4559000,0
1980.HK,D,20250314,000000,0.58,0.58,0.57,0.58,3906000,0
1980.HK,D,20250317,000000,0.58,0.59,0.57,0.58,3202000,0
1980.HK,D,20250318,000000,0.58,0.59,0.57,0.58,2270000,0
1980.HK,D,20250319,000000,0.58,0.59,0.58,0.58,7953000,0
1980.HK,D,20250320,000000,0.58,0.58,0.56,0.56,1679000,0
1980.HK,D,20250321,000000,0.56,0.56,0.55,0.56,2769000,0
1980.HK,D,20250324,000000,0.56,0.6,0.55,0.6,4986000,0
1980.HK,D,20250325,000000,0.6,0.64,0.6,0.62,6422000,0
1980.HK,D,20250326,000000,0.63,0.66,0.62,0.65,2596000,0
1980.HK,D,20250327,000000,0.65,0.66,0.61,0.61,2907000,0
1980.HK,D,20250328,000000,0.61,0.61,0.59,0.61,3880000,0
1980.HK,D,20250331,000000,0.58,0.58,0.55,0.57,6597000,0
1980.HK,D,20250401,000000,0.56,0.57,0.55,0.57,1542000,0
1980.HK,D,20250402,000000,0.57,0.57,0.56,0.57,1261000,0
1980.HK,D,20250403,000000,0.56,0.56,0.53,0.55,3920000,0
1980.HK,D,20250407,000000,0.52,0.55,0.47,0.55,15980000,0
1980.HK,D,20250408,000000,0.52,0.53,0.5,0.51,6247000,0
1980.HK,D,20250409,000000,0.51,0.57,0.49,0.56,8206000,0
1980.HK,D,20250410,000000,0.56,0.6,0.56,0.58,4312000,0
1980.HK,D,20250411,000000,0.57,0.58,0.57,0.58,1111000,0
1980.HK,D,20250414,000000,0.59,0.61,0.59,0.59,2862000,0
1980.HK,D,20250415,000000,0.59,0.6,0.59,0.59,1469000,0
1980.HK,D,20250416,000000,0.59,0.59,0.57,0.59,2253000,0
1980.HK,D,20250417,000000,0.57,0.59,0.57,0.59,1386000,0
