<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1738.HK,D,20221110,000000,1.06,1.06,1.06,1.06,2500,0
1738.HK,D,20221111,000000,1.07,1.07,1.07,1.07,2500,0
1738.HK,D,20221114,000000,1.1,1.1,1.1,1.1,2500,0
1738.HK,D,20221115,000000,1.05,1.05,1.05,1.05,2500,0
1738.HK,D,20221116,000000,1.07,1.07,1.07,1.07,2500,0
1738.HK,D,20221117,000000,1.05,1.05,1.05,1.05,2500,0
1738.HK,D,20221118,000000,1.03,1.03,1.03,1.03,2500,0
1738.HK,D,20221121,000000,1,1,1,1,2500,0
1738.HK,D,20221122,000000,0.98,0.98,0.98,0.98,2500,0
1738.HK,D,20221123,000000,0.98,0.98,0.98,0.98,2500,0
1738.HK,D,20221124,000000,0.99,0.99,0.99,0.99,2500,0
1738.HK,D,20221125,000000,0.97,0.97,0.97,0.97,2500,0
1738.HK,D,20221128,000000,0.96,0.96,0.96,0.96,2500,0
1738.HK,D,20221129,000000,0.97,0.97,0.97,0.97,2500,0
1738.HK,D,20221130,000000,0.97,0.97,0.97,0.97,2500,0
1738.HK,D,20221201,000000,0.98,0.98,0.98,0.98,2500,0
1738.HK,D,20221202,000000,0.97,0.97,0.97,0.97,2500,0
1738.HK,D,20221205,000000,0.98,0.98,0.98,0.98,2500,0
1738.HK,D,20221206,000000,0.97,0.97,0.97,0.97,2500,0
1738.HK,D,20221207,000000,0.9,0.9,0.82,0.83,50000,0
1738.HK,D,20221208,000000,0.85,0.85,0.85,0.85,112500,0
1738.HK,D,20221209,000000,0.82,0.84,0.82,0.82,2500,0
1738.HK,D,20221212,000000,0.8,0.8,0.8,0.8,10000,0
1738.HK,D,20221213,000000,0.82,0.85,0.82,0.82,2500,0
1738.HK,D,20221214,000000,0.85,0.85,0.85,0.85,2500,0
1738.HK,D,20221215,000000,0.87,0.87,0.87,0.87,2500,0
1738.HK,D,20221216,000000,0.87,0.87,0.87,0.87,2500,0
1738.HK,D,20221219,000000,0.86,0.86,0.86,0.86,2500,0
1738.HK,D,20221220,000000,0.85,0.85,0.8,0.8,5000,0
1738.HK,D,20221221,000000,0.8,0.85,0.8,0.8,5000,0
1738.HK,D,20221222,000000,0.85,0.85,0.85,0.85,2500,0
1738.HK,D,20221223,000000,0.85,0.86,0.85,0.85,2500,0
1738.HK,D,20221228,000000,0.86,0.86,0.86,0.86,2500,0
1738.HK,D,20221229,000000,0.8,0.85,0.8,0.8,5000,0
1738.HK,D,20221230,000000,0.8,0.83,0.8,0.8,5000,0
1738.HK,D,20230103,000000,0.85,0.85,0.85,0.85,2500,0
1738.HK,D,20230104,000000,0.88,0.88,0.88,0.88,2500,0
1738.HK,D,20230105,000000,0.88,0.9,0.8,0.88,7500,0
1738.HK,D,20230106,000000,0.83,0.88,0.83,0.83,5000,0
1738.HK,D,20230109,000000,0.9,0.9,0.9,0.9,5000,0
1738.HK,D,20230110,000000,0.9,0.9,0.85,0.9,7500,0
1738.HK,D,20230111,000000,0.93,0.93,0.93,0.93,52500,0
1738.HK,D,20230112,000000,0.93,0.93,0.93,0.93,7500,0
1738.HK,D,20230113,000000,0.89,0.89,0.8,0.8,212500,0
1738.HK,D,20230116,000000,0.84,0.84,0.84,0.84,2500,0
1738.HK,D,20230117,000000,0.85,0.85,0.8,0.85,20000,0
1738.HK,D,20230118,000000,0.85,0.85,0.85,0.85,7500,0
1738.HK,D,20230119,000000,0.85,0.85,0.85,0.85,2500,0
1738.HK,D,20230120,000000,0.85,0.85,0.85,0.85,2500,0
1738.HK,D,20230126,000000,0.85,0.85,0.85,0.85,0,0
1738.HK,D,20230127,000000,0.85,0.85,0.85,0.85,12500,0
1738.HK,D,20230130,000000,0.81,0.81,0.8,0.8,10000,0
1738.HK,D,20230131,000000,0.8,0.8,0.75,0.8,30000,0
1738.HK,D,20230201,000000,0.8,0.8,0.75,0.8,127500,0
1738.HK,D,20230202,000000,0.83,0.83,0.83,0.83,2500,0
1738.HK,D,20230203,000000,0.83,0.83,0.83,0.83,7500,0
1738.HK,D,20230206,000000,0.85,0.85,0.85,0.85,2500,0
1738.HK,D,20230207,000000,0.79,0.85,0.76,0.79,5000,0
1738.HK,D,20230208,000000,0.85,0.85,0.85,0.85,2500,0
1738.HK,D,20230209,000000,0.8,0.8,0.8,0.8,2500,0
1738.HK,D,20230210,000000,0.76,0.78,0.73,0.78,12500,0
1738.HK,D,20230213,000000,0.79,0.79,0.79,0.79,2500,0
1738.HK,D,20230214,000000,0.76,0.76,0.76,0.76,17500,0
1738.HK,D,20230215,000000,0.75,0.76,0.73,0.75,62500,0
1738.HK,D,20230216,000000,0.75,0.75,0.73,0.75,5000,0
1738.HK,D,20230217,000000,0.75,0.75,0.75,0.75,5000,0
1738.HK,D,20230220,000000,0.76,0.76,0.75,0.75,7500,0
1738.HK,D,20230221,000000,0.75,0.76,0.74,0.76,10000,0
1738.HK,D,20230222,000000,0.75,0.75,0.69,0.75,10000,0
1738.HK,D,20230223,000000,0.75,0.75,0.75,0.75,5000,0
1738.HK,D,20230224,000000,0.79,0.79,0.79,0.79,2500,0
1738.HK,D,20230227,000000,0.8,0.8,0.8,0.8,2500,0
1738.HK,D,20230228,000000,0.75,0.75,0.73,0.75,7500,0
1738.HK,D,20230301,000000,0.78,0.78,0.78,0.78,0,0
1738.HK,D,20230302,000000,0.73,0.75,0.73,0.73,7500,0
1738.HK,D,20230303,000000,0.8,0.8,0.8,0.8,2500,0
1738.HK,D,20230306,000000,0.8,0.8,0.8,0.8,2500,0
1738.HK,D,20230307,000000,0.79,0.8,0.79,0.79,22500,0
1738.HK,D,20230308,000000,0.79,0.79,0.79,0.79,17500,0
1738.HK,D,20230309,000000,0.73,0.78,0.68,0.73,7500,0
1738.HK,D,20230310,000000,0.75,0.75,0.73,0.73,5000,0
1738.HK,D,20230313,000000,0.75,0.75,0.75,0.75,2500,0
1738.HK,D,20230314,000000,0.73,0.75,0.73,0.73,5000,0
1738.HK,D,20230315,000000,0.75,0.75,0.75,0.75,2500,0
1738.HK,D,20230316,000000,0.73,0.73,0.73,0.73,2500,0
1738.HK,D,20230317,000000,0.73,0.73,0.73,0.73,2500,0
1738.HK,D,20230320,000000,0.8,0.8,0.8,0.8,2500,0
1738.HK,D,20230321,000000,0.73,0.73,0.66,0.71,57500,0
1738.HK,D,20230322,000000,0.71,0.71,0.7,0.7,67500,0
1738.HK,D,20230323,000000,0.7,0.7,0.7,0.7,2500,0
1738.HK,D,20230324,000000,0.7,0.71,0.68,0.68,30000,0
1738.HK,D,20230327,000000,0.7,0.7,0.7,0.7,10000,0
1738.HK,D,20230328,000000,0.68,0.7,0.68,0.68,5000,0
1738.HK,D,20230329,000000,0.66,0.66,0.66,0.66,5000,0
1738.HK,D,20230330,000000,0.66,0.66,0.66,0.66,2500,0
1738.HK,D,20230331,000000,0.66,0.66,0.66,0.66,2500,0
1738.HK,D,20230403,000000,0.66,0.66,0.66,0.66,2500,0
1738.HK,D,20230404,000000,0.66,0.66,0.66,0.66,2500,0
1738.HK,D,20230406,000000,0.66,0.66,0.66,0.66,0,0
1738.HK,D,20230411,000000,0.66,0.66,0.66,0.66,2500,0
1738.HK,D,20230412,000000,0.66,0.66,0.66,0.66,2500,0
1738.HK,D,20230413,000000,0.64,0.66,0.64,0.64,5000,0
1738.HK,D,20230414,000000,0.66,0.8,0.66,0.66,47500,0
1738.HK,D,20230417,000000,0.65,0.65,0.65,0.65,20000,0
1738.HK,D,20230418,000000,0.65,0.65,0.65,0.65,2500,0
1738.HK,D,20230419,000000,0.65,0.65,0.65,0.65,2500,0
1738.HK,D,20230420,000000,0.65,0.65,0.65,0.65,2500,0
1738.HK,D,20230421,000000,0.65,0.65,0.65,0.65,2500,0
1738.HK,D,20230424,000000,0.63,0.63,0.63,0.63,40000,0
1738.HK,D,20230425,000000,0.6,0.63,0.53,0.6,5000,0
1738.HK,D,20230426,000000,0.62,0.64,0.62,0.62,7500,0
1738.HK,D,20230427,000000,0.62,0.62,0.62,0.62,2500,0
1738.HK,D,20230428,000000,0.6,0.6,0.53,0.6,62500,0
1738.HK,D,20230502,000000,0.6,0.65,0.6,0.6,5000,0
1738.HK,D,20230503,000000,0.6,0.65,0.6,0.6,5000,0
1738.HK,D,20230504,000000,0.63,0.66,0.63,0.63,5000,0
1738.HK,D,20230505,000000,0.66,0.66,0.66,0.66,5000,0
1738.HK,D,20230508,000000,0.62,0.66,0.6,0.62,5000,0
1738.HK,D,20230509,000000,0.61,0.61,0.55,0.61,27500,0
1738.HK,D,20230510,000000,0.6,0.6,0.55,0.6,40000,0
1738.HK,D,20230511,000000,0.6,0.61,0.6,0.6,5000,0
1738.HK,D,20230512,000000,0.62,0.67,0.62,0.62,5000,0
1738.HK,D,20230515,000000,0.65,0.67,0.65,0.65,5000,0
1738.HK,D,20230516,000000,0.6,0.68,0.6,0.6,5000,0
1738.HK,D,20230517,000000,0.61,0.63,0.61,0.61,55500,0
1738.HK,D,20230518,000000,0.62,0.62,0.61,0.61,32500,0
1738.HK,D,20230519,000000,0.61,0.63,0.61,0.61,5000,0
1738.HK,D,20230522,000000,0.6,0.61,0.6,0.6,22500,0
1738.HK,D,20230523,000000,0.6,0.61,0.59,0.6,17500,0
1738.HK,D,20230524,000000,0.61,0.61,0.59,0.6,17500,0
1738.HK,D,20230525,000000,0.6,0.63,0.56,0.6,7500,0
1738.HK,D,20230529,000000,0.6,0.67,0.6,0.6,5000,0
1738.HK,D,20230530,000000,0.63,0.63,0.63,0.63,0,0
1738.HK,D,20230531,000000,0.63,0.66,0.63,0.63,5000,0
1738.HK,D,20230601,000000,0.66,0.66,0.66,0.66,2500,0
1738.HK,D,20230602,000000,0.7,0.7,0.7,0.7,2500,0
1738.HK,D,20230605,000000,0.7,0.7,0.7,0.7,2500,0
1738.HK,D,20230606,000000,0.7,0.7,0.7,0.7,2500,0
1738.HK,D,20230607,000000,0.7,0.7,0.7,0.7,2500,0
1738.HK,D,20230608,000000,0.62,0.62,0.5,0.61,115000,0
1738.HK,D,20230609,000000,0.68,0.71,0.68,0.71,22500,0
1738.HK,D,20230612,000000,0.61,0.75,0.61,0.75,27500,0
1738.HK,D,20230613,000000,0.68,0.68,0.61,0.68,25000,0
1738.HK,D,20230614,000000,0.63,0.63,0.59,0.59,60000,0
1738.HK,D,20230615,000000,0.66,0.66,0.66,0.66,2500,0
1738.HK,D,20230616,000000,0.61,0.61,0.58,0.58,87500,0
1738.HK,D,20230619,000000,0.59,0.59,0.59,0.59,2500,0
1738.HK,D,20230620,000000,0.59,0.59,0.51,0.56,77500,0
1738.HK,D,20230621,000000,0.6,0.6,0.56,0.59,7500,0
1738.HK,D,20230623,000000,0.59,0.59,0.59,0.59,2500,0
1738.HK,D,20230626,000000,0.59,0.59,0.59,0.59,2500,0
1738.HK,D,20230627,000000,0.58,0.58,0.58,0.58,2500,0
1738.HK,D,20230628,000000,0.58,0.58,0.58,0.58,2500,0
1738.HK,D,20230629,000000,0.58,0.58,0.58,0.58,2500,0
1738.HK,D,20230630,000000,0.56,0.56,0.55,0.56,12500,0
1738.HK,D,20230703,000000,0.62,0.62,0.62,0.62,2500,0
1738.HK,D,20230704,000000,0.6,0.6,0.54,0.6,15000,0
1738.HK,D,20230705,000000,0.59,0.59,0.54,0.59,7500,0
1738.HK,D,20230706,000000,0.59,0.59,0.59,0.59,0,0
1738.HK,D,20230707,000000,0.59,0.59,0.55,0.59,12500,0
1738.HK,D,20230710,000000,0.6,0.6,0.6,0.6,0,0
1738.HK,D,20230711,000000,0.61,0.61,0.61,0.61,2500,0
1738.HK,D,20230712,000000,0.61,0.61,0.61,0.61,45000,0
1738.HK,D,20230713,000000,0.55,0.57,0.54,0.57,47500,0
1738.HK,D,20230714,000000,0.55,0.57,0.55,0.57,20000,0
1738.HK,D,20230718,000000,0.57,0.57,0.52,0.57,82500,0
1738.HK,D,20230719,000000,0.59,0.72,0.59,0.72,202500,0
1738.HK,D,20230720,000000,0.76,0.8,0.74,0.8,145000,0
1738.HK,D,20230721,000000,0.8,0.8,0.8,0.8,0,0
1738.HK,D,20230724,000000,0.97,1,0.96,0.97,255000,0
1738.HK,D,20230725,000000,1.11,2.02,1.11,1.57,2362500,0
1738.HK,D,20230726,000000,1.94,2,1.44,1.44,1785000,0
1738.HK,D,20230727,000000,1.41,1.41,1.2,1.3,397500,0
1738.HK,D,20230728,000000,1.3,1.3,1.19,1.19,685000,0
1738.HK,D,20230731,000000,1.19,1.55,1.19,1.5,822500,0
1738.HK,D,20230801,000000,1.54,1.58,1.5,1.52,785000,0
1738.HK,D,20230802,000000,1.5,1.5,1.4,1.41,142500,0
1738.HK,D,20230803,000000,1.4,1.5,1.4,1.5,401250,0
1738.HK,D,20230804,000000,1.5,1.5,1.44,1.46,737500,0
1738.HK,D,20230807,000000,1.48,1.48,1.42,1.43,442500,0
1738.HK,D,20230808,000000,1.42,1.42,1.3,1.4,75000,0
1738.HK,D,20230809,000000,1.46,1.5,1.4,1.46,512500,0
1738.HK,D,20230810,000000,1.45,1.46,1.42,1.43,645000,0
1738.HK,D,20230811,000000,1.43,1.45,1.35,1.43,660000,0
1738.HK,D,20230814,000000,1.5,1.7,1.5,1.62,825000,0
1738.HK,D,20230815,000000,1.6,1.73,1.6,1.62,765000,0
1738.HK,D,20230816,000000,1.57,1.68,1.57,1.57,332500,0
1738.HK,D,20230817,000000,1.6,1.6,1.4,1.6,10655000,0
1738.HK,D,20230818,000000,1.51,1.6,1.51,1.51,3923350,0
1738.HK,D,20230821,000000,1.58,1.58,1.5,1.55,2720000,0
1738.HK,D,20230822,000000,1.5,1.64,1.5,1.63,5358011,0
1738.HK,D,20230823,000000,1.65,1.66,1.58,1.61,387500,0
1738.HK,D,20230824,000000,1.65,1.65,1.59,1.6,65000,0
1738.HK,D,20230825,000000,1.59,1.62,1.53,1.53,2565000,0
1738.HK,D,20230828,000000,1.53,1.54,1.5,1.5,2072500,0
1738.HK,D,20230829,000000,1.49,1.52,1.48,1.5,2415000,0
1738.HK,D,20230830,000000,1.5,1.5,1.48,1.48,2535000,0
1738.HK,D,20230831,000000,1.52,1.53,1.48,1.5,950000,0
1738.HK,D,20230904,000000,1.53,1.53,1.49,1.49,1657500,0
1738.HK,D,20230905,000000,1.52,1.52,1.49,1.5,2672500,0
1738.HK,D,20230906,000000,1.53,1.53,1.49,1.5,3810000,0
1738.HK,D,20230907,000000,1.5,1.5,1.3,1.36,12700000,0
1738.HK,D,20230911,000000,1.37,1.46,1.37,1.42,3957500,0
1738.HK,D,20230912,000000,1.42,1.6,1.42,1.58,1377500,0
1738.HK,D,20230913,000000,1.63,1.65,1.51,1.58,470000,0
1738.HK,D,20230914,000000,1.64,1.75,1.54,1.58,1235000,0
1738.HK,D,20230915,000000,1.52,1.52,0.62,0.66,97520000,0
1738.HK,D,20230918,000000,0.6,0.6,0.275,0.33,41875000,0
1738.HK,D,20230919,000000,0.315,0.34,0.29,0.305,9601000,0
1738.HK,D,20230920,000000,0.305,0.39,0.305,0.36,15702500,0
1738.HK,D,20230921,000000,0.36,0.36,0.29,0.305,11372500,0
1738.HK,D,20230922,000000,0.305,0.315,0.26,0.275,6150000,0
1738.HK,D,20230925,000000,0.285,0.295,0.27,0.285,3572500,0
1738.HK,D,20230926,000000,0.285,0.3,0.27,0.275,1572500,0
1738.HK,D,20230927,000000,0.275,0.295,0.265,0.27,895000,0
1738.HK,D,20230928,000000,0.275,0.285,0.265,0.265,547500,0
1738.HK,D,20230929,000000,0.265,0.275,0.25,0.27,1595000,0
1738.HK,D,20231003,000000,0.27,0.27,0.26,0.265,527500,0
1738.HK,D,20231004,000000,0.26,0.295,0.26,0.27,9460000,0
1738.HK,D,20231005,000000,0.275,0.28,0.265,0.27,375000,0
1738.HK,D,20231006,000000,0.265,0.275,0.265,0.265,177500,0
1738.HK,D,20231009,000000,0.265,0.275,0.265,0.27,145000,0
1738.HK,D,20231010,000000,0.265,0.27,0.25,0.255,2022500,0
1738.HK,D,20231011,000000,0.255,0.255,0.247,0.247,1655000,0
1738.HK,D,20231012,000000,0.247,0.25,0.238,0.24,685000,0
1738.HK,D,20231013,000000,0.235,0.235,0.215,0.23,1155000,0
1738.HK,D,20231016,000000,0.23,0.23,0.199,0.218,2110000,0
1738.HK,D,20231017,000000,0.207,0.234,0.206,0.234,1502500,0
1738.HK,D,20231018,000000,0.242,0.255,0.242,0.249,1150000,0
1738.HK,D,20231019,000000,0.285,0.285,0.249,0.285,1215000,0
1738.HK,D,20231020,000000,0.285,0.285,0.265,0.27,287500,0
1738.HK,D,20231024,000000,0.26,0.265,0.255,0.26,435000,0
1738.HK,D,20231025,000000,0.255,0.255,0.246,0.255,765000,0
1738.HK,D,20231026,000000,0.25,0.255,0.23,0.25,625000,0
1738.HK,D,20231027,000000,0.255,0.255,0.248,0.255,360000,0
1738.HK,D,20231030,000000,0.25,0.255,0.248,0.248,185000,0
1738.HK,D,20231031,000000,0.246,0.255,0.246,0.248,112500,0
1738.HK,D,20231101,000000,0.245,0.27,0.241,0.26,580000,0
1738.HK,D,20231102,000000,0.26,0.26,0.24,0.255,550000,0
1738.HK,D,20231103,000000,0.255,0.26,0.25,0.255,64000,0
1738.HK,D,20231106,000000,0.26,0.275,0.26,0.275,200000,0
1738.HK,D,20231107,000000,0.25,0.27,0.25,0.26,45000,0
1738.HK,D,20231108,000000,0.26,0.275,0.26,0.26,142500,0
1738.HK,D,20231109,000000,0.255,0.255,0.255,0.255,2500,0
1738.HK,D,20231110,000000,0.255,0.255,0.248,0.25,640000,0
1738.HK,D,20231113,000000,0.255,0.255,0.246,0.255,835000,0
1738.HK,D,20231114,000000,0.255,0.255,0.25,0.255,165000,0
1738.HK,D,20231115,000000,0.255,0.255,0.25,0.255,2500,0
1738.HK,D,20231116,000000,0.25,0.25,0.249,0.25,637500,0
1738.HK,D,20231117,000000,0.255,0.255,0.248,0.255,70000,0
1738.HK,D,20231120,000000,0.24,0.255,0.24,0.25,242500,0
1738.HK,D,20231121,000000,0.25,0.25,0.245,0.25,1025000,0
1738.HK,D,20231122,000000,0.247,0.247,0.245,0.247,132500,0
1738.HK,D,20231123,000000,0.246,0.246,0.245,0.246,7500,0
1738.HK,D,20231124,000000,0.244,0.26,0.238,0.249,272500,0
1738.HK,D,20231127,000000,0.25,0.25,0.25,0.25,192500,0
1738.HK,D,20231128,000000,0.244,0.26,0.244,0.244,165000,0
1738.HK,D,20231129,000000,0.242,0.249,0.242,0.242,47500,0
1738.HK,D,20231130,000000,0.242,0.242,0.242,0.242,0,0
1738.HK,D,20231201,000000,0.238,0.255,0.228,0.234,860000,0
1738.HK,D,20231204,000000,0.231,0.231,0.23,0.23,210000,0
1738.HK,D,20231205,000000,0.23,0.23,0.228,0.228,210000,0
1738.HK,D,20231206,000000,0.24,0.241,0.24,0.24,10000,0
1738.HK,D,20231207,000000,0.23,0.25,0.23,0.247,36100,0
1738.HK,D,20231208,000000,0.24,0.247,0.24,0.24,32500,0
1738.HK,D,20231211,000000,0.23,0.23,0.23,0.23,195000,0
1738.HK,D,20231212,000000,0.23,0.24,0.228,0.24,87500,0
1738.HK,D,20231213,000000,0.24,0.24,0.24,0.24,0,0
1738.HK,D,20231214,000000,0.228,0.239,0.228,0.229,55000,0
1738.HK,D,20231215,000000,0.235,0.235,0.228,0.233,92500,0
1738.HK,D,20231218,000000,0.228,0.238,0.218,0.228,305000,0
1738.HK,D,20231219,000000,0.228,0.228,0.22,0.222,92500,0
1738.HK,D,20231220,000000,0.221,0.222,0.22,0.222,150000,0
1738.HK,D,20231221,000000,0.221,0.23,0.21,0.23,397500,0
1738.HK,D,20231222,000000,0.215,0.231,0.215,0.228,377500,0
1738.HK,D,20231227,000000,0.217,0.228,0.215,0.217,400000,0
1738.HK,D,20231228,000000,0.218,0.218,0.215,0.218,100000,0
1738.HK,D,20231229,000000,0.218,0.23,0.215,0.23,92500,0
1738.HK,D,20240102,000000,0.241,0.241,0.23,0.241,50000,0
1738.HK,D,20240103,000000,0.241,0.241,0.241,0.241,0,0
1738.HK,D,20240104,000000,0.225,0.225,0.225,0.225,107500,0
1738.HK,D,20240105,000000,0.22,0.243,0.22,0.225,290000,0
1738.HK,D,20240108,000000,0.23,0.265,0.23,0.23,415000,0
1738.HK,D,20240109,000000,0.225,0.226,0.225,0.225,135000,0
1738.HK,D,20240110,000000,0.225,0.23,0.225,0.229,432500,0
1738.HK,D,20240111,000000,0.236,0.236,0.236,0.236,2500,0
1738.HK,D,20240112,000000,0.225,0.225,0.225,0.225,85000,0
1738.HK,D,20240115,000000,0.225,0.225,0.225,0.225,400000,0
1738.HK,D,20240116,000000,0.22,0.22,0.215,0.215,267500,0
1738.HK,D,20240117,000000,0.215,0.215,0.215,0.215,30000,0
1738.HK,D,20240118,000000,0.215,0.215,0.215,0.215,0,0
1738.HK,D,20240119,000000,0.215,0.215,0.21,0.215,85000,0
1738.HK,D,20240122,000000,0.213,0.213,0.212,0.213,137500,0
1738.HK,D,20240123,000000,0.213,0.213,0.213,0.213,0,0
1738.HK,D,20240124,000000,0.212,0.212,0.203,0.204,322500,0
1738.HK,D,20240125,000000,0.205,0.205,0.205,0.205,7500,0
1738.HK,D,20240126,000000,0.206,0.213,0.205,0.213,138800,0
1738.HK,D,20240129,000000,0.205,0.21,0.205,0.205,235000,0
1738.HK,D,20240130,000000,0.209,0.209,0.209,0.209,0,0
1738.HK,D,20240131,000000,0.208,0.208,0.202,0.208,52500,0
1738.HK,D,20240201,000000,0.2,0.203,0.199,0.2,405000,0
1738.HK,D,20240202,000000,0.2,0.2,0.2,0.2,0,0
1738.HK,D,20240205,000000,0.199,0.199,0.186,0.187,512500,0
1738.HK,D,20240206,000000,0.182,0.183,0.17,0.181,445000,0
1738.HK,D,20240207,000000,0.173,0.197,0.168,0.192,92500,0
1738.HK,D,20240208,000000,0.168,0.194,0.168,0.185,42500,0
1738.HK,D,20240209,000000,0.185,0.185,0.185,0.185,0,0
1738.HK,D,20240214,000000,0.18,0.18,0.18,0.18,10000,0
1738.HK,D,20240215,000000,0.18,0.18,0.18,0.18,12500,0
1738.HK,D,20240216,000000,0.171,0.174,0.171,0.171,277500,0
1738.HK,D,20240219,000000,0.171,0.171,0.171,0.171,52500,0
1738.HK,D,20240220,000000,0.171,0.171,0.171,0.171,2500,0
1738.HK,D,20240221,000000,0.171,0.171,0.171,0.171,0,0
1738.HK,D,20240222,000000,0.168,0.168,0.168,0.168,60000,0
1738.HK,D,20240223,000000,0.162,0.162,0.159,0.16,250000,0
1738.HK,D,20240226,000000,0.16,0.16,0.16,0.16,0,0
1738.HK,D,20240227,000000,0.177,0.18,0.177,0.18,105000,0
1738.HK,D,20240228,000000,0.16,0.164,0.16,0.16,550000,0
1738.HK,D,20240229,000000,0.16,0.16,0.16,0.16,80000,0
1738.HK,D,20240301,000000,0.16,0.16,0.16,0.16,0,0
1738.HK,D,20240304,000000,0.16,0.16,0.152,0.16,135000,0
1738.HK,D,20240305,000000,0.153,0.155,0.149,0.155,462500,0
1738.HK,D,20240306,000000,0.155,0.155,0.155,0.155,0,0
1738.HK,D,20240307,000000,0.151,0.151,0.151,0.151,5000,0
1738.HK,D,20240308,000000,0.151,0.151,0.151,0.151,0,0
1738.HK,D,20240311,000000,0.151,0.158,0.15,0.158,380000,0
1738.HK,D,20240312,000000,0.151,0.165,0.15,0.15,60000,0
1738.HK,D,20240313,000000,0.151,0.151,0.151,0.151,0,0
1738.HK,D,20240314,000000,0.152,0.152,0.152,0.152,35000,0
1738.HK,D,20240315,000000,0.156,0.178,0.156,0.164,77500,0
1738.HK,D,20240318,000000,0.164,0.164,0.164,0.164,275000,0
1738.HK,D,20240319,000000,0.166,0.166,0.166,0.166,0,0
1738.HK,D,20240320,000000,0.166,0.166,0.166,0.166,0,0
1738.HK,D,20240321,000000,0.167,0.167,0.166,0.167,82500,0
1738.HK,D,20240322,000000,0.16,0.165,0.16,0.165,25000,0
1738.HK,D,20240325,000000,0.165,0.165,0.165,0.165,30000,0
1738.HK,D,20240326,000000,0.165,0.165,0.165,0.165,0,0
1738.HK,D,20240327,000000,0.165,0.165,0.165,0.165,0,0
1738.HK,D,20240328,000000,0.165,0.165,0.165,0.165,0,0
1738.HK,D,20240402,000000,0.166,0.166,0.15,0.15,270000,0
1738.HK,D,20240403,000000,0.156,0.156,0.151,0.156,250000,0
1738.HK,D,20240405,000000,0.169,0.169,0.165,0.165,2500,0
1738.HK,D,20240408,000000,0.165,0.165,0.165,0.165,0,0
1738.HK,D,20240409,000000,0.165,0.165,0.165,0.165,0,0
1738.HK,D,20240410,000000,0.165,0.165,0.165,0.165,0,0
1738.HK,D,20240411,000000,0.165,0.165,0.165,0.165,0,0
1738.HK,D,20240412,000000,0.155,0.164,0.155,0.155,10000,0
1738.HK,D,20240415,000000,0.155,0.161,0.154,0.161,255000,0
1738.HK,D,20240416,000000,0.154,0.16,0.154,0.154,70000,0
1738.HK,D,20240417,000000,0.155,0.155,0.154,0.155,55000,0
1738.HK,D,20240418,000000,0.155,0.155,0.155,0.155,2500,0
1738.HK,D,20240419,000000,0.156,0.156,0.156,0.156,0,0
1738.HK,D,20240422,000000,0.157,0.158,0.157,0.158,150000,0
1738.HK,D,20240423,000000,0.158,0.158,0.158,0.158,52500,0
1738.HK,D,20240424,000000,0.158,0.158,0.158,0.158,0,0
1738.HK,D,20240425,000000,0.158,0.158,0.158,0.158,0,0
1738.HK,D,20240426,000000,0.158,0.174,0.158,0.172,35000,0
1738.HK,D,20240429,000000,0.156,0.157,0.156,0.156,365000,0
1738.HK,D,20240430,000000,0.16,0.16,0.159,0.159,232500,0
1738.HK,D,20240502,000000,0.154,0.156,0.153,0.154,230000,0
1738.HK,D,20240503,000000,0.154,0.154,0.153,0.154,195000,0
1738.HK,D,20240506,000000,0.154,0.154,0.153,0.153,77500,0
1738.HK,D,20240507,000000,0.153,0.153,0.153,0.153,0,0
1738.HK,D,20240508,000000,0.153,0.153,0.153,0.153,100000,0
1738.HK,D,20240509,000000,0.153,0.153,0.153,0.153,0,0
1738.HK,D,20240510,000000,0.154,0.154,0.154,0.154,7500,0
1738.HK,D,20240513,000000,0.154,0.154,0.154,0.154,2500,0
1738.HK,D,20240514,000000,0.153,0.154,0.135,0.14,170000,0
1738.HK,D,20240516,000000,0.141,0.141,0.139,0.14,407500,0
1738.HK,D,20240517,000000,0.14,0.14,0.14,0.14,0,0
1738.HK,D,20240520,000000,0.14,0.14,0.14,0.14,0,0
1738.HK,D,20240521,000000,0.14,0.141,0.14,0.14,42500,0
1738.HK,D,20240522,000000,0.14,0.14,0.14,0.14,0,0
1738.HK,D,20240523,000000,0.14,0.14,0.14,0.14,0,0
1738.HK,D,20240524,000000,0.14,0.14,0.14,0.14,0,0
1738.HK,D,20240527,000000,0.14,0.14,0.14,0.14,0,0
1738.HK,D,20240528,000000,0.14,0.14,0.14,0.14,0,0
1738.HK,D,20240529,000000,0.139,0.14,0.139,0.139,72500,0
1738.HK,D,20240530,000000,0.139,0.139,0.139,0.139,0,0
1738.HK,D,20240531,000000,0.139,0.139,0.139,0.139,0,0
1738.HK,D,20240603,000000,0.148,0.15,0.148,0.148,60000,0
1738.HK,D,20240604,000000,0.148,0.148,0.148,0.148,0,0
1738.HK,D,20240605,000000,0.148,0.155,0.148,0.152,10000,0
1738.HK,D,20240606,000000,0.152,0.152,0.152,0.152,0,0
1738.HK,D,20240607,000000,0.152,0.152,0.152,0.152,0,0
1738.HK,D,20240611,000000,0.152,0.152,0.152,0.152,0,0
1738.HK,D,20240612,000000,0.152,0.152,0.152,0.152,0,0
