<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
159.HK,D,20180529,000000,0.115,0.115,0.115,0.115,0,0
159.HK,D,20180530,000000,0.115,0.116,0.114,0.116,1272000,0
159.HK,D,20180531,000000,0.115,0.115,0.115,0.115,492000,0
159.HK,D,20180601,000000,0.1,0.114,0.1,0.114,300200,0
159.HK,D,20180604,000000,0.117,0.117,0.115,0.117,28000,0
159.HK,D,20180605,000000,0.115,0.115,0.115,0.115,24000,0
159.HK,D,20180606,000000,0.115,0.115,0.11,0.113,1576000,0
159.HK,D,20180607,000000,0.119,0.119,0.115,0.119,900000,0
159.HK,D,20180608,000000,0.119,0.119,0.119,0.119,40800,0
159.HK,D,20180611,000000,0.108,0.117,0.108,0.115,428000,0
159.HK,D,20180612,000000,0.12,0.12,0.12,0.12,404000,0
159.HK,D,20180613,000000,0.121,0.135,0.12,0.13,4572000,0
159.HK,D,20180614,000000,0.13,0.135,0.128,0.135,2372000,0
159.HK,D,20180615,000000,0.14,0.16,0.14,0.152,7858000,0
159.HK,D,20180619,000000,0.143,0.166,0.143,0.166,5176000,0
159.HK,D,20180620,000000,0.164,0.185,0.164,0.185,4948800,0
159.HK,D,20180621,000000,0.2,0.24,0.2,0.223,6589000,0
159.HK,D,20180622,000000,0.195,0.22,0.186,0.214,5170000,0
159.HK,D,20180625,000000,0.201,0.201,0.185,0.196,2372000,0
159.HK,D,20180626,000000,0.186,0.2,0.18,0.192,1008000,0
159.HK,D,20180627,000000,0.18,0.183,0.165,0.166,1872400,0
159.HK,D,20180628,000000,0.16,0.18,0.151,0.16,1331600,0
159.HK,D,20180629,000000,0.164,0.184,0.161,0.184,1017200,0
159.HK,D,20180703,000000,0.188,0.19,0.164,0.19,188000,0
159.HK,D,20180704,000000,0.187,0.198,0.175,0.198,2158000,0
159.HK,D,20180705,000000,0.198,0.198,0.188,0.192,1864000,0
159.HK,D,20180706,000000,0.193,0.196,0.19,0.19,3160000,0
159.HK,D,20180709,000000,0.171,0.19,0.17,0.189,1688000,0
159.HK,D,20180710,000000,0.189,0.189,0.171,0.185,120000,0
159.HK,D,20180711,000000,0.185,0.188,0.179,0.188,5566000,0
159.HK,D,20180712,000000,0.188,0.209,0.188,0.209,3776000,0
159.HK,D,20180713,000000,0.207,0.207,0.196,0.204,3792000,0
159.HK,D,20180716,000000,0.205,0.219,0.205,0.21,2524000,0
159.HK,D,20180717,000000,0.21,0.21,0.209,0.209,1432000,0
159.HK,D,20180718,000000,0.21,0.211,0.21,0.21,1768000,0
159.HK,D,20180719,000000,0.181,0.21,0.181,0.2,252000,0
159.HK,D,20180720,000000,0.18,0.21,0.18,0.191,892000,0
159.HK,D,20180723,000000,0.211,0.211,0.191,0.191,72000,0
159.HK,D,20180724,000000,0.191,0.215,0.19,0.215,520000,0
159.HK,D,20180725,000000,0.195,0.215,0.195,0.205,1772000,0
159.HK,D,20180726,000000,0.211,0.211,0.205,0.209,1500000,0
159.HK,D,20180727,000000,0.211,0.219,0.209,0.209,2084000,0
159.HK,D,20180730,000000,0.229,0.229,0.209,0.21,1264000,0
159.HK,D,20180731,000000,0.193,0.203,0.192,0.203,1660000,0
159.HK,D,20180801,000000,0.223,0.223,0.207,0.207,604000,0
159.HK,D,20180802,000000,0.206,0.206,0.206,0.206,52000,0
159.HK,D,20180803,000000,0.186,0.21,0.186,0.209,88000,0
159.HK,D,20180806,000000,0.213,0.213,0.212,0.213,200000,0
159.HK,D,20180807,000000,0.212,0.213,0.2,0.212,316000,0
159.HK,D,20180808,000000,0.21,0.213,0.21,0.213,6164600,0
159.HK,D,20180809,000000,0.183,0.216,0.183,0.212,1512000,0
159.HK,D,20180810,000000,0.212,0.212,0.212,0.212,0,0
159.HK,D,20180813,000000,0.212,0.212,0.212,0.212,0,0
159.HK,D,20180814,000000,0.212,0.212,0.19,0.212,740000,0
159.HK,D,20180815,000000,0.192,0.211,0.19,0.208,1180000,0
159.HK,D,20180816,000000,0.208,0.208,0.208,0.208,0,0
159.HK,D,20180817,000000,0.19,0.207,0.19,0.196,1072200,0
159.HK,D,20180820,000000,0.201,0.204,0.193,0.203,1220000,0
159.HK,D,20180821,000000,0.204,0.205,0.204,0.205,452000,0
159.HK,D,20180822,000000,0.205,0.205,0.205,0.205,0,0
159.HK,D,20180823,000000,0.193,0.197,0.193,0.196,312000,0
159.HK,D,20180824,000000,0.196,0.198,0.195,0.196,2176000,0
159.HK,D,20180827,000000,0.198,0.198,0.191,0.198,4000,0
159.HK,D,20180828,000000,0.18,0.186,0.18,0.186,890000,0
159.HK,D,20180829,000000,0.182,0.182,0.182,0.182,156000,0
159.HK,D,20180830,000000,0.182,0.182,0.182,0.182,200000,0
159.HK,D,20180831,000000,0.182,0.182,0.178,0.182,100000,0
159.HK,D,20180903,000000,0.184,0.184,0.184,0.184,0,0
159.HK,D,20180904,000000,0.184,0.184,0.184,0.184,0,0
159.HK,D,20180905,000000,0.184,0.184,0.184,0.184,104800,0
159.HK,D,20180906,000000,0.184,0.184,0.184,0.184,4000,0
159.HK,D,20180907,000000,0.184,0.184,0.184,0.184,0,0
159.HK,D,20180910,000000,0.181,0.181,0.181,0.181,72000,0
159.HK,D,20180911,000000,0.16,0.189,0.16,0.189,316000,0
159.HK,D,20180912,000000,0.184,0.184,0.184,0.184,0,0
159.HK,D,20180913,000000,0.184,0.184,0.184,0.184,0,0
159.HK,D,20180914,000000,0.184,0.184,0.184,0.184,0,0
159.HK,D,20180917,000000,0.179,0.179,0.179,0.179,168000,0
159.HK,D,20180918,000000,0.18,0.18,0.18,0.18,204000,0
159.HK,D,20180919,000000,0.18,0.18,0.18,0.18,0,0
159.HK,D,20180920,000000,0.205,0.205,0.169,0.19,1208000,0
159.HK,D,20180921,000000,0.19,0.19,0.19,0.19,0,0
159.HK,D,20180924,000000,0.191,0.191,0.179,0.18,520000,0
159.HK,D,20180926,000000,0.181,0.181,0.179,0.18,1256000,0
159.HK,D,20180927,000000,0.18,0.18,0.18,0.18,0,0
159.HK,D,20180928,000000,0.181,0.181,0.174,0.174,5879320,0
159.HK,D,20181002,000000,0.174,0.174,0.174,0.174,0,0
159.HK,D,20181003,000000,0.174,0.174,0.174,0.174,0,0
159.HK,D,20181004,000000,0.18,0.18,0.179,0.179,192000,0
159.HK,D,20181005,000000,0.179,0.179,0.179,0.179,0,0
159.HK,D,20181008,000000,0.179,0.179,0.179,0.179,0,0
159.HK,D,20181009,000000,0.179,0.179,0.179,0.179,0,0
159.HK,D,20181010,000000,0.179,0.179,0.179,0.179,0,0
159.HK,D,20181011,000000,0.179,0.179,0.179,0.179,0,0
159.HK,D,20181012,000000,0.179,0.179,0.179,0.179,0,0
159.HK,D,20181015,000000,0.2,0.2,0.18,0.18,8000,0
159.HK,D,20181016,000000,0.198,0.198,0.16,0.166,900000,0
159.HK,D,20181018,000000,0.166,0.166,0.166,0.166,0,0
159.HK,D,20181019,000000,0.166,0.166,0.166,0.166,0,0
159.HK,D,20181022,000000,0.168,0.168,0.166,0.168,8000,0
159.HK,D,20181023,000000,0.167,0.167,0.167,0.167,100000,0
159.HK,D,20181024,000000,0.16,0.17,0.16,0.17,1148000,0
159.HK,D,20181025,000000,0.17,0.17,0.17,0.17,1028000,0
159.HK,D,20181026,000000,0.17,0.17,0.17,0.17,0,0
159.HK,D,20181029,000000,0.169,0.169,0.149,0.151,540000,0
159.HK,D,20181030,000000,0.131,0.17,0.131,0.158,188000,0
159.HK,D,20181031,000000,0.178,0.178,0.159,0.159,40000,0
159.HK,D,20181101,000000,0.159,0.159,0.159,0.159,1000,0
159.HK,D,20181102,000000,0.152,0.159,0.152,0.159,2000,0
159.HK,D,20181105,000000,0.159,0.159,0.159,0.159,0,0
159.HK,D,20181106,000000,0.159,0.159,0.159,0.159,4000,0
159.HK,D,20181107,000000,0.159,0.159,0.159,0.159,0,0
159.HK,D,20181108,000000,0.159,0.159,0.159,0.159,0,0
159.HK,D,20181109,000000,0.159,0.159,0.159,0.159,0,0
159.HK,D,20181112,000000,0.159,0.159,0.159,0.159,0,0
159.HK,D,20181113,000000,0.159,0.159,0.159,0.159,400,0
159.HK,D,20181114,000000,0.159,0.159,0.159,0.159,0,0
159.HK,D,20181115,000000,0.162,0.162,0.162,0.162,0,0
159.HK,D,20181116,000000,0.162,0.162,0.162,0.162,0,0
159.HK,D,20181119,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20181120,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20181121,000000,0.16,0.16,0.16,0.16,800,0
159.HK,D,20181122,000000,0.16,0.16,0.111,0.16,200000,0
159.HK,D,20181123,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20181126,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20181127,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20181128,000000,0.114,0.16,0.114,0.16,2000,0
159.HK,D,20181129,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20181130,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20181203,000000,0.141,0.16,0.14,0.16,60000,0
159.HK,D,20181204,000000,0.18,0.18,0.17,0.17,428000,0
159.HK,D,20181205,000000,0.17,0.17,0.17,0.17,0,0
159.HK,D,20181206,000000,0.17,0.17,0.17,0.17,0,0
159.HK,D,20181207,000000,0.17,0.17,0.17,0.17,0,0
159.HK,D,20181210,000000,0.16,0.16,0.159,0.16,232000,0
159.HK,D,20181211,000000,0.159,0.17,0.139,0.17,100000,0
159.HK,D,20181212,000000,0.17,0.17,0.17,0.17,0,0
159.HK,D,20181213,000000,0.2,0.2,0.199,0.2,1920000,0
159.HK,D,20181214,000000,0.2,0.2,0.184,0.199,6060000,0
159.HK,D,20181217,000000,0.183,0.183,0.182,0.182,16000,0
159.HK,D,20181218,000000,0.182,0.182,0.181,0.182,356000,0
159.HK,D,20181219,000000,0.162,0.163,0.162,0.162,28000,0
159.HK,D,20181220,000000,0.15,0.163,0.15,0.15,420000,0
159.HK,D,20181221,000000,0.151,0.151,0.15,0.151,900000,0
159.HK,D,20181224,000000,0.153,0.153,0.153,0.153,4000,0
159.HK,D,20181227,000000,0.152,0.184,0.152,0.18,128000,0
159.HK,D,20181228,000000,0.18,0.18,0.18,0.18,824000,0
159.HK,D,20181231,000000,0.18,0.18,0.18,0.18,0,0
159.HK,D,20190102,000000,0.18,0.181,0.18,0.18,564000,0
159.HK,D,20190103,000000,0.18,0.18,0.18,0.18,0,0
159.HK,D,20190104,000000,0.151,0.154,0.151,0.154,8000,0
159.HK,D,20190107,000000,0.184,0.184,0.16,0.17,2056000,0
159.HK,D,20190108,000000,0.17,0.17,0.17,0.17,100000,0
159.HK,D,20190109,000000,0.17,0.17,0.17,0.17,0,0
159.HK,D,20190110,000000,0.17,0.17,0.156,0.17,748000,0
159.HK,D,20190111,000000,0.151,0.17,0.151,0.17,844000,0
159.HK,D,20190114,000000,0.164,0.165,0.156,0.164,36000,0
159.HK,D,20190115,000000,0.165,0.165,0.155,0.165,1064000,0
159.HK,D,20190116,000000,0.147,0.17,0.147,0.17,20400,0
159.HK,D,20190117,000000,0.168,0.17,0.155,0.155,4024000,0
159.HK,D,20190118,000000,0.18,0.19,0.179,0.19,6324000,0
159.HK,D,20190121,000000,0.19,0.202,0.19,0.202,3556000,0
159.HK,D,20190122,000000,0.203,0.203,0.2,0.203,3168000,0
159.HK,D,20190123,000000,0.191,0.201,0.191,0.193,280000,0
159.HK,D,20190124,000000,0.18,0.199,0.18,0.197,120000,0
159.HK,D,20190125,000000,0.198,0.198,0.18,0.18,100000,0
159.HK,D,20190128,000000,0.166,0.182,0.166,0.166,5052000,0
159.HK,D,20190129,000000,0.166,0.166,0.166,0.166,0,0
159.HK,D,20190130,000000,0.166,0.199,0.166,0.17,968000,0
159.HK,D,20190131,000000,0.17,0.17,0.17,0.17,0,0
159.HK,D,20190201,000000,0.167,0.17,0.167,0.17,4000,0
159.HK,D,20190204,000000,0.171,0.171,0.171,0.171,0,0
159.HK,D,20190208,000000,0.175,0.175,0.175,0.175,0,0
159.HK,D,20190211,000000,0.175,0.196,0.175,0.196,288000,0
159.HK,D,20190212,000000,0.174,0.175,0.165,0.174,532000,0
159.HK,D,20190213,000000,0.174,0.174,0.17,0.172,5148000,0
159.HK,D,20190214,000000,0.177,0.191,0.177,0.188,512000,0
159.HK,D,20190215,000000,0.182,0.191,0.182,0.182,228000,0
159.HK,D,20190218,000000,0.189,0.191,0.189,0.189,12000,0
159.HK,D,20190219,000000,0.191,0.2,0.191,0.191,940000,0
159.HK,D,20190220,000000,0.191,0.191,0.191,0.191,204000,0
159.HK,D,20190221,000000,0.191,0.199,0.191,0.199,1108000,0
159.HK,D,20190222,000000,0.2,0.2,0.195,0.195,892000,0
159.HK,D,20190225,000000,0.2,0.2,0.199,0.2,824000,0
159.HK,D,20190226,000000,0.199,0.2,0.19,0.199,236800,0
159.HK,D,20190227,000000,0.195,0.195,0.195,0.195,0,0
159.HK,D,20190228,000000,0.195,0.195,0.195,0.195,0,0
159.HK,D,20190301,000000,0.192,0.192,0.186,0.192,60000,0
159.HK,D,20190304,000000,0.192,0.192,0.186,0.192,412000,0
159.HK,D,20190305,000000,0.176,0.194,0.176,0.194,14480,0
159.HK,D,20190306,000000,0.195,0.199,0.192,0.195,356000,0
159.HK,D,20190307,000000,0.195,0.195,0.195,0.195,0,0
159.HK,D,20190308,000000,0.198,0.2,0.191,0.191,1908000,0
159.HK,D,20190311,000000,0.198,0.198,0.19,0.198,168000,0
159.HK,D,20190312,000000,0.18,0.18,0.174,0.18,160000,0
159.HK,D,20190313,000000,0.175,0.18,0.175,0.18,32000,0
159.HK,D,20190314,000000,0.18,0.18,0.18,0.18,0,0
159.HK,D,20190315,000000,0.183,0.183,0.183,0.183,3428000,0
159.HK,D,20190318,000000,0.18,0.198,0.18,0.198,1004000,0
159.HK,D,20190319,000000,0.181,0.197,0.181,0.197,56400,0
159.HK,D,20190320,000000,0.197,0.197,0.19,0.197,12581,0
159.HK,D,20190321,000000,0.197,0.197,0.197,0.197,0,0
159.HK,D,20190322,000000,0.172,0.175,0.172,0.175,192000,0
159.HK,D,20190325,000000,0.175,0.175,0.175,0.175,0,0
159.HK,D,20190326,000000,0.175,0.175,0.175,0.175,0,0
159.HK,D,20190327,000000,0.192,0.192,0.19,0.192,252000,0
159.HK,D,20190328,000000,0.19,0.19,0.19,0.19,0,0
159.HK,D,20190329,000000,0.19,0.19,0.175,0.176,190400,0
159.HK,D,20190401,000000,0.17,0.176,0.17,0.176,7000,0
159.HK,D,20190402,000000,0.17,0.17,0.17,0.17,1000000,0
159.HK,D,20190403,000000,0.17,0.17,0.17,0.17,0,0
159.HK,D,20190404,000000,0.17,0.17,0.17,0.17,0,0
159.HK,D,20190408,000000,0.17,0.17,0.17,0.17,0,0
159.HK,D,20190409,000000,0.17,0.17,0.17,0.17,0,0
159.HK,D,20190410,000000,0.17,0.17,0.17,0.17,0,0
159.HK,D,20190411,000000,0.166,0.166,0.166,0.166,10000,0
159.HK,D,20190412,000000,0.179,0.18,0.178,0.18,1220000,0
159.HK,D,20190415,000000,0.18,0.18,0.18,0.18,0,0
159.HK,D,20190416,000000,0.176,0.176,0.176,0.176,5372,0
159.HK,D,20190417,000000,0.171,0.175,0.17,0.175,1304000,0
159.HK,D,20190418,000000,0.18,0.181,0.179,0.18,688000,0
159.HK,D,20190423,000000,0.18,0.18,0.18,0.18,0,0
159.HK,D,20190424,000000,0.18,0.18,0.18,0.18,1000,0
159.HK,D,20190425,000000,0.181,0.181,0.181,0.181,76000,0
159.HK,D,20190426,000000,0.181,0.181,0.181,0.181,0,0
159.HK,D,20190429,000000,0.18,0.181,0.18,0.181,1776000,0
159.HK,D,20190430,000000,0.173,0.173,0.171,0.173,1508000,0
159.HK,D,20190502,000000,0.175,0.175,0.172,0.172,204000,0
159.HK,D,20190503,000000,0.175,0.18,0.171,0.18,976400,0
159.HK,D,20190506,000000,0.18,0.18,0.177,0.177,1024000,0
159.HK,D,20190507,000000,0.177,0.177,0.177,0.177,0,0
159.HK,D,20190508,000000,0.164,0.166,0.163,0.166,13600,0
159.HK,D,20190509,000000,0.179,0.18,0.175,0.175,480000,0
159.HK,D,20190510,000000,0.175,0.175,0.175,0.175,0,0
159.HK,D,20190514,000000,0.175,0.175,0.175,0.175,0,0
159.HK,D,20190515,000000,0.175,0.175,0.175,0.175,0,0
159.HK,D,20190516,000000,0.175,0.175,0.175,0.175,0,0
159.HK,D,20190517,000000,0.175,0.175,0.175,0.175,0,0
159.HK,D,20190520,000000,0.175,0.175,0.175,0.175,0,0
159.HK,D,20190521,000000,0.175,0.175,0.17,0.17,846000,0
159.HK,D,20190522,000000,0.175,0.175,0.175,0.175,200000,0
159.HK,D,20190523,000000,0.175,0.175,0.175,0.175,0,0
159.HK,D,20190524,000000,0.175,0.175,0.175,0.175,200000,0
159.HK,D,20190527,000000,0.18,0.18,0.18,0.18,200000,0
159.HK,D,20190528,000000,0.178,0.178,0.17,0.17,596000,0
159.HK,D,20190529,000000,0.17,0.17,0.17,0.17,0,0
159.HK,D,20190530,000000,0.166,0.166,0.166,0.166,144000,0
159.HK,D,20190531,000000,0.166,0.166,0.166,0.166,0,0
159.HK,D,20190603,000000,0.166,0.166,0.166,0.166,0,0
159.HK,D,20190604,000000,0.17,0.173,0.165,0.17,148800,0
159.HK,D,20190605,000000,0.17,0.17,0.165,0.17,352000,0
159.HK,D,20190606,000000,0.17,0.17,0.17,0.17,0,0
159.HK,D,20190610,000000,0.17,0.17,0.17,0.17,0,0
159.HK,D,20190611,000000,0.175,0.177,0.162,0.175,28000,0
159.HK,D,20190612,000000,0.175,0.175,0.175,0.175,0,0
159.HK,D,20190613,000000,0.175,0.175,0.175,0.175,0,0
159.HK,D,20190614,000000,0.165,0.166,0.165,0.166,224000,0
159.HK,D,20190617,000000,0.166,0.166,0.166,0.166,1000,0
159.HK,D,20190618,000000,0.174,0.175,0.174,0.174,312000,0
159.HK,D,20190619,000000,0.17,0.17,0.17,0.17,0,0
159.HK,D,20190620,000000,0.17,0.17,0.167,0.167,546000,0
159.HK,D,20190621,000000,0.167,0.167,0.167,0.167,0,0
159.HK,D,20190624,000000,0.151,0.167,0.151,0.167,77000,0
159.HK,D,20190625,000000,0.167,0.167,0.167,0.167,1000,0
159.HK,D,20190626,000000,0.163,0.163,0.162,0.163,100000,0
159.HK,D,20190627,000000,0.163,0.163,0.163,0.163,72000,0
159.HK,D,20190628,000000,0.163,0.163,0.163,0.163,0,0
159.HK,D,20190702,000000,0.174,0.174,0.174,0.174,200000,0
159.HK,D,20190703,000000,0.174,0.174,0.174,0.174,0,0
159.HK,D,20190704,000000,0.168,0.168,0.168,0.168,300000,0
159.HK,D,20190705,000000,0.168,0.168,0.168,0.168,0,0
159.HK,D,20190708,000000,0.168,0.168,0.168,0.168,0,0
159.HK,D,20190709,000000,0.165,0.165,0.165,0.165,76000,0
159.HK,D,20190710,000000,0.165,0.165,0.165,0.165,0,0
159.HK,D,20190711,000000,0.165,0.165,0.165,0.165,0,0
159.HK,D,20190712,000000,0.165,0.165,0.165,0.165,1000000,0
159.HK,D,20190715,000000,0.163,0.165,0.155,0.155,4972000,0
159.HK,D,20190716,000000,0.155,0.155,0.155,0.155,0,0
159.HK,D,20190717,000000,0.165,0.166,0.16,0.16,2919000,0
159.HK,D,20190718,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20190719,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20190722,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20190723,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20190724,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20190725,000000,0.16,0.162,0.159,0.159,1808000,0
159.HK,D,20190726,000000,0.168,0.168,0.155,0.168,609600,0
159.HK,D,20190729,000000,0.168,0.168,0.168,0.168,0,0
159.HK,D,20190730,000000,0.168,0.168,0.16,0.16,12000,0
159.HK,D,20190731,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20190801,000000,0.155,0.164,0.155,0.164,244000,0
159.HK,D,20190802,000000,0.164,0.164,0.164,0.164,0,0
159.HK,D,20190805,000000,0.155,0.155,0.155,0.155,1000000,0
159.HK,D,20190806,000000,0.141,0.162,0.141,0.162,456400,0
159.HK,D,20190807,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20190808,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20190809,000000,0.16,0.16,0.152,0.16,92000,0
159.HK,D,20190812,000000,0.156,0.158,0.156,0.156,327798,0
159.HK,D,20190813,000000,0.155,0.155,0.155,0.155,0,0
159.HK,D,20190814,000000,0.155,0.155,0.155,0.155,0,0
159.HK,D,20190815,000000,0.155,0.155,0.155,0.155,0,0
159.HK,D,20190816,000000,0.151,0.155,0.15,0.155,204000,0
159.HK,D,20190819,000000,0.15,0.15,0.15,0.15,16000,0
159.HK,D,20190820,000000,0.16,0.16,0.153,0.153,760000,0
159.HK,D,20190821,000000,0.156,0.157,0.155,0.157,672000,0
159.HK,D,20190822,000000,0.157,0.157,0.157,0.157,0,0
159.HK,D,20190823,000000,0.157,0.157,0.157,0.157,0,0
159.HK,D,20190826,000000,0.157,0.157,0.157,0.157,0,0
159.HK,D,20190827,000000,0.152,0.158,0.152,0.158,324000,0
159.HK,D,20190828,000000,0.158,0.158,0.158,0.158,0,0
159.HK,D,20190829,000000,0.158,0.158,0.158,0.158,0,0
159.HK,D,20190830,000000,0.15,0.15,0.15,0.15,4000,0
159.HK,D,20190902,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20190903,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20190904,000000,0.145,0.15,0.145,0.15,200,0
159.HK,D,20190905,000000,0.15,0.155,0.15,0.15,1498000,0
159.HK,D,20190906,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20190909,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20190910,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20190911,000000,0.15,0.15,0.15,0.15,500000,0
159.HK,D,20190912,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20190913,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20190916,000000,0.125,0.152,0.125,0.151,108200,0
159.HK,D,20190917,000000,0.151,0.151,0.151,0.151,400,0
159.HK,D,20190918,000000,0.151,0.151,0.151,0.151,0,0
159.HK,D,20190919,000000,0.151,0.151,0.15,0.151,805012,0
159.HK,D,20190920,000000,0.151,0.151,0.151,0.151,532000,0
159.HK,D,20190923,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20190924,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20190925,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20190926,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20190927,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20190930,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20191002,000000,0.145,0.145,0.145,0.145,2000,0
159.HK,D,20191003,000000,0.13,0.131,0.13,0.13,8000,0
159.HK,D,20191004,000000,0.148,0.148,0.147,0.148,204000,0
159.HK,D,20191008,000000,0.148,0.148,0.148,0.148,0,0
159.HK,D,20191009,000000,0.148,0.148,0.148,0.148,0,0
159.HK,D,20191010,000000,0.146,0.146,0.146,0.146,0,0
159.HK,D,20191011,000000,0.146,0.146,0.146,0.146,0,0
159.HK,D,20191014,000000,0.146,0.146,0.146,0.146,80000,0
159.HK,D,20191015,000000,0.146,0.146,0.146,0.146,0,0
159.HK,D,20191016,000000,0.145,0.145,0.144,0.145,28000,0
159.HK,D,20191017,000000,0.145,0.145,0.145,0.145,0,0
159.HK,D,20191018,000000,0.131,0.132,0.126,0.131,124000,0
159.HK,D,20191021,000000,0.136,0.136,0.136,0.136,0,0
159.HK,D,20191022,000000,0.147,0.147,0.146,0.146,332000,0
159.HK,D,20191023,000000,0.145,0.145,0.145,0.145,0,0
159.HK,D,20191024,000000,0.145,0.145,0.145,0.145,0,0
159.HK,D,20191025,000000,0.145,0.145,0.145,0.145,372000,0
159.HK,D,20191028,000000,0.131,0.131,0.13,0.131,360000,0
159.HK,D,20191029,000000,0.131,0.131,0.131,0.131,1000,0
159.HK,D,20191030,000000,0.139,0.145,0.139,0.145,224000,0
159.HK,D,20191031,000000,0.145,0.145,0.145,0.145,0,0
159.HK,D,20191101,000000,0.113,0.145,0.113,0.145,508000,0
159.HK,D,20191104,000000,0.145,0.145,0.145,0.145,200000,0
159.HK,D,20191105,000000,0.143,0.146,0.141,0.141,1586400,0
159.HK,D,20191106,000000,0.136,0.136,0.133,0.136,140000,0
159.HK,D,20191107,000000,0.125,0.131,0.125,0.13,262600,0
159.HK,D,20191108,000000,0.148,0.16,0.134,0.148,1116000,0
159.HK,D,20191111,000000,0.145,0.145,0.145,0.145,500000,0
159.HK,D,20191112,000000,0.145,0.145,0.13,0.13,394000,0
159.HK,D,20191113,000000,0.13,0.13,0.13,0.13,0,0
159.HK,D,20191114,000000,0.13,0.13,0.13,0.13,0,0
159.HK,D,20191115,000000,0.14,0.141,0.14,0.14,1676000,0
159.HK,D,20191118,000000,0.14,0.14,0.121,0.122,444400,0
159.HK,D,20191119,000000,0.123,0.123,0.123,0.123,0,0
159.HK,D,20191120,000000,0.139,0.159,0.139,0.145,4032000,0
159.HK,D,20191121,000000,0.139,0.15,0.139,0.15,36940000,0
159.HK,D,20191122,000000,0.147,0.148,0.139,0.141,3416000,0
159.HK,D,20191125,000000,0.145,0.15,0.145,0.15,4288000,0
159.HK,D,20191126,000000,0.147,0.149,0.145,0.149,3680000,0
159.HK,D,20191127,000000,0.147,0.147,0.137,0.147,3422000,0
159.HK,D,20191128,000000,0.147,0.152,0.147,0.152,1680000,0
159.HK,D,20191129,000000,0.149,0.149,0.147,0.147,944200,0
159.HK,D,20191202,000000,0.147,0.148,0.147,0.148,5552164,0
159.HK,D,20191203,000000,0.148,0.148,0.148,0.148,0,0
159.HK,D,20191204,000000,0.148,0.155,0.148,0.151,5884800,0
159.HK,D,20191205,000000,0.15,0.16,0.15,0.155,3140000,0
159.HK,D,20191206,000000,0.13,0.15,0.13,0.15,30800,0
159.HK,D,20191209,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20191210,000000,0.16,0.163,0.14,0.16,44000,0
159.HK,D,20191211,000000,0.131,0.151,0.13,0.151,1940000,0
159.HK,D,20191212,000000,0.137,0.153,0.137,0.14,188000,0
159.HK,D,20191213,000000,0.13,0.14,0.13,0.14,1000,0
159.HK,D,20191216,000000,0.14,0.14,0.14,0.14,0,0
159.HK,D,20191217,000000,0.14,0.14,0.14,0.14,0,0
159.HK,D,20191218,000000,0.132,0.149,0.132,0.149,22000,0
159.HK,D,20191219,000000,0.149,0.149,0.149,0.149,0,0
159.HK,D,20191220,000000,0.149,0.149,0.149,0.149,0,0
159.HK,D,20191223,000000,0.137,0.149,0.137,0.137,120000,0
159.HK,D,20191224,000000,0.132,0.132,0.132,0.132,0,0
159.HK,D,20191227,000000,0.133,0.133,0.133,0.133,0,0
159.HK,D,20191230,000000,0.132,0.132,0.132,0.132,12000,0
159.HK,D,20191231,000000,0.132,0.132,0.132,0.132,0,0
159.HK,D,20200102,000000,0.138,0.138,0.135,0.136,560000,0
159.HK,D,20200103,000000,0.14,0.142,0.14,0.142,132000,0
159.HK,D,20200106,000000,0.149,0.163,0.149,0.155,6302600,0
159.HK,D,20200107,000000,0.16,0.164,0.16,0.163,10185200,0
159.HK,D,20200108,000000,0.163,0.163,0.163,0.163,0,0
159.HK,D,20200109,000000,0.16,0.16,0.155,0.155,1248000,0
