<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
320.HK,D,20180323,000000,1.0922,1.0922,1.0596,1.076,613402,0
320.HK,D,20180326,000000,1.076,1.076,1.0679,1.076,63795,0
320.HK,D,20180327,000000,1.076,1.076,1.0596,1.076,98145,0
320.HK,D,20180328,000000,1.076,1.0922,1.0679,1.0679,127587,0
320.HK,D,20180329,000000,1.0596,1.0596,1.0434,1.0516,287071,0
320.HK,D,20180403,000000,1.0516,1.0596,1.0107,1.0107,1415731,0
320.HK,D,20180404,000000,1.0188,1.0272,1.0107,1.0107,529979,0
320.HK,D,20180406,000000,1.0107,1.0188,1.0107,1.0188,203649,0
320.HK,D,20180409,000000,1.0272,1.0272,1.0272,1.0272,61340,0
320.HK,D,20180410,000000,1.0272,1.0272,1.0026,1.0188,318969,0
320.HK,D,20180411,000000,1.0188,1.0188,1.0188,1.0188,115319,0
320.HK,D,20180412,000000,1.0188,1.0272,1.0107,1.0272,358227,0
320.HK,D,20180413,000000,1.0107,1.0434,1.0026,1.0352,53980,0
320.HK,D,20180416,000000,1.0272,1.0272,1.0107,1.0107,19629,0
320.HK,D,20180417,000000,1.0026,1.0026,0.9945,0.9945,103053,0
320.HK,D,20180418,000000,0.9945,0.9945,0.97,0.9781,377855,0
320.HK,D,20180419,000000,0.9945,0.9945,0.9862,0.9945,17176,0
320.HK,D,20180420,000000,0.9781,0.9945,0.9781,0.9945,51526,0
320.HK,D,20180423,000000,1.0026,1.0026,1.0026,1.0026,0,0
320.HK,D,20180424,000000,1.0026,1.0352,1.0026,1.0188,110412,0
320.HK,D,20180425,000000,1.0188,1.0352,1.0026,1.0188,171753,0
320.HK,D,20180426,000000,1.0026,1.0272,1.0026,1.0026,95690,0
320.HK,D,20180427,000000,0.9862,1.0188,0.9862,1.0188,1484431,0
320.HK,D,20180430,000000,1.0188,1.0434,0.9862,0.9862,576598,0
320.HK,D,20180502,000000,1.0026,1.0026,1.0026,1.0026,0,0
320.HK,D,20180503,000000,1.0188,1.0272,1.0188,1.0188,211010,0
320.HK,D,20180504,000000,1.0188,1.0188,0.9945,0.9945,821958,0
320.HK,D,20180507,000000,1.0352,1.0352,0.9862,0.9862,274804,0
320.HK,D,20180508,000000,0.9945,1.0434,0.9862,0.9862,407298,0
320.HK,D,20180509,000000,0.9862,1.0026,0.9781,0.9945,88329,0
320.HK,D,20180510,000000,1.0026,1.0026,1.0026,1.0026,36805,0
320.HK,D,20180511,000000,1.0026,1.0026,0.9781,0.9862,441649,0
320.HK,D,20180514,000000,0.9781,0.9945,0.9781,0.9945,238001,0
320.HK,D,20180515,000000,1.0188,1.0434,1.0107,1.0272,306701,0
320.HK,D,20180516,000000,1.0352,1.0352,1.0188,1.0188,260082,0
320.HK,D,20180517,000000,1.0188,1.0188,1.0188,1.0188,61340,0
320.HK,D,20180518,000000,1.0107,1.0188,1.0107,1.0107,51526,0
320.HK,D,20180521,000000,1.0188,1.0188,1.0107,1.0107,466184,0
320.HK,D,20180523,000000,1.0107,1.0107,1.0026,1.0107,134948,0
320.HK,D,20180524,000000,1.0026,1.0107,0.9945,0.9945,206102,0
320.HK,D,20180525,000000,1.0188,1.0188,1.0188,1.0188,7361,0
320.HK,D,20180528,000000,1.0107,1.0107,1.0107,1.0107,36805,0
320.HK,D,20180529,000000,1.0272,1.0272,1.0272,1.0272,66247,0
320.HK,D,20180530,000000,1.0188,1.0188,0.9945,1.0107,179114,0
320.HK,D,20180531,000000,1.0352,1.0352,1.0188,1.0188,375401,0
320.HK,D,20180601,000000,1.0434,1.0434,1.0272,1.0434,193835,0
320.HK,D,20180604,000000,1.0434,1.076,1.0434,1.076,154576,0
320.HK,D,20180605,000000,1.076,1.076,1.0516,1.076,284618,0
320.HK,D,20180606,000000,1.1004,1.1493,1.1004,1.133,981442,0
320.HK,D,20180607,000000,1.1493,1.1493,1.1248,1.133,152124,0
320.HK,D,20180608,000000,1.133,1.133,1.1167,1.133,267443,0
320.HK,D,20180611,000000,1.1412,1.1493,1.1167,1.1412,139856,0
320.HK,D,20180612,000000,1.1412,1.1412,1.1248,1.1248,24536,0
320.HK,D,20180613,000000,1.1086,1.1167,1.1086,1.1167,29442,0
320.HK,D,20180614,000000,1.1167,1.1493,1.0841,1.1248,642845,0
320.HK,D,20180615,000000,1.1248,1.1248,1.1248,1.1248,0,0
320.HK,D,20180619,000000,1.1004,1.1004,1.0596,1.0679,478453,0
320.HK,D,20180620,000000,1.0679,1.0679,1.0596,1.0596,314062,0
320.HK,D,20180621,000000,1.0596,1.0922,1.0596,1.0679,73608,0
320.HK,D,20180622,000000,1.0679,1.0679,1.0679,1.0679,0,0
320.HK,D,20180625,000000,1.0679,1.0679,1.0679,1.0679,0,0
320.HK,D,20180626,000000,1.0596,1.0596,1.0434,1.0596,264990,0
320.HK,D,20180627,000000,1.0596,1.0596,1.0596,1.0596,88329,0
320.HK,D,20180628,000000,1.0107,1.0107,0.9374,0.9781,2222966,0
320.HK,D,20180629,000000,0.97,0.9862,0.9455,0.9619,409753,0
320.HK,D,20180703,000000,0.9538,0.9538,0.913,0.9374,988803,0
320.HK,D,20180704,000000,0.9211,0.9455,0.9211,0.9455,819504,0
320.HK,D,20180705,000000,0.9455,0.9455,0.9374,0.9374,660020,0
320.HK,D,20180706,000000,0.9374,0.9538,0.9374,0.9538,694370,0
320.HK,D,20180709,000000,0.9455,0.9619,0.9374,0.9538,274804,0
320.HK,D,20180710,000000,0.9538,0.9538,0.9538,0.9538,9814,0
320.HK,D,20180711,000000,0.9374,0.97,0.9374,0.9619,73608,0
320.HK,D,20180712,000000,0.9619,0.9619,0.9619,0.9619,0,0
320.HK,D,20180713,000000,0.9619,0.9619,0.9619,0.9619,0,0
320.HK,D,20180716,000000,0.9619,0.9619,0.9374,0.9374,1467256,0
320.HK,D,20180717,000000,0.9374,0.9374,0.9293,0.9374,230640,0
320.HK,D,20180718,000000,0.9374,0.9374,0.9374,0.9374,17176,0
320.HK,D,20180719,000000,0.9374,0.9374,0.9374,0.9374,0,0
320.HK,D,20180720,000000,0.913,0.9455,0.913,0.9455,44166,0
320.HK,D,20180723,000000,0.9455,0.9455,0.9455,0.9455,0,0
320.HK,D,20180724,000000,0.9374,0.9374,0.9374,0.9374,73608,0
320.HK,D,20180725,000000,0.9455,0.9455,0.9293,0.9455,159484,0
320.HK,D,20180726,000000,0.9374,0.9374,0.9374,0.9374,12268,0
320.HK,D,20180727,000000,0.9211,0.9293,0.9211,0.9211,134948,0
320.HK,D,20180730,000000,0.9211,0.9211,0.9211,0.9211,257629,0
320.HK,D,20180731,000000,0.9374,0.9374,0.9374,0.9374,61340,0
320.HK,D,20180801,000000,0.9374,0.9374,0.8885,0.9211,998617,0
320.HK,D,20180802,000000,0.9211,0.9211,0.8722,0.8803,601132,0
320.HK,D,20180803,000000,0.8803,0.8966,0.8803,0.8966,7361,0
320.HK,D,20180806,000000,0.8722,0.8885,0.8722,0.8803,316516,0
320.HK,D,20180807,000000,0.8722,0.8803,0.8722,0.8803,316516,0
320.HK,D,20180808,000000,0.864,0.8803,0.864,0.8722,257629,0
320.HK,D,20180809,000000,0.8722,0.8885,0.8722,0.8885,498083,0
320.HK,D,20180810,000000,0.8885,0.8885,0.8885,0.8885,2453,0
320.HK,D,20180813,000000,0.8885,0.8885,0.8885,0.8885,49072,0
320.HK,D,20180814,000000,0.8559,0.8559,0.8559,0.8559,4908,0
320.HK,D,20180815,000000,0.8397,0.8559,0.8397,0.8397,363135,0
320.HK,D,20180816,000000,0.8397,0.8397,0.8152,0.8314,1955523,0
320.HK,D,20180817,000000,0.8314,0.8314,0.8152,0.8233,122680,0
320.HK,D,20180820,000000,0.8314,0.8397,0.8314,0.8397,61340,0
320.HK,D,20180821,000000,0.8397,0.8477,0.8397,0.8477,1204720,0
320.HK,D,20180822,000000,0.8397,0.8477,0.8314,0.8477,85876,0
320.HK,D,20180823,000000,0.8314,0.8477,0.8314,0.8397,429382,0
320.HK,D,20180824,000000,0.8477,0.8885,0.8477,0.8803,1729792,0
320.HK,D,20180827,000000,0.8885,0.8885,0.8803,0.8803,196287,0
320.HK,D,20180828,000000,0.8803,0.8885,0.864,0.864,907834,0
320.HK,D,20180829,000000,0.864,0.8803,0.8559,0.8559,174206,0
320.HK,D,20180830,000000,0.8722,0.8722,0.8722,0.8722,9814,0
320.HK,D,20180831,000000,0.8559,0.8722,0.8477,0.8722,98145,0
320.HK,D,20180903,000000,0.8722,0.8803,0.8722,0.8803,88329,0
320.HK,D,20180904,000000,0.8803,0.8803,0.8803,0.8803,336144,0
320.HK,D,20180905,000000,0.8885,0.8885,0.8803,0.8803,1263607,0
320.HK,D,20180906,000000,0.8885,0.8885,0.8722,0.8885,147216,0
320.HK,D,20180907,000000,0.8722,0.8722,0.8559,0.864,63795,0
320.HK,D,20180910,000000,0.864,0.864,0.8477,0.8477,100598,0
320.HK,D,20180911,000000,0.8559,0.864,0.8477,0.864,309155,0
320.HK,D,20180912,000000,0.8722,0.8722,0.8722,0.8722,51526,0
320.HK,D,20180913,000000,0.8966,0.8966,0.8803,0.8966,289524,0
320.HK,D,20180914,000000,0.8966,0.8966,0.8803,0.8885,184021,0
320.HK,D,20180917,000000,0.8885,0.8885,0.8711,0.8711,39033,0
320.HK,D,20180918,000000,0.8797,0.8885,0.8797,0.8885,66585,0
320.HK,D,20180919,000000,0.8711,0.9146,0.8711,0.8885,71177,0
320.HK,D,20180920,000000,0.8711,0.8711,0.8711,0.8711,2297,0
320.HK,D,20180921,000000,0.8711,0.8972,0.8711,0.8885,11481,0
320.HK,D,20180924,000000,0.8797,0.8797,0.8711,0.8711,25257,0
320.HK,D,20180926,000000,0.8797,0.8797,0.8797,0.8797,0,0
320.HK,D,20180927,000000,0.8711,0.8711,0.8711,0.8711,4592,0
320.HK,D,20180928,000000,0.8797,0.9059,0.8624,0.9059,688811,0
320.HK,D,20181002,000000,0.8885,0.9059,0.8797,0.8972,399510,0
320.HK,D,20181003,000000,0.8972,0.8972,0.8972,0.8972,57402,0
320.HK,D,20181004,000000,0.8972,0.9146,0.8885,0.8972,576306,0
320.HK,D,20181005,000000,0.8972,0.8972,0.8711,0.8711,1074545,0
320.HK,D,20181008,000000,0.8711,0.8972,0.8711,0.8797,4266033,0
320.HK,D,20181009,000000,0.8797,0.8885,0.8797,0.8797,165314,0
320.HK,D,20181010,000000,0.8797,0.8885,0.8797,0.8885,61993,0
320.HK,D,20181011,000000,0.8797,0.8797,0.8711,0.8797,2137609,0
320.HK,D,20181012,000000,0.8885,0.9059,0.8885,0.9059,9184,0
320.HK,D,20181015,000000,0.9059,0.9059,0.9059,0.9059,0,0
320.HK,D,20181016,000000,0.8885,0.8885,0.8797,0.8885,11481,0
320.HK,D,20181018,000000,0.8885,0.9059,0.8885,0.8972,73473,0
320.HK,D,20181019,000000,0.8885,0.9059,0.8885,0.9059,39033,0
320.HK,D,20181022,000000,0.8972,0.9146,0.8972,0.9146,81509,0
320.HK,D,20181023,000000,0.8797,0.8972,0.8711,0.8797,247972,0
320.HK,D,20181024,000000,0.8797,0.8797,0.8797,0.8797,2297,0
320.HK,D,20181025,000000,0.8537,0.8711,0.8537,0.8711,87250,0
320.HK,D,20181026,000000,0.8711,0.8797,0.8711,0.8797,68880,0
320.HK,D,20181029,000000,0.8797,0.8797,0.8797,0.8797,0,0
320.HK,D,20181030,000000,0.8275,0.8275,0.7143,0.7231,3618550,0
320.HK,D,20181031,000000,0.7143,0.7231,0.6969,0.7231,1703658,0
320.HK,D,20181101,000000,0.7143,0.7143,0.7143,0.7143,22960,0
320.HK,D,20181102,000000,0.7143,0.7143,0.6795,0.7056,803612,0
320.HK,D,20181105,000000,0.6882,0.6969,0.6882,0.6969,41329,0
320.HK,D,20181106,000000,0.6969,0.6969,0.6882,0.6969,25257,0
320.HK,D,20181107,000000,0.6969,0.6969,0.6969,0.6969,11481,0
320.HK,D,20181108,000000,0.7143,0.7143,0.7143,0.7143,11481,0
320.HK,D,20181109,000000,0.7056,0.7056,0.7056,0.7056,45921,0
320.HK,D,20181112,000000,0.7056,0.7056,0.6882,0.6882,365070,0
320.HK,D,20181113,000000,0.6882,0.6882,0.6882,0.6882,59696,0
320.HK,D,20181114,000000,0.6882,0.6882,0.6882,0.6882,0,0
320.HK,D,20181115,000000,0.7056,0.7056,0.6969,0.7056,64288,0
320.HK,D,20181116,000000,0.7056,0.7056,0.7056,0.7056,0,0
320.HK,D,20181119,000000,0.7143,0.7143,0.7143,0.7143,27552,0
320.HK,D,20181120,000000,0.7143,0.7143,0.7056,0.7143,192866,0
320.HK,D,20181121,000000,0.7404,0.7404,0.7143,0.7404,32145,0
320.HK,D,20181122,000000,0.7404,0.7404,0.7404,0.7404,0,0
320.HK,D,20181123,000000,0.7143,0.7143,0.6969,0.6969,422470,0
320.HK,D,20181126,000000,0.6795,0.7143,0.6533,0.6969,796723,0
320.HK,D,20181127,000000,0.7143,0.7231,0.6969,0.7143,41329,0
320.HK,D,20181128,000000,0.7143,0.7231,0.6969,0.6969,117098,0
320.HK,D,20181129,000000,0.7231,0.7231,0.6882,0.7231,6889,0
320.HK,D,20181130,000000,0.7231,0.7231,0.7231,0.7231,0,0
320.HK,D,20181203,000000,0.7056,0.7231,0.7056,0.7231,470688,0
320.HK,D,20181204,000000,0.7231,0.7231,0.7231,0.7231,0,0
320.HK,D,20181205,000000,0.7318,0.7318,0.7231,0.7318,18368,0
320.HK,D,20181206,000000,0.6969,0.7231,0.6969,0.6969,50513,0
320.HK,D,20181207,000000,0.6969,0.6969,0.6969,0.6969,68880,0
320.HK,D,20181210,000000,0.6969,0.6969,0.6969,0.6969,0,0
320.HK,D,20181211,000000,0.6969,0.6969,0.6969,0.6969,158427,0
320.HK,D,20181212,000000,0.6969,0.6969,0.6969,0.6969,0,0
320.HK,D,20181213,000000,0.6969,0.6969,0.6882,0.6882,394918,0
320.HK,D,20181214,000000,0.6882,0.6882,0.6882,0.6882,0,0
320.HK,D,20181217,000000,0.6882,0.6882,0.6882,0.6882,0,0
320.HK,D,20181218,000000,0.6969,0.6969,0.6969,0.6969,22960,0
320.HK,D,20181219,000000,0.6969,0.6969,0.6969,0.6969,0,0
320.HK,D,20181220,000000,0.6882,0.6882,0.6882,0.6882,13776,0
320.HK,D,20181221,000000,0.6882,0.6882,0.6882,0.6882,4592,0
320.HK,D,20181224,000000,0.6882,0.6882,0.6882,0.6882,0,0
320.HK,D,20181227,000000,0.6882,0.6882,0.6882,0.6882,0,0
320.HK,D,20181228,000000,0.6882,0.6882,0.6882,0.6882,27552,0
320.HK,D,20181231,000000,0.6882,0.6882,0.6882,0.6882,0,0
320.HK,D,20190102,000000,0.6969,0.6969,0.6969,0.6969,0,0
320.HK,D,20190103,000000,0.6882,0.6969,0.6882,0.6882,73473,0
320.HK,D,20190104,000000,0.6882,0.7056,0.6882,0.7056,36737,0
320.HK,D,20190107,000000,0.7056,0.7318,0.7056,0.7056,101026,0
320.HK,D,20190108,000000,0.6882,0.6969,0.6882,0.6969,2297,0
320.HK,D,20190109,000000,0.6969,0.7056,0.6969,0.7056,80361,0
320.HK,D,20190110,000000,0.7231,0.7318,0.6969,0.6969,96434,0
320.HK,D,20190111,000000,0.7056,0.7056,0.6969,0.7056,117098,0
320.HK,D,20190114,000000,0.7056,0.7056,0.7056,0.7056,0,0
320.HK,D,20190115,000000,0.6969,0.7231,0.6969,0.7143,144651,0
320.HK,D,20190116,000000,0.7056,0.7231,0.6882,0.7056,456912,0
320.HK,D,20190117,000000,0.6969,0.7318,0.6969,0.6969,284708,0
320.HK,D,20190118,000000,0.7056,0.7056,0.7056,0.7056,0,0
320.HK,D,20190121,000000,0.7318,0.7318,0.7231,0.7318,151539,0
320.HK,D,20190122,000000,0.7318,0.7318,0.7318,0.7318,0,0
320.HK,D,20190123,000000,0.7318,0.7318,0.7318,0.7318,0,0
320.HK,D,20190124,000000,0.7318,0.7404,0.7231,0.7318,75769,0
320.HK,D,20190125,000000,0.7318,0.7491,0.7143,0.7404,165314,0
320.HK,D,20190128,000000,0.7491,0.7578,0.7404,0.7491,20665,0
320.HK,D,20190129,000000,0.7491,0.7578,0.7491,0.7491,202051,0
320.HK,D,20190130,000000,0.7404,0.7491,0.7318,0.7491,22960,0
320.HK,D,20190131,000000,0.7578,0.7666,0.7318,0.7578,163018,0
320.HK,D,20190201,000000,0.7666,0.7666,0.7318,0.7578,192866,0
320.HK,D,20190204,000000,0.7578,0.7578,0.7578,0.7578,0,0
320.HK,D,20190208,000000,0.7491,0.7578,0.7491,0.7491,71177,0
320.HK,D,20190211,000000,0.7491,0.7666,0.7491,0.7666,101026,0
320.HK,D,20190212,000000,0.7666,0.784,0.7666,0.784,117098,0
320.HK,D,20190213,000000,0.784,0.7927,0.7666,0.7927,130874,0
320.HK,D,20190214,000000,0.7927,0.8537,0.7927,0.7927,450023,0
320.HK,D,20190215,000000,0.7927,0.8275,0.7927,0.8014,287005,0
320.HK,D,20190218,000000,0.8275,0.8711,0.8188,0.8362,555641,0
320.HK,D,20190219,000000,0.8537,0.8624,0.7927,0.8188,135466,0
320.HK,D,20190220,000000,0.8362,0.8362,0.8188,0.8362,11481,0
320.HK,D,20190221,000000,0.8362,0.8362,0.8188,0.8362,277819,0
320.HK,D,20190222,000000,0.8537,0.8624,0.8014,0.8275,516608,0
320.HK,D,20190225,000000,0.8275,0.8624,0.8188,0.8624,103321,0
320.HK,D,20190226,000000,0.8188,0.8537,0.8188,0.8188,149243,0
320.HK,D,20190227,000000,0.7927,0.8537,0.7927,0.8188,20665,0
320.HK,D,20190228,000000,0.8362,0.845,0.8275,0.8275,89545,0
320.HK,D,20190301,000000,0.845,0.845,0.8188,0.845,6889,0
320.HK,D,20190304,000000,0.845,0.8624,0.8275,0.8362,105618,0
320.HK,D,20190305,000000,0.8537,0.8624,0.845,0.845,32145,0
320.HK,D,20190306,000000,0.8362,0.8362,0.8188,0.8275,211235,0
320.HK,D,20190307,000000,0.8362,0.8362,0.8275,0.8362,6889,0
320.HK,D,20190308,000000,0.8275,0.8362,0.8275,0.8275,80361,0
320.HK,D,20190311,000000,0.8537,0.8711,0.8275,0.8537,6889,0
320.HK,D,20190312,000000,0.8624,0.8711,0.845,0.845,160722,0
320.HK,D,20190313,000000,0.845,0.845,0.845,0.845,0,0
320.HK,D,20190314,000000,0.845,0.8624,0.845,0.845,71522,0
320.HK,D,20190315,000000,0.845,0.8537,0.845,0.845,383437,0
320.HK,D,20190318,000000,0.8537,0.8797,0.8275,0.8537,261749,0
320.HK,D,20190319,000000,0.8537,0.8537,0.8537,0.8537,0,0
320.HK,D,20190320,000000,0.845,0.8711,0.845,0.8711,25257,0
320.HK,D,20190321,000000,0.8711,0.8711,0.8711,0.8711,0,0
320.HK,D,20190322,000000,0.8624,0.8624,0.8537,0.8624,163018,0
320.HK,D,20190325,000000,0.8537,0.8885,0.8537,0.8885,73473,0
320.HK,D,20190326,000000,0.8885,0.8885,0.8885,0.8885,0,0
320.HK,D,20190327,000000,0.8624,0.8624,0.8624,0.8624,0,0
320.HK,D,20190328,000000,0.845,0.8711,0.845,0.845,388029,0
320.HK,D,20190329,000000,0.845,0.845,0.845,0.845,0,0
320.HK,D,20190401,000000,0.8275,0.8624,0.8275,0.8275,362774,0
320.HK,D,20190402,000000,0.845,0.845,0.8275,0.845,103321,0
320.HK,D,20190403,000000,0.845,0.845,0.8275,0.8275,71177,0
320.HK,D,20190404,000000,0.8362,0.845,0.8362,0.845,27552,0
320.HK,D,20190408,000000,0.845,0.845,0.845,0.845,0,0
320.HK,D,20190409,000000,0.8275,0.845,0.8275,0.845,140058,0
320.HK,D,20190410,000000,0.8362,0.8711,0.8362,0.8537,98729,0
320.HK,D,20190411,000000,0.8537,0.8537,0.8537,0.8537,0,0
320.HK,D,20190412,000000,0.8537,0.8537,0.8537,0.8537,0,0
320.HK,D,20190415,000000,0.8537,0.8537,0.8537,0.8537,0,0
320.HK,D,20190416,000000,0.8537,0.8537,0.8537,0.8537,0,0
320.HK,D,20190417,000000,0.8624,0.8885,0.8537,0.8537,117098,0
320.HK,D,20190418,000000,0.8362,0.8624,0.8362,0.845,27552,0
320.HK,D,20190423,000000,0.8275,0.845,0.8275,0.845,13776,0
320.HK,D,20190424,000000,0.845,0.845,0.845,0.845,0,0
320.HK,D,20190425,000000,0.845,0.8797,0.8275,0.8275,243380,0
320.HK,D,20190426,000000,0.8275,0.8362,0.8275,0.8362,22960,0
320.HK,D,20190429,000000,0.8362,0.845,0.8275,0.8275,82657,0
320.HK,D,20190430,000000,0.8362,0.8362,0.8362,0.8362,0,0
320.HK,D,20190502,000000,0.8362,0.8362,0.8014,0.8101,321445,0
320.HK,D,20190503,000000,0.8275,0.8275,0.8275,0.8275,2297,0
320.HK,D,20190506,000000,0.8362,0.8362,0.8101,0.8101,119394,0
320.HK,D,20190507,000000,0.7753,0.8188,0.7753,0.8188,7766,0
320.HK,D,20190508,000000,0.7927,0.7927,0.7927,0.7927,84953,0
320.HK,D,20190509,000000,0.784,0.784,0.784,0.784,13776,0
320.HK,D,20190510,000000,0.784,0.8014,0.7404,0.7491,367366,0
320.HK,D,20190514,000000,0.784,0.784,0.7491,0.7666,137762,0
320.HK,D,20190515,000000,0.7404,0.7404,0.7404,0.7404,123986,0
320.HK,D,20190516,000000,0.7404,0.7404,0.6795,0.6795,185979,0
320.HK,D,20190517,000000,0.662,0.662,0.6184,0.6184,865606,0
320.HK,D,20190520,000000,0.601,0.601,0.5749,0.5836,172203,0
320.HK,D,20190521,000000,0.5923,0.6097,0.5923,0.601,289300,0
320.HK,D,20190522,000000,0.6097,0.6271,0.6097,0.6097,420174,0
320.HK,D,20190523,000000,0.6097,0.6097,0.6097,0.6097,0,0
320.HK,D,20190524,000000,0.601,0.601,0.5487,0.5662,675035,0
320.HK,D,20190527,000000,0.5923,0.5923,0.5662,0.5923,59696,0
320.HK,D,20190528,000000,0.5923,0.5923,0.5923,0.5923,0,0
320.HK,D,20190529,000000,0.5923,0.5923,0.5923,0.5923,0,0
320.HK,D,20190530,000000,0.5923,0.5923,0.5923,0.5923,0,0
320.HK,D,20190531,000000,0.5923,0.5923,0.5487,0.5923,39033,0
320.HK,D,20190603,000000,0.5923,0.5923,0.5836,0.5836,275524,0
320.HK,D,20190604,000000,0.5836,0.5836,0.5836,0.5836,0,0
320.HK,D,20190605,000000,0.5836,0.5836,0.5836,0.5836,0,0
320.HK,D,20190606,000000,0.5836,0.5836,0.5836,0.5836,0,0
320.HK,D,20190610,000000,0.6271,0.6359,0.5923,0.6271,6889,0
320.HK,D,20190611,000000,0.6271,0.7143,0.6184,0.7143,123986,0
320.HK,D,20190612,000000,0.7143,0.7143,0.7143,0.7143,0,0
320.HK,D,20190613,000000,0.6969,0.6969,0.6969,0.6969,0,0
320.HK,D,20190614,000000,0.6969,0.6969,0.6969,0.6969,0,0
320.HK,D,20190617,000000,0.6882,0.6882,0.6882,0.6882,0,0
320.HK,D,20190618,000000,0.662,0.662,0.662,0.662,0,0
320.HK,D,20190619,000000,0.6359,0.6359,0.6359,0.6359,0,0
320.HK,D,20190620,000000,0.6359,0.6359,0.6359,0.6359,11481,0
320.HK,D,20190621,000000,0.6446,0.6446,0.5836,0.5836,66585,0
320.HK,D,20190624,000000,0.5836,0.5923,0.5749,0.5923,126282,0
320.HK,D,20190625,000000,0.5836,0.5836,0.5836,0.5836,0,0
320.HK,D,20190626,000000,0.5836,0.5836,0.5836,0.5836,0,0
320.HK,D,20190627,000000,0.5836,0.5836,0.5836,0.5836,0,0
320.HK,D,20190628,000000,0.5836,0.5836,0.5836,0.5836,55104,0
320.HK,D,20190702,000000,0.5836,0.5836,0.5836,0.5836,0,0
320.HK,D,20190703,000000,0.5836,0.5923,0.5836,0.5923,20665,0
320.HK,D,20190704,000000,0.5836,0.5836,0.5836,0.5836,0,0
320.HK,D,20190705,000000,0.5836,0.5836,0.5836,0.5836,0,0
320.HK,D,20190708,000000,0.5836,0.5836,0.5575,0.5836,84953,0
320.HK,D,20190709,000000,0.5575,0.5575,0.5575,0.5575,11481,0
320.HK,D,20190710,000000,0.5487,0.5575,0.5487,0.5487,61993,0
320.HK,D,20190711,000000,0.6097,0.6359,0.6097,0.6097,172203,0
320.HK,D,20190712,000000,0.6097,0.6446,0.6097,0.6446,192866,0
320.HK,D,20190715,000000,0.6795,0.6882,0.662,0.6882,461504,0
320.HK,D,20190716,000000,0.6882,0.6882,0.6882,0.6882,0,0
320.HK,D,20190717,000000,0.6882,0.6882,0.6882,0.6882,0,0
320.HK,D,20190718,000000,0.6359,0.6359,0.601,0.6359,4592,0
320.HK,D,20190719,000000,0.6359,0.6359,0.6359,0.6359,0,0
320.HK,D,20190722,000000,0.6969,0.6969,0.6359,0.6969,16073,0
320.HK,D,20190723,000000,0.6969,0.6969,0.6969,0.6969,0,0
320.HK,D,20190724,000000,0.6795,0.6795,0.6795,0.6795,0,0
320.HK,D,20190725,000000,0.6795,0.6795,0.6795,0.6795,0,0
320.HK,D,20190726,000000,0.662,0.6795,0.662,0.662,6889,0
320.HK,D,20190729,000000,0.6359,0.6359,0.6359,0.6359,32145,0
320.HK,D,20190730,000000,0.6359,0.6359,0.6359,0.6359,66585,0
320.HK,D,20190731,000000,0.6359,0.6359,0.6359,0.6359,0,0
320.HK,D,20190801,000000,0.6359,0.6359,0.6359,0.6359,0,0
320.HK,D,20190802,000000,0.6359,0.6359,0.6359,0.6359,59696,0
320.HK,D,20190805,000000,0.6359,0.6359,0.6359,0.6359,0,0
320.HK,D,20190806,000000,0.6271,0.6271,0.6271,0.6271,0,0
320.HK,D,20190807,000000,0.6271,0.6271,0.6271,0.6271,0,0
320.HK,D,20190808,000000,0.6271,0.6271,0.6271,0.6271,0,0
320.HK,D,20190809,000000,0.6271,0.6271,0.6271,0.6271,0,0
320.HK,D,20190812,000000,0.6271,0.6271,0.6271,0.6271,0,0
320.HK,D,20190813,000000,0.6271,0.6271,0.6271,0.6271,0,0
320.HK,D,20190814,000000,0.6271,0.6271,0.6271,0.6271,4592,0
320.HK,D,20190815,000000,0.6271,0.6271,0.6271,0.6271,0,0
320.HK,D,20190816,000000,0.6271,0.6271,0.6271,0.6271,0,0
320.HK,D,20190819,000000,0.6271,0.6271,0.6271,0.6271,0,0
320.HK,D,20190820,000000,0.6184,0.6184,0.54,0.6184,25257,0
320.HK,D,20190821,000000,0.6184,0.6184,0.6184,0.6184,0,0
320.HK,D,20190822,000000,0.5836,0.5836,0.5836,0.5836,9184,0
320.HK,D,20190823,000000,0.5836,0.5836,0.5836,0.5836,0,0
320.HK,D,20190826,000000,0.5836,0.5836,0.5836,0.5836,0,0
320.HK,D,20190828,000000,0.54,0.54,0.54,0.54,0,0
320.HK,D,20190829,000000,0.49651,0.54,0.47907,0.54,48217,0
320.HK,D,20190830,000000,0.54,0.54,0.54,0.54,0,0
320.HK,D,20190902,000000,0.54,0.54,0.54,0.54,0,0
320.HK,D,20190903,000000,0.54,0.54,0.54,0.54,0,0
320.HK,D,20190904,000000,0.54,0.54,0.54,0.54,0,0
320.HK,D,20190905,000000,0.5487,0.5487,0.5487,0.5487,43625,0
320.HK,D,20190906,000000,0.5487,0.5487,0.5487,0.5487,0,0
320.HK,D,20190909,000000,0.5487,0.5575,0.5487,0.5575,9184,0
320.HK,D,20190910,000000,0.5575,0.5575,0.5575,0.5575,0,0
320.HK,D,20190911,000000,0.5487,0.5575,0.5487,0.5575,18368,0
320.HK,D,20190912,000000,0.5052,0.5575,0.5052,0.5575,2297,0
320.HK,D,20190913,000000,0.5611,0.5611,0.5611,0.5611,8897,0
