<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2668.HK,D,20180206,000000,0.4,0.4,0.4,0.4,200000,0
2668.HK,D,20180207,000000,0.385,0.39,0.365,0.39,280000,0
2668.HK,D,20180208,000000,0.41,0.41,0.41,0.41,20000,0
2668.HK,D,20180209,000000,0.37,0.395,0.37,0.395,130000,0
2668.HK,D,20180212,000000,0.385,0.385,0.37,0.385,80000,0
2668.HK,D,20180213,000000,0.39,0.39,0.37,0.39,350000,0
2668.HK,D,20180214,000000,0.385,0.395,0.385,0.395,70000,0
2668.HK,D,20180215,000000,0.395,0.395,0.395,0.395,0,0
2668.HK,D,20180220,000000,0.395,0.395,0.37,0.395,320000,0
2668.HK,D,20180221,000000,0.4,0.4,0.37,0.4,130000,0
2668.HK,D,20180222,000000,0.4,0.4,0.4,0.4,0,0
2668.HK,D,20180223,000000,0.395,0.395,0.395,0.395,0,0
2668.HK,D,20180226,000000,0.39,0.39,0.39,0.39,20000,0
2668.HK,D,20180227,000000,0.375,0.385,0.375,0.385,140000,0
2668.HK,D,20180228,000000,0.38,0.38,0.37,0.38,270000,0
2668.HK,D,20180301,000000,0.375,0.375,0.375,0.375,170000,0
2668.HK,D,20180302,000000,0.365,0.38,0.365,0.375,130000,0
2668.HK,D,20180305,000000,0.375,0.385,0.375,0.375,570000,0
2668.HK,D,20180306,000000,0.36,0.38,0.345,0.36,820000,0
2668.HK,D,20180307,000000,0.36,0.435,0.36,0.385,1000000,0
2668.HK,D,20180308,000000,0.375,0.405,0.37,0.395,1240000,0
2668.HK,D,20180309,000000,0.385,0.385,0.375,0.385,550000,0
2668.HK,D,20180312,000000,0.38,0.38,0.365,0.38,1310000,0
2668.HK,D,20180313,000000,0.375,0.38,0.375,0.375,970000,0
2668.HK,D,20180314,000000,0.375,0.375,0.375,0.375,870000,0
2668.HK,D,20180315,000000,0.38,0.38,0.375,0.38,2450000,0
2668.HK,D,20180316,000000,0.38,0.38,0.38,0.38,50000,0
2668.HK,D,20180319,000000,0.38,0.385,0.375,0.385,730000,0
2668.HK,D,20180320,000000,0.375,0.39,0.36,0.39,550000,0
2668.HK,D,20180321,000000,0.37,0.38,0.36,0.38,1830000,0
2668.HK,D,20180322,000000,0.39,0.39,0.38,0.38,20000,0
2668.HK,D,20180323,000000,0.35,0.38,0.35,0.38,100000,0
2668.HK,D,20180326,000000,0.385,0.385,0.385,0.385,20000,0
2668.HK,D,20180327,000000,0.385,0.385,0.375,0.385,280000,0
2668.HK,D,20180328,000000,0.375,0.375,0.375,0.375,30000,0
2668.HK,D,20180329,000000,0.36,0.38,0.36,0.38,150000,0
2668.HK,D,20180403,000000,0.385,0.4,0.37,0.37,150000,0
2668.HK,D,20180404,000000,0.395,0.395,0.375,0.39,60000,0
2668.HK,D,20180406,000000,0.39,0.39,0.39,0.39,0,0
2668.HK,D,20180409,000000,0.375,0.375,0.375,0.375,160000,0
2668.HK,D,20180410,000000,0.37,0.38,0.37,0.38,340000,0
2668.HK,D,20180411,000000,0.38,0.38,0.38,0.38,0,0
2668.HK,D,20180412,000000,0.38,0.395,0.38,0.385,30000,0
2668.HK,D,20180413,000000,0.38,0.38,0.38,0.38,160000,0
2668.HK,D,20180416,000000,0.375,0.38,0.365,0.38,140000,0
2668.HK,D,20180417,000000,0.37,0.37,0.35,0.355,640000,0
2668.HK,D,20180418,000000,0.36,0.38,0.36,0.375,360000,0
2668.HK,D,20180419,000000,0.37,0.385,0.37,0.38,110000,0
2668.HK,D,20180420,000000,0.375,0.375,0.365,0.375,70000,0
2668.HK,D,20180423,000000,0.365,0.37,0.365,0.365,100000,0
2668.HK,D,20180424,000000,0.35,0.37,0.32,0.35,480000,0
2668.HK,D,20180425,000000,0.37,0.37,0.365,0.365,20000,0
2668.HK,D,20180426,000000,0.35,0.35,0.35,0.35,190000,0
2668.HK,D,20180427,000000,0.335,0.34,0.335,0.34,150000,0
2668.HK,D,20180430,000000,0.345,0.37,0.345,0.365,90000,0
2668.HK,D,20180502,000000,0.35,0.36,0.35,0.355,180000,0
2668.HK,D,20180503,000000,0.34,0.35,0.34,0.34,140000,0
2668.HK,D,20180504,000000,0.345,0.36,0.325,0.335,480000,0
2668.HK,D,20180507,000000,0.325,0.33,0.32,0.325,930000,0
2668.HK,D,20180508,000000,0.325,0.325,0.325,0.325,90000,0
2668.HK,D,20180509,000000,0.325,0.325,0.325,0.325,220000,0
2668.HK,D,20180510,000000,0.325,0.325,0.325,0.325,0,0
2668.HK,D,20180511,000000,0.325,0.325,0.325,0.325,0,0
2668.HK,D,20180514,000000,0.32,0.36,0.305,0.33,570000,0
2668.HK,D,20180515,000000,0.33,0.33,0.33,0.33,0,0
2668.HK,D,20180516,000000,0.33,0.33,0.33,0.33,20000,0
2668.HK,D,20180517,000000,0.33,0.33,0.33,0.33,0,0
2668.HK,D,20180518,000000,0.31,0.32,0.305,0.32,270000,0
2668.HK,D,20180521,000000,0.32,0.32,0.315,0.315,90000,0
2668.HK,D,20180523,000000,0.305,0.305,0.3,0.305,270000,0
2668.HK,D,20180524,000000,0.305,0.305,0.305,0.305,0,0
2668.HK,D,20180525,000000,0.305,0.305,0.29,0.305,410000,0
2668.HK,D,20180528,000000,0.29,0.3,0.29,0.3,340000,0
2668.HK,D,20180529,000000,0.29,0.3,0.29,0.29,110000,0
2668.HK,D,20180530,000000,0.325,0.325,0.3,0.325,220000,0
2668.HK,D,20180531,000000,0.325,0.345,0.315,0.315,320000,0
2668.HK,D,20180601,000000,0.315,0.315,0.315,0.315,0,0
2668.HK,D,20180604,000000,0.335,0.345,0.32,0.33,1010000,0
2668.HK,D,20180605,000000,0.33,0.33,0.33,0.33,0,0
2668.HK,D,20180606,000000,0.33,0.33,0.33,0.33,110000,0
2668.HK,D,20180607,000000,0.33,0.34,0.33,0.33,130000,0
2668.HK,D,20180608,000000,0.315,0.315,0.315,0.315,20000,0
2668.HK,D,20180611,000000,0.32,0.32,0.32,0.32,180000,0
2668.HK,D,20180612,000000,0.295,0.32,0.285,0.295,660000,0
2668.HK,D,20180613,000000,0.295,0.3,0.295,0.3,700000,0
2668.HK,D,20180614,000000,0.3,0.3,0.3,0.3,0,0
2668.HK,D,20180615,000000,0.295,0.3,0.285,0.29,680000,0
2668.HK,D,20180619,000000,0.29,0.29,0.29,0.29,0,0
2668.HK,D,20180620,000000,0.275,0.285,0.27,0.285,330000,0
2668.HK,D,20180621,000000,0.285,0.285,0.285,0.285,0,0
2668.HK,D,20180622,000000,0.285,0.285,0.285,0.285,40000,0
2668.HK,D,20180625,000000,0.285,0.285,0.285,0.285,0,0
2668.HK,D,20180626,000000,0.265,0.27,0.255,0.27,660000,0
2668.HK,D,20180627,000000,0.26,0.26,0.245,0.246,2410000,0
2668.HK,D,20180628,000000,0.246,0.246,0.246,0.246,0,0
2668.HK,D,20180629,000000,0.25,0.25,0.227,0.228,1210000,0
2668.HK,D,20180703,000000,0.211,0.211,0.209,0.211,1340000,0
2668.HK,D,20180704,000000,0.21,0.21,0.2,0.21,50000,0
2668.HK,D,20180705,000000,0.21,0.21,0.21,0.21,40000,0
2668.HK,D,20180706,000000,0.213,0.213,0.21,0.213,130000,0
2668.HK,D,20180709,000000,0.209,0.214,0.209,0.209,20000,0
2668.HK,D,20180710,000000,0.206,0.208,0.205,0.208,160000,0
2668.HK,D,20180711,000000,0.209,0.209,0.209,0.209,0,0
2668.HK,D,20180712,000000,0.21,0.21,0.21,0.21,0,0
2668.HK,D,20180713,000000,0.211,0.215,0.21,0.21,320000,0
2668.HK,D,20180716,000000,0.211,0.211,0.211,0.211,10000,0
2668.HK,D,20180717,000000,0.2,0.2,0.2,0.2,200000,0
2668.HK,D,20180718,000000,0.2,0.2,0.2,0.2,10000,0
2668.HK,D,20180719,000000,0.2,0.2,0.19,0.2,3680000,0
2668.HK,D,20180720,000000,0.2,0.2,0.2,0.2,0,0
2668.HK,D,20180723,000000,0.2,0.2,0.2,0.2,0,0
2668.HK,D,20180724,000000,0.2,0.2,0.2,0.2,0,0
2668.HK,D,20180725,000000,0.21,0.24,0.21,0.24,840000,0
2668.HK,D,20180726,000000,0.24,0.24,0.24,0.24,10000,0
2668.HK,D,20180727,000000,0.221,0.24,0.22,0.231,450000,0
2668.HK,D,20180730,000000,0.221,0.221,0.22,0.22,380000,0
2668.HK,D,20180731,000000,0.21,0.226,0.21,0.226,300000,0
2668.HK,D,20180801,000000,0.226,0.226,0.226,0.226,0,0
2668.HK,D,20180802,000000,0.226,0.226,0.226,0.226,0,0
2668.HK,D,20180803,000000,0.226,0.226,0.226,0.226,0,0
2668.HK,D,20180806,000000,0.222,0.222,0.222,0.222,0,0
2668.HK,D,20180807,000000,0.224,0.229,0.224,0.229,40000,0
2668.HK,D,20180808,000000,0.23,0.23,0.23,0.23,40000,0
2668.HK,D,20180809,000000,0.23,0.23,0.23,0.23,0,0
2668.HK,D,20180810,000000,0.23,0.23,0.23,0.23,0,0
2668.HK,D,20180813,000000,0.23,0.23,0.23,0.23,0,0
2668.HK,D,20180814,000000,0.23,0.23,0.191,0.23,380000,0
2668.HK,D,20180815,000000,0.22,0.23,0.22,0.23,70000,0
2668.HK,D,20180816,000000,0.23,0.23,0.23,0.23,0,0
2668.HK,D,20180817,000000,0.23,0.23,0.23,0.23,0,0
2668.HK,D,20180820,000000,0.23,0.23,0.23,0.23,0,0
2668.HK,D,20180821,000000,0.29,0.3,0.29,0.29,50000,0
2668.HK,D,20180822,000000,0.25,0.25,0.249,0.249,110000,0
2668.HK,D,20180823,000000,0.24,0.24,0.24,0.24,0,0
2668.HK,D,20180824,000000,0.27,0.285,0.27,0.27,40000,0
2668.HK,D,20180827,000000,0.285,0.285,0.285,0.285,190000,0
2668.HK,D,20180828,000000,0.275,0.3,0.275,0.285,30000,0
2668.HK,D,20180829,000000,0.285,0.285,0.285,0.285,0,0
2668.HK,D,20180830,000000,0.285,0.285,0.285,0.285,0,0
2668.HK,D,20180831,000000,0.315,0.315,0.222,0.23,460000,0
2668.HK,D,20180903,000000,0.23,0.23,0.23,0.23,0,0
2668.HK,D,20180904,000000,0.23,0.23,0.22,0.23,40000,0
2668.HK,D,20180905,000000,0.238,0.238,0.23,0.23,10000,0
2668.HK,D,20180906,000000,0.215,0.215,0.202,0.215,60000,0
2668.HK,D,20180907,000000,0.2,0.222,0.2,0.2,440000,0
2668.HK,D,20180910,000000,0.2,0.2,0.2,0.2,100000,0
2668.HK,D,20180911,000000,0.2,0.214,0.2,0.209,80000,0
2668.HK,D,20180912,000000,0.209,0.213,0.209,0.209,10000,0
2668.HK,D,20180913,000000,0.203,0.203,0.203,0.203,150000,0
2668.HK,D,20180914,000000,0.203,0.203,0.203,0.203,0,0
2668.HK,D,20180917,000000,0.18,0.18,0.18,0.18,60000,0
2668.HK,D,20180918,000000,0.183,0.183,0.183,0.183,0,0
2668.HK,D,20180919,000000,0.178,0.178,0.177,0.178,60000,0
2668.HK,D,20180920,000000,0.178,0.199,0.178,0.199,120000,0
2668.HK,D,20180921,000000,0.199,0.199,0.199,0.199,0,0
2668.HK,D,20180924,000000,0.182,0.385,0.179,0.26,180000,0
2668.HK,D,20180926,000000,0.255,0.255,0.249,0.249,60000,0
2668.HK,D,20180927,000000,0.249,0.249,0.249,0.249,0,0
2668.HK,D,20180928,000000,0.249,0.25,0.249,0.249,490000,0
2668.HK,D,20181002,000000,0.248,0.248,0.248,0.248,0,0
2668.HK,D,20181003,000000,0.248,0.248,0.248,0.248,0,0
2668.HK,D,20181004,000000,0.248,0.248,0.248,0.248,0,0
2668.HK,D,20181005,000000,0.235,0.235,0.235,0.235,0,0
2668.HK,D,20181008,000000,0.235,0.235,0.235,0.235,0,0
2668.HK,D,20181009,000000,0.235,0.235,0.235,0.235,0,0
2668.HK,D,20181010,000000,0.235,0.235,0.235,0.235,0,0
2668.HK,D,20181011,000000,0.189,0.23,0.189,0.198,920000,0
2668.HK,D,20181012,000000,0.204,0.21,0.204,0.21,360000,0
2668.HK,D,20181015,000000,0.21,0.21,0.21,0.21,0,0
2668.HK,D,20181016,000000,0.21,0.21,0.21,0.21,0,0
2668.HK,D,20181018,000000,0.21,0.21,0.21,0.21,360000,0
2668.HK,D,20181019,000000,0.19,0.21,0.19,0.21,420000,0
2668.HK,D,20181022,000000,0.21,0.21,0.21,0.21,300000,0
2668.HK,D,20181023,000000,0.21,0.21,0.21,0.21,360000,0
2668.HK,D,20181024,000000,0.209,0.21,0.209,0.209,310000,0
2668.HK,D,20181025,000000,0.209,0.209,0.209,0.209,0,0
2668.HK,D,20181026,000000,0.2,0.2,0.2,0.2,0,0
2668.HK,D,20181029,000000,0.178,0.178,0.178,0.178,70000,0
2668.HK,D,20181030,000000,0.178,0.178,0.178,0.178,0,0
2668.HK,D,20181031,000000,0.178,0.178,0.178,0.178,0,0
2668.HK,D,20181101,000000,0.178,0.178,0.178,0.178,0,0
2668.HK,D,20181105,000000,0.185,0.185,0.185,0.185,0,0
2668.HK,D,20181106,000000,0.185,0.185,0.184,0.185,200000,0
2668.HK,D,20181107,000000,0.21,0.211,0.202,0.21,1250000,0
2668.HK,D,20181108,000000,0.21,0.21,0.21,0.21,0,0
2668.HK,D,20181109,000000,0.21,0.21,0.21,0.21,0,0
2668.HK,D,20181112,000000,0.191,0.191,0.19,0.19,20000,0
2668.HK,D,20181113,000000,0.21,0.21,0.208,0.21,390000,0
2668.HK,D,20181114,000000,0.21,0.21,0.21,0.21,0,0
2668.HK,D,20181115,000000,0.21,0.21,0.21,0.21,0,0
2668.HK,D,20181116,000000,0.21,0.21,0.21,0.21,0,0
2668.HK,D,20181119,000000,0.183,0.21,0.183,0.21,310000,0
2668.HK,D,20181120,000000,0.21,0.21,0.21,0.21,0,0
2668.HK,D,20181121,000000,0.21,0.21,0.21,0.21,0,0
2668.HK,D,20181122,000000,0.21,0.21,0.21,0.21,0,0
2668.HK,D,20181123,000000,0.21,0.21,0.21,0.21,0,0
2668.HK,D,20181126,000000,0.17,0.17,0.156,0.17,30000,0
2668.HK,D,20181127,000000,0.172,0.172,0.172,0.172,0,0
2668.HK,D,20181128,000000,0.168,0.175,0.168,0.175,10000,0
2668.HK,D,20181129,000000,0.18,0.19,0.18,0.19,40000,0
2668.HK,D,20181130,000000,0.19,0.19,0.19,0.19,0,0
2668.HK,D,20181203,000000,0.19,0.19,0.19,0.19,0,0
2668.HK,D,20181204,000000,0.191,0.191,0.191,0.191,130000,0
2668.HK,D,20181205,000000,0.18,0.18,0.169,0.18,80000,0
2668.HK,D,20181206,000000,0.213,0.213,0.213,0.213,20000,0
2668.HK,D,20181207,000000,0.249,0.249,0.214,0.249,430000,0
2668.HK,D,20181210,000000,0.249,0.249,0.249,0.249,0,0
2668.HK,D,20181211,000000,0.241,0.241,0.201,0.201,140000,0
2668.HK,D,20181212,000000,0.199,0.199,0.199,0.199,10000,0
2668.HK,D,20181213,000000,0.199,0.199,0.199,0.199,40000,0
2668.HK,D,20181214,000000,0.199,0.199,0.199,0.199,10000,0
2668.HK,D,20181217,000000,0.199,0.199,0.199,0.199,10000,0
2668.HK,D,20181218,000000,0.199,0.199,0.199,0.199,0,0
2668.HK,D,20181219,000000,0.198,0.198,0.198,0.198,0,0
2668.HK,D,20181220,000000,0.198,0.198,0.198,0.198,0,0
2668.HK,D,20181221,000000,0.198,0.198,0.198,0.198,0,0
2668.HK,D,20181224,000000,0.198,0.198,0.198,0.198,0,0
2668.HK,D,20181227,000000,0.3,0.3,0.3,0.3,10000,0
2668.HK,D,20181228,000000,0.28,0.28,0.28,0.28,0,0
2668.HK,D,20181231,000000,0.275,0.275,0.275,0.275,0,0
2668.HK,D,20190102,000000,0.265,0.27,0.244,0.244,200000,0
2668.HK,D,20190103,000000,0.21,0.21,0.2,0.21,50000,0
2668.HK,D,20190104,000000,0.21,0.21,0.2,0.2,170000,0
2668.HK,D,20190107,000000,0.22,0.22,0.2,0.2,100000,0
2668.HK,D,20190108,000000,0.192,0.192,0.192,0.192,10000,0
2668.HK,D,20190109,000000,0.193,0.193,0.193,0.193,0,0
2668.HK,D,20190110,000000,0.193,0.193,0.193,0.193,0,0
2668.HK,D,20190111,000000,0.193,0.193,0.193,0.193,0,0
2668.HK,D,20190114,000000,0.193,0.193,0.192,0.192,110000,0
2668.HK,D,20190115,000000,0.192,0.192,0.192,0.192,0,0
2668.HK,D,20190116,000000,0.192,0.192,0.192,0.192,0,0
2668.HK,D,20190117,000000,0.192,0.192,0.192,0.192,0,0
2668.HK,D,20190118,000000,0.192,0.192,0.192,0.192,0,0
2668.HK,D,20190121,000000,0.192,0.192,0.192,0.192,0,0
2668.HK,D,20190122,000000,0.192,0.192,0.192,0.192,0,0
2668.HK,D,20190123,000000,0.192,0.192,0.192,0.192,0,0
2668.HK,D,20190124,000000,0.19,0.19,0.19,0.19,10000,0
2668.HK,D,20190125,000000,0.19,0.19,0.19,0.19,30000,0
2668.HK,D,20190128,000000,0.19,0.19,0.19,0.19,0,0
2668.HK,D,20190129,000000,0.166,0.166,0.159,0.166,60000,0
2668.HK,D,20190130,000000,0.166,0.166,0.166,0.166,0,0
2668.HK,D,20190131,000000,0.163,0.165,0.162,0.163,320000,0
2668.HK,D,20190201,000000,0.163,0.18,0.163,0.177,330000,0
2668.HK,D,20190204,000000,0.177,0.177,0.177,0.177,0,0
2668.HK,D,20190208,000000,0.163,0.163,0.162,0.163,30000,0
2668.HK,D,20190211,000000,0.16,0.168,0.16,0.168,30000,0
2668.HK,D,20190212,000000,0.168,0.168,0.168,0.168,20000,0
2668.HK,D,20190213,000000,0.168,0.168,0.168,0.168,0,0
2668.HK,D,20190214,000000,0.156,0.162,0.156,0.162,30000,0
2668.HK,D,20190215,000000,0.159,0.16,0.159,0.16,120000,0
2668.HK,D,20190218,000000,0.16,0.16,0.16,0.16,0,0
2668.HK,D,20190219,000000,0.16,0.16,0.141,0.16,40000,0
2668.HK,D,20190220,000000,0.16,0.16,0.16,0.16,0,0
2668.HK,D,20190221,000000,0.162,0.17,0.159,0.17,760000,0
2668.HK,D,20190222,000000,0.17,0.17,0.17,0.17,0,0
2668.HK,D,20190225,000000,0.17,0.17,0.17,0.17,0,0
2668.HK,D,20190226,000000,0.17,0.17,0.17,0.17,0,0
2668.HK,D,20190227,000000,0.17,0.17,0.17,0.17,0,0
2668.HK,D,20190228,000000,0.17,0.17,0.17,0.17,0,0
2668.HK,D,20190301,000000,0.18,0.18,0.17,0.18,230000,0
2668.HK,D,20190304,000000,0.2,0.2,0.2,0.2,10000,0
2668.HK,D,20190305,000000,0.151,0.168,0.151,0.168,20000,0
2668.HK,D,20190306,000000,0.168,0.168,0.168,0.168,0,0
2668.HK,D,20190307,000000,0.173,0.173,0.168,0.173,120000,0
2668.HK,D,20190308,000000,0.173,0.173,0.173,0.173,0,0
2668.HK,D,20190311,000000,0.151,0.159,0.151,0.159,50000,0
2668.HK,D,20190312,000000,0.165,0.165,0.165,0.165,0,0
2668.HK,D,20190313,000000,0.169,0.169,0.169,0.169,0,0
2668.HK,D,20190314,000000,0.172,0.172,0.172,0.172,0,0
2668.HK,D,20190315,000000,0.228,0.231,0.22,0.228,1210000,0
2668.HK,D,20190318,000000,0.23,0.23,0.223,0.223,10000,0
2668.HK,D,20190319,000000,0.223,0.223,0.223,0.223,0,0
2668.HK,D,20190320,000000,0.223,0.223,0.223,0.223,0,0
2668.HK,D,20190321,000000,0.223,0.223,0.223,0.223,0,0
2668.HK,D,20190322,000000,0.22,0.22,0.22,0.22,0,0
2668.HK,D,20190325,000000,0.184,0.184,0.181,0.184,20000,0
2668.HK,D,20190326,000000,0.184,0.184,0.184,0.184,0,0
2668.HK,D,20190327,000000,0.184,0.184,0.184,0.184,0,0
2668.HK,D,20190328,000000,0.199,0.199,0.199,0.199,10000,0
2668.HK,D,20190329,000000,0.199,0.199,0.199,0.199,100000,0
2668.HK,D,20190401,000000,0.199,0.199,0.172,0.172,740000,0
2668.HK,D,20190402,000000,0.172,0.173,0.172,0.173,230000,0
2668.HK,D,20190403,000000,0.166,0.169,0.166,0.169,19490,0
2668.HK,D,20190404,000000,0.173,0.173,0.169,0.169,360000,0
2668.HK,D,20190408,000000,0.17,0.17,0.169,0.17,220000,0
2668.HK,D,20190409,000000,0.161,0.165,0.161,0.161,290000,0
2668.HK,D,20190410,000000,0.18,0.2,0.18,0.185,890000,0
2668.HK,D,20190411,000000,0.19,0.19,0.189,0.189,70000,0
2668.HK,D,20190412,000000,0.176,0.189,0.176,0.176,70000,0
2668.HK,D,20190415,000000,0.188,0.189,0.159,0.188,360000,0
2668.HK,D,20190416,000000,0.187,0.187,0.187,0.187,0,0
2668.HK,D,20190417,000000,0.184,0.184,0.184,0.184,20000,0
2668.HK,D,20190418,000000,0.22,0.36,0.219,0.325,72100000,0
2668.HK,D,20190423,000000,0.32,0.395,0.26,0.28,5860000,0
2668.HK,D,20190424,000000,0.28,0.28,0.255,0.255,980000,0
2668.HK,D,20190425,000000,0.235,0.26,0.22,0.23,1690000,0
2668.HK,D,20190426,000000,0.234,0.24,0.225,0.225,530000,0
2668.HK,D,20190429,000000,0.248,0.248,0.2,0.204,1550000,0
2668.HK,D,20190430,000000,0.204,0.204,0.204,0.204,0,0
2668.HK,D,20190502,000000,0.2,0.2,0.2,0.2,0,0
2668.HK,D,20190503,000000,0.2,0.2,0.2,0.2,0,0
2668.HK,D,20190506,000000,0.2,0.2,0.199,0.199,10000,0
2668.HK,D,20190507,000000,0.199,0.199,0.199,0.199,0,0
2668.HK,D,20190508,000000,0.177,0.177,0.154,0.177,40000,0
2668.HK,D,20190509,000000,0.177,0.177,0.171,0.171,40000,0
2668.HK,D,20190510,000000,0.171,0.19,0.17,0.171,320000,0
2668.HK,D,20190514,000000,0.2,0.2,0.2,0.2,10000,0
2668.HK,D,20190515,000000,0.199,0.199,0.198,0.198,20000,0
2668.HK,D,20190516,000000,0.19,0.19,0.19,0.19,0,0
2668.HK,D,20190517,000000,0.185,0.189,0.185,0.185,10000,0
2668.HK,D,20190520,000000,0.185,0.185,0.185,0.185,0,0
2668.HK,D,20190521,000000,0.18,0.18,0.18,0.18,20000,0
2668.HK,D,20190522,000000,0.175,0.175,0.175,0.175,30000,0
2668.HK,D,20190523,000000,0.175,0.175,0.175,0.175,120000,0
2668.HK,D,20190524,000000,0.175,0.175,0.175,0.175,0,0
2668.HK,D,20190527,000000,0.175,0.175,0.175,0.175,0,0
2668.HK,D,20190528,000000,0.175,0.175,0.174,0.175,50000,0
2668.HK,D,20190529,000000,0.167,0.171,0.15,0.167,900000,0
2668.HK,D,20190530,000000,0.165,0.167,0.165,0.165,130000,0
2668.HK,D,20190531,000000,0.166,0.166,0.165,0.165,720000,0
2668.HK,D,20190603,000000,0.153,0.155,0.151,0.155,460000,0
2668.HK,D,20190604,000000,0.155,0.155,0.155,0.155,0,0
2668.HK,D,20190605,000000,0.155,0.155,0.15,0.152,440000,0
2668.HK,D,20190606,000000,0.192,0.193,0.178,0.18,400000,0
2668.HK,D,20190610,000000,0.177,0.177,0.177,0.177,0,0
2668.HK,D,20190611,000000,0.173,0.173,0.173,0.173,0,0
2668.HK,D,20190612,000000,0.173,0.173,0.173,0.173,0,0
2668.HK,D,20190613,000000,0.173,0.173,0.173,0.173,0,0
2668.HK,D,20190614,000000,0.173,0.173,0.173,0.173,0,0
2668.HK,D,20190617,000000,0.155,0.155,0.155,0.155,60000,0
2668.HK,D,20190618,000000,0.155,0.168,0.155,0.167,210000,0
2668.HK,D,20190619,000000,0.154,0.17,0.154,0.161,610000,0
2668.HK,D,20190620,000000,0.161,0.161,0.16,0.16,130000,0
2668.HK,D,20190621,000000,0.159,0.159,0.158,0.159,390000,0
2668.HK,D,20190624,000000,0.159,0.189,0.159,0.18,480000,0
2668.HK,D,20190625,000000,0.17,0.17,0.16,0.17,50000,0
2668.HK,D,20190626,000000,0.165,0.165,0.165,0.165,480000,0
2668.HK,D,20190627,000000,0.16,0.16,0.159,0.16,30000,0
2668.HK,D,20190628,000000,0.18,0.18,0.175,0.175,80000,0
2668.HK,D,20190702,000000,0.185,0.185,0.18,0.18,710000,0
2668.HK,D,20190703,000000,0.179,0.179,0.179,0.179,0,0
2668.HK,D,20190704,000000,0.175,0.175,0.165,0.165,280000,0
2668.HK,D,20190705,000000,0.165,0.165,0.163,0.163,190000,0
2668.HK,D,20190708,000000,0.16,0.162,0.16,0.162,60000,0
2668.HK,D,20190709,000000,0.162,0.162,0.162,0.162,0,0
2668.HK,D,20190710,000000,0.162,0.162,0.162,0.162,0,0
2668.HK,D,20190711,000000,0.162,0.162,0.162,0.162,100000,0
2668.HK,D,20190712,000000,0.162,0.162,0.162,0.162,0,0
2668.HK,D,20190715,000000,0.162,0.162,0.162,0.162,0,0
2668.HK,D,20190716,000000,0.16,0.161,0.16,0.161,820000,0
2668.HK,D,20190717,000000,0.161,0.161,0.161,0.161,0,0
2668.HK,D,20190718,000000,0.16,0.16,0.16,0.16,20000,0
2668.HK,D,20190719,000000,0.16,0.162,0.16,0.16,300000,0
2668.HK,D,20190722,000000,0.17,0.17,0.17,0.17,10000,0
2668.HK,D,20190723,000000,0.168,0.168,0.168,0.168,0,0
2668.HK,D,20190724,000000,0.166,0.17,0.166,0.17,1120000,0
2668.HK,D,20190725,000000,0.159,0.163,0.156,0.163,60000,0
2668.HK,D,20190726,000000,0.163,0.18,0.163,0.18,600000,0
2668.HK,D,20190729,000000,0.179,0.179,0.179,0.179,0,0
2668.HK,D,20190730,000000,0.179,0.179,0.179,0.179,0,0
2668.HK,D,20190731,000000,0.179,0.179,0.179,0.179,0,0
2668.HK,D,20190801,000000,0.183,0.185,0.183,0.183,600000,0
2668.HK,D,20190802,000000,0.17,0.17,0.159,0.17,210000,0
2668.HK,D,20190805,000000,0.158,0.158,0.156,0.158,10000,0
2668.HK,D,20190806,000000,0.158,0.158,0.158,0.158,0,0
2668.HK,D,20190807,000000,0.158,0.158,0.158,0.158,20000,0
2668.HK,D,20190808,000000,0.169,0.169,0.169,0.169,10000,0
2668.HK,D,20190809,000000,0.17,0.17,0.158,0.163,60000,0
2668.HK,D,20190812,000000,0.158,0.162,0.158,0.162,590000,0
2668.HK,D,20190813,000000,0.159,0.159,0.159,0.159,20000,0
2668.HK,D,20190814,000000,0.158,0.159,0.157,0.158,950000,0
2668.HK,D,20190815,000000,0.16,0.16,0.153,0.16,100000,0
2668.HK,D,20190816,000000,0.16,0.16,0.16,0.16,0,0
2668.HK,D,20190819,000000,0.164,0.164,0.159,0.164,490000,0
2668.HK,D,20190820,000000,0.164,0.164,0.164,0.164,0,0
2668.HK,D,20190821,000000,0.164,0.164,0.164,0.164,0,0
2668.HK,D,20190822,000000,0.164,0.164,0.164,0.164,0,0
2668.HK,D,20190823,000000,0.164,0.164,0.164,0.164,0,0
2668.HK,D,20190826,000000,0.162,0.162,0.162,0.162,0,0
2668.HK,D,20190827,000000,0.162,0.162,0.162,0.162,0,0
2668.HK,D,20190828,000000,0.158,0.158,0.158,0.158,10000,0
2668.HK,D,20190829,000000,0.158,0.158,0.158,0.158,10000,0
2668.HK,D,20190830,000000,0.158,0.158,0.158,0.158,30000,0
2668.HK,D,20190902,000000,0.162,0.19,0.162,0.184,900000,0
2668.HK,D,20190903,000000,0.17,0.172,0.17,0.172,80000,0
2668.HK,D,20190904,000000,0.17,0.17,0.17,0.17,0,0
2668.HK,D,20190905,000000,0.154,0.155,0.154,0.155,1410000,0
2668.HK,D,20190906,000000,0.158,0.159,0.155,0.158,240000,0
2668.HK,D,20190909,000000,0.158,0.158,0.158,0.158,0,0
2668.HK,D,20190910,000000,0.156,0.16,0.156,0.156,30000,0
