<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2233.HK,D,20180703,000000,0.986118,0.99416,0.946092,0.962084,27986717.49953,0
2233.HK,D,20180704,000000,0.962084,0.962084,0.922059,0.93805,5155052.9544588,0
2233.HK,D,20180705,000000,0.93805,0.946092,0.897933,0.922059,7191879.6726064,0
2233.HK,D,20180706,000000,0.922059,0.962084,0.905975,0.954134,17181197.281529,0
2233.HK,D,20180709,000000,0.970034,0.99416,0.962084,0.986118,29513400.954049,0
2233.HK,D,20180710,000000,1.0022,1.04232,0.99416,1.01015,38346622.74481,0
2233.HK,D,20180711,000000,1.01015,1.06635,0.99416,1.02624,34056035.553973,0
2233.HK,D,20180712,000000,1.03428,1.03428,0.978076,1.03428,19555902.863308,0
2233.HK,D,20180713,000000,1.02624,1.05027,1.0022,1.01015,26417625.690465,0
2233.HK,D,20180716,000000,1.01015,1.01015,0.978076,1.0022,13015483.281599,0
2233.HK,D,20180717,000000,1.0022,1.01015,0.986118,1.0022,9686462.6089281,0
2233.HK,D,20180718,000000,1.01015,1.01015,0.978076,0.986118,8611297.6089462,0
2233.HK,D,20180719,000000,0.99416,1.0022,0.986118,0.99416,4435367.9999255,0
2233.HK,D,20180720,000000,0.99416,1.0022,0.93805,0.986118,14418684.763394,0
2233.HK,D,20180723,000000,0.986118,1.01015,0.962084,1.01015,14688099.681571,0
2233.HK,D,20180724,000000,1.03428,1.09029,1.03428,1.05831,47881629.726468,0
2233.HK,D,20180725,000000,1.06635,1.09029,1.05027,1.05831,28433247.690431,0
2233.HK,D,20180726,000000,1.06635,1.12246,1.06635,1.09029,46930825.135575,0
2233.HK,D,20180727,000000,1.08234,1.11442,1.06635,1.09834,34437366.726694,0
2233.HK,D,20180730,000000,1.10638,1.16258,1.09029,1.10638,59692021.644451,0
2233.HK,D,20180731,000000,1.09834,1.12246,1.07439,1.10638,20262992.20875,0
2233.HK,D,20180801,000000,1.11442,1.13041,1.09834,1.11442,26512420.008645,0
2233.HK,D,20180802,000000,1.11442,1.11442,1.06635,1.09029,30573598.999486,0
2233.HK,D,20180803,000000,1.08234,1.09029,1.04232,1.05027,24269789.28141,0
2233.HK,D,20180806,000000,1.06635,1.07439,1.05027,1.05831,12146120.127069,0
2233.HK,D,20180807,000000,1.06635,1.09029,1.05831,1.08234,14378771.081577,0
2233.HK,D,20180808,000000,1.09029,1.10638,1.06635,1.08234,15274327.217925,0
2233.HK,D,20180809,000000,1.09029,1.09834,1.07439,1.09029,9578182.3452936,0
2233.HK,D,20180810,000000,1.08234,1.09029,1.05027,1.05831,18856546.354229,0
2233.HK,D,20180813,000000,1.05027,1.10638,1.05027,1.09029,12901979.999783,0
2233.HK,D,20180814,000000,1.10638,1.15445,1.09834,1.11442,54703692.017262,0
2233.HK,D,20180815,000000,1.12246,1.13845,1.09029,1.09834,23311870.654154,0
2233.HK,D,20180816,000000,1.05831,1.12246,1.05831,1.12246,36098056.081211,0
2233.HK,D,20180817,000000,1.12246,1.20261,1.12246,1.18661,57288079.92631,0
2233.HK,D,20180820,000000,1.20261,1.23468,1.19466,1.2186,58984395.71719,0
2233.HK,D,20180821,000000,1.20261,1.21065,1.17857,1.19466,25934923.826837,0
2233.HK,D,20180822,000000,1.20261,1.21065,1.17857,1.18661,18447436.254235,0
2233.HK,D,20180823,000000,1.19466,1.19466,1.15445,1.17857,25085519.135942,0
2233.HK,D,20180824,000000,1.17053,1.19466,1.16258,1.18661,8883206.1180325,0
2233.HK,D,20180827,000000,1.19466,1.20261,1.17857,1.19466,15458926.508831,0
2233.HK,D,20180828,000000,1.19466,1.20261,1.16258,1.17053,10275183.736191,0
2233.HK,D,20180829,000000,1.17857,1.19466,1.17857,1.18661,12944387.27251,0
2233.HK,D,20180830,000000,1.19466,1.19466,1.17053,1.17857,11561395.236169,0
2233.HK,D,20180831,000000,1.17053,1.17857,1.1464,1.16258,12692371.23615,0
2233.HK,D,20180903,000000,1.15445,1.16258,1.09029,1.09834,22376401.917806,0
2233.HK,D,20180904,000000,1.10638,1.13845,1.09834,1.10638,8931655.3453044,0
2233.HK,D,20180905,000000,1.11442,1.13845,1.09029,1.09834,49012509.444631,0
2233.HK,D,20180906,000000,1.11442,1.1464,1.09029,1.13041,29999844.826769,0
2233.HK,D,20180907,000000,1.15445,1.16258,1.13041,1.1464,16169881.190637,0
2233.HK,D,20180910,000000,1.13845,1.13845,1.0181,1.04232,42024719.099294,0
2233.HK,D,20180911,000000,1.03428,1.05831,0.978076,0.99416,46994186.144665,0
2233.HK,D,20180912,000000,1.01015,1.02624,0.99416,1.01015,23668595.872329,0
2233.HK,D,20180913,000000,1.02624,1.05831,1.0181,1.04232,26204013.117741,0
2233.HK,D,20180914,000000,1.05831,1.07439,1.04232,1.06635,15763265.763371,0
2233.HK,D,20180917,000000,1.07439,1.07439,1.0181,1.03428,6812703.4817037,0
2233.HK,D,20180918,000000,1.04232,1.09834,1.02624,1.09029,20877158.781467,0
2233.HK,D,20180919,000000,1.09834,1.13041,1.06635,1.09029,39017372.735708,0
2233.HK,D,20180920,000000,1.10638,1.10638,1.07439,1.09834,17983235.645152,0
2233.HK,D,20180921,000000,1.11442,1.13041,1.09029,1.13041,20991909.399647,0
2233.HK,D,20180924,000000,1.13041,1.13041,1.08234,1.09029,12625079.981606,0
2233.HK,D,20180926,000000,1.11442,1.13845,1.10638,1.13845,17200144.245165,0
2233.HK,D,20180927,000000,1.13845,1.16258,1.12246,1.13845,11652193.317986,0
2233.HK,D,20180928,000000,1.17053,1.17857,1.1464,1.17857,28595394.926792,0
2233.HK,D,20181002,000000,1.17857,1.17857,1.1464,1.15445,7962706.4998662,0
2233.HK,D,20181003,000000,1.16258,1.16258,1.13845,1.1464,13398401.481593,0
2233.HK,D,20181004,000000,1.15445,1.15445,1.10638,1.11442,19036156.29968,0
2233.HK,D,20181005,000000,1.09834,1.12246,1.09834,1.11442,11809352.290711,0
2233.HK,D,20181008,000000,1.11442,1.12246,1.04232,1.04232,20781985.826923,0
2233.HK,D,20181009,000000,1.05831,1.08234,1.04232,1.07439,12607174.808879,0
2233.HK,D,20181010,000000,1.07439,1.08234,1.05831,1.05831,25696716.11775,0
2233.HK,D,20181011,000000,1.04232,1.04232,0.99416,1.01015,17847141.836064,0
2233.HK,D,20181012,000000,1.01015,1.03428,1.0022,1.02624,42402907.590196,0
2233.HK,D,20181015,000000,1.02624,1.05027,1.0181,1.04232,9289823.7089348,0
2233.HK,D,20181016,000000,1.05027,1.05027,1.01015,1.02624,15967132.236095,0
2233.HK,D,20181018,000000,1.05831,1.05831,0.99416,1.01015,17334976.654254,0
2233.HK,D,20181019,000000,1.0022,1.02624,0.99416,1.01015,25559868.281389,0
2233.HK,D,20181022,000000,1.01015,1.05027,1.01015,1.03428,16376932.536088,0
2233.HK,D,20181023,000000,1.03428,1.03428,0.986118,0.986118,12545253.699789,0
2233.HK,D,20181024,000000,0.99416,1.01015,0.962084,0.962084,10507179.645278,0
2233.HK,D,20181025,000000,0.962084,0.962084,0.905975,0.930008,12023886.572525,0
2233.HK,D,20181026,000000,0.922059,0.946092,0.889983,0.914017,21183992.708735,0
2233.HK,D,20181029,000000,0.914017,0.93805,0.905975,0.922059,8886731.763487,0
2233.HK,D,20181030,000000,0.930008,0.930008,0.897933,0.905975,4415410.6181076,0
2233.HK,D,20181031,000000,0.914017,0.946092,0.905975,0.930008,14079795.481582,0
2233.HK,D,20181101,000000,0.946092,0.986118,0.946092,0.970034,15526278.345194,0
2233.HK,D,20181105,000000,0.99416,0.99416,0.946092,0.954134,13647860.099771,0
2233.HK,D,20181106,000000,0.970034,0.978076,0.946092,0.954134,9257395.1271171,0
2233.HK,D,20181107,000000,0.962084,0.99416,0.954134,0.962084,5715086.4271767,0
2233.HK,D,20181108,000000,0.986118,0.986118,0.962084,0.978076,16239729.863363,0
2233.HK,D,20181109,000000,0.970034,0.99416,0.954134,0.962084,7655872.5725986,0
2233.HK,D,20181112,000000,0.962084,0.970034,0.954134,0.954134,4335583.2544726,0
2233.HK,D,20181113,000000,0.954134,0.986118,0.946092,0.978076,8047522.1271375,0
2233.HK,D,20181114,000000,0.970034,0.986118,0.954134,0.978076,11335381.781628,0
2233.HK,D,20181115,000000,0.978076,0.986118,0.954134,0.978076,16285506.999726,0
2233.HK,D,20181116,000000,0.986118,0.99416,0.970034,0.978076,16384416.55427,0
2233.HK,D,20181119,000000,0.978076,0.99416,0.970034,0.970034,8840798.845306,0
2233.HK,D,20181120,000000,0.954134,0.970034,0.946092,0.954134,12308268.445248,0
2233.HK,D,20181121,000000,0.946092,0.962084,0.93805,0.946092,6433527.290801,0
2233.HK,D,20181122,000000,0.946092,0.954134,0.930008,0.93805,9352188.3634792,0
2233.HK,D,20181123,000000,0.93805,0.946092,0.930008,0.930008,5228643.6362758,0
2233.HK,D,20181126,000000,0.930008,0.946092,0.922059,0.93805,17709038.008793,0
2233.HK,D,20181127,000000,0.93805,0.978076,0.93805,0.970034,6431032.6180737,0
2233.HK,D,20181128,000000,0.970034,0.99416,0.970034,0.978076,10287656.018009,0
2233.HK,D,20181129,000000,0.978076,0.986118,0.962084,0.970034,7275368.9907868,0
2233.HK,D,20181130,000000,0.962084,0.986118,0.962084,0.986118,9566722.6452938,0
2233.HK,D,20181203,000000,0.986118,1.03428,0.986118,1.02624,12643166.899788,0
2233.HK,D,20181204,000000,1.0022,1.0181,0.99416,1.0022,12699368.43615,0
2233.HK,D,20181205,000000,0.978076,0.99416,0.962084,0.962084,12048831.136161,0
2233.HK,D,20181206,000000,0.962084,0.970034,0.922059,0.930008,35378039.008496,0
2233.HK,D,20181207,000000,0.930008,0.954134,0.930008,0.946092,7955223.5635027,0
2233.HK,D,20181210,000000,0.93805,0.93805,0.905975,0.922059,14134301.808853,0
2233.HK,D,20181211,000000,0.93805,0.954134,0.922059,0.930008,13907295.245221,0
2233.HK,D,20181212,000000,0.93805,0.954134,0.922059,0.946092,18436910.163326,0
2233.HK,D,20181213,000000,0.946092,0.954134,0.930008,0.946092,36805065.372109,0
2233.HK,D,20181214,000000,0.930008,0.930008,0.905975,0.922059,23955473.499597,0
2233.HK,D,20181217,000000,0.914017,0.922059,0.889983,0.897933,23371739.554153,0
2233.HK,D,20181218,000000,0.881941,0.889983,0.865857,0.865857,36645412.808475,0
2233.HK,D,20181219,000000,0.857815,0.865857,0.833782,0.849773,24501034.408679,0
2233.HK,D,20181220,000000,0.833782,0.841824,0.777672,0.793756,79316736.798667,0
2233.HK,D,20181221,000000,0.785714,0.81779,0.785714,0.81779,24720653.235948,0
2233.HK,D,20181224,000000,0.801706,0.809748,0.785714,0.793756,9761300.6271087,0
2233.HK,D,20181227,000000,0.809748,0.825832,0.785714,0.825832,25285084.299575,0
2233.HK,D,20181228,000000,0.825832,0.865857,0.81779,0.849773,15264347.445198,0
2233.HK,D,20181231,000000,0.857815,0.873899,0.841824,0.849773,5279520.4635476,0
2233.HK,D,20190102,000000,0.857815,0.865857,0.81779,0.825832,11407725.127081,0
2233.HK,D,20190103,000000,0.825832,0.825832,0.793756,0.809748,19901776.363302,0
2233.HK,D,20190104,000000,0.809748,0.81779,0.785714,0.793756,19614898.736034,0
2233.HK,D,20190107,000000,0.801706,0.809748,0.785714,0.801706,25891268.135928,0
2233.HK,D,20190108,000000,0.81779,0.833782,0.81779,0.81779,31628875.854014,0
2233.HK,D,20190109,000000,0.825832,0.857815,0.825832,0.849773,19512621.48149,0
2233.HK,D,20190110,000000,0.857815,0.865857,0.833782,0.865857,20692559.490561,0
2233.HK,D,20190111,000000,0.865857,0.873899,0.841824,0.857815,34534995.40851,0
2233.HK,D,20190114,000000,0.849773,0.865857,0.849773,0.857815,15139619.217927,0
2233.HK,D,20190115,000000,0.857815,0.865857,0.841824,0.857815,22029655.390539,0
2233.HK,D,20190116,000000,0.857815,0.905975,0.857815,0.889983,17288700.799709,0
2233.HK,D,20190117,000000,0.889983,0.905975,0.881941,0.889983,13800028.645223,0
2233.HK,D,20190118,000000,0.889983,0.897933,0.865857,0.873899,18367607.808782,0
2233.HK,D,20190121,000000,0.873899,0.897933,0.873899,0.873899,7361887.3998763,0
2233.HK,D,20190122,000000,0.881941,0.897933,0.865857,0.889983,8062490.1635009,0
2233.HK,D,20190123,000000,0.873899,0.881941,0.865857,0.881941,5026582.7180973,0
2233.HK,D,20190124,000000,0.873899,0.881941,0.865857,0.873899,9589173.6180207,0
2233.HK,D,20190125,000000,0.873899,0.905975,0.873899,0.881941,12183539.136159,0
2233.HK,D,20190128,000000,0.881941,0.889983,0.865857,0.865857,17239667.390619,0
2233.HK,D,20190129,000000,0.857815,0.873899,0.841824,0.865857,14705562.390662,0
2233.HK,D,20190130,000000,0.865857,0.873899,0.849773,0.865857,11258049.09072,0
2233.HK,D,20190131,000000,0.873899,0.897933,0.865857,0.897933,20550368.5542,0
2233.HK,D,20190201,000000,0.905975,0.905975,0.881941,0.889983,12026502.408889,0
2233.HK,D,20190204,000000,0.897933,0.897933,0.881941,0.889983,5812489.0089932,0
2233.HK,D,20190208,000000,0.889983,0.905975,0.865857,0.905975,5939474.9908093,0
2233.HK,D,20190211,000000,0.905975,0.914017,0.897933,0.897933,8955550.545304,0
2233.HK,D,20190212,000000,0.905975,0.914017,0.897933,0.897933,7401424.6089665,0
2233.HK,D,20190213,000000,0.905975,0.93805,0.897933,0.930008,16713701.454265,0
2233.HK,D,20190214,000000,0.930008,0.93805,0.905975,0.914017,10564556.036186,0
2233.HK,D,20190215,000000,0.905975,0.914017,0.889983,0.897933,9369649.9907516,0
2233.HK,D,20190218,000000,0.897933,0.922059,0.897933,0.914017,18557196.445143,0
2233.HK,D,20190219,000000,0.914017,0.946092,0.905975,0.905975,12475405.027063,0
2233.HK,D,20190220,000000,0.914017,0.930008,0.914017,0.922059,10859572.181636,0
2233.HK,D,20190221,000000,0.930008,0.946092,0.914017,0.93805,11083428.490723,0
2233.HK,D,20190222,000000,0.946092,0.954134,0.930008,0.946092,8406740.9362223,0
2233.HK,D,20190225,000000,0.946092,0.978076,0.946092,0.954134,15433980.863377,0
2233.HK,D,20190226,000000,0.954134,0.970034,0.946092,0.954134,8441666.3544036,0
2233.HK,D,20190227,000000,0.946092,0.970034,0.946092,0.962084,6493397.2726181,0
2233.HK,D,20190228,000000,0.962084,0.962084,0.946092,0.946092,10202840.390738,0
2233.HK,D,20190301,000000,0.954134,0.99416,0.954134,0.99416,17037994.845168,0
2233.HK,D,20190304,000000,0.99416,1.02624,0.99416,1.0022,12031985.063434,0
2233.HK,D,20190305,000000,1.0022,1.02624,0.978076,1.02624,23738443.463237,0
2233.HK,D,20190306,000000,1.0181,1.05831,1.01015,1.02624,24504280.945043,0
2233.HK,D,20190307,000000,1.02624,1.03428,1.0022,1.0022,9534291.8998398,0
2233.HK,D,20190308,000000,1.0022,1.0022,0.962084,0.970034,14700574.127026,0
2233.HK,D,20190311,000000,0.99416,0.99416,0.970034,0.986118,7123428.7089712,0
2233.HK,D,20190312,000000,0.986118,1.03428,0.986118,1.0181,18215438.181512,0
2233.HK,D,20190313,000000,1.03428,1.03428,0.99416,1.0022,11978882.936162,0
2233.HK,D,20190314,000000,1.0022,1.01015,0.99416,0.99416,4604898.6453772,0
2233.HK,D,20190315,000000,0.99416,1.01015,0.986118,0.99416,6423747.6544375,0
2233.HK,D,20190318,000000,1.01015,1.01015,0.962084,0.970034,20110884.245117,0
2233.HK,D,20190319,000000,0.93805,0.946092,0.825832,0.841824,232201319.31428,0
2233.HK,D,20190320,000000,0.841824,0.857815,0.825832,0.849773,74365677.971477,0
2233.HK,D,20190321,000000,0.849773,0.857815,0.825832,0.825832,43418201.526543,0
2233.HK,D,20190322,000000,0.833782,0.833782,0.777672,0.801706,140597146.64309,0
2233.HK,D,20190325,000000,0.793756,0.809748,0.785714,0.801706,32477586.017636,0
2233.HK,D,20190326,000000,0.809748,0.81779,0.785714,0.793756,27797128.863169,0
2233.HK,D,20190327,000000,0.793756,0.833782,0.793756,0.825832,36914826.644834,0
2233.HK,D,20190328,000000,0.81779,0.841824,0.81779,0.833782,34395298.063058,0
2233.HK,D,20190329,000000,0.841824,0.849773,0.825832,0.833782,24656449.490495,0
2233.HK,D,20190401,000000,0.841824,0.865857,0.841824,0.857815,26579772.926826,0
2233.HK,D,20190402,000000,0.857815,0.873899,0.849773,0.865857,37615804.799368,0
2233.HK,D,20190403,000000,0.865857,0.881941,0.857815,0.873899,44668609.171977,0
2233.HK,D,20190404,000000,0.873899,0.897933,0.873899,0.881941,37423722.572098,0
2233.HK,D,20190408,000000,0.889983,0.905975,0.881941,0.897933,43171238.662911,0
2233.HK,D,20190409,000000,0.922059,0.922059,0.897933,0.905975,36837496.117563,0
2233.HK,D,20190410,000000,0.905975,0.914017,0.889983,0.914017,41526609.98112,0
2233.HK,D,20190411,000000,0.914017,0.930008,0.905975,0.905975,28204366.33589,0
2233.HK,D,20190412,000000,0.905975,0.914017,0.897933,0.914017,15880509.97246,0
2233.HK,D,20190415,000000,0.922059,0.946092,0.914017,0.930008,44288813.099256,0
2233.HK,D,20190416,000000,0.930008,0.93805,0.922059,0.930008,22897770.126888,0
2233.HK,D,20190417,000000,0.93805,0.93805,0.914017,0.914017,22101998.735992,0
2233.HK,D,20190418,000000,0.914017,0.922059,0.897933,0.905975,18400037.472418,0
2233.HK,D,20190423,000000,0.914017,0.922059,0.881941,0.881941,44358013.762891,0
2233.HK,D,20190424,000000,0.889983,0.897933,0.881941,0.897933,38339482.74481,0
2233.HK,D,20190425,000000,0.897933,0.905975,0.889983,0.889983,17786619.517883,0
2233.HK,D,20190426,000000,0.897933,0.897933,0.873899,0.889983,13977144.999765,0
2233.HK,D,20190429,000000,0.897933,0.897933,0.873899,0.881941,8676156.9362178,0
2233.HK,D,20190430,000000,0.881941,0.881941,0.865857,0.881941,9213136.8634815,0
2233.HK,D,20190502,000000,0.881941,0.905975,0.865857,0.905975,12969332.917964,0
2233.HK,D,20190503,000000,0.905975,0.922059,0.889983,0.905975,15249381.572471,0
2233.HK,D,20190506,000000,0.889983,0.889983,0.833782,0.857815,36575563.053931,0
2233.HK,D,20190507,000000,0.873899,0.873899,0.841824,0.857815,11590449.627078,0
2233.HK,D,20190508,000000,0.841824,0.849773,0.833782,0.841824,22801718.73598,0
2233.HK,D,20190509,000000,0.841824,0.849773,0.809748,0.81779,19893409.581484,0
2233.HK,D,20190510,000000,0.825832,0.857815,0.81779,0.833782,26060900.472289,0
2233.HK,D,20190514,000000,0.81779,0.849773,0.81779,0.841824,9454466.6998411,0
2233.HK,D,20190515,000000,0.849773,0.881941,0.841824,0.865857,11324560.354355,0
2233.HK,D,20190516,000000,0.873899,0.873899,0.849773,0.857815,8552051.8362199,0
2233.HK,D,20190517,000000,0.857815,0.857815,0.825832,0.833782,11648736.908895,0
2233.HK,D,20190520,000000,0.833782,0.849773,0.825832,0.841824,7627477.0089627,0
2233.HK,D,20190521,000000,0.833782,0.857815,0.833782,0.833782,10781583.90891,0
2233.HK,D,20190522,000000,0.825832,0.833782,0.81779,0.833782,8474096.0180394,0
2233.HK,D,20190523,000000,0.825832,0.833782,0.81779,0.81779,25377383.945028,0
2233.HK,D,20190524,000000,0.825832,0.841824,0.809748,0.825832,14917600.917931,0
2233.HK,D,20190527,000000,0.825832,0.833782,0.81779,0.825832,11978983.545253,0
2233.HK,D,20190528,000000,0.825832,0.841824,0.825832,0.833782,22695709.208709,0
2233.HK,D,20190529,000000,0.825832,0.841824,0.825832,0.833782,16421835.56336,0
2233.HK,D,20190530,000000,0.841824,0.841824,0.825832,0.825832,5122916.4635503,0
2233.HK,D,20190531,000000,0.833782,0.865857,0.825832,0.857815,15720856.327009,0
2233.HK,D,20190603,000000,0.873899,0.873899,0.841824,0.857815,15678449.054282,0
2233.HK,D,20190604,000000,0.857815,0.857815,0.833782,0.841824,7414148.9544208,0
2233.HK,D,20190605,000000,0.841824,0.849773,0.833782,0.841824,3258049.0726725,0
2233.HK,D,20190606,000000,0.841824,0.849773,0.833782,0.833782,2714105.4817726,0
2233.HK,D,20190610,000000,0.841824,0.849773,0.841824,0.849773,2925189.8454054,0
2233.HK,D,20190611,000000,0.849773,0.922059,0.849773,0.914017,60515471.353528,0
2233.HK,D,20190612,000000,0.914017,0.914017,0.889983,0.897933,20247962.508751,0
2233.HK,D,20190613,000000,0.889983,0.897933,0.873899,0.889983,6047178.6453529,0
2233.HK,D,20190614,000000,0.889983,0.897933,0.873899,0.873899,5799903.1362662,0
2233.HK,D,20190617,000000,0.873899,0.881941,0.857815,0.857815,12469460.436154,0
2233.HK,D,20190618,000000,0.857815,0.865857,0.849773,0.857815,5952072.7635363,0
2233.HK,D,20190619,000000,0.873899,0.881941,0.865857,0.873899,12116186.217978,0
2233.HK,D,20190620,000000,0.881941,0.889983,0.881941,0.881941,6872574.545339,0
2233.HK,D,20190621,000000,0.889983,0.889983,0.857815,0.857815,12827140.899784,0
2233.HK,D,20190624,000000,0.865857,0.873899,0.849773,0.865857,9182557.1089366,0
2233.HK,D,20190625,000000,0.873899,0.881941,0.865857,0.873899,12437987.099791,0
2233.HK,D,20190626,000000,0.881941,0.897933,0.873899,0.881941,17055459.717895,0
2233.HK,D,20190627,000000,0.889983,0.930008,0.889983,0.922059,70150145.162457,0
2233.HK,D,20190628,000000,0.922059,0.978076,0.922059,0.962084,103462796.37099,0
2233.HK,D,20190702,000000,0.962084,1.02624,0.962084,1.0181,92460711.952991,0
2233.HK,D,20190703,000000,1.0181,1.05831,1.01015,1.03428,53612312.726372,0
2233.HK,D,20190704,000000,1.05831,1.13845,1.05027,1.11442,107820208.55273,0
2233.HK,D,20190705,000000,1.09834,1.12246,1.09834,1.11442,34402140.563058,0
2233.HK,D,20190708,000000,1.11442,1.15445,1.07439,1.12246,60723119.862616,0
2233.HK,D,20190709,000000,1.12246,1.13041,1.06635,1.10638,65727250.526168,0
2233.HK,D,20190710,000000,1.11442,1.13845,1.10638,1.11442,35459238.117586,0
2233.HK,D,20190711,000000,1.11442,1.13845,1.10638,1.13041,39147478.68116,0
2233.HK,D,20190712,000000,1.13041,1.13845,1.10638,1.13041,29897567.572225,0
2233.HK,D,20190715,000000,1.15445,1.15445,1.09834,1.09834,41761799.41748,0
2233.HK,D,20190716,000000,1.09834,1.10638,1.06635,1.09029,51364424.362773,0
2233.HK,D,20190717,000000,1.09029,1.13845,1.08234,1.12246,40048021.999327,0
2233.HK,D,20190718,000000,1.11442,1.15445,1.10638,1.11442,41691951.826572,0
2233.HK,D,20190719,000000,1.13041,1.13041,1.09029,1.10638,18781709.417866,0
2233.HK,D,20190722,000000,1.10638,1.12246,1.05831,1.07439,60453703.86262,0
2233.HK,D,20190723,000000,1.07439,1.09834,1.07439,1.08234,18300254.890602,0
2233.HK,D,20190724,000000,1.09029,1.09029,1.03428,1.05027,36371008.544843,0
2233.HK,D,20190725,000000,1.06635,1.07439,1.05027,1.06635,14104367.899763,0
2233.HK,D,20190726,000000,1.05831,1.09029,1.05831,1.08234,28567955.690429,0
2233.HK,D,20190729,000000,1.07439,1.08234,1.06635,1.07439,7004787.8726095,0
2233.HK,D,20190730,000000,1.07439,1.13041,1.07439,1.10638,34130873.572154,0
