<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1196.HK,D,20180329,000000,4.63,4.75,4.58,4.7,1822000,0
1196.HK,D,20180403,000000,4.7,4.7,4.62,4.65,1360000,0
1196.HK,D,20180404,000000,4.65,4.68,4.62,4.66,1312000,0
1196.HK,D,20180406,000000,4.66,4.67,4.63,4.66,1478000,0
1196.HK,D,20180409,000000,4.66,4.68,4.6,4.61,1538000,0
1196.HK,D,20180410,000000,4.62,4.74,4.62,4.69,1512000,0
1196.HK,D,20180411,000000,4.7,4.72,4.63,4.65,1648000,0
1196.HK,D,20180412,000000,4.65,4.9,4.63,4.84,2520000,0
1196.HK,D,20180413,000000,4.85,4.89,4.8,4.86,1634000,0
1196.HK,D,20180416,000000,4.86,4.9,4.77,4.8,1700500,0
1196.HK,D,20180417,000000,4.8,4.81,4.77,4.77,1346000,0
1196.HK,D,20180418,000000,4.77,4.8,4.67,4.72,2151000,0
1196.HK,D,20180419,000000,4.72,4.79,4.69,4.71,1368000,0
1196.HK,D,20180420,000000,4.7,4.8,4.69,4.74,1940000,0
1196.HK,D,20180423,000000,4.74,4.77,4.68,4.75,1720000,0
1196.HK,D,20180424,000000,4.8,4.8,4.63,4.63,2018000,0
1196.HK,D,20180425,000000,4.63,4.73,4.61,4.63,1676000,0
1196.HK,D,20180426,000000,4.63,4.76,4.62,4.67,1238000,0
1196.HK,D,20180427,000000,4.67,4.79,4.65,4.67,1328000,0
1196.HK,D,20180430,000000,4.67,4.8,4.64,4.8,1484000,0
1196.HK,D,20180502,000000,4.77,4.77,4.67,4.74,808000,0
1196.HK,D,20180503,000000,4.74,4.75,4.58,4.6,976000,0
1196.HK,D,20180504,000000,4.6,4.65,4.5,4.65,2416001,0
1196.HK,D,20180507,000000,4.65,4.79,4.54,4.65,2802000,0
1196.HK,D,20180508,000000,4.65,4.73,4.57,4.67,2188000,0
1196.HK,D,20180509,000000,4.67,4.75,4.62,4.68,1659000,0
1196.HK,D,20180510,000000,4.68,4.74,4.63,4.72,1378000,0
1196.HK,D,20180511,000000,4.72,4.73,4.61,4.62,1613000,0
1196.HK,D,20180514,000000,4.62,4.7,4.61,4.64,1176000,0
1196.HK,D,20180515,000000,4.64,4.68,4.59,4.65,1302000,0
1196.HK,D,20180516,000000,4.65,4.68,4.55,4.62,2024004,0
1196.HK,D,20180517,000000,4.61,4.69,4.58,4.67,1304000,0
1196.HK,D,20180518,000000,4.67,4.67,4.58,4.62,1424000,0
1196.HK,D,20180521,000000,4.62,4.69,4.61,4.61,1366000,0
1196.HK,D,20180523,000000,4.61,4.68,4.51,4.53,1886000,0
1196.HK,D,20180524,000000,4.53,4.6,4.5,4.51,1361500,0
1196.HK,D,20180525,000000,4.51,4.6,4.48,4.6,1482000,0
1196.HK,D,20180528,000000,4.6,4.6,4.5,4.56,1304000,0
1196.HK,D,20180529,000000,4.56,4.56,4.47,4.54,1682000,0
1196.HK,D,20180530,000000,4.54,4.57,4.44,4.54,1760000,0
1196.HK,D,20180531,000000,4.54,4.57,4.45,4.57,2472000,0
1196.HK,D,20180601,000000,4.57,4.63,4.54,4.59,1162010,0
1196.HK,D,20180604,000000,4.59,4.59,4.48,4.54,1694000,0
1196.HK,D,20180605,000000,4.53,4.56,4.46,4.54,2638000,0
1196.HK,D,20180606,000000,4.54,4.57,4.47,4.57,2190000,0
1196.HK,D,20180607,000000,4.57,4.57,4.5,4.54,1766000,0
1196.HK,D,20180608,000000,4.54,4.57,4.45,4.57,5880000,0
1196.HK,D,20180611,000000,4.57,4.75,4.56,4.66,2622000,0
1196.HK,D,20180612,000000,4.66,4.68,4.59,4.66,2150000,0
1196.HK,D,20180613,000000,4.66,4.67,4.56,4.56,1940000,0
1196.HK,D,20180614,000000,4.56,4.58,4.48,4.5,2334000,0
1196.HK,D,20180615,000000,4.5,4.53,4.46,4.51,3238000,0
1196.HK,D,20180619,000000,4.51,4.52,4.39,4.48,3580000,0
1196.HK,D,20180620,000000,4.48,4.49,4.45,4.47,1148000,0
1196.HK,D,20180621,000000,4.47,4.48,4.44,4.46,1364000,0
1196.HK,D,20180622,000000,4.46,4.58,4.44,4.56,1614000,0
1196.HK,D,20180625,000000,4.56,4.67,4.54,4.57,1322000,0
1196.HK,D,20180626,000000,4.57,4.58,4.51,4.52,1230000,0
1196.HK,D,20180627,000000,4.52,4.63,4.49,4.5,1357000,0
1196.HK,D,20180628,000000,4.5,4.56,4.48,4.49,1362000,0
1196.HK,D,20180629,000000,4.49,4.7,4.48,4.7,2312323,0
1196.HK,D,20180703,000000,4.7,4.7,4.55,4.55,1396000,0
1196.HK,D,20180704,000000,4.55,4.56,4.48,4.5,1702000,0
1196.HK,D,20180705,000000,4.5,4.59,4.48,4.51,1682000,0
1196.HK,D,20180706,000000,4.51,4.58,4.47,4.51,1584000,0
1196.HK,D,20180709,000000,4.51,4.53,4.48,4.53,1036000,0
1196.HK,D,20180710,000000,4.53,4.54,4.48,4.5,1168000,0
1196.HK,D,20180711,000000,4.5,4.58,4.47,4.5,1488000,0
1196.HK,D,20180712,000000,4.5,4.52,4.48,4.48,1432000,0
1196.HK,D,20180713,000000,4.48,4.53,4.48,4.48,1202000,0
1196.HK,D,20180716,000000,4.48,4.5,4.44,4.5,1244000,0
1196.HK,D,20180717,000000,4.5,4.64,4.47,4.52,1390000,0
1196.HK,D,20180718,000000,4.52,4.53,4.48,4.49,1164000,0
1196.HK,D,20180719,000000,4.49,4.51,4.48,4.5,1434000,0
1196.HK,D,20180720,000000,4.5,4.51,4.48,4.5,1026000,0
1196.HK,D,20180723,000000,4.49,4.53,4.47,4.53,1099625,0
1196.HK,D,20180724,000000,4.53,4.53,4.47,4.51,1060000,0
1196.HK,D,20180725,000000,4.5,4.5,4.48,4.5,1074000,0
1196.HK,D,20180726,000000,4.5,4.56,4.48,4.55,940000,0
1196.HK,D,20180727,000000,4.54,4.61,4.52,4.57,890000,0
1196.HK,D,20180730,000000,4.57,4.59,4.54,4.54,784000,0
1196.HK,D,20180731,000000,4.54,4.62,4.5,4.62,1036000,0
1196.HK,D,20180801,000000,4.62,4.67,4.57,4.59,798000,0
1196.HK,D,20180802,000000,4.59,4.59,4.51,4.54,812000,0
1196.HK,D,20180803,000000,4.54,4.54,4.49,4.51,852000,0
1196.HK,D,20180806,000000,4.52,4.52,4.49,4.51,612004,0
1196.HK,D,20180807,000000,4.52,4.53,4.5,4.51,998000,0
1196.HK,D,20180808,000000,4.51,4.51,4.48,4.5,994000,0
1196.HK,D,20180809,000000,4.5,4.53,4.48,4.51,1006000,0
1196.HK,D,20180810,000000,4.5,4.59,4.5,4.54,904000,0
1196.HK,D,20180813,000000,4.54,4.54,4.49,4.52,1006000,0
1196.HK,D,20180814,000000,4.52,4.59,4.51,4.52,938000,0
1196.HK,D,20180815,000000,4.52,4.54,4.5,4.54,946000,0
1196.HK,D,20180816,000000,4.54,4.57,4.5,4.55,902000,0
1196.HK,D,20180817,000000,4.55,4.61,4.53,4.54,904000,0
1196.HK,D,20180820,000000,4.54,4.66,4.54,4.57,972000,0
1196.HK,D,20180821,000000,4.57,4.62,4.54,4.62,860000,0
1196.HK,D,20180822,000000,4.62,4.63,4.6,4.62,1006000,0
1196.HK,D,20180823,000000,4.62,4.63,4.55,4.63,1232000,0
1196.HK,D,20180824,000000,4.62,4.65,4.61,4.65,1058000,0
1196.HK,D,20180827,000000,4.64,4.8,4.64,4.75,1240000,0
1196.HK,D,20180828,000000,4.74,4.84,4.74,4.8,1562000,0
1196.HK,D,20180829,000000,4.81,4.95,4.81,4.85,1418000,0
1196.HK,D,20180830,000000,4.84,4.92,4.8,4.82,1142000,0
1196.HK,D,20180831,000000,4.81,4.9,4.8,4.9,1346000,0
1196.HK,D,20180903,000000,4.89,5.04,4.89,5.02,1322000,0
1196.HK,D,20180904,000000,5.02,5.11,5,5.11,1448000,0
1196.HK,D,20180905,000000,5.12,5.2,4.98,5.01,1314000,0
1196.HK,D,20180906,000000,5,5,4.77,4.77,1872000,0
1196.HK,D,20180907,000000,4.81,4.83,4.75,4.77,984000,0
1196.HK,D,20180910,000000,4.76,4.84,4.74,4.78,1056000,0
1196.HK,D,20180911,000000,4.77,4.78,4.69,4.69,1466000,0
1196.HK,D,20180912,000000,4.68,4.76,4.66,4.73,1000000,0
1196.HK,D,20180913,000000,4.72,4.75,4.67,4.71,982000,0
1196.HK,D,20180914,000000,4.7,4.71,4.6,4.67,1510000,0
1196.HK,D,20180917,000000,4.66,4.73,4.58,4.58,1780000,0
1196.HK,D,20180918,000000,4.57,4.58,4.49,4.5,1682000,0
1196.HK,D,20180919,000000,4.49,4.55,4.48,4.5,1832000,0
1196.HK,D,20180920,000000,4.49,4.5,4.39,4.39,986000,0
1196.HK,D,20180921,000000,4.38,4.38,4.29,4.38,1102000,0
1196.HK,D,20180924,000000,4.37,4.38,4.3,4.35,882000,0
1196.HK,D,20180926,000000,4.36,4.4,4.29,4.37,4268000,0
1196.HK,D,20180927,000000,4.36,4.43,4.33,4.38,522000,0
1196.HK,D,20180928,000000,4.37,4.38,4.28,4.34,940000,0
1196.HK,D,20181002,000000,4.34,4.34,4.22,4.27,800000,0
1196.HK,D,20181003,000000,4.26,4.26,4.06,4.1,2118000,0
1196.HK,D,20181004,000000,4.09,4.12,4.06,4.12,878000,0
1196.HK,D,20181005,000000,4.12,4.15,4.1,4.14,614000,0
1196.HK,D,20181008,000000,4.13,4.21,4.11,4.21,906000,0
1196.HK,D,20181009,000000,4.2,4.27,4.19,4.24,764000,0
1196.HK,D,20181010,000000,4.23,4.26,4.21,4.26,862000,0
1196.HK,D,20181011,000000,4.25,4.25,4.16,4.19,618000,0
1196.HK,D,20181012,000000,4.18,4.25,4.17,4.25,1270000,0
1196.HK,D,20181015,000000,4.24,4.3,4.23,4.27,742000,0
1196.HK,D,20181016,000000,4.26,4.39,4.25,4.39,1478000,0
1196.HK,D,20181018,000000,4.38,4.46,4.29,4.4,4004000,0
1196.HK,D,20181019,000000,4.39,4.44,4.37,4.42,900000,0
1196.HK,D,20181022,000000,4.41,4.48,4.4,4.44,676000,0
1196.HK,D,20181023,000000,4.45,4.49,4.43,4.47,658000,0
1196.HK,D,20181024,000000,4.46,4.48,4.46,4.48,584000,0
1196.HK,D,20181025,000000,4.47,4.48,4.41,4.48,834000,0
1196.HK,D,20181026,000000,4.47,4.61,4.47,4.52,850000,0
1196.HK,D,20181029,000000,4.51,4.58,4.48,4.5,4862006,0
1196.HK,D,20181030,000000,4.5,4.51,4.44,4.5,1968000,0
1196.HK,D,20181031,000000,4.51,4.57,4.5,4.55,856000,0
1196.HK,D,20181101,000000,4.56,4.65,4.55,4.58,1118000,0
1196.HK,D,20181102,000000,4.59,4.62,4.55,4.59,860000,0
1196.HK,D,20181105,000000,4.6,4.64,4.55,4.6,1134000,0
1196.HK,D,20181106,000000,4.61,4.62,4.58,4.61,762000,0
1196.HK,D,20181107,000000,4.62,4.63,4.58,4.62,880000,0
1196.HK,D,20181108,000000,4.61,4.64,4.61,4.64,836000,0
1196.HK,D,20181109,000000,4.63,4.67,4.63,4.65,934500,0
1196.HK,D,20181112,000000,4.64,4.72,4.64,4.72,1344000,0
1196.HK,D,20181113,000000,4.71,4.81,4.71,4.8,1076000,0
1196.HK,D,20181114,000000,4.8,4.89,4.8,4.88,896000,0
1196.HK,D,20181115,000000,4.89,5,4.89,4.98,957000,0
1196.HK,D,20181116,000000,4.97,5,4.72,4.74,916000,0
1196.HK,D,20181119,000000,4.75,4.76,4.7,4.76,638000,0
1196.HK,D,20181120,000000,4.78,4.83,4.76,4.82,898000,0
1196.HK,D,20181121,000000,4.82,4.85,4.8,4.85,442000,0
1196.HK,D,20181122,000000,4.85,4.91,4.84,4.88,850000,0
1196.HK,D,20181123,000000,4.88,4.89,4.82,4.88,664000,0
1196.HK,D,20181126,000000,4.88,4.95,4.88,4.9,788000,0
1196.HK,D,20181127,000000,4.9,4.95,4.9,4.92,862000,0
1196.HK,D,20181128,000000,4.91,4.95,4.91,4.94,678000,0
1196.HK,D,20181129,000000,4.93,4.95,4.87,4.93,1016000,0
1196.HK,D,20181130,000000,4.93,4.95,4.9,4.93,739500,0
1196.HK,D,20181203,000000,4.93,4.99,4.91,4.99,1260000,0
1196.HK,D,20181204,000000,4.99,4.99,4.94,4.99,858000,0
1196.HK,D,20181205,000000,4.98,5.06,4.94,5.05,1254000,0
1196.HK,D,20181206,000000,5.05,5.08,4.98,5.02,1050000,0
1196.HK,D,20181207,000000,5.02,5.07,5.02,5.05,912000,0
1196.HK,D,20181210,000000,5.05,5.06,5,5.01,634000,0
1196.HK,D,20181211,000000,5.01,5.07,4.97,5.04,746000,0
1196.HK,D,20181212,000000,5.05,5.06,5,5.04,860000,0
1196.HK,D,20181213,000000,5.04,5.05,5.01,5.04,1004000,0
1196.HK,D,20181214,000000,5.05,5.06,4.99,5.06,954000,0
1196.HK,D,20181217,000000,5.06,5.06,4.98,5.02,930000,0
1196.HK,D,20181218,000000,5.02,5.03,4.98,5,820000,0
1196.HK,D,20181219,000000,5,5.02,4.96,4.98,772500,0
1196.HK,D,20181220,000000,4.98,5,4.94,4.98,822000,0
1196.HK,D,20181221,000000,4.98,5,4.92,5,1330000,0
1196.HK,D,20181224,000000,5,5.01,4.98,5.01,490000,0
1196.HK,D,20181227,000000,5.01,5.06,5.01,5.03,784000,0
1196.HK,D,20181228,000000,5.03,5.07,4.99,5.01,970000,0
1196.HK,D,20181231,000000,5.01,5.04,5,5.03,426000,0
1196.HK,D,20190102,000000,5.03,5.06,5.01,5.03,920000,0
1196.HK,D,20190103,000000,5.03,5.04,4.99,5.01,1314000,0
1196.HK,D,20190104,000000,5.01,5.02,4.95,5,958000,0
1196.HK,D,20190107,000000,5.01,5.03,4.99,5.01,942000,0
1196.HK,D,20190108,000000,5.01,5.03,4.99,5.02,934000,0
1196.HK,D,20190109,000000,5.03,5.04,4.99,5,1020000,0
1196.HK,D,20190110,000000,5,5.07,4.98,5.01,1046000,0
1196.HK,D,20190111,000000,5.01,5.05,4.99,5.03,1168000,0
1196.HK,D,20190114,000000,5.03,5.06,5,5.05,1570000,0
1196.HK,D,20190115,000000,5.06,5.1,5.06,5.1,832000,0
1196.HK,D,20190116,000000,5.11,5.15,5.05,5.08,1368000,0
1196.HK,D,20190117,000000,5.08,5.12,5.08,5.12,858000,0
1196.HK,D,20190118,000000,5.12,5.15,5.11,5.15,966000,0
1196.HK,D,20190121,000000,5.14,5.19,5.11,5.13,850500,0
1196.HK,D,20190122,000000,5.14,5.16,5.04,5.07,862000,0
1196.HK,D,20190123,000000,5.07,5.09,5.05,5.09,996000,0
1196.HK,D,20190124,000000,5.09,5.12,5.07,5.1,916000,0
1196.HK,D,20190125,000000,5.1,5.13,5.08,5.08,678125,0
1196.HK,D,20190128,000000,5.08,5.09,5.01,5.04,914082,0
1196.HK,D,20190129,000000,5.04,5.05,4.97,4.99,1254000,0
1196.HK,D,20190130,000000,4.99,5.05,4.85,5.04,1720000,0
1196.HK,D,20190131,000000,5.04,5.07,4.95,5.02,1008000,0
1196.HK,D,20190201,000000,5.02,5.09,5.02,5.07,638000,0
1196.HK,D,20190204,000000,5.07,5.18,5.07,5.18,468000,0
1196.HK,D,20190208,000000,5.18,5.21,5.16,5.17,342000,0
1196.HK,D,20190211,000000,5.17,5.19,5.12,5.15,510000,0
1196.HK,D,20190212,000000,5.15,5.17,5.12,5.12,714000,0
1196.HK,D,20190213,000000,5.12,5.13,5.04,5.05,846500,0
1196.HK,D,20190214,000000,5.05,5.06,4.96,4.98,1026000,0
1196.HK,D,20190215,000000,4.98,4.99,4.95,4.98,774000,0
1196.HK,D,20190218,000000,4.98,5,4.93,4.99,854000,0
1196.HK,D,20190219,000000,4.99,5,4.95,5,900000,0
1196.HK,D,20190220,000000,4.99,5.08,4.99,5.04,838000,0
1196.HK,D,20190221,000000,5.04,5.09,5.04,5.04,952000,0
1196.HK,D,20190222,000000,5.04,5.1,5.04,5.06,836000,0
1196.HK,D,20190225,000000,5.06,5.08,4.99,5,1054000,0
1196.HK,D,20190226,000000,5.02,5.06,4.92,4.93,1024000,0
1196.HK,D,20190227,000000,4.93,4.95,4.85,4.91,1060000,0
1196.HK,D,20190228,000000,4.91,5.01,4.88,5.01,1542000,0
1196.HK,D,20190301,000000,5.01,5.11,4.99,5.11,1088000,0
1196.HK,D,20190304,000000,5.12,5.17,5.11,5.16,878000,0
1196.HK,D,20190305,000000,5.16,5.18,5.1,5.13,834000,0
1196.HK,D,20190306,000000,5.17,5.2,5.11,5.15,1058000,0
1196.HK,D,20190307,000000,5.15,5.16,5.1,5.12,888000,0
1196.HK,D,20190308,000000,5.11,5.13,5.09,5.12,920000,0
1196.HK,D,20190311,000000,5.12,5.13,5.05,5.09,972000,0
1196.HK,D,20190312,000000,5.09,5.11,5,5.03,1326000,0
1196.HK,D,20190313,000000,5.03,5.05,4.99,5.03,586000,0
1196.HK,D,20190314,000000,5.03,5.05,4.99,5.02,932000,0
1196.HK,D,20190315,000000,5.02,5.02,4.93,4.96,798000,0
1196.HK,D,20190318,000000,4.96,4.97,4.89,4.94,912000,0
1196.HK,D,20190319,000000,4.94,4.95,4.84,4.84,1114000,0
1196.HK,D,20190320,000000,4.84,4.85,4.79,4.79,684000,0
1196.HK,D,20190321,000000,4.8,4.84,4.8,4.82,652000,0
1196.HK,D,20190322,000000,4.82,4.83,4.8,4.83,738000,0
1196.HK,D,20190325,000000,4.82,4.9,4.8,4.88,736000,0
1196.HK,D,20190326,000000,4.89,4.93,4.87,4.91,764000,0
1196.HK,D,20190327,000000,4.91,4.94,4.89,4.94,590000,0
1196.HK,D,20190328,000000,4.94,5.02,4.94,5.02,990000,0
1196.HK,D,20190329,000000,5.02,5.06,4.99,5.03,896000,0
1196.HK,D,20190401,000000,5.03,5.04,4.91,4.94,956000,0
1196.HK,D,20190402,000000,4.94,4.99,4.94,4.96,714000,0
1196.HK,D,20190403,000000,4.96,4.98,4.87,4.89,932000,0
1196.HK,D,20190404,000000,4.89,4.89,4.76,4.86,1252000,0
1196.HK,D,20190408,000000,4.86,4.89,4.83,4.85,934000,0
1196.HK,D,20190409,000000,4.85,4.87,4.8,4.83,746000,0
1196.HK,D,20190410,000000,4.83,4.84,4.78,4.8,870000,0
1196.HK,D,20190411,000000,4.8,4.8,4.67,4.75,926000,0
1196.HK,D,20190412,000000,4.75,4.76,4.63,4.65,1106000,0
1196.HK,D,20190415,000000,4.65,4.73,4.65,4.68,1136000,0
1196.HK,D,20190416,000000,4.68,4.69,4.63,4.63,908000,0
1196.HK,D,20190417,000000,4.63,4.64,4.57,4.6,1428000,0
1196.HK,D,20190418,000000,4.6,4.61,4.48,4.58,1216000,0
1196.HK,D,20190423,000000,4.58,4.59,4.52,4.58,942000,0
1196.HK,D,20190424,000000,4.58,4.66,4.58,4.65,534000,0
1196.HK,D,20190425,000000,4.65,4.71,4.62,4.71,1696000,0
1196.HK,D,20190426,000000,4.7,4.72,4.65,4.72,1182000,0
1196.HK,D,20190429,000000,4.72,4.74,4.69,4.7,472000,0
1196.HK,D,20190430,000000,4.7,4.78,4.7,4.78,854000,0
1196.HK,D,20190502,000000,4.78,4.84,4.78,4.82,694000,0
1196.HK,D,20190503,000000,4.82,4.84,4.76,4.8,462000,0
1196.HK,D,20190506,000000,4.8,4.81,4.72,4.75,1184000,0
1196.HK,D,20190507,000000,4.75,4.98,4.74,4.98,516000,0
1196.HK,D,20190508,000000,4.98,4.98,4.91,4.94,718000,0
1196.HK,D,20190509,000000,4.94,4.96,4.91,4.95,876000,0
1196.HK,D,20190510,000000,4.95,4.98,4.91,4.96,1020000,0
1196.HK,D,20190514,000000,4.96,4.98,4.89,4.9,852000,0
1196.HK,D,20190515,000000,4.9,4.92,4.87,4.9,1104000,0
1196.HK,D,20190516,000000,4.9,4.93,4.89,4.91,804000,0
1196.HK,D,20190517,000000,4.91,4.94,4.9,4.93,738000,0
1196.HK,D,20190520,000000,4.93,4.96,4.93,4.96,748000,0
1196.HK,D,20190521,000000,4.96,4.98,4.94,4.94,792000,0
1196.HK,D,20190522,000000,4.94,4.98,4.94,4.98,810000,0
1196.HK,D,20190523,000000,4.98,4.98,4.93,4.96,812000,0
1196.HK,D,20190524,000000,4.96,4.98,4.94,4.97,790000,0
1196.HK,D,20190527,000000,4.97,4.98,4.93,4.94,876000,0
1196.HK,D,20190528,000000,4.95,5.19,4.95,5.19,1000000,0
1196.HK,D,20190529,000000,5.18,5.2,4.97,4.97,612000,0
1196.HK,D,20190530,000000,4.97,5,4.95,4.99,514000,0
1196.HK,D,20190531,000000,4.99,5,4.93,4.97,1028000,0
1196.HK,D,20190603,000000,4.97,4.99,4.96,4.97,478000,0
1196.HK,D,20190604,000000,4.97,4.99,4.93,4.99,1012000,0
1196.HK,D,20190605,000000,4.99,5,4.94,4.97,1246000,0
1196.HK,D,20190606,000000,4.97,4.99,4.95,4.99,662000,0
1196.HK,D,20190610,000000,5.01,5.08,4.99,5.08,1168000,0
1196.HK,D,20190611,000000,5.1,5.16,5.09,5.11,512596,0
1196.HK,D,20190612,000000,5.13,5.14,5.09,5.1,934000,0
1196.HK,D,20190613,000000,5.12,5.12,5.08,5.1,778000,0
1196.HK,D,20190614,000000,5.09,5.11,5.05,5.08,822000,0
1196.HK,D,20190617,000000,5.08,5.1,4.99,4.99,844000,0
1196.HK,D,20190618,000000,4.99,5,4.86,4.87,960000,0
1196.HK,D,20190619,000000,4.87,4.87,4.71,4.77,1002000,0
1196.HK,D,20190620,000000,4.72,4.75,4.67,4.71,1010000,0
1196.HK,D,20190621,000000,4.71,4.72,4.67,4.67,1098000,0
1196.HK,D,20190624,000000,4.67,4.69,4.66,4.66,1166000,0
1196.HK,D,20190625,000000,4.66,4.67,4.63,4.65,744000,0
1196.HK,D,20190626,000000,4.65,4.67,4.62,4.67,662000,0
1196.HK,D,20190627,000000,4.65,4.66,4.49,4.57,710000,0
1196.HK,D,20190628,000000,4.57,4.57,4.48,4.54,832000,0
1196.HK,D,20190702,000000,4.54,4.6,4.49,4.53,976000,0
1196.HK,D,20190703,000000,4.53,4.56,4.48,4.53,992000,0
1196.HK,D,20190704,000000,4.53,4.55,4.48,4.54,960000,0
1196.HK,D,20190705,000000,4.54,4.55,4.47,4.54,948000,0
1196.HK,D,20190708,000000,4.54,4.55,4.47,4.54,904000,0
1196.HK,D,20190709,000000,4.54,4.54,4.48,4.51,908000,0
1196.HK,D,20190710,000000,4.51,4.56,4.47,4.5,994000,0
1196.HK,D,20190711,000000,4.5,4.54,4.47,4.51,970000,0
1196.HK,D,20190712,000000,4.5,4.53,4.45,4.47,1160000,0
1196.HK,D,20190715,000000,4.48,4.49,4.43,4.49,650000,0
1196.HK,D,20190716,000000,4.2,4.63,4.2,4.55,788000,0
1196.HK,D,20190717,000000,4.56,4.62,4.54,4.57,724000,0
1196.HK,D,20190718,000000,4.57,4.59,4.5,4.55,720000,0
1196.HK,D,20190719,000000,4.55,4.62,4.55,4.6,784000,0
1196.HK,D,20190722,000000,4.6,4.65,4.56,4.59,1020000,0
1196.HK,D,20190723,000000,4.59,4.6,4.46,4.58,973500,0
1196.HK,D,20190724,000000,4.58,4.6,4.56,4.58,542000,0
1196.HK,D,20190725,000000,4.58,4.63,4.58,4.63,1124000,0
1196.HK,D,20190726,000000,4.63,4.71,4.54,4.56,1066000,0
1196.HK,D,20190729,000000,4.56,4.58,4.43,4.45,1298000,0
1196.HK,D,20190730,000000,4.45,4.46,4.43,4.44,1236000,0
1196.HK,D,20190731,000000,4.44,4.44,4.4,4.44,612000,0
1196.HK,D,20190801,000000,4.44,4.45,4.39,4.4,998000,0
1196.HK,D,20190802,000000,4.4,4.44,4.38,4.42,842000,0
1196.HK,D,20190805,000000,4.42,4.42,4.37,4.4,904000,0
1196.HK,D,20190806,000000,4.4,4.4,4.35,4.36,900000,0
1196.HK,D,20190807,000000,4.36,4.36,4.26,4.33,1152000,0
1196.HK,D,20190808,000000,4.33,4.36,4.31,4.35,938000,0
1196.HK,D,20190809,000000,4.35,4.36,4.3,4.36,1028000,0
1196.HK,D,20190812,000000,4.36,4.36,4.3,4.36,1350000,0
1196.HK,D,20190813,000000,4.36,4.43,4.36,4.41,766000,0
1196.HK,D,20190814,000000,4.41,4.47,4.25,4.29,976000,0
1196.HK,D,20190815,000000,4.29,4.29,4.22,4.25,1150000,0
1196.HK,D,20190816,000000,4.25,4.34,4.14,4.32,1560000,0
1196.HK,D,20190819,000000,4.32,4.38,4.27,4.3,880000,0
1196.HK,D,20190820,000000,4.3,4.3,4.2,4.25,898000,0
1196.HK,D,20190821,000000,4.25,4.25,4.13,4.15,1422505,0
1196.HK,D,20190822,000000,4.15,4.21,4.12,4.21,990500,0
1196.HK,D,20190823,000000,4.22,4.28,4.2,4.26,312500,0
1196.HK,D,20190826,000000,4.26,4.33,4.16,4.33,670000,0
1196.HK,D,20190827,000000,4.34,4.4,4.27,4.4,1554000,0
1196.HK,D,20190828,000000,4.4,4.48,4.4,4.46,588000,0
1196.HK,D,20190829,000000,4.46,4.5,4.45,4.5,618000,0
1196.HK,D,20190830,000000,4.5,4.57,4.48,4.56,630489,0
1196.HK,D,20190902,000000,4.57,4.59,4.54,4.58,708000,0
1196.HK,D,20190903,000000,4.55,4.59,4.55,4.58,300000,0
1196.HK,D,20190904,000000,4.57,4.65,4.57,4.62,258000,0
1196.HK,D,20190905,000000,4.59,4.65,4.59,4.65,226000,0
1196.HK,D,20190906,000000,4.6,4.67,4.6,4.64,320500,0
1196.HK,D,20190909,000000,4.62,4.65,4.6,4.65,582000,0
1196.HK,D,20190910,000000,4.63,4.68,4.62,4.65,554000,0
1196.HK,D,20190911,000000,4.63,4.65,4.62,4.64,282000,0
1196.HK,D,20190912,000000,4.63,4.67,4.62,4.64,214000,0
1196.HK,D,20190913,000000,4.63,4.7,4.63,4.7,196000,0
1196.HK,D,20190916,000000,4.69,4.72,4.67,4.71,420000,0
1196.HK,D,20190917,000000,4.7,4.71,4.68,4.71,326000,0
1196.HK,D,20190918,000000,4.71,4.74,4.68,4.74,409000,0
1196.HK,D,20190919,000000,4.74,4.76,4.66,4.75,1084000,0
1196.HK,D,20190920,000000,4.74,4.77,4.66,4.77,1922000,0
1196.HK,D,20190923,000000,4.74,4.77,4.67,4.75,2754000,0
1196.HK,D,20190924,000000,4.74,4.76,4.7,4.71,1678000,0
1196.HK,D,20190925,000000,4.7,4.73,4.65,4.73,3645509,0
1196.HK,D,20190926,000000,4.73,4.77,4.7,4.75,2992000,0
1196.HK,D,20190927,000000,4.74,4.77,4.73,4.76,1596000,0
1196.HK,D,20190930,000000,4.75,4.94,4.75,4.94,1830000,0
1196.HK,D,20191002,000000,4.93,4.97,4.85,4.9,1224000,0
1196.HK,D,20191003,000000,4.89,4.91,4.84,4.85,1102000,0
1196.HK,D,20191004,000000,4.85,4.88,4.84,4.88,824000,0
1196.HK,D,20191008,000000,4.87,4.9,4.86,4.9,1032000,0
1196.HK,D,20191009,000000,4.9,4.95,4.89,4.9,1392000,0
1196.HK,D,20191010,000000,4.9,4.91,4.88,4.89,1168000,0
1196.HK,D,20191011,000000,4.88,4.91,4.86,4.88,1200000,0
1196.HK,D,20191014,000000,4.88,4.89,4.85,4.87,1162000,0
1196.HK,D,20191015,000000,4.87,4.89,4.86,4.88,1086000,0
1196.HK,D,20191016,000000,4.88,4.89,4.83,4.85,1552000,0
1196.HK,D,20191017,000000,4.85,4.88,4.84,4.85,1304000,0
1196.HK,D,20191018,000000,4.85,4.86,4.82,4.83,884000,0
1196.HK,D,20191021,000000,4.84,4.86,4.67,4.7,1486000,0
