<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
217.HK,D,20160913,000000,0.630897,0.639821,0.630897,0.630897,1568731.6451138,0
217.HK,D,20160914,000000,0.648652,0.648652,0.613142,0.622067,943039.93545529,0
217.HK,D,20160915,000000,0.622067,0.622067,0.613142,0.622067,1489957.4515678,0
217.HK,D,20160919,000000,0.622067,0.630897,0.622067,0.630897,560985.09675719,0
217.HK,D,20160920,000000,0.630897,0.630897,0.613142,0.622067,623441.32256175,0
217.HK,D,20160921,000000,0.613142,0.622067,0.604218,0.613142,418628.41934215,0
217.HK,D,20160922,000000,0.622067,0.622067,0.604218,0.613142,603185.70965914,0
217.HK,D,20160923,000000,0.613142,0.613142,0.604218,0.604218,882270.9677152,0
217.HK,D,20160926,000000,0.613142,0.630897,0.595388,0.622067,2111148.3870328,0
217.HK,D,20160927,000000,0.6665,0.684255,0.630897,0.6665,22329108.289646,0
217.HK,D,20160928,000000,0.6665,0.6665,0.648652,0.657576,1552976.8064046,0
217.HK,D,20160929,000000,0.657576,0.657576,0.630897,0.630897,3560593.5482792,0
217.HK,D,20160930,000000,0.630897,0.648652,0.622067,0.639821,1323406.4515728,0
217.HK,D,20161003,000000,0.648652,0.6665,0.630897,0.648652,4671941.9998584,0
217.HK,D,20161004,000000,0.648652,0.657576,0.639821,0.648652,1377423.1935066,0
217.HK,D,20161005,000000,0.639821,0.657576,0.639821,0.648652,659452.83868969,0
217.HK,D,20161006,000000,0.648652,0.657576,0.630897,0.657576,1015061.903195,0
217.HK,D,20161007,000000,0.657576,0.657576,0.639821,0.648652,2223682.6450939,0
217.HK,D,20161011,000000,0.657576,0.6665,0.639821,0.648652,1316654.2257666,0
217.HK,D,20161012,000000,0.639821,0.657576,0.639821,0.648652,526661.90320985,0
217.HK,D,20161013,000000,0.648652,0.657576,0.630897,0.639821,720246.29030076,0
217.HK,D,20161014,000000,0.630897,0.639821,0.630897,0.639821,130540.54838314,0
217.HK,D,20161017,000000,0.648652,0.648652,0.630897,0.630897,2153911.0644509,0
217.HK,D,20161018,000000,0.639821,0.648652,0.622067,0.639821,3317518.741835,0
217.HK,D,20161019,000000,0.630897,0.639821,0.622067,0.630897,733725.19352615,0
217.HK,D,20161020,000000,0.630897,0.639821,0.630897,0.639821,252077.4193472,0
217.HK,D,20161024,000000,0.639821,0.639821,0.630897,0.639821,1498960.0644707,0
217.HK,D,20161025,000000,0.639821,0.639821,0.622067,0.630897,2808863.1289471,0
217.HK,D,20161026,000000,0.630897,0.630897,0.622067,0.622067,1940095.5483283,0
217.HK,D,20161027,000000,0.613142,0.622067,0.568709,0.622067,5914816.7417562,0
217.HK,D,20161028,000000,0.613142,0.630897,0.604218,0.622067,2826868.354753,0
217.HK,D,20161031,000000,0.604218,0.613142,0.604218,0.604218,261080.03225015,0
217.HK,D,20161101,000000,0.613142,0.622067,0.586464,0.595388,2158412.9031604,0
217.HK,D,20161102,000000,0.595388,0.604218,0.568709,0.568709,2932650.3870079,0
217.HK,D,20161103,000000,0.568709,0.577633,0.568709,0.577633,573926.41933745,0
217.HK,D,20161104,000000,0.577633,0.586464,0.577633,0.586464,1980607.8386497,0
217.HK,D,20161107,000000,0.586464,0.595388,0.577633,0.586464,1559729.0322108,0
217.HK,D,20161108,000000,0.595388,0.595388,0.577633,0.595388,1827561.2902672,0
217.HK,D,20161109,000000,0.595388,0.595388,0.568709,0.568709,3033931.6450694,0
217.HK,D,20161110,000000,0.577633,0.595388,0.568709,0.577633,4616167.7417956,0
217.HK,D,20161111,000000,0.568709,0.586464,0.559785,0.577633,3326521.3547379,0
217.HK,D,20161114,000000,0.586464,0.595388,0.577633,0.595388,1726280.0322058,0
217.HK,D,20161115,000000,0.604218,0.622067,0.595388,0.604218,3819423.1934326,0
217.HK,D,20161116,000000,0.604218,0.622067,0.595388,0.622067,2682824.4192735,0
217.HK,D,20161117,000000,0.613142,0.622067,0.604218,0.622067,1609243.9354351,0
217.HK,D,20161118,000000,0.622067,0.630897,0.622067,0.622067,1573233.4838233,0
217.HK,D,20161121,000000,0.622067,0.639821,0.613142,0.622067,2651314.7418551,0
217.HK,D,20161122,000000,0.622067,0.622067,0.604218,0.622067,2102145.7741298,0
217.HK,D,20161123,000000,0.613142,0.630897,0.613142,0.622067,970047.77416415,0
217.HK,D,20161124,000000,0.630897,0.630897,0.613142,0.622067,411876.19353591,0
217.HK,D,20161125,000000,0.622067,0.622067,0.613142,0.622067,357859.45160206,0
217.HK,D,20161128,000000,0.622067,0.622067,0.613142,0.622067,513157.45159735,0
217.HK,D,20161129,000000,0.622067,0.648652,0.613142,0.630897,2295704.6128337,0
217.HK,D,20161130,000000,0.639821,0.639821,0.613142,0.622067,3673971.9676306,0
217.HK,D,20161201,000000,0.622067,0.622067,0.613142,0.622067,765234.87094455,0
217.HK,D,20161202,000000,0.622067,0.622067,0.586464,0.604218,2207927.8063847,0
217.HK,D,20161205,000000,0.604218,0.613142,0.595388,0.604218,1251384.483833,0
217.HK,D,20161206,000000,0.613142,0.613142,0.595388,0.595388,477146.99998554,0
217.HK,D,20161207,000000,0.613142,0.613142,0.595388,0.595388,524411.51611314,0
217.HK,D,20161208,000000,0.604218,0.604218,0.595388,0.604218,515407.83869406,0
217.HK,D,20161209,000000,0.604218,0.613142,0.595388,0.613142,344356.06450569,0
217.HK,D,20161212,000000,0.613142,0.613142,0.577633,0.577633,2052630.8709055,0
217.HK,D,20161213,000000,0.577633,0.586464,0.577633,0.586464,868766.51610271,0
217.HK,D,20161214,000000,0.586464,0.586464,0.5332,0.550955,3972469.7418151,0
217.HK,D,20161215,000000,0.54203,0.559785,0.5332,0.559785,929535.4838428,0
217.HK,D,20161216,000000,0.559785,0.559785,0.54203,0.559785,297555.67741034,0
217.HK,D,20161219,000000,0.550955,0.550955,0.54203,0.550955,2261944.5483186,0
217.HK,D,20161220,000000,0.54203,0.559785,0.54203,0.559785,240824.41934754,0
217.HK,D,20161221,000000,0.550955,0.550955,0.54203,0.54203,729224.41933274,0
217.HK,D,20161222,000000,0.550955,0.550955,0.550955,0.550955,13504.451612494,0
217.HK,D,20161223,000000,0.54203,0.550955,0.54203,0.550955,78774.193546,0
217.HK,D,20161228,000000,0.550955,0.550955,0.524276,0.5332,1606993.5483384,0
217.HK,D,20161229,000000,0.515352,0.524276,0.497597,0.506521,2800430.0321732,0
217.HK,D,20161230,000000,0.506521,0.524276,0.506521,0.515352,414127.64514874,0
217.HK,D,20170103,000000,0.497597,0.506521,0.497597,0.497597,705592.16126894,0
217.HK,D,20170104,000000,0.506521,0.515352,0.497597,0.515352,263330.41934686,0
217.HK,D,20170105,000000,0.506521,0.515352,0.497597,0.497597,1082019.9677091,0
217.HK,D,20170106,000000,0.515352,0.524276,0.497597,0.497597,670383.29030227,0
217.HK,D,20170109,000000,0.506521,0.515352,0.506521,0.506521,321848.99999025,0
217.HK,D,20170110,000000,0.506521,0.524276,0.506521,0.506521,695463.29030151,0
217.HK,D,20170111,000000,0.515352,0.524276,0.506521,0.506521,925033.64513326,0
217.HK,D,20170112,000000,0.515352,0.515352,0.497597,0.497597,798994.93545966,0
217.HK,D,20170113,000000,0.497597,0.497597,0.497597,0.497597,0,0
217.HK,D,20170116,000000,0.497597,0.515352,0.497597,0.497597,339854.22579615,0
217.HK,D,20170117,000000,0.506521,0.515352,0.506521,0.515352,119286.48386735,0
217.HK,D,20170118,000000,0.506521,0.515352,0.506521,0.515352,632443.93546471,0
217.HK,D,20170119,000000,0.515352,0.524276,0.506521,0.506521,690962.51610809,0
217.HK,D,20170120,000000,0.506521,0.54203,0.506521,0.5332,2653565.1289518,0
217.HK,D,20170123,000000,0.5332,0.559785,0.5332,0.54203,2248440.0967061,0
217.HK,D,20170124,000000,0.54203,0.568709,0.54203,0.559785,1483205.2257615,0
217.HK,D,20170125,000000,0.568709,0.613142,0.568709,0.604218,5867552.2256286,0
217.HK,D,20170126,000000,0.604218,0.604218,0.577633,0.586464,1181612.90319,0
217.HK,D,20170127,000000,0.577633,0.586464,0.577633,0.586464,81024.580642706,0
217.HK,D,20170201,000000,0.577633,0.586464,0.568709,0.586464,78774.193546,0
217.HK,D,20170202,000000,0.568709,0.586464,0.559785,0.577633,342104.61289286,0
217.HK,D,20170203,000000,0.577633,0.604218,0.568709,0.586464,1804492.1612356,0
217.HK,D,20170206,000000,0.586464,0.595388,0.559785,0.577633,1483205.2257615,0
217.HK,D,20170207,000000,0.577633,0.586464,0.568709,0.577633,308344.54837775,0
217.HK,D,20170208,000000,0.577633,0.586464,0.577633,0.577633,733725.19352615,0
217.HK,D,20170209,000000,0.586464,0.595388,0.577633,0.586464,940788.48384246,0
217.HK,D,20170210,000000,0.586464,0.586464,0.559785,0.568709,2045878.6450993,0
217.HK,D,20170213,000000,0.568709,0.568709,0.559785,0.568709,1469701.8386651,0
217.HK,D,20170214,000000,0.568709,0.568709,0.550955,0.559785,567174.1935312,0
217.HK,D,20170215,000000,0.559785,0.559785,0.54203,0.54203,2538779.4192779,0
217.HK,D,20170216,000000,0.54203,0.550955,0.5332,0.54203,1228877.4193176,0
217.HK,D,20170217,000000,0.5332,0.550955,0.5332,0.550955,802183.16126601,0
217.HK,D,20170220,000000,0.5332,0.550955,0.5332,0.550955,1019562.6773885,0
217.HK,D,20170221,000000,0.559785,0.568709,0.54203,0.559785,1847817.9676859,0
217.HK,D,20170222,000000,0.559785,0.568709,0.559785,0.559785,2946154.8386204,0
217.HK,D,20170223,000000,0.559785,0.568709,0.54203,0.559785,2919146.9999115,0
217.HK,D,20170224,000000,0.559785,0.568709,0.550955,0.550955,2038788.9676802,0
217.HK,D,20170227,000000,0.550955,0.559785,0.54203,0.550955,1098336.8709345,0
217.HK,D,20170228,000000,0.559785,0.559785,0.550955,0.550955,2165165.1289666,0
217.HK,D,20170301,000000,0.559785,0.559785,0.550955,0.559785,342104.61289286,0
217.HK,D,20170302,000000,0.559785,0.559785,0.54203,0.559785,1082582.0322253,0
217.HK,D,20170303,000000,0.550955,0.550955,0.515352,0.5332,4435324.5482527,0
217.HK,D,20170306,000000,0.5332,0.5332,0.5332,0.5332,342104.61289286,0
217.HK,D,20170307,000000,0.5332,0.54203,0.524276,0.5332,159798.77418871,0
217.HK,D,20170308,000000,0.5332,0.54203,0.5332,0.5332,427631.03224511,0
217.HK,D,20170309,000000,0.54203,0.54203,0.506521,0.524276,3441830.8063473,0
217.HK,D,20170310,000000,0.524276,0.524276,0.506521,0.524276,274584.48386265,0
217.HK,D,20170313,000000,0.524276,0.524276,0.506521,0.506521,695463.29030151,0
217.HK,D,20170314,000000,0.506521,0.515352,0.506521,0.506521,632443.93546471,0
217.HK,D,20170315,000000,0.506521,0.515352,0.506521,0.515352,1330158.677379,0
217.HK,D,20170316,000000,0.524276,0.5332,0.524276,0.5332,740477.4193324,0
217.HK,D,20170317,000000,0.5332,0.5332,0.479842,0.506521,7701865.7417021,0
217.HK,D,20170320,000000,0.506521,0.515352,0.497597,0.506521,841758.67739385,0
217.HK,D,20170321,000000,0.524276,0.524276,0.506521,0.524276,1670012.9031752,0
217.HK,D,20170322,000000,0.515352,0.524276,0.497597,0.515352,1225805.2257693,0
217.HK,D,20170323,000000,0.515352,0.515352,0.506521,0.506521,31509.6774184,0
217.HK,D,20170324,000000,0.506521,0.506521,0.497597,0.497597,1420185.8709247,0
217.HK,D,20170327,000000,0.488767,0.497597,0.488767,0.488767,1951349.6128441,0
217.HK,D,20170328,000000,0.488767,0.497597,0.479842,0.488767,614438.7096588,0
217.HK,D,20170329,000000,0.488767,0.506521,0.488767,0.488767,1083257.9999672,0
217.HK,D,20170330,000000,0.488767,0.488767,0.462078,0.479842,3069943.1611973,0
217.HK,D,20170331,000000,0.479842,0.488767,0.471012,0.479842,1006059.2902921,0
217.HK,D,20170403,000000,0.479842,0.497597,0.479842,0.497597,661703.2257864,0
217.HK,D,20170405,000000,0.497597,0.515352,0.497597,0.506521,5646984.4836998,0
217.HK,D,20170406,000000,0.506521,0.506521,0.488767,0.488767,1350414.2902817,0
217.HK,D,20170407,000000,0.497597,0.506521,0.471012,0.479842,3023353.5482955,0
217.HK,D,20170410,000000,0.479842,0.488767,0.479842,0.488767,4195288.9353567,0
217.HK,D,20170411,000000,0.488767,0.488767,0.471012,0.488767,546917.51611246,0
217.HK,D,20170412,000000,0.471012,0.479842,0.462078,0.462078,5890059.2901441,0
217.HK,D,20170413,000000,0.439862,0.471012,0.439862,0.439862,6551762.5159305,0
217.HK,D,20170418,000000,0.444305,0.444305,0.399881,0.426532,6101624.4191699,0
217.HK,D,20170419,000000,0.426532,0.426532,0.408768,0.426532,1008309.6773888,0
217.HK,D,20170420,000000,0.426532,0.426532,0.417645,0.417645,564923.80643449,0
217.HK,D,20170421,000000,0.422088,0.462078,0.422088,0.453192,17649921.193014,0
217.HK,D,20170424,000000,0.462078,0.462078,0.439862,0.453192,7168451.612686,0
217.HK,D,20170425,000000,0.453192,0.453192,0.435418,0.439862,3562843.9353759,0
217.HK,D,20170426,000000,0.435418,0.453192,0.435418,0.453192,9695978.0319642,0
217.HK,D,20170427,000000,0.453192,0.453192,0.435418,0.435418,4523889.0966371,0
217.HK,D,20170428,000000,0.435418,0.439862,0.430975,0.430975,3144215.5160338,0
217.HK,D,20170502,000000,0.430975,0.430975,0.422088,0.426532,1399932.3870544,0
217.HK,D,20170504,000000,0.430975,0.462078,0.430975,0.444305,51392283.86941,0
217.HK,D,20170505,000000,0.453192,0.462078,0.439862,0.444305,12565609.064135,0
217.HK,D,20170508,000000,0.444305,0.444305,0.417645,0.422088,6797087.7094714,0
217.HK,D,20170509,000000,0.422088,0.422088,0.399881,0.408768,7402523.8062273,0
217.HK,D,20170510,000000,0.408768,0.408768,0.399881,0.408768,4190787.0966472,0
217.HK,D,20170511,000000,0.408768,0.408768,0.386551,0.390995,7476796.1610638,0
217.HK,D,20170512,000000,0.390995,0.390995,0.382108,0.382108,2817865.7418501,0
217.HK,D,20170515,000000,0.386551,0.417645,0.386551,0.408768,5660488.9353123,0
217.HK,D,20170516,000000,0.404325,0.422088,0.404325,0.417645,934037.32255234,0
217.HK,D,20170517,000000,0.417645,0.417645,0.404325,0.408768,524411.51611314,0
217.HK,D,20170518,000000,0.399881,0.399881,0.364335,0.377665,15282193.547924,0
217.HK,D,20170519,000000,0.373221,0.377665,0.368778,0.373221,3702387.096662,0
217.HK,D,20170522,000000,0.377665,0.377665,0.355448,0.364335,4265059.4514837,0
217.HK,D,20170523,000000,0.364335,0.377665,0.364335,0.364335,3130711.0644213,0
217.HK,D,20170524,000000,0.359891,0.359891,0.342118,0.346561,4598162.5159897,0
217.HK,D,20170525,000000,0.351005,0.351005,0.346561,0.346561,992554.8386796,0
217.HK,D,20170526,000000,0.346561,0.351005,0.346561,0.346561,1847817.9676859,0
217.HK,D,20170529,000000,0.342118,0.346561,0.337675,0.342118,1228877.4193176,0
217.HK,D,20170531,000000,0.351005,0.355448,0.342118,0.346561,4029299.9998779,0
217.HK,D,20170601,000000,0.346561,0.351005,0.342118,0.342118,1618246.5483381,0
217.HK,D,20170602,000000,0.351005,0.351005,0.342118,0.342118,1901447.2257488,0
217.HK,D,20170605,000000,0.346561,0.346561,0.337675,0.342118,1426938.096731,0
217.HK,D,20170606,000000,0.346561,0.346561,0.333231,0.333231,4735454.225663,0
217.HK,D,20170607,000000,0.337675,0.342118,0.328788,0.337675,3058689.0966815,0
217.HK,D,20170608,000000,0.337675,0.346561,0.333231,0.337675,3468314.9031207,0
217.HK,D,20170609,000000,0.337675,0.337675,0.333231,0.337675,1440442.5483434,0
217.HK,D,20170612,000000,0.337675,0.342118,0.333231,0.337675,2228184.4838034,0
217.HK,D,20170613,000000,0.337675,0.337675,0.328788,0.333231,1120843.9354499,0
217.HK,D,20170614,000000,0.337675,0.368778,0.328788,0.355448,18241852.838157,0
217.HK,D,20170615,000000,0.359891,0.359891,0.346561,0.355448,3742899.3869834,0
217.HK,D,20170616,000000,0.351005,0.364335,0.351005,0.355448,2077388.3225177,0
217.HK,D,20170619,000000,0.355448,0.364335,0.351005,0.351005,4593660.6772802,0
217.HK,D,20170620,000000,0.351005,0.373221,0.351005,0.364335,5014540.5482351,0
217.HK,D,20170621,000000,0.368778,0.439862,0.368778,0.430975,45646269.579262,0
217.HK,D,20170622,000000,0.435418,0.488767,0.430975,0.471012,42940938.095473,0
217.HK,D,20170623,000000,0.471012,0.471012,0.439862,0.444305,9065784.4835962,0
217.HK,D,20170626,000000,0.444305,0.462078,0.435418,0.435418,4116514.7418107,0
217.HK,D,20170627,000000,0.439862,0.453192,0.439862,0.444305,2633308.4515331,0
217.HK,D,20170628,000000,0.444305,0.444305,0.417645,0.430975,4186285.2579377,0
217.HK,D,20170629,000000,0.435418,0.444305,0.435418,0.439862,1595740.5483387,0
217.HK,D,20170630,000000,0.435418,0.435418,0.417645,0.426532,3265753.4515139,0
217.HK,D,20170703,000000,0.426532,0.426532,0.408768,0.426532,1235629.6451238,0
217.HK,D,20170704,000000,0.413202,0.417645,0.404325,0.413202,2457754.8386352,0
217.HK,D,20170705,000000,0.413202,0.426532,0.413202,0.413202,2169665.9031601,0
217.HK,D,20170706,000000,0.413202,0.426532,0.404325,0.426532,1078081.2580318,0
217.HK,D,20170707,000000,0.417645,0.417645,0.404325,0.404325,830504.61287806,0
217.HK,D,20170710,000000,0.404325,0.404325,0.390995,0.399881,1377423.1935066,0
217.HK,D,20170711,000000,0.399881,0.417645,0.399881,0.417645,1584486.483823,0
217.HK,D,20170712,000000,0.413202,0.417645,0.404325,0.413202,31509.6774184,0
217.HK,D,20170713,000000,0.408768,0.413202,0.404325,0.408768,731474.80642945,0
217.HK,D,20170714,000000,0.408768,0.444305,0.408768,0.435418,5854047.7740162,0
217.HK,D,20170717,000000,0.439862,0.453192,0.439862,0.439862,5464678.6449957,0
217.HK,D,20170718,000000,0.444305,0.462078,0.430975,0.439862,3481819.3547332,0
217.HK,D,20170719,000000,0.439862,0.439862,0.426532,0.439862,1240130.4193173,0
217.HK,D,20170720,000000,0.435418,0.435418,0.430975,0.435418,562672.35482166,0
217.HK,D,20170721,000000,0.439862,0.439862,0.435418,0.439862,762984.48384785,0
217.HK,D,20170724,000000,0.439862,0.444305,0.439862,0.444305,1125345.7741594,0
217.HK,D,20170725,000000,0.444305,0.444305,0.430975,0.435418,584054.22578875,0
217.HK,D,20170726,000000,0.435418,0.439862,0.422088,0.422088,1600241.3225322,0
217.HK,D,20170727,000000,0.417645,0.417645,0.413202,0.417645,902527.64513394,0
217.HK,D,20170728,000000,0.408768,0.426532,0.408768,0.417645,1287394.9354449,0
217.HK,D,20170731,000000,0.426532,0.426532,0.395438,0.408768,2020220.612842,0
217.HK,D,20170801,000000,0.408768,0.413202,0.395438,0.399881,2057642.6128409,0
217.HK,D,20170802,000000,0.399881,0.399881,0.386551,0.399881,3981472.3547181,0
217.HK,D,20170803,000000,0.390995,0.404325,0.390995,0.399881,1116343.1612565,0
217.HK,D,20170804,000000,0.390995,0.399881,0.377665,0.390995,3376037.3224783,0
217.HK,D,20170807,000000,0.390995,0.426532,0.390995,0.413202,1771294.1612366,0
217.HK,D,20170808,000000,0.422088,0.422088,0.399881,0.408768,1150103.2257716,0
217.HK,D,20170809,000000,0.413202,0.413202,0.404325,0.413202,587430.87094994,0
217.HK,D,20170810,000000,0.417645,0.417645,0.399881,0.404325,1244632.2580268,0
217.HK,D,20170811,000000,0.395438,0.404325,0.382108,0.395438,1940095.5483283,0
217.HK,D,20170814,000000,0.399881,0.404325,0.390995,0.404325,702215.51610775,0
217.HK,D,20170815,000000,0.404325,0.435418,0.386551,0.413202,3346778.0321566,0
217.HK,D,20170816,000000,0.413202,0.413202,0.399881,0.413202,371363.90321455,0
217.HK,D,20170817,000000,0.417645,0.435418,0.413202,0.422088,2403738.0967014,0
217.HK,D,20170818,000000,0.422088,0.453192,0.422088,0.435418,6707059.4514097,0
217.HK,D,20170821,000000,0.439862,0.439862,0.426532,0.435418,1693645.161239,0
217.HK,D,20170822,000000,0.439862,0.439862,0.430975,0.435418,1242381.8709301,0
217.HK,D,20170824,000000,0.430975,0.430975,0.426532,0.430975,776488.93546034,0
217.HK,D,20170825,000000,0.430975,0.430975,0.426532,0.430975,74272.354836459,0
217.HK,D,20170828,000000,0.430975,0.430975,0.422088,0.422088,668455.45159265,0
217.HK,D,20170829,000000,0.430975,0.453192,0.417645,0.435418,4838985.8708211,0
217.HK,D,20170830,000000,0.435418,0.453192,0.430975,0.444305,1809556.0644613,0
217.HK,D,20170831,000000,0.444305,0.453192,0.439862,0.453192,1053323.8064197,0
217.HK,D,20170901,000000,0.444305,0.462078,0.444305,0.453192,3893695.5482691,0
217.HK,D,20170904,000000,0.444305,0.453192,0.435418,0.439862,1991861.9031654,0
217.HK,D,20170905,000000,0.444305,0.524276,0.444305,0.506521,38612859.289152,0
217.HK,D,20170906,000000,0.524276,0.577633,0.506521,0.559785,38597104.450443,0
217.HK,D,20170907,000000,0.559785,0.559785,0.488767,0.5332,23713282.644443,0
217.HK,D,20170908,000000,0.524276,0.5332,0.506521,0.5332,1744285.2580117,0
217.HK,D,20170911,000000,0.5332,0.595388,0.5332,0.586464,18487178.031698,0
217.HK,D,20170912,000000,0.586464,0.586464,0.524276,0.54203,11791371.580288,0
217.HK,D,20170913,000000,0.5332,0.54203,0.515352,0.54203,5525446.5482197,0
217.HK,D,20170914,000000,0.54203,0.54203,0.524276,0.5332,450138.09676055,0
217.HK,D,20170915,000000,0.5332,0.559785,0.524276,0.550955,4382095.5482543,0
217.HK,D,20170918,000000,0.550955,0.559785,0.5332,0.550955,3808169.1289169,0
217.HK,D,20170919,000000,0.550955,0.550955,0.5332,0.54203,1371796.1612488,0
217.HK,D,20170920,000000,0.54203,0.550955,0.5332,0.54203,4737704.6127597,0
217.HK,D,20170921,000000,0.54203,0.54203,0.524276,0.5332,1309901.9999603,0
217.HK,D,20170922,000000,0.5332,0.5332,0.506521,0.515352,1634001.3870473,0
217.HK,D,20170925,000000,0.515352,0.515352,0.497597,0.497597,2032374.1934868,0
217.HK,D,20170926,000000,0.497597,0.5332,0.497597,0.524276,1588988.3225325,0
217.HK,D,20170927,000000,0.524276,0.5332,0.515352,0.524276,578427.19353086,0
217.HK,D,20170928,000000,0.524276,0.54203,0.524276,0.5332,1141100.6128686,0
