<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
124.HK,D,20181211,000000,1.24183,1.24183,1.24183,1.24183,0,0
124.HK,D,20181212,000000,1.18336,1.26371,1.18336,1.26371,19849.338547304,0
124.HK,D,20181213,000000,1.31489,1.31489,1.27831,1.27831,28851.625814598,0
124.HK,D,20181214,000000,1.27831,1.27831,1.27831,1.27831,2737.6083129026,0
124.HK,D,20181217,000000,1.27102,1.28569,1.24183,1.27102,287783.18598373,0
124.HK,D,20181218,000000,1.27102,1.27102,1.27102,1.27102,0,0
124.HK,D,20181219,000000,1.27831,1.27831,1.26371,1.27831,41068.152562563,0
124.HK,D,20181220,000000,1.27831,1.27831,1.27831,1.27831,0,0
124.HK,D,20181221,000000,1.25643,1.27102,1.23452,1.25643,290217.36149685,0
124.HK,D,20181224,000000,1.19802,1.24183,1.19802,1.24183,36429.390070616,0
124.HK,D,20181227,000000,1.27831,1.27831,1.24183,1.27831,104039.85687436,0
124.HK,D,20181228,000000,1.16147,1.25643,1.16147,1.25643,10100.552887674,0
124.HK,D,20181231,000000,1.25643,1.25643,1.25643,1.25643,0,0
124.HK,D,20190102,000000,1.22723,1.24183,1.22723,1.22723,84875.256061036,0
124.HK,D,20190103,000000,1.21262,1.25643,1.21262,1.25643,87612.864373939,0
124.HK,D,20190104,000000,1.25643,1.25643,1.25643,1.25643,0,0
124.HK,D,20190107,000000,1.28569,1.29299,1.25643,1.26371,399732.43499702,0
124.HK,D,20190108,000000,1.21993,1.26371,1.21993,1.26371,45517.60521041,0
124.HK,D,20190109,000000,1.28569,1.28569,1.27102,1.28569,87612.864373939,0
124.HK,D,20190110,000000,1.31489,1.31489,1.27102,1.30029,511986.4594331,0
124.HK,D,20190111,000000,1.27831,1.30029,1.27831,1.29299,177971.39279883,0
124.HK,D,20190114,000000,1.27831,1.30029,1.25643,1.27831,44490.498609443,0
124.HK,D,20190115,000000,1.31489,1.31489,1.30029,1.31489,76661.08849932,0
124.HK,D,20190116,000000,1.31489,1.31489,1.31489,1.31489,57496.487685994,0
124.HK,D,20190117,000000,1.31489,1.33679,1.30759,1.33679,219031.48962334,0
124.HK,D,20190118,000000,1.37328,1.40256,1.30759,1.40256,555793.56293157,0
124.HK,D,20190121,000000,1.35868,1.39526,1.35868,1.39526,19506.969680314,0
124.HK,D,20190122,000000,1.38795,1.40256,1.38795,1.38795,167011.56118617,0
124.HK,D,20190123,000000,1.38066,1.38066,1.38066,1.38066,0,0
124.HK,D,20190124,000000,1.30759,1.35868,1.30759,1.35138,235459.82474678,0
124.HK,D,20190125,000000,1.38795,1.39526,1.38066,1.38795,90350.472686842,0
124.HK,D,20190128,000000,1.38795,1.38795,1.32218,1.38795,79398.696812222,0
124.HK,D,20190129,000000,1.44635,1.44635,1.38066,1.40985,183438.55368658,0
124.HK,D,20190130,000000,1.39526,1.39526,1.38795,1.39526,87876.018483468,0
124.HK,D,20190131,000000,1.38795,1.39526,1.37328,1.38795,177963.33706078,0
124.HK,D,20190201,000000,1.38066,1.38066,1.38066,1.38066,13689.384187521,0
124.HK,D,20190204,000000,1.38066,1.38066,1.38066,1.38066,0,0
124.HK,D,20190208,000000,1.37328,1.42445,1.37328,1.38795,134157.57618531,0
124.HK,D,20190211,000000,1.30029,1.38066,1.30029,1.38066,342.36886698881,0
124.HK,D,20190212,000000,1.31489,1.37328,1.31489,1.37328,54757.536750084,0
124.HK,D,20190213,000000,1.38795,1.41715,1.38066,1.38795,1630760.646257,0
124.HK,D,20190214,000000,1.38795,1.38795,1.34409,1.35868,344974.89824694,0
124.HK,D,20190215,000000,1.35868,1.36598,1.34409,1.36598,49282.320124278,0
124.HK,D,20190218,000000,1.31489,1.36598,1.31489,1.36598,27378.768375043,0
124.HK,D,20190219,000000,1.36598,1.36598,1.36598,1.36598,0,0
124.HK,D,20190220,000000,1.32949,1.35868,1.32949,1.32949,147846.96037283,0
124.HK,D,20190221,000000,1.32218,1.35138,1.32218,1.32218,449014.75512129,0
124.HK,D,20190222,000000,1.32218,1.34409,1.30759,1.31489,840534.36517961,0
124.HK,D,20190225,000000,1.29299,1.32949,1.29299,1.30029,2675255.5577974,0
124.HK,D,20190226,000000,1.30759,1.31489,1.24183,1.24913,2740635.9277852,0
124.HK,D,20190227,000000,1.24913,1.30029,1.24183,1.24183,785776.82842953,0
124.HK,D,20190228,000000,1.23452,1.28569,1.16875,1.17605,10838036.909135,0
124.HK,D,20190301,000000,1.19802,1.22723,1.19802,1.20533,2546245.5982241,0
124.HK,D,20190304,000000,1.21993,1.24913,1.21993,1.22723,3479868.0444034,0
124.HK,D,20190305,000000,1.22723,1.22723,1.21262,1.21262,350451.45749576,0
124.HK,D,20190306,000000,1.21262,1.22723,1.21262,1.21993,249149.2089343,0
124.HK,D,20190307,000000,1.21993,1.21993,1.19802,1.20533,1319666.8396119,0
124.HK,D,20190308,000000,1.19802,1.20533,1.19802,1.20533,788514.43674244,0
124.HK,D,20190311,000000,1.18336,1.21262,1.18336,1.20533,887079.076991,0
124.HK,D,20190312,000000,1.19072,1.22723,1.18336,1.21262,109516.41612318,0
124.HK,D,20190313,000000,1.19802,1.21993,1.19072,1.20533,441713.57120489,0
124.HK,D,20190314,000000,1.19802,1.20533,1.19802,1.20533,388782.00174541,0
124.HK,D,20190315,000000,1.19072,1.21262,1.19072,1.20533,109584.88989657,0
124.HK,D,20190318,000000,1.19072,1.24183,1.19072,1.22723,2395661.0295383,0
124.HK,D,20190319,000000,1.22723,1.24183,1.22723,1.22723,168038.66778712,0
124.HK,D,20190320,000000,1.20533,1.20533,1.19072,1.19072,1448347.8565484,0
124.HK,D,20190321,000000,1.18336,1.19802,1.18336,1.19072,613288.70799457,0
124.HK,D,20190322,000000,1.19072,1.19802,1.19072,1.19802,109516.41612318,0
124.HK,D,20190325,000000,1.19072,1.19072,1.19072,1.19072,156059.78531154,0
124.HK,D,20190326,000000,1.17605,1.19072,1.17605,1.19072,1013022.4856146,0
124.HK,D,20190327,000000,1.19072,1.19802,1.18336,1.19072,733756.89999235,0
124.HK,D,20190328,000000,1.18336,1.19072,1.16875,1.19072,227245.65718506,0
124.HK,D,20190329,000000,1.17605,1.19072,1.17605,1.18336,410684.21087165,0
124.HK,D,20190401,000000,1.17605,1.23452,1.17605,1.18336,521531.16639555,0
124.HK,D,20190402,000000,1.19072,1.21993,1.18336,1.19802,1254184.4302755,0
124.HK,D,20190403,000000,1.19072,1.21262,1.18336,1.20533,820325.20366623,0
124.HK,D,20190404,000000,1.19802,1.19802,1.18336,1.19072,1215626.9827375,0
124.HK,D,20190408,000000,1.19072,1.19802,1.19072,1.19072,328547.90574652,0
124.HK,D,20190409,000000,1.19072,1.21993,1.19072,1.21993,602336.93211994,0
124.HK,D,20190410,000000,1.21262,1.22723,1.21262,1.21993,436420.95130815,0
124.HK,D,20190411,000000,1.21262,1.22723,1.19802,1.19802,156059.78531154,0
124.HK,D,20190412,000000,1.21993,1.22723,1.19802,1.19802,57496.487685994,0
124.HK,D,20190415,000000,1.19802,1.20533,1.19802,1.20533,153664.54586562,0
124.HK,D,20190416,000000,1.20533,1.21262,1.20533,1.21262,71792.73747304,0
124.HK,D,20190417,000000,1.21262,1.21262,1.20533,1.21262,309381.96231018,0
124.HK,D,20190418,000000,1.20533,1.20533,1.20533,1.20533,32855.327623855,0
124.HK,D,20190423,000000,1.20533,1.20533,1.20533,1.20533,0,0
124.HK,D,20190424,000000,1.20533,1.20533,1.19072,1.19072,74292.701513563,0
124.HK,D,20190425,000000,1.19072,1.19072,1.18336,1.18336,134157.57618531,0
124.HK,D,20190426,000000,1.17605,1.17605,1.17605,1.17605,328547.90574652,0
124.HK,D,20190429,000000,1.17605,1.19802,1.17605,1.19072,8214.1675617157,0
124.HK,D,20190430,000000,1.18336,1.19072,1.17605,1.18336,276527.97730933,0
124.HK,D,20190502,000000,1.19072,1.19072,1.17605,1.17605,216902.08953297,0
124.HK,D,20190503,000000,1.19072,1.19072,1.16875,1.17605,476394.86611936,0
124.HK,D,20190506,000000,1.16875,1.16875,1.14686,1.14686,520200.62699481,0
124.HK,D,20190507,000000,1.14686,1.14686,1.13227,1.13956,870652.08449057,0
124.HK,D,20190508,000000,1.09578,1.11036,1.09578,1.10306,1185509.2634265,0
124.HK,D,20190509,000000,1.10306,1.10306,1.08109,1.09578,889816.68530391,0
124.HK,D,20190510,000000,1.10306,1.11036,1.09578,1.10306,287479.75318396,0
124.HK,D,20190514,000000,1.0884,1.0884,1.0738,1.0738,169749.16949906,0
124.HK,D,20190515,000000,1.0738,1.12496,1.0738,1.11766,217320.98791142,0
124.HK,D,20190516,000000,1.10306,1.10306,1.09578,1.09578,112254.02443608,0
124.HK,D,20190517,000000,1.09578,1.10306,1.09578,1.09578,618765.26724337,0
124.HK,D,20190520,000000,1.0738,1.08109,1.0738,1.0738,35592.935936757,0
124.HK,D,20190521,000000,1.05919,1.08109,1.05919,1.08109,27378.768375043,0
124.HK,D,20190522,000000,1.08109,1.08109,1.08109,1.08109,0,0
124.HK,D,20190523,000000,1.08109,1.08109,1.08109,1.08109,0,0
124.HK,D,20190524,000000,1.0738,1.11036,1.0738,1.0884,90350.472686842,0
124.HK,D,20190527,000000,1.0884,1.0884,1.0884,1.0884,0,0
124.HK,D,20190528,000000,1.0884,1.0884,1.0884,1.0884,0,0
124.HK,D,20190529,000000,1.05919,1.0884,1.05919,1.05919,73923.480186417,0
124.HK,D,20190530,000000,1.0665,1.0665,1.05919,1.05919,468788.90678017,0
124.HK,D,20190531,000000,1.10306,1.13956,1.10306,1.10306,87612.864373939,0
124.HK,D,20190603,000000,1.0884,1.0884,1.08109,1.08109,60234.095998896,0
124.HK,D,20190604,000000,1.0884,1.0884,1.0884,1.0884,90350.472686842,0
124.HK,D,20190605,000000,1.05919,1.10306,1.05919,1.0738,54757.536750084,0
124.HK,D,20190606,000000,1.0738,1.0738,1.0738,1.0738,0,0
124.HK,D,20190610,000000,1.05919,1.08109,1.05919,1.08109,19165.943436335,0
124.HK,D,20190611,000000,1.08109,1.08109,1.0738,1.08109,120466.84937479,0
124.HK,D,20190612,000000,1.08109,1.08109,1.08109,1.08109,0,0
124.HK,D,20190613,000000,1.05919,1.08109,1.05919,1.08109,76661.08849932,0
124.HK,D,20190614,000000,1.05919,1.05919,1.0519,1.05919,208079.71374872,0
124.HK,D,20190617,000000,1.04459,1.04459,1.03,1.04459,153322.17699864,0
124.HK,D,20190618,000000,1.04459,1.04459,1.04459,1.04459,0,0
124.HK,D,20190619,000000,1.04459,1.04459,1.04459,1.04459,0,0
124.HK,D,20190620,000000,1.04459,1.04459,1.04459,1.04459,0,0
124.HK,D,20190621,000000,1.05919,1.05919,1.05919,1.05919,0,0
124.HK,D,20190624,000000,1.09578,1.12496,1.0227,1.04459,309381.96231018,0
124.HK,D,20190625,000000,1.0519,1.0519,1.03,1.03,941836.61374108,0
124.HK,D,20190626,000000,1.0373,1.0373,1.0373,1.0373,205342.10543581,0
124.HK,D,20190627,000000,1.0373,1.12496,1.0373,1.0884,35592.935936757,0
124.HK,D,20190628,000000,1.0373,1.04459,1.03,1.0373,566745.33880618,0
124.HK,D,20190702,000000,1.0665,1.0738,1.05919,1.0738,265576.20143472,0
124.HK,D,20190703,000000,1.0738,1.0884,1.05919,1.0738,854223.74936714,0
124.HK,D,20190704,000000,1.0665,1.0884,1.05919,1.05919,377830.2258708,0
124.HK,D,20190705,000000,1.0665,1.0665,1.05919,1.05919,186177.50462249,0
124.HK,D,20190708,000000,1.05919,1.05919,1.05919,1.05919,0,0
124.HK,D,20190709,000000,1.05919,1.05919,1.05919,1.05919,0,0
124.HK,D,20190710,000000,1.05919,1.05919,1.05919,1.05919,0,0
124.HK,D,20190711,000000,1.05919,1.05919,1.05919,1.05919,0,0
124.HK,D,20190712,000000,1.0373,1.0665,1.0227,1.0373,911720.23705314,0
124.HK,D,20190715,000000,1.0373,1.0373,1.0373,1.0373,0,0
124.HK,D,20190716,000000,1.0373,1.0373,1.0373,1.0373,2090.4640231434,0
124.HK,D,20190717,000000,1.0373,1.0373,1.0373,1.0373,46544.711811376,0
124.HK,D,20190718,000000,1.0519,1.0519,1.03,1.0519,19165.943436335,0
124.HK,D,20190719,000000,1.03,1.03,1.03,1.03,13689.384187521,0
124.HK,D,20190722,000000,1.03,1.03,1.03,1.03,68446.920937604,0
124.HK,D,20190723,000000,1.03,1.03,1.03,1.03,0,0
124.HK,D,20190724,000000,1.0227,1.03,1.0227,1.0227,8214.1675617157,0
124.HK,D,20190725,000000,1.0373,1.04459,1.03,1.0373,262838.59312182,0
124.HK,D,20190726,000000,1.0373,1.0373,1.0227,1.03,46544.711811376,0
124.HK,D,20190729,000000,1.00081,1.0227,1.00081,1.00081,128681.01693651,0
124.HK,D,20190730,000000,1.00811,1.00811,1.00811,1.00811,46683.001981179,0
124.HK,D,20190731,000000,1.00811,1.0154,1.00811,1.0154,27378.768375043,0
124.HK,D,20190801,000000,1.0154,1.0154,1.0154,1.0154,0,0
124.HK,D,20190802,000000,0.978837,1.00811,0.978837,0.978837,402471.38593293,0
124.HK,D,20190805,000000,0.956934,0.956934,0.956934,0.956934,13689.384187521,0
124.HK,D,20190806,000000,0.956934,0.956934,0.935035,0.935035,564006.38787029,0
124.HK,D,20190807,000000,0.905838,0.942333,0.898464,0.905838,191652.7212483,0
124.HK,D,20190808,000000,0.927738,0.94963,0.927738,0.935035,142370.40112403,0
124.HK,D,20190809,000000,0.935035,0.935035,0.935035,0.935035,0,0
124.HK,D,20190812,000000,0.935035,0.935035,0.927738,0.927738,158798.73624745,0
124.HK,D,20190813,000000,0.905838,0.913136,0.905838,0.905838,134157.57618531,0
124.HK,D,20190814,000000,0.920433,0.920433,0.920433,0.920433,0,0
124.HK,D,20190815,000000,0.905838,0.920433,0.905838,0.905838,87612.864373939,0
124.HK,D,20190816,000000,0.88387,0.964222,0.88387,0.942333,43805.760875465,0
124.HK,D,20190819,000000,0.942333,0.993433,0.942333,0.986125,429850.15430798,0
124.HK,D,20190820,000000,0.986125,0.986125,0.986125,0.986125,0,0
124.HK,D,20190821,000000,0.942333,0.986125,0.942333,0.964222,263523.33085579,0
124.HK,D,20190822,000000,0.986125,0.993433,0.956934,0.956934,621502.87555629,0
124.HK,D,20190823,000000,0.942333,0.942333,0.942333,0.942333,41068.152562563,0
124.HK,D,20190826,000000,0.927738,0.942333,0.920433,0.927738,24641.160062139,0
124.HK,D,20190827,000000,0.920433,0.920433,0.913136,0.913136,120466.84937479,0
124.HK,D,20190828,000000,0.920433,0.920433,0.898464,0.920433,214706.90091523,0
124.HK,D,20190829,000000,0.920433,0.920433,0.920433,0.920433,0,0
124.HK,D,20190830,000000,0.876564,0.935035,0.876564,0.920433,56505.631906238,0
124.HK,D,20190902,000000,0.876564,0.891167,0.876564,0.876564,134157.57618531,0
124.HK,D,20190903,000000,0.88387,0.88387,0.854667,0.854667,147846.96037283,0
124.HK,D,20190904,000000,0.88387,0.891167,0.861969,0.88387,522444.15004084,0
124.HK,D,20190905,000000,0.898464,0.920433,0.898464,0.920433,87612.864373939,0
124.HK,D,20190906,000000,0.920433,0.920433,0.920433,0.920433,0,0
124.HK,D,20190909,000000,0.88387,0.935035,0.876564,0.927738,151269.30641972,0
124.HK,D,20190910,000000,0.927738,0.927738,0.927738,0.927738,0,0
124.HK,D,20190911,000000,0.927738,0.927738,0.927738,0.927738,0,0
124.HK,D,20190912,000000,0.927738,0.927738,0.927738,0.927738,0,0
124.HK,D,20190913,000000,0.920433,0.927738,0.920433,0.920433,52019.928437181,0
124.HK,D,20190916,000000,0.935035,0.986125,0.935035,0.935035,120466.84937479,0
124.HK,D,20190917,000000,0.913136,0.956934,0.913136,0.913136,90350.472686842,0
124.HK,D,20190918,000000,0.927738,0.927738,0.927738,0.927738,0,0
124.HK,D,20190919,000000,0.927738,0.927738,0.913136,0.913136,177963.33706078,0
124.HK,D,20190920,000000,0.94963,0.956934,0.935035,0.94963,52019.928437181,0
124.HK,D,20190923,000000,0.920433,0.920433,0.905838,0.905838,407946.60255874,0
124.HK,D,20190924,000000,0.905838,0.905838,0.905838,0.905838,0,0
124.HK,D,20190925,000000,0.898464,0.913136,0.898464,0.905838,698163.96405561,0
124.HK,D,20190926,000000,0.942333,0.94963,0.935035,0.942333,142370.40112403,0
124.HK,D,20190927,000000,0.905838,0.935035,0.905838,0.935035,65709.312624702,0
124.HK,D,20190930,000000,0.913136,0.927738,0.905838,0.927738,19506.969680314,0
124.HK,D,20191002,000000,0.913136,0.94963,0.913136,0.913136,71185.871873515,0
124.HK,D,20191003,000000,0.905838,0.905838,0.905838,0.905838,27378.768375043,0
124.HK,D,20191004,000000,0.905838,0.905838,0.898464,0.898464,74641.78349559,0
124.HK,D,20191008,000000,0.891167,0.891167,0.869266,0.869266,654358.20318014,0
124.HK,D,20191009,000000,0.891167,0.891167,0.854667,0.891167,53047.035038147,0
124.HK,D,20191010,000000,0.869266,0.869266,0.869266,0.869266,24641.160062139,0
124.HK,D,20191011,000000,0.876564,0.876564,0.876564,0.876564,0,0
124.HK,D,20191014,000000,0.876564,0.876564,0.876564,0.876564,6264.6789543913,0
124.HK,D,20191015,000000,0.876564,0.876564,0.869266,0.876564,621502.87555629,0
124.HK,D,20191016,000000,0.88387,0.898464,0.876564,0.876564,131418.6252494,0
124.HK,D,20191017,000000,0.891167,0.891167,0.891167,0.891167,0,0
124.HK,D,20191018,000000,0.898464,0.898464,0.898464,0.898464,11978.882475585,0
124.HK,D,20191021,000000,0.898464,0.898464,0.898464,0.898464,27378.768375043,0
124.HK,D,20191022,000000,0.898464,0.898464,0.898464,0.898464,0,0
124.HK,D,20191023,000000,0.891167,0.898464,0.891167,0.898464,38330.544249659,0
124.HK,D,20191024,000000,0.898464,0.905838,0.88387,0.891167,1322404.4479248,0
124.HK,D,20191025,000000,0.891167,0.891167,0.88387,0.891167,1535960.7209223,0
124.HK,D,20191028,000000,0.905838,0.935035,0.898464,0.905838,76661.08849932,0
124.HK,D,20191029,000000,0.913136,0.94963,0.913136,0.913136,290217.36149685,0
124.HK,D,20191030,000000,0.905838,0.905838,0.905838,0.905838,219031.48962334,0
124.HK,D,20191031,000000,0.905838,0.905838,0.898464,0.898464,290217.36149685,0
124.HK,D,20191101,000000,0.898464,0.913136,0.898464,0.898464,167011.56118617,0
124.HK,D,20191104,000000,0.905838,0.905838,0.898464,0.905838,350451.45749576,0
124.HK,D,20191105,000000,0.905838,0.927738,0.905838,0.905838,219031.48962334,0
124.HK,D,20191106,000000,0.913136,0.920433,0.913136,0.920433,273790.36899643,0
124.HK,D,20191107,000000,0.920433,0.920433,0.920433,0.920433,1495.6820306884,0
124.HK,D,20191108,000000,0.920433,0.927738,0.913136,0.920433,161536.34456036,0
124.HK,D,20191111,000000,0.913136,0.913136,0.898464,0.905838,265576.20143472,0
124.HK,D,20191112,000000,0.920433,0.920433,0.920433,0.920433,8214.1675617157,0
124.HK,D,20191113,000000,0.920433,0.920433,0.920433,0.920433,62971.7043118,0
124.HK,D,20191114,000000,0.920433,0.993433,0.905838,0.920433,161536.34456036,0
124.HK,D,20191115,000000,0.905838,0.905838,0.898464,0.905838,20500.510706086,0
124.HK,D,20191118,000000,0.913136,0.913136,0.913136,0.913136,188915.1129354,0
124.HK,D,20191119,000000,0.913136,0.913136,0.913136,0.913136,154691.6524666,0
124.HK,D,20191120,000000,0.913136,0.913136,0.913136,0.913136,0,0
124.HK,D,20191121,000000,0.905838,0.905838,0.891167,0.891167,728888.54896606,0
124.HK,D,20191122,000000,0.869266,0.905838,0.869266,0.898464,116703.47708392,0
124.HK,D,20191125,000000,0.898464,0.898464,0.898464,0.898464,21750.492726348,0
124.HK,D,20191126,000000,0.905838,0.905838,0.898464,0.898464,37036.255670143,0
124.HK,D,20191127,000000,0.898464,0.905838,0.898464,0.898464,273790.36899643,0
124.HK,D,20191128,000000,0.869266,0.898464,0.869266,0.898464,684.73773397761,0
124.HK,D,20191129,000000,0.898464,0.898464,0.891167,0.891167,292954.96980976,0
124.HK,D,20191202,000000,0.898464,0.905838,0.898464,0.898464,76661.08849932,0
124.HK,D,20191203,000000,0.898464,0.898464,0.898464,0.898464,0,0
124.HK,D,20191204,000000,0.898464,0.898464,0.898464,0.898464,684.73773397761,0
124.HK,D,20191205,000000,0.898464,0.898464,0.898464,0.898464,0,0
124.HK,D,20191206,000000,0.898464,0.913136,0.891167,0.913136,432587.76262088,0
124.HK,D,20191209,000000,0.94963,0.97153,0.913136,0.94963,577697.11468081,0
124.HK,D,20191210,000000,0.94963,0.956934,0.942333,0.956934,172488.12043497,0
124.HK,D,20191211,000000,0.935035,0.964222,0.935035,0.956934,385143.49339429,0
124.HK,D,20191212,000000,0.956934,0.964222,0.94963,0.964222,64417.7092912,0
124.HK,D,20191213,000000,0.993433,1.00811,0.97153,0.993433,172488.12043497,0
124.HK,D,20191216,000000,0.986125,0.993433,0.986125,0.986125,65403.194578924,0
124.HK,D,20191217,000000,0.978837,0.978837,0.978837,0.978837,73923.480186417,0
124.HK,D,20191218,000000,0.964222,0.964222,0.964222,0.964222,8214.1675617157,0
124.HK,D,20191219,000000,0.964222,0.964222,0.964222,0.964222,0,0
124.HK,D,20191220,000000,0.964222,0.964222,0.94963,0.964222,23956.422328161,0
124.HK,D,20191223,000000,0.927738,0.964222,0.927738,0.964222,1711.8443349441,0
124.HK,D,20191224,000000,0.956934,0.986125,0.94963,0.94963,153322.17699864,0
124.HK,D,20191227,000000,0.956934,0.964222,0.942333,0.94963,687212.18818098,0
124.HK,D,20191230,000000,0.935035,0.964222,0.920433,0.935035,1149917.6701128,0
124.HK,D,20191231,000000,0.927738,1.00811,0.927738,0.986125,402471.38593293,0
124.HK,D,20200102,000000,1.00081,1.00811,0.956934,1.00081,490084.25030687,0
124.HK,D,20200103,000000,0.993433,0.993433,0.993433,0.993433,0,0
124.HK,D,20200106,000000,0.956934,0.964222,0.956934,0.964222,16769.361367412,0
124.HK,D,20200107,000000,0.964222,0.964222,0.956934,0.956934,213556.27299754,0
124.HK,D,20200108,000000,0.920433,0.956934,0.920433,0.956934,418.89837843336,0
124.HK,D,20200109,000000,0.956934,0.964222,0.942333,0.956934,101302.24856146,0
124.HK,D,20200110,000000,0.94963,0.978837,0.94963,0.94963,104039.85687436,0
124.HK,D,20200113,000000,0.94963,0.97153,0.94963,0.94963,72211.635851475,0
124.HK,D,20200114,000000,0.956934,0.956934,0.927738,0.935035,328547.90574652,0
124.HK,D,20200115,000000,0.942333,0.942333,0.935035,0.942333,5475.2166258053,0
124.HK,D,20200116,000000,0.94963,0.94963,0.94963,0.94963,112254.02443608,0
124.HK,D,20200117,000000,0.94963,0.97153,0.94963,0.964222,306986.72286426,0
124.HK,D,20200120,000000,0.964222,0.978837,0.964222,0.97153,41068.152562563,0
124.HK,D,20200121,000000,0.94963,0.964222,0.94963,0.964222,65709.312624702,0
124.HK,D,20200122,000000,0.97153,0.978837,0.97153,0.97153,139632.79281111,0
124.HK,D,20200123,000000,0.942333,0.942333,0.942333,0.942333,13689.384187521,0
124.HK,D,20200124,000000,0.956934,0.964222,0.956934,0.964222,125943.4086236,0
124.HK,D,20200129,000000,0.942333,0.942333,0.927738,0.935035,298431.52905857,0
124.HK,D,20200130,000000,0.927738,0.927738,0.920433,0.920433,221769.09793625,0
124.HK,D,20200131,000000,0.913136,0.913136,0.913136,0.913136,82136.305125125,0
124.HK,D,20200203,000000,0.905838,0.913136,0.905838,0.905838,16426.992500424,0
124.HK,D,20200204,000000,0.891167,0.898464,0.869266,0.88387,936361.39711527,0
124.HK,D,20200205,000000,0.88387,0.898464,0.861969,0.869266,851486.14105424,0
124.HK,D,20200206,000000,0.876564,0.898464,0.869266,0.876564,249149.2089343,0
124.HK,D,20200207,000000,0.88387,0.88387,0.876564,0.88387,87955.233240927,0
