<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2342.HK,D,20170913,000000,1.15767,1.1675,1.1381,1.14794,4081259.6713606,0
2342.HK,D,20170914,000000,1.1381,1.1675,1.1381,1.15767,2494161.0822698,0
2342.HK,D,20170915,000000,1.15767,1.197,1.14794,1.197,4410649.4179462,0
2342.HK,D,20170918,000000,1.197,1.21647,1.18707,1.197,5236456.1508488,0
2342.HK,D,20170919,000000,1.197,1.197,1.15767,1.15767,2695260.1028241,0
2342.HK,D,20170920,000000,1.15767,1.18707,1.14794,1.17734,5993319.8837492,0
2342.HK,D,20170921,000000,1.1675,1.23623,1.1675,1.21647,10766007.144173,0
2342.HK,D,20170922,000000,1.21647,1.27546,1.197,1.27546,18065661.6581,0
2342.HK,D,20170925,000000,1.27546,1.37349,1.2558,1.2852,40460587.090307,0
2342.HK,D,20170926,000000,1.30496,1.40299,1.2852,1.38333,45099616.111,0
2342.HK,D,20170927,000000,1.39316,1.45205,1.33436,1.42266,41402310.371159,0
2342.HK,D,20170928,000000,1.44212,1.45205,1.36376,1.36376,13063042.233285,0
2342.HK,D,20170929,000000,1.37349,1.49129,1.37349,1.46189,48627209.343987,0
2342.HK,D,20171003,000000,1.47172,1.52078,1.45205,1.47172,24592926.822687,0
2342.HK,D,20171004,000000,1.46189,1.49129,1.40299,1.45205,20676084.637633,0
2342.HK,D,20171006,000000,1.46189,1.57958,1.45205,1.55018,62085866.837559,0
2342.HK,D,20171009,000000,1.57958,1.62864,1.52078,1.54025,46974613.193251,0
2342.HK,D,20171010,000000,1.56985,1.59925,1.53052,1.55992,21291649.151351,0
2342.HK,D,20171011,000000,1.55018,1.56985,1.43239,1.46189,32683599.411982,0
2342.HK,D,20171012,000000,1.46189,1.49129,1.44212,1.46189,15569416.397747,0
2342.HK,D,20171013,000000,1.49129,1.51085,1.46189,1.47172,17945555.610151,0
2342.HK,D,20171016,000000,1.47172,1.48145,1.44212,1.45205,16027639.562145,0
2342.HK,D,20171017,000000,1.45205,1.46189,1.39316,1.41272,14643293.240184,0
2342.HK,D,20171018,000000,1.41272,1.49129,1.39316,1.45205,15628600.007338,0
2342.HK,D,20171019,000000,1.47172,1.47172,1.32453,1.36376,20965637.384218,0
2342.HK,D,20171020,000000,1.37349,1.43239,1.36376,1.43239,14394568.233327,0
2342.HK,D,20171023,000000,1.43239,1.44212,1.40299,1.40299,12513526.027789,0
2342.HK,D,20171024,000000,1.40299,1.41272,1.37349,1.38333,6551667.1645886,0
2342.HK,D,20171025,000000,1.38333,1.43239,1.38333,1.40299,6517999.130341,0
2342.HK,D,20171026,000000,1.38333,1.44212,1.38333,1.41272,6074777.0138887,0
2342.HK,D,20171027,000000,1.42266,1.45205,1.39316,1.40299,7007845.4180275,0
2342.HK,D,20171030,000000,1.39316,1.42266,1.38333,1.42266,5585970.8015447,0
2342.HK,D,20171031,000000,1.36376,1.41272,1.36376,1.40299,9042078.740009,0
2342.HK,D,20171101,000000,1.40299,1.41272,1.38333,1.40299,7579808.322155,0
2342.HK,D,20171102,000000,1.43239,1.44212,1.40299,1.41272,8695079.1989022,0
2342.HK,D,20171103,000000,1.42266,1.43239,1.41272,1.41272,6294816.8837586,0
2342.HK,D,20171106,000000,1.41272,1.41272,1.37349,1.39316,7330852.7468047,0
2342.HK,D,20171107,000000,1.39316,1.42266,1.37349,1.37349,8172806.3221736,0
2342.HK,D,20171108,000000,1.37349,1.40299,1.34399,1.35393,9722566.9112631,0
2342.HK,D,20171109,000000,1.35393,1.40299,1.33436,1.39316,13938590.342902,0
2342.HK,D,20171110,000000,1.39316,1.40299,1.36376,1.40299,5696590.3152468,0
2342.HK,D,20171113,000000,1.40299,1.50112,1.38333,1.47172,26602825.603572,0
2342.HK,D,20171114,000000,1.47172,1.52078,1.47172,1.49129,17554971.575892,0
2342.HK,D,20171115,000000,1.49129,1.54025,1.44212,1.44212,25983130.993964,0
2342.HK,D,20171116,000000,1.44212,1.48145,1.42266,1.45205,13707419.753854,0
2342.HK,D,20171117,000000,1.45205,1.50112,1.44212,1.49129,16820712.616965,0
2342.HK,D,20171120,000000,1.49129,1.49129,1.46189,1.48145,9319803.0208396,0
2342.HK,D,20171121,000000,1.48145,1.59925,1.48145,1.59925,69582159.022725,0
2342.HK,D,20171122,000000,1.61881,1.62864,1.55992,1.58931,29098052.939267,0
2342.HK,D,20171123,000000,1.59925,1.67771,1.57958,1.59925,36887742.021702,0
2342.HK,D,20171124,000000,1.60898,1.74634,1.60898,1.73651,39870514.994398,0
2342.HK,D,20171127,000000,1.73651,1.77574,1.63838,1.65804,35218565.076445,0
2342.HK,D,20171128,000000,1.66798,1.73651,1.61881,1.72677,33166554.822956,0
2342.HK,D,20171129,000000,1.74634,1.74634,1.66798,1.69737,12782846.137386,0
2342.HK,D,20171130,000000,1.67771,1.69737,1.62864,1.65804,8311063.8495751,0
2342.HK,D,20171201,000000,1.66798,1.69737,1.63838,1.65804,10883935.377053,0
2342.HK,D,20171204,000000,1.65804,1.70711,1.63838,1.68744,7248857.9591309,0
2342.HK,D,20171205,000000,1.66798,1.68744,1.56985,1.56985,18311367.123861,0
2342.HK,D,20171206,000000,1.55992,1.60898,1.44212,1.48145,38282939.158732,0
2342.HK,D,20171207,000000,1.49129,1.51085,1.42266,1.45205,14687638.911419,0
2342.HK,D,20171208,000000,1.45205,1.52078,1.45205,1.50112,13000236.986708,0
2342.HK,D,20171211,000000,1.51085,1.56985,1.49129,1.55992,12104019.267502,0
2342.HK,D,20171212,000000,1.55992,1.56985,1.49129,1.51085,10234061.466074,0
2342.HK,D,20171213,000000,1.52078,1.55018,1.49129,1.53052,6344486.7741711,0
2342.HK,D,20171214,000000,1.51085,1.55992,1.51085,1.54025,4291085.0549288,0
2342.HK,D,20171215,000000,1.54025,1.54025,1.49129,1.52078,6931600.7467922,0
2342.HK,D,20171218,000000,1.51085,1.51085,1.41272,1.43239,18744645.596477,0
2342.HK,D,20171219,000000,1.45205,1.47172,1.43239,1.47172,6757461.1234991,0
2342.HK,D,20171220,000000,1.44212,1.48145,1.43239,1.48145,5542199.03442,0
2342.HK,D,20171221,000000,1.46189,1.51085,1.46189,1.51085,12232471.089424,0
2342.HK,D,20171222,000000,1.51085,1.52078,1.48145,1.49129,6659434.274181,0
2342.HK,D,20171227,000000,1.48145,1.48145,1.44212,1.46189,9515794.2948183,0
2342.HK,D,20171228,000000,1.46189,1.50112,1.45205,1.48145,6510242.3632174,0
2342.HK,D,20171229,000000,1.49129,1.49129,1.46189,1.47172,3084239.2192746,0
2342.HK,D,20180102,000000,1.47172,1.48145,1.43239,1.47172,9269000.4249476,0
2342.HK,D,20180103,000000,1.48145,1.56985,1.47172,1.55018,16983981.288203,0
2342.HK,D,20180104,000000,1.55992,1.59925,1.54025,1.56985,12407257.109977,0
2342.HK,D,20180105,000000,1.58931,1.59925,1.52078,1.54025,7393874.4659848,0
2342.HK,D,20180108,000000,1.54025,1.55992,1.51085,1.55992,7799262.2057235,0
2342.HK,D,20180109,000000,1.54025,1.56985,1.53052,1.56985,6147243.9864937,0
2342.HK,D,20180110,000000,1.56985,1.56985,1.52078,1.52078,7082349.246797,0
2342.HK,D,20180111,000000,1.52078,1.53052,1.50112,1.51085,4406011.8700009,0
2342.HK,D,20180112,000000,1.51085,1.53052,1.50112,1.51085,5075779.1097479,0
2342.HK,D,20180115,000000,1.52078,1.53052,1.43239,1.46189,16951381.521078,0
2342.HK,D,20180116,000000,1.46189,1.49129,1.44212,1.48145,5642127.8220944,0
2342.HK,D,20180117,000000,1.48145,1.48145,1.43239,1.46189,8077642.9523076,0
2342.HK,D,20180118,000000,1.47172,1.49129,1.44212,1.49129,8312709.041356,0
2342.HK,D,20180119,000000,1.49129,1.51085,1.47172,1.47172,6712231.4385662,0
2342.HK,D,20180122,000000,1.47172,1.48145,1.44212,1.47172,7918481.2194259,0
2342.HK,D,20180123,000000,1.47172,1.48145,1.44212,1.46189,9394158.8427597,0
2342.HK,D,20180124,000000,1.45205,1.46189,1.42266,1.45205,9945661.5619551,0
2342.HK,D,20180125,000000,1.44212,1.45205,1.40299,1.41272,11773379.014067,0
2342.HK,D,20180126,000000,1.41272,1.42266,1.39316,1.40299,6246374.3426612,0
2342.HK,D,20180129,000000,1.40299,1.41272,1.33436,1.35393,15093296.486774,0
2342.HK,D,20180130,000000,1.32453,1.37349,1.32453,1.35393,5418470.3426353,0
2342.HK,D,20180131,000000,1.34399,1.35393,1.32453,1.34399,4452026.8973996,0
2342.HK,D,20180201,000000,1.34399,1.35393,1.32453,1.33436,3625972.4795655,0
2342.HK,D,20180202,000000,1.33436,1.36376,1.33436,1.34399,3939108.6576575,0
2342.HK,D,20180205,000000,1.30496,1.3146,1.2852,1.30496,8836922.1167149,0
2342.HK,D,20180206,000000,1.26563,1.27546,1.18707,1.18707,17250400.664923,0
2342.HK,D,20180207,000000,1.21647,1.26563,1.18707,1.18707,5010482.917965,0
2342.HK,D,20180208,000000,1.20683,1.24597,1.18707,1.23623,8238314.9591619,0
2342.HK,D,20180209,000000,1.17734,1.197,1.12827,1.1381,15695370.226519,0
2342.HK,D,20180212,000000,1.14794,1.14794,1.10861,1.10861,11788345.829136,0
2342.HK,D,20180213,000000,1.12827,1.17734,1.12827,1.14794,10027481.157848,0
2342.HK,D,20180214,000000,1.1675,1.1675,1.14794,1.15767,4573747.93165,0
2342.HK,D,20180215,000000,1.17734,1.20683,1.17734,1.20683,3181804.9316064,0
2342.HK,D,20180220,000000,1.197,1.24597,1.18707,1.23623,2901027.8836524,0
2342.HK,D,20180221,000000,1.21647,1.2264,1.197,1.21647,2094261.6781477,0
2342.HK,D,20180222,000000,1.20683,1.20683,1.1675,1.17734,12774967.541496,0
2342.HK,D,20180223,000000,1.17734,1.2264,1.17734,1.2264,6665045.445414,0
2342.HK,D,20180226,000000,1.23623,1.26563,1.20683,1.2558,7185418.3974851,0
2342.HK,D,20180227,000000,1.2852,1.32453,1.24597,1.2558,10704597.390746,0
2342.HK,D,20180228,000000,1.23623,1.2558,1.2264,1.23623,8690719.5413678,0
2342.HK,D,20180301,000000,1.18707,1.20683,1.15767,1.1675,18777906.863601,0
2342.HK,D,20180302,000000,1.14794,1.1675,1.1381,1.14794,5162657.1165999,0
2342.HK,D,20180305,000000,1.14794,1.1675,1.12827,1.15767,5462504.8974312,0
2342.HK,D,20180306,000000,1.1675,1.2264,1.14794,1.2264,9343986.534539,0
2342.HK,D,20180307,000000,1.21647,1.24597,1.18707,1.197,4573313.9795952,0
2342.HK,D,20180308,000000,1.21647,1.21647,1.18707,1.197,1682134.0890937,0
2342.HK,D,20180309,000000,1.197,1.21647,1.18707,1.20683,3911703.2261498,0
2342.HK,D,20180312,000000,1.2264,1.2264,1.18707,1.20683,4044854.0138252,0
2342.HK,D,20180313,000000,1.18707,1.21647,1.18707,1.20683,2935037.2398179,0
2342.HK,D,20180314,000000,1.18707,1.197,1.18707,1.197,2161241.3219854,0
2342.HK,D,20180315,000000,1.197,1.197,1.17734,1.197,2789513.2809092,0
2342.HK,D,20180316,000000,1.197,1.197,1.17734,1.17734,4590378.0617875,0
2342.HK,D,20180319,000000,1.17734,1.17734,1.15767,1.1675,4593994.6645273,0
2342.HK,D,20180320,000000,1.15767,1.1675,1.1381,1.1381,3980588.835741,0
2342.HK,D,20180321,000000,1.1381,1.1675,1.12827,1.12827,6379757.7125284,0
2342.HK,D,20180322,000000,1.12827,1.12827,1.08904,1.11844,6896694.287887,0
2342.HK,D,20180323,000000,1.05964,1.10861,1.03998,1.05964,11319680.630491,0
2342.HK,D,20180326,000000,1.03024,1.06938,1.03024,1.05964,6947597.5687106,0
2342.HK,D,20180327,000000,1.07921,1.08904,1.05964,1.05964,4987943.5891972,0
2342.HK,D,20180328,000000,1.03998,1.06938,1.03998,1.03998,7075186.5207693,0
2342.HK,D,20180329,000000,1.04981,1.05964,1.03024,1.03024,5228454.7193417,0
2342.HK,D,20180403,000000,1.03024,1.05964,1.02031,1.05964,3255872.7946224,0
2342.HK,D,20180404,000000,1.06938,1.06938,1.03998,1.03998,2185414.7671917,0
2342.HK,D,20180406,000000,1.03998,1.06938,1.03998,1.06938,4184334.8631446,0
2342.HK,D,20180409,000000,1.04981,1.08904,1.04981,1.07921,5064545.6919393,0
2342.HK,D,20180410,000000,1.07921,1.1675,1.07921,1.14794,10742499.226364,0
2342.HK,D,20180411,000000,1.1675,1.20683,1.12827,1.18707,13784253.431938,0
2342.HK,D,20180412,000000,1.18707,1.20683,1.17734,1.18707,4920618.5960444,0
2342.HK,D,20180413,000000,1.1675,1.17734,1.12827,1.1381,4474509.8426058,0
2342.HK,D,20180416,000000,1.1381,1.15767,1.08904,1.09887,6700681.8700727,0
2342.HK,D,20180417,000000,1.08904,1.11844,1.07921,1.08904,3167132.1165375,0
2342.HK,D,20180418,000000,1.09887,1.09887,1.00084,1.02031,13233831.062058,0
2342.HK,D,20180419,000000,1.02031,1.05964,1.02031,1.03024,6914611.1714493,0
2342.HK,D,20180420,000000,1.03998,1.04981,1.02031,1.03998,2348939.1781557,0
2342.HK,D,20180423,000000,1.03024,1.04981,1.02031,1.03998,3276319.8905135,0
2342.HK,D,20180424,000000,1.03024,1.04981,1.03024,1.03998,1217997.6986683,0
2342.HK,D,20180425,000000,1.03024,1.03998,1.03024,1.03024,1103423.2808564,0
2342.HK,D,20180426,000000,1.02031,1.05964,1.02031,1.04981,2694730.5000843,0
2342.HK,D,20180427,000000,1.05964,1.11844,1.03998,1.09887,5502086.1577064,0
2342.HK,D,20180430,000000,1.11844,1.1381,1.09887,1.10861,5118080.8768725,0
2342.HK,D,20180502,000000,1.09887,1.1381,1.09887,1.12827,4462333.006989,0
2342.HK,D,20180503,000000,1.12827,1.15767,1.12827,1.15767,6519312.0618478,0
2342.HK,D,20180504,000000,1.15767,1.17734,1.15767,1.1675,6714668.0139087,0
2342.HK,D,20180507,000000,1.20683,1.29503,1.18707,1.29503,35070129.309317,0
2342.HK,D,20180508,000000,1.32453,1.32453,1.27546,1.3146,34127745.535315,0
2342.HK,D,20180509,000000,1.3146,1.44212,1.29503,1.43239,51071131.665982,0
2342.HK,D,20180510,000000,1.45205,1.48145,1.41272,1.44212,35094607.829865,0
2342.HK,D,20180511,000000,1.44212,1.50112,1.44212,1.48145,45891234.268559,0
2342.HK,D,20180514,000000,1.52078,1.53052,1.47172,1.49129,33966901.357227,0
2342.HK,D,20180515,000000,1.51085,1.51085,1.2264,1.24597,133783089.04528,0
2342.HK,D,20180516,000000,1.2852,1.32453,1.26563,1.30496,20274466.54173,0
2342.HK,D,20180517,000000,1.30496,1.3146,1.2264,1.2558,13412337.390831,0
2342.HK,D,20180518,000000,1.2558,1.38333,1.2558,1.37349,29898707.569429,0
2342.HK,D,20180521,000000,1.37349,1.38333,1.30496,1.34399,25177625.363802,0
2342.HK,D,20180523,000000,1.34399,1.37349,1.29503,1.30496,13499965.500422,0
2342.HK,D,20180524,000000,1.30496,1.32453,1.29503,1.29503,6102391.870054,0
2342.HK,D,20180525,000000,1.29503,1.3146,1.27546,1.29503,8375771.0345087,0
2342.HK,D,20180528,000000,1.27546,1.3146,1.26563,1.29503,7535430.4317427,0
2342.HK,D,20180529,000000,1.29503,1.29503,1.27546,1.27546,4418367.9247958,0
2342.HK,D,20180530,000000,1.2558,1.26563,1.21647,1.2264,9486111.3701599,0
2342.HK,D,20180531,000000,1.24597,1.2558,1.2264,1.23623,5970128.1166252,0
2342.HK,D,20180601,000000,1.23623,1.27546,1.23623,1.26563,3319867.1302409,0
2342.HK,D,20180604,000000,1.26563,1.27546,1.21647,1.24597,5392397.9796208,0
2342.HK,D,20180605,000000,1.2558,1.26563,1.21647,1.2558,4536645.5343885,0
2342.HK,D,20180606,000000,1.2558,1.27546,1.24597,1.2558,5708444.9590827,0
2342.HK,D,20180607,000000,1.27546,1.2852,1.24597,1.24597,3720356.5480616,0
2342.HK,D,20180608,000000,1.24597,1.2852,1.24597,1.26563,5087137.3768715,0
2342.HK,D,20180611,000000,1.26563,1.27546,1.24597,1.26563,6097683.8426566,0
2342.HK,D,20180612,000000,1.26563,1.26563,1.23623,1.24597,4087646.1165663,0
2342.HK,D,20180613,000000,1.24597,1.2558,1.23623,1.2558,5021074.9727599,0
2342.HK,D,20180614,000000,1.26563,1.26563,1.2264,1.23623,5110718.7946805,0
2342.HK,D,20180615,000000,1.24597,1.24597,1.21647,1.21647,4342497.8015058,0
2342.HK,D,20180619,000000,1.18707,1.20683,1.11844,1.1381,12113143.335995,0
2342.HK,D,20180620,000000,1.12827,1.1675,1.12827,1.15767,3088359.246672,0
2342.HK,D,20180621,000000,1.1675,1.17734,1.11844,1.11844,2431149.4315829,0
2342.HK,D,20180622,000000,1.11844,1.12827,1.09887,1.12827,6046282.1714221,0
2342.HK,D,20180625,000000,1.14794,1.14794,1.08904,1.09887,3324986.9590082,0
2342.HK,D,20180626,000000,1.08904,1.12827,1.05964,1.11844,6922564.2741892,0
2342.HK,D,20180627,000000,1.12827,1.12827,1.06938,1.06938,2721945.6370715,0
2342.HK,D,20180628,000000,1.06938,1.08904,1.04981,1.05964,2923057.7466668,0
2342.HK,D,20180629,000000,1.07921,1.10861,1.05964,1.09887,3039272.3220129,0
2342.HK,D,20180703,000000,1.08904,1.09887,1.04981,1.07921,8320901.774233,0
2342.HK,D,20180704,000000,1.06938,1.07921,1.03998,1.04981,2883855.0617341,0
2342.HK,D,20180705,000000,1.04981,1.06938,1.02031,1.03998,4770643.3563137,0
2342.HK,D,20180706,000000,1.03998,1.06938,1.03024,1.05964,3398714.5069557,0
2342.HK,D,20180709,000000,1.06938,1.07921,1.03998,1.05964,3768296.6713508,0
2342.HK,D,20180710,000000,1.05964,1.07921,1.03024,1.05964,6047253.7810112,0
2342.HK,D,20180711,000000,1.05964,1.05964,1.01048,1.03024,7777147.7673667,0
2342.HK,D,20180712,000000,1.03998,1.07921,1.02031,1.05964,8291757.5139581,0
2342.HK,D,20180713,000000,1.06938,1.07921,1.03998,1.05964,3913221.554917,0
2342.HK,D,20180716,000000,1.06938,1.06938,1.03998,1.04981,2015123.3219809,0
2342.HK,D,20180717,000000,1.04981,1.05964,1.02031,1.04981,5005638.9659101,0
2342.HK,D,20180718,000000,1.05964,1.05964,1.03024,1.04981,2109748.0274633,0
2342.HK,D,20180719,000000,1.03998,1.05964,1.03024,1.04981,1903978.2329363,0
2342.HK,D,20180720,000000,1.03998,1.04981,1.03024,1.04981,2375602.5617182,0
2342.HK,D,20180723,000000,1.04981,1.06938,1.03998,1.06938,2235964.6439056,0
2342.HK,D,20180724,000000,1.06938,1.07921,1.05964,1.06938,5527800.0823648,0
2342.HK,D,20180725,000000,1.07921,1.20683,1.06938,1.14794,13887490.726462,0
2342.HK,D,20180726,000000,1.14794,1.17734,1.09887,1.12827,7083673.2536463,0
2342.HK,D,20180727,000000,1.11844,1.12827,1.08904,1.10861,4942493.4042643,0
2342.HK,D,20180730,000000,1.11844,1.11844,1.08904,1.09887,2239795.7055495,0
2342.HK,D,20180731,000000,1.07921,1.09887,1.06938,1.06938,3125016.6165361,0
2342.HK,D,20180801,000000,1.07921,1.08904,1.05964,1.06938,2342259.7397993,0
2342.HK,D,20180802,000000,1.06938,1.07921,1.03998,1.05964,2349107.3219913,0
2342.HK,D,20180803,000000,1.06938,1.06938,1.03024,1.05964,2990509.6028333,0
2342.HK,D,20180806,000000,1.05964,1.06938,1.04981,1.05964,1544134.3151168,0
2342.HK,D,20180807,000000,1.04981,1.05964,1.03998,1.05964,2387662.6028144,0
2342.HK,D,20180808,000000,1.05964,1.05964,1.03998,1.04981,3441652.6028474,0
2342.HK,D,20180809,000000,1.03998,1.09887,1.02031,1.07921,6114775.1097804,0
2342.HK,D,20180810,000000,1.07921,1.09887,1.05964,1.06938,973242.69866059,0
2342.HK,D,20180813,000000,1.06938,1.06938,1.03024,1.03998,2807920.5000879,0
2342.HK,D,20180814,000000,1.04981,1.07921,1.03998,1.05964,2694627.8014542,0
2342.HK,D,20180815,000000,1.06938,1.06938,1.03024,1.03998,2587577.5685741,0
2342.HK,D,20180816,000000,1.03024,1.07921,1.02031,1.04981,6234693.8837567,0
2342.HK,D,20180817,000000,1.05964,1.06938,1.04981,1.05964,2092951.7671888,0
2342.HK,D,20180820,000000,1.05964,1.10861,1.05964,1.10861,4756636.068642,0
2342.HK,D,20180821,000000,1.10861,1.12827,1.07921,1.08904,4689595.0069961,0
2342.HK,D,20180822,000000,1.07921,1.10861,1.07921,1.09887,2095481.9795176,0
2342.HK,D,20180823,000000,1.07921,1.08904,1.06938,1.07921,4836318.123439,0
2342.HK,D,20180824,000000,1.06938,1.23623,1.06938,1.23623,25309799.507641,0
2342.HK,D,20180827,000000,1.23623,1.29503,1.20683,1.2852,15011020.788141,0
2342.HK,D,20180828,000000,1.27546,1.2852,1.24597,1.27546,8790759.0824669,0
2342.HK,D,20180829,000000,1.2558,1.26563,1.2264,1.26563,5325043.7878379,0
2342.HK,D,20180830,000000,1.27546,1.27546,1.23623,1.24597,3006097.6439297,0
2342.HK,D,20180831,000000,1.197,1.23623,1.197,1.2264,2818628.342554,0
2342.HK,D,20180903,000000,1.197,1.26563,1.1675,1.2558,3500754.6576438,0
2342.HK,D,20180904,000000,1.2558,1.33436,1.23623,1.30496,11935678.089415,0
2342.HK,D,20180905,000000,1.29503,1.30496,1.2558,1.2852,6391425.0823918,0
2342.HK,D,20180906,000000,1.27546,1.35393,1.26563,1.30496,14247504.801816,0
2342.HK,D,20180907,000000,1.30496,1.32453,1.2264,1.2852,5927999.5275828,0
2342.HK,D,20180910,000000,1.26563,1.26563,1.2264,1.23623,3126409.0891389,0
2342.HK,D,20180911,000000,1.23623,1.27546,1.23623,1.24597,3945006.7809454,0
2342.HK,D,20180912,000000,1.23623,1.23623,1.12827,1.14794,8451810.3084837,0
2342.HK,D,20180913,000000,1.15767,1.21647,1.15767,1.20683,7797724.7468194,0
2342.HK,D,20180914,000000,1.2264,1.26563,1.20683,1.26563,6688135.5207572,0
2342.HK,D,20180917,000000,1.2264,1.24597,1.2264,1.24597,2295549.9863732,0
2342.HK,D,20180918,000000,1.23623,1.27546,1.21647,1.24597,3627588.4727163,0
2342.HK,D,20180919,000000,1.20683,1.27546,1.20683,1.26563,3669327.4110737,0
2342.HK,D,20180920,000000,1.24597,1.26563,1.23623,1.24597,1492197.0000467,0
2342.HK,D,20180921,000000,1.2558,1.2558,1.20683,1.21647,6533356.6029442,0
2342.HK,D,20180924,000000,1.2264,1.2264,1.18707,1.20683,1770217.2945759,0
2342.HK,D,20180926,000000,1.14794,1.2264,1.14794,1.2264,3316763.0138024,0
2342.HK,D,20180927,000000,1.2264,1.2264,1.197,1.2264,4152466.0686231,0
2342.HK,D,20180928,000000,1.2264,1.2264,1.20683,1.20683,1943653.1301978,0
2342.HK,D,20181002,000000,1.20683,1.21647,1.18707,1.197,1456542.4521004,0
2342.HK,D,20181003,000000,1.18707,1.197,1.17734,1.18707,677206.84933626,0
2342.HK,D,20181004,000000,1.17734,1.18707,1.14794,1.1675,4000595.9384814,0
2342.HK,D,20181005,000000,1.15767,1.17734,1.10861,1.1381,3090695.137083,0
2342.HK,D,20181008,000000,1.1381,1.1381,1.05964,1.06938,5233833.308383,0
2342.HK,D,20181009,000000,1.06938,1.09887,1.06938,1.08904,1929795.8630741,0
2342.HK,D,20181010,000000,1.08904,1.09887,1.05964,1.06938,2965162.1713257,0
2342.HK,D,20181011,000000,1.03998,1.05964,1.02031,1.04981,10842015.205819,0
2342.HK,D,20181012,000000,1.04981,1.07921,1.03998,1.06938,2854653.4110482,0
2342.HK,D,20181015,000000,1.06938,1.06938,1.03998,1.03998,3160153.6439345,0
2342.HK,D,20181016,000000,1.04981,1.06938,1.02031,1.02031,5124789.513859,0
2342.HK,D,20181018,000000,1.03024,1.05964,1.02031,1.03998,3417626.1576412,0
2342.HK,D,20181019,000000,1.03998,1.07921,1.02031,1.06938,3337703.4658579,0
2342.HK,D,20181022,000000,1.09887,1.10861,1.06938,1.08904,3376725.9247632,0
2342.HK,D,20181023,000000,1.08904,1.08904,1.05964,1.05964,3735075.6781991,0
2342.HK,D,20181024,000000,1.05964,1.09887,1.04981,1.07921,2088774.3493804,0
2342.HK,D,20181025,000000,1.04981,1.05964,1.03998,1.04981,3727191.0412125,0
2342.HK,D,20181026,000000,1.06938,1.07921,1.04981,1.06938,1518157.6027872,0
2342.HK,D,20181029,000000,1.06938,1.09887,1.04981,1.09887,3365542.8494204,0
2342.HK,D,20181030,000000,1.08904,1.08904,1.05964,1.05964,1906028.1781418,0
2342.HK,D,20181031,000000,1.07921,1.08904,1.06938,1.07921,1009771.1918124,0
2342.HK,D,20181101,000000,1.09887,1.09887,1.05964,1.06938,2913024.4932418,0
2342.HK,D,20181105,000000,1.07921,1.08904,1.06938,1.07921,3396372.5754487,0
2342.HK,D,20181106,000000,1.08904,1.10861,1.07921,1.10861,2964151.2946133,0
2342.HK,D,20181107,000000,1.11844,1.14794,1.09887,1.11844,5515234.6029123,0
2342.HK,D,20181108,000000,1.14794,1.14794,1.09887,1.10861,4638885.0412411,0
2342.HK,D,20181109,000000,1.11844,1.12827,1.08904,1.12827,3305164.1096925,0
2342.HK,D,20181112,000000,1.12827,1.14794,1.11844,1.1381,2069776.1096538,0
