<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1358.HK,D,20220512,000000,0.8,0.8,0.76,0.8,103000,0
1358.HK,D,20220513,000000,0.82,0.82,0.79,0.8,24000,0
1358.HK,D,20220516,000000,0.79,0.8,0.77,0.8,38000,0
1358.HK,D,20220517,000000,0.8,0.8,0.74,0.79,249000,0
1358.HK,D,20220518,000000,0.79,0.79,0.76,0.79,11000,0
1358.HK,D,20220519,000000,0.8,0.8,0.75,0.8,5000,0
1358.HK,D,20220520,000000,0.79,0.81,0.78,0.81,104000,0
1358.HK,D,20220523,000000,0.81,0.81,0.81,0.81,1000,0
1358.HK,D,20220524,000000,0.8,0.8,0.78,0.78,113000,0
1358.HK,D,20220525,000000,0.78,0.81,0.78,0.81,3000,0
1358.HK,D,20220526,000000,0.78,0.8,0.77,0.79,91000,0
1358.HK,D,20220527,000000,0.8,0.8,0.78,0.8,24000,0
1358.HK,D,20220530,000000,0.8,0.8,0.79,0.8,25000,0
1358.HK,D,20220531,000000,0.8,0.8,0.8,0.8,0,0
1358.HK,D,20220601,000000,0.8,0.8,0.79,0.8,24000,0
1358.HK,D,20220602,000000,0.78,0.79,0.77,0.78,33000,0
1358.HK,D,20220606,000000,0.78,0.78,0.76,0.78,41000,0
1358.HK,D,20220607,000000,0.77,0.77,0.77,0.77,80000,0
1358.HK,D,20220608,000000,0.79,0.79,0.77,0.78,136000,0
1358.HK,D,20220609,000000,0.78,0.78,0.78,0.78,243000,0
1358.HK,D,20220610,000000,0.77,0.77,0.77,0.77,187000,0
1358.HK,D,20220613,000000,0.76,0.78,0.74,0.77,239000,0
1358.HK,D,20220614,000000,0.75,0.77,0.73,0.76,338000,0
1358.HK,D,20220615,000000,0.76,0.76,0.75,0.76,18000,0
1358.HK,D,20220616,000000,0.76,0.76,0.76,0.76,1000,0
1358.HK,D,20220617,000000,0.73,0.76,0.73,0.75,522000,0
1358.HK,D,20220620,000000,0.75,0.75,0.73,0.75,242000,0
1358.HK,D,20220621,000000,0.74,0.75,0.73,0.74,696000,0
1358.HK,D,20220622,000000,0.73,0.74,0.73,0.73,162000,0
1358.HK,D,20220623,000000,0.73,0.77,0.73,0.77,194900,0
1358.HK,D,20220624,000000,0.78,0.8,0.74,0.74,204000,0
1358.HK,D,20220627,000000,0.75,0.78,0.74,0.77,277000,0
1358.HK,D,20220628,000000,0.77,0.79,0.74,0.76,497000,0
1358.HK,D,20220629,000000,0.76,0.76,0.76,0.76,88000,0
1358.HK,D,20220630,000000,0.77,0.8,0.75,0.77,402000,0
1358.HK,D,20220704,000000,0.76,0.8,0.75,0.79,287526,0
1358.HK,D,20220705,000000,0.79,0.81,0.78,0.81,18000,0
1358.HK,D,20220706,000000,0.81,0.88,0.8,0.87,1208000,0
1358.HK,D,20220707,000000,0.87,0.87,0.83,0.86,438000,0
1358.HK,D,20220708,000000,0.84,0.84,0.84,0.84,0,0
1358.HK,D,20220711,000000,0.83,0.83,0.77,0.83,511000,0
1358.HK,D,20220712,000000,0.82,0.82,0.81,0.82,61000,0
1358.HK,D,20220713,000000,0.8,0.8,0.8,0.8,0,0
1358.HK,D,20220714,000000,0.81,0.81,0.75,0.8,248000,0
1358.HK,D,20220715,000000,0.79,0.8,0.78,0.79,113000,0
1358.HK,D,20220718,000000,0.79,0.8,0.76,0.8,76000,0
1358.HK,D,20220719,000000,0.78,0.8,0.78,0.8,132000,0
1358.HK,D,20220720,000000,0.81,0.81,0.8,0.81,3000,0
1358.HK,D,20220721,000000,0.8,0.8,0.8,0.8,6000,0
1358.HK,D,20220722,000000,0.79,0.79,0.77,0.79,44000,0
1358.HK,D,20220725,000000,0.79,0.79,0.79,0.79,4000,0
1358.HK,D,20220726,000000,0.76,0.8,0.76,0.8,33000,0
1358.HK,D,20220727,000000,0.79,0.79,0.77,0.79,6000,0
1358.HK,D,20220728,000000,0.79,0.8,0.78,0.79,201000,0
1358.HK,D,20220729,000000,0.79,0.79,0.79,0.79,0,0
1358.HK,D,20220801,000000,0.79,0.79,0.77,0.77,137000,0
1358.HK,D,20220802,000000,0.77,0.79,0.75,0.79,129000,0
1358.HK,D,20220803,000000,0.76,0.76,0.76,0.76,2000,0
1358.HK,D,20220804,000000,0.76,0.76,0.76,0.76,0,0
1358.HK,D,20220805,000000,0.76,0.76,0.76,0.76,0,0
1358.HK,D,20220808,000000,0.79,0.79,0.76,0.79,3000,0
1358.HK,D,20220809,000000,0.75,0.79,0.75,0.75,5000,0
1358.HK,D,20220810,000000,0.83,0.85,0.79,0.83,353000,0
1358.HK,D,20220811,000000,0.83,0.83,0.83,0.83,0,0
1358.HK,D,20220812,000000,0.83,0.83,0.8,0.82,43000,0
1358.HK,D,20220815,000000,0.82,0.82,0.78,0.81,60000,0
1358.HK,D,20220816,000000,0.79,0.79,0.79,0.79,0,0
1358.HK,D,20220817,000000,0.79,0.82,0.73,0.78,230000,0
1358.HK,D,20220818,000000,0.81,0.81,0.78,0.81,45000,0
1358.HK,D,20220819,000000,0.8,0.8,0.8,0.8,0,0
1358.HK,D,20220822,000000,0.8,0.8,0.8,0.8,0,0
1358.HK,D,20220823,000000,0.76,0.86,0.76,0.81,263000,0
1358.HK,D,20220824,000000,0.8,0.83,0.8,0.82,42000,0
1358.HK,D,20220825,000000,0.8,0.81,0.8,0.81,50000,0
1358.HK,D,20220826,000000,0.8,0.8,0.77,0.8,40000,0
1358.HK,D,20220829,000000,0.79,0.79,0.76,0.79,33000,0
1358.HK,D,20220830,000000,0.77,0.8,0.76,0.8,83000,0
1358.HK,D,20220831,000000,0.81,0.81,0.81,0.81,10000,0
1358.HK,D,20220901,000000,0.82,0.85,0.78,0.8,17000,0
1358.HK,D,20220902,000000,0.79,0.79,0.75,0.76,557000,0
1358.HK,D,20220905,000000,0.75,0.78,0.74,0.76,77000,0
1358.HK,D,20220906,000000,0.75,0.78,0.7,0.76,494000,0
1358.HK,D,20220907,000000,0.76,0.76,0.76,0.76,0,0
1358.HK,D,20220908,000000,0.72,0.73,0.68,0.72,578881,0
1358.HK,D,20220909,000000,0.68,0.72,0.68,0.71,518000,0
1358.HK,D,20220913,000000,0.7,0.7,0.64,0.68,285000,0
1358.HK,D,20220914,000000,0.67,0.68,0.66,0.67,158000,0
1358.HK,D,20220915,000000,0.74,0.74,0.69,0.69,22000,0
1358.HK,D,20220916,000000,0.69,0.69,0.69,0.69,23000,0
1358.HK,D,20220919,000000,0.71,0.71,0.66,0.71,10000,0
1358.HK,D,20220920,000000,0.7,0.7,0.68,0.7,6000,0
1358.HK,D,20220921,000000,0.65,0.7,0.62,0.7,130000,0
1358.HK,D,20220922,000000,0.7,0.7,0.7,0.7,0,0
1358.HK,D,20220923,000000,0.7,0.7,0.64,0.7,259000,0
1358.HK,D,20220926,000000,0.7,0.7,0.7,0.7,0,0
1358.HK,D,20220927,000000,0.66,0.66,0.62,0.63,405000,0
1358.HK,D,20220928,000000,0.6,0.65,0.58,0.6,239000,0
1358.HK,D,20220929,000000,0.6,0.6,0.53,0.57,693000,0
1358.HK,D,20220930,000000,0.6,0.6,0.55,0.6,56000,0
1358.HK,D,20221003,000000,0.6,0.6,0.6,0.6,5000,0
1358.HK,D,20221005,000000,0.67,0.67,0.63,0.63,2000,0
1358.HK,D,20221006,000000,0.63,0.63,0.57,0.63,2000,0
1358.HK,D,20221007,000000,0.63,0.63,0.63,0.63,0,0
1358.HK,D,20221010,000000,0.61,0.69,0.56,0.61,140000,0
1358.HK,D,20221011,000000,0.6,0.63,0.56,0.63,179000,0
1358.HK,D,20221012,000000,0.63,0.69,0.58,0.63,255000,0
1358.HK,D,20221013,000000,0.63,0.63,0.63,0.63,0,0
1358.HK,D,20221014,000000,0.62,0.66,0.61,0.66,8000,0
1358.HK,D,20221017,000000,0.66,0.66,0.66,0.66,0,0
1358.HK,D,20221018,000000,0.69,0.69,0.62,0.62,17000,0
1358.HK,D,20221019,000000,0.68,0.68,0.68,0.68,2000,0
1358.HK,D,20221020,000000,0.68,0.68,0.68,0.68,0,0
1358.HK,D,20221021,000000,0.67,0.67,0.62,0.67,45000,0
1358.HK,D,20221024,000000,0.66,0.66,0.66,0.66,0,0
1358.HK,D,20221025,000000,0.65,0.69,0.6,0.65,209000,0
1358.HK,D,20221026,000000,0.65,0.65,0.62,0.65,8000,0
1358.HK,D,20221027,000000,0.65,0.65,0.65,0.65,0,0
1358.HK,D,20221028,000000,0.61,0.64,0.61,0.61,61000,0
1358.HK,D,20221031,000000,0.66,0.66,0.66,0.66,2000,0
1358.HK,D,20221101,000000,0.62,0.66,0.56,0.62,71000,0
1358.HK,D,20221102,000000,0.67,0.67,0.62,0.67,4000,0
1358.HK,D,20221103,000000,0.67,0.67,0.67,0.67,0,0
1358.HK,D,20221104,000000,0.67,0.67,0.67,0.67,0,0
1358.HK,D,20221107,000000,0.67,0.67,0.67,0.67,0,0
1358.HK,D,20221108,000000,0.67,0.67,0.67,0.67,0,0
1358.HK,D,20221109,000000,0.61,0.65,0.6,0.65,131000,0
1358.HK,D,20221110,000000,0.65,0.65,0.61,0.65,39000,0
1358.HK,D,20221111,000000,0.64,0.65,0.61,0.65,197000,0
1358.HK,D,20221114,000000,0.65,0.66,0.65,0.65,66000,0
1358.HK,D,20221115,000000,0.63,0.7,0.63,0.69,158000,0
1358.HK,D,20221116,000000,0.69,0.69,0.69,0.69,0,0
1358.HK,D,20221117,000000,0.69,0.69,0.69,0.69,0,0
1358.HK,D,20221118,000000,0.61,0.67,0.61,0.64,3000,0
1358.HK,D,20221121,000000,0.62,0.62,0.62,0.62,4000,0
1358.HK,D,20221122,000000,0.62,0.62,0.62,0.62,0,0
1358.HK,D,20221123,000000,0.63,0.63,0.58,0.59,5000,0
1358.HK,D,20221124,000000,0.64,0.65,0.57,0.65,11000,0
1358.HK,D,20221125,000000,0.65,0.65,0.65,0.65,0,0
1358.HK,D,20221128,000000,0.65,0.65,0.65,0.65,0,0
1358.HK,D,20221129,000000,0.64,0.64,0.64,0.64,0,0
1358.HK,D,20221130,000000,0.64,0.64,0.6,0.64,154000,0
1358.HK,D,20221201,000000,0.67,0.67,0.62,0.67,136000,0
1358.HK,D,20221202,000000,0.67,0.67,0.67,0.67,0,0
1358.HK,D,20221205,000000,0.69,0.69,0.67,0.69,27000,0
1358.HK,D,20221206,000000,0.68,0.68,0.61,0.63,302000,0
1358.HK,D,20221207,000000,0.63,0.63,0.62,0.62,34000,0
1358.HK,D,20221208,000000,0.63,0.63,0.62,0.62,112000,0
1358.HK,D,20221209,000000,0.62,0.64,0.6,0.62,131000,0
1358.HK,D,20221212,000000,0.62,0.63,0.62,0.62,24000,0
1358.HK,D,20221213,000000,0.63,0.65,0.63,0.64,146000,0
1358.HK,D,20221214,000000,0.64,0.64,0.64,0.64,0,0
1358.HK,D,20221215,000000,0.63,0.64,0.63,0.63,12000,0
1358.HK,D,20221216,000000,0.62,0.62,0.62,0.62,16000,0
1358.HK,D,20221219,000000,0.59,0.62,0.53,0.59,3843000,0
1358.HK,D,20221220,000000,0.56,0.6,0.54,0.6,3351000,0
1358.HK,D,20221221,000000,0.64,0.66,0.58,0.61,1496000,0
1358.HK,D,20221222,000000,0.61,0.61,0.57,0.61,34000,0
1358.HK,D,20221223,000000,0.61,0.61,0.61,0.61,0,0
1358.HK,D,20221228,000000,0.62,0.62,0.58,0.62,23000,0
1358.HK,D,20221229,000000,0.63,0.63,0.62,0.63,8000,0
1358.HK,D,20221230,000000,0.63,0.63,0.63,0.63,0,0
1358.HK,D,20230103,000000,0.63,0.63,0.63,0.63,0,0
1358.HK,D,20230104,000000,0.61,0.65,0.61,0.61,60000,0
1358.HK,D,20230105,000000,0.61,0.65,0.61,0.61,147000,0
1358.HK,D,20230106,000000,0.61,0.61,0.61,0.61,0,0
1358.HK,D,20230109,000000,0.61,0.61,0.61,0.61,0,0
1358.HK,D,20230110,000000,0.52,0.62,0.51,0.52,13077000,0
1358.HK,D,20230111,000000,0.54,0.56,0.54,0.56,579000,0
1358.HK,D,20230112,000000,0.56,0.56,0.56,0.56,0,0
1358.HK,D,20230113,000000,0.56,0.57,0.56,0.56,48000,0
1358.HK,D,20230116,000000,0.57,0.59,0.56,0.57,105000,0
1358.HK,D,20230117,000000,0.59,0.6,0.57,0.6,580000,0
1358.HK,D,20230118,000000,0.61,0.62,0.6,0.61,468000,0
1358.HK,D,20230119,000000,0.61,0.62,0.6,0.61,198000,0
1358.HK,D,20230120,000000,0.62,0.62,0.6,0.61,523000,0
1358.HK,D,20230126,000000,0.63,0.63,0.6,0.6,99000,0
1358.HK,D,20230127,000000,0.61,0.63,0.61,0.63,192000,0
1358.HK,D,20230130,000000,0.62,0.64,0.62,0.62,232000,0
1358.HK,D,20230131,000000,0.62,0.62,0.62,0.62,0,0
1358.HK,D,20230201,000000,0.67,0.67,0.63,0.67,122000,0
1358.HK,D,20230202,000000,0.68,0.68,0.64,0.66,381661,0
1358.HK,D,20230203,000000,0.67,0.67,0.63,0.63,8000,0
1358.HK,D,20230206,000000,0.6,0.61,0.6,0.6,142000,0
1358.HK,D,20230207,000000,0.6,0.6,0.6,0.6,0,0
1358.HK,D,20230208,000000,0.6,0.63,0.6,0.6,105000,0
1358.HK,D,20230209,000000,0.6,0.6,0.58,0.6,244000,0
1358.HK,D,20230210,000000,0.6,0.6,0.58,0.6,345000,0
1358.HK,D,20230213,000000,0.62,0.62,0.6,0.6,32000,0
1358.HK,D,20230214,000000,0.62,0.62,0.62,0.62,30000,0
1358.HK,D,20230215,000000,0.62,0.62,0.62,0.62,4000,0
1358.HK,D,20230216,000000,0.62,0.62,0.6,0.61,123000,0
1358.HK,D,20230217,000000,0.61,0.62,0.6,0.62,234000,0
1358.HK,D,20230220,000000,0.62,0.64,0.62,0.62,80011,0
1358.HK,D,20230221,000000,0.64,0.64,0.63,0.63,57000,0
1358.HK,D,20230222,000000,0.61,0.63,0.61,0.63,155000,0
1358.HK,D,20230223,000000,0.61,0.63,0.61,0.63,175000,0
1358.HK,D,20230224,000000,0.63,0.63,0.63,0.63,0,0
1358.HK,D,20230227,000000,0.63,0.63,0.63,0.63,40000,0
1358.HK,D,20230228,000000,0.63,0.63,0.63,0.63,0,0
1358.HK,D,20230301,000000,0.61,0.61,0.59,0.6,1691000,0
1358.HK,D,20230302,000000,0.59,0.62,0.59,0.62,1948000,0
1358.HK,D,20230303,000000,0.62,0.62,0.62,0.62,0,0
1358.HK,D,20230306,000000,0.62,0.62,0.62,0.62,0,0
1358.HK,D,20230307,000000,0.62,0.62,0.62,0.62,0,0
1358.HK,D,20230308,000000,0.6,0.6,0.59,0.6,130000,0
1358.HK,D,20230309,000000,0.59,0.59,0.58,0.59,1163000,0
1358.HK,D,20230310,000000,0.58,0.59,0.56,0.59,142000,0
1358.HK,D,20230313,000000,0.56,0.57,0.56,0.57,472000,0
1358.HK,D,20230314,000000,0.54,0.6,0.54,0.57,392000,0
1358.HK,D,20230315,000000,0.59,0.59,0.55,0.59,18000,0
1358.HK,D,20230316,000000,0.59,0.59,0.59,0.59,0,0
1358.HK,D,20230317,000000,0.59,0.59,0.59,0.59,0,0
1358.HK,D,20230320,000000,0.59,0.59,0.59,0.59,0,0
1358.HK,D,20230321,000000,0.59,0.59,0.59,0.59,0,0
1358.HK,D,20230322,000000,0.57,0.58,0.57,0.57,62000,0
1358.HK,D,20230323,000000,0.57,0.57,0.56,0.57,72000,0
1358.HK,D,20230324,000000,0.56,0.56,0.56,0.56,28000,0
1358.HK,D,20230327,000000,0.57,0.6,0.52,0.6,479000,0
1358.HK,D,20230328,000000,0.58,0.58,0.58,0.58,0,0
1358.HK,D,20230329,000000,0.56,0.56,0.54,0.56,43000,0
1358.HK,D,20230330,000000,0.56,0.56,0.54,0.54,45000,0
1358.HK,D,20230331,000000,0.54,0.54,0.54,0.54,22000,0
1358.HK,D,20230403,000000,0.56,0.57,0.56,0.57,252000,0
1358.HK,D,20230404,000000,0.54,0.56,0.475,0.55,973000,0
1358.HK,D,20230406,000000,0.54,0.54,0.51,0.52,503000,0
1358.HK,D,20230411,000000,0.53,0.56,0.51,0.56,176000,0
1358.HK,D,20230412,000000,0.56,0.56,0.56,0.56,0,0
1358.HK,D,20230413,000000,0.56,0.56,0.56,0.56,2000,0
1358.HK,D,20230414,000000,0.53,0.57,0.53,0.57,21000,0
1358.HK,D,20230417,000000,0.52,0.55,0.52,0.52,21000,0
1358.HK,D,20230418,000000,0.52,0.52,0.52,0.52,31000,0
1358.HK,D,20230419,000000,0.52,0.53,0.5,0.53,1324000,0
1358.HK,D,20230420,000000,0.52,0.52,0.495,0.52,1110000,0
1358.HK,D,20230421,000000,0.52,0.52,0.52,0.52,0,0
1358.HK,D,20230424,000000,0.52,0.52,0.51,0.52,143000,0
1358.HK,D,20230425,000000,0.52,0.52,0.51,0.52,72000,0
1358.HK,D,20230426,000000,0.51,0.52,0.51,0.51,34000,0
1358.HK,D,20230427,000000,0.51,0.51,0.5,0.51,26000,0
1358.HK,D,20230428,000000,0.51,0.52,0.51,0.52,65000,0
1358.HK,D,20230502,000000,0.52,0.52,0.51,0.51,45000,0
1358.HK,D,20230503,000000,0.5,0.51,0.5,0.5,130000,0
1358.HK,D,20230504,000000,0.5,0.52,0.5,0.51,210000,0
1358.HK,D,20230505,000000,0.51,0.51,0.51,0.51,0,0
1358.HK,D,20230508,000000,0.55,0.55,0.52,0.55,511000,0
1358.HK,D,20230509,000000,0.52,0.52,0.52,0.52,592000,0
1358.HK,D,20230510,000000,0.53,0.53,0.51,0.53,288000,0
1358.HK,D,20230511,000000,0.53,0.55,0.53,0.54,355000,0
1358.HK,D,20230512,000000,0.53,0.53,0.53,0.53,0,0
1358.HK,D,20230515,000000,0.5,0.52,0.48,0.48,1299000,0
1358.HK,D,20230516,000000,0.49,0.51,0.485,0.5,456000,0
1358.HK,D,20230517,000000,0.5,0.5,0.485,0.485,102000,0
1358.HK,D,20230518,000000,0.49,0.52,0.49,0.5,763000,0
1358.HK,D,20230519,000000,0.52,0.53,0.51,0.51,202000,0
1358.HK,D,20230522,000000,0.53,0.53,0.495,0.53,253000,0
1358.HK,D,20230523,000000,0.55,0.55,0.51,0.53,346000,0
1358.HK,D,20230524,000000,0.53,0.54,0.51,0.54,503000,0
1358.HK,D,20230525,000000,0.55,0.55,0.52,0.52,117000,0
1358.HK,D,20230529,000000,0.54,0.55,0.52,0.55,7697000,0
1358.HK,D,20230530,000000,0.55,0.56,0.54,0.54,562000,0
1358.HK,D,20230531,000000,0.53,0.54,0.52,0.54,484000,0
1358.HK,D,20230601,000000,0.54,0.55,0.51,0.54,107000,0
1358.HK,D,20230602,000000,0.56,0.56,0.55,0.56,174000,0
1358.HK,D,20230605,000000,0.57,0.57,0.54,0.54,18000,0
1358.HK,D,20230606,000000,0.54,0.54,0.54,0.54,1000,0
1358.HK,D,20230607,000000,0.54,0.54,0.54,0.54,0,0
1358.HK,D,20230608,000000,0.54,0.54,0.54,0.54,0,0
1358.HK,D,20230609,000000,0.55,0.55,0.55,0.55,550000,0
1358.HK,D,20230612,000000,0.56,0.56,0.53,0.53,52000,0
1358.HK,D,20230613,000000,0.53,0.54,0.53,0.54,25000,0
1358.HK,D,20230614,000000,0.54,0.54,0.54,0.54,0,0
1358.HK,D,20230615,000000,0.52,0.55,0.495,0.52,2017000,0
1358.HK,D,20230616,000000,0.5,0.52,0.49,0.51,1238000,0
1358.HK,D,20230619,000000,0.51,0.51,0.49,0.51,156000,0
1358.HK,D,20230620,000000,0.5,0.51,0.495,0.51,203000,0
1358.HK,D,20230621,000000,0.5,0.5,0.49,0.5,22000,0
1358.HK,D,20230623,000000,0.49,0.51,0.485,0.51,84000,0
1358.HK,D,20230626,000000,0.49,0.52,0.49,0.51,263000,0
1358.HK,D,20230627,000000,0.495,0.52,0.495,0.51,11000,0
1358.HK,D,20230628,000000,0.51,0.51,0.51,0.51,0,0
1358.HK,D,20230629,000000,0.5,0.52,0.5,0.52,11000,0
1358.HK,D,20230630,000000,0.52,0.52,0.495,0.52,51000,0
1358.HK,D,20230703,000000,0.54,0.54,0.51,0.54,1107000,0
1358.HK,D,20230704,000000,0.57,0.57,0.54,0.57,722000,0
1358.HK,D,20230705,000000,0.56,0.56,0.56,0.56,0,0
1358.HK,D,20230706,000000,0.54,0.56,0.54,0.56,81000,0
1358.HK,D,20230707,000000,0.56,0.56,0.51,0.56,115000,0
1358.HK,D,20230710,000000,0.55,0.55,0.53,0.55,364000,0
1358.HK,D,20230711,000000,0.55,0.55,0.53,0.55,16000,0
1358.HK,D,20230712,000000,0.56,0.56,0.54,0.56,205000,0
1358.HK,D,20230713,000000,0.56,0.56,0.56,0.56,0,0
1358.HK,D,20230714,000000,0.58,0.58,0.55,0.58,179000,0
1358.HK,D,20230718,000000,0.58,0.58,0.56,0.58,58000,0
1358.HK,D,20230719,000000,0.54,0.6,0.54,0.59,371000,0
1358.HK,D,20230720,000000,0.6,0.6,0.56,0.6,1221000,0
1358.HK,D,20230721,000000,0.58,0.6,0.57,0.59,242000,0
1358.HK,D,20230724,000000,0.59,0.59,0.56,0.59,89000,0
1358.HK,D,20230725,000000,0.59,0.61,0.58,0.61,403000,0
1358.HK,D,20230726,000000,0.58,0.62,0.58,0.62,85000,0
1358.HK,D,20230727,000000,0.58,0.62,0.58,0.62,357000,0
1358.HK,D,20230728,000000,0.64,0.64,0.6,0.64,31000,0
1358.HK,D,20230731,000000,0.6,0.68,0.6,0.68,427000,0
1358.HK,D,20230801,000000,0.64,0.67,0.64,0.67,96000,0
1358.HK,D,20230802,000000,0.67,0.67,0.67,0.67,0,0
1358.HK,D,20230803,000000,0.67,0.67,0.67,0.67,0,0
1358.HK,D,20230804,000000,0.65,0.65,0.62,0.65,10000,0
1358.HK,D,20230807,000000,0.65,0.65,0.65,0.65,0,0
1358.HK,D,20230808,000000,0.59,0.63,0.59,0.59,16000,0
1358.HK,D,20230809,000000,0.59,0.59,0.59,0.59,0,0
1358.HK,D,20230810,000000,0.59,0.59,0.59,0.59,0,0
1358.HK,D,20230811,000000,0.59,0.59,0.59,0.59,4000,0
1358.HK,D,20230814,000000,0.59,0.64,0.58,0.58,5000,0
1358.HK,D,20230815,000000,0.58,0.58,0.55,0.55,145000,0
1358.HK,D,20230816,000000,0.55,0.55,0.55,0.55,0,0
1358.HK,D,20230817,000000,0.6,0.66,0.6,0.62,969000,0
1358.HK,D,20230818,000000,0.63,0.63,0.61,0.61,76000,0
1358.HK,D,20230821,000000,0.6,0.61,0.6,0.61,347000,0
1358.HK,D,20230822,000000,0.62,0.63,0.61,0.62,392000,0
1358.HK,D,20230823,000000,0.62,0.77,0.62,0.69,2664000,0
1358.HK,D,20230824,000000,0.71,0.76,0.7,0.74,1165000,0
1358.HK,D,20230825,000000,0.74,0.74,0.71,0.73,336000,0
1358.HK,D,20230828,000000,0.71,0.76,0.71,0.73,159000,0
1358.HK,D,20230829,000000,0.71,0.77,0.71,0.77,516000,0
1358.HK,D,20230830,000000,0.75,0.76,0.74,0.74,490000,0
1358.HK,D,20230831,000000,0.75,0.76,0.75,0.76,1145989,0
1358.HK,D,20230904,000000,0.8,0.87,0.75,0.8,5176000,0
1358.HK,D,20230905,000000,0.79,0.88,0.79,0.87,17997000,0
1358.HK,D,20230906,000000,0.88,0.88,0.83,0.87,1300000,0
1358.HK,D,20230907,000000,0.84,0.86,0.84,0.86,840000,0
1358.HK,D,20230911,000000,0.86,0.86,0.83,0.83,545000,0
1358.HK,D,20230912,000000,0.84,0.85,0.82,0.84,217000,0
1358.HK,D,20230913,000000,0.84,0.84,0.81,0.83,843000,0
1358.HK,D,20230914,000000,0.83,0.84,0.82,0.84,229000,0
1358.HK,D,20230915,000000,0.84,0.84,0.83,0.84,154000,0
1358.HK,D,20230918,000000,0.84,0.84,0.84,0.84,0,0
1358.HK,D,20230919,000000,0.82,0.84,0.82,0.84,389000,0
1358.HK,D,20230920,000000,0.82,0.85,0.81,0.84,261000,0
1358.HK,D,20230921,000000,0.82,0.84,0.8,0.84,159000,0
1358.HK,D,20230922,000000,0.84,0.89,0.84,0.86,1084000,0
1358.HK,D,20230925,000000,0.88,0.88,0.84,0.86,311000,0
1358.HK,D,20230926,000000,0.86,0.86,0.84,0.85,84000,0
1358.HK,D,20230927,000000,0.86,0.86,0.84,0.86,29000,0
1358.HK,D,20230928,000000,0.85,0.87,0.83,0.87,139000,0
1358.HK,D,20230929,000000,0.82,0.82,0.79,0.82,94000,0
1358.HK,D,20231003,000000,0.81,0.81,0.81,0.81,0,0
1358.HK,D,20231004,000000,0.77,0.81,0.75,0.81,70000,0
1358.HK,D,20231005,000000,0.81,0.81,0.77,0.81,84000,0
1358.HK,D,20231006,000000,0.8,0.8,0.76,0.79,40000,0
1358.HK,D,20231009,000000,0.79,0.79,0.79,0.79,0,0
1358.HK,D,20231010,000000,0.79,0.79,0.71,0.78,1398000,0
1358.HK,D,20231011,000000,0.78,0.79,0.77,0.78,432000,0
1358.HK,D,20231012,000000,0.77,0.79,0.75,0.78,382000,0
1358.HK,D,20231013,000000,0.78,0.79,0.77,0.78,147000,0
1358.HK,D,20231016,000000,0.76,0.79,0.76,0.78,6000,0
1358.HK,D,20231017,000000,0.77,0.77,0.76,0.77,99000,0
1358.HK,D,20231018,000000,0.76,0.76,0.73,0.76,811000,0
1358.HK,D,20231019,000000,0.76,0.76,0.72,0.74,226000,0
1358.HK,D,20231020,000000,0.73,0.74,0.73,0.73,361000,0
1358.HK,D,20231024,000000,0.72,0.73,0.67,0.73,472000,0
1358.HK,D,20231025,000000,0.74,0.76,0.73,0.75,407000,0
1358.HK,D,20231026,000000,0.75,0.75,0.75,0.75,0,0
1358.HK,D,20231027,000000,0.77,0.77,0.7,0.75,141000,0
1358.HK,D,20231030,000000,0.75,0.79,0.7,0.75,161000,0
1358.HK,D,20231031,000000,0.75,0.75,0.75,0.75,0,0
1358.HK,D,20231101,000000,0.75,0.75,0.75,0.75,0,0
1358.HK,D,20231102,000000,0.72,0.73,0.68,0.72,1240000,0
1358.HK,D,20231103,000000,0.73,0.75,0.72,0.75,455000,0
1358.HK,D,20231106,000000,0.75,0.77,0.75,0.77,180000,0
1358.HK,D,20231107,000000,0.76,0.76,0.75,0.76,238000,0
1358.HK,D,20231108,000000,0.75,0.76,0.73,0.75,5000,0
1358.HK,D,20231109,000000,0.75,0.75,0.75,0.75,0,0
1358.HK,D,20231110,000000,0.75,0.77,0.73,0.76,97000,0
1358.HK,D,20231113,000000,0.76,0.78,0.75,0.78,198000,0
1358.HK,D,20231114,000000,0.75,0.77,0.73,0.77,212000,0
1358.HK,D,20231115,000000,0.77,0.81,0.77,0.8,1057000,0
1358.HK,D,20231116,000000,0.84,0.84,0.78,0.84,469000,0
1358.HK,D,20231117,000000,0.83,0.83,0.8,0.83,61000,0
1358.HK,D,20231120,000000,0.83,0.83,0.83,0.83,0,0
1358.HK,D,20231121,000000,0.83,0.83,0.79,0.83,24000,0
1358.HK,D,20231122,000000,0.83,0.83,0.8,0.83,27000,0
1358.HK,D,20231123,000000,0.79,0.83,0.79,0.79,21000,0
1358.HK,D,20231124,000000,0.79,0.79,0.79,0.79,0,0
1358.HK,D,20231127,000000,0.79,0.79,0.79,0.79,0,0
1358.HK,D,20231128,000000,0.79,0.79,0.79,0.79,0,0
1358.HK,D,20231129,000000,0.79,0.79,0.79,0.79,10000,0
1358.HK,D,20231130,000000,0.77,0.79,0.76,0.78,83000,0
1358.HK,D,20231201,000000,0.78,0.78,0.78,0.78,0,0
1358.HK,D,20231204,000000,0.75,0.8,0.75,0.76,210000,0
1358.HK,D,20231205,000000,0.76,0.8,0.76,0.76,139000,0
