<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
488.HK,D,20181003,000000,11.124,11.124,10.696,10.91,32354,0
488.HK,D,20181004,000000,10.968,10.968,10.929,10.929,616,0
488.HK,D,20181005,000000,10.871,10.891,10.851,10.871,4216,0
488.HK,D,20181008,000000,10.851,10.871,10.579,10.696,16655,0
488.HK,D,20181009,000000,10.696,10.988,10.501,10.871,37743,0
488.HK,D,20181010,000000,10.521,10.891,10.521,10.754,16598,0
488.HK,D,20181011,000000,9.957,10.21,9.636,9.957,35790,0
488.HK,D,20181012,000000,9.675,10.638,9.675,10.404,183428,0
488.HK,D,20181015,000000,10.054,10.384,10.054,10.268,926,0
488.HK,D,20181016,000000,10.307,10.891,10.307,10.481,26534,0
488.HK,D,20181018,000000,10.366,10.366,9.937,10.366,8639,0
488.HK,D,20181019,000000,10.249,10.774,10.054,10.268,128259,0
488.HK,D,20181022,000000,10.579,10.676,10.463,10.541,77048,0
488.HK,D,20181023,000000,10.696,10.891,10.618,10.658,521721,0
488.HK,D,20181024,000000,10.598,10.793,10.541,10.696,100581,0
488.HK,D,20181025,000000,10.696,10.696,10.696,10.696,0,0
488.HK,D,20181026,000000,10.793,10.793,10.521,10.696,168076,0
488.HK,D,20181029,000000,10.327,10.871,10.327,10.754,118513,0
488.HK,D,20181030,000000,10.754,10.793,10.658,10.754,67259,0
488.HK,D,20181031,000000,10.696,11.085,10.696,11.065,63248,0
488.HK,D,20181101,000000,10.696,11.552,10.696,11.512,114361,0
488.HK,D,20181102,000000,11.571,12.193,11.532,11.921,184881,0
488.HK,D,20181105,000000,11.688,11.96,11.474,11.921,37134,0
488.HK,D,20181106,000000,10.696,12.155,10.696,12.038,19959,0
488.HK,D,20181107,000000,11.96,12.155,11.902,12.155,117961,0
488.HK,D,20181108,000000,12.155,12.155,11.863,12.019,175222,0
488.HK,D,20181109,000000,11.94,12.252,11.824,12.173,125845,0
488.HK,D,20181112,000000,12.155,12.155,12.155,12.155,8331,0
488.HK,D,20181113,000000,12.155,12.524,12.019,12.33,67206,0
488.HK,D,20181114,000000,12.621,12.621,12.213,12.407,118697,0
488.HK,D,20181115,000000,12.64,12.64,12.446,12.504,25196,0
488.HK,D,20181116,000000,12.466,12.602,12.466,12.583,40560,0
488.HK,D,20181119,000000,12.64,12.64,12.504,12.583,38875,0
488.HK,D,20181120,000000,12.583,12.583,12.271,12.583,23756,0
488.HK,D,20181121,000000,12.563,12.66,12.446,12.602,303160,0
488.HK,D,20181122,000000,12.387,12.797,12.387,12.68,162643,0
488.HK,D,20181123,000000,12.621,12.737,12.543,12.621,41789,0
488.HK,D,20181126,000000,12.563,12.797,12.563,12.777,250511,0
488.HK,D,20181127,000000,12.816,12.816,12.64,12.816,7508,0
488.HK,D,20181128,000000,12.737,12.834,12.7,12.737,199043,0
488.HK,D,20181129,000000,12.563,12.816,12.563,12.7,49467,0
488.HK,D,20181130,000000,12.816,12.834,12.31,12.816,91111,0
488.HK,D,20181203,000000,12.834,12.874,12.66,12.816,132718,0
488.HK,D,20181204,000000,12.834,12.834,12.66,12.834,88873,0
488.HK,D,20181205,000000,12.66,12.834,12.504,12.64,219520,0
488.HK,D,20181206,000000,12.834,12.932,12.485,12.64,49542,0
488.HK,D,20181207,000000,12.446,12.737,12.446,12.485,153339,0
488.HK,D,20181210,000000,12.991,12.991,12.057,12.31,55273,0
488.HK,D,20181211,000000,12.057,12.057,11.279,11.979,256963,0
488.HK,D,20181212,000000,11.979,12.33,11.824,12.33,236230,0
488.HK,D,20181213,000000,12.349,12.504,12.349,12.446,45970,0
488.HK,D,20181214,000000,12.155,12.427,12.155,12.368,23180,0
488.HK,D,20181217,000000,12.193,12.427,12.155,12.368,49262,0
488.HK,D,20181218,000000,12.057,12.31,12.057,12.271,7150,0
488.HK,D,20181219,000000,12.213,12.349,12.213,12.213,23140,0
488.HK,D,20181220,000000,12.387,12.407,12.116,12.271,87930,0
488.HK,D,20181221,000000,11.96,12.621,11.726,12.29,174936,0
488.HK,D,20181224,000000,12.368,12.368,12.213,12.349,8947,0
488.HK,D,20181227,000000,12.252,12.504,12.252,12.33,87488,0
488.HK,D,20181228,000000,12.418,12.476,12.359,12.418,47211,0
488.HK,D,20181231,000000,12.111,12.665,12.111,12.626,2639,0
488.HK,D,20190102,000000,12.645,12.922,12.566,12.685,118872,0
488.HK,D,20190103,000000,12.725,12.764,12.665,12.725,20617,0
488.HK,D,20190104,000000,12.665,12.863,12.665,12.744,110565,0
488.HK,D,20190107,000000,12.764,12.903,12.408,12.823,34337,0
488.HK,D,20190108,000000,12.843,12.962,12.843,12.922,63368,0
488.HK,D,20190109,000000,12.903,13.021,12.507,12.942,406786,0
488.HK,D,20190110,000000,12.903,12.982,12.863,12.903,343798,0
488.HK,D,20190111,000000,13.239,13.239,12.863,12.863,14553,0
488.HK,D,20190114,000000,12.863,12.863,12.645,12.863,11117,0
488.HK,D,20190115,000000,12.922,13.041,12.823,12.863,72666,0
488.HK,D,20190116,000000,13.061,13.061,12.784,12.883,15029,0
488.HK,D,20190117,000000,12.883,13.021,12.764,12.804,140642,0
488.HK,D,20190118,000000,13.061,13.061,12.804,12.804,69748,0
488.HK,D,20190121,000000,12.982,12.982,12.804,12.804,29410,0
488.HK,D,20190122,000000,12.863,12.863,12.744,12.804,8793,0
488.HK,D,20190123,000000,12.784,12.784,12.586,12.784,39446,0
488.HK,D,20190124,000000,12.784,12.823,12.744,12.784,376871,0
488.HK,D,20190125,000000,12.784,13.061,12.764,12.962,397087,0
488.HK,D,20190128,000000,13.041,13.041,12.903,12.903,127908,0
488.HK,D,20190129,000000,12.487,12.942,12.487,12.942,590142,0
488.HK,D,20190130,000000,13.061,13.061,11.874,12.804,156934,0
488.HK,D,20190131,000000,13.14,13.14,12.467,12.922,117255,0
488.HK,D,20190201,000000,12.962,13.021,12.903,12.962,39314,0
488.HK,D,20190204,000000,12.903,13.16,12.903,13.021,318185,0
488.HK,D,20190208,000000,13.219,13.239,12.843,12.922,82166,0
488.HK,D,20190211,000000,13.259,13.259,12.883,12.962,46166,0
488.HK,D,20190212,000000,13.338,13.338,12.744,12.764,60687,0
488.HK,D,20190213,000000,12.863,12.883,12.566,12.843,119526,0
488.HK,D,20190214,000000,13.318,13.318,12.705,12.863,355180,0
488.HK,D,20190215,000000,12.903,12.903,12.645,12.665,43963,0
488.HK,D,20190218,000000,12.863,12.863,12.705,12.823,260222,0
488.HK,D,20190219,000000,13.259,13.259,12.744,12.823,128000,0
488.HK,D,20190220,000000,12.962,12.962,12.784,12.843,289236,0
488.HK,D,20190221,000000,13.259,13.259,12.823,12.863,496535,0
488.HK,D,20190222,000000,12.962,12.962,12.863,12.883,422952,0
488.HK,D,20190225,000000,13.259,13.259,12.784,12.883,557719,0
488.HK,D,20190226,000000,12.823,12.843,12.665,12.725,309562,0
488.HK,D,20190227,000000,12.843,12.843,12.685,12.804,801840,0
488.HK,D,20190228,000000,12.606,12.804,12.388,12.645,795159,0
488.HK,D,20190301,000000,12.645,12.962,12.586,12.784,843791,0
488.HK,D,20190304,000000,12.804,12.863,12.784,12.863,300398,0
488.HK,D,20190305,000000,12.744,12.863,12.744,12.843,228609,0
488.HK,D,20190306,000000,12.863,12.863,12.626,12.705,855934,0
488.HK,D,20190307,000000,12.744,12.804,12.626,12.705,268962,0
488.HK,D,20190308,000000,13.18,13.18,12.368,12.388,353020,0
488.HK,D,20190311,000000,12.388,12.428,12.269,12.408,448177,0
488.HK,D,20190312,000000,12.645,12.665,12.507,12.546,802706,0
488.HK,D,20190313,000000,12.942,12.942,12.467,12.586,91839,0
488.HK,D,20190314,000000,12.744,12.744,12.645,12.725,651698,0
488.HK,D,20190315,000000,12.823,13.061,12.744,12.982,4238284,0
488.HK,D,20190318,000000,13.002,13.279,12.922,13.199,1601391,0
488.HK,D,20190319,000000,13.18,13.318,13.18,13.239,347349,0
488.HK,D,20190320,000000,13.199,13.298,13.12,13.16,400882,0
488.HK,D,20190321,000000,13.12,13.239,13.002,13.081,106963,0
488.HK,D,20190322,000000,13.041,13.219,13.021,13.1,134315,0
488.HK,D,20190325,000000,13.1,13.1,12.883,12.942,143714,0
488.HK,D,20190326,000000,13.1,13.219,12.942,13.199,114203,0
488.HK,D,20190327,000000,13.219,13.239,12.685,13.061,252738,0
488.HK,D,20190328,000000,12.982,13.219,12.903,12.922,67410,0
488.HK,D,20190329,000000,13.081,13.12,13.061,13.081,182826,0
488.HK,D,20190401,000000,13.081,13.18,12.843,13.061,442434,0
488.HK,D,20190402,000000,12.982,13.12,12.982,13.081,201599,0
488.HK,D,20190403,000000,13.1,13.259,13.041,13.18,290470,0
488.HK,D,20190404,000000,13.061,13.14,12.942,13.061,77214,0
488.HK,D,20190408,000000,12.863,13.041,12.843,12.982,120429,0
488.HK,D,20190409,000000,12.784,13.041,12.744,13.002,175246,0
488.HK,D,20190410,000000,12.962,12.962,12.744,12.883,163422,0
488.HK,D,20190411,000000,12.843,12.863,12.665,12.784,90587,0
488.HK,D,20190412,000000,12.705,12.823,12.23,12.626,173924,0
488.HK,D,20190415,000000,12.784,12.804,12.408,12.487,61993,0
488.HK,D,20190416,000000,12.467,12.586,12.408,12.447,29107,0
488.HK,D,20190417,000000,12.467,12.566,12.309,12.309,81127,0
488.HK,D,20190418,000000,12.269,12.685,12.269,12.487,97730,0
488.HK,D,20190423,000000,12.349,12.487,12.17,12.17,136438,0
488.HK,D,20190424,000000,12.289,12.349,11.992,12.19,101873,0
488.HK,D,20190425,000000,12.17,12.25,11.992,12.091,95203,0
488.HK,D,20190426,000000,12.131,12.25,12.012,12.151,95045,0
488.HK,D,20190429,000000,12.17,12.23,12.052,12.23,31229,0
488.HK,D,20190430,000000,12.23,12.23,12.032,12.111,929742,0
488.HK,D,20190502,000000,12.052,12.17,12.052,12.151,143007,0
488.HK,D,20190503,000000,12.17,12.349,12.052,12.289,157742,0
488.HK,D,20190506,000000,11.874,12.071,11.695,11.973,82267,0
488.HK,D,20190507,000000,12.052,12.151,12.012,12.032,29107,0
488.HK,D,20190508,000000,11.735,11.973,11.735,11.913,14755,0
488.HK,D,20190509,000000,11.854,11.874,11.498,11.557,49926,0
488.HK,D,20190510,000000,11.854,11.854,11.577,11.695,65187,0
488.HK,D,20190514,000000,11.557,11.597,11.319,11.478,88785,0
488.HK,D,20190515,000000,11.597,11.775,11.379,11.399,80953,0
488.HK,D,20190516,000000,11.379,11.695,11.379,11.636,41538,0
488.HK,D,20190517,000000,11.597,11.616,11.418,11.498,80043,0
488.HK,D,20190520,000000,11.418,11.498,10.983,11.359,210409,0
488.HK,D,20190521,000000,11.221,11.339,11.161,11.3,358629,0
488.HK,D,20190522,000000,11.181,11.379,11.181,11.339,241026,0
488.HK,D,20190523,000000,11.359,11.874,11.122,11.122,292583,0
488.HK,D,20190524,000000,11.082,11.715,11.062,11.319,73903,0
488.HK,D,20190527,000000,11.141,11.359,11.122,11.26,23649,0
488.HK,D,20190528,000000,11.141,13.061,11.141,12.269,200011,0
488.HK,D,20190529,000000,12.25,12.25,11.854,12.131,224291,0
488.HK,D,20190530,000000,12.151,12.151,11.755,12.012,40224,0
488.HK,D,20190531,000000,11.834,12.071,11.597,11.834,85404,0
488.HK,D,20190603,000000,11.557,11.913,11.557,11.695,9702,0
488.HK,D,20190604,000000,11.735,11.735,11.418,11.735,3942,0
488.HK,D,20190605,000000,11.775,11.854,11.676,11.775,20530,0
488.HK,D,20190606,000000,11.636,11.854,11.616,11.794,61801,0
488.HK,D,20190610,000000,11.854,11.913,11.537,11.794,211282,0
488.HK,D,20190611,000000,11.794,11.874,11.597,11.775,560000,0
488.HK,D,20190612,000000,11.557,11.695,11.458,11.498,144777,0
488.HK,D,20190613,000000,11.418,11.597,11.181,11.379,359497,0
488.HK,D,20190614,000000,11.221,11.557,11.201,11.339,36383,0
488.HK,D,20190617,000000,11.339,11.458,11.023,11.339,267423,0
488.HK,D,20190618,000000,11.319,11.597,11.181,11.379,217568,0
488.HK,D,20190619,000000,11.221,11.537,11.201,11.399,169692,0
488.HK,D,20190620,000000,11.201,11.597,11.201,11.498,486833,0
488.HK,D,20190621,000000,11.636,11.794,11.161,11.458,1495760,0
488.HK,D,20190624,000000,11.438,11.794,11.438,11.616,144038,0
488.HK,D,20190625,000000,11.438,11.478,11.3,11.379,76826,0
488.HK,D,20190626,000000,11.221,11.458,11.221,11.359,179794,0
488.HK,D,20190627,000000,11.28,11.478,11.28,11.359,637012,0
488.HK,D,20190628,000000,11.181,11.478,11.181,11.418,511138,0
488.HK,D,20190702,000000,11.537,11.577,11.418,11.517,422956,0
488.HK,D,20190703,000000,11.517,11.656,11.438,11.438,23043,0
488.HK,D,20190704,000000,11.399,11.676,11.399,11.676,24377,0
488.HK,D,20190705,000000,11.537,11.794,11.458,11.498,55800,0
488.HK,D,20190708,000000,11.636,11.695,11.339,11.379,14843,0
488.HK,D,20190709,000000,11.399,11.577,11.26,11.379,73151,0
488.HK,D,20190710,000000,11.775,11.775,11.201,11.399,79740,0
488.HK,D,20190711,000000,11.339,11.498,11.26,11.379,70038,0
488.HK,D,20190712,000000,11.082,11.577,11.082,11.458,8793,0
488.HK,D,20190715,000000,11.379,11.517,11.201,11.438,47726,0
488.HK,D,20190716,000000,11.458,11.478,11.339,11.438,74929,0
488.HK,D,20190717,000000,11.418,11.478,11.28,11.359,169486,0
488.HK,D,20190718,000000,11.26,11.319,11.181,11.26,266771,0
488.HK,D,20190719,000000,11.3,11.498,11.102,11.478,367977,0
488.HK,D,20190722,000000,11.438,11.438,11.28,11.379,46995,0
488.HK,D,20190723,000000,11.28,11.438,11.28,11.418,278939,0
488.HK,D,20190724,000000,11.379,11.438,11.3,11.418,57910,0
488.HK,D,20190725,000000,11.319,11.379,11.3,11.3,106118,0
488.HK,D,20190726,000000,11.3,11.359,11.221,11.28,214460,0
488.HK,D,20190729,000000,11.141,11.319,11.141,11.141,14250,0
488.HK,D,20190730,000000,11.181,11.181,11.003,11.003,163129,0
488.HK,D,20190731,000000,10.845,11.122,10.845,10.963,165337,0
488.HK,D,20190801,000000,10.825,10.963,10.726,10.785,77416,0
488.HK,D,20190802,000000,10.548,10.785,10.548,10.567,13341,0
488.HK,D,20190805,000000,10.35,10.389,10.093,10.132,66989,0
488.HK,D,20190806,000000,9.954,10.29,9.954,10.053,38809,0
488.HK,D,20190807,000000,10.033,10.073,9.865,9.914,50633,0
488.HK,D,20190808,000000,10.152,10.152,9.895,9.934,69735,0
488.HK,D,20190809,000000,9.934,9.994,9.845,9.934,29713,0
488.HK,D,20190812,000000,9.914,9.934,9.697,9.697,58517,0
488.HK,D,20190813,000000,9.548,9.548,9.202,9.2614,77637,0
488.HK,D,20190814,000000,9.509,9.509,9.1624,9.1624,84389,0
488.HK,D,20190815,000000,9.014,9.4098,9.0041,9.2515,415579,0
488.HK,D,20190816,000000,9.2713,9.746,9.202,9.4197,117033,0
488.HK,D,20190819,000000,9.796,9.865,9.588,9.815,27900,0
488.HK,D,20190820,000000,9.825,9.825,9.637,9.647,14250,0
488.HK,D,20190821,000000,9.608,9.736,9.598,9.598,52890,0
488.HK,D,20190822,000000,9.4098,9.637,9.3504,9.489,81559,0
488.HK,D,20190823,000000,9.3999,9.657,9.3999,9.568,25165,0
488.HK,D,20190826,000000,9.3702,9.4989,9.1822,9.3207,21527,0
488.HK,D,20190827,000000,9.4989,9.598,9.3306,9.3999,41234,0
488.HK,D,20190828,000000,9.301,9.598,9.301,9.4692,12330,0
488.HK,D,20190829,000000,8.9151,9.4197,8.9151,9.2614,168104,0
488.HK,D,20190830,000000,9.39,9.529,9.301,9.3603,167970,0
488.HK,D,20190902,000000,9.1327,9.3603,9.1327,9.3504,110565,0
488.HK,D,20190903,000000,9.3603,9.4494,9.3603,9.3603,32442,0
488.HK,D,20190904,000000,9.301,9.618,9.301,9.618,55243,0
488.HK,D,20190905,000000,9.627,9.697,9.1624,9.3504,175853,0
488.HK,D,20190906,000000,9.3702,9.4593,9.2911,9.4197,122288,0
488.HK,D,20190909,000000,9.4395,9.548,9.3999,9.4395,39718,0
488.HK,D,20190910,000000,9.4593,9.4593,8.9843,9.301,196268,0
488.HK,D,20190911,000000,9.1624,9.3306,9.1426,9.301,523112,0
488.HK,D,20190912,000000,9.1624,9.3306,9.1525,9.1624,485415,0
488.HK,D,20190913,000000,9.202,9.3405,9.202,9.3207,321083,0
488.HK,D,20190916,000000,9.2416,9.667,9.2416,9.529,106127,0
488.HK,D,20190917,000000,9.3109,9.3801,9.2218,9.2911,141370,0
488.HK,D,20190918,000000,9.39,9.39,9.113,9.2713,341784,0
488.HK,D,20190919,000000,9.2812,9.2812,9.1426,9.1525,92474,0
488.HK,D,20190920,000000,9.1624,9.1921,9.0833,9.1031,31989,0
488.HK,D,20190923,000000,9.1031,9.1921,9.0041,9.1327,41234,0
488.HK,D,20190924,000000,9.1031,9.1525,9.0635,9.113,99448,0
488.HK,D,20190925,000000,9.0734,9.0734,9.0338,9.0734,606,0
488.HK,D,20190926,000000,9.1624,9.1624,8.9546,8.9645,75091,0
488.HK,D,20190927,000000,9.0635,9.0635,8.9349,9.0041,87926,0
488.HK,D,20190930,000000,9.1327,9.1327,8.9546,9.0239,341312,0
488.HK,D,20191002,000000,9.0041,9.113,8.9744,9.0041,20011,0
488.HK,D,20191003,000000,8.9151,8.9744,8.7666,8.9151,941442,0
488.HK,D,20191004,000000,9.3603,9.3603,8.826,8.8755,277360,0
488.HK,D,20191008,000000,9.2416,9.2416,8.8755,8.8854,473451,0
488.HK,D,20191009,000000,8.6182,9.113,8.4599,8.6281,287732,0
488.HK,D,20191010,000000,8.4401,8.6875,8.3412,8.4203,151375,0
488.HK,D,20191011,000000,8.2125,8.8062,8.2125,8.4995,480766,0
488.HK,D,20191014,000000,8.6083,8.8062,8.361,8.6479,321386,0
488.HK,D,20191015,000000,8.5193,8.7073,8.4698,8.6974,192420,0
488.HK,D,20191016,000000,8.6578,8.9942,8.6578,8.9546,104889,0
488.HK,D,20191017,000000,8.8062,9.1327,8.6875,9.0041,315524,0
488.HK,D,20191018,000000,9.3999,9.3999,8.8557,8.925,194348,0
488.HK,D,20191021,000000,8.9052,9.1031,8.5984,8.8953,417802,0
488.HK,D,20191022,000000,8.8656,8.9151,8.7271,8.8656,231034,0
488.HK,D,20191023,000000,8.8359,9.865,8.5589,8.9744,137954,0
488.HK,D,20191024,000000,9.2515,9.3109,9.1624,9.2614,61572,0
488.HK,D,20191025,000000,9.2911,9.736,9.2713,9.4989,318354,0
488.HK,D,20191028,000000,9.538,9.578,9.3109,9.4989,299738,0
488.HK,D,20191029,000000,9.4791,9.618,9.4098,9.529,47945,0
488.HK,D,20191030,000000,9.4692,9.568,9.3109,9.3999,217391,0
488.HK,D,20191031,000000,9.39,9.3999,9.202,9.301,519170,0
488.HK,D,20191101,000000,9.3603,9.637,9.202,9.538,332807,0
488.HK,D,20191104,000000,9.1426,9.835,9.1426,9.756,377376,0
488.HK,D,20191105,000000,9.697,9.974,9.489,9.974,327632,0
488.HK,D,20191106,000000,9.3999,10.073,9.3999,9.974,282994,0
488.HK,D,20191107,000000,9.707,10.093,9.707,10.093,64378,0
488.HK,D,20191108,000000,10.053,10.587,10.053,10.389,211327,0
488.HK,D,20191111,000000,10.548,10.548,10.093,10.172,85434,0
488.HK,D,20191112,000000,9.796,10.152,9.796,10.073,69432,0
488.HK,D,20191113,000000,9.974,9.974,9.548,9.598,94815,0
488.HK,D,20191114,000000,9.657,9.657,9.1624,9.3702,257813,0
488.HK,D,20191115,000000,9.3603,9.618,9.3603,9.4197,90958,0
488.HK,D,20191118,000000,9.4692,9.618,9.4098,9.4989,71251,0
488.HK,D,20191119,000000,9.509,9.746,9.4989,9.726,132395,0
488.HK,D,20191120,000000,9.796,9.796,9.598,9.647,27723,0
488.HK,D,20191121,000000,9.796,10.152,9.796,9.974,181742,0
488.HK,D,20191122,000000,10.132,10.132,9.974,9.974,72160,0
488.HK,D,20191125,000000,10.271,10.666,10.271,10.29,108338,0
488.HK,D,20191126,000000,10.686,10.785,10.37,10.469,129767,0
488.HK,D,20191127,000000,10.528,10.686,10.508,10.508,58548,0
488.HK,D,20191128,000000,10.686,10.746,10.508,10.627,142167,0
488.HK,D,20191129,000000,10.666,10.706,10.488,10.706,67249,0
488.HK,D,20191202,000000,10.726,10.765,10.508,10.647,61821,0
488.HK,D,20191203,000000,10.469,10.607,10.37,10.488,63671,0
488.HK,D,20191204,000000,10.33,10.587,9.934,10.587,92778,0
488.HK,D,20191205,000000,10.746,10.746,10.409,10.508,90958,0
488.HK,D,20191206,000000,10.251,10.389,10.251,10.33,61245,0
488.HK,D,20191209,000000,10.31,10.35,10.231,10.35,77112,0
488.HK,D,20191210,000000,10.389,10.647,10.152,10.191,106731,0
488.HK,D,20191211,000000,10.093,10.31,10.033,10.132,392031,0
488.HK,D,20191212,000000,9.914,10.271,9.895,10.132,223864,0
488.HK,D,20191213,000000,10.132,10.627,9.974,10.508,467890,0
488.HK,D,20191216,000000,10.389,10.389,10.251,10.389,46692,0
488.HK,D,20191217,000000,10.389,10.548,10.033,10.469,332908,0
488.HK,D,20191218,000000,10.37,10.528,10.211,10.508,289551,0
488.HK,D,20191219,000000,10.33,10.389,10.231,10.31,342563,0
488.HK,D,20191220,000000,10.35,10.469,10.211,10.35,151482,0
488.HK,D,20191223,000000,10.33,10.35,10.191,10.33,107774,0
488.HK,D,20191224,000000,10.33,10.33,10.33,10.33,0,0
488.HK,D,20191227,000000,10.34,10.4,10.32,10.34,64166,0
488.HK,D,20191230,000000,10.4,10.5,10.12,10.3,39900,0
488.HK,D,20191231,000000,10.26,10.48,10.22,10.32,38100,0
488.HK,D,20200102,000000,10.2,10.36,10.12,10.12,178600,0
488.HK,D,20200103,000000,10.12,10.36,10,10.36,392300,0
488.HK,D,20200106,000000,10.3,10.3,10.18,10.3,132000,0
488.HK,D,20200107,000000,10.14,10.18,10.1,10.14,12600,0
488.HK,D,20200108,000000,10.14,10.14,10.14,10.14,100,0
488.HK,D,20200109,000000,10.24,10.34,9.97,10.16,142800,0
488.HK,D,20200110,000000,10.24,10.34,10.04,10.32,507800,0
488.HK,D,20200113,000000,10.38,10.58,10.28,10.5,365505,0
488.HK,D,20200114,000000,10.56,10.58,10.4,10.4,237766,0
488.HK,D,20200115,000000,10.36,10.46,10.32,10.42,132401,0
488.HK,D,20200116,000000,10.42,10.52,10.4,10.44,198849,0
488.HK,D,20200117,000000,10.42,10.48,10.38,10.48,561800,0
488.HK,D,20200120,000000,10.48,10.6,10.38,10.42,342462,0
488.HK,D,20200121,000000,10.16,10.28,10.08,10.18,35742,0
488.HK,D,20200122,000000,10.1,10.22,10.1,10.2,34766,0
488.HK,D,20200123,000000,10.1,10.1,9.96,10.06,31500,0
488.HK,D,20200124,000000,10,10.06,9.86,10.02,31500,0
488.HK,D,20200129,000000,9.9,9.9,9.51,9.62,54200,0
488.HK,D,20200130,000000,9.37,9.37,9.02,9.15,59812,0
488.HK,D,20200131,000000,9.27,9.3,9.13,9.3,75777,0
488.HK,D,20200203,000000,9.16,9.37,9.1,9.35,224764,0
488.HK,D,20200204,000000,9.15,9.48,9.15,9.38,241142,0
488.HK,D,20200205,000000,9.4,9.53,9.4,9.49,55200,0
488.HK,D,20200206,000000,9.49,10.2,9.49,10.08,178460,0
488.HK,D,20200207,000000,9.73,9.86,9.73,9.8,18600,0
488.HK,D,20200210,000000,9.98,9.99,9.98,9.98,600,0
488.HK,D,20200211,000000,10,10.2,9.68,10.14,404751,0
488.HK,D,20200212,000000,10,10.26,9.93,10.26,262250,0
488.HK,D,20200213,000000,9.95,10.26,9.95,10.26,24700,0
488.HK,D,20200214,000000,10.04,10.38,10.04,10.34,230360,0
488.HK,D,20200217,000000,10.32,10.4,10.16,10.32,296490,0
488.HK,D,20200218,000000,10.26,10.26,10.2,10.26,16600,0
488.HK,D,20200219,000000,10.44,10.44,10.22,10.32,24600,0
488.HK,D,20200220,000000,10.4,10.4,10.18,10.38,9641,0
488.HK,D,20200221,000000,10.08,10.2,10.08,10.08,9300,0
488.HK,D,20200224,000000,10.12,10.12,9.77,9.77,58497,0
488.HK,D,20200225,000000,9.8,9.92,9.63,9.79,45600,0
488.HK,D,20200226,000000,9.8,9.8,9.6,9.8,18900,0
488.HK,D,20200227,000000,9.9,9.9,9.79,9.9,33064,0
488.HK,D,20200228,000000,9.95,9.95,9.41,9.41,50305,0
488.HK,D,20200302,000000,9.63,9.63,9.45,9.45,43700,0
