<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3303.HK,D,20180221,000000,1.6376,1.6376,1.5749,1.6098,499386,0
3303.HK,D,20180222,000000,1.5679,1.5679,1.5471,1.5471,889711,0
3303.HK,D,20180223,000000,1.5679,1.5679,1.5122,1.5191,2227149,0
3303.HK,D,20180226,000000,1.5261,1.5261,1.4634,1.4703,3119730,0
3303.HK,D,20180227,000000,1.4843,1.4913,1.4216,1.4495,1713413,0
3303.HK,D,20180228,000000,1.4425,1.4495,1.4076,1.4286,1569910,0
3303.HK,D,20180301,000000,1.4076,1.4355,1.3937,1.4355,1412057,0
3303.HK,D,20180302,000000,1.4146,1.4355,1.3937,1.4076,975812,0
3303.HK,D,20180305,000000,1.4355,1.4355,1.3798,1.3798,1954495,0
3303.HK,D,20180306,000000,1.4355,1.4355,1.3937,1.4146,812220,0
3303.HK,D,20180307,000000,1.4216,1.4216,1.3937,1.3937,855271,0
3303.HK,D,20180308,000000,1.3937,1.4843,1.3937,1.4634,1618700,0
3303.HK,D,20180309,000000,1.4634,1.4703,1.4007,1.4634,909802,0
3303.HK,D,20180312,000000,1.4774,1.4843,1.4634,1.4634,565398,0
3303.HK,D,20180313,000000,1.4286,1.4774,1.4286,1.4774,226732,0
3303.HK,D,20180314,000000,1.4495,1.4564,1.4495,1.4495,315705,0
3303.HK,D,20180315,000000,1.4703,1.5331,1.4564,1.4843,1179586,0
3303.HK,D,20180316,000000,1.4843,1.4843,1.4425,1.4425,820831,0
3303.HK,D,20180319,000000,1.4634,1.5052,1.4495,1.4774,1096355,0
3303.HK,D,20180320,000000,1.4774,1.4774,1.4634,1.4634,97582,0
3303.HK,D,20180321,000000,1.4843,1.4843,1.4564,1.4564,401806,0
3303.HK,D,20180322,000000,1.4983,1.561,1.4703,1.4774,2132437,0
3303.HK,D,20180323,000000,1.4564,1.4564,1.3937,1.4076,1756462,0
3303.HK,D,20180326,000000,1.4076,1.4495,1.3798,1.4286,1193934,0
3303.HK,D,20180327,000000,1.4425,1.4425,1.4076,1.4076,502257,0
3303.HK,D,20180328,000000,1.4076,1.4076,1.3798,1.3937,774910,0
3303.HK,D,20180329,000000,1.3798,1.4076,1.3658,1.4007,769171,0
3303.HK,D,20180403,000000,1.3868,1.4216,1.3798,1.4076,545307,0
3303.HK,D,20180404,000000,1.3937,1.4007,1.324,1.338,1954495,0
3303.HK,D,20180406,000000,1.3798,1.3798,1.331,1.338,355884,0
3303.HK,D,20180409,000000,1.324,1.331,1.2962,1.2962,795000,0
3303.HK,D,20180410,000000,1.317,1.331,1.1917,1.2683,2456752,0
3303.HK,D,20180411,000000,1.2962,1.3449,1.2962,1.3101,2109476,0
3303.HK,D,20180412,000000,1.338,1.338,1.2264,1.317,2715055,0
3303.HK,D,20180413,000000,1.2892,1.3101,1.2892,1.3101,427636,0
3303.HK,D,20180416,000000,1.3101,1.324,1.2195,1.2264,3564586,0
3303.HK,D,20180417,000000,1.2125,1.2264,1.1359,1.1637,6991410,0
3303.HK,D,20180418,000000,1.1985,1.2892,1.1219,1.2056,4945075,0
3303.HK,D,20180419,000000,1.2822,1.2892,1.1985,1.2125,2603123,0
3303.HK,D,20180420,000000,1.2404,1.2404,1.1568,1.1985,373105,0
3303.HK,D,20180423,000000,1.2125,1.2125,1.1707,1.1777,436245,0
3303.HK,D,20180424,000000,1.1777,1.1985,1.1707,1.1707,576877,0
3303.HK,D,20180425,000000,1.1846,1.1846,1.1637,1.1707,350144,0
3303.HK,D,20180426,000000,1.1777,1.2683,1.1637,1.1637,1406318,0
3303.HK,D,20180427,000000,1.1637,1.1846,1.1637,1.1846,772039,0
3303.HK,D,20180430,000000,1.1917,1.2892,1.1917,1.2334,1188195,0
3303.HK,D,20180502,000000,1.2334,1.2334,1.1917,1.2264,1472329,0
3303.HK,D,20180503,000000,1.1846,1.2056,1.1846,1.1846,54531,0
3303.HK,D,20180504,000000,1.1917,1.2125,1.1777,1.1777,433376,0
3303.HK,D,20180507,000000,1.1777,1.2125,1.1777,1.1985,470687,0
3303.HK,D,20180508,000000,1.1985,1.2195,1.1846,1.1985,594097,0
3303.HK,D,20180509,000000,1.1985,1.3101,1.1985,1.2683,2238629,0
3303.HK,D,20180510,000000,1.2962,1.3031,1.2056,1.2404,2301770,0
3303.HK,D,20180511,000000,1.2404,1.2544,1.2195,1.2195,493647,0
3303.HK,D,20180514,000000,1.2195,1.2264,1.2056,1.2056,344405,0
3303.HK,D,20180515,000000,1.2404,1.2892,1.2195,1.2404,1374747,0
3303.HK,D,20180516,000000,1.2404,1.2404,1.2264,1.2264,447726,0
3303.HK,D,20180517,000000,1.2334,1.2334,1.2195,1.2195,588358,0
3303.HK,D,20180518,000000,1.2195,1.4007,1.2195,1.3868,14393236,0
3303.HK,D,20180521,000000,1.4146,1.4286,1.3449,1.3937,4276355,0
3303.HK,D,20180523,000000,1.3937,1.4076,1.331,1.3519,1170975,0
3303.HK,D,20180524,000000,1.3449,1.3937,1.331,1.3868,820831,0
3303.HK,D,20180525,000000,1.3798,1.5052,1.331,1.4355,2838467,0
3303.HK,D,20180528,000000,1.3868,1.4774,1.3589,1.3728,1627311,0
3303.HK,D,20180529,000000,1.3728,1.3798,1.331,1.3519,2347691,0
3303.HK,D,20180530,000000,1.3798,1.4843,1.3589,1.4564,10785598,0
3303.HK,D,20180531,000000,1.4983,1.6585,1.4913,1.6515,12524842,0
3303.HK,D,20180601,000000,1.5959,1.6655,1.3728,1.5052,17220221,0
3303.HK,D,20180604,000000,1.5122,1.5122,1.4564,1.4774,2436660,0
3303.HK,D,20180605,000000,1.4495,1.4703,1.4355,1.4564,1472329,0
3303.HK,D,20180606,000000,1.4216,1.4703,1.4076,1.4495,749079,0
3303.HK,D,20180607,000000,1.4286,1.5191,1.4286,1.4564,1251336,0
3303.HK,D,20180608,000000,1.4703,1.4843,1.4286,1.4703,949981,0
3303.HK,D,20180611,000000,1.4703,1.4703,1.3589,1.4076,2089387,0
3303.HK,D,20180612,000000,1.3868,1.4286,1.3868,1.4076,984423,0
3303.HK,D,20180613,000000,1.3937,1.4076,1.3937,1.4007,232473,0
3303.HK,D,20180614,000000,1.3937,1.5122,1.3937,1.4286,858141,0
3303.HK,D,20180615,000000,1.4076,1.4076,1.3728,1.3728,2547158,0
3303.HK,D,20180619,000000,1.3658,1.3658,1.2474,1.324,1954495,0
3303.HK,D,20180620,000000,1.324,1.3519,1.3031,1.3449,350144,0
3303.HK,D,20180621,000000,1.3449,1.3449,1.3031,1.3101,496516,0
3303.HK,D,20180622,000000,1.2892,1.3101,1.2683,1.2822,726119,0
3303.HK,D,20180625,000000,1.3031,1.338,1.2474,1.2544,1262815,0
3303.HK,D,20180626,000000,1.2544,1.2752,1.1985,1.2752,2316120,0
3303.HK,D,20180627,000000,1.2752,1.2962,1.2264,1.2264,902627,0
3303.HK,D,20180628,000000,1.2264,1.2683,1.1637,1.2056,2473973,0
3303.HK,D,20180629,000000,1.2056,1.2404,1.1985,1.2195,1360397,0
3303.HK,D,20180703,000000,1.2195,1.3031,1.1985,1.1985,1684713,0
3303.HK,D,20180704,000000,1.2195,1.2195,1.1985,1.1985,1125055,0
3303.HK,D,20180705,000000,1.1985,1.2474,1.1359,1.1707,1977455,0
3303.HK,D,20180706,000000,1.1707,1.1707,1.1289,1.1359,654368,0
3303.HK,D,20180709,000000,1.1429,1.1777,1.1429,1.1707,889992,0
3303.HK,D,20180710,000000,1.1777,1.1985,1.1707,1.1777,8038974,0
3303.HK,D,20180711,000000,1.1289,1.1777,1.1289,1.1359,15449128,0
3303.HK,D,20180712,000000,1.1149,1.1637,1.1149,1.1429,987293,0
3303.HK,D,20180713,000000,1.1637,1.1917,1.1429,1.1498,152113,0
3303.HK,D,20180716,000000,1.1359,1.1429,1.1289,1.1289,852402,0
3303.HK,D,20180717,000000,1.1219,1.1777,1.1149,1.1429,892582,0
3303.HK,D,20180718,000000,1.1289,1.1429,1.1289,1.1289,17221,0
3303.HK,D,20180719,000000,1.1707,1.1707,1.1289,1.1289,120542,0
3303.HK,D,20180720,000000,1.1219,1.1846,1.0661,1.108,2040597,0
3303.HK,D,20180723,000000,1.1149,1.1289,1.1149,1.1149,154982,0
3303.HK,D,20180724,000000,1.1289,1.1498,1.1289,1.1429,419025,0
3303.HK,D,20180725,000000,1.1568,1.1707,1.1429,1.1429,421895,0
3303.HK,D,20180726,000000,1.1359,1.1359,1.1359,1.1359,77491,0
3303.HK,D,20180727,000000,1.1359,1.1359,1.1149,1.1359,43050,0
3303.HK,D,20180730,000000,1.1429,1.1429,1.1149,1.1429,129150,0
3303.HK,D,20180731,000000,1.1289,1.1359,1.1219,1.1289,163592,0
3303.HK,D,20180801,000000,1.1289,1.1289,1.1219,1.1219,94711,0
3303.HK,D,20180802,000000,1.0801,1.0801,1.0105,1.0313,970073,0
3303.HK,D,20180803,000000,0.9756,1.0313,0.892,0.9198,2037726,0
3303.HK,D,20180806,000000,0.892,0.9198,0.8223,0.8362,637148,0
3303.HK,D,20180807,000000,0.8432,0.871,0.7944,0.8014,3251752,0
3303.HK,D,20180808,000000,0.8014,0.8362,0.8014,0.8223,3297672,0
3303.HK,D,20180809,000000,0.8153,0.8153,0.7665,0.7875,3171391,0
3303.HK,D,20180810,000000,0.8362,0.871,0.8084,0.8153,9694985,0
3303.HK,D,20180813,000000,0.8153,0.8223,0.7875,0.7944,1957366,0
3303.HK,D,20180814,000000,0.8014,0.8014,0.7665,0.7735,1681842,0
3303.HK,D,20180815,000000,0.7804,0.7804,0.7317,0.7387,1113575,0
3303.HK,D,20180816,000000,0.7039,0.7247,0.6968,0.7108,1590001,0
3303.HK,D,20180817,000000,0.7108,0.7317,0.7108,0.7317,820831,0
3303.HK,D,20180820,000000,0.7317,0.7526,0.7317,0.7456,482166,0
3303.HK,D,20180821,000000,0.7456,0.7596,0.7456,0.7596,634279,0
3303.HK,D,20180822,000000,0.7875,0.8084,0.7665,0.8014,2508412,0
3303.HK,D,20180823,000000,0.8014,0.8014,0.7875,0.7944,1153754,0
3303.HK,D,20180824,000000,0.7735,0.7875,0.7039,0.7526,1099223,0
3303.HK,D,20180827,000000,0.7526,0.7665,0.7456,0.7526,1426409,0
3303.HK,D,20180828,000000,0.7665,0.7735,0.7596,0.7665,473555,0
3303.HK,D,20180829,000000,0.7665,0.7804,0.7526,0.7526,1030342,0
3303.HK,D,20180830,000000,0.7526,0.7596,0.7526,0.7526,249693,0
3303.HK,D,20180831,000000,0.7665,0.7804,0.7665,0.7735,321444,0
3303.HK,D,20180903,000000,0.7804,0.7804,0.7526,0.7526,25831,0
3303.HK,D,20180904,000000,0.7456,0.7804,0.7456,0.7596,281263,0
3303.HK,D,20180905,000000,0.7456,0.7526,0.7456,0.7526,249693,0
3303.HK,D,20180906,000000,0.7456,0.7735,0.7387,0.7456,292745,0
3303.HK,D,20180907,000000,0.7665,0.7665,0.7456,0.7456,255433,0
3303.HK,D,20180910,000000,0.7456,0.7526,0.7178,0.7178,680199,0
3303.HK,D,20180911,000000,0.7108,0.7387,0.6968,0.7178,507997,0
3303.HK,D,20180912,000000,0.7039,0.7039,0.6341,0.662,2273068,0
3303.HK,D,20180913,000000,0.6829,0.7875,0.669,0.7456,2141047,0
3303.HK,D,20180914,000000,0.7456,0.7456,0.7108,0.7317,906932,0
3303.HK,D,20180917,000000,0.669,0.7178,0.669,0.6968,57401,0
3303.HK,D,20180918,000000,0.7317,0.7317,0.7178,0.7178,490776,0
3303.HK,D,20180919,000000,0.7317,0.7596,0.7317,0.7526,487906,0
3303.HK,D,20180920,000000,0.7665,0.7735,0.7526,0.7596,605579,0
3303.HK,D,20180921,000000,0.7456,0.7665,0.7456,0.7596,1053303,0
3303.HK,D,20180924,000000,0.7456,0.7456,0.7317,0.7317,54531,0
3303.HK,D,20180926,000000,0.7387,0.8223,0.7387,0.8084,7685959,0
3303.HK,D,20180927,000000,0.7944,0.8502,0.7804,0.8084,9166899,0
3303.HK,D,20180928,000000,0.8223,0.8781,0.8223,0.8571,4503088,0
3303.HK,D,20181002,000000,0.8641,0.9895,0.8641,0.9338,9669155,0
3303.HK,D,20181003,000000,0.9408,0.9756,0.8502,0.892,2548592,0
3303.HK,D,20181004,000000,0.892,0.9059,0.8432,0.871,2686354,0
3303.HK,D,20181005,000000,0.8502,0.9617,0.8223,0.9059,4468647,0
3303.HK,D,20181008,000000,0.9059,0.9059,0.8502,0.8571,1592870,0
3303.HK,D,20181009,000000,0.8571,0.9269,0.8502,0.8781,2439531,0
3303.HK,D,20181010,000000,0.9059,0.9129,0.8781,0.885,1308737,0
3303.HK,D,20181011,000000,0.8502,0.8502,0.7804,0.7944,3771229,0
3303.HK,D,20181012,000000,0.7944,0.8781,0.7875,0.8223,2075037,0
3303.HK,D,20181015,000000,0.8014,0.8293,0.8014,0.8153,421895,0
3303.HK,D,20181016,000000,0.8502,0.8502,0.8014,0.8153,453466,0
3303.HK,D,20181018,000000,0.8153,0.8153,0.7804,0.7804,419025,0
3303.HK,D,20181019,000000,0.7804,0.7804,0.7387,0.7735,832311,0
3303.HK,D,20181022,000000,0.8153,0.8502,0.7804,0.8014,949981,0
3303.HK,D,20181023,000000,0.7804,0.8223,0.7247,0.7735,1150885,0
3303.HK,D,20181024,000000,0.7735,0.7735,0.7317,0.7387,4213214,0
3303.HK,D,20181025,000000,0.6968,0.8153,0.6968,0.7875,2324731,0
3303.HK,D,20181026,000000,0.7735,0.7875,0.7526,0.7596,548177,0
3303.HK,D,20181029,000000,0.7596,0.7665,0.7317,0.7456,1681842,0
3303.HK,D,20181030,000000,0.7526,0.7526,0.7247,0.7247,2382130,0
3303.HK,D,20181031,000000,0.7247,0.7456,0.6829,0.7039,2511283,0
3303.HK,D,20181101,000000,0.7108,0.7108,0.669,0.6829,7410435,0
3303.HK,D,20181102,000000,0.6829,0.7108,0.669,0.7039,5780255,0
3303.HK,D,20181105,000000,0.6968,0.6968,0.6759,0.6899,1294386,0
3303.HK,D,20181106,000000,0.6968,0.7108,0.6899,0.7108,1254206,0
3303.HK,D,20181107,000000,0.6968,0.7247,0.6968,0.7039,1449369,0
3303.HK,D,20181108,000000,0.7247,0.7247,0.7108,0.7178,1099223,0
3303.HK,D,20181109,000000,0.6968,0.7178,0.6899,0.7039,918413,0
3303.HK,D,20181112,000000,0.6899,0.7039,0.6899,0.6968,683069,0
3303.HK,D,20181113,000000,0.7039,0.7875,0.6899,0.7247,2204189,0
3303.HK,D,20181114,000000,0.7039,0.7247,0.6968,0.7039,967202,0
3303.HK,D,20181115,000000,0.7039,0.7039,0.6968,0.6968,261174,0
3303.HK,D,20181116,000000,0.7108,0.7108,0.6968,0.6968,232473,0
3303.HK,D,20181119,000000,0.6968,0.6968,0.6968,0.6968,378845,0
3303.HK,D,20181120,000000,0.6899,0.6968,0.6759,0.6899,1271426,0
3303.HK,D,20181121,000000,0.6829,0.6968,0.6759,0.6829,734729,0
3303.HK,D,20181122,000000,0.6899,0.6899,0.6899,0.6899,25831,0
3303.HK,D,20181123,000000,0.6829,0.6829,0.6759,0.6759,106191,0
3303.HK,D,20181126,000000,0.6759,0.6829,0.669,0.6759,355884,0
3303.HK,D,20181127,000000,0.6968,0.6968,0.6829,0.6829,542437,0
3303.HK,D,20181128,000000,0.6829,0.6829,0.6829,0.6829,77491,0
3303.HK,D,20181129,000000,0.6899,0.6968,0.6202,0.662,3515794,0
3303.HK,D,20181130,000000,0.6759,0.6759,0.648,0.6551,4907762,0
3303.HK,D,20181203,000000,0.669,0.6829,0.669,0.6759,1305866,0
3303.HK,D,20181204,000000,0.6829,0.6968,0.6759,0.6899,731859,0
3303.HK,D,20181205,000000,0.6759,0.6829,0.669,0.6759,292745,0
3303.HK,D,20181206,000000,0.6759,0.6759,0.662,0.669,657239,0
3303.HK,D,20181207,000000,0.669,0.6829,0.6551,0.6551,1113575,0
3303.HK,D,20181210,000000,0.6551,0.6551,0.6551,0.6551,57401,0
3303.HK,D,20181211,000000,0.648,0.7317,0.648,0.6968,863882,0
3303.HK,D,20181212,000000,0.6968,0.6968,0.6759,0.6759,54531,0
3303.HK,D,20181213,000000,0.662,0.6899,0.662,0.669,505126,0
3303.HK,D,20181214,000000,0.669,0.669,0.669,0.669,57401,0
3303.HK,D,20181217,000000,0.662,0.662,0.662,0.662,100452,0
3303.HK,D,20181218,000000,0.662,0.662,0.6551,0.6551,450595,0
3303.HK,D,20181219,000000,0.6551,0.6551,0.5295,0.5993,1736373,0
3303.HK,D,20181220,000000,0.5993,0.5993,0.5366,0.5644,1173845,0
3303.HK,D,20181221,000000,0.5644,0.5854,0.5575,0.5715,1351787,0
3303.HK,D,20181224,000000,0.5436,0.5575,0.49476,0.5505,843791,0
3303.HK,D,20181227,000000,0.5575,0.5575,0.5088,0.5156,1922925,0
3303.HK,D,20181228,000000,0.5156,0.5436,0.5156,0.5227,723249,0
3303.HK,D,20181231,000000,0.5366,0.5366,0.5227,0.5366,278394,0
3303.HK,D,20190102,000000,0.5436,0.5436,0.5227,0.5227,209513,0
3303.HK,D,20190103,000000,0.5227,0.5227,0.49476,0.5156,895451,0
3303.HK,D,20190104,000000,0.5017,0.5436,0.45996,0.5366,2261589,0
3303.HK,D,20190107,000000,0.5575,0.5644,0.5295,0.5505,482166,0
3303.HK,D,20190108,000000,0.5575,0.5575,0.5088,0.5436,565398,0
3303.HK,D,20190109,000000,0.5575,0.5715,0.5505,0.5505,2080777,0
3303.HK,D,20190110,000000,0.5575,0.5575,0.5505,0.5505,421895,0
3303.HK,D,20190111,000000,0.5436,0.5436,0.5436,0.5436,166463,0
3303.HK,D,20190114,000000,0.5505,0.5854,0.5436,0.5505,1515379,0
3303.HK,D,20190115,000000,0.5505,0.5505,0.5156,0.5436,1704802,0
3303.HK,D,20190116,000000,0.5505,0.5644,0.5436,0.5505,1922925,0
3303.HK,D,20190117,000000,0.5436,0.5644,0.5436,0.5436,470687,0
3303.HK,D,20190118,000000,0.5505,0.5575,0.5436,0.5505,530957,0
3303.HK,D,20190121,000000,0.5575,0.5923,0.5575,0.5715,3059460,0
3303.HK,D,20190122,000000,0.5854,0.6063,0.5644,0.5644,1159495,0
3303.HK,D,20190123,000000,0.5505,0.5575,0.5436,0.5436,783521,0
3303.HK,D,20190124,000000,0.5436,0.5715,0.5436,0.5644,1788033,0
3303.HK,D,20190125,000000,0.5575,0.5715,0.5575,0.5715,935631,0
3303.HK,D,20190128,000000,0.5575,0.5854,0.5575,0.5575,1234116,0
3303.HK,D,20190129,000000,0.5575,0.5575,0.5505,0.5505,198034,0
3303.HK,D,20190130,000000,0.5575,0.5715,0.5575,0.5575,295613,0
3303.HK,D,20190131,000000,0.5644,0.5715,0.5575,0.5644,404675,0
3303.HK,D,20190201,000000,0.5575,0.5575,0.5505,0.5575,1148015,0
3303.HK,D,20190204,000000,0.5575,0.5575,0.5505,0.5505,364494,0
3303.HK,D,20190208,000000,0.5505,0.5575,0.5017,0.5366,1584260,0
3303.HK,D,20190211,000000,0.5436,0.5505,0.5436,0.5436,525218,0
3303.HK,D,20190212,000000,0.5436,0.5505,0.5366,0.5436,338665,0
3303.HK,D,20190213,000000,0.5505,0.5783,0.5505,0.5644,1971716,0
3303.HK,D,20190214,000000,0.5505,0.5575,0.5505,0.5505,2324731,0
3303.HK,D,20190215,000000,0.5575,0.5575,0.5366,0.5505,766300,0
3303.HK,D,20190218,000000,0.5436,0.5644,0.5436,0.5575,16032026,0
3303.HK,D,20190219,000000,0.5644,0.5644,0.5436,0.5575,4770002,0
3303.HK,D,20190220,000000,0.5505,0.5575,0.5505,0.5505,2166878,0
3303.HK,D,20190221,000000,0.5505,0.5783,0.5505,0.5715,4193125,0
3303.HK,D,20190222,000000,0.5783,0.6272,0.5715,0.6132,13107460,0
3303.HK,D,20190225,000000,0.5993,0.5993,0.5644,0.5923,8354677,0
3303.HK,D,20190226,000000,0.5783,0.5783,0.5644,0.5715,1684713,0
3303.HK,D,20190227,000000,0.5715,0.5783,0.5644,0.5644,556787,0
3303.HK,D,20190228,000000,0.5783,0.5854,0.5715,0.5783,1104965,0
3303.HK,D,20190301,000000,0.5783,0.5783,0.5715,0.5783,571137,0
3303.HK,D,20190304,000000,0.5783,0.5923,0.5783,0.5854,1087744,0
3303.HK,D,20190305,000000,0.5783,0.5783,0.5783,0.5783,835181,0
3303.HK,D,20190306,000000,0.5783,0.5783,0.5088,0.5505,2310379,0
3303.HK,D,20190307,000000,0.5436,0.5575,0.5295,0.5436,2063557,0
3303.HK,D,20190308,000000,0.5366,0.5366,0.5295,0.5366,1457979,0
3303.HK,D,20190311,000000,0.5505,0.5715,0.5295,0.5505,1440759,0
3303.HK,D,20190312,000000,0.5575,0.5575,0.5505,0.5505,235343,0
3303.HK,D,20190313,000000,0.5505,0.5783,0.5505,0.5644,1056174,0
3303.HK,D,20190314,000000,0.5644,0.5854,0.5644,0.5644,3601896,0
3303.HK,D,20190315,000000,0.5644,0.5715,0.5644,0.5644,378845,0
3303.HK,D,20190318,000000,0.5644,0.5644,0.5366,0.5644,1323087,0
3303.HK,D,20190319,000000,0.5644,0.5715,0.5505,0.5644,617058,0
3303.HK,D,20190320,000000,0.5575,0.5575,0.5575,0.5575,298484,0
3303.HK,D,20190321,000000,0.5575,0.5993,0.5505,0.5715,1971716,0
3303.HK,D,20190322,000000,0.5715,0.5715,0.5715,0.5715,0,0
3303.HK,D,20190325,000000,0.5575,0.5715,0.5505,0.5505,574008,0
3303.HK,D,20190326,000000,0.5715,0.5854,0.5575,0.5715,1093484,0
3303.HK,D,20190327,000000,0.5715,0.5783,0.5715,0.5715,619929,0
3303.HK,D,20190328,000000,0.5575,0.5783,0.5575,0.5644,921281,0
3303.HK,D,20190329,000000,0.5715,0.5715,0.5505,0.5644,419025,0
3303.HK,D,20190401,000000,0.5715,0.5923,0.5644,0.5783,723249,0
3303.HK,D,20190402,000000,0.5644,0.6272,0.5366,0.6272,8862674,0
3303.HK,D,20190403,000000,0.6341,0.6341,0.5993,0.6063,2597384,0
3303.HK,D,20190404,000000,0.6132,0.6411,0.6063,0.6272,2344820,0
3303.HK,D,20190408,000000,0.6411,0.7317,0.6411,0.6968,16410871,0
3303.HK,D,20190409,000000,0.6968,0.7178,0.6829,0.6899,12048415,0
3303.HK,D,20190410,000000,0.6899,0.6899,0.6551,0.662,4959425,0
3303.HK,D,20190411,000000,0.6551,0.6551,0.6341,0.6341,3693739,0
3303.HK,D,20190412,000000,0.6341,0.648,0.6272,0.6341,2218538,0
3303.HK,D,20190415,000000,0.6551,0.6551,0.6411,0.648,1254206,0
3303.HK,D,20190416,000000,0.6411,0.6411,0.6202,0.6272,2638999,0
3303.HK,D,20190417,000000,0.6202,0.6272,0.6063,0.6063,2580163,0
3303.HK,D,20190418,000000,0.6063,0.6272,0.5993,0.6063,2657654,0
3303.HK,D,20190423,000000,0.6202,0.6341,0.5993,0.5993,3418215,0
3303.HK,D,20190424,000000,0.5993,0.6132,0.5854,0.5854,3079549,0
3303.HK,D,20190425,000000,0.5854,0.5854,0.5575,0.5575,3494270,0
3303.HK,D,20190426,000000,0.5575,0.5783,0.5575,0.5783,740469,0
3303.HK,D,20190429,000000,0.5783,0.5783,0.5575,0.5575,568267,0
3303.HK,D,20190430,000000,0.5575,0.5715,0.5575,0.5644,941373,0
3303.HK,D,20190502,000000,0.5644,0.5644,0.5575,0.5575,539566,0
3303.HK,D,20190503,000000,0.5505,0.5575,0.5295,0.5505,2626084,0
3303.HK,D,20190506,000000,0.5436,0.5505,0.5366,0.5505,1503900,0
3303.HK,D,20190507,000000,0.5436,0.5436,0.5436,0.5436,241083,0
3303.HK,D,20190508,000000,0.5436,0.5436,0.5436,0.5436,318574,0
3303.HK,D,20190509,000000,0.5436,0.5644,0.5295,0.5366,1466588,0
3303.HK,D,20190510,000000,0.5505,0.5505,0.5366,0.5436,166463,0
3303.HK,D,20190514,000000,0.5366,0.5505,0.5227,0.5366,668718,0
3303.HK,D,20190515,000000,0.5366,0.5505,0.5366,0.5436,361626,0
3303.HK,D,20190516,000000,0.5505,0.5644,0.5436,0.5436,496516,0
3303.HK,D,20190517,000000,0.5436,0.5505,0.5366,0.5436,749079,0
3303.HK,D,20190520,000000,0.5366,0.6202,0.5366,0.5505,1096355,0
3303.HK,D,20190521,000000,0.5505,0.5575,0.5366,0.5366,605579,0
3303.HK,D,20190522,000000,0.5366,0.5505,0.5366,0.5436,625668,0
3303.HK,D,20190523,000000,0.5295,0.5366,0.5295,0.5295,120542,0
3303.HK,D,20190524,000000,0.5227,0.5436,0.5156,0.5295,806481,0
3303.HK,D,20190527,000000,0.5295,0.5436,0.5227,0.5227,694549,0
3303.HK,D,20190528,000000,0.5436,0.5436,0.5227,0.5227,424766,0
3303.HK,D,20190529,000000,0.5227,0.5227,0.5156,0.5156,318574,0
3303.HK,D,20190530,000000,0.5156,0.5295,0.5156,0.5156,111932,0
3303.HK,D,20190531,000000,0.5295,0.5295,0.5227,0.5227,169332,0
3303.HK,D,20190603,000000,0.5156,0.5227,0.5156,0.5156,45921,0
3303.HK,D,20190604,000000,0.5227,0.5227,0.5156,0.5227,192292,0
3303.HK,D,20190605,000000,0.5227,0.5227,0.5088,0.5227,505126,0
3303.HK,D,20190606,000000,0.5227,0.5227,0.5088,0.5088,355884,0
3303.HK,D,20190610,000000,0.5227,0.5227,0.5156,0.5227,324314,0
3303.HK,D,20190611,000000,0.5227,0.5366,0.5227,0.5366,264044,0
3303.HK,D,20190612,000000,0.5227,0.5295,0.5227,0.5227,384585,0
3303.HK,D,20190613,000000,0.5088,0.5156,0.5088,0.5156,134892,0
3303.HK,D,20190614,000000,0.5156,0.5156,0.5088,0.5088,321444,0
3303.HK,D,20190617,000000,0.5088,0.5156,0.5088,0.5088,657239,0
3303.HK,D,20190618,000000,0.5088,0.5156,0.5017,0.5017,1317348,0
3303.HK,D,20190619,000000,0.5295,0.5366,0.5156,0.5227,1096355,0
3303.HK,D,20190620,000000,0.5227,0.5227,0.5227,0.5227,28700,0
3303.HK,D,20190621,000000,0.5436,0.5575,0.5366,0.5366,1389097,0
3303.HK,D,20190624,000000,0.5505,0.5505,0.5436,0.5436,66011,0
3303.HK,D,20190625,000000,0.5575,0.5575,0.5295,0.5436,63140,0
3303.HK,D,20190626,000000,0.5436,0.5505,0.5436,0.5505,459205,0
3303.HK,D,20190627,000000,0.5436,0.5575,0.5436,0.5575,519477,0
3303.HK,D,20190628,000000,0.5436,0.5575,0.5366,0.5505,298484,0
3303.HK,D,20190702,000000,0.5505,0.5715,0.5505,0.5644,1426409,0
3303.HK,D,20190703,000000,0.5716,0.5716,0.5573,0.5573,741780,0
3303.HK,D,20190704,000000,0.5716,0.5716,0.5644,0.5716,492655,0
3303.HK,D,20190705,000000,0.5859,0.6359,0.5716,0.5716,4862161,0
3303.HK,D,20190708,000000,0.5788,0.5788,0.5644,0.5716,607420,0
3303.HK,D,20190709,000000,0.5644,0.5859,0.5644,0.5716,1881044,0
3303.HK,D,20190710,000000,0.5859,0.5859,0.5716,0.5716,265921,0
3303.HK,D,20190711,000000,0.593,0.6073,0.5716,0.5859,1589930,0
3303.HK,D,20190712,000000,0.6002,0.6002,0.5788,0.593,1086079,0
3303.HK,D,20190715,000000,0.6073,0.6073,0.5788,0.6002,881740,0
3303.HK,D,20190716,000000,0.6002,0.6002,0.593,0.593,299512,0
3303.HK,D,20190717,000000,0.593,0.6002,0.5859,0.593,727784,0
3303.HK,D,20190718,000000,0.593,0.6073,0.5859,0.6073,1002103,0
3303.HK,D,20190719,000000,0.6144,0.6216,0.6002,0.6073,2373698,0
3303.HK,D,20190722,000000,0.6002,0.6073,0.5859,0.6073,652207,0
