<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1661.HK,D,20191118,000000,1.9,1.99,1.88,1.9,13400,0
1661.HK,D,20191119,000000,1.9,1.9,1.85,1.86,137700,0
1661.HK,D,20191120,000000,1.85,1.86,1.85,1.86,14200,0
1661.HK,D,20191121,000000,1.83,1.88,1.83,1.88,62400,0
1661.HK,D,20191122,000000,1.85,1.89,1.78,1.85,132800,0
1661.HK,D,20191125,000000,1.89,1.89,1.81,1.87,22300,0
1661.HK,D,20191126,000000,1.82,1.9,1.81,1.82,51100,0
1661.HK,D,20191127,000000,1.82,1.89,1.8,1.81,53100,0
1661.HK,D,20191128,000000,1.77,1.8,1.74,1.77,31900,0
1661.HK,D,20191129,000000,1.81,1.81,1.72,1.78,32600,0
1661.HK,D,20191202,000000,1.79,1.86,1.77,1.86,77900,0
1661.HK,D,20191203,000000,1.73,1.95,1.73,1.9,25800,0
1661.HK,D,20191204,000000,1.9,1.91,1.78,1.87,11500,0
1661.HK,D,20191205,000000,1.93,2.19,1.8,1.9,864000,0
1661.HK,D,20191206,000000,2.09,2.09,1.86,1.91,61500,0
1661.HK,D,20191209,000000,1.92,1.92,1.82,1.92,19000,0
1661.HK,D,20191210,000000,1.83,1.92,1.81,1.91,18600,0
1661.HK,D,20191211,000000,1.98,1.99,1.81,1.82,91800,0
1661.HK,D,20191212,000000,1.82,1.86,1.82,1.85,48900,0
1661.HK,D,20191213,000000,1.82,1.84,1.76,1.81,270500,0
1661.HK,D,20191216,000000,1.8,2.09,1.8,2.04,525500,0
1661.HK,D,20191217,000000,2.04,2.04,1.89,1.97,388200,0
1661.HK,D,20191218,000000,1.96,1.96,1.83,1.89,20500,0
1661.HK,D,20191219,000000,1.84,1.98,1.83,1.98,29400,0
1661.HK,D,20191220,000000,1.86,1.86,1.8,1.84,210200,0
1661.HK,D,20191223,000000,1.85,1.9,1.79,1.82,195200,0
1661.HK,D,20191224,000000,1.82,1.82,1.8,1.8,59000,0
1661.HK,D,20191227,000000,1.85,1.93,1.79,1.8,106300,0
1661.HK,D,20191230,000000,1.85,1.86,1.79,1.81,41400,0
1661.HK,D,20191231,000000,1.86,1.96,1.76,1.82,132200,0
1661.HK,D,20200102,000000,1.82,1.84,1.78,1.82,113800,0
1661.HK,D,20200103,000000,1.85,1.85,1.78,1.8,93200,0
1661.HK,D,20200106,000000,1.77,1.81,1.76,1.79,44200,0
1661.HK,D,20200107,000000,1.8,1.8,1.78,1.8,26900,0
1661.HK,D,20200108,000000,1.78,1.82,1.78,1.81,57700,0
1661.HK,D,20200109,000000,1.8,1.81,1.8,1.81,54000,0
1661.HK,D,20200110,000000,1.8,1.83,1.8,1.83,66100,0
1661.HK,D,20200113,000000,1.8,1.83,1.75,1.79,104700,0
1661.HK,D,20200114,000000,1.79,1.79,1.74,1.76,108300,0
1661.HK,D,20200115,000000,1.81,1.81,1.75,1.77,60900,0
1661.HK,D,20200116,000000,1.76,1.79,1.7,1.73,118100,0
1661.HK,D,20200117,000000,1.71,1.75,1.71,1.72,11300,0
1661.HK,D,20200120,000000,1.69,1.79,1.68,1.75,75400,0
1661.HK,D,20200121,000000,1.72,1.72,1.71,1.72,1200,0
1661.HK,D,20200122,000000,1.77,1.77,1.7,1.77,3200,0
1661.HK,D,20200123,000000,1.79,1.8,1.75,1.77,59900,0
1661.HK,D,20200124,000000,1.77,1.77,1.77,1.77,0,0
1661.HK,D,20200129,000000,1.68,1.68,1.56,1.61,222400,0
1661.HK,D,20200130,000000,1.56,1.96,1.46,1.5,115700,0
1661.HK,D,20200131,000000,1.51,1.59,1.5,1.55,56400,0
1661.HK,D,20200203,000000,1.54,1.76,1.44,1.61,148700,0
1661.HK,D,20200204,000000,1.52,1.64,1.5,1.51,66300,0
1661.HK,D,20200205,000000,1.5,1.6,1.49,1.5,89800,0
1661.HK,D,20200206,000000,1.5,1.58,1.45,1.49,93200,0
1661.HK,D,20200207,000000,1.53,1.57,1.53,1.57,16900,0
1661.HK,D,20200210,000000,1.57,1.57,1.57,1.57,5800,0
1661.HK,D,20200211,000000,1.58,1.58,1.47,1.5,28300,0
1661.HK,D,20200212,000000,1.56,1.56,1.44,1.56,21500,0
1661.HK,D,20200213,000000,1.55,1.57,1.48,1.55,14800,0
1661.HK,D,20200214,000000,1.57,1.86,1.53,1.67,1177900,0
1661.HK,D,20200217,000000,1.65,1.65,1.55,1.55,68100,0
1661.HK,D,20200218,000000,1.55,1.8,1.55,1.63,427000,0
1661.HK,D,20200219,000000,1.6,1.62,1.57,1.59,98500,0
1661.HK,D,20200220,000000,1.63,1.65,1.54,1.63,4200,0
1661.HK,D,20200221,000000,1.6,1.61,1.55,1.6,7100,0
1661.HK,D,20200224,000000,1.6,1.6,1.6,1.6,100,0
1661.HK,D,20200225,000000,1.53,1.56,1.49,1.51,72600,0
1661.HK,D,20200226,000000,1.53,1.59,1.48,1.58,77100,0
1661.HK,D,20200227,000000,1.58,1.58,1.5,1.57,26400,0
1661.HK,D,20200228,000000,1.63,1.63,1.2,1.51,9400,0
1661.HK,D,20200302,000000,1.51,1.55,1.51,1.55,42100,0
1661.HK,D,20200303,000000,1.46,1.46,1.46,1.46,0,0
1661.HK,D,20200304,000000,1.53,1.53,1.4,1.49,124300,0
1661.HK,D,20200305,000000,1.38,1.49,1.38,1.4,19400,0
1661.HK,D,20200306,000000,1.28,1.47,1.28,1.35,93400,0
1661.HK,D,20200309,000000,1.27,1.27,1.25,1.25,54300,0
1661.HK,D,20200310,000000,1.25,1.25,1.01,1.16,107200,0
1661.HK,D,20200311,000000,1.16,1.25,1.1,1.18,134200,0
1661.HK,D,20200312,000000,1.18,1.18,1.18,1.18,0,0
1661.HK,D,20200313,000000,1.18,1.18,1,1.09,244600,0
1661.HK,D,20200316,000000,1.01,1.09,0.95,0.99,142900,0
1661.HK,D,20200317,000000,0.97,0.98,0.9,0.94,228900,0
1661.HK,D,20200318,000000,0.91,1,0.91,0.92,16900,0
1661.HK,D,20200319,000000,0.92,0.92,0.72,0.83,110900,0
1661.HK,D,20200320,000000,0.84,0.99,0.78,0.89,199700,0
1661.HK,D,20200323,000000,0.74,0.89,0.74,0.86,51600,0
1661.HK,D,20200324,000000,0.8,0.9,0.8,0.88,36600,0
1661.HK,D,20200325,000000,0.93,0.93,0.8,0.93,183000,0
1661.HK,D,20200326,000000,1.03,1.03,0.88,0.9,72300,0
1661.HK,D,20200327,000000,0.9,1,0.9,0.99,89100,0
1661.HK,D,20200330,000000,1.01,1.19,1,1.13,294000,0
1661.HK,D,20200331,000000,1.06,1.2,1.06,1.13,158600,0
1661.HK,D,20200401,000000,1.2,1.2,1.13,1.15,23300,0
1661.HK,D,20200402,000000,1.15,1.18,1.13,1.18,56500,0
1661.HK,D,20200403,000000,1.01,1.19,1.01,1.16,13700,0
1661.HK,D,20200406,000000,1.15,1.15,1.15,1.15,1000,0
1661.HK,D,20200407,000000,1.13,1.2,1.13,1.13,122100,0
1661.HK,D,20200408,000000,1.06,1.25,1.05,1.22,105800,0
1661.HK,D,20200409,000000,1.24,1.31,1.18,1.18,114700,0
1661.HK,D,20200414,000000,1.18,1.28,1.18,1.25,94300,0
1661.HK,D,20200415,000000,1.32,1.55,1.31,1.53,362700,0
1661.HK,D,20200416,000000,1.54,1.76,1.46,1.6,607200,0
1661.HK,D,20200417,000000,1.6,1.69,1.47,1.68,310300,0
1661.HK,D,20200420,000000,1.68,1.68,1.65,1.68,9200,0
1661.HK,D,20200421,000000,1.68,1.68,1.65,1.68,413700,0
1661.HK,D,20200422,000000,1.69,1.72,1.68,1.69,4500,0
1661.HK,D,20200423,000000,1.69,1.69,1.45,1.68,40100,0
1661.HK,D,20200424,000000,1.59,1.6,1.5,1.59,97200,0
1661.HK,D,20200427,000000,1.59,1.59,1.55,1.55,10600,0
1661.HK,D,20200428,000000,1.38,1.48,1.31,1.35,157800,0
1661.HK,D,20200429,000000,1.35,1.46,1.35,1.4,141500,0
1661.HK,D,20200504,000000,1.36,1.38,1.28,1.37,839500,0
1661.HK,D,20200505,000000,1.36,1.37,1.31,1.37,30500,0
1661.HK,D,20200506,000000,1.39,1.4,1.36,1.39,51600,0
1661.HK,D,20200507,000000,1.48,1.49,1.28,1.48,131600,0
1661.HK,D,20200508,000000,1.34,1.6,1.34,1.59,426100,0
1661.HK,D,20200511,000000,1.59,1.6,1.58,1.58,103200,0
1661.HK,D,20200512,000000,1.45,1.58,1.4,1.56,280000,0
1661.HK,D,20200513,000000,1.57,1.57,1.46,1.55,41200,0
1661.HK,D,20200514,000000,1.54,1.55,1.37,1.5,104900,0
1661.HK,D,20200515,000000,1.5,1.5,1.5,1.5,0,0
1661.HK,D,20200518,000000,1.37,1.55,1.37,1.52,53100,0
1661.HK,D,20200519,000000,1.52,1.52,1.52,1.52,400,0
1661.HK,D,20200520,000000,1.41,1.5,1.4,1.49,41500,0
1661.HK,D,20200521,000000,1.49,1.49,1.49,1.49,0,0
1661.HK,D,20200522,000000,1.37,1.39,1.28,1.38,152200,0
1661.HK,D,20200525,000000,1.19,1.46,1.19,1.3,98700,0
1661.HK,D,20200526,000000,1.31,1.48,1.31,1.45,6800,0
1661.HK,D,20200527,000000,1.41,1.41,1.41,1.41,200,0
1661.HK,D,20200528,000000,1.28,1.37,1.26,1.37,130800,0
1661.HK,D,20200529,000000,1.18,1.33,1.18,1.33,13100,0
1661.HK,D,20200601,000000,1.33,1.33,1.24,1.3,33800,0
1661.HK,D,20200602,000000,1.22,1.22,1.2,1.22,40100,0
1661.HK,D,20200603,000000,1.22,1.22,1.22,1.22,4100,0
1661.HK,D,20200604,000000,1.26,1.26,1.2,1.26,5200,0
1661.HK,D,20200605,000000,1.27,1.27,1.17,1.27,40400,0
1661.HK,D,20200608,000000,1.06,1.24,1.06,1.24,26700,0
1661.HK,D,20200609,000000,1.12,1.2,1.12,1.18,68900,0
1661.HK,D,20200610,000000,1.14,1.28,1.13,1.2,19600,0
1661.HK,D,20200611,000000,1.17,1.19,1.1,1.17,10200,0
1661.HK,D,20200612,000000,1.02,1.07,1,1.07,87500,0
1661.HK,D,20200615,000000,1.07,1.09,1.01,1.04,16800,0
1661.HK,D,20200616,000000,1.08,1.1,1.03,1.08,42300,0
1661.HK,D,20200617,000000,1.03,1.08,1.03,1.08,2000,0
1661.HK,D,20200618,000000,1.05,1.05,1.05,1.05,10000,0
1661.HK,D,20200619,000000,1.05,1.05,1.01,1.05,45900,0
1661.HK,D,20200622,000000,1.06,1.13,1.05,1.05,372100,0
1661.HK,D,20200623,000000,1.05,1.08,1.03,1.05,85300,0
1661.HK,D,20200624,000000,1,1.08,1,1.08,27200,0
1661.HK,D,20200626,000000,1.08,1.1,1.08,1.08,5900,0
1661.HK,D,20200629,000000,1.08,1.08,1,1.07,511900,0
1661.HK,D,20200630,000000,1.07,1.09,1.05,1.09,76900,0
1661.HK,D,20200702,000000,1.03,1.1,1.03,1.06,41000,0
1661.HK,D,20200703,000000,1.05,1.08,1.02,1.08,62100,0
1661.HK,D,20200706,000000,1.09,1.17,1.09,1.1,38800,0
1661.HK,D,20200707,000000,1.15,1.15,1.1,1.15,62300,0
1661.HK,D,20200708,000000,1.1,1.11,1.1,1.1,18000,0
1661.HK,D,20200709,000000,1.1,1.24,1.1,1.23,154500,0
1661.HK,D,20200710,000000,1.23,1.23,1.15,1.15,77900,0
1661.HK,D,20200713,000000,1.1,1.17,1.08,1.16,235300,0
1661.HK,D,20200714,000000,1.09,1.1,1.09,1.09,4100,0
1661.HK,D,20200715,000000,1.05,1.05,1.01,1.01,70900,0
1661.HK,D,20200716,000000,1,1.02,1,1,43800,0
1661.HK,D,20200717,000000,1,1,1,1,0,0
1661.HK,D,20200720,000000,1,1,1,1,0,0
1661.HK,D,20200721,000000,1,1.09,1,1.02,46800,0
1661.HK,D,20200722,000000,1,1.07,0.97,1.06,69000,0
1661.HK,D,20200723,000000,0.97,1,0.96,0.97,2200,0
1661.HK,D,20200724,000000,0.96,0.97,0.91,0.97,13600,0
1661.HK,D,20200727,000000,0.97,0.97,0.97,0.97,0,0
1661.HK,D,20200728,000000,0.97,0.97,0.97,0.97,0,0
1661.HK,D,20200729,000000,0.97,0.97,0.97,0.97,0,0
1661.HK,D,20200730,000000,0.97,0.97,0.97,0.97,0,0
1661.HK,D,20200731,000000,0.96,0.98,0.94,0.98,24500,0
1661.HK,D,20200803,000000,0.9,1,0.9,0.92,18500,0
1661.HK,D,20200804,000000,0.94,0.99,0.94,0.95,10300,0
1661.HK,D,20200805,000000,0.93,1,0.93,1,51300,0
1661.HK,D,20200806,000000,1,1.06,0.92,1.03,61300,0
1661.HK,D,20200807,000000,1.03,1.04,0.97,1,54900,0
1661.HK,D,20200810,000000,0.98,0.99,0.98,0.99,22800,0
1661.HK,D,20200811,000000,0.97,0.97,0.96,0.97,31700,0
1661.HK,D,20200812,000000,0.9,0.91,0.9,0.9,155000,0
1661.HK,D,20200813,000000,0.9,0.94,0.84,0.93,101700,0
1661.HK,D,20200814,000000,0.88,0.9,0.88,0.9,84500,0
1661.HK,D,20200817,000000,0.88,0.88,0.87,0.88,37700,0
1661.HK,D,20200818,000000,0.9,0.93,0.86,0.9,43700,0
1661.HK,D,20200819,000000,0.9,0.97,0.85,0.91,29700,0
1661.HK,D,20200820,000000,0.88,0.89,0.8,0.88,183000,0
1661.HK,D,20200821,000000,0.89,0.89,0.79,0.79,478700,0
1661.HK,D,20200824,000000,0.81,0.94,0.8,0.93,504900,0
1661.HK,D,20200825,000000,1.02,1.02,0.89,0.9,64700,0
1661.HK,D,20200826,000000,0.9,0.92,0.84,0.85,128400,0
1661.HK,D,20200827,000000,0.81,0.91,0.79,0.91,136200,0
1661.HK,D,20200828,000000,0.95,0.95,0.82,0.84,25900,0
1661.HK,D,20200831,000000,0.81,0.91,0.8,0.85,103900,0
1661.HK,D,20200901,000000,0.85,0.91,0.8,0.82,32100,0
1661.HK,D,20200902,000000,0.82,0.9,0.79,0.82,71000,0
1661.HK,D,20200903,000000,0.82,0.89,0.82,0.85,9300,0
1661.HK,D,20200904,000000,0.77,0.87,0.77,0.83,3900,0
1661.HK,D,20200907,000000,0.83,0.93,0.83,0.91,78200,0
1661.HK,D,20200908,000000,0.88,0.93,0.88,0.92,45700,0
1661.HK,D,20200909,000000,0.94,0.94,0.88,0.89,103100,0
1661.HK,D,20200910,000000,0.88,0.9,0.88,0.88,43300,0
1661.HK,D,20200911,000000,0.88,0.88,0.87,0.87,19000,0
1661.HK,D,20200914,000000,0.96,0.96,0.87,0.96,700,0
1661.HK,D,20200915,000000,0.96,1.05,0.92,1.05,201900,0
1661.HK,D,20200916,000000,1.05,1.05,0.97,0.97,40500,0
1661.HK,D,20200917,000000,0.97,0.97,0.97,0.97,0,0
1661.HK,D,20200918,000000,0.97,0.97,0.97,0.97,0,0
1661.HK,D,20200921,000000,0.97,0.97,0.97,0.97,0,0
1661.HK,D,20200922,000000,0.97,0.97,0.97,0.97,0,0
1661.HK,D,20200923,000000,1.05,1.05,0.91,0.99,127800,0
1661.HK,D,20200924,000000,0.98,1.03,0.91,0.99,17900,0
1661.HK,D,20200925,000000,0.9,1.03,0.9,0.95,15800,0
1661.HK,D,20200928,000000,0.95,0.95,0.9,0.95,146500,0
1661.HK,D,20200929,000000,0.82,0.89,0.81,0.82,98200,0
1661.HK,D,20200930,000000,0.83,0.83,0.82,0.82,136400,0
1661.HK,D,20201005,000000,0.82,0.82,0.82,0.82,34300,0
1661.HK,D,20201006,000000,0.82,0.88,0.82,0.88,72600,0
1661.HK,D,20201007,000000,1,1,0.86,0.86,3700,0
1661.HK,D,20201008,000000,0.9,0.94,0.84,0.85,57200,0
1661.HK,D,20201009,000000,0.86,0.86,0.86,0.86,0,0
1661.HK,D,20201012,000000,0.87,0.9,0.87,0.87,7300,0
1661.HK,D,20201014,000000,0.93,0.93,0.86,0.92,500,0
1661.HK,D,20201015,000000,0.82,0.92,0.82,0.83,53700,0
1661.HK,D,20201016,000000,0.92,1,0.82,0.91,58500,0
1661.HK,D,20201019,000000,0.98,0.99,0.86,0.91,45100,0
1661.HK,D,20201020,000000,0.91,0.91,0.85,0.86,37600,0
1661.HK,D,20201021,000000,0.87,0.87,0.86,0.87,1800,0
1661.HK,D,20201022,000000,0.9,0.9,0.87,0.88,38100,0
1661.HK,D,20201023,000000,0.94,0.94,0.86,0.86,8100,0
1661.HK,D,20201027,000000,0.85,0.93,0.85,0.85,79000,0
1661.HK,D,20201028,000000,0.85,0.85,0.85,0.85,0,0
1661.HK,D,20201029,000000,0.85,0.92,0.85,0.85,10700,0
1661.HK,D,20201030,000000,0.92,0.92,0.9,0.9,23400,0
1661.HK,D,20201102,000000,0.9,0.94,0.89,0.91,73700,0
1661.HK,D,20201103,000000,0.92,1.05,0.91,1.01,310700,0
1661.HK,D,20201104,000000,1,1.08,0.93,1.02,157300,0
1661.HK,D,20201105,000000,1.03,1.05,1.01,1.05,194700,0
1661.HK,D,20201106,000000,1.07,1.1,1.03,1.05,150900,0
1661.HK,D,20201109,000000,1.07,1.26,1,1.13,1005200,0
1661.HK,D,20201110,000000,1.19,2.8,1.1,1.86,10776600,0
1661.HK,D,20201111,000000,1.8,1.88,1.45,1.49,1565200,0
1661.HK,D,20201112,000000,1.71,2.6,1.71,1.88,7184700,0
1661.HK,D,20201113,000000,1.89,2.3,1.89,2.15,3086300,0
1661.HK,D,20201116,000000,2.15,2.29,2,2.1,1081100,0
1661.HK,D,20201117,000000,2.2,2.23,1.95,2.01,477800,0
1661.HK,D,20201118,000000,1.92,2.02,1.84,1.94,697800,0
1661.HK,D,20201119,000000,1.94,2.11,1.94,2.07,655100,0
1661.HK,D,20201120,000000,2.07,2.5,2.05,2.31,1655100,0
1661.HK,D,20201123,000000,2.32,2.75,2.32,2.6,2532000,0
1661.HK,D,20201124,000000,2.6,2.65,2.45,2.48,732200,0
1661.HK,D,20201125,000000,2.5,2.85,2.33,2.45,1747102.7,0
1661.HK,D,20201126,000000,2.4,2.5,2.38,2.5,237100,0
1661.HK,D,20201127,000000,2.5,2.5,2.39,2.4,224100,0
1661.HK,D,20201130,000000,2.4,2.4,2.1,2.15,695600,0
1661.HK,D,20201201,000000,2.14,2.39,2.14,2.34,87000,0
1661.HK,D,20201202,000000,2.34,2.55,2.34,2.41,330600,0
1661.HK,D,20201203,000000,2.44,2.5,2.43,2.44,121500,0
1661.HK,D,20201204,000000,2.45,2.45,2.36,2.45,148300,0
1661.HK,D,20201207,000000,2.46,2.49,2.25,2.4,206000,0
1661.HK,D,20201208,000000,2.23,2.55,2.23,2.44,987200,0
1661.HK,D,20201209,000000,2.55,2.55,2.25,2.27,281100,0
1661.HK,D,20201210,000000,2.25,2.55,2.24,2.45,367200,0
1661.HK,D,20201211,000000,2.5,2.5,2.36,2.43,270400,0
1661.HK,D,20201214,000000,2.42,2.46,2.38,2.38,99000,0
1661.HK,D,20201215,000000,2.47,2.47,2.33,2.39,59700,0
1661.HK,D,20201216,000000,2.35,2.35,2.23,2.3,331200,0
1661.HK,D,20201217,000000,2.3,2.38,2.26,2.28,122700,0
1661.HK,D,20201218,000000,2.28,2.38,2.26,2.28,80200,0
1661.HK,D,20201221,000000,2.39,2.46,2.39,2.4,918800,0
1661.HK,D,20201222,000000,2.5,2.6,2.49,2.5,396600,0
1661.HK,D,20201223,000000,2.55,3.05,2.48,2.95,1761500,0
1661.HK,D,20201224,000000,3.05,3.35,3,3.25,1206300,0
1661.HK,D,20201228,000000,3.25,3.8,3.1,3.7,1978100,0
1661.HK,D,20201229,000000,3.75,4.1,3.6,4.05,1462000,0
1661.HK,D,20201230,000000,4.15,4.45,4.05,4.35,1975000,0
1661.HK,D,20201231,000000,4.4,4.5,3.8,4.1,680400,0
1661.HK,D,20210104,000000,4.15,4.45,4,4.2,428300,0
1661.HK,D,20210105,000000,4.3,4.3,4,4.15,226000,0
1661.HK,D,20210106,000000,4.05,4.15,3.9,4.1,327300,0
1661.HK,D,20210107,000000,4.1,4.3,4.1,4.2,180600,0
1661.HK,D,20210108,000000,4.15,4.2,4.1,4.1,146900,0
1661.HK,D,20210111,000000,4.1,4.25,4,4,173800,0
1661.HK,D,20210112,000000,4,4.05,4,4.05,73000,0
1661.HK,D,20210113,000000,4.05,4.05,3.7,3.85,249300,0
1661.HK,D,20210114,000000,3.85,3.85,3.55,3.6,441000,0
1661.HK,D,20210115,000000,3.55,3.6,2.5,3.55,766000,0
1661.HK,D,20210118,000000,3.25,3.3,3.15,3.2,167800,0
1661.HK,D,20210119,000000,3.6,3.6,3.2,3.3,266500,0
1661.HK,D,20210120,000000,3.5,3.5,3.3,3.35,130700,0
1661.HK,D,20210121,000000,3.5,3.5,3.05,3.1,563100,0
1661.HK,D,20210122,000000,3.2,3.2,2.8,2.85,476800,0
1661.HK,D,20210125,000000,2.85,3.2,2.85,3,289400,0
1661.HK,D,20210126,000000,3,3,2.65,2.85,497600,0
1661.HK,D,20210127,000000,2.7,2.95,2.65,2.75,504700,0
1661.HK,D,20210128,000000,2.7,2.95,2.7,2.85,259100,0
1661.HK,D,20210129,000000,2.85,2.95,2.75,2.75,67300,0
1661.HK,D,20210201,000000,2.8,2.9,2.75,2.9,28200,0
1661.HK,D,20210202,000000,2.85,3.05,2.85,2.9,201700,0
1661.HK,D,20210203,000000,2.9,3.05,2.9,2.95,136500,0
1661.HK,D,20210204,000000,3.1,3.1,2.9,2.9,190300,0
1661.HK,D,20210205,000000,2.9,3.05,2.8,2.85,364700,0
1661.HK,D,20210208,000000,2.9,3.2,2.85,3.05,529300,0
1661.HK,D,20210209,000000,3.05,3.15,2.85,2.85,417300,0
1661.HK,D,20210210,000000,2.95,3,2.85,2.95,187800,0
1661.HK,D,20210211,000000,2.95,2.95,2.7,2.8,51400,0
1661.HK,D,20210216,000000,3.05,3.65,3.05,3.4,1475000,0
1661.HK,D,20210217,000000,3.7,3.7,3.4,3.55,588500,0
1661.HK,D,20210218,000000,3.55,3.55,3.15,3.2,317800,0
1661.HK,D,20210219,000000,3.25,3.3,3.1,3.15,240800,0
1661.HK,D,20210222,000000,3.05,3.45,3.05,3.2,874100,0
1661.HK,D,20210223,000000,3.15,3.55,3.1,3.5,717100,0
1661.HK,D,20210224,000000,3.55,3.55,3.2,3.35,173700,0
1661.HK,D,20210225,000000,3.4,3.4,3.25,3.25,81400,0
1661.HK,D,20210226,000000,3.15,3.45,3.15,3.2,130300,0
1661.HK,D,20210301,000000,3.2,3.35,3.1,3.2,126900,0
1661.HK,D,20210302,000000,3.2,3.25,3.05,3.2,225600,0
1661.HK,D,20210303,000000,3.1,3.2,3.1,3.2,37900,0
1661.HK,D,20210304,000000,3.2,3.2,3.1,3.15,63400,0
1661.HK,D,20210305,000000,3.15,3.15,3,3.1,193600,0
1661.HK,D,20210308,000000,3.1,3.1,2.8,2.85,432300,0
1661.HK,D,20210309,000000,2.8,2.85,2.75,2.8,170900,0
1661.HK,D,20210310,000000,2.75,2.9,2.7,2.85,29500,0
1661.HK,D,20210311,000000,2.75,2.85,2.75,2.85,14300,0
1661.HK,D,20210312,000000,2.85,2.9,2.85,2.9,31200,0
1661.HK,D,20210315,000000,2.85,2.85,2.8,2.8,46100,0
1661.HK,D,20210316,000000,2.8,2.8,2.75,2.8,76800,0
1661.HK,D,20210317,000000,2.7,2.8,2.7,2.75,27300,0
1661.HK,D,20210318,000000,2.7,2.75,2.5,2.6,382700,0
1661.HK,D,20210319,000000,2.5,2.55,2.5,2.55,92000,0
1661.HK,D,20210322,000000,2.55,2.7,2.43,2.55,190400,0
1661.HK,D,20210323,000000,2.6,2.6,2.46,2.5,118400,0
1661.HK,D,20210324,000000,2.45,2.5,2.44,2.49,51400,0
1661.HK,D,20210325,000000,2.45,2.5,2.42,2.5,88400,0
1661.HK,D,20210326,000000,2.5,2.5,2.22,2.43,242300,0
1661.HK,D,20210329,000000,2.3,2.3,2.18,2.18,292000,0
1661.HK,D,20210330,000000,2.34,2.34,2.1,2.1,255000,0
1661.HK,D,20210331,000000,2.11,2.11,2.02,2.09,59200,0
1661.HK,D,20210401,000000,2.01,2.09,1.89,1.95,476700,0
1661.HK,D,20210407,000000,1.95,1.95,1.82,1.89,161000,0
1661.HK,D,20210408,000000,2.05,2.05,1.87,1.95,50700,0
1661.HK,D,20210409,000000,1.95,1.95,1.88,1.9,27000,0
1661.HK,D,20210412,000000,1.91,1.91,1.8,1.82,62200,0
1661.HK,D,20210413,000000,1.88,1.92,1.85,1.85,57000,0
1661.HK,D,20210414,000000,1.89,2.5,1.89,2.37,701000,0
1661.HK,D,20210415,000000,2.55,2.55,2.21,2.38,137200,0
1661.HK,D,20210416,000000,2.25,2.38,2.21,2.25,19200,0
1661.HK,D,20210419,000000,2.24,2.42,2.2,2.42,104400,0
1661.HK,D,20210420,000000,2.25,2.6,2.25,2.6,338800,0
1661.HK,D,20210421,000000,2.8,2.8,2.6,2.8,192200,0
1661.HK,D,20210422,000000,2.7,3.15,2.7,2.85,432300,0
1661.HK,D,20210423,000000,2.9,2.9,2.7,2.7,34500,0
1661.HK,D,20210426,000000,2.85,2.85,2.7,2.8,28800,0
1661.HK,D,20210427,000000,2.85,2.85,2.7,2.75,33500,0
1661.HK,D,20210428,000000,2.7,3,2.7,3,171400,0
1661.HK,D,20210429,000000,2.85,2.95,2.75,2.85,59100,0
1661.HK,D,20210430,000000,2.85,2.9,2.6,2.75,114000,0
1661.HK,D,20210503,000000,2.8,2.95,2.8,2.9,37600,0
1661.HK,D,20210504,000000,2.8,2.8,2.75,2.75,12200,0
1661.HK,D,20210505,000000,2.8,2.9,2.8,2.9,76000,0
1661.HK,D,20210506,000000,3,3,2.85,2.85,163800,0
1661.HK,D,20210507,000000,2.85,2.95,2.8,2.8,134200,0
1661.HK,D,20210510,000000,2.8,2.8,2.8,2.8,0,0
1661.HK,D,20210511,000000,2.7,2.9,2.5,2.9,328400,0
1661.HK,D,20210512,000000,2.85,2.85,2.65,2.7,97800,0
1661.HK,D,20210513,000000,2.75,2.8,2.5,2.75,85100,0
1661.HK,D,20210514,000000,2.75,2.75,2.75,2.75,0,0
1661.HK,D,20210517,000000,2.65,2.8,2.55,2.6,16600,0
1661.HK,D,20210518,000000,2.6,2.75,2.6,2.75,23900,0
1661.HK,D,20210520,000000,2.55,2.8,2.55,2.6,84000,0
1661.HK,D,20210521,000000,2.65,2.75,2.65,2.65,12300,0
1661.HK,D,20210524,000000,2.6,2.75,2.6,2.75,46700,0
1661.HK,D,20210525,000000,2.6,2.7,2.5,2.5,49900,0
1661.HK,D,20210526,000000,2.55,2.65,2.45,2.5,174200,0
1661.HK,D,20210527,000000,2.5,2.55,2.49,2.49,42100,0
1661.HK,D,20210528,000000,2.32,2.47,2.32,2.39,266100,0
1661.HK,D,20210531,000000,2.46,2.48,2.37,2.46,46200,0
1661.HK,D,20210601,000000,2.32,2.39,2.32,2.39,41000,0
1661.HK,D,20210602,000000,2.38,2.39,2.31,2.31,44500,0
1661.HK,D,20210603,000000,2.3,2.3,2.19,2.2,147100,0
1661.HK,D,20210604,000000,2.25,2.34,2.2,2.24,60500,0
1661.HK,D,20210607,000000,2.26,2.34,2.22,2.22,52000,0
1661.HK,D,20210608,000000,2.22,2.22,2.19,2.19,78500,0
1661.HK,D,20210609,000000,2.18,2.38,2.18,2.23,77400,0
1661.HK,D,20210610,000000,2.2,2.28,2.02,2.11,41600,0
1661.HK,D,20210611,000000,2.3,2.5,2.12,2.26,69400,0
1661.HK,D,20210615,000000,2.13,2.3,2.13,2.28,33300,0
1661.HK,D,20210616,000000,2.15,2.27,2.15,2.18,55200,0
1661.HK,D,20210617,000000,2.18,2.2,2.18,2.19,8400,0
