<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3678.HK,D,20241115,000000,2.87,2.93,2.68,2.71,19214000,0
3678.HK,D,20241118,000000,2.76,2.77,2.65,2.71,9926000,0
3678.HK,D,20241119,000000,2.72,2.87,2.72,2.83,15965000,0
3678.HK,D,20241120,000000,2.8,2.89,2.78,2.84,8570000,0
3678.HK,D,20241121,000000,2.82,2.87,2.77,2.79,7177000,0
3678.HK,D,20241122,000000,2.78,2.79,2.54,2.57,13758000,0
3678.HK,D,20241125,000000,2.55,2.64,2.55,2.63,7713000,0
3678.HK,D,20241126,000000,2.68,2.72,2.61,2.62,6304000,0
3678.HK,D,20241127,000000,2.61,2.73,2.54,2.71,8655000,0
3678.HK,D,20241128,000000,2.74,2.74,2.64,2.65,5755000,0
3678.HK,D,20241129,000000,2.66,3.14,2.65,2.78,67647000,0
3678.HK,D,20241202,000000,2.8,2.93,2.77,2.87,21568000,0
3678.HK,D,20241203,000000,2.9,2.9,2.8,2.87,12884000,0
3678.HK,D,20241204,000000,2.85,2.89,2.78,2.81,7324000,0
3678.HK,D,20241205,000000,2.8,2.91,2.8,2.89,11625000,0
3678.HK,D,20241206,000000,2.89,2.99,2.81,2.92,17082000,0
3678.HK,D,20241209,000000,2.92,3.18,2.85,3.16,22620000,0
3678.HK,D,20241210,000000,3.41,3.56,2.93,2.98,52033000,0
3678.HK,D,20241211,000000,3.03,3.06,2.96,2.97,10536000,0
3678.HK,D,20241212,000000,3.04,3.14,2.97,3.03,23511000,0
3678.HK,D,20241213,000000,3.02,3.03,2.85,2.85,9724000,0
3678.HK,D,20241216,000000,2.84,2.89,2.78,2.79,8240000,0
3678.HK,D,20241217,000000,2.79,2.86,2.77,2.79,7180000,0
3678.HK,D,20241218,000000,2.87,2.87,2.78,2.81,3591000,0
3678.HK,D,20241219,000000,2.81,2.81,2.71,2.76,5978000,0
3678.HK,D,20241220,000000,2.76,2.84,2.75,2.76,7020000,0
3678.HK,D,20241223,000000,2.77,2.82,2.7,2.7,4711000,0
3678.HK,D,20241224,000000,2.71,2.76,2.7,2.73,3937000,0
3678.HK,D,20241227,000000,2.74,2.84,2.69,2.75,10539000,0
3678.HK,D,20241230,000000,2.74,2.76,2.73,2.74,3974000,0
3678.HK,D,20241231,000000,2.74,2.75,2.69,2.7,2064000,0
3678.HK,D,20250102,000000,2.64,2.66,2.52,2.55,10733000,0
3678.HK,D,20250103,000000,2.59,2.59,2.45,2.47,4979000,0
3678.HK,D,20250106,000000,2.5,2.51,2.42,2.44,4357000,0
3678.HK,D,20250107,000000,2.44,2.59,2.43,2.5,6287000,0
3678.HK,D,20250108,000000,2.5,2.52,2.38,2.42,5591000,0
3678.HK,D,20250109,000000,2.4,2.47,2.4,2.43,1992000,0
3678.HK,D,20250110,000000,2.5,2.5,2.34,2.37,3727000,0
3678.HK,D,20250113,000000,2.35,2.4,2.33,2.37,2720000,0
3678.HK,D,20250114,000000,2.38,2.57,2.38,2.56,14326000,0
3678.HK,D,20250115,000000,2.52,2.9,2.52,2.76,54253000,0
3678.HK,D,20250116,000000,2.77,2.91,2.68,2.7,47579000,0
3678.HK,D,20250117,000000,2.72,2.72,2.63,2.65,12335000,0
3678.HK,D,20250120,000000,2.66,2.78,2.66,2.68,10621000,0
3678.HK,D,20250121,000000,2.73,2.75,2.62,2.67,8859000,0
3678.HK,D,20250122,000000,2.65,2.71,2.62,2.64,8572000,0
3678.HK,D,20250123,000000,2.77,2.86,2.65,2.67,22628000,0
3678.HK,D,20250124,000000,2.7,2.73,2.68,2.7,7417000,0
3678.HK,D,20250127,000000,2.75,2.87,2.7,2.74,12860000,0
3678.HK,D,20250128,000000,2.6,2.64,2.6,2.64,52000,0
3678.HK,D,20250203,000000,2.69,2.72,2.45,2.55,1260000,0
3678.HK,D,20250204,000000,2.54,2.63,2.52,2.62,1767000,0
3678.HK,D,20250205,000000,2.66,2.66,2.56,2.59,4747000,0
3678.HK,D,20250206,000000,2.6,2.66,2.58,2.64,7788000,0
3678.HK,D,20250207,000000,2.65,2.81,2.63,2.74,22453000,0
3678.HK,D,20250210,000000,2.73,2.77,2.72,2.76,7626000,0
3678.HK,D,20250211,000000,2.77,2.77,2.68,2.68,5899000,0
3678.HK,D,20250212,000000,2.7,2.82,2.65,2.81,14116000,0
3678.HK,D,20250213,000000,2.86,2.86,2.66,2.67,13187000,0
3678.HK,D,20250214,000000,2.7,2.77,2.68,2.76,8530000,0
3678.HK,D,20250217,000000,2.8,2.85,2.73,2.76,10196000,0
3678.HK,D,20250218,000000,2.78,2.78,2.67,2.69,8468000,0
3678.HK,D,20250219,000000,2.68,2.74,2.67,2.7,7553000,0
3678.HK,D,20250220,000000,2.71,2.74,2.66,2.67,9393000,0
3678.HK,D,20250221,000000,2.7,2.78,2.61,2.78,18662000,0
3678.HK,D,20250224,000000,2.78,2.82,2.73,2.76,9594000,0
3678.HK,D,20250225,000000,2.72,2.73,2.63,2.63,8287000,0
3678.HK,D,20250226,000000,2.64,2.96,2.63,2.86,41753000,0
3678.HK,D,20250227,000000,2.83,2.9,2.69,2.75,21979000,0
3678.HK,D,20250228,000000,2.76,2.84,2.55,2.57,14774000,0
3678.HK,D,20250303,000000,2.6,2.65,2.54,2.56,6439000,0
3678.HK,D,20250304,000000,2.57,2.59,2.5,2.55,6444000,0
3678.HK,D,20250305,000000,2.58,2.61,2.52,2.58,7670000,0
3678.HK,D,20250306,000000,2.61,2.71,2.61,2.67,14903000,0
3678.HK,D,20250307,000000,2.67,2.68,2.6,2.61,7985000,0
3678.HK,D,20250310,000000,2.62,2.63,2.56,2.59,4490000,0
3678.HK,D,20250311,000000,2.55,2.59,2.54,2.59,3831000,0
3678.HK,D,20250312,000000,2.61,2.72,2.59,2.61,11454000,0
3678.HK,D,20250313,000000,2.62,2.67,2.55,2.58,4064000,0
3678.HK,D,20250314,000000,2.6,2.83,2.59,2.68,45306000,0
3678.HK,D,20250317,000000,2.73,2.74,2.66,2.69,9523000,0
3678.HK,D,20250318,000000,2.74,2.75,2.69,2.72,6014000,0
3678.HK,D,20250319,000000,2.74,2.76,2.7,2.73,7459000,0
3678.HK,D,20250320,000000,2.75,2.75,2.67,2.68,5941000,0
3678.HK,D,20250321,000000,2.67,2.71,2.6,2.6,6478000,0
3678.HK,D,20250324,000000,2.64,2.64,2.55,2.59,3236000,0
3678.HK,D,20250325,000000,2.62,2.62,2.55,2.58,3043000,0
3678.HK,D,20250326,000000,2.61,2.66,2.59,2.62,4139000,0
3678.HK,D,20250327,000000,2.63,2.74,2.59,2.65,12940000,0
3678.HK,D,20250328,000000,2.66,2.76,2.63,2.7,22688000,0
3678.HK,D,20250331,000000,2.7,2.7,2.57,2.57,10995000,0
3678.HK,D,20250401,000000,2.61,2.74,2.54,2.63,16314000,0
3678.HK,D,20250402,000000,2.65,2.68,2.64,2.67,6786000,0
3678.HK,D,20250403,000000,2.69,2.7,2.63,2.63,6621000,0
3678.HK,D,20250407,000000,2.45,2.51,2.06,2.08,17239000,0
3678.HK,D,20250408,000000,2.16,2.21,2.08,2.15,12180000,0
3678.HK,D,20250409,000000,2.1,2.27,2.06,2.24,13402000,0
3678.HK,D,20250410,000000,2.33,2.44,2.27,2.32,12301000,0
3678.HK,D,20250411,000000,2.32,2.38,2.29,2.32,7044000,0
3678.HK,D,20250414,000000,2.38,2.44,2.36,2.38,11914000,0
3678.HK,D,20250415,000000,2.48,2.5,2.34,2.36,7833000,0
3678.HK,D,20250416,000000,2.36,2.36,2.25,2.28,5012000,0
3678.HK,D,20250417,000000,2.26,2.38,2.26,2.29,9526000,0
