<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3322.HK,D,20180103,000000,0.9796,0.9796,0.9698,0.9698,324625,0
3322.HK,D,20180104,000000,0.9698,0.9796,0.9698,0.9796,541042,0
3322.HK,D,20180105,000000,0.9796,0.9796,0.9698,0.9796,232750,0
3322.HK,D,20180108,000000,0.9698,0.9796,0.9698,0.9796,1176000,0
3322.HK,D,20180109,000000,0.9698,0.9796,0.9698,0.9698,401905,0
3322.HK,D,20180110,000000,0.9796,0.9796,0.96,0.96,886083,0
3322.HK,D,20180111,000000,0.96,0.9796,0.96,0.9698,573708,0
3322.HK,D,20180112,000000,0.9698,0.9796,0.96,0.9698,597703,0
3322.HK,D,20180115,000000,0.9698,0.9698,0.96,0.96,526750,0
3322.HK,D,20180116,000000,0.96,0.9698,0.96,0.9698,147000,0
3322.HK,D,20180117,000000,0.96,0.9698,0.96,0.96,369542,0
3322.HK,D,20180118,000000,0.9698,0.9698,0.96,0.9698,928958,0
3322.HK,D,20180119,000000,0.9698,0.9698,0.96,0.96,520625,0
3322.HK,D,20180122,000000,0.96,0.9796,0.96,0.9796,1129042,0
3322.HK,D,20180123,000000,0.9698,0.9698,0.96,0.96,843208,0
3322.HK,D,20180124,000000,0.9698,0.9894,0.9698,0.9894,1274000,0
3322.HK,D,20180125,000000,0.9796,0.9796,0.9698,0.9698,369542,0
3322.HK,D,20180126,000000,0.9698,0.9894,0.9698,0.9894,857500,0
3322.HK,D,20180129,000000,0.9894,0.9894,0.9698,0.9894,510417,0
3322.HK,D,20180130,000000,0.9992,0.9992,0.9894,0.9992,210292,0
3322.HK,D,20180131,000000,0.9992,1.0286,0.9796,1.0286,1088208,0
3322.HK,D,20180201,000000,1.0286,1.0286,0.9992,1.009,935083,0
3322.HK,D,20180202,000000,0.9992,1.009,0.9992,0.9992,281750,0
3322.HK,D,20180205,000000,0.9698,0.9992,0.9698,0.9992,151083,0
3322.HK,D,20180206,000000,0.9698,1.009,0.96,0.96,2309125,0
3322.HK,D,20180207,000000,0.9796,0.9796,0.96,0.9698,1365875,0
3322.HK,D,20180208,000000,0.96,0.9698,0.96,0.9698,1821167,0
3322.HK,D,20180209,000000,0.9404,0.96,0.9306,0.9502,996333,0
3322.HK,D,20180212,000000,0.9404,0.9502,0.9306,0.9306,1100458,0
3322.HK,D,20180213,000000,0.9502,0.96,0.9306,0.9306,3409583,0
3322.HK,D,20180214,000000,0.8914,0.9306,0.7739,0.8033,10741208,0
3322.HK,D,20180215,000000,0.8033,0.8033,0.7837,0.7837,1208667,0
3322.HK,D,20180220,000000,0.8033,0.8033,0.7837,0.8033,1043292,0
3322.HK,D,20180221,000000,0.7935,0.7935,0.7837,0.7837,2227458,0
3322.HK,D,20180222,000000,0.7935,0.8033,0.7837,0.7935,1010625,0
3322.HK,D,20180223,000000,0.7837,0.8033,0.7837,0.7935,841167,0
3322.HK,D,20180226,000000,0.7935,0.7935,0.7739,0.7935,1406708,0
3322.HK,D,20180227,000000,0.7935,0.7935,0.7739,0.7739,2364250,0
3322.HK,D,20180228,000000,0.7739,0.7837,0.7739,0.7837,463458,0
3322.HK,D,20180301,000000,0.7837,0.7935,0.7739,0.7837,1357708,0
3322.HK,D,20180302,000000,0.7739,0.7837,0.7739,0.7837,475708,0
3322.HK,D,20180305,000000,0.7837,0.7837,0.7739,0.7739,163333,0
3322.HK,D,20180306,000000,0.7837,0.7837,0.7739,0.7739,1186208,0
3322.HK,D,20180307,000000,0.7739,0.7837,0.7641,0.7641,314417,0
3322.HK,D,20180308,000000,0.7641,0.7739,0.7641,0.7739,128625,0
3322.HK,D,20180309,000000,0.7739,0.7837,0.7641,0.7739,861583,0
3322.HK,D,20180312,000000,0.7739,0.7739,0.7641,0.7641,1594542,0
3322.HK,D,20180313,000000,0.7739,0.7739,0.7543,0.7739,598208,0
3322.HK,D,20180314,000000,0.7641,0.7739,0.7641,0.7739,38792,0
3322.HK,D,20180315,000000,0.7739,0.7739,0.7641,0.7739,273583,0
3322.HK,D,20180316,000000,0.7739,0.7739,0.7543,0.7641,751333,0
3322.HK,D,20180319,000000,0.7739,0.7739,0.7641,0.7641,2053917,0
3322.HK,D,20180320,000000,0.7641,0.7641,0.7543,0.7641,457333,0
3322.HK,D,20180321,000000,0.7641,0.7739,0.7641,0.7739,318500,0
3322.HK,D,20180322,000000,0.7739,0.7935,0.7543,0.7641,2354042,0
3322.HK,D,20180323,000000,0.7641,0.7641,0.7445,0.7543,1361792,0
3322.HK,D,20180326,000000,0.7641,0.7837,0.7641,0.7837,298083,0
3322.HK,D,20180327,000000,0.7837,0.7935,0.7641,0.7739,1376083,0
3322.HK,D,20180328,000000,0.7641,0.7837,0.7641,0.7739,2047792,0
3322.HK,D,20180329,000000,0.7641,0.7739,0.7641,0.7739,669667,0
3322.HK,D,20180403,000000,0.7739,0.7739,0.7641,0.7739,1108625,0
3322.HK,D,20180404,000000,0.7641,0.7641,0.7543,0.7641,2064125,0
3322.HK,D,20180406,000000,0.7641,0.7641,0.7641,0.7641,1004500,0
3322.HK,D,20180409,000000,0.7641,0.7641,0.7543,0.7543,2499000,0
3322.HK,D,20180410,000000,0.7543,0.7641,0.7543,0.7543,3366708,0
3322.HK,D,20180411,000000,0.7543,0.7641,0.7543,0.7543,149042,0
3322.HK,D,20180412,000000,0.7641,0.7641,0.7543,0.7641,1663958,0
3322.HK,D,20180413,000000,0.7641,0.7641,0.7543,0.7543,1337292,0
3322.HK,D,20180416,000000,0.7543,0.7641,0.7445,0.7543,980000,0
3322.HK,D,20180417,000000,0.7641,0.7641,0.7445,0.7445,737042,0
3322.HK,D,20180418,000000,0.7543,0.7543,0.7445,0.7543,343000,0
3322.HK,D,20180419,000000,0.7543,0.7543,0.7543,0.7543,808500,0
3322.HK,D,20180420,000000,0.7543,0.7543,0.7445,0.7543,357292,0
3322.HK,D,20180423,000000,0.7445,0.7445,0.7445,0.7445,1286250,0
3322.HK,D,20180424,000000,0.7445,0.7543,0.7445,0.7543,238875,0
3322.HK,D,20180425,000000,0.7543,0.7543,0.7445,0.7543,75542,0
3322.HK,D,20180426,000000,0.7445,0.7445,0.7347,0.7445,320542,0
3322.HK,D,20180427,000000,0.7445,0.7445,0.7347,0.7445,559417,0
3322.HK,D,20180430,000000,0.7445,0.7445,0.7347,0.7445,3954708,0
3322.HK,D,20180502,000000,0.7445,0.7445,0.7347,0.7445,1310750,0
3322.HK,D,20180503,000000,0.7445,0.7445,0.7445,0.7445,218458,0
3322.HK,D,20180504,000000,0.7347,0.7445,0.7347,0.7445,44917,0
3322.HK,D,20180507,000000,0.7445,0.7445,0.7347,0.7445,116375,0
3322.HK,D,20180508,000000,0.7445,0.7445,0.7445,0.7445,279708,0
3322.HK,D,20180509,000000,0.7445,0.7445,0.7347,0.7445,1008583,0
3322.HK,D,20180510,000000,0.7445,0.7445,0.7347,0.7445,518583,0
3322.HK,D,20180511,000000,0.7445,0.7445,0.7347,0.7445,2149875,0
3322.HK,D,20180514,000000,0.7445,0.7445,0.7347,0.7445,3407542,0
3322.HK,D,20180515,000000,0.7445,0.7543,0.7445,0.7445,261333,0
3322.HK,D,20180516,000000,0.7445,0.7543,0.7445,0.7543,2821583,0
3322.HK,D,20180517,000000,0.7543,0.7543,0.7347,0.7347,3446333,0
3322.HK,D,20180518,000000,0.7445,0.7445,0.7249,0.7347,6073958,0
3322.HK,D,20180521,000000,0.7445,0.7445,0.7347,0.7445,963667,0
3322.HK,D,20180523,000000,0.7249,0.7347,0.7249,0.7347,2997167,0
3322.HK,D,20180524,000000,0.7347,0.7347,0.7249,0.7347,65333,0
3322.HK,D,20180525,000000,0.7249,0.7347,0.7249,0.7347,257250,0
3322.HK,D,20180528,000000,0.7347,0.7347,0.7249,0.7347,406292,0
3322.HK,D,20180529,000000,0.7249,0.7347,0.7249,0.7347,1731333,0
3322.HK,D,20180530,000000,0.7347,0.7347,0.7347,0.7347,0,0
3322.HK,D,20180531,000000,0.7249,0.7347,0.7249,0.7347,1080042,0
3322.HK,D,20180601,000000,0.7249,0.7347,0.7151,0.7249,8248333,0
3322.HK,D,20180604,000000,0.7249,0.7249,0.7151,0.7151,2345875,0
3322.HK,D,20180605,000000,0.7249,0.7249,0.7151,0.7151,1815042,0
3322.HK,D,20180606,000000,0.7151,0.7151,0.7053,0.7151,4655000,0
3322.HK,D,20180607,000000,0.7053,0.7249,0.6955,0.7053,3505542,0
3322.HK,D,20180608,000000,0.7053,0.7053,0.7053,0.7053,534917,0
3322.HK,D,20180611,000000,0.7053,0.7151,0.7053,0.7151,481833,0
3322.HK,D,20180612,000000,0.7151,0.7249,0.7151,0.7249,2503083,0
3322.HK,D,20180613,000000,0.7151,0.7151,0.7053,0.7151,1882417,0
3322.HK,D,20180614,000000,0.7151,0.7151,0.7053,0.7151,5645208,0
3322.HK,D,20180615,000000,0.7151,0.7249,0.7151,0.7151,745208,0
3322.HK,D,20180619,000000,0.7053,0.7053,0.6661,0.6759,835042,0
3322.HK,D,20180620,000000,0.6661,0.6759,0.6661,0.6661,649250,0
3322.HK,D,20180621,000000,0.6759,0.6759,0.6661,0.6759,443042,0
3322.HK,D,20180622,000000,0.6661,0.6759,0.6661,0.6759,343000,0
3322.HK,D,20180625,000000,0.6857,0.6955,0.6759,0.6857,418542,0
3322.HK,D,20180626,000000,0.6857,0.6857,0.6759,0.6857,473667,0
3322.HK,D,20180627,000000,0.6759,0.6759,0.6759,0.6759,181708,0
3322.HK,D,20180628,000000,0.6661,0.6759,0.6661,0.6759,663542,0
3322.HK,D,20180629,000000,0.6661,0.6661,0.6661,0.6661,100042,0
3322.HK,D,20180703,000000,0.6661,0.6857,0.6563,0.6857,861583,0
3322.HK,D,20180704,000000,0.6857,0.6955,0.6857,0.6857,1108625,0
3322.HK,D,20180705,000000,0.6661,0.6661,0.6661,0.6661,40833,0
3322.HK,D,20180706,000000,0.6661,0.6759,0.6661,0.6661,155167,0
3322.HK,D,20180709,000000,0.6661,0.6661,0.6563,0.6661,692125,0
3322.HK,D,20180710,000000,0.6661,0.6661,0.6563,0.6563,318500,0
3322.HK,D,20180711,000000,0.6661,0.6661,0.6563,0.6563,614542,0
3322.HK,D,20180712,000000,0.6563,0.6563,0.6563,0.6563,471625,0
3322.HK,D,20180713,000000,0.6661,0.6661,0.6563,0.6563,551250,0
3322.HK,D,20180716,000000,0.6563,0.6563,0.6563,0.6563,332792,0
3322.HK,D,20180717,000000,0.6661,0.6661,0.6563,0.6661,106167,0
3322.HK,D,20180718,000000,0.6563,0.6661,0.6563,0.6563,132708,0
3322.HK,D,20180719,000000,0.6563,0.6563,0.6563,0.6563,0,0
3322.HK,D,20180720,000000,0.6563,0.6661,0.6563,0.6563,69417,0
3322.HK,D,20180723,000000,0.6563,0.6661,0.6563,0.6563,273583,0
3322.HK,D,20180724,000000,0.6563,0.6661,0.6563,0.6661,208250,0
3322.HK,D,20180725,000000,0.6661,0.6661,0.6563,0.6661,1133125,0
3322.HK,D,20180726,000000,0.6661,0.6759,0.6563,0.6759,606375,0
3322.HK,D,20180727,000000,0.6759,0.6759,0.6759,0.6759,0,0
3322.HK,D,20180730,000000,0.6759,0.6857,0.6759,0.6857,275625,0
3322.HK,D,20180731,000000,0.6955,0.6955,0.6759,0.6857,24500,0
3322.HK,D,20180801,000000,0.6857,0.6857,0.6857,0.6857,490000,0
3322.HK,D,20180802,000000,0.6857,0.6955,0.6857,0.6955,173542,0
3322.HK,D,20180803,000000,0.6955,0.6955,0.6955,0.6955,20417,0
3322.HK,D,20180806,000000,0.6955,0.6955,0.6955,0.6955,0,0
3322.HK,D,20180807,000000,0.6857,0.7053,0.6857,0.6857,1374042,0
3322.HK,D,20180808,000000,0.6759,0.6857,0.6759,0.6759,775833,0
3322.HK,D,20180809,000000,0.6955,0.6955,0.6857,0.6955,200083,0
3322.HK,D,20180810,000000,0.6955,0.6955,0.6563,0.6759,3383042,0
3322.HK,D,20180813,000000,0.6563,0.6661,0.6465,0.6661,312375,0
3322.HK,D,20180814,000000,0.6661,0.6661,0.6661,0.6661,8167,0
3322.HK,D,20180815,000000,0.6563,0.6759,0.6563,0.6661,755417,0
3322.HK,D,20180816,000000,0.6661,0.6661,0.6661,0.6661,306250,0
3322.HK,D,20180817,000000,0.6661,0.6661,0.6563,0.6563,483875,0
3322.HK,D,20180820,000000,0.6661,0.6661,0.6563,0.6661,769708,0
3322.HK,D,20180821,000000,0.6661,0.6661,0.6563,0.6661,455292,0
3322.HK,D,20180822,000000,0.6661,0.6661,0.6563,0.6563,3019625,0
3322.HK,D,20180823,000000,0.6661,0.7151,0.6661,0.6759,6472083,0
3322.HK,D,20180824,000000,0.6857,0.6857,0.6759,0.6759,2923667,0
3322.HK,D,20180827,000000,0.6857,0.6857,0.6759,0.6759,2341792,0
3322.HK,D,20180828,000000,0.6759,0.6857,0.6759,0.6857,1666000,0
3322.HK,D,20180829,000000,0.6759,0.6759,0.6759,0.6759,8113583,0
3322.HK,D,20180830,000000,0.6759,0.6759,0.6759,0.6759,2055958,0
3322.HK,D,20180831,000000,0.6759,0.6759,0.6661,0.6759,4007792,0
3322.HK,D,20180903,000000,0.6661,0.6759,0.6661,0.6661,714583,0
3322.HK,D,20180904,000000,0.6661,0.6759,0.6661,0.6759,81667,0
3322.HK,D,20180905,000000,0.6661,0.6661,0.6661,0.6661,0,0
3322.HK,D,20180906,000000,0.6563,0.6759,0.6563,0.6759,281750,0
3322.HK,D,20180907,000000,0.6661,0.6759,0.6661,0.6661,1122917,0
3322.HK,D,20180910,000000,0.6759,0.6759,0.6563,0.6661,1204583,0
3322.HK,D,20180911,000000,0.6465,0.6661,0.6465,0.6661,2331583,0
3322.HK,D,20180912,000000,0.6759,0.6759,0.6661,0.6661,6825292,0
3322.HK,D,20180913,000000,0.6661,0.6759,0.6661,0.6759,9114000,0
3322.HK,D,20180914,000000,0.6759,0.6857,0.6759,0.6857,1114750,0
3322.HK,D,20180917,000000,0.6563,0.6563,0.6367,0.6367,4593750,0
3322.HK,D,20180918,000000,0.6367,0.6367,0.6269,0.6367,1400583,0
3322.HK,D,20180919,000000,0.6269,0.6367,0.6269,0.6269,931000,0
3322.HK,D,20180920,000000,0.6367,0.6367,0.6269,0.6367,1559833,0
3322.HK,D,20180921,000000,0.6269,0.6367,0.6269,0.6269,941208,0
3322.HK,D,20180924,000000,0.6269,0.6269,0.6269,0.6269,667625,0
3322.HK,D,20180926,000000,0.6269,0.6367,0.6171,0.6269,9152792,0
3322.HK,D,20180927,000000,0.6269,0.6269,0.6269,0.6269,1892625,0
3322.HK,D,20180928,000000,0.6269,0.6269,0.6073,0.6171,9114000,0
3322.HK,D,20181002,000000,0.6171,0.6367,0.6171,0.6367,3565239,0
3322.HK,D,20181003,000000,0.6367,0.6465,0.6367,0.6465,751333,0
3322.HK,D,20181004,000000,0.6465,0.6465,0.6367,0.6367,1610875,0
3322.HK,D,20181005,000000,0.6269,0.6269,0.6171,0.6269,1606792,0
3322.HK,D,20181008,000000,0.6269,0.6367,0.6171,0.6269,461417,0
3322.HK,D,20181009,000000,0.6171,0.6269,0.6171,0.6269,894250,0
3322.HK,D,20181010,000000,0.6171,0.6171,0.6073,0.6073,1367917,0
3322.HK,D,20181011,000000,0.6073,0.6073,0.5878,0.5878,520625,0
3322.HK,D,20181012,000000,0.5976,0.6073,0.5976,0.5976,210292,0
3322.HK,D,20181015,000000,0.6073,0.6073,0.6073,0.6073,541042,0
3322.HK,D,20181016,000000,0.6073,0.6073,0.5976,0.6073,1255625,0
3322.HK,D,20181018,000000,0.6073,0.6073,0.5976,0.5976,347083,0
3322.HK,D,20181019,000000,0.6073,0.6073,0.5976,0.6073,1339333,0
3322.HK,D,20181022,000000,0.6073,0.6171,0.6073,0.6073,2088625,0
3322.HK,D,20181023,000000,0.6171,0.6269,0.6171,0.6171,371583,0
3322.HK,D,20181024,000000,0.6269,0.6269,0.6171,0.6171,224583,0
3322.HK,D,20181025,000000,0.6073,0.6073,0.5976,0.6073,751333,0
3322.HK,D,20181026,000000,0.6073,0.6073,0.6073,0.6073,4083,0
3322.HK,D,20181029,000000,0.6171,0.6171,0.6073,0.6171,91875,0
3322.HK,D,20181030,000000,0.6073,0.6367,0.6073,0.6269,996333,0
3322.HK,D,20181031,000000,0.6269,0.6465,0.6269,0.6465,1026958,0
3322.HK,D,20181101,000000,0.6465,0.6465,0.6465,0.6465,104125,0
3322.HK,D,20181102,000000,0.6367,0.6465,0.6367,0.6465,324625,0
3322.HK,D,20181105,000000,0.6465,0.6465,0.6465,0.6465,539000,0
3322.HK,D,20181106,000000,0.6465,0.6465,0.6465,0.6465,0,0
3322.HK,D,20181107,000000,0.6465,0.6465,0.6367,0.6465,187833,0
3322.HK,D,20181108,000000,0.6465,0.6465,0.6465,0.6465,59208,0
3322.HK,D,20181109,000000,0.6367,0.6465,0.6367,0.6465,298083,0
3322.HK,D,20181112,000000,0.6465,0.6661,0.6465,0.6563,287875,0
3322.HK,D,20181113,000000,0.6563,0.6661,0.6563,0.6661,289917,0
3322.HK,D,20181114,000000,0.6563,0.6661,0.6563,0.6563,198042,0
3322.HK,D,20181115,000000,0.6563,0.6857,0.6563,0.6759,967750,0
3322.HK,D,20181116,000000,0.6759,0.6955,0.6759,0.6955,833000,0
3322.HK,D,20181119,000000,0.6955,0.7151,0.6955,0.7151,155167,0
3322.HK,D,20181120,000000,0.7053,0.7445,0.7053,0.7445,1461833,0
3322.HK,D,20181121,000000,0.7543,0.7641,0.7445,0.7445,577792,0
3322.HK,D,20181122,000000,0.7641,0.7641,0.7445,0.7641,208250,0
3322.HK,D,20181123,000000,0.7543,0.7739,0.7445,0.7739,714583,0
3322.HK,D,20181126,000000,0.7543,0.7641,0.7445,0.7445,177625,0
3322.HK,D,20181127,000000,0.7445,0.7445,0.7445,0.7445,0,0
3322.HK,D,20181128,000000,0.7445,0.7641,0.7445,0.7641,51042,0
3322.HK,D,20181129,000000,0.7445,0.7543,0.7445,0.7445,110250,0
3322.HK,D,20181130,000000,0.7445,0.7543,0.7347,0.7347,377708,0
3322.HK,D,20181203,000000,0.7347,0.7347,0.7249,0.7347,982042,0
3322.HK,D,20181204,000000,0.7249,0.7445,0.7249,0.7347,269500,0
3322.HK,D,20181205,000000,0.7347,0.7445,0.7347,0.7445,89833,0
3322.HK,D,20181206,000000,0.7347,0.7445,0.7249,0.7347,349125,0
3322.HK,D,20181207,000000,0.7249,0.7445,0.7249,0.7347,155167,0
3322.HK,D,20181210,000000,0.7347,0.7347,0.7151,0.7347,751333,0
3322.HK,D,20181211,000000,0.7249,0.7445,0.7249,0.7347,206208,0
3322.HK,D,20181212,000000,0.7543,0.7543,0.7347,0.7543,667625,0
3322.HK,D,20181213,000000,0.7543,0.7543,0.7445,0.7445,269500,0
3322.HK,D,20181214,000000,0.7543,0.7739,0.7347,0.7543,1365875,0
3322.HK,D,20181217,000000,0.7445,0.7543,0.7347,0.7347,588000,0
3322.HK,D,20181218,000000,0.7347,0.7445,0.7347,0.7445,240917,0
3322.HK,D,20181219,000000,0.7445,0.7445,0.7445,0.7445,0,0
3322.HK,D,20181220,000000,0.7347,0.7445,0.7249,0.7347,526750,0
3322.HK,D,20181221,000000,0.7347,0.7347,0.7249,0.7347,1192333,0
3322.HK,D,20181224,000000,0.7347,0.7445,0.7347,0.7445,73500,0
3322.HK,D,20181227,000000,0.7445,0.7543,0.7445,0.7543,614542,0
3322.HK,D,20181228,000000,0.7543,0.7641,0.7445,0.7641,353208,0
3322.HK,D,20181231,000000,0.7739,0.7739,0.7543,0.7543,171500,0
3322.HK,D,20190102,000000,0.7445,0.7445,0.7347,0.7347,485917,0
3322.HK,D,20190103,000000,0.7249,0.7347,0.6955,0.7249,1945708,0
3322.HK,D,20190104,000000,0.7249,0.7347,0.7151,0.7249,718667,0
3322.HK,D,20190107,000000,0.7151,0.7347,0.7151,0.7249,373625,0
3322.HK,D,20190108,000000,0.7347,0.7347,0.7151,0.7347,377708,0
3322.HK,D,20190109,000000,0.7347,0.7445,0.7249,0.7347,743167,0
3322.HK,D,20190110,000000,0.7249,0.7445,0.7249,0.7445,588000,0
3322.HK,D,20190111,000000,0.7445,0.7543,0.7347,0.7543,1269917,0
3322.HK,D,20190114,000000,0.7543,0.7641,0.7445,0.7543,324625,0
3322.HK,D,20190115,000000,0.7543,0.7543,0.7543,0.7543,0,0
3322.HK,D,20190116,000000,0.7543,0.7739,0.7543,0.7641,416500,0
3322.HK,D,20190117,000000,0.7641,0.7739,0.7641,0.7739,302167,0
3322.HK,D,20190118,000000,0.7837,0.7837,0.7739,0.7837,396083,0
3322.HK,D,20190121,000000,0.7837,0.8424,0.7837,0.8424,2278500,0
3322.HK,D,20190122,000000,0.862,0.8816,0.862,0.8718,1866083,0
3322.HK,D,20190123,000000,0.8718,0.911,0.8718,0.9012,4789750,0
3322.HK,D,20190124,000000,0.9012,0.9404,0.8914,0.9306,3328327,0
3322.HK,D,20190125,000000,0.9306,0.9306,0.911,0.9208,2280542,0
3322.HK,D,20190128,000000,0.911,0.911,0.9012,0.911,3017583,0
3322.HK,D,20190129,000000,0.8914,0.9208,0.8914,0.9208,1427125,0
3322.HK,D,20190130,000000,0.9012,0.9208,0.9012,0.9208,624750,0
3322.HK,D,20190131,000000,0.9208,0.9306,0.9208,0.9208,2676625,0
3322.HK,D,20190201,000000,0.9208,0.9404,0.911,0.9404,2515333,0
3322.HK,D,20190204,000000,0.9404,0.9404,0.911,0.9306,1549625,0
3322.HK,D,20190208,000000,0.9306,0.9502,0.9208,0.9502,1919167,0
3322.HK,D,20190211,000000,0.96,0.9698,0.9502,0.96,2803208,0
3322.HK,D,20190212,000000,0.9698,0.9894,0.96,0.9894,4571292,0
3322.HK,D,20190213,000000,0.9894,1.009,0.9796,1.009,3191125,0
3322.HK,D,20190214,000000,1.009,1.0188,0.9796,1.0188,2858333,0
3322.HK,D,20190215,000000,0.9992,1.0188,0.9992,1.0188,1584333,0
3322.HK,D,20190218,000000,1.0188,1.0188,1.009,1.009,2958375,0
3322.HK,D,20190219,000000,1.0188,1.0188,0.9992,1.0188,3748500,0
3322.HK,D,20190220,000000,1.0188,1.0188,1.009,1.0188,4418167,0
3322.HK,D,20190221,000000,1.0188,1.0286,0.9992,1.0188,2817500,0
3322.HK,D,20190222,000000,1.0188,1.0286,1.0188,1.0286,2499000,0
3322.HK,D,20190225,000000,1.0286,1.0286,1.009,1.0286,1964083,0
3322.HK,D,20190226,000000,1.0188,1.0286,1.0188,1.0286,1078000,0
3322.HK,D,20190227,000000,1.0286,1.0482,1.0286,1.0482,2752167,0
3322.HK,D,20190228,000000,1.0482,1.0678,1.0482,1.0678,6398583,0
3322.HK,D,20190301,000000,1.0384,1.0678,0.96,0.9698,4720333,0
3322.HK,D,20190304,000000,0.9894,1.0188,0.9894,1.0188,1537375,0
3322.HK,D,20190305,000000,1.009,1.0873,1.009,1.0776,6298542,0
3322.HK,D,20190306,000000,1.0776,1.0776,1.0482,1.0678,2717458,0
3322.HK,D,20190307,000000,1.058,1.0776,1.058,1.0678,1353625,0
3322.HK,D,20190308,000000,1.0678,1.0873,1.0678,1.0678,7960458,0
3322.HK,D,20190311,000000,1.0678,1.0873,1.0678,1.0776,3056375,0
3322.HK,D,20190312,000000,1.0776,1.0873,1.0776,1.0873,1604750,0
3322.HK,D,20190313,000000,1.0776,1.0873,1.0776,1.0776,1835458,0
3322.HK,D,20190314,000000,1.0873,1.0873,1.0776,1.0873,7871442,0
3322.HK,D,20190315,000000,1.0678,1.0873,1.0678,1.0873,1343417,0
3322.HK,D,20190318,000000,1.0873,1.0873,1.0776,1.0873,412417,0
3322.HK,D,20190319,000000,1.0873,1.1167,1.0776,1.0971,1619042,0
3322.HK,D,20190320,000000,1.0873,1.0971,1.0776,1.0971,808500,0
3322.HK,D,20190321,000000,1.0873,1.0971,1.0188,1.0384,2027375,0
3322.HK,D,20190322,000000,1.0482,1.1069,1.0384,1.1069,5953500,0
3322.HK,D,20190325,000000,1.0482,1.0873,1.0188,1.058,2349958,0
3322.HK,D,20190326,000000,1.0873,1.0873,1.058,1.0776,920792,0
3322.HK,D,20190327,000000,1.0873,1.0873,1.0384,1.0678,1698667,0
3322.HK,D,20190328,000000,1.0776,1.0776,1.0482,1.058,406292,0
3322.HK,D,20190329,000000,1.0482,1.0873,1.0482,1.0776,1935500,0
3322.HK,D,20190401,000000,1.0873,1.0873,1.058,1.0678,886083,0
3322.HK,D,20190402,000000,1.058,1.0776,1.0482,1.058,273583,0
3322.HK,D,20190403,000000,1.0384,1.0482,1.0188,1.0384,620667,0
3322.HK,D,20190404,000000,1.0286,1.0286,0.96,0.9796,3262583,0
3322.HK,D,20190408,000000,0.9698,0.9698,0.9208,0.9306,1915083,0
3322.HK,D,20190409,000000,0.911,0.9208,0.8914,0.9012,1570042,0
3322.HK,D,20190410,000000,0.9012,0.9502,0.9012,0.9404,349125,0
3322.HK,D,20190411,000000,0.9208,0.9306,0.9208,0.9306,171500,0
3322.HK,D,20190412,000000,0.9306,0.9306,0.911,0.9306,306250,0
3322.HK,D,20190415,000000,0.9502,0.9502,0.9306,0.9306,410375,0
3322.HK,D,20190416,000000,0.9306,0.9306,0.9208,0.9306,253167,0
3322.HK,D,20190417,000000,0.9306,0.9306,0.9208,0.9306,285833,0
3322.HK,D,20190418,000000,0.9404,0.9502,0.9306,0.9404,132708,0
3322.HK,D,20190423,000000,0.9208,0.9404,0.9012,0.9012,628833,0
3322.HK,D,20190424,000000,0.9012,0.9306,0.9012,0.9306,28583,0
3322.HK,D,20190425,000000,0.9306,0.9306,0.911,0.911,410375,0
3322.HK,D,20190426,000000,0.911,0.9208,0.911,0.9208,124542,0
3322.HK,D,20190429,000000,0.9208,0.9306,0.9208,0.9208,51042,0
3322.HK,D,20190430,000000,0.9306,0.9698,0.9306,0.9698,884042,0
3322.HK,D,20190502,000000,0.9698,0.9796,0.9698,0.9796,455292,0
3322.HK,D,20190503,000000,0.9698,0.9992,0.9698,0.9894,765625,0
3322.HK,D,20190506,000000,0.9698,0.9796,0.96,0.9796,663542,0
3322.HK,D,20190507,000000,0.9502,0.9698,0.9502,0.9698,106167,0
3322.HK,D,20190508,000000,0.9306,0.9502,0.9306,0.9502,340958,0
3322.HK,D,20190509,000000,0.9208,0.9404,0.9208,0.9208,349125,0
3322.HK,D,20190510,000000,0.9208,0.9208,0.8914,0.8914,345042,0
3322.HK,D,20190514,000000,0.862,0.9012,0.8522,0.8914,434875,0
3322.HK,D,20190515,000000,0.8816,0.9306,0.8816,0.911,571667,0
3322.HK,D,20190516,000000,0.911,0.911,0.911,0.911,0,0
3322.HK,D,20190517,000000,0.911,0.9306,0.8816,0.8816,312375,0
3322.HK,D,20190520,000000,0.862,0.8816,0.862,0.8718,328708,0
3322.HK,D,20190521,000000,0.8718,0.8718,0.8718,0.8718,0,0
3322.HK,D,20190522,000000,0.8816,0.8914,0.8718,0.8816,147000,0
3322.HK,D,20190523,000000,0.8718,0.8816,0.862,0.8718,191917,0
3322.HK,D,20190524,000000,0.9208,0.9208,0.8914,0.8914,65333,0
3322.HK,D,20190527,000000,0.8522,0.8914,0.8327,0.8522,110250,0
3322.HK,D,20190528,000000,0.8718,0.8718,0.862,0.8718,102083,0
3322.HK,D,20190529,000000,0.8522,0.8816,0.8522,0.8718,40833,0
3322.HK,D,20190530,000000,0.8816,0.8914,0.8522,0.862,712542,0
3322.HK,D,20190531,000000,0.8816,0.8816,0.8424,0.8816,365458,0
3322.HK,D,20190603,000000,0.862,0.862,0.8327,0.8424,363417,0
3322.HK,D,20190604,000000,0.8522,0.8522,0.8327,0.8522,98000,0
