<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
234.HK,D,20170405,000000,0.136667,0.138619,0.136667,0.138619,1788585.3658494,0
234.HK,D,20170406,000000,0.136667,0.137643,0.13569,0.136667,975219.5121928,0
234.HK,D,20170407,000000,0.136667,0.138619,0.13569,0.136667,2278894.3902385,0
234.HK,D,20170410,000000,0.134714,0.13569,0.134714,0.13569,70932.878048612,0
234.HK,D,20170411,000000,0.134714,0.13569,0.133738,0.134714,3204292.6829192,0
234.HK,D,20170412,000000,0.134714,0.134714,0.134714,0.134714,81951.219512,0
234.HK,D,20170413,000000,0.134714,0.134714,0.132762,0.134714,524897.56097436,0
234.HK,D,20170418,000000,0.13569,0.13569,0.13569,0.13569,8195.1219512,0
234.HK,D,20170419,000000,0.13569,0.138619,0.13081,0.136667,4892487.8048664,0
234.HK,D,20170420,000000,0.132762,0.136667,0.132762,0.134714,1868487.8048736,0
234.HK,D,20170421,000000,0.132762,0.136667,0.132762,0.132762,417951.2195112,0
234.HK,D,20170424,000000,0.132762,0.13569,0.132762,0.13569,1523978.1951183,0
234.HK,D,20170425,000000,0.136667,0.136667,0.136667,0.136667,58851.219512055,0
234.HK,D,20170426,000000,0.136667,0.136667,0.134714,0.134714,7297149.6585192,0
234.HK,D,20170427,000000,0.134714,0.134714,0.134714,0.134714,0,0
234.HK,D,20170428,000000,0.136667,0.136667,0.136667,0.136667,24585.3658536,0
234.HK,D,20170502,000000,0.136667,0.136667,0.136667,0.136667,0,0
234.HK,D,20170504,000000,0.141548,0.141548,0.141548,0.141548,24585.3658536,0
234.HK,D,20170505,000000,0.134714,0.134714,0.134714,0.134714,221268.2926824,0
234.HK,D,20170508,000000,0.13569,0.13569,0.13569,0.13569,469170.7317062,0
234.HK,D,20170509,000000,0.13569,0.13569,0.13569,0.13569,213073.1707312,0
234.HK,D,20170510,000000,0.136667,0.139595,0.136667,0.139595,335999.9999992,0
234.HK,D,20170511,000000,0.13569,0.138619,0.13569,0.13569,1081756.0975584,0
234.HK,D,20170512,000000,0.13569,0.13569,0.13569,0.13569,0,0
234.HK,D,20170515,000000,0.133738,0.133738,0.129833,0.131786,5352643.9024263,0
234.HK,D,20170516,000000,0.132762,0.133738,0.132762,0.133738,409756.09756,0
234.HK,D,20170517,000000,0.134714,0.134714,0.131786,0.132762,1361414.6341431,0
234.HK,D,20170518,000000,0.132762,0.132762,0.126905,0.13081,3138731.7073096,0
234.HK,D,20170519,000000,0.13081,0.13081,0.13081,0.13081,1417756.0975576,0
234.HK,D,20170522,000000,0.132762,0.132762,0.132762,0.132762,1032585.3658512,0
234.HK,D,20170523,000000,0.132762,0.132762,0.132762,0.132762,0,0
234.HK,D,20170524,000000,0.131786,0.132762,0.131786,0.131786,819512.19512,0
234.HK,D,20170525,000000,0.131786,0.131786,0.129833,0.129833,3091609.7560902,0
234.HK,D,20170526,000000,0.129833,0.129833,0.129833,0.129833,0,0
234.HK,D,20170529,000000,0.131786,0.132762,0.13081,0.132762,1293292.6829238,0
234.HK,D,20170531,000000,0.129833,0.131786,0.129833,0.131786,106536.5853656,0
234.HK,D,20170601,000000,0.13081,0.13081,0.13081,0.13081,137678.04878016,0
234.HK,D,20170602,000000,0.13081,0.131786,0.129833,0.131786,1084214.6341438,0
234.HK,D,20170605,000000,0.129833,0.129833,0.129833,0.129833,163902.439024,0
234.HK,D,20170606,000000,0.129833,0.134714,0.129833,0.129833,147512.1951216,0
234.HK,D,20170607,000000,0.13081,0.13081,0.128857,0.129833,1516097.560972,0
234.HK,D,20170608,000000,0.136667,0.144476,0.136667,0.137643,7396917.0731531,0
234.HK,D,20170609,000000,0.13569,0.136667,0.13569,0.136667,450731.707316,0
234.HK,D,20170612,000000,0.134714,0.136667,0.134714,0.134714,649053.65853504,0
234.HK,D,20170613,000000,0.132762,0.132762,0.131786,0.132762,45431.707316965,0
234.HK,D,20170614,000000,0.133738,0.133738,0.133738,0.133738,0,0
234.HK,D,20170615,000000,0.131786,0.132762,0.131786,0.132762,417951.2195112,0
234.HK,D,20170616,000000,0.132762,0.132762,0.132762,0.132762,0,0
234.HK,D,20170619,000000,0.140571,0.140571,0.137643,0.137643,155707.3170728,0
234.HK,D,20170620,000000,0.138619,0.138619,0.132762,0.132762,179268.2926825,0
234.HK,D,20170621,000000,0.134714,0.134714,0.134714,0.134714,106536.5853656,0
234.HK,D,20170622,000000,0.13569,0.13569,0.13569,0.13569,0,0
234.HK,D,20170623,000000,0.13569,0.13569,0.13569,0.13569,0,0
234.HK,D,20170626,000000,0.138619,0.140571,0.136667,0.136667,557268.2926816,0
234.HK,D,20170627,000000,0.137643,0.140571,0.133738,0.138619,2728975.6097496,0
234.HK,D,20170628,000000,0.134714,0.136667,0.134714,0.136667,614121.95121805,0
234.HK,D,20170629,000000,0.138619,0.139595,0.136667,0.138619,1048975.6097536,0
234.HK,D,20170630,000000,0.138619,0.138619,0.134714,0.136667,7369563.8048605,0
234.HK,D,20170703,000000,0.131786,0.132762,0.131786,0.132762,1262048.7804848,0
234.HK,D,20170704,000000,0.13569,0.13569,0.129833,0.129833,885073.1707296,0
234.HK,D,20170705,000000,0.129833,0.13081,0.129833,0.129833,3245268.2926752,0
234.HK,D,20170706,000000,0.13081,0.13569,0.13081,0.134714,24995.12195116,0
234.HK,D,20170707,000000,0.134714,0.134714,0.128857,0.134714,33599.99999992,0
234.HK,D,20170710,000000,0.134714,0.134714,0.134714,0.134714,0,0
234.HK,D,20170711,000000,0.134714,0.134714,0.128857,0.134714,49170.7317072,0
234.HK,D,20170712,000000,0.131786,0.132762,0.13081,0.131786,1044878.048778,0
234.HK,D,20170713,000000,0.128857,0.131786,0.128857,0.131786,671999.9999984,0
234.HK,D,20170714,000000,0.13081,0.131786,0.128857,0.131786,3474731.7073088,0
234.HK,D,20170717,000000,0.131786,0.132762,0.128857,0.132762,2622439.024384,0
234.HK,D,20170718,000000,0.128857,0.13569,0.128857,0.13569,843585.36585165,0
234.HK,D,20170719,000000,0.136667,0.137643,0.13569,0.13569,2525736.5853598,0
234.HK,D,20170720,000000,0.138619,0.139595,0.136667,0.136667,2343804.8780432,0
234.HK,D,20170721,000000,0.139595,0.140571,0.136667,0.140571,3499317.0731624,0
234.HK,D,20170724,000000,0.138619,0.140571,0.136667,0.140571,3484565.8536502,0
234.HK,D,20170725,000000,0.136667,0.140571,0.13569,0.13569,1483726.8292648,0
234.HK,D,20170726,000000,0.13569,0.139595,0.134714,0.139595,448682.9268282,0
234.HK,D,20170727,000000,0.139595,0.142524,0.139595,0.142524,4907443.9024273,0
234.HK,D,20170728,000000,0.136667,0.139595,0.136667,0.139595,316536.5853651,0
234.HK,D,20170731,000000,0.13569,0.138619,0.133738,0.13569,3037112.1951147,0
234.HK,D,20170801,000000,0.134714,0.136667,0.132762,0.136667,1297287.804875,0
234.HK,D,20170802,000000,0.128857,0.132762,0.128857,0.132762,1491819.5121916,0
234.HK,D,20170803,000000,0.134714,0.134714,0.131786,0.134714,1053278.048778,0
234.HK,D,20170804,000000,0.134714,0.134714,0.131786,0.134714,180292.6829264,0
234.HK,D,20170807,000000,0.134714,0.134714,0.134714,0.134714,0,0
234.HK,D,20170808,000000,0.13081,0.13081,0.13081,0.13081,81951.219512,0
234.HK,D,20170809,000000,0.129833,0.131786,0.128857,0.131786,581853.6585352,0
234.HK,D,20170810,000000,0.131786,0.131786,0.128857,0.13081,327804.878048,0
234.HK,D,20170811,000000,0.13081,0.13081,0.129833,0.13081,204878.04878,0
234.HK,D,20170814,000000,0.13569,0.136667,0.128857,0.13569,950634.1463392,0
234.HK,D,20170815,000000,0.133738,0.133738,0.129833,0.133738,57365.8536584,0
234.HK,D,20170816,000000,0.132762,0.132762,0.132762,0.132762,704780.4878032,0
234.HK,D,20170817,000000,0.128857,0.13569,0.128857,0.13569,323297.56097484,0
234.HK,D,20170818,000000,0.133738,0.133738,0.129833,0.133738,32780.4878048,0
234.HK,D,20170821,000000,0.134714,0.134714,0.133738,0.133738,8195.1219512,0
234.HK,D,20170822,000000,0.134714,0.134714,0.133738,0.133738,8195.1219512,0
234.HK,D,20170824,000000,0.129833,0.129833,0.129833,0.129833,368780.487804,0
234.HK,D,20170825,000000,0.129833,0.13081,0.128857,0.129833,154068.29268256,0
234.HK,D,20170828,000000,0.132762,0.132762,0.132762,0.132762,122926.829268,0
234.HK,D,20170829,000000,0.132762,0.132762,0.132762,0.132762,0,0
234.HK,D,20170830,000000,0.13081,0.13081,0.129833,0.129833,430243.902438,0
234.HK,D,20170831,000000,0.132762,0.134714,0.129833,0.134714,1731629.2682886,0
234.HK,D,20170901,000000,0.134714,0.134714,0.129833,0.132762,1258770.7317043,0
234.HK,D,20170904,000000,0.134714,0.134714,0.13081,0.134714,688390.2439008,0
234.HK,D,20170905,000000,0.13081,0.132762,0.128857,0.132762,3581268.2926744,0
234.HK,D,20170906,000000,0.122024,0.132762,0.122024,0.132762,243599.99999942,0
234.HK,D,20170907,000000,0.13081,0.134714,0.13081,0.134714,102439.02439,0
234.HK,D,20170908,000000,0.131786,0.132762,0.129833,0.131786,880975.609754,0
234.HK,D,20170911,000000,0.129833,0.133738,0.129833,0.133738,1985678.0487758,0
234.HK,D,20170912,000000,0.133738,0.133738,0.133738,0.133738,16390.2439024,0
234.HK,D,20170913,000000,0.131786,0.131786,0.131786,0.131786,0,0
234.HK,D,20170914,000000,0.129833,0.131786,0.129833,0.131786,2048780.4878,0
234.HK,D,20170915,000000,0.129833,0.132762,0.128857,0.132762,8637453.658516,0
234.HK,D,20170918,000000,0.129833,0.132762,0.128857,0.129833,4132902.4390146,0
234.HK,D,20170919,000000,0.125929,0.133738,0.125929,0.131786,828117.07316876,0
234.HK,D,20170920,000000,0.13081,0.133738,0.13081,0.133738,3679609.7560888,0
234.HK,D,20170921,000000,0.131786,0.132762,0.13081,0.132762,6334829.2682776,0
234.HK,D,20170922,000000,0.131786,0.131786,0.131786,0.131786,1532487.8048744,0
234.HK,D,20170925,000000,0.13081,0.131786,0.129833,0.131786,4828565.853647,0
234.HK,D,20170926,000000,0.129833,0.132762,0.129833,0.132762,3515707.3170648,0
234.HK,D,20170927,000000,0.13081,0.131786,0.13081,0.131786,2048780.4878,0
234.HK,D,20170928,000000,0.131786,0.131786,0.13081,0.131786,1108799.9999974,0
234.HK,D,20170929,000000,0.131786,0.131786,0.131786,0.131786,3278048.78048,0
234.HK,D,20171003,000000,0.131786,0.131786,0.129833,0.131786,4419731.7073066,0
234.HK,D,20171004,000000,0.13081,0.139595,0.129833,0.13569,1376780.4878016,0
234.HK,D,20171006,000000,0.134714,0.13569,0.13081,0.134714,570585.3658523,0
234.HK,D,20171009,000000,0.131786,0.134714,0.13081,0.132762,794926.8292664,0
234.HK,D,20171010,000000,0.132762,0.133738,0.131786,0.131786,1311219.512192,0
234.HK,D,20171011,000000,0.131786,0.131786,0.13081,0.13081,5759531.7073034,0
234.HK,D,20171012,000000,0.13081,0.131786,0.13081,0.13081,1265224.3902409,0
234.HK,D,20171013,000000,0.129833,0.131786,0.129833,0.13081,1655414.6341424,0
234.HK,D,20171016,000000,0.131786,0.132762,0.13081,0.13081,5975729.2682785,0
234.HK,D,20171017,000000,0.13081,0.131786,0.13081,0.13081,1024390.2439,0
234.HK,D,20171018,000000,0.129833,0.129833,0.126905,0.129833,2400146.3414577,0
234.HK,D,20171019,000000,0.129833,0.129833,0.128857,0.128857,2076213.6585316,0
234.HK,D,20171020,000000,0.129833,0.129833,0.128857,0.128857,656429.26829112,0
234.HK,D,20171023,000000,0.132762,0.134714,0.129833,0.131786,2647024.3902376,0
234.HK,D,20171024,000000,0.129833,0.131786,0.129833,0.129833,1516097.560972,0
234.HK,D,20171025,000000,0.131786,0.155214,0.131786,0.132762,15521560.975573,0
234.HK,D,20171026,000000,0.13081,0.132762,0.13081,0.132762,1448569.7560941,0
234.HK,D,20171027,000000,0.132762,0.132762,0.132762,0.132762,0,0
234.HK,D,20171030,000000,0.131786,0.136667,0.131786,0.136667,819512.19512,0
234.HK,D,20171031,000000,0.133738,0.13569,0.131786,0.132762,1786536.5853616,0
234.HK,D,20171101,000000,0.133738,0.133738,0.132762,0.133738,458926.8292672,0
234.HK,D,20171102,000000,0.133738,0.133738,0.133738,0.133738,0,0
234.HK,D,20171103,000000,0.133738,0.133738,0.13081,0.131786,1909463.4146296,0
234.HK,D,20171106,000000,0.129833,0.131786,0.129833,0.131786,409756.09756,0
234.HK,D,20171107,000000,0.132762,0.132762,0.13081,0.131786,876878.0487784,0
234.HK,D,20171108,000000,0.132762,0.133738,0.13081,0.132762,1693318.0975569,0
234.HK,D,20171109,000000,0.132762,0.132762,0.13081,0.13081,1573463.4146304,0
234.HK,D,20171110,000000,0.13081,0.131786,0.13081,0.131786,320019.51219436,0
234.HK,D,20171113,000000,0.131786,0.131786,0.13081,0.131786,311414.6341456,0
234.HK,D,20171114,000000,0.124952,0.131786,0.124952,0.131786,241960.97560918,0
234.HK,D,20171115,000000,0.13081,0.13081,0.13081,0.13081,351878.04877965,0
234.HK,D,20171116,000000,0.131786,0.131786,0.129833,0.131786,1245658.5365824,0
234.HK,D,20171117,000000,0.131786,0.132762,0.13081,0.13081,401560.9756088,0
234.HK,D,20171120,000000,0.133738,0.133738,0.133738,0.133738,81951.219512,0
234.HK,D,20171121,000000,0.133738,0.133738,0.133738,0.133738,122926.829268,0
234.HK,D,20171122,000000,0.129833,0.129833,0.129833,0.129833,443356.09755992,0
234.HK,D,20171123,000000,0.131786,0.131786,0.129833,0.129833,1458475.6097526,0
234.HK,D,20171124,000000,0.131786,0.132762,0.129833,0.13081,803121.9512176,0
234.HK,D,20171127,000000,0.132762,0.132762,0.13081,0.132762,426146.3414624,0
234.HK,D,20171128,000000,0.13081,0.13081,0.129833,0.13081,360585.3658528,0
234.HK,D,20171129,000000,0.129833,0.13081,0.129833,0.13081,835902.4390224,0
234.HK,D,20171130,000000,0.129833,0.129833,0.129833,0.129833,25814.63414628,0
234.HK,D,20171201,000000,0.123976,0.129833,0.123976,0.129833,532682.926828,0
234.HK,D,20171204,000000,0.129833,0.129833,0.129833,0.129833,0,0
234.HK,D,20171205,000000,0.123,0.127881,0.123,0.126905,368780.487804,0
234.HK,D,20171206,000000,0.123976,0.126905,0.123976,0.124952,664624.39024232,0
234.HK,D,20171207,000000,0.122024,0.126905,0.122024,0.125929,901463.414632,0
234.HK,D,20171208,000000,0.117143,0.123976,0.117143,0.123976,14648.78048777,0
234.HK,D,20171211,000000,0.122024,0.126905,0.119095,0.126905,1447873.1707283,0
234.HK,D,20171212,000000,0.122024,0.122024,0.122024,0.122024,204878.04878,0
234.HK,D,20171213,000000,0.122024,0.122024,0.121048,0.121048,367141.46341376,0
234.HK,D,20171214,000000,0.122024,0.122024,0.122024,0.122024,221268.2926824,0
234.HK,D,20171215,000000,0.122024,0.125929,0.121048,0.122024,547741.46341333,0
234.HK,D,20171218,000000,0.122024,0.122024,0.122024,0.122024,0,0
234.HK,D,20171219,000000,0.122024,0.126905,0.122024,0.122024,1680819.5121911,0
234.HK,D,20171220,000000,0.122024,0.122024,0.122024,0.122024,31858.53658529,0
234.HK,D,20171221,000000,0.122024,0.122024,0.120071,0.121048,694434.14633981,0
234.HK,D,20171222,000000,0.107381,0.125929,0.107381,0.122024,230487.8048775,0
234.HK,D,20171227,000000,0.122024,0.122024,0.122024,0.122024,0,0
234.HK,D,20171228,000000,0.121048,0.122024,0.119095,0.120071,486073.17073055,0
234.HK,D,20171229,000000,0.121048,0.121048,0.121048,0.121048,0,0
234.HK,D,20180102,000000,0.120071,0.120071,0.120071,0.120071,289287.80487736,0
234.HK,D,20180103,000000,0.120071,0.120071,0.120071,0.120071,0,0
234.HK,D,20180104,000000,0.120071,0.120071,0.119095,0.120071,103258.53658512,0
234.HK,D,20180105,000000,0.120071,0.122024,0.120071,0.122024,281297.56097494,0
234.HK,D,20180108,000000,0.120071,0.122024,0.120071,0.122024,426556.09755996,0
234.HK,D,20180109,000000,0.120071,0.122024,0.120071,0.122024,1754268.2926788,0
234.HK,D,20180110,000000,0.122024,0.122024,0.120071,0.122024,794926.8292664,0
234.HK,D,20180111,000000,0.122024,0.122024,0.122024,0.122024,0,0
234.HK,D,20180112,000000,0.125929,0.125929,0.120071,0.122024,135219.5121948,0
234.HK,D,20180115,000000,0.122024,0.122024,0.120071,0.122024,901463.414632,0
234.HK,D,20180116,000000,0.122024,0.125929,0.122024,0.122024,1611109.7560937,0
234.HK,D,20180117,000000,0.122024,0.122024,0.121048,0.122024,1442648.7804844,0
234.HK,D,20180118,000000,0.122024,0.124952,0.122024,0.123976,1950439.0243856,0
234.HK,D,20180119,000000,0.123976,0.124952,0.123,0.123,1913560.9756052,0
234.HK,D,20180122,000000,0.123976,0.123976,0.123976,0.123976,328931.70731629,0
234.HK,D,20180123,000000,0.123976,0.123976,0.123976,0.123976,729775.60975436,0
234.HK,D,20180124,000000,0.126905,0.126905,0.125929,0.125929,1127193.9512168,0
234.HK,D,20180125,000000,0.128857,0.131786,0.128857,0.131786,699986.34146175,0
234.HK,D,20180126,000000,0.13081,0.133738,0.13081,0.133738,1925853.658532,0
234.HK,D,20180129,000000,0.134714,0.137643,0.132762,0.133738,6236487.8048632,0
234.HK,D,20180130,000000,0.131786,0.132762,0.131786,0.131786,1606243.9024352,0
234.HK,D,20180131,000000,0.132762,0.132762,0.131786,0.131786,213073.1707312,0
234.HK,D,20180201,000000,0.131786,0.131786,0.131786,0.131786,138804.87804845,0
234.HK,D,20180202,000000,0.131786,0.131786,0.131786,0.131786,21983.414634094,0
234.HK,D,20180205,000000,0.129833,0.129833,0.129833,0.129833,221268.2926824,0
234.HK,D,20180206,000000,0.129833,0.129833,0.126905,0.126905,1647219.5121912,0
234.HK,D,20180207,000000,0.129833,0.133738,0.127881,0.127881,1886517.0731662,0
234.HK,D,20180208,000000,0.132762,0.132762,0.128857,0.13081,1700487.804874,0
234.HK,D,20180209,000000,0.123,0.127881,0.123,0.127881,311414.6341456,0
234.HK,D,20180212,000000,0.129833,0.132762,0.127881,0.127881,1688195.1219472,0
234.HK,D,20180213,000000,0.127881,0.127881,0.127881,0.127881,0,0
234.HK,D,20180214,000000,0.127881,0.127881,0.127881,0.127881,0,0
234.HK,D,20180215,000000,0.128857,0.128857,0.128857,0.128857,163902.439024,0
234.HK,D,20180220,000000,0.123,0.127881,0.123,0.127881,715024.3902422,0
234.HK,D,20180221,000000,0.127881,0.127881,0.127881,0.127881,0,0
234.HK,D,20180222,000000,0.127881,0.127881,0.127881,0.127881,41795.12195112,0
234.HK,D,20180223,000000,0.131786,0.132762,0.127881,0.131786,1163707.3170704,0
234.HK,D,20180226,000000,0.13081,0.13081,0.13081,0.13081,32780.4878048,0
234.HK,D,20180227,000000,0.127881,0.127881,0.124952,0.126905,983414.634144,0
234.HK,D,20180228,000000,0.128857,0.128857,0.128857,0.128857,1244634.1463385,0
234.HK,D,20180301,000000,0.128857,0.128857,0.128857,0.128857,0,0
234.HK,D,20180302,000000,0.131786,0.131786,0.126905,0.128857,926868.29268072,0
234.HK,D,20180305,000000,0.128857,0.128857,0.128857,0.128857,2630634.1463352,0
234.HK,D,20180306,000000,0.128857,0.132762,0.128857,0.131786,1484802.4390209,0
234.HK,D,20180307,000000,0.131786,0.131786,0.13081,0.131786,1480039.0243867,0
234.HK,D,20180308,000000,0.133738,0.133738,0.133738,0.133738,221268.2926824,0
234.HK,D,20180309,000000,0.128857,0.129833,0.128857,0.129833,494268.29268175,0
234.HK,D,20180312,000000,0.129833,0.131786,0.129833,0.129833,835902.4390224,0
234.HK,D,20180313,000000,0.13081,0.13081,0.129833,0.13081,32780.4878048,0
234.HK,D,20180314,000000,0.126905,0.133738,0.126905,0.128857,251539.02438965,0
234.HK,D,20180315,000000,0.131786,0.133738,0.131786,0.133738,2614243.9024328,0
234.HK,D,20180316,000000,0.131786,0.134714,0.131786,0.133738,2524097.5609696,0
234.HK,D,20180319,000000,0.13081,0.133738,0.13081,0.133738,2630634.1463352,0
234.HK,D,20180320,000000,0.134714,0.134714,0.133738,0.134714,57365.8536584,0
234.HK,D,20180321,000000,0.128857,0.138619,0.128857,0.132762,248107.31707258,0
234.HK,D,20180322,000000,0.133738,0.133738,0.133738,0.133738,274536.5853652,0
234.HK,D,20180323,000000,0.132762,0.132762,0.131786,0.131786,893268.2926808,0
234.HK,D,20180326,000000,0.132762,0.133738,0.132762,0.132762,106536.5853656,0
234.HK,D,20180327,000000,0.132762,0.132762,0.132762,0.132762,0,0
234.HK,D,20180328,000000,0.131786,0.131786,0.131786,0.131786,0,0
234.HK,D,20180329,000000,0.131786,0.131786,0.131786,0.131786,0,0
234.HK,D,20180403,000000,0.129833,0.129833,0.129833,0.129833,57365.8536584,0
234.HK,D,20180404,000000,0.129833,0.13081,0.129833,0.13081,254048.7804872,0
234.HK,D,20180406,000000,0.13081,0.13081,0.13081,0.13081,0,0
234.HK,D,20180409,000000,0.131786,0.13569,0.131786,0.13569,580234.09755959,0
234.HK,D,20180410,000000,0.132762,0.132762,0.132762,0.132762,1122117.0731681,0
234.HK,D,20180411,000000,0.133738,0.134714,0.133738,0.134714,73756.0975608,0
234.HK,D,20180412,000000,0.132762,0.13569,0.132762,0.132762,311414.6341456,0
234.HK,D,20180413,000000,0.132762,0.133738,0.132762,0.132762,231921.95121896,0
234.HK,D,20180416,000000,0.133738,0.133738,0.132762,0.133738,1417756.0975576,0
234.HK,D,20180417,000000,0.133738,0.133738,0.131786,0.131786,651512.1951204,0
234.HK,D,20180418,000000,0.133738,0.133738,0.132762,0.132762,1565268.2926792,0
234.HK,D,20180419,000000,0.133738,0.133738,0.132762,0.132762,404839.02438928,0
234.HK,D,20180420,000000,0.133738,0.133738,0.133738,0.133738,376975.6097552,0
234.HK,D,20180423,000000,0.133738,0.133738,0.132762,0.133738,976704.87804646,0
234.HK,D,20180424,000000,0.133738,0.133738,0.133738,0.133738,1311219.512192,0
234.HK,D,20180425,000000,0.133738,0.133738,0.133738,0.133738,368780.487804,0
234.HK,D,20180426,000000,0.133738,0.134714,0.133738,0.133738,629999.9999985,0
234.HK,D,20180427,000000,0.133738,0.133738,0.133738,0.133738,614634.14634,0
234.HK,D,20180430,000000,0.134714,0.13569,0.131786,0.133738,3417365.8536504,0
234.HK,D,20180502,000000,0.133738,0.133738,0.133738,0.133738,327804.878048,0
234.HK,D,20180503,000000,0.133738,0.133738,0.133738,0.133738,114731.7073168,0
234.HK,D,20180504,000000,0.134714,0.134714,0.133738,0.133738,1032585.3658512,0
234.HK,D,20180507,000000,0.13569,0.13569,0.13569,0.13569,467531.70731596,0
