<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
335.HK,D,20170613,000000,1.16034,1.16034,1.16034,1.16034,0,0
335.HK,D,20170614,000000,1.15119,1.15119,1.15119,1.15119,0,0
335.HK,D,20170615,000000,1.17826,1.17826,1.13317,1.15119,220147.35134556,0
335.HK,D,20170616,000000,1.14223,1.15119,1.14223,1.14223,26685.243242541,0
335.HK,D,20170619,000000,1.14223,1.14223,1.14223,1.14223,0,0
335.HK,D,20170620,000000,1.14223,1.14223,1.14223,1.14223,0,0
335.HK,D,20170621,000000,1.13317,1.13317,1.08829,1.13317,44473.351350181,0
335.HK,D,20170622,000000,1.13317,1.13317,1.13317,1.13317,0,0
335.HK,D,20170623,000000,1.12422,1.12422,1.12422,1.12422,0,0
335.HK,D,20170626,000000,1.03425,1.1693,1.03425,1.1693,215700.32431865,0
335.HK,D,20170627,000000,1.14223,1.15119,1.14223,1.14223,213475.78377817,0
335.HK,D,20170628,000000,1.06122,1.16034,1.06122,1.14223,900603.08105738,0
335.HK,D,20170629,000000,1.14223,1.14223,1.14223,1.14223,0,0
335.HK,D,20170630,000000,1.13317,1.13317,1.13317,1.13317,3669125.9458494,0
335.HK,D,20170703,000000,1.12422,1.12422,1.05226,1.12422,40025.297296244,0
335.HK,D,20170704,000000,1.12422,1.12422,1.12422,1.12422,101179.62161896,0
335.HK,D,20170705,000000,1.07933,1.11526,1.07027,1.11526,166777.8918875,0
335.HK,D,20170706,000000,1.11526,1.11526,1.11526,1.11526,0,0
335.HK,D,20170707,000000,1.1063,1.1063,1.1063,1.1063,0,0
335.HK,D,20170710,000000,1.09734,1.09734,1.09734,1.09734,0,0
335.HK,D,20170711,000000,1.09734,1.09734,1.09734,1.09734,0,0
335.HK,D,20170712,000000,1.09734,1.09734,1.09734,1.09734,0,0
335.HK,D,20170713,000000,1.11526,1.12422,1.09734,1.11526,55592.97297151,0
335.HK,D,20170714,000000,1.06122,1.11526,1.06122,1.1063,542586.59458032,0
335.HK,D,20170717,000000,1.1063,1.1063,1.1063,1.1063,0,0
335.HK,D,20170718,000000,1.1063,1.1063,1.1063,1.1063,0,0
335.HK,D,20170719,000000,1.08829,1.08829,1.07933,1.08829,64488.054052357,0
335.HK,D,20170720,000000,1.08829,1.08829,1.08829,1.08829,0,0
335.HK,D,20170721,000000,1.07933,1.09734,1.07933,1.07933,37803.837836843,0
335.HK,D,20170724,000000,1.1063,1.12422,1.09734,1.09734,97842.810808236,0
335.HK,D,20170725,000000,1.12422,1.12422,1.03425,1.12422,671559.62160395,0
335.HK,D,20170726,000000,1.09734,1.12422,1.03425,1.12422,613744.16214601,0
335.HK,D,20170727,000000,1.06122,1.09734,1.06122,1.07933,222369.83783199,0
335.HK,D,20170728,000000,1.07027,1.07027,1.07027,1.07027,66711.567565812,0
335.HK,D,20170731,000000,1.07027,1.09734,1.06122,1.09734,2732943.5674956,0
335.HK,D,20170801,000000,1.06122,1.1063,1.06122,1.09734,2201475.5675096,0
335.HK,D,20170802,000000,1.09734,1.09734,1.09734,1.09734,0,0
335.HK,D,20170803,000000,1.09734,1.09734,1.09734,1.09734,0,0
335.HK,D,20170804,000000,1.09734,1.09734,1.08829,1.09734,131198.59459114,0
335.HK,D,20170807,000000,1.06122,1.07027,1.06122,1.06122,66711.567565812,0
335.HK,D,20170808,000000,1.07027,1.08829,1.07027,1.07933,355793.99999064,0
335.HK,D,20170809,000000,1.07933,1.11526,1.07933,1.1063,26685.243242541,0
335.HK,D,20170810,000000,1.07933,1.07933,1.07933,1.07933,75605.621619632,0
335.HK,D,20170811,000000,1.07933,1.07933,1.07933,1.07933,0,0
335.HK,D,20170814,000000,1.15119,1.15119,1.0433,1.15119,37803.837836843,0
335.HK,D,20170815,000000,1.14223,1.14223,1.14223,1.14223,0,0
335.HK,D,20170816,000000,1.07933,1.07933,1.07933,1.07933,111185.94594302,0
335.HK,D,20170817,000000,1.07933,1.07933,1.07027,1.07933,144540.7026989,0
335.HK,D,20170818,000000,1.07933,1.07933,1.07933,1.07933,0,0
335.HK,D,20170821,000000,1.07933,1.07933,1.07933,1.07933,0,0
335.HK,D,20170822,000000,1.07933,1.07933,1.07933,1.07933,0,0
335.HK,D,20170824,000000,1.07933,1.07933,1.05226,1.07933,304648.05404604,0
335.HK,D,20170825,000000,1.07933,1.07933,1.07933,1.07933,0,0
335.HK,D,20170828,000000,1.05226,1.05226,1.05226,1.05226,22238.216215631,0
335.HK,D,20170829,000000,1.05226,1.05226,1.05226,1.05226,4448.054053937,0
335.HK,D,20170830,000000,1.07027,1.07027,1.05226,1.07027,51144.918917573,0
335.HK,D,20170831,000000,1.07933,1.16034,1.07933,1.1063,1022906.5945677,0
335.HK,D,20170901,000000,1.09734,1.09734,1.09734,1.09734,0,0
335.HK,D,20170904,000000,1.10455,1.10455,1.10455,1.10455,109545.7837809,0
335.HK,D,20170905,000000,1.10455,1.10455,1.10455,1.10455,0,0
335.HK,D,20170906,000000,1.10455,1.10455,1.10455,1.10455,398744.27025978,0
335.HK,D,20170907,000000,1.06803,1.06803,1.06803,1.06803,21908.540539964,0
335.HK,D,20170908,000000,1.04973,1.09539,1.04973,1.09539,273862.91891171,0
335.HK,D,20170911,000000,1.07709,1.09539,1.07709,1.09539,361500.16215265,0
335.HK,D,20170912,000000,1.10455,1.1136,1.08624,1.1136,223472.86485898,0
335.HK,D,20170913,000000,1.09539,1.09539,1.09539,1.09539,21908.540539964,0
335.HK,D,20170914,000000,1.09539,1.09539,1.09539,1.09539,0,0
335.HK,D,20170915,000000,1.09539,1.14106,1.06803,1.14106,354926.16215282,0
335.HK,D,20170918,000000,1.08624,1.08624,1.08624,1.08624,1610313.6756333,0
335.HK,D,20170919,000000,1.09539,1.09539,1.06803,1.09539,67918.324322537,0
335.HK,D,20170920,000000,1.08624,1.08624,1.08624,1.08624,54771.35134991,0
335.HK,D,20170921,000000,1.09539,1.09539,1.09539,1.09539,109545.7837809,0
335.HK,D,20170922,000000,1.09539,1.1136,1.06803,1.09539,530910.32431035,0
335.HK,D,20170925,000000,1.09539,1.09539,1.04973,1.07709,306725.72972166,0
335.HK,D,20170926,000000,1.07709,1.07709,1.06803,1.07709,194990.32431919,0
335.HK,D,20170927,000000,1.09539,1.14106,1.06803,1.10455,256335.67566893,0
335.HK,D,20170928,000000,1.07709,1.10455,1.07709,1.10455,322063.35134288,0
335.HK,D,20170929,000000,1.08624,1.09539,1.07709,1.08624,584971.99998461,0
335.HK,D,20171003,000000,1.08624,1.1136,1.08624,1.1136,96399.837835301,0
335.HK,D,20171004,000000,1.10455,1.1136,1.08624,1.1136,287007.83783028,0
335.HK,D,20171006,000000,1.04973,1.1136,1.04973,1.04973,39436.810809773,0
335.HK,D,20171009,000000,1.08624,1.09539,1.07709,1.09539,291390.16215449,0
335.HK,D,20171010,000000,1.05888,1.09539,1.05888,1.06803,418462.16215115,0
335.HK,D,20171011,000000,1.08624,1.09539,1.08624,1.09539,56963.027025528,0
335.HK,D,20171012,000000,1.08624,1.08624,1.07709,1.08624,657271.62160432,0
335.HK,D,20171013,000000,1.09539,1.10455,1.08624,1.08624,788724.91889816,0
335.HK,D,20171016,000000,1.08624,1.08624,1.07709,1.08624,61344.32432271,0
335.HK,D,20171017,000000,1.07709,1.09539,1.07709,1.07709,635362.05403733,0
335.HK,D,20171018,000000,1.08624,1.08624,1.08624,1.08624,0,0
335.HK,D,20171019,000000,1.08624,1.08624,1.08624,1.08624,0,0
335.HK,D,20171020,000000,1.07709,1.07709,1.07709,1.07709,39436.810809773,0
335.HK,D,20171023,000000,1.07709,1.07709,1.05888,1.06803,32862.810809946,0
335.HK,D,20171024,000000,1.07709,1.07709,1.07709,1.07709,0,0
335.HK,D,20171025,000000,1.04973,1.07709,1.04973,1.07709,32862.810809946,0
335.HK,D,20171026,000000,1.04973,1.06803,1.04973,1.06803,30672.162161355,0
335.HK,D,20171027,000000,1.04973,1.07709,1.02247,1.07709,446944.70269094,0
335.HK,D,20171030,000000,1.04973,1.07709,1.04973,1.07709,265099.29729032,0
335.HK,D,20171031,000000,1.07709,1.07709,1.07709,1.07709,328635.29728865,0
335.HK,D,20171101,000000,1.07709,1.07709,1.07709,1.07709,0,0
335.HK,D,20171102,000000,1.07709,1.07709,1.07709,1.07709,0,0
335.HK,D,20171103,000000,1.07709,1.07709,1.07709,1.07709,0,0
335.HK,D,20171106,000000,1.09539,1.09539,1.02247,1.09539,799680.21619517,0
335.HK,D,20171107,000000,1.09539,1.09539,1.09539,1.09539,120500.05405088,0
335.HK,D,20171108,000000,1.09539,1.09539,1.09539,1.09539,0,0
335.HK,D,20171109,000000,1.09539,1.12276,0.958495,1.02247,1695759.2431986,0
335.HK,D,20171110,000000,1.02247,1.04067,1.01341,1.03152,32862.810809946,0
335.HK,D,20171113,000000,1.01341,1.03152,1.01341,1.01341,21908.540539964,0
335.HK,D,20171114,000000,1.01341,1.01341,1.01341,1.01341,0,0
335.HK,D,20171115,000000,0.967647,1.01341,0.949439,0.958495,1435041.2432055,0
335.HK,D,20171116,000000,0.921982,0.995008,0.921982,0.995008,105163.45945669,0
335.HK,D,20171117,000000,0.995008,1.00416,0.967647,0.985855,538962.21620203,0
335.HK,D,20171120,000000,0.967647,0.967647,0.949439,0.967647,240999.08107474,0
335.HK,D,20171121,000000,0.949439,0.985855,0.949439,0.967647,269482.64864156,0
335.HK,D,20171122,000000,0.967647,0.9768,0.949439,0.9768,924560.54051621,0
335.HK,D,20171123,000000,0.958495,0.958495,0.958495,0.958495,109545.7837809,0
335.HK,D,20171124,000000,1.05888,1.05888,0.995008,0.995008,129263.67567227,0
335.HK,D,20171127,000000,0.958495,0.985855,0.958495,0.958495,155553.51350942,0
335.HK,D,20171128,000000,0.985855,0.985855,0.985855,0.985855,0,0
335.HK,D,20171129,000000,0.985855,0.985855,0.985855,0.985855,0,0
335.HK,D,20171130,000000,0.921982,0.967647,0.912926,0.967647,116117.72972667,0
335.HK,D,20171201,000000,0.995008,0.995008,0.995008,0.995008,4381.297297182,0
335.HK,D,20171204,000000,0.995008,0.995008,0.995008,0.995008,0,0
335.HK,D,20171205,000000,0.985855,0.985855,0.985855,0.985855,219091.5675618,0
335.HK,D,20171206,000000,0.958495,0.958495,0.940287,0.958495,192799.6756706,0
335.HK,D,20171207,000000,0.958495,0.9768,0.940287,0.9768,245381.40539895,0
335.HK,D,20171208,000000,0.9768,1.00416,0.9768,1.00416,109545.7837809,0
335.HK,D,20171211,000000,0.967647,0.985855,0.912926,0.967647,571825.02701198,0
335.HK,D,20171212,000000,0.967647,0.967647,0.967647,0.967647,0,0
335.HK,D,20171213,000000,0.985855,0.985855,0.931134,0.985855,41627.459458364,0
335.HK,D,20171214,000000,0.985855,0.985855,0.985855,0.985855,0,0
335.HK,D,20171215,000000,1.04067,1.04067,1.01341,1.01341,372454.43242263,0
335.HK,D,20171218,000000,1.02247,1.02247,1.02247,1.02247,28481.513512764,0
335.HK,D,20171219,000000,0.931134,1.00416,0.931134,1.00416,484189.8378251,0
335.HK,D,20171220,000000,1.00416,1.00416,1.00416,1.00416,0,0
335.HK,D,20171221,000000,1.02247,1.02247,1.01341,1.02247,15337.621621218,0
335.HK,D,20171222,000000,1.02247,1.02247,1.02247,1.02247,0,0
335.HK,D,20171227,000000,1.03152,1.03152,1.03152,1.03152,328635.29728865,0
335.HK,D,20171228,000000,1.04973,1.04973,1.03152,1.04973,333016.59458583,0
335.HK,D,20171229,000000,1.04067,1.04067,1.04067,1.04067,0,0
335.HK,D,20180102,000000,0.940287,1.02247,0.931134,1.02247,157745.18918504,0
335.HK,D,20180103,000000,0.985855,0.995008,0.967647,0.995008,232236.48648037,0
335.HK,D,20180104,000000,0.9768,1.03152,0.9768,1.03152,525817.29728346,0
335.HK,D,20180105,000000,0.985855,0.985855,0.985855,0.985855,46009.783782573,0
335.HK,D,20180108,000000,0.9768,1.00416,0.967647,1.00416,102972.8108081,0
335.HK,D,20180109,000000,0.958495,0.9768,0.958495,0.958495,306725.72972166,0
335.HK,D,20180110,000000,0.9768,0.9768,0.9768,0.9768,1632222.2161733,0
335.HK,D,20180111,000000,0.9768,0.9768,0.9768,0.9768,0,0
335.HK,D,20180112,000000,0.9768,1.01341,0.967647,1.01341,328635.29728865,0
335.HK,D,20180115,000000,0.9768,1.00416,0.958495,1.00416,194990.32431919,0
335.HK,D,20180116,000000,0.985855,1.00416,0.9768,0.9768,959616.0540288,0
335.HK,D,20180117,000000,0.995008,0.995008,0.967647,0.967647,15337.621621218,0
335.HK,D,20180118,000000,0.9768,0.9768,0.9768,0.9768,50390.054052728,0
335.HK,D,20180119,000000,0.9768,1.04067,0.9768,1.02247,4381.297297182,0
335.HK,D,20180122,000000,1.00416,1.09539,0.967647,1.02247,981525.62159579,0
335.HK,D,20180123,000000,1.00416,1.02247,0.985855,1.00416,85444.540538292,0
335.HK,D,20180124,000000,0.985855,1.00416,0.9768,0.995008,1185279.5675364,0
335.HK,D,20180125,000000,0.985855,0.985855,0.9768,0.985855,240999.08107474,0
335.HK,D,20180126,000000,0.967647,0.985855,0.949439,0.958495,223472.86485898,0
335.HK,D,20180129,000000,0.958495,0.958495,0.958495,0.958495,0,0
335.HK,D,20180130,000000,0.958495,0.958495,0.958495,0.958495,0,0
335.HK,D,20180131,000000,0.958495,0.958495,0.958495,0.958495,0,0
335.HK,D,20180201,000000,0.985855,0.985855,0.985855,0.985855,328635.29728865,0
335.HK,D,20180202,000000,0.985855,0.985855,0.985855,0.985855,0,0
335.HK,D,20180205,000000,0.985855,0.985855,0.985855,0.985855,0,0
335.HK,D,20180206,000000,0.985855,0.985855,0.985855,0.985855,0,0
335.HK,D,20180207,000000,0.985855,0.985855,0.985855,0.985855,0,0
335.HK,D,20180208,000000,0.940287,0.940287,0.940287,0.940287,273862.91891171,0
335.HK,D,20180209,000000,0.894718,0.921982,0.867163,0.921982,164317.13513081,0
335.HK,D,20180212,000000,0.949439,0.949439,0.885468,0.949439,582780.32430899,0
335.HK,D,20180213,000000,0.949439,0.949439,0.949439,0.949439,0,0
335.HK,D,20180214,000000,0.912926,0.967647,0.912926,0.967647,1084498.4324039,0
335.HK,D,20180215,000000,0.9768,0.9768,0.9768,0.9768,0,0
335.HK,D,20180220,000000,0.9768,0.9768,0.9768,0.9768,0,0
335.HK,D,20180221,000000,0.9768,0.9768,0.9768,0.9768,0,0
335.HK,D,20180222,000000,0.9768,0.9768,0.9768,0.9768,0,0
335.HK,D,20180223,000000,0.958495,0.9768,0.903774,0.9768,2412184.5404771,0
335.HK,D,20180226,000000,0.9768,0.9768,0.9768,0.9768,0,0
335.HK,D,20180227,000000,0.9768,0.9768,0.9768,0.9768,0,0
335.HK,D,20180228,000000,1.00416,1.00416,0.940287,1.00416,21908.540539964,0
335.HK,D,20180301,000000,1.01341,1.01341,0.931134,0.931134,2063830.32427,0
335.HK,D,20180302,000000,0.921982,0.931134,0.921982,0.931134,131454.32432086,0
335.HK,D,20180305,000000,0.903774,0.931134,0.903774,0.931134,815015.78376234,0
335.HK,D,20180306,000000,0.931134,0.931134,0.931134,0.931134,0,0
335.HK,D,20180307,000000,0.931134,0.931134,0.931134,0.931134,0,0
335.HK,D,20180308,000000,0.921982,0.921982,0.921982,0.921982,59153.675674119,0
335.HK,D,20180309,000000,0.921982,0.921982,0.921982,0.921982,35053.459458537,0
335.HK,D,20180312,000000,0.995008,0.995008,0.995008,0.995008,4381.297297182,0
335.HK,D,20180313,000000,0.903774,0.949439,0.903774,0.921982,523626.64863487,0
335.HK,D,20180314,000000,0.949439,0.949439,0.949439,0.949439,13145.9459456,0
335.HK,D,20180315,000000,0.985855,0.985855,0.985855,0.985855,0,0
335.HK,D,20180316,000000,0.995008,1.00416,0.995008,1.00416,3303882.2701833,0
335.HK,D,20180319,000000,1.00416,1.03152,1.00416,1.00416,3321409.5134261,0
335.HK,D,20180320,000000,0.958495,0.985855,0.958495,0.9768,3345507.6755876,0
335.HK,D,20180321,000000,0.985855,1.00416,0.958495,0.995008,354926.16215282,0
335.HK,D,20180322,000000,0.995008,0.995008,0.995008,0.995008,0,0
335.HK,D,20180323,000000,0.985855,0.985855,0.985855,0.985855,0,0
335.HK,D,20180326,000000,0.985855,0.985855,0.985855,0.985855,2190.648648591,0
335.HK,D,20180327,000000,0.9768,0.9768,0.9768,0.9768,0,0
335.HK,D,20180328,000000,0.912926,0.958495,0.912926,0.958495,131454.32432086,0
335.HK,D,20180329,000000,0.995008,0.995008,0.912926,0.995008,197180.97296778,0
335.HK,D,20180403,000000,0.995008,0.995008,0.995008,0.995008,0,0
335.HK,D,20180404,000000,0.985855,0.985855,0.985855,0.985855,0,0
335.HK,D,20180406,000000,0.967647,0.967647,0.967647,0.967647,0,0
335.HK,D,20180409,000000,0.958495,0.958495,0.958495,0.958495,0,0
335.HK,D,20180410,000000,0.912926,0.985855,0.912926,0.985855,30672.162161355,0
335.HK,D,20180411,000000,0.9768,0.985855,0.9768,0.9768,1283867.9999662,0
335.HK,D,20180412,000000,0.958495,0.967647,0.958495,0.958495,4381.297297182,0
335.HK,D,20180413,000000,0.985855,0.995008,0.985855,0.985855,41627.459458364,0
335.HK,D,20180416,000000,0.967647,0.9768,0.921982,0.949439,3636898.8647692,0
335.HK,D,20180417,000000,0.921982,0.931134,0.912926,0.931134,595925.24322756,0
335.HK,D,20180418,000000,0.912926,0.940287,0.912926,0.912926,668225.89187431,0
335.HK,D,20180419,000000,0.931134,0.949439,0.931134,0.949439,144599.24323944,0
335.HK,D,20180420,000000,0.949439,0.949439,0.949439,0.949439,0,0
335.HK,D,20180423,000000,0.949439,0.958495,0.940287,0.949439,98591.513510919,0
335.HK,D,20180424,000000,0.949439,0.949439,0.830747,0.949439,67918.324322537,0
335.HK,D,20180425,000000,0.931134,0.931134,0.931134,0.931134,438180.05404252,0
335.HK,D,20180426,000000,0.931134,0.931134,0.931134,0.931134,219091.5675618,0
335.HK,D,20180427,000000,0.931134,0.931134,0.931134,0.931134,0,0
335.HK,D,20180430,000000,0.931134,0.931134,0.921982,0.921982,175271.40540079,0
335.HK,D,20180502,000000,0.921982,0.921982,0.921982,0.921982,0,0
335.HK,D,20180503,000000,0.921982,0.940287,0.921982,0.940287,19717.891891373,0
335.HK,D,20180504,000000,0.940287,0.940287,0.940287,0.940287,43818.108106955,0
335.HK,D,20180507,000000,0.931134,0.931134,0.885468,0.931134,591542.91890335,0
335.HK,D,20180508,000000,0.912926,0.985855,0.912926,0.949439,273862.91891171,0
335.HK,D,20180509,000000,0.967647,0.985855,0.931134,0.967647,271672.27026312,0
335.HK,D,20180510,000000,0.958495,0.985855,0.958495,0.985855,135835.62161805,0
335.HK,D,20180511,000000,0.985855,0.985855,0.985855,0.985855,0,0
335.HK,D,20180514,000000,0.958495,0.958495,0.958495,0.958495,43818.108106955,0
335.HK,D,20180515,000000,0.912926,0.940287,0.894718,0.940287,201563.29729199,0
335.HK,D,20180516,000000,0.949439,0.949439,0.912926,0.949439,120500.05405088,0
335.HK,D,20180517,000000,0.912926,0.931134,0.912926,0.931134,13145.9459456,0
335.HK,D,20180518,000000,0.921982,0.9768,0.921982,0.921982,87636.21621391,0
335.HK,D,20180521,000000,0.921982,0.921982,0.921982,0.921982,0,0
335.HK,D,20180523,000000,0.921982,0.921982,0.921982,0.921982,0,0
335.HK,D,20180524,000000,0.921982,0.940287,0.903774,0.940287,254145.02702034,0
335.HK,D,20180525,000000,0.940287,0.940287,0.940287,0.940287,0,0
335.HK,D,20180528,000000,0.949439,0.949439,0.949439,0.949439,0,0
335.HK,D,20180529,000000,0.912926,0.958495,0.912926,0.958495,87636.21621391,0
335.HK,D,20180530,000000,0.912926,0.949439,0.912926,0.940287,46009.783782573,0
335.HK,D,20180531,000000,0.912926,0.931134,0.912926,0.931134,76682.972970955,0
335.HK,D,20180601,000000,0.940287,0.940287,0.940287,0.940287,4381.297297182,0
335.HK,D,20180604,000000,0.940287,0.940287,0.940287,0.940287,0,0
335.HK,D,20180605,000000,0.940287,0.940287,0.931134,0.931134,70108.972971128,0
335.HK,D,20180606,000000,0.940287,0.940287,0.940287,0.940287,6572.9729728,0
335.HK,D,20180607,000000,0.921982,0.921982,0.921982,0.921982,109545.7837809,0
335.HK,D,20180608,000000,0.912926,0.912926,0.912926,0.912926,2296066.8107504,0
335.HK,D,20180611,000000,0.912926,0.912926,0.912926,0.912926,26290.864864173,0
335.HK,D,20180612,000000,0.912926,0.949439,0.912926,0.949439,273862.91891171,0
335.HK,D,20180613,000000,0.931134,0.949439,0.921982,0.949439,87636.21621391,0
335.HK,D,20180614,000000,0.921982,0.921982,0.921982,0.921982,21908.540539964,0
335.HK,D,20180615,000000,0.921982,0.921982,0.921982,0.921982,0,0
335.HK,D,20180619,000000,0.921982,0.921982,0.921982,0.921982,92018.540538119,0
335.HK,D,20180620,000000,0.912926,0.912926,0.912926,0.912926,26290.864864173,0
335.HK,D,20180621,000000,0.949439,0.949439,0.940287,0.949439,76682.972970955,0
335.HK,D,20180622,000000,0.967647,0.967647,0.967647,0.967647,0,0
335.HK,D,20180625,000000,0.967647,0.967647,0.967647,0.967647,0,0
335.HK,D,20180626,000000,0.9768,0.9768,0.9768,0.9768,10954.270269982,0
335.HK,D,20180627,000000,0.9768,0.9768,0.9768,0.9768,0,0
335.HK,D,20180628,000000,0.985855,0.985855,0.912926,0.985855,46009.783782573,0
335.HK,D,20180629,000000,0.9768,0.9768,0.9768,0.9768,0,0
335.HK,D,20180703,000000,0.940287,0.940287,0.940287,0.940287,0,0
335.HK,D,20180704,000000,0.940287,0.940287,0.940287,0.940287,0,0
335.HK,D,20180705,000000,0.940287,0.940287,0.940287,0.940287,0,0
335.HK,D,20180706,000000,0.967647,0.967647,0.967647,0.967647,0,0
335.HK,D,20180709,000000,0.940287,0.940287,0.940287,0.940287,54771.35134991,0
335.HK,D,20180710,000000,0.931134,0.949439,0.885468,0.931134,223472.86485898,0
335.HK,D,20180711,000000,0.931134,0.931134,0.931134,0.931134,0,0
335.HK,D,20180712,000000,0.931134,0.931134,0.931134,0.931134,602498.21620036,0
335.HK,D,20180713,000000,0.912926,0.931134,0.912926,0.931134,917987.56754341,0
335.HK,D,20180716,000000,0.931134,0.931134,0.931134,0.931134,0,0
335.HK,D,20180717,000000,0.931134,0.931134,0.931134,0.931134,0,0
335.HK,D,20180718,000000,0.967647,0.967647,0.967647,0.967647,6572.9729728,0
335.HK,D,20180719,000000,0.958495,0.958495,0.958495,0.958495,21908.540539964,0
335.HK,D,20180720,000000,0.949439,0.949439,0.949439,0.949439,0,0
335.HK,D,20180723,000000,0.949439,0.949439,0.949439,0.949439,0,0
335.HK,D,20180724,000000,0.985855,0.985855,0.985855,0.985855,109545.7837809,0
335.HK,D,20180725,000000,1.03152,1.03152,1.03152,1.03152,4381.297297182,0
335.HK,D,20180726,000000,1.06803,1.06803,1.03152,1.03152,267290.97296594,0
335.HK,D,20180727,000000,1.03152,1.03152,1.03152,1.03152,0,0
335.HK,D,20180730,000000,1.00416,1.00416,1.00416,1.00416,109545.7837809,0
335.HK,D,20180731,000000,0.931134,1.00416,0.931134,0.958495,98591.513510919,0
335.HK,D,20180801,000000,0.958495,0.958495,0.958495,0.958495,0,0
335.HK,D,20180802,000000,0.958495,0.958495,0.958495,0.958495,0,0
335.HK,D,20180803,000000,0.958495,0.958495,0.958495,0.958495,0,0
335.HK,D,20180806,000000,0.958495,0.958495,0.958495,0.958495,0,0
335.HK,D,20180807,000000,0.958495,0.958495,0.958495,0.958495,0,0
335.HK,D,20180808,000000,0.958495,0.958495,0.958495,0.958495,0,0
335.HK,D,20180809,000000,0.958495,0.958495,0.958495,0.958495,0,0
335.HK,D,20180810,000000,0.958495,0.958495,0.958495,0.958495,21908.540539964,0
335.HK,D,20180813,000000,0.958495,0.958495,0.958495,0.958495,0,0
335.HK,D,20180814,000000,0.958495,0.958495,0.958495,0.958495,0,0
335.HK,D,20180815,000000,0.958495,0.958495,0.958495,0.958495,0,0
