<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
235.HK,D,20171120,000000,0.093,0.105,0.093,0.101,23707500,0
235.HK,D,20171121,000000,0.104,0.104,0.099,0.103,53945000,0
235.HK,D,20171122,000000,0.102,0.103,0.099,0.101,27672000,0
235.HK,D,20171123,000000,0.1,0.101,0.098,0.099,18145000,0
235.HK,D,20171124,000000,0.1,0.101,0.097,0.098,33876903,0
235.HK,D,20171127,000000,0.097,0.097,0.094,0.095,44512535,0
235.HK,D,20171128,000000,0.094,0.095,0.091,0.093,18080000,0
235.HK,D,20171129,000000,0.094,0.094,0.091,0.092,18060000,0
235.HK,D,20171130,000000,0.093,0.093,0.082,0.084,232352500,0
235.HK,D,20171201,000000,0.084,0.089,0.084,0.085,33275000,0
235.HK,D,20171204,000000,0.087,0.09,0.085,0.085,26585000,0
235.HK,D,20171205,000000,0.086,0.088,0.086,0.086,7887968,0
235.HK,D,20171206,000000,0.086,0.087,0.079,0.08,35970000,0
235.HK,D,20171207,000000,0.081,0.083,0.079,0.079,14695000,0
235.HK,D,20171208,000000,0.08,0.084,0.079,0.082,17830000,0
235.HK,D,20171211,000000,0.082,0.082,0.076,0.08,21515234,0
235.HK,D,20171212,000000,0.078,0.082,0.078,0.078,14130000,0
235.HK,D,20171213,000000,0.078,0.081,0.077,0.079,7925314,0
235.HK,D,20171214,000000,0.077,0.08,0.077,0.078,3937511,0
235.HK,D,20171215,000000,0.077,0.079,0.072,0.073,15810000,0
235.HK,D,20171218,000000,0.074,0.078,0.073,0.075,12822913,0
235.HK,D,20171219,000000,0.076,0.077,0.075,0.075,2580468,0
235.HK,D,20171220,000000,0.075,0.081,0.074,0.077,11887500,0
235.HK,D,20171221,000000,0.077,0.079,0.075,0.076,3710000,0
235.HK,D,20171222,000000,0.076,0.079,0.076,0.077,10005000,0
235.HK,D,20171227,000000,0.077,0.081,0.077,0.08,7590468,0
235.HK,D,20171228,000000,0.08,0.083,0.078,0.083,8605000,0
235.HK,D,20171229,000000,0.081,0.084,0.081,0.083,12508375,0
235.HK,D,20180102,000000,0.083,0.087,0.082,0.087,11749056,0
235.HK,D,20180103,000000,0.088,0.09,0.086,0.088,13715000,0
235.HK,D,20180104,000000,0.089,0.108,0.088,0.104,94863597,0
235.HK,D,20180105,000000,0.104,0.109,0.1,0.103,28640140,0
235.HK,D,20180108,000000,0.102,0.102,0.095,0.1,21279203,0
235.HK,D,20180109,000000,0.097,0.1,0.097,0.097,9457263,0
235.HK,D,20180110,000000,0.097,0.099,0.096,0.098,2150000,0
235.HK,D,20180111,000000,0.098,0.099,0.095,0.098,8455000,0
235.HK,D,20180112,000000,0.098,0.098,0.093,0.097,6712733,0
235.HK,D,20180115,000000,0.099,0.102,0.095,0.099,13867500,0
235.HK,D,20180116,000000,0.099,0.099,0.096,0.097,3245000,0
235.HK,D,20180117,000000,0.096,0.096,0.09,0.095,10267500,0
235.HK,D,20180118,000000,0.093,0.097,0.093,0.094,9768360,0
235.HK,D,20180119,000000,0.094,0.096,0.093,0.094,4812500,0
235.HK,D,20180122,000000,0.093,0.094,0.092,0.093,6480468,0
235.HK,D,20180123,000000,0.091,0.093,0.09,0.091,10276184,0
235.HK,D,20180124,000000,0.091,0.093,0.089,0.091,6540500,0
235.HK,D,20180125,000000,0.09,0.092,0.089,0.089,8980842,0
235.HK,D,20180126,000000,0.09,0.091,0.088,0.09,10295006,0
235.HK,D,20180129,000000,0.094,0.107,0.094,0.099,69036929,0
235.HK,D,20180130,000000,0.1,0.102,0.094,0.096,13362500,0
235.HK,D,20180131,000000,0.096,0.097,0.092,0.094,13692500,0
235.HK,D,20180201,000000,0.094,0.095,0.09,0.092,8015000,0
235.HK,D,20180202,000000,0.085,0.095,0.085,0.088,23977500,0
235.HK,D,20180205,000000,0.086,0.087,0.082,0.087,25235000,0
235.HK,D,20180206,000000,0.086,0.086,0.08,0.081,15860000,0
235.HK,D,20180207,000000,0.085,0.085,0.079,0.082,10292500,0
235.HK,D,20180208,000000,0.082,0.082,0.078,0.082,11655023,0
235.HK,D,20180209,000000,0.08,0.08,0.076,0.079,18160000,0
235.HK,D,20180212,000000,0.08,0.081,0.079,0.079,5390000,0
235.HK,D,20180213,000000,0.08,0.082,0.079,0.08,3615000,0
235.HK,D,20180214,000000,0.08,0.08,0.079,0.079,2139907,0
235.HK,D,20180215,000000,0.078,0.08,0.078,0.08,1725000,0
235.HK,D,20180220,000000,0.078,0.081,0.078,0.08,10222500,0
235.HK,D,20180221,000000,0.081,0.095,0.081,0.093,93835000,0
235.HK,D,20180222,000000,0.093,0.095,0.087,0.092,24866112,0
235.HK,D,20180223,000000,0.092,0.097,0.091,0.092,21670000,0
235.HK,D,20180226,000000,0.09,0.095,0.089,0.092,6200000,0
235.HK,D,20180227,000000,0.091,0.091,0.09,0.091,7370000,0
235.HK,D,20180228,000000,0.09,0.09,0.088,0.09,5432500,0
235.HK,D,20180301,000000,0.087,0.093,0.086,0.091,4395000,0
235.HK,D,20180302,000000,0.088,0.091,0.088,0.09,3720070,0
235.HK,D,20180305,000000,0.08,0.09,0.08,0.09,7457500,0
235.HK,D,20180306,000000,0.088,0.09,0.086,0.088,4422535,0
235.HK,D,20180307,000000,0.088,0.088,0.086,0.086,5245000,0
235.HK,D,20180308,000000,0.086,0.088,0.084,0.086,4934625,0
235.HK,D,20180309,000000,0.09,0.092,0.085,0.088,4628015,0
235.HK,D,20180312,000000,0.088,0.089,0.087,0.088,4460000,0
235.HK,D,20180313,000000,0.09,0.09,0.088,0.088,1210000,0
235.HK,D,20180314,000000,0.088,0.089,0.087,0.087,2825234,0
235.HK,D,20180315,000000,0.087,0.088,0.087,0.087,3697710,0
235.HK,D,20180316,000000,0.088,0.097,0.087,0.096,13339820,0
235.HK,D,20180319,000000,0.096,0.103,0.093,0.1,52640000,0
235.HK,D,20180320,000000,0.099,0.112,0.096,0.107,105402839,0
235.HK,D,20180321,000000,0.107,0.11,0.097,0.101,82372500,0
235.HK,D,20180322,000000,0.099,0.101,0.095,0.095,22512942,0
235.HK,D,20180323,000000,0.094,0.094,0.087,0.089,31692500,0
235.HK,D,20180326,000000,0.09,0.092,0.087,0.092,9825000,0
235.HK,D,20180327,000000,0.093,0.094,0.09,0.091,6175000,0
235.HK,D,20180328,000000,0.09,0.091,0.088,0.089,13657512,0
235.HK,D,20180329,000000,0.092,0.092,0.088,0.089,7330000,0
235.HK,D,20180403,000000,0.089,0.089,0.087,0.087,53440005,0
235.HK,D,20180404,000000,0.088,0.088,0.086,0.086,6410468,0
235.HK,D,20180406,000000,0.089,0.09,0.086,0.087,7694118,0
235.HK,D,20180409,000000,0.087,0.088,0.084,0.088,8342500,0
235.HK,D,20180410,000000,0.087,0.088,0.085,0.087,1935000,0
235.HK,D,20180411,000000,0.087,0.087,0.085,0.086,9903145,0
235.HK,D,20180412,000000,0.086,0.086,0.085,0.086,2210701,0
235.HK,D,20180413,000000,0.086,0.087,0.084,0.086,5545000,0
235.HK,D,20180416,000000,0.084,0.086,0.083,0.084,6955000,0
235.HK,D,20180417,000000,0.084,0.085,0.084,0.085,3435000,0
235.HK,D,20180418,000000,0.079,0.087,0.079,0.084,2666000,0
235.HK,D,20180419,000000,0.084,0.086,0.084,0.086,20210000,0
235.HK,D,20180420,000000,0.084,0.085,0.083,0.084,7341214,0
235.HK,D,20180423,000000,0.084,0.086,0.084,0.084,1855093,0
235.HK,D,20180424,000000,0.085,0.086,0.085,0.085,745000,0
235.HK,D,20180425,000000,0.086,0.086,0.085,0.085,2145000,0
235.HK,D,20180426,000000,0.085,0.086,0.083,0.085,5047226,0
235.HK,D,20180427,000000,0.084,0.084,0.083,0.084,2135000,0
235.HK,D,20180430,000000,0.084,0.085,0.083,0.084,6052500,0
235.HK,D,20180502,000000,0.083,0.086,0.083,0.086,4957944,0
235.HK,D,20180503,000000,0.084,0.086,0.084,0.084,5790117,0
235.HK,D,20180504,000000,0.083,0.094,0.083,0.09,30874570,0
235.HK,D,20180507,000000,0.09,0.091,0.086,0.089,3427500,0
235.HK,D,20180508,000000,0.09,0.09,0.088,0.089,1758758,0
235.HK,D,20180509,000000,0.088,0.09,0.088,0.089,2450000,0
235.HK,D,20180510,000000,0.089,0.09,0.087,0.088,2376250,0
235.HK,D,20180511,000000,0.088,0.089,0.086,0.088,6847523,0
235.HK,D,20180514,000000,0.086,0.088,0.086,0.088,4017297,0
235.HK,D,20180515,000000,0.087,0.089,0.085,0.089,3090000,0
235.HK,D,20180516,000000,0.085,0.106,0.085,0.104,256295117,0
235.HK,D,20180517,000000,0.105,0.113,0.104,0.106,204460891,0
235.HK,D,20180518,000000,0.106,0.106,0.097,0.101,53500000,0
235.HK,D,20180521,000000,0.103,0.108,0.101,0.103,26810500,0
235.HK,D,20180523,000000,0.101,0.105,0.099,0.1,29495000,0
235.HK,D,20180524,000000,0.099,0.1,0.098,0.099,29235000,0
235.HK,D,20180525,000000,0.099,0.101,0.098,0.101,22535000,0
235.HK,D,20180528,000000,0.101,0.101,0.097,0.098,25200000,0
235.HK,D,20180529,000000,0.1,0.108,0.096,0.106,47427500,0
235.HK,D,20180530,000000,0.101,0.104,0.099,0.1,27750000,0
235.HK,D,20180531,000000,0.101,0.102,0.098,0.099,16128435,0
235.HK,D,20180601,000000,0.099,0.101,0.097,0.1,10443897,0
235.HK,D,20180604,000000,0.1,0.101,0.097,0.098,7247968,0
235.HK,D,20180605,000000,0.099,0.099,0.096,0.097,15305000,0
235.HK,D,20180606,000000,0.097,0.098,0.096,0.097,9545000,0
235.HK,D,20180607,000000,0.09,0.099,0.09,0.095,13317570,0
235.HK,D,20180608,000000,0.097,0.097,0.093,0.096,9525000,0
235.HK,D,20180611,000000,0.094,0.096,0.094,0.095,6125250,0
235.HK,D,20180612,000000,0.093,0.096,0.093,0.094,7115701,0
235.HK,D,20180613,000000,0.095,0.095,0.093,0.095,4940000,0
235.HK,D,20180614,000000,0.094,0.094,0.091,0.091,8625297,0
235.HK,D,20180615,000000,0.092,0.095,0.091,0.093,11675000,0
235.HK,D,20180619,000000,0.092,0.092,0.088,0.088,14480351,0
235.HK,D,20180620,000000,0.087,0.09,0.087,0.089,4215000,0
235.HK,D,20180621,000000,0.09,0.091,0.087,0.087,7038824,0
235.HK,D,20180622,000000,0.087,0.089,0.087,0.088,3760000,0
235.HK,D,20180625,000000,0.09,0.091,0.084,0.09,8945234,0
235.HK,D,20180626,000000,0.089,0.089,0.085,0.086,5555000,0
235.HK,D,20180627,000000,0.087,0.088,0.083,0.084,7105375,0
235.HK,D,20180628,000000,0.083,0.085,0.08,0.083,11185047,0
235.HK,D,20180629,000000,0.085,0.088,0.084,0.084,10135000,0
235.HK,D,20180703,000000,0.084,0.084,0.079,0.081,10825000,0
235.HK,D,20180704,000000,0.081,0.081,0.079,0.08,2540000,0
235.HK,D,20180705,000000,0.079,0.083,0.079,0.08,4264968,0
235.HK,D,20180706,000000,0.079,0.088,0.078,0.086,15715351,0
235.HK,D,20180709,000000,0.083,0.086,0.083,0.085,5480023,0
235.HK,D,20180710,000000,0.085,0.085,0.081,0.081,7455000,0
235.HK,D,20180711,000000,0.081,0.083,0.079,0.081,10410000,0
235.HK,D,20180712,000000,0.084,0.088,0.08,0.081,8425117,0
235.HK,D,20180713,000000,0.085,0.085,0.08,0.082,9688530,0
235.HK,D,20180716,000000,0.08,0.081,0.078,0.079,4770000,0
235.HK,D,20180717,000000,0.079,0.08,0.078,0.079,4700000,0
235.HK,D,20180718,000000,0.081,0.081,0.078,0.079,1885000,0
235.HK,D,20180719,000000,0.079,0.081,0.078,0.079,4753435,0
235.HK,D,20180720,000000,0.079,0.08,0.076,0.08,8655000,0
235.HK,D,20180723,000000,0.079,0.08,0.077,0.079,3091917,0
235.HK,D,20180724,000000,0.08,0.08,0.077,0.078,13826250,0
235.HK,D,20180725,000000,0.079,0.08,0.077,0.079,2727512,0
235.HK,D,20180726,000000,0.079,0.08,0.078,0.078,8420000,0
235.HK,D,20180727,000000,0.08,0.081,0.078,0.08,6890000,0
235.HK,D,20180730,000000,0.079,0.08,0.078,0.079,2395000,0
235.HK,D,20180731,000000,0.078,0.079,0.077,0.077,2805000,0
235.HK,D,20180801,000000,0.077,0.081,0.077,0.079,22551768,0
235.HK,D,20180802,000000,0.08,0.089,0.08,0.085,68335725,0
235.HK,D,20180803,000000,0.085,0.085,0.081,0.081,14775468,0
235.HK,D,20180806,000000,0.081,0.081,0.078,0.079,7622500,0
235.HK,D,20180807,000000,0.079,0.08,0.078,0.079,19842500,0
235.HK,D,20180808,000000,0.079,0.082,0.078,0.08,4345000,0
235.HK,D,20180809,000000,0.079,0.081,0.076,0.077,11560000,0
235.HK,D,20180810,000000,0.08,0.082,0.078,0.08,15642500,0
235.HK,D,20180813,000000,0.08,0.08,0.077,0.078,8600094,0
235.HK,D,20180814,000000,0.07,0.078,0.07,0.078,4735011,0
235.HK,D,20180815,000000,0.076,0.077,0.076,0.077,5795000,0
235.HK,D,20180816,000000,0.076,0.078,0.075,0.077,3477000,0
235.HK,D,20180817,000000,0.078,0.078,0.076,0.076,1742500,0
235.HK,D,20180820,000000,0.078,0.079,0.076,0.076,5290000,0
235.HK,D,20180821,000000,0.077,0.078,0.076,0.078,1960000,0
235.HK,D,20180822,000000,0.076,0.077,0.076,0.076,2557433,0
235.HK,D,20180823,000000,0.077,0.08,0.076,0.079,6285000,0
235.HK,D,20180824,000000,0.077,0.079,0.077,0.078,3920000,0
235.HK,D,20180827,000000,0.079,0.081,0.078,0.079,5023236,0
235.HK,D,20180828,000000,0.079,0.081,0.078,0.08,12090000,0
235.HK,D,20180829,000000,0.081,0.091,0.081,0.083,68486484,0
235.HK,D,20180830,000000,0.082,0.084,0.081,0.082,5455000,0
235.HK,D,20180831,000000,0.084,0.084,0.079,0.082,16445000,0
235.HK,D,20180903,000000,0.08,0.081,0.078,0.078,5795000,0
235.HK,D,20180904,000000,0.078,0.081,0.078,0.079,2285000,0
235.HK,D,20180905,000000,0.078,0.08,0.078,0.078,3922500,0
235.HK,D,20180906,000000,0.078,0.079,0.076,0.077,5375000,0
235.HK,D,20180907,000000,0.079,0.081,0.076,0.079,19125000,0
235.HK,D,20180910,000000,0.078,0.078,0.075,0.076,9985000,0
235.HK,D,20180911,000000,0.078,0.078,0.073,0.075,7700000,0
235.HK,D,20180912,000000,0.073,0.075,0.071,0.075,17981250,0
235.HK,D,20180913,000000,0.078,0.078,0.073,0.075,6010000,0
235.HK,D,20180914,000000,0.077,0.077,0.073,0.075,1270000,0
235.HK,D,20180917,000000,0.073,0.075,0.072,0.074,1680000,0
235.HK,D,20180918,000000,0.075,0.076,0.073,0.076,672512,0
235.HK,D,20180919,000000,0.076,0.076,0.073,0.075,5655000,0
235.HK,D,20180920,000000,0.076,0.076,0.073,0.073,1810000,0
235.HK,D,20180921,000000,0.073,0.075,0.063,0.064,39720000,0
235.HK,D,20180924,000000,0.069,0.071,0.066,0.069,10520000,0
235.HK,D,20180926,000000,0.071,0.072,0.067,0.071,7648367,0
235.HK,D,20180927,000000,0.071,0.071,0.067,0.07,11997500,0
235.HK,D,20180928,000000,0.07,0.072,0.068,0.071,6472500,0
235.HK,D,20181002,000000,0.071,0.071,0.068,0.07,6290000,0
235.HK,D,20181003,000000,0.07,0.07,0.069,0.07,2235000,0
235.HK,D,20181004,000000,0.071,0.071,0.068,0.07,6985000,0
235.HK,D,20181005,000000,0.071,0.071,0.068,0.07,59175000,0
235.HK,D,20181008,000000,0.071,0.071,0.066,0.066,31817500,0
235.HK,D,20181009,000000,0.065,0.067,0.065,0.066,55910000,0
235.HK,D,20181010,000000,0.066,0.067,0.065,0.065,10526489,0
235.HK,D,20181011,000000,0.065,0.065,0.06,0.061,25797968,0
235.HK,D,20181012,000000,0.062,0.063,0.061,0.063,3891250,0
235.HK,D,20181015,000000,0.063,0.066,0.062,0.065,7770000,0
235.HK,D,20181016,000000,0.066,0.067,0.064,0.065,5190000,0
235.HK,D,20181018,000000,0.063,0.066,0.061,0.062,1538750,0
235.HK,D,20181019,000000,0.06,0.064,0.06,0.063,827500,0
235.HK,D,20181022,000000,0.065,0.065,0.061,0.062,5670000,0
235.HK,D,20181023,000000,0.061,0.064,0.059,0.059,7745000,0
235.HK,D,20181024,000000,0.058,0.06,0.054,0.058,32985000,0
235.HK,D,20181025,000000,0.056,0.058,0.053,0.057,4540000,0
235.HK,D,20181026,000000,0.057,0.058,0.056,0.056,1107500,0
235.HK,D,20181029,000000,0.056,0.058,0.056,0.057,1510000,0
235.HK,D,20181030,000000,0.059,0.059,0.056,0.056,1080023,0
235.HK,D,20181031,000000,0.059,0.059,0.047,0.057,4365000,0
235.HK,D,20181101,000000,0.057,0.058,0.054,0.054,5655000,0
235.HK,D,20181105,000000,0.057,0.057,0.052,0.056,7445000,0
235.HK,D,20181106,000000,0.055,0.056,0.053,0.054,1070000,0
235.HK,D,20181107,000000,0.055,0.057,0.053,0.055,2140000,0
235.HK,D,20181108,000000,0.054,0.058,0.053,0.056,3168184,0
235.HK,D,20181109,000000,0.054,0.058,0.053,0.055,10140000,0
235.HK,D,20181112,000000,0.054,0.057,0.054,0.055,2210000,0
235.HK,D,20181113,000000,0.055,0.055,0.052,0.054,4330000,0
235.HK,D,20181114,000000,0.054,0.054,0.052,0.052,2785000,0
235.HK,D,20181115,000000,0.053,0.053,0.05,0.05,11975000,0
235.HK,D,20181116,000000,0.05,0.051,0.049,0.049,19240000,0
235.HK,D,20181119,000000,0.05,0.051,0.049,0.051,7830000,0
235.HK,D,20181120,000000,0.051,0.051,0.049,0.049,1660000,0
235.HK,D,20181121,000000,0.049,0.05,0.049,0.05,3145000,0
235.HK,D,20181122,000000,0.049,0.052,0.049,0.05,9350000,0
235.HK,D,20181123,000000,0.05,0.05,0.049,0.05,1390000,0
235.HK,D,20181126,000000,0.051,0.053,0.05,0.051,9655000,0
235.HK,D,20181127,000000,0.051,0.053,0.05,0.05,6940000,0
235.HK,D,20181128,000000,0.05,0.051,0.05,0.05,3745000,0
235.HK,D,20181129,000000,0.05,0.051,0.05,0.05,4010000,0
235.HK,D,20181130,000000,0.051,0.061,0.05,0.056,66470000,0
235.HK,D,20181203,000000,0.059,0.06,0.055,0.057,18300000,0
235.HK,D,20181204,000000,0.057,0.058,0.054,0.054,11547511,0
235.HK,D,20181205,000000,0.055,0.055,0.053,0.053,4830000,0
235.HK,D,20181206,000000,0.053,0.065,0.051,0.062,108023875,0
235.HK,D,20181207,000000,0.062,0.065,0.059,0.061,11537105,0
235.HK,D,20181210,000000,0.059,0.06,0.056,0.057,7110000,0
235.HK,D,20181211,000000,0.059,0.059,0.055,0.058,25885000,0
235.HK,D,20181212,000000,0.058,0.059,0.056,0.058,15365000,0
235.HK,D,20181213,000000,0.057,0.058,0.056,0.057,17095500,0
235.HK,D,20181214,000000,0.058,0.058,0.053,0.055,15450163,0
235.HK,D,20181217,000000,0.055,0.056,0.054,0.056,7220000,0
235.HK,D,20181218,000000,0.054,0.055,0.053,0.055,9220000,0
235.HK,D,20181219,000000,0.055,0.056,0.054,0.055,560000,0
235.HK,D,20181220,000000,0.055,0.055,0.052,0.053,5805000,0
235.HK,D,20181221,000000,0.052,0.053,0.051,0.052,5395000,0
235.HK,D,20181224,000000,0.052,0.054,0.051,0.052,140000,0
235.HK,D,20181227,000000,0.052,0.052,0.051,0.051,4260000,0
235.HK,D,20181228,000000,0.051,0.052,0.049,0.049,11631000,0
235.HK,D,20181231,000000,0.05,0.051,0.05,0.051,1885000,0
235.HK,D,20190102,000000,0.05,0.052,0.05,0.05,2970000,0
235.HK,D,20190103,000000,0.05,0.051,0.05,0.05,3645000,0
235.HK,D,20190104,000000,0.05,0.052,0.05,0.051,2865000,0
235.HK,D,20190107,000000,0.051,0.053,0.051,0.052,5065070,0
235.HK,D,20190108,000000,0.052,0.054,0.051,0.052,4365000,0
235.HK,D,20190109,000000,0.052,0.055,0.052,0.054,3814689,0
235.HK,D,20190110,000000,0.054,0.055,0.052,0.052,8455000,0
235.HK,D,20190111,000000,0.053,0.053,0.052,0.052,2825000,0
235.HK,D,20190114,000000,0.052,0.052,0.05,0.051,6527500,0
235.HK,D,20190115,000000,0.052,0.052,0.051,0.052,930000,0
235.HK,D,20190116,000000,0.052,0.055,0.051,0.053,7780000,0
235.HK,D,20190117,000000,0.052,0.053,0.051,0.053,2655000,0
235.HK,D,20190118,000000,0.051,0.053,0.05,0.052,12890000,0
235.HK,D,20190121,000000,0.053,0.054,0.051,0.054,5850000,0
235.HK,D,20190122,000000,0.061,0.064,0.058,0.06,72847500,0
235.HK,D,20190123,000000,0.062,0.062,0.057,0.061,17021500,0
235.HK,D,20190124,000000,0.062,0.072,0.061,0.065,186318750,0
235.HK,D,20190125,000000,0.066,0.069,0.066,0.067,37955000,0
235.HK,D,20190128,000000,0.069,0.069,0.063,0.066,12878903,0
235.HK,D,20190129,000000,0.066,0.067,0.063,0.065,9740000,0
235.HK,D,20190130,000000,0.067,0.067,0.063,0.064,13825000,0
235.HK,D,20190131,000000,0.064,0.065,0.062,0.064,11353998,0
235.HK,D,20190201,000000,0.062,0.065,0.062,0.064,7820000,0
235.HK,D,20190204,000000,0.064,0.065,0.063,0.065,1655000,0
235.HK,D,20190208,000000,0.065,0.068,0.065,0.067,7665000,0
235.HK,D,20190211,000000,0.067,0.067,0.066,0.067,6030000,0
235.HK,D,20190212,000000,0.065,0.067,0.064,0.065,7402512,0
235.HK,D,20190213,000000,0.066,0.068,0.065,0.067,11290000,0
235.HK,D,20190214,000000,0.066,0.074,0.066,0.072,94210000,0
235.HK,D,20190215,000000,0.071,0.072,0.068,0.07,44137500,0
235.HK,D,20190218,000000,0.071,0.072,0.069,0.07,18870000,0
235.HK,D,20190219,000000,0.071,0.071,0.069,0.07,9750000,0
235.HK,D,20190220,000000,0.071,0.072,0.068,0.07,22875000,0
235.HK,D,20190221,000000,0.072,0.075,0.07,0.073,42073290,0
235.HK,D,20190222,000000,0.074,0.074,0.071,0.074,9585000,0
235.HK,D,20190225,000000,0.074,0.081,0.072,0.078,66781395,0
235.HK,D,20190226,000000,0.078,0.081,0.077,0.079,35100351,0
235.HK,D,20190227,000000,0.08,0.081,0.076,0.077,18930000,0
235.HK,D,20190228,000000,0.077,0.079,0.076,0.078,9925000,0
235.HK,D,20190301,000000,0.078,0.079,0.077,0.078,11055000,0
235.HK,D,20190304,000000,0.078,0.083,0.077,0.08,41353750,0
235.HK,D,20190305,000000,0.08,0.081,0.079,0.08,5640468,0
235.HK,D,20190306,000000,0.081,0.081,0.079,0.079,13575140,0
235.HK,D,20190307,000000,0.081,0.081,0.078,0.08,14665000,0
235.HK,D,20190308,000000,0.081,0.081,0.078,0.079,43275000,0
235.HK,D,20190311,000000,0.078,0.081,0.078,0.081,11469913,0
235.HK,D,20190312,000000,0.08,0.081,0.079,0.08,9805000,0
235.HK,D,20190313,000000,0.08,0.08,0.079,0.08,6455000,0
235.HK,D,20190314,000000,0.079,0.08,0.078,0.08,5390000,0
235.HK,D,20190315,000000,0.08,0.08,0.075,0.078,23520468,0
235.HK,D,20190318,000000,0.08,0.08,0.076,0.076,6003750,0
235.HK,D,20190319,000000,0.076,0.077,0.074,0.077,10443750,0
235.HK,D,20190320,000000,0.079,0.079,0.075,0.076,4505000,0
235.HK,D,20190321,000000,0.079,0.079,0.076,0.078,4245000,0
235.HK,D,20190322,000000,0.079,0.079,0.076,0.078,3045000,0
235.HK,D,20190325,000000,0.079,0.079,0.076,0.078,2197500,0
235.HK,D,20190326,000000,0.079,0.079,0.077,0.078,2962500,0
235.HK,D,20190327,000000,0.078,0.078,0.076,0.078,4085000,0
235.HK,D,20190328,000000,0.079,0.084,0.076,0.077,22360000,0
235.HK,D,20190329,000000,0.078,0.078,0.075,0.077,14235000,0
235.HK,D,20190401,000000,0.078,0.078,0.075,0.078,9381782,0
235.HK,D,20190402,000000,0.078,0.078,0.076,0.077,2870000,0
235.HK,D,20190403,000000,0.077,0.079,0.076,0.078,3865000,0
235.HK,D,20190404,000000,0.079,0.079,0.075,0.077,2270058,0
235.HK,D,20190408,000000,0.076,0.077,0.074,0.075,8230000,0
235.HK,D,20190409,000000,0.074,0.075,0.073,0.075,4395000,0
235.HK,D,20190410,000000,0.073,0.074,0.073,0.074,6092500,0
235.HK,D,20190411,000000,0.075,0.078,0.072,0.077,10502500,0
235.HK,D,20190412,000000,0.075,0.076,0.074,0.075,7912500,0
235.HK,D,20190415,000000,0.075,0.075,0.073,0.075,6247252,0
235.HK,D,20190416,000000,0.073,0.075,0.072,0.073,3790000,0
235.HK,D,20190417,000000,0.074,0.077,0.073,0.077,5087104,0
235.HK,D,20190418,000000,0.075,0.076,0.074,0.076,3705000,0
235.HK,D,20190423,000000,0.076,0.077,0.074,0.075,3927500,0
235.HK,D,20190424,000000,0.073,0.075,0.072,0.072,5295000,0
235.HK,D,20190425,000000,0.072,0.074,0.071,0.072,4255000,0
235.HK,D,20190426,000000,0.072,0.073,0.071,0.073,3755000,0
235.HK,D,20190429,000000,0.074,0.075,0.073,0.074,3060000,0
235.HK,D,20190430,000000,0.073,0.08,0.073,0.079,14462500,0
235.HK,D,20190502,000000,0.078,0.078,0.073,0.076,6974775,0
235.HK,D,20190503,000000,0.073,0.077,0.073,0.076,4545000,0
235.HK,D,20190506,000000,0.074,0.075,0.068,0.071,13805000,0
235.HK,D,20190507,000000,0.072,0.072,0.069,0.072,5875000,0
235.HK,D,20190508,000000,0.071,0.072,0.068,0.07,7007500,0
235.HK,D,20190509,000000,0.068,0.07,0.066,0.068,7385000,0
235.HK,D,20190510,000000,0.068,0.07,0.068,0.07,9565000,0
235.HK,D,20190514,000000,0.066,0.07,0.065,0.07,4095000,0
235.HK,D,20190515,000000,0.07,0.07,0.065,0.069,6500000,0
235.HK,D,20190516,000000,0.067,0.07,0.066,0.069,2350000,0
235.HK,D,20190517,000000,0.067,0.07,0.067,0.068,8445000,0
235.HK,D,20190520,000000,0.069,0.069,0.068,0.069,9000000,0
235.HK,D,20190521,000000,0.068,0.07,0.067,0.069,2735000,0
235.HK,D,20190522,000000,0.069,0.071,0.067,0.071,9051488,0
235.HK,D,20190523,000000,0.068,0.071,0.065,0.069,3595000,0
235.HK,D,20190524,000000,0.067,0.07,0.065,0.069,6250000,0
235.HK,D,20190527,000000,0.067,0.068,0.066,0.068,275000,0
235.HK,D,20190528,000000,0.069,0.07,0.067,0.068,3270000,0
235.HK,D,20190529,000000,0.067,0.069,0.067,0.069,1725000,0
235.HK,D,20190530,000000,0.067,0.07,0.067,0.07,3575000,0
235.HK,D,20190531,000000,0.067,0.07,0.067,0.07,3690000,0
235.HK,D,20190603,000000,0.067,0.068,0.066,0.067,3215000,0
235.HK,D,20190604,000000,0.066,0.067,0.065,0.066,1935000,0
235.HK,D,20190605,000000,0.067,0.068,0.065,0.068,1850000,0
235.HK,D,20190606,000000,0.068,0.069,0.067,0.068,2525000,0
