<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
42.HK,D,20181221,000000,0.68,0.7,0.67,0.7,376000,0
42.HK,D,20181224,000000,0.7,0.7,0.7,0.7,0,0
42.HK,D,20181227,000000,0.72,0.74,0.7,0.72,170000,0
42.HK,D,20181228,000000,0.72,0.72,0.69,0.72,28000,0
42.HK,D,20181231,000000,0.72,0.72,0.72,0.72,10000,0
42.HK,D,20190102,000000,0.69,0.69,0.68,0.69,348000,0
42.HK,D,20190103,000000,0.69,0.69,0.67,0.69,92000,0
42.HK,D,20190104,000000,0.68,0.7,0.67,0.68,230000,0
42.HK,D,20190107,000000,0.68,0.68,0.68,0.68,0,0
42.HK,D,20190108,000000,0.68,0.68,0.66,0.68,110000,0
42.HK,D,20190109,000000,0.67,0.68,0.65,0.67,764000,0
42.HK,D,20190110,000000,0.67,0.67,0.67,0.67,36000,0
42.HK,D,20190111,000000,0.67,0.7,0.67,0.7,126000,0
42.HK,D,20190114,000000,0.7,0.7,0.7,0.7,0,0
42.HK,D,20190115,000000,0.7,0.7,0.68,0.7,168000,0
42.HK,D,20190116,000000,0.67,0.68,0.6,0.67,510000,0
42.HK,D,20190117,000000,0.67,0.68,0.65,0.66,360000,0
42.HK,D,20190118,000000,0.65,0.67,0.65,0.67,78000,0
42.HK,D,20190121,000000,0.68,0.68,0.67,0.68,36000,0
42.HK,D,20190122,000000,0.66,0.67,0.66,0.66,36000,0
42.HK,D,20190123,000000,0.66,0.66,0.66,0.66,0,0
42.HK,D,20190124,000000,0.66,0.68,0.66,0.66,86000,0
42.HK,D,20190125,000000,0.67,0.68,0.65,0.66,378000,0
42.HK,D,20190128,000000,0.66,0.68,0.65,0.68,782000,0
42.HK,D,20190129,000000,0.66,0.72,0.66,0.71,1190000,0
42.HK,D,20190130,000000,0.71,0.72,0.7,0.72,77524,0
42.HK,D,20190131,000000,0.72,0.72,0.72,0.72,0,0
42.HK,D,20190201,000000,0.71,0.81,0.71,0.75,1350000,0
42.HK,D,20190204,000000,0.75,0.77,0.74,0.76,162000,0
42.HK,D,20190208,000000,0.76,0.8,0.76,0.8,534000,0
42.HK,D,20190211,000000,0.8,0.8,0.78,0.79,114000,0
42.HK,D,20190212,000000,0.77,0.8,0.77,0.79,122000,0
42.HK,D,20190213,000000,0.79,0.93,0.79,0.91,3934000,0
42.HK,D,20190214,000000,0.91,0.93,0.89,0.93,1770000,0
42.HK,D,20190215,000000,0.9,0.9,0.88,0.89,370000,0
42.HK,D,20190218,000000,0.88,0.93,0.88,0.91,210000,0
42.HK,D,20190219,000000,0.91,0.94,0.89,0.91,332000,0
42.HK,D,20190220,000000,0.92,0.93,0.89,0.89,98000,0
42.HK,D,20190221,000000,0.92,0.93,0.9,0.92,340000,0
42.HK,D,20190222,000000,0.92,0.93,0.89,0.93,256000,0
42.HK,D,20190225,000000,0.93,0.96,0.92,0.95,828000,0
42.HK,D,20190226,000000,0.95,0.96,0.95,0.95,382000,0
42.HK,D,20190227,000000,0.97,0.97,0.93,0.93,288000,0
42.HK,D,20190228,000000,0.93,0.94,0.9,0.94,302000,0
42.HK,D,20190301,000000,0.91,0.96,0.91,0.94,294000,0
42.HK,D,20190304,000000,0.94,0.97,0.92,0.92,226000,0
42.HK,D,20190305,000000,0.9,0.92,0.89,0.9,458000,0
42.HK,D,20190306,000000,0.9,0.98,0.9,0.97,764000,0
42.HK,D,20190307,000000,0.99,1.01,0.97,0.99,420000,0
42.HK,D,20190308,000000,0.94,0.97,0.94,0.94,470000,0
42.HK,D,20190311,000000,0.94,0.98,0.94,0.98,102000,0
42.HK,D,20190312,000000,1,1,0.95,0.95,150000,0
42.HK,D,20190313,000000,0.95,0.97,0.95,0.97,250000,0
42.HK,D,20190314,000000,0.95,0.98,0.92,0.97,412000,0
42.HK,D,20190315,000000,0.95,0.96,0.94,0.94,80000,0
42.HK,D,20190318,000000,0.94,0.94,0.85,0.94,356000,0
42.HK,D,20190319,000000,0.94,0.96,0.88,0.94,700000,0
42.HK,D,20190320,000000,0.94,0.96,0.94,0.94,840000,0
42.HK,D,20190321,000000,0.94,0.98,0.94,0.96,984000,0
42.HK,D,20190322,000000,0.96,0.96,0.94,0.94,270000,0
42.HK,D,20190325,000000,0.94,0.94,0.92,0.94,164000,0
42.HK,D,20190326,000000,0.94,0.94,0.92,0.94,18000,0
42.HK,D,20190327,000000,0.92,0.95,0.91,0.94,170000,0
42.HK,D,20190328,000000,0.92,0.93,0.92,0.92,216000,0
42.HK,D,20190329,000000,0.89,0.91,0.87,0.88,768000,0
42.HK,D,20190401,000000,0.87,0.91,0.87,0.88,114000,0
42.HK,D,20190402,000000,0.88,0.9,0.87,0.88,140000,0
42.HK,D,20190403,000000,0.9,0.91,0.9,0.9,396000,0
42.HK,D,20190404,000000,0.9,0.9,0.87,0.9,32000,0
42.HK,D,20190408,000000,0.9,0.9,0.88,0.89,112000,0
42.HK,D,20190409,000000,0.9,0.92,0.9,0.9,110000,0
42.HK,D,20190410,000000,0.9,0.9,0.88,0.89,226000,0
42.HK,D,20190411,000000,0.9,0.9,0.87,0.87,164000,0
42.HK,D,20190412,000000,0.87,0.87,0.86,0.86,74000,0
42.HK,D,20190415,000000,0.88,0.88,0.87,0.87,82000,0
42.HK,D,20190416,000000,0.87,0.87,0.87,0.87,62000,0
42.HK,D,20190417,000000,0.88,0.9,0.85,0.88,292000,0
42.HK,D,20190418,000000,0.88,0.88,0.87,0.87,38000,0
42.HK,D,20190423,000000,0.85,0.85,0.85,0.85,2000,0
42.HK,D,20190424,000000,0.85,0.85,0.82,0.82,308000,0
42.HK,D,20190425,000000,0.81,0.82,0.8,0.8,230000,0
42.HK,D,20190426,000000,0.79,0.81,0.79,0.79,210000,0
42.HK,D,20190429,000000,0.77,0.78,0.77,0.77,40000,0
42.HK,D,20190430,000000,0.82,0.82,0.8,0.8,64000,0
42.HK,D,20190502,000000,0.8,0.8,0.8,0.8,44000,0
42.HK,D,20190503,000000,0.77,0.81,0.76,0.81,80000,0
42.HK,D,20190506,000000,0.8,0.83,0.79,0.79,600000,0
42.HK,D,20190507,000000,0.8,0.89,0.8,0.82,352000,0
42.HK,D,20190508,000000,0.82,0.83,0.82,0.82,94000,0
42.HK,D,20190509,000000,0.82,0.82,0.8,0.81,72000,0
42.HK,D,20190510,000000,0.8,0.8,0.8,0.8,20000,0
42.HK,D,20190514,000000,0.77,0.78,0.77,0.78,92000,0
42.HK,D,20190515,000000,0.77,0.81,0.77,0.78,688000,0
42.HK,D,20190516,000000,0.78,0.82,0.78,0.81,340000,0
42.HK,D,20190517,000000,0.82,0.84,0.82,0.83,310000,0
42.HK,D,20190520,000000,0.81,0.83,0.81,0.83,452000,0
42.HK,D,20190521,000000,0.86,0.88,0.8,0.86,328000,0
42.HK,D,20190522,000000,0.9,0.9,0.86,0.9,726000,0
42.HK,D,20190523,000000,0.88,0.9,0.83,0.83,394000,0
42.HK,D,20190524,000000,0.84,0.9,0.84,0.88,1642000,0
42.HK,D,20190527,000000,0.88,0.91,0.87,0.9,1750000,0
42.HK,D,20190528,000000,0.88,0.91,0.88,0.91,518000,0
42.HK,D,20190529,000000,0.89,0.89,0.84,0.85,373000,0
42.HK,D,20190530,000000,0.85,0.91,0.85,0.9,748000,0
42.HK,D,20190531,000000,0.88,0.91,0.88,0.9,396000,0
42.HK,D,20190603,000000,0.88,0.88,0.86,0.87,114000,0
42.HK,D,20190604,000000,0.87,0.89,0.83,0.86,716000,0
42.HK,D,20190605,000000,0.85,0.88,0.84,0.87,84000,0
42.HK,D,20190606,000000,0.84,0.84,0.84,0.84,116000,0
42.HK,D,20190610,000000,0.87,0.87,0.86,0.87,38000,0
42.HK,D,20190611,000000,0.85,0.85,0.85,0.85,134000,0
42.HK,D,20190612,000000,0.84,0.84,0.82,0.84,436000,0
42.HK,D,20190613,000000,0.83,0.83,0.83,0.83,188000,0
42.HK,D,20190614,000000,0.86,0.86,0.85,0.85,6000,0
42.HK,D,20190617,000000,0.87,0.87,0.81,0.87,90000,0
42.HK,D,20190618,000000,0.87,0.87,0.87,0.87,0,0
42.HK,D,20190619,000000,0.85,0.85,0.82,0.85,70000,0
42.HK,D,20190620,000000,0.82,0.85,0.82,0.85,88000,0
42.HK,D,20190621,000000,0.82,0.82,0.82,0.82,30000,0
42.HK,D,20190624,000000,0.83,0.83,0.82,0.82,92000,0
42.HK,D,20190625,000000,0.83,0.83,0.8,0.83,60000,0
42.HK,D,20190626,000000,0.8,0.81,0.8,0.81,228000,0
42.HK,D,20190627,000000,0.8,0.83,0.79,0.81,334000,0
42.HK,D,20190628,000000,0.81,0.81,0.8,0.81,96000,0
42.HK,D,20190702,000000,0.81,0.81,0.79,0.81,112000,0
42.HK,D,20190703,000000,0.79,0.81,0.79,0.81,58000,0
42.HK,D,20190704,000000,0.81,0.81,0.81,0.81,2000,0
42.HK,D,20190705,000000,0.79,0.79,0.79,0.79,70000,0
42.HK,D,20190708,000000,0.79,0.79,0.78,0.78,140000,0
42.HK,D,20190709,000000,0.77,0.81,0.77,0.78,52000,0
42.HK,D,20190710,000000,0.78,0.78,0.78,0.78,0,0
42.HK,D,20190711,000000,0.79,0.79,0.78,0.78,12000,0
42.HK,D,20190712,000000,0.78,0.78,0.77,0.78,62000,0
42.HK,D,20190715,000000,0.76,0.77,0.76,0.77,92000,0
42.HK,D,20190716,000000,0.78,0.78,0.76,0.78,10000,0
42.HK,D,20190717,000000,0.78,0.78,0.76,0.78,8000,0
42.HK,D,20190718,000000,0.78,0.78,0.75,0.78,84000,0
42.HK,D,20190719,000000,0.78,0.78,0.78,0.78,0,0
42.HK,D,20190722,000000,0.78,0.78,0.78,0.78,0,0
42.HK,D,20190723,000000,0.78,0.78,0.78,0.78,0,0
42.HK,D,20190724,000000,0.78,0.78,0.78,0.78,2000,0
42.HK,D,20190725,000000,0.76,0.76,0.76,0.76,30000,0
42.HK,D,20190726,000000,0.76,0.78,0.75,0.76,14000,0
42.HK,D,20190729,000000,0.74,0.76,0.71,0.74,370000,0
42.HK,D,20190730,000000,0.73,0.73,0.73,0.73,12000,0
42.HK,D,20190731,000000,0.72,0.73,0.72,0.73,32000,0
42.HK,D,20190801,000000,0.73,0.73,0.72,0.72,42000,0
42.HK,D,20190802,000000,0.7,0.7,0.7,0.7,104000,0
42.HK,D,20190805,000000,0.69,0.69,0.58,0.62,816000,0
42.HK,D,20190806,000000,0.6,0.61,0.59,0.6,602000,0
42.HK,D,20190807,000000,0.6,0.62,0.59,0.6,632000,0
42.HK,D,20190808,000000,0.58,0.61,0.58,0.61,920000,0
42.HK,D,20190809,000000,0.61,0.62,0.61,0.62,30000,0
42.HK,D,20190812,000000,0.62,0.63,0.6,0.63,206000,0
42.HK,D,20190813,000000,0.62,0.62,0.62,0.62,150000,0
42.HK,D,20190814,000000,0.61,0.65,0.61,0.63,758000,0
42.HK,D,20190815,000000,0.62,0.65,0.61,0.62,206000,0
42.HK,D,20190816,000000,0.63,0.63,0.63,0.63,230000,0
42.HK,D,20190819,000000,0.64,0.64,0.64,0.64,56000,0
42.HK,D,20190820,000000,0.62,0.63,0.61,0.62,144000,0
42.HK,D,20190821,000000,0.62,0.62,0.6,0.61,332000,0
42.HK,D,20190822,000000,0.6,0.61,0.6,0.6,24000,0
42.HK,D,20190823,000000,0.6,0.62,0.6,0.62,100000,0
42.HK,D,20190826,000000,0.6,0.62,0.6,0.62,86000,0
42.HK,D,20190827,000000,0.61,0.63,0.61,0.62,92000,0
42.HK,D,20190828,000000,0.61,0.61,0.61,0.61,4000,0
42.HK,D,20190829,000000,0.62,0.63,0.61,0.62,112000,0
42.HK,D,20190830,000000,0.62,0.63,0.61,0.61,236000,0
42.HK,D,20190902,000000,0.62,0.63,0.62,0.63,72000,0
42.HK,D,20190903,000000,0.62,0.62,0.62,0.62,70000,0
42.HK,D,20190904,000000,0.62,0.62,0.62,0.62,0,0
42.HK,D,20190905,000000,0.63,0.63,0.63,0.63,54000,0
42.HK,D,20190906,000000,0.63,0.63,0.63,0.63,0,0
42.HK,D,20190909,000000,0.63,0.63,0.63,0.63,0,0
42.HK,D,20190910,000000,0.62,0.63,0.61,0.62,58000,0
42.HK,D,20190911,000000,0.61,0.62,0.61,0.62,40000,0
42.HK,D,20190912,000000,0.61,0.63,0.61,0.63,84000,0
42.HK,D,20190913,000000,0.63,0.63,0.63,0.63,48000,0
42.HK,D,20190916,000000,0.63,0.63,0.63,0.63,0,0
42.HK,D,20190917,000000,0.61,0.63,0.6,0.61,114000,0
42.HK,D,20190918,000000,0.62,0.62,0.6,0.6,6000,0
42.HK,D,20190919,000000,0.6,0.6,0.59,0.6,342000,0
42.HK,D,20190920,000000,0.6,0.61,0.6,0.61,102000,0
42.HK,D,20190923,000000,0.6,0.6,0.6,0.6,58000,0
42.HK,D,20190924,000000,0.59,0.6,0.59,0.59,174000,0
42.HK,D,20190925,000000,0.6,0.6,0.6,0.6,4000,0
42.HK,D,20190926,000000,0.6,0.6,0.6,0.6,50000,0
42.HK,D,20190927,000000,0.6,0.6,0.6,0.6,56000,0
42.HK,D,20190930,000000,0.6,0.6,0.6,0.6,0,0
42.HK,D,20191002,000000,0.59,0.59,0.59,0.59,12000,0
42.HK,D,20191003,000000,0.59,0.59,0.59,0.59,0,0
42.HK,D,20191004,000000,0.6,0.6,0.6,0.6,30000,0
42.HK,D,20191008,000000,0.58,0.58,0.58,0.58,46000,0
42.HK,D,20191009,000000,0.59,0.6,0.58,0.6,134000,0
42.HK,D,20191010,000000,0.6,0.6,0.6,0.6,0,0
42.HK,D,20191011,000000,0.62,0.62,0.6,0.6,36000,0
42.HK,D,20191014,000000,0.6,0.6,0.6,0.6,0,0
42.HK,D,20191015,000000,0.59,0.59,0.59,0.59,40000,0
42.HK,D,20191016,000000,0.59,0.59,0.59,0.59,0,0
42.HK,D,20191017,000000,0.59,0.59,0.59,0.59,20000,0
42.HK,D,20191018,000000,0.61,0.61,0.58,0.58,42000,0
42.HK,D,20191021,000000,0.58,0.59,0.57,0.59,126000,0
42.HK,D,20191022,000000,0.59,0.61,0.59,0.6,428000,0
42.HK,D,20191023,000000,0.6,0.6,0.6,0.6,52000,0
42.HK,D,20191024,000000,0.62,0.63,0.61,0.61,166000,0
42.HK,D,20191025,000000,0.61,0.61,0.61,0.61,0,0
42.HK,D,20191028,000000,0.58,0.59,0.58,0.59,18000,0
42.HK,D,20191029,000000,0.59,0.59,0.59,0.59,0,0
42.HK,D,20191030,000000,0.6,0.6,0.58,0.58,304000,0
42.HK,D,20191031,000000,0.59,0.59,0.59,0.59,90000,0
42.HK,D,20191101,000000,0.58,0.6,0.58,0.59,158000,0
42.HK,D,20191104,000000,0.58,0.59,0.58,0.58,102000,0
42.HK,D,20191105,000000,0.59,0.59,0.58,0.59,210000,0
42.HK,D,20191106,000000,0.59,0.59,0.59,0.59,0,0
42.HK,D,20191107,000000,0.58,0.58,0.58,0.58,52000,0
42.HK,D,20191108,000000,0.57,0.57,0.57,0.57,16000,0
42.HK,D,20191111,000000,0.58,0.6,0.57,0.58,108000,0
42.HK,D,20191112,000000,0.58,0.58,0.58,0.58,0,0
42.HK,D,20191113,000000,0.55,0.56,0.55,0.56,24000,0
42.HK,D,20191114,000000,0.56,0.56,0.56,0.56,0,0
42.HK,D,20191115,000000,0.56,0.56,0.56,0.56,34000,0
42.HK,D,20191118,000000,0.58,0.58,0.55,0.58,50000,0
42.HK,D,20191119,000000,0.56,0.57,0.55,0.57,52000,0
42.HK,D,20191120,000000,0.57,0.57,0.57,0.57,100000,0
42.HK,D,20191121,000000,0.56,0.57,0.56,0.57,12000,0
42.HK,D,20191122,000000,0.56,0.57,0.55,0.57,94000,0
42.HK,D,20191125,000000,0.57,0.57,0.57,0.57,0,0
42.HK,D,20191126,000000,0.56,0.57,0.55,0.56,152000,0
42.HK,D,20191127,000000,0.56,0.56,0.56,0.56,42000,0
42.HK,D,20191128,000000,0.55,0.57,0.55,0.57,66000,0
42.HK,D,20191129,000000,0.57,0.57,0.56,0.56,26000,0
42.HK,D,20191202,000000,0.53,0.55,0.53,0.55,52000,0
42.HK,D,20191203,000000,0.54,0.55,0.52,0.55,360000,0
42.HK,D,20191204,000000,0.54,0.54,0.52,0.54,222000,0
42.HK,D,20191205,000000,0.53,0.54,0.52,0.53,44000,0
42.HK,D,20191206,000000,0.53,0.54,0.53,0.53,10000,0
42.HK,D,20191209,000000,0.53,0.53,0.53,0.53,30000,0
42.HK,D,20191210,000000,0.53,0.53,0.52,0.53,118000,0
42.HK,D,20191211,000000,0.52,0.52,0.51,0.52,248000,0
42.HK,D,20191212,000000,0.5,0.51,0.5,0.51,788000,0
42.HK,D,20191213,000000,0.51,0.53,0.51,0.52,464000,0
42.HK,D,20191216,000000,0.51,0.52,0.51,0.52,138000,0
42.HK,D,20191217,000000,0.53,0.53,0.53,0.53,176000,0
42.HK,D,20191218,000000,0.54,0.54,0.52,0.53,116000,0
42.HK,D,20191219,000000,0.54,0.54,0.52,0.53,42000,0
42.HK,D,20191220,000000,0.52,0.54,0.52,0.53,342000,0
42.HK,D,20191223,000000,0.53,0.54,0.52,0.53,258000,0
42.HK,D,20191224,000000,0.52,0.54,0.52,0.54,448000,0
42.HK,D,20191227,000000,0.54,0.54,0.53,0.54,198000,0
42.HK,D,20191230,000000,0.53,0.55,0.53,0.54,438000,0
42.HK,D,20191231,000000,0.53,0.53,0.53,0.53,90000,0
42.HK,D,20200102,000000,0.54,0.55,0.54,0.55,184000,0
42.HK,D,20200103,000000,0.56,0.58,0.53,0.58,490000,0
42.HK,D,20200106,000000,0.55,0.56,0.55,0.56,392000,0
42.HK,D,20200107,000000,0.57,0.57,0.55,0.56,380000,0
42.HK,D,20200108,000000,0.55,0.58,0.55,0.57,472000,0
42.HK,D,20200109,000000,0.57,0.57,0.55,0.57,224000,0
42.HK,D,20200110,000000,0.56,0.57,0.56,0.57,138000,0
42.HK,D,20200113,000000,0.57,0.57,0.56,0.57,58000,0
42.HK,D,20200114,000000,0.57,0.57,0.55,0.55,130000,0
42.HK,D,20200115,000000,0.55,0.56,0.55,0.56,270000,0
42.HK,D,20200116,000000,0.56,0.57,0.55,0.55,376000,0
42.HK,D,20200117,000000,0.55,0.55,0.55,0.55,22000,0
42.HK,D,20200120,000000,0.56,0.59,0.55,0.55,1004000,0
42.HK,D,20200121,000000,0.56,0.57,0.55,0.56,158000,0
42.HK,D,20200122,000000,0.54,0.56,0.53,0.56,200000,0
42.HK,D,20200123,000000,0.54,0.56,0.52,0.54,218000,0
42.HK,D,20200124,000000,0.52,0.55,0.52,0.53,146000,0
42.HK,D,20200129,000000,0.52,0.54,0.51,0.53,234000,0
42.HK,D,20200130,000000,0.52,0.52,0.5,0.5,250000,0
42.HK,D,20200131,000000,0.51,0.52,0.5,0.51,252000,0
42.HK,D,20200203,000000,0.51,0.51,0.495,0.51,288000,0
42.HK,D,20200204,000000,0.49,0.51,0.49,0.5,248000,0
42.HK,D,20200205,000000,0.5,0.51,0.5,0.51,10000,0
42.HK,D,20200206,000000,0.5,0.51,0.5,0.5,146000,0
42.HK,D,20200207,000000,0.51,0.52,0.495,0.495,500000,0
42.HK,D,20200210,000000,0.51,0.51,0.5,0.51,90000,0
42.HK,D,20200211,000000,0.5,0.51,0.5,0.5,124000,0
42.HK,D,20200212,000000,0.52,0.52,0.51,0.52,104000,0
42.HK,D,20200213,000000,0.51,0.52,0.51,0.52,372000,0
42.HK,D,20200214,000000,0.54,0.54,0.52,0.52,224000,0
42.HK,D,20200217,000000,0.55,0.55,0.51,0.51,356000,0
42.HK,D,20200218,000000,0.51,0.51,0.51,0.51,0,0
42.HK,D,20200219,000000,0.5,0.51,0.5,0.5,324000,0
42.HK,D,20200220,000000,0.51,0.53,0.5,0.53,1352000,0
42.HK,D,20200221,000000,0.52,0.53,0.5,0.5,632000,0
42.HK,D,20200224,000000,0.495,0.51,0.49,0.5,890000,0
42.HK,D,20200225,000000,0.49,0.51,0.49,0.51,520000,0
42.HK,D,20200226,000000,0.5,0.5,0.5,0.5,0,0
42.HK,D,20200227,000000,0.5,0.5,0.495,0.5,82000,0
42.HK,D,20200228,000000,0.485,0.5,0.485,0.495,482000,0
42.HK,D,20200302,000000,0.495,0.51,0.495,0.495,246000,0
42.HK,D,20200303,000000,0.49,0.51,0.49,0.5,278000,0
42.HK,D,20200304,000000,0.485,0.5,0.485,0.5,300000,0
42.HK,D,20200305,000000,0.49,0.51,0.49,0.5,210000,0
42.HK,D,20200306,000000,0.49,0.5,0.485,0.5,84000,0
42.HK,D,20200309,000000,0.475,0.495,0.475,0.495,102000,0
42.HK,D,20200310,000000,0.48,0.495,0.48,0.495,8000,0
42.HK,D,20200311,000000,0.475,0.495,0.475,0.49,300000,0
42.HK,D,20200312,000000,0.475,0.485,0.475,0.475,248000,0
42.HK,D,20200313,000000,0.465,0.47,0.45,0.45,374000,0
42.HK,D,20200316,000000,0.475,0.475,0.43,0.455,264000,0
42.HK,D,20200317,000000,0.42,0.455,0.42,0.455,216000,0
42.HK,D,20200318,000000,0.46,0.46,0.43,0.435,70000,0
42.HK,D,20200319,000000,0.41,0.41,0.37,0.4,184000,0
42.HK,D,20200320,000000,0.41,0.415,0.405,0.405,426000,0
42.HK,D,20200323,000000,0.41,0.41,0.375,0.39,36000,0
42.HK,D,20200324,000000,0.39,0.395,0.38,0.395,340000,0
42.HK,D,20200325,000000,0.415,0.415,0.385,0.385,40000,0
42.HK,D,20200326,000000,0.38,0.41,0.38,0.41,582000,0
42.HK,D,20200327,000000,0.415,0.415,0.395,0.41,54000,0
42.HK,D,20200330,000000,0.42,0.42,0.41,0.42,6000,0
42.HK,D,20200331,000000,0.415,0.415,0.39,0.405,116000,0
42.HK,D,20200401,000000,0.42,0.42,0.42,0.42,2000,0
42.HK,D,20200402,000000,0.42,0.42,0.42,0.42,0,0
42.HK,D,20200403,000000,0.42,0.42,0.42,0.42,0,0
42.HK,D,20200406,000000,0.385,0.42,0.385,0.415,28000,0
42.HK,D,20200407,000000,0.42,0.42,0.385,0.4,96000,0
42.HK,D,20200408,000000,0.39,0.4,0.39,0.39,544000,0
42.HK,D,20200409,000000,0.4,0.42,0.395,0.4,208000,0
42.HK,D,20200414,000000,0.405,0.405,0.4,0.4,104000,0
42.HK,D,20200415,000000,0.395,0.4,0.395,0.395,36000,0
42.HK,D,20200416,000000,0.395,0.395,0.385,0.395,44000,0
42.HK,D,20200417,000000,0.405,0.405,0.385,0.385,110000,0
42.HK,D,20200420,000000,0.385,0.4,0.38,0.4,300000,0
42.HK,D,20200421,000000,0.4,0.4,0.39,0.39,2000,0
42.HK,D,20200422,000000,0.425,0.425,0.38,0.39,30000,0
42.HK,D,20200423,000000,0.37,0.385,0.37,0.385,3000,0
42.HK,D,20200424,000000,0.395,0.395,0.395,0.395,4000,0
42.HK,D,20200427,000000,0.415,0.415,0.39,0.39,182000,0
42.HK,D,20200428,000000,0.39,0.4,0.38,0.4,96000,0
42.HK,D,20200429,000000,0.4,0.4,0.385,0.4,106000,0
42.HK,D,20200504,000000,0.4,0.4,0.385,0.4,104000,0
42.HK,D,20200505,000000,0.4,0.4,0.38,0.4,60000,0
42.HK,D,20200506,000000,0.4,0.4,0.4,0.4,30000,0
42.HK,D,20200507,000000,0.4,0.4,0.4,0.4,2000,0
42.HK,D,20200508,000000,0.4,0.4,0.385,0.39,166000,0
42.HK,D,20200511,000000,0.39,0.39,0.38,0.38,312000,0
42.HK,D,20200512,000000,0.37,0.41,0.37,0.41,840000,0
42.HK,D,20200513,000000,0.4,0.4,0.38,0.395,114000,0
42.HK,D,20200514,000000,0.39,0.395,0.385,0.39,68000,0
42.HK,D,20200515,000000,0.39,0.39,0.39,0.39,80000,0
42.HK,D,20200518,000000,0.38,0.38,0.36,0.38,698000,0
42.HK,D,20200519,000000,0.37,0.38,0.37,0.37,322000,0
42.HK,D,20200520,000000,0.45,0.63,0.45,0.5,16260000,0
42.HK,D,20200521,000000,0.52,0.53,0.48,0.495,2048000,0
42.HK,D,20200522,000000,0.495,0.51,0.48,0.49,824000,0
42.HK,D,20200525,000000,0.48,0.48,0.44,0.455,628000,0
42.HK,D,20200526,000000,0.45,0.46,0.445,0.455,468000,0
42.HK,D,20200527,000000,0.45,0.45,0.445,0.45,192000,0
42.HK,D,20200528,000000,0.45,0.45,0.42,0.43,572000,0
42.HK,D,20200529,000000,0.42,0.435,0.405,0.41,618000,0
42.HK,D,20200601,000000,0.405,0.425,0.405,0.425,334000,0
42.HK,D,20200602,000000,0.43,0.475,0.43,0.47,292000,0
42.HK,D,20200603,000000,0.44,0.445,0.43,0.445,572000,0
42.HK,D,20200604,000000,0.445,0.45,0.44,0.45,48000,0
42.HK,D,20200605,000000,0.45,0.45,0.43,0.44,428000,0
42.HK,D,20200608,000000,0.435,0.445,0.43,0.44,102000,0
42.HK,D,20200609,000000,0.45,0.45,0.43,0.45,598000,0
42.HK,D,20200610,000000,0.46,0.46,0.44,0.44,72000,0
42.HK,D,20200611,000000,0.44,0.45,0.44,0.44,352000,0
42.HK,D,20200612,000000,0.445,0.445,0.43,0.44,56000,0
42.HK,D,20200615,000000,0.43,0.43,0.43,0.43,44000,0
42.HK,D,20200616,000000,0.43,0.43,0.43,0.43,12000,0
42.HK,D,20200617,000000,0.43,0.43,0.43,0.43,0,0
42.HK,D,20200618,000000,0.43,0.43,0.42,0.425,106000,0
42.HK,D,20200619,000000,0.445,0.45,0.425,0.445,98000,0
42.HK,D,20200622,000000,0.425,0.425,0.425,0.425,6000,0
42.HK,D,20200623,000000,0.425,0.425,0.42,0.42,58000,0
42.HK,D,20200624,000000,0.425,0.435,0.42,0.42,230000,0
42.HK,D,20200626,000000,0.43,0.43,0.415,0.43,62000,0
42.HK,D,20200629,000000,0.415,0.42,0.415,0.415,446000,0
42.HK,D,20200630,000000,0.415,0.43,0.415,0.425,38000,0
42.HK,D,20200702,000000,0.415,0.42,0.41,0.42,166000,0
42.HK,D,20200703,000000,0.42,0.42,0.41,0.42,82000,0
42.HK,D,20200706,000000,0.435,0.455,0.435,0.45,1276000,0
42.HK,D,20200707,000000,0.45,0.49,0.45,0.47,1764000,0
42.HK,D,20200708,000000,0.47,0.49,0.46,0.485,736000,0
42.HK,D,20200709,000000,0.485,0.56,0.485,0.52,2740000,0
42.HK,D,20200710,000000,0.52,0.53,0.47,0.49,1198000,0
42.HK,D,20200713,000000,0.49,0.5,0.475,0.49,1036000,0
42.HK,D,20200714,000000,0.485,0.485,0.455,0.46,734000,0
42.HK,D,20200715,000000,0.44,0.465,0.44,0.455,402000,0
42.HK,D,20200716,000000,0.44,0.44,0.43,0.43,354000,0
42.HK,D,20200717,000000,0.43,0.445,0.42,0.44,370000,0
42.HK,D,20200720,000000,0.44,0.48,0.44,0.45,544000,0
42.HK,D,20200721,000000,0.445,0.465,0.445,0.445,512000,0
42.HK,D,20200722,000000,0.45,0.46,0.45,0.45,558000,0
42.HK,D,20200723,000000,0.45,0.46,0.45,0.46,176000,0
42.HK,D,20200724,000000,0.45,0.46,0.45,0.45,580000,0
42.HK,D,20200727,000000,0.45,0.45,0.45,0.45,12000,0
42.HK,D,20200728,000000,0.45,0.465,0.45,0.46,360000,0
42.HK,D,20200729,000000,0.45,0.46,0.45,0.45,170000,0
42.HK,D,20200730,000000,0.455,0.465,0.45,0.45,588000,0
42.HK,D,20200731,000000,0.45,0.47,0.45,0.465,522000,0
42.HK,D,20200803,000000,0.47,0.47,0.455,0.455,544000,0
42.HK,D,20200804,000000,0.455,0.455,0.455,0.455,86000,0
42.HK,D,20200805,000000,0.47,0.47,0.455,0.47,306000,0
