<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
434.HK,D,20221111,000000,0.35,0.36,0.34,0.35,64000,0
434.HK,D,20221114,000000,0.35,0.36,0.35,0.35,149000,0
434.HK,D,20221115,000000,0.365,0.365,0.36,0.365,405000,0
434.HK,D,20221116,000000,0.355,0.365,0.355,0.36,541000,0
434.HK,D,20221117,000000,0.37,0.4,0.36,0.37,1065000,0
434.HK,D,20221118,000000,0.38,0.395,0.38,0.385,940000,0
434.HK,D,20221121,000000,0.38,0.39,0.365,0.365,318000,0
434.HK,D,20221122,000000,0.37,0.395,0.37,0.37,93000,0
434.HK,D,20221123,000000,0.385,0.4,0.385,0.385,107000,0
434.HK,D,20221124,000000,0.39,0.4,0.355,0.4,190000,0
434.HK,D,20221125,000000,0.38,0.41,0.375,0.38,161000,0
434.HK,D,20221128,000000,0.38,0.38,0.38,0.38,0,0
434.HK,D,20221129,000000,0.38,0.4,0.355,0.39,378000,0
434.HK,D,20221130,000000,0.38,0.38,0.37,0.38,19000,0
434.HK,D,20221201,000000,0.375,0.4,0.37,0.375,45000,0
434.HK,D,20221202,000000,0.385,0.385,0.37,0.385,102000,0
434.HK,D,20221205,000000,0.38,0.39,0.375,0.39,487000,0
434.HK,D,20221206,000000,0.39,0.4,0.39,0.4,45000,0
434.HK,D,20221207,000000,0.395,0.395,0.38,0.385,453000,0
434.HK,D,20221208,000000,0.375,0.385,0.375,0.385,548000,0
434.HK,D,20221209,000000,0.385,0.39,0.385,0.385,191000,0
434.HK,D,20221212,000000,0.365,0.38,0.355,0.38,117000,0
434.HK,D,20221213,000000,0.385,0.385,0.365,0.38,356000,0
434.HK,D,20221214,000000,0.375,0.47,0.375,0.385,928000,0
434.HK,D,20221215,000000,0.39,0.4,0.38,0.39,505000,0
434.HK,D,20221216,000000,0.39,0.39,0.39,0.39,26000,0
434.HK,D,20221219,000000,0.39,0.39,0.39,0.39,0,0
434.HK,D,20221220,000000,0.39,0.39,0.39,0.39,0,0
434.HK,D,20221221,000000,0.385,0.385,0.385,0.385,0,0
434.HK,D,20221222,000000,0.37,0.39,0.37,0.385,80000,0
434.HK,D,20221223,000000,0.39,0.395,0.375,0.39,108000,0
434.HK,D,20221228,000000,0.4,0.4,0.385,0.4,103000,0
434.HK,D,20221229,000000,0.4,0.405,0.375,0.4,155000,0
434.HK,D,20221230,000000,0.41,0.41,0.38,0.405,55000,0
434.HK,D,20230103,000000,0.405,0.405,0.37,0.405,38000,0
434.HK,D,20230104,000000,0.405,0.41,0.38,0.405,28000,0
434.HK,D,20230105,000000,0.39,0.415,0.39,0.405,271000,0
434.HK,D,20230106,000000,0.405,0.405,0.385,0.405,89000,0
434.HK,D,20230109,000000,0.385,0.405,0.385,0.405,41000,0
434.HK,D,20230110,000000,0.405,0.405,0.4,0.4,145000,0
434.HK,D,20230111,000000,0.405,0.405,0.395,0.395,403000,0
434.HK,D,20230112,000000,0.4,0.4,0.4,0.4,11000,0
434.HK,D,20230113,000000,0.405,0.405,0.405,0.405,0,0
434.HK,D,20230116,000000,0.42,0.42,0.4,0.42,79000,0
434.HK,D,20230117,000000,0.395,0.405,0.395,0.405,16000,0
434.HK,D,20230118,000000,0.405,0.405,0.405,0.405,0,0
434.HK,D,20230119,000000,0.39,0.405,0.39,0.405,75000,0
434.HK,D,20230120,000000,0.405,0.41,0.395,0.405,209000,0
434.HK,D,20230126,000000,0.405,0.41,0.395,0.405,123000,0
434.HK,D,20230127,000000,0.4,0.415,0.4,0.415,558000,0
434.HK,D,20230130,000000,0.415,0.415,0.415,0.415,0,0
434.HK,D,20230131,000000,0.42,0.42,0.395,0.42,681000,0
434.HK,D,20230201,000000,0.455,0.46,0.42,0.455,1093000,0
434.HK,D,20230202,000000,0.46,0.65,0.45,0.57,7542000,0
434.HK,D,20230203,000000,0.55,0.62,0.54,0.57,3221000,0
434.HK,D,20230206,000000,0.57,0.57,0.52,0.54,759000,0
434.HK,D,20230207,000000,0.53,0.55,0.52,0.53,449000,0
434.HK,D,20230208,000000,0.58,0.58,0.5,0.52,333000,0
434.HK,D,20230209,000000,0.51,0.55,0.5,0.55,207000,0
434.HK,D,20230210,000000,0.54,0.54,0.46,0.52,1133000,0
434.HK,D,20230213,000000,0.52,0.53,0.5,0.53,439000,0
434.HK,D,20230214,000000,0.53,0.53,0.5,0.53,8000,0
434.HK,D,20230215,000000,0.51,0.52,0.51,0.51,12000,0
434.HK,D,20230216,000000,0.5,0.52,0.49,0.51,75000,0
434.HK,D,20230217,000000,0.51,0.51,0.485,0.485,180000,0
434.HK,D,20230220,000000,0.485,0.51,0.48,0.49,3265000,0
434.HK,D,20230221,000000,0.49,0.49,0.475,0.48,1613000,0
434.HK,D,20230222,000000,0.48,0.48,0.48,0.48,0,0
434.HK,D,20230223,000000,0.49,0.5,0.49,0.49,101000,0
434.HK,D,20230224,000000,0.49,0.49,0.48,0.48,128000,0
434.HK,D,20230227,000000,0.485,0.485,0.475,0.48,130000,0
434.HK,D,20230228,000000,0.47,0.51,0.47,0.475,3250000,0
434.HK,D,20230301,000000,0.48,0.5,0.48,0.48,244000,0
434.HK,D,20230302,000000,0.475,0.49,0.465,0.49,338000,0
434.HK,D,20230303,000000,0.475,0.5,0.47,0.495,138000,0
434.HK,D,20230306,000000,0.495,0.495,0.49,0.49,163000,0
434.HK,D,20230307,000000,0.48,0.495,0.475,0.475,58000,0
434.HK,D,20230308,000000,0.475,0.485,0.47,0.47,563000,0
434.HK,D,20230309,000000,0.49,0.49,0.49,0.49,14000,0
434.HK,D,20230310,000000,0.56,1,0.56,0.58,35709000,0
434.HK,D,20230313,000000,0.57,0.58,0.5,0.52,5513000,0
434.HK,D,20230314,000000,0.52,0.54,0.47,0.485,3231000,0
434.HK,D,20230315,000000,0.485,0.53,0.48,0.49,1249000,0
434.HK,D,20230316,000000,0.495,0.51,0.475,0.5,900000,0
434.HK,D,20230317,000000,0.485,0.52,0.485,0.51,614000,0
434.HK,D,20230320,000000,0.5,0.51,0.485,0.5,392000,0
434.HK,D,20230321,000000,0.5,0.51,0.495,0.5,72000,0
434.HK,D,20230322,000000,0.5,0.52,0.495,0.51,503000,0
434.HK,D,20230323,000000,0.5,0.53,0.48,0.52,757000,0
434.HK,D,20230324,000000,0.5,0.5,0.475,0.49,1640000,0
434.HK,D,20230327,000000,0.48,0.49,0.465,0.465,513000,0
434.HK,D,20230328,000000,0.465,0.49,0.46,0.465,607000,0
434.HK,D,20230329,000000,0.47,0.485,0.46,0.465,653000,0
434.HK,D,20230330,000000,0.46,0.47,0.46,0.465,411000,0
434.HK,D,20230331,000000,0.465,0.5,0.465,0.495,423000,0
434.HK,D,20230403,000000,0.485,0.495,0.48,0.485,110000,0
434.HK,D,20230404,000000,0.48,0.485,0.465,0.48,14000,0
434.HK,D,20230406,000000,0.48,0.48,0.465,0.465,290000,0
434.HK,D,20230411,000000,0.47,0.49,0.465,0.47,85000,0
434.HK,D,20230412,000000,0.465,0.495,0.455,0.465,363000,0
434.HK,D,20230413,000000,0.46,0.5,0.46,0.495,761000,0
434.HK,D,20230414,000000,0.495,0.5,0.495,0.495,315000,0
434.HK,D,20230417,000000,0.47,0.495,0.47,0.495,60000,0
434.HK,D,20230418,000000,0.495,0.495,0.495,0.495,0,0
434.HK,D,20230419,000000,0.48,0.495,0.475,0.49,156000,0
434.HK,D,20230420,000000,0.495,0.52,0.49,0.49,706000,0
434.HK,D,20230421,000000,0.485,0.5,0.48,0.495,104000,0
434.HK,D,20230424,000000,0.48,0.48,0.475,0.48,35000,0
434.HK,D,20230425,000000,0.465,0.5,0.46,0.485,1065000,0
434.HK,D,20230426,000000,0.475,0.495,0.475,0.495,40000,0
434.HK,D,20230427,000000,0.495,0.5,0.475,0.5,41000,0
434.HK,D,20230428,000000,0.5,0.5,0.49,0.5,102000,0
434.HK,D,20230502,000000,0.48,0.5,0.475,0.5,41000,0
434.HK,D,20230503,000000,0.49,0.49,0.475,0.475,192000,0
434.HK,D,20230504,000000,0.49,0.5,0.47,0.485,62000,0
434.HK,D,20230505,000000,0.52,0.52,0.48,0.5,540000,0
434.HK,D,20230508,000000,0.485,0.51,0.485,0.5,367000,0
434.HK,D,20230509,000000,0.495,0.5,0.475,0.495,172000,0
434.HK,D,20230510,000000,0.51,0.51,0.48,0.5,336000,0
434.HK,D,20230511,000000,0.5,0.51,0.5,0.5,326000,0
434.HK,D,20230512,000000,0.5,0.51,0.48,0.5,415000,0
434.HK,D,20230515,000000,0.53,0.56,0.51,0.52,1000000,0
434.HK,D,20230516,000000,0.53,0.56,0.52,0.53,1367000,0
434.HK,D,20230517,000000,0.53,0.54,0.53,0.54,361000,0
434.HK,D,20230518,000000,0.54,0.54,0.53,0.54,97000,0
434.HK,D,20230519,000000,0.53,0.55,0.53,0.53,235000,0
434.HK,D,20230522,000000,0.52,0.54,0.51,0.53,239980,0
434.HK,D,20230523,000000,0.52,0.52,0.51,0.52,206000,0
434.HK,D,20230524,000000,0.5,0.52,0.495,0.51,318000,0
434.HK,D,20230525,000000,0.49,0.5,0.485,0.5,247000,0
434.HK,D,20230529,000000,0.5,0.5,0.495,0.495,628000,0
434.HK,D,20230530,000000,0.5,0.53,0.5,0.53,407000,0
434.HK,D,20230531,000000,0.51,0.53,0.51,0.52,81000,0
434.HK,D,20230601,000000,0.52,0.54,0.52,0.54,268000,0
434.HK,D,20230602,000000,0.54,0.55,0.53,0.55,684000,0
434.HK,D,20230605,000000,0.55,0.58,0.55,0.57,1073000,0
434.HK,D,20230606,000000,0.57,0.58,0.55,0.55,297000,0
434.HK,D,20230607,000000,0.55,0.56,0.54,0.56,64000,0
434.HK,D,20230608,000000,0.54,0.55,0.53,0.55,308000,0
434.HK,D,20230609,000000,0.53,0.55,0.53,0.53,28000,0
434.HK,D,20230612,000000,0.52,0.55,0.52,0.55,180000,0
434.HK,D,20230613,000000,0.55,0.55,0.54,0.55,43000,0
434.HK,D,20230614,000000,0.52,0.54,0.51,0.53,141000,0
434.HK,D,20230615,000000,0.53,0.55,0.53,0.55,231000,0
434.HK,D,20230616,000000,0.55,0.57,0.53,0.54,236000,0
434.HK,D,20230619,000000,0.53,0.54,0.53,0.54,105000,0
434.HK,D,20230620,000000,0.53,0.56,0.53,0.55,249000,0
434.HK,D,20230621,000000,0.54,0.54,0.53,0.54,360000,0
434.HK,D,20230623,000000,0.51,0.54,0.51,0.52,172000,0
434.HK,D,20230626,000000,0.51,0.52,0.51,0.52,22000,0
434.HK,D,20230627,000000,0.54,0.55,0.53,0.53,255000,0
434.HK,D,20230628,000000,0.53,0.55,0.52,0.55,85200,0
434.HK,D,20230629,000000,0.54,0.54,0.54,0.54,0,0
434.HK,D,20230630,000000,0.54,0.54,0.52,0.52,124000,0
434.HK,D,20230703,000000,0.52,0.53,0.52,0.53,112000,0
434.HK,D,20230704,000000,0.53,0.55,0.53,0.54,241000,0
434.HK,D,20230705,000000,0.54,0.54,0.52,0.52,77000,0
434.HK,D,20230706,000000,0.52,0.53,0.485,0.495,1407000,0
434.HK,D,20230707,000000,0.51,0.53,0.51,0.53,560000,0
434.HK,D,20230710,000000,0.54,0.57,0.52,0.57,880000,0
434.HK,D,20230711,000000,0.57,0.58,0.56,0.58,459000,0
434.HK,D,20230712,000000,0.57,0.58,0.56,0.57,101000,0
434.HK,D,20230713,000000,0.54,0.6,0.54,0.59,1318000,0
434.HK,D,20230714,000000,0.59,0.61,0.58,0.6,1143000,0
434.HK,D,20230718,000000,0.61,0.62,0.59,0.6,831000,0
434.HK,D,20230719,000000,0.59,0.6,0.59,0.6,114000,0
434.HK,D,20230720,000000,0.59,0.6,0.59,0.59,187000,0
434.HK,D,20230721,000000,0.58,0.59,0.57,0.59,245000,0
434.HK,D,20230724,000000,0.56,0.59,0.56,0.56,303000,0
434.HK,D,20230725,000000,0.58,0.61,0.57,0.58,401000,0
434.HK,D,20230726,000000,0.57,0.6,0.57,0.6,106000,0
434.HK,D,20230727,000000,0.6,0.6,0.58,0.58,116000,0
434.HK,D,20230728,000000,0.59,0.6,0.57,0.6,179000,0
434.HK,D,20230731,000000,0.61,0.61,0.59,0.59,303000,0
434.HK,D,20230801,000000,0.58,0.61,0.58,0.58,411000,0
434.HK,D,20230802,000000,0.58,0.58,0.57,0.58,95000,0
434.HK,D,20230803,000000,0.57,0.58,0.55,0.58,281000,0
434.HK,D,20230804,000000,0.58,0.58,0.56,0.58,314000,0
434.HK,D,20230807,000000,0.58,0.58,0.55,0.57,1035000,0
434.HK,D,20230808,000000,0.55,0.57,0.54,0.56,1303000,0
434.HK,D,20230809,000000,0.56,0.58,0.55,0.56,44000,0
434.HK,D,20230810,000000,0.56,0.57,0.56,0.56,12000,0
434.HK,D,20230811,000000,0.58,0.59,0.56,0.56,463620,0
434.HK,D,20230814,000000,0.56,0.58,0.55,0.55,111000,0
434.HK,D,20230815,000000,0.55,0.56,0.54,0.56,235000,0
434.HK,D,20230816,000000,0.56,0.56,0.56,0.56,0,0
434.HK,D,20230817,000000,0.56,0.57,0.55,0.55,126000,0
434.HK,D,20230818,000000,0.55,0.58,0.54,0.54,291000,0
434.HK,D,20230821,000000,0.54,0.55,0.53,0.54,267000,0
434.HK,D,20230822,000000,0.53,0.54,0.52,0.54,167000,0
434.HK,D,20230823,000000,0.54,0.54,0.53,0.54,56000,0
434.HK,D,20230824,000000,0.53,0.55,0.53,0.54,319000,0
434.HK,D,20230825,000000,0.55,0.55,0.5,0.51,1288000,0
434.HK,D,20230828,000000,0.5,0.53,0.5,0.51,571000,0
434.HK,D,20230829,000000,0.495,0.52,0.495,0.51,1153000,0
434.HK,D,20230830,000000,0.52,0.52,0.51,0.52,14000,0
434.HK,D,20230831,000000,0.51,0.52,0.5,0.51,168000,0
434.HK,D,20230904,000000,0.52,0.59,0.51,0.53,2600000,0
434.HK,D,20230905,000000,0.55,0.55,0.52,0.54,151000,0
434.HK,D,20230906,000000,0.56,0.56,0.52,0.55,401000,0
434.HK,D,20230907,000000,0.55,0.55,0.52,0.53,322000,0
434.HK,D,20230911,000000,0.52,0.53,0.52,0.52,138000,0
434.HK,D,20230912,000000,0.51,0.53,0.5,0.51,269000,0
434.HK,D,20230913,000000,0.51,0.53,0.51,0.52,260000,0
434.HK,D,20230914,000000,0.53,0.53,0.51,0.53,170000,0
434.HK,D,20230915,000000,0.52,0.53,0.52,0.52,188000,0
434.HK,D,20230918,000000,0.51,0.52,0.5,0.51,413000,0
434.HK,D,20230919,000000,0.51,0.52,0.49,0.5,290000,0
434.HK,D,20230920,000000,0.5,0.52,0.495,0.52,649000,0
434.HK,D,20230921,000000,0.5,0.54,0.5,0.52,283000,0
434.HK,D,20230922,000000,0.52,0.54,0.51,0.54,156000,0
434.HK,D,20230925,000000,0.52,0.54,0.52,0.54,178000,0
434.HK,D,20230926,000000,0.52,0.54,0.52,0.53,228000,0
434.HK,D,20230927,000000,0.54,0.54,0.52,0.54,79000,0
434.HK,D,20230928,000000,0.54,0.55,0.52,0.54,279000,0
434.HK,D,20230929,000000,0.54,0.55,0.52,0.54,118000,0
434.HK,D,20231003,000000,0.54,0.55,0.52,0.55,508000,0
434.HK,D,20231004,000000,0.55,0.55,0.55,0.55,0,0
434.HK,D,20231005,000000,0.55,0.57,0.53,0.57,928000,0
434.HK,D,20231006,000000,0.56,0.59,0.56,0.59,708000,0
434.HK,D,20231009,000000,0.59,0.6,0.58,0.59,383000,0
434.HK,D,20231010,000000,0.59,0.6,0.58,0.58,478000,0
434.HK,D,20231011,000000,0.58,0.61,0.57,0.6,1340000,0
434.HK,D,20231012,000000,0.6,0.62,0.59,0.61,708000,0
434.HK,D,20231013,000000,0.58,0.61,0.58,0.58,58000,0
434.HK,D,20231016,000000,0.58,0.59,0.58,0.59,231000,0
434.HK,D,20231017,000000,0.56,0.59,0.56,0.58,49000,0
434.HK,D,20231018,000000,0.58,0.6,0.57,0.6,18000,0
434.HK,D,20231019,000000,0.6,0.6,0.57,0.59,346000,0
434.HK,D,20231020,000000,0.58,0.59,0.57,0.58,5000,0
434.HK,D,20231024,000000,0.58,0.58,0.56,0.58,97000,0
434.HK,D,20231025,000000,0.56,0.58,0.56,0.57,247000,0
434.HK,D,20231026,000000,0.57,0.59,0.55,0.58,146000,0
434.HK,D,20231027,000000,0.57,0.57,0.55,0.57,118000,0
434.HK,D,20231030,000000,0.54,0.56,0.54,0.54,193000,0
434.HK,D,20231031,000000,0.54,0.55,0.53,0.54,306000,0
434.HK,D,20231101,000000,0.53,0.55,0.52,0.55,267000,0
434.HK,D,20231102,000000,0.56,0.57,0.55,0.57,255000,0
434.HK,D,20231103,000000,0.54,0.58,0.53,0.58,41000,0
434.HK,D,20231106,000000,0.55,0.58,0.55,0.58,280000,0
434.HK,D,20231107,000000,0.57,0.57,0.55,0.55,10000,0
434.HK,D,20231108,000000,0.54,0.55,0.54,0.55,22000,0
434.HK,D,20231109,000000,0.55,0.57,0.55,0.55,124000,0
434.HK,D,20231110,000000,0.57,0.59,0.55,0.56,832000,0
434.HK,D,20231113,000000,0.54,0.56,0.53,0.53,159000,0
434.HK,D,20231114,000000,0.56,0.56,0.54,0.54,342000,0
434.HK,D,20231115,000000,0.56,0.59,0.54,0.58,1194000,0
434.HK,D,20231116,000000,0.58,0.58,0.56,0.57,163000,0
434.HK,D,20231117,000000,0.56,0.57,0.55,0.57,278000,0
434.HK,D,20231120,000000,0.56,0.58,0.56,0.58,164000,0
434.HK,D,20231121,000000,0.58,0.61,0.58,0.58,808000,0
434.HK,D,20231122,000000,0.57,0.59,0.57,0.59,182000,0
434.HK,D,20231123,000000,0.59,0.59,0.57,0.57,127000,0
434.HK,D,20231124,000000,0.57,0.59,0.54,0.58,970000,0
434.HK,D,20231127,000000,0.56,0.58,0.55,0.55,1228000,0
434.HK,D,20231128,000000,0.55,0.56,0.54,0.56,237000,0
434.HK,D,20231129,000000,0.56,0.57,0.53,0.54,724000,0
434.HK,D,20231130,000000,0.53,0.54,0.51,0.54,1616000,0
434.HK,D,20231201,000000,0.52,0.53,0.5,0.52,646000,0
434.HK,D,20231204,000000,0.52,0.54,0.52,0.54,274000,0
434.HK,D,20231205,000000,0.54,0.56,0.52,0.53,363000,0
434.HK,D,20231206,000000,0.53,0.54,0.52,0.52,636000,0
434.HK,D,20231207,000000,0.53,0.53,0.51,0.53,281000,0
434.HK,D,20231208,000000,0.53,0.55,0.52,0.55,581000,0
434.HK,D,20231211,000000,0.55,0.56,0.53,0.55,58000,0
434.HK,D,20231212,000000,0.52,0.54,0.52,0.53,115000,0
434.HK,D,20231213,000000,0.52,0.53,0.5,0.51,932000,0
434.HK,D,20231214,000000,0.53,0.54,0.51,0.53,511000,0
434.HK,D,20231215,000000,0.53,0.57,0.52,0.56,1168000,0
434.HK,D,20231218,000000,0.57,0.58,0.54,0.56,907000,0
434.HK,D,20231219,000000,0.55,0.56,0.55,0.56,10000,0
434.HK,D,20231220,000000,0.55,0.56,0.55,0.55,62000,0
434.HK,D,20231221,000000,0.56,0.57,0.55,0.56,379000,0
434.HK,D,20231222,000000,0.57,0.57,0.53,0.53,892000,0
434.HK,D,20231227,000000,0.53,0.59,0.53,0.57,1105000,0
434.HK,D,20231228,000000,0.58,0.59,0.55,0.58,376000,0
434.HK,D,20231229,000000,0.58,0.58,0.56,0.57,207000,0
434.HK,D,20240102,000000,0.57,0.58,0.56,0.58,271000,0
434.HK,D,20240103,000000,0.57,0.59,0.55,0.56,1108000,0
434.HK,D,20240104,000000,0.56,0.56,0.54,0.54,430000,0
434.HK,D,20240105,000000,0.54,0.56,0.54,0.54,665000,0
434.HK,D,20240108,000000,0.54,0.55,0.54,0.54,144000,0
434.HK,D,20240109,000000,0.54,0.58,0.54,0.57,877000,0
434.HK,D,20240110,000000,0.57,0.6,0.55,0.56,1485000,0
434.HK,D,20240111,000000,0.56,0.61,0.56,0.6,1945000,0
434.HK,D,20240112,000000,0.6,0.6,0.57,0.59,475000,0
434.HK,D,20240115,000000,0.6,0.6,0.57,0.6,288000,0
434.HK,D,20240116,000000,0.58,0.6,0.57,0.57,475000,0
434.HK,D,20240117,000000,0.56,0.56,0.54,0.55,1041000,0
434.HK,D,20240118,000000,0.54,0.56,0.54,0.55,1328000,0
434.HK,D,20240119,000000,0.56,0.56,0.55,0.56,46000,0
434.HK,D,20240122,000000,0.56,0.57,0.53,0.53,1025000,0
434.HK,D,20240123,000000,0.53,0.54,0.53,0.54,431000,0
434.HK,D,20240124,000000,0.54,0.55,0.53,0.55,472000,0
434.HK,D,20240125,000000,0.55,0.56,0.55,0.56,280000,0
434.HK,D,20240126,000000,0.55,0.56,0.54,0.55,108000,0
434.HK,D,20240129,000000,0.57,0.57,0.54,0.57,264000,0
434.HK,D,20240130,000000,0.55,0.57,0.54,0.55,30000,0
434.HK,D,20240131,000000,0.55,0.57,0.55,0.55,52000,0
434.HK,D,20240201,000000,0.54,0.56,0.53,0.56,783000,0
434.HK,D,20240202,000000,0.54,0.54,0.54,0.54,155000,0
434.HK,D,20240205,000000,0.54,0.54,0.53,0.53,362000,0
434.HK,D,20240206,000000,0.53,0.54,0.52,0.54,524000,0
434.HK,D,20240207,000000,0.53,0.54,0.53,0.54,26000,0
434.HK,D,20240208,000000,0.54,0.54,0.54,0.54,110000,0
434.HK,D,20240209,000000,0.54,0.54,0.54,0.54,0,0
434.HK,D,20240214,000000,0.53,0.55,0.53,0.54,235000,0
434.HK,D,20240215,000000,0.55,0.56,0.55,0.55,449000,0
434.HK,D,20240216,000000,0.56,0.58,0.56,0.57,800000,0
434.HK,D,20240219,000000,0.58,0.59,0.58,0.58,614000,0
434.HK,D,20240220,000000,0.57,0.58,0.56,0.57,153000,0
434.HK,D,20240221,000000,0.59,0.6,0.58,0.6,1849000,0
434.HK,D,20240222,000000,0.61,0.76,0.61,0.74,12206000,0
434.HK,D,20240223,000000,0.74,0.8,0.71,0.76,7768000,0
434.HK,D,20240226,000000,0.77,0.81,0.75,0.76,4233000,0
434.HK,D,20240227,000000,0.8,0.93,0.8,0.84,16871000,0
434.HK,D,20240228,000000,0.89,0.91,0.83,0.89,4542000,0
434.HK,D,20240229,000000,0.92,1.04,0.89,1.02,8319000,0
434.HK,D,20240301,000000,1.05,1.09,0.94,0.99,6333000,0
434.HK,D,20240304,000000,0.9,0.93,0.82,0.89,10773000,0
434.HK,D,20240305,000000,0.9,0.97,0.88,0.91,4487000,0
434.HK,D,20240306,000000,0.93,0.94,0.89,0.93,3688000,0
434.HK,D,20240307,000000,0.95,1.34,0.95,1.33,17655000,0
434.HK,D,20240308,000000,1.36,1.73,1.29,1.73,27815000,0
434.HK,D,20240311,000000,1.97,2.26,1.8,2.26,33721000,0
434.HK,D,20240312,000000,2.36,2.55,2,2.19,26617000,0
434.HK,D,20240313,000000,2.18,2.44,2.05,2.41,13139000,0
434.HK,D,20240314,000000,2.4,2.43,2.2,2.3,9932000,0
434.HK,D,20240315,000000,2.25,2.25,2.03,2.04,9333000,0
434.HK,D,20240318,000000,2.01,2.18,1.96,2.06,8390000,0
434.HK,D,20240319,000000,2.01,2.05,1.69,1.78,9828000,0
434.HK,D,20240320,000000,1.74,1.93,1.7,1.9,5251000,0
434.HK,D,20240321,000000,2.1,2.25,2.04,2.25,12729860,0
434.HK,D,20240322,000000,2.17,2.25,2.09,2.16,5885000,0
434.HK,D,20240325,000000,2.16,2.48,2.07,2.44,11727000,0
434.HK,D,20240326,000000,2.75,2.88,2.5,2.5,15275000,0
434.HK,D,20240327,000000,2.52,2.55,2.24,2.25,6997000,0
434.HK,D,20240328,000000,2.25,2.38,2.21,2.29,4399000,0
434.HK,D,20240402,000000,2.25,2.25,2.06,2.16,6324936,0
434.HK,D,20240403,000000,2.1,2.22,2.1,2.14,1879000,0
434.HK,D,20240405,000000,2.08,2.3,2.08,2.14,2413000,0
434.HK,D,20240408,000000,2.15,2.44,2.15,2.34,6266000,0
434.HK,D,20240409,000000,2.39,2.45,2.29,2.36,4044000,0
434.HK,D,20240410,000000,2.31,2.31,2.08,2.1,6990000,0
434.HK,D,20240411,000000,2.19,2.23,2.13,2.21,3061000,0
434.HK,D,20240412,000000,2.21,2.32,2.16,2.28,4640000,0
434.HK,D,20240415,000000,2.15,2.15,2.05,2.09,5363000,0
434.HK,D,20240416,000000,2.02,2.03,1.89,1.92,6373000,0
434.HK,D,20240417,000000,1.94,2.04,1.94,2,1730000,0
434.HK,D,20240418,000000,2,2,1.88,1.94,2314000,0
434.HK,D,20240419,000000,1.89,1.99,1.8,1.96,4517000,0
434.HK,D,20240422,000000,1.96,2.14,1.91,2.04,3520000,0
434.HK,D,20240423,000000,2.09,2.12,1.91,1.94,3010900,0
434.HK,D,20240424,000000,1.94,2.17,1.94,1.98,5802100,0
434.HK,D,20240425,000000,1.97,1.98,1.86,1.89,2815000,0
434.HK,D,20240426,000000,1.96,1.99,1.91,1.95,2306000,0
434.HK,D,20240429,000000,1.95,2,1.86,1.92,5348000,0
434.HK,D,20240430,000000,1.92,2.03,1.9,1.97,1730000,0
434.HK,D,20240502,000000,1.93,1.94,1.72,1.89,5653000,0
434.HK,D,20240503,000000,1.89,1.94,1.8,1.8,1667000,0
434.HK,D,20240506,000000,1.88,1.97,1.83,1.95,3197000,0
434.HK,D,20240507,000000,1.96,1.96,1.88,1.9,1163000,0
434.HK,D,20240508,000000,1.9,1.9,1.79,1.79,2012000,0
434.HK,D,20240509,000000,1.76,1.82,1.75,1.8,1636000,0
434.HK,D,20240510,000000,1.82,1.83,1.75,1.81,2302000,0
434.HK,D,20240513,000000,1.83,2.13,1.79,2.06,8937000,0
434.HK,D,20240514,000000,2.07,2.14,1.99,2.05,4776000,0
434.HK,D,20240516,000000,2.18,2.23,2.06,2.1,6416000,0
434.HK,D,20240517,000000,2.08,2.08,1.92,1.99,4525000,0
434.HK,D,20240520,000000,1.97,2.15,1.94,2.08,3287000,0
434.HK,D,20240521,000000,2.37,2.37,2.16,2.19,9715000,0
434.HK,D,20240522,000000,2.15,2.23,2.14,2.16,3928000,0
434.HK,D,20240523,000000,2.16,2.33,2.06,2.17,3930044,0
434.HK,D,20240524,000000,2.17,2.18,2,2,2496000,0
434.HK,D,20240527,000000,2.04,2.12,2.03,2.05,1294000,0
434.HK,D,20240528,000000,2.05,2.06,1.94,1.99,1583000,0
434.HK,D,20240529,000000,2.01,2.15,2,2.07,2267000,0
434.HK,D,20240530,000000,2.05,2.1,2.02,2.08,1064000,0
434.HK,D,20240531,000000,2.1,2.11,1.97,1.99,2489500,0
434.HK,D,20240603,000000,2,2.09,1.95,2.06,816000,0
434.HK,D,20240604,000000,2.04,2.09,2.01,2.03,1072000,0
434.HK,D,20240605,000000,2.09,2.16,2.03,2.1,3991000,0
434.HK,D,20240606,000000,2.1,2.19,2.09,2.1,2063000,0
434.HK,D,20240607,000000,2.1,2.13,2.04,2.1,869000,0
434.HK,D,20240611,000000,2.03,2.04,1.9,1.93,3990000,0
434.HK,D,20240612,000000,1.91,1.97,1.83,1.96,1723000,0
434.HK,D,20240613,000000,1.97,2,1.9,1.94,1373000,0
434.HK,D,20240614,000000,1.95,2.03,1.9,2,1294334,0
434.HK,D,20240617,000000,1.93,1.98,1.93,1.95,557000,0
434.HK,D,20240618,000000,1.95,1.98,1.93,1.96,1138000,0
434.HK,D,20240619,000000,1.93,1.94,1.88,1.89,1288000,0
434.HK,D,20240620,000000,1.9,1.9,1.83,1.83,1161000,0
434.HK,D,20240621,000000,1.83,1.89,1.78,1.78,992000,0
434.HK,D,20240624,000000,1.77,1.8,1.7,1.74,3123000,0
434.HK,D,20240625,000000,1.7,1.73,1.67,1.73,1137000,0
