<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
163.HK,D,20180704,000000,1.87022,1.87022,1.83734,1.86205,1128918.2676226,0
163.HK,D,20180705,000000,1.82927,1.88646,1.82927,1.88646,1175245.50706,0
163.HK,D,20180706,000000,1.88646,1.88646,1.8211,1.87022,616880.84507972,0
163.HK,D,20180709,000000,1.87022,1.9275,1.83734,1.91116,1121603.8732563,0
163.HK,D,20180710,000000,1.91116,1.9275,1.91116,1.9275,299906.61972283,0
163.HK,D,20180711,000000,1.88646,1.90299,1.88646,1.90299,285277.83099021,0
163.HK,D,20180712,000000,1.89473,1.90299,1.85378,1.87829,1572988.5774885,0
163.HK,D,20180713,000000,1.86205,1.87829,1.86205,1.87022,433402.02817554,0
163.HK,D,20180716,000000,1.85378,1.88646,1.85378,1.87829,375493.4929634,0
163.HK,D,20180717,000000,1.86205,1.88646,1.84561,1.86205,1433701.4929794,0
163.HK,D,20180718,000000,1.84561,1.87022,1.84561,1.86205,666987.63381287,0
163.HK,D,20180719,000000,1.84561,1.84561,1.83734,1.84561,990342.67607126,0
163.HK,D,20180720,000000,1.82927,1.84561,1.82927,1.84561,234073.98591902,0
163.HK,D,20180723,000000,1.84561,1.85378,1.83734,1.84561,602254.11268513,0
163.HK,D,20180724,000000,1.86205,1.87022,1.85378,1.87022,1072835.7605795,0
163.HK,D,20180725,000000,1.86205,1.86205,1.85378,1.86205,590061.05634692,0
163.HK,D,20180726,000000,1.86205,1.87022,1.85378,1.86205,153611.53521358,0
163.HK,D,20180727,000000,1.86205,1.87022,1.86205,1.86205,24382.000000367,0
163.HK,D,20180730,000000,1.87022,1.87022,1.84561,1.86205,441326.12676721,0
163.HK,D,20180731,000000,1.80457,1.86205,1.80457,1.84561,116875.05633979,0
163.HK,D,20180801,000000,1.85378,1.85378,1.83734,1.83734,653455.9014183,0
163.HK,D,20180802,000000,1.83734,1.83734,1.8211,1.83734,459613.140852,0
163.HK,D,20180803,000000,1.84561,1.85378,1.8211,1.85378,394999.91549891,0
163.HK,D,20180806,000000,1.8211,1.82927,1.8211,1.82927,177992.50704494,0
163.HK,D,20180807,000000,1.82927,1.89473,1.82927,1.87829,1423949.3098806,0
163.HK,D,20180808,000000,1.90299,1.90299,1.81274,1.84561,1431263.7042469,0
163.HK,D,20180809,000000,1.85378,1.86205,1.85378,1.86205,451079.33803497,0
163.HK,D,20180810,000000,1.87829,1.87829,1.85378,1.87022,1582434.366221,0
163.HK,D,20180813,000000,1.83734,1.86205,1.83734,1.85378,880213.43663298,0
163.HK,D,20180814,000000,1.87907,1.87907,1.82013,1.83686,447886.87324619,0
163.HK,D,20180815,000000,1.82849,1.85378,1.80321,1.81167,1290015.9014279,0
163.HK,D,20180816,000000,1.77792,1.80321,1.77792,1.78628,498920.04226104,0
163.HK,D,20180817,000000,1.80321,1.81167,1.78628,1.79474,270583.2394407,0
163.HK,D,20180820,000000,1.81167,1.82013,1.79474,1.81167,283149.52113103,0
163.HK,D,20180821,000000,1.82849,1.82849,1.80321,1.81167,732710.25353217,0
163.HK,D,20180822,000000,1.81167,1.81167,1.79474,1.81167,242767.15493324,0
163.HK,D,20180823,000000,1.81167,1.81167,1.78628,1.79474,226673.22535553,0
163.HK,D,20180824,000000,1.79474,1.79474,1.77792,1.78628,193441.7746508,0
163.HK,D,20180827,000000,1.80321,1.82849,1.79474,1.81167,808581.92958965,0
163.HK,D,20180828,000000,1.80321,1.81167,1.78628,1.78628,681203.09860181,0
163.HK,D,20180829,000000,1.78628,1.80321,1.77792,1.79474,992138.88733889,0
163.HK,D,20180830,000000,1.78628,1.79474,1.77792,1.77792,268211.25352517,0
163.HK,D,20180831,000000,1.76099,1.79474,1.76099,1.76936,1027741.2957901,0
163.HK,D,20180903,000000,1.76099,1.78628,1.75253,1.75253,1141669.6197355,0
163.HK,D,20180904,000000,1.75253,1.77792,1.71898,1.76936,797508.54930779,0
163.HK,D,20180905,000000,1.78628,1.78628,1.76099,1.76099,434061.08451358,0
163.HK,D,20180906,000000,1.7359,1.76936,1.7359,1.74417,707312.42254587,0
163.HK,D,20180907,000000,1.76936,1.76936,1.74417,1.76936,517430.16902188,0
163.HK,D,20180910,000000,1.74417,1.76936,1.71898,1.7359,1730307.6901669,0
163.HK,D,20180911,000000,1.70215,1.75253,1.70215,1.71898,841600.54930846,0
163.HK,D,20180912,000000,1.71898,1.71898,1.68523,1.69388,1174998.7464966,0
163.HK,D,20180913,000000,1.69388,1.74417,1.69388,1.74417,605251.22536123,0
163.HK,D,20180914,000000,1.75253,1.75253,1.7359,1.75253,327548.94366691,0
163.HK,D,20180917,000000,1.78628,1.80321,1.72744,1.75253,569646.76057196,0
163.HK,D,20180918,000000,1.71898,1.76099,1.71898,1.74417,586263.00000883,0
163.HK,D,20180919,000000,1.74417,1.80321,1.74417,1.77792,935161.87325353,0
163.HK,D,20180920,000000,1.75253,1.81167,1.75253,1.76099,439104.25352774,0
163.HK,D,20180921,000000,1.76099,1.76936,1.72744,1.72744,6223209.9015022,0
163.HK,D,20180924,000000,1.72744,1.74417,1.72744,1.72744,555008.71831822,0
163.HK,D,20180926,000000,1.71898,1.74417,1.71898,1.7359,1844237.0422813,0
163.HK,D,20180927,000000,1.7359,1.76099,1.7359,1.76099,126176.90141035,0
163.HK,D,20180928,000000,1.74417,1.76099,1.7359,1.74417,581514.91550172,0
163.HK,D,20181002,000000,1.71052,1.74417,1.71052,1.74417,64370.577465759,0
163.HK,D,20181003,000000,1.71898,1.81167,1.71898,1.76936,795135.53522325,0
163.HK,D,20181004,000000,1.7359,1.74417,1.72744,1.7359,111555.30986084,0
163.HK,D,20181005,000000,1.71052,1.7359,1.71052,1.71898,197004.38028466,0
163.HK,D,20181008,000000,1.71052,1.72744,1.70215,1.71898,485388.30986647,0
163.HK,D,20181009,000000,1.71052,1.77792,1.71052,1.74417,507937.0845147,0
163.HK,D,20181010,000000,1.68523,1.78628,1.68523,1.76936,566782.28169868,0
163.HK,D,20181011,000000,1.71898,1.76936,1.68523,1.7359,949413.32395797,0
163.HK,D,20181012,000000,1.70215,1.72744,1.69388,1.69388,736685.15494068,0
163.HK,D,20181015,000000,1.69388,1.70215,1.66004,1.68523,780892.30987092,0
163.HK,D,20181016,000000,1.69388,1.71052,1.68523,1.71052,391633.69014675,0
163.HK,D,20181018,000000,1.70215,1.70215,1.65158,1.65158,1018246.1549449,0
163.HK,D,20181019,000000,1.6684,1.68523,1.66004,1.68523,609997.25353032,0
163.HK,D,20181022,000000,1.69388,1.70215,1.68523,1.68523,1079959.9436782,0
163.HK,D,20181023,000000,1.68523,1.68523,1.65158,1.67686,740543.8732506,0
163.HK,D,20181024,000000,1.62619,1.68523,1.62619,1.67686,310774.36620187,0
163.HK,D,20181025,000000,1.6684,1.6684,1.65158,1.6684,338708.69014595,0
163.HK,D,20181026,000000,1.6684,1.6684,1.63465,1.65158,569646.76057196,0
163.HK,D,20181029,000000,1.64302,1.65158,1.62619,1.63465,204996.33803126,0
163.HK,D,20181030,000000,1.61792,1.63465,1.61792,1.61792,332296.00000501,0
163.HK,D,20181031,000000,1.62619,1.62619,1.6009,1.61792,1028927.8028324,0
163.HK,D,20181101,000000,1.63465,1.64302,1.61792,1.64302,922513.33804207,0
163.HK,D,20181102,000000,1.65158,1.6684,1.64302,1.66004,592789.81691034,0
163.HK,D,20181105,000000,1.63465,1.63465,1.61792,1.63465,560154.70423379,0
163.HK,D,20181106,000000,1.62619,1.65158,1.61792,1.64302,690698.23944703,0
163.HK,D,20181107,000000,1.65158,1.65158,1.63465,1.65158,550659.56338858,0
163.HK,D,20181108,000000,1.66004,1.66004,1.63465,1.65158,614744.30986842,0
163.HK,D,20181109,000000,1.63465,1.64302,1.61792,1.61792,1087871.7042417,0
163.HK,D,20181112,000000,1.59254,1.63465,1.59254,1.63465,659842.88733389,0
163.HK,D,20181113,000000,1.62619,1.62619,1.60946,1.61792,678830.08451727,0
163.HK,D,20181114,000000,1.62619,1.62619,1.60946,1.60946,916185.9859293,0
163.HK,D,20181115,000000,1.6009,1.61792,1.6009,1.61792,750828.64789864,0
163.HK,D,20181116,000000,1.61792,1.65158,1.6009,1.65158,2074304.2535524,0
163.HK,D,20181119,000000,1.65158,1.66004,1.62619,1.64302,2746179.8028583,0
163.HK,D,20181120,000000,1.63465,1.63465,1.61792,1.63465,1186768.197201,0
163.HK,D,20181121,000000,1.62619,1.63465,1.60946,1.62619,1839489.9859432,0
163.HK,D,20181122,000000,1.61792,1.62619,1.59254,1.60946,966029.56339484,0
163.HK,D,20181123,000000,1.60946,1.60946,1.6009,1.60946,365523.33803368,0
163.HK,D,20181126,000000,1.62619,1.62619,1.59254,1.6009,856846.23944953,0
163.HK,D,20181127,000000,1.60946,1.61792,1.59254,1.59254,1027741.2957901,0
163.HK,D,20181128,000000,1.61792,1.61792,1.58398,1.60946,1101319.1267772,0
163.HK,D,20181129,000000,1.61792,1.63465,1.60946,1.61792,4656565.1268307,0
163.HK,D,20181130,000000,1.61792,1.63465,1.60946,1.62619,3614895.2254066,0
163.HK,D,20181203,000000,1.63465,1.66004,1.62619,1.64302,2019048.3943966,0
163.HK,D,20181204,000000,1.64302,1.66004,1.64302,1.65158,1151737.4507216,0
163.HK,D,20181205,000000,1.6473,1.65158,1.63465,1.63465,733421.74648992,0
163.HK,D,20181206,000000,1.64302,1.64302,1.61792,1.62619,1205992.9014266,0
163.HK,D,20181207,000000,1.63465,1.64302,1.61792,1.63465,911564.36621092,0
163.HK,D,20181210,000000,1.61792,1.62619,1.60946,1.61792,519804.21127544,0
163.HK,D,20181211,000000,1.66111,1.66976,1.63514,1.6438,1428644.957768,0
163.HK,D,20181212,000000,1.66976,1.66976,1.6438,1.66976,1028717.0281845,0
163.HK,D,20181213,000000,1.66976,1.66976,1.66111,1.66111,466969.69014788,0
163.HK,D,20181214,000000,1.65245,1.65245,1.63514,1.65245,651906.45071405,0
163.HK,D,20181217,000000,1.66111,1.66111,1.63514,1.65245,693517.47888369,0
163.HK,D,20181218,000000,1.66111,1.66976,1.6438,1.65245,765179.83099745,0
163.HK,D,20181219,000000,1.65245,1.65245,1.59186,1.61792,1486438.3380506,0
163.HK,D,20181220,000000,1.61792,1.62648,1.60052,1.60917,278178.32394785,0
163.HK,D,20181221,000000,1.60052,1.61792,1.60052,1.60917,205743.81690451,0
163.HK,D,20181224,000000,1.60052,1.60052,1.59186,1.59186,161820.43662216,0
163.HK,D,20181227,000000,1.5833,1.60917,1.5833,1.59186,222309.67605969,0
163.HK,D,20181228,000000,1.5833,1.60917,1.5833,1.59186,169251.01408706,0
163.HK,D,20181231,000000,1.5833,1.61792,1.5833,1.60052,25429.704225735,0
163.HK,D,20190102,000000,1.61792,1.61792,1.60052,1.60052,492396.30986657,0
163.HK,D,20190103,000000,1.60052,1.62648,1.60052,1.60917,447319.3239504,0
163.HK,D,20190104,000000,1.59186,1.62648,1.59186,1.62648,113275.43662143,0
163.HK,D,20190107,000000,1.61792,1.63514,1.60917,1.62648,194485.36620011,0
163.HK,D,20190108,000000,1.63514,1.6438,1.62648,1.62648,325953.22535702,0
163.HK,D,20190109,000000,1.63514,1.67832,1.63514,1.66976,795234.2394486,0
163.HK,D,20190110,000000,1.66976,1.66976,1.65245,1.66111,178001.76056606,0
163.HK,D,20190111,000000,1.67832,1.69564,1.65245,1.69564,485463.3662045,0
163.HK,D,20190114,000000,1.67832,1.67832,1.66111,1.66976,293588.52113118,0
163.HK,D,20190115,000000,1.68698,1.68698,1.66976,1.67832,108651.76056502,0
163.HK,D,20190116,000000,1.66111,1.68698,1.66111,1.66111,520139.39437403,0
163.HK,D,20190117,000000,1.66976,1.68698,1.66976,1.66976,718946.15494041,0
163.HK,D,20190118,000000,1.67832,1.67832,1.66111,1.66976,415647.60564007,0
163.HK,D,20190121,000000,1.67832,1.68698,1.66976,1.66976,977860.70424009,0
163.HK,D,20190122,000000,1.67832,1.68698,1.66111,1.66976,575619.39437487,0
163.HK,D,20190123,000000,1.66976,1.67832,1.66111,1.67832,258912.49296165,0
163.HK,D,20190124,000000,1.67832,1.70449,1.66976,1.69564,1692182.1549551,0
163.HK,D,20190125,000000,1.70449,1.79085,1.69564,1.76488,3550868.0563915,0
163.HK,D,20190128,000000,1.7822,1.7822,1.75642,1.76488,1451762.309881,0
163.HK,D,20190129,000000,1.7822,1.7822,1.73882,1.75642,1682742.5352366,0
163.HK,D,20190130,000000,1.77354,1.80817,1.76488,1.79951,1331553.9295975,0
163.HK,D,20190131,000000,1.82538,1.82538,1.81682,1.81682,554814.39437456,0
163.HK,D,20190201,000000,1.85164,1.86866,1.82538,1.85164,1340799.2253723,0
163.HK,D,20190204,000000,1.87732,1.88597,1.84289,1.85164,575619.39437487,0
163.HK,D,20190208,000000,1.85164,1.86866,1.83413,1.85164,906197.32395732,0
163.HK,D,20190211,000000,1.84289,1.8601,1.83413,1.84289,843964.30987187,0
163.HK,D,20190212,000000,1.88597,1.88597,1.84289,1.86866,1662130.831011,0
163.HK,D,20190213,000000,1.87732,1.87732,1.85164,1.85164,2633054.4789129,0
163.HK,D,20190214,000000,1.86866,1.86866,1.83413,1.8601,2270112.8732736,0
163.HK,D,20190215,000000,1.85164,1.8601,1.84289,1.8601,1306124.2253718,0
163.HK,D,20190218,000000,1.8601,1.8601,1.84289,1.85164,1919115.5070712,0
163.HK,D,20190219,000000,1.86866,1.86866,1.85164,1.8601,1356981.5774852,0
163.HK,D,20190220,000000,1.86866,1.92935,1.8601,1.9207,2428849.8310225,0
163.HK,D,20190221,000000,1.93801,1.97244,1.91194,1.92935,3012731.5915947,0
163.HK,D,20190222,000000,1.92935,2.03313,1.92935,2.01582,3125451.8169485,0
163.HK,D,20190225,000000,2.01582,2.04178,1.9985,2.01582,1959593.4929873,0
163.HK,D,20190226,000000,2.00716,2.03313,2.00716,2.02457,614920.12676983,0
163.HK,D,20190227,000000,2.02457,2.06766,2.02457,2.05044,1581219.0704464,0
163.HK,D,20190228,000000,2.03313,2.06766,2.03313,2.06766,1532675.0986146,0
163.HK,D,20190301,000000,2.06766,2.06766,2.04178,2.06766,1049523.0563538,0
163.HK,D,20190304,000000,2.05044,2.09372,2.03313,2.06766,947806.29578893,0
163.HK,D,20190305,000000,2.04178,2.07631,2.00716,2.059,894635.56339376,0
163.HK,D,20190306,000000,2.059,2.14546,2.059,2.07631,2711940.7465197,0
163.HK,D,20190307,000000,2.11103,2.11103,2.07631,2.09372,1731944.5352374,0
163.HK,D,20190308,000000,2.04178,2.08487,2.03313,2.059,2335611.3521479,0
163.HK,D,20190311,000000,2.059,2.07631,2.05044,2.06766,816039.23944892,0
163.HK,D,20190312,000000,2.059,2.08487,2.059,2.06766,469278.95775355,0
163.HK,D,20190313,000000,2.09372,2.1976,2.07631,2.14546,4477860.098659,0
163.HK,D,20190314,000000,2.14546,2.18019,2.12835,2.15412,828175.74649135,0
163.HK,D,20190315,000000,2.12835,2.17153,2.12835,2.16287,1530360.6901639,0
163.HK,D,20190318,000000,2.14546,2.16287,2.13691,2.15412,275095.87324358,0
163.HK,D,20190319,000000,2.15412,2.15412,2.08487,2.12835,665776.45071426,0
163.HK,D,20190320,000000,2.17153,2.17153,2.08487,2.10238,628789.09860102,0
163.HK,D,20190321,000000,2.15412,2.15412,2.08487,2.11969,705845.22536275,0
163.HK,D,20190322,000000,2.15412,2.15412,2.07631,2.12835,723569.83099682,0
163.HK,D,20190325,000000,2.13691,2.13691,2.059,2.06766,640346.74648852,0
163.HK,D,20190326,000000,2.08487,2.09372,2.04178,2.09372,513202.3380359,0
163.HK,D,20190327,000000,2.03313,2.11969,2.03313,2.11969,166174.73239687,0
163.HK,D,20190328,000000,2.11103,2.11969,2.06766,2.10238,293588.52113118,0
163.HK,D,20190329,000000,2.11969,2.13691,2.09372,2.10238,429981.30986563,0
163.HK,D,20190401,000000,2.11969,2.12835,2.04178,2.11103,580628.63381157,0
163.HK,D,20190402,000000,2.13691,2.13691,2.10238,2.11103,654216.74648873,0
163.HK,D,20190403,000000,2.09372,2.11969,2.08487,2.10238,353694.25352646,0
163.HK,D,20190404,000000,2.11103,2.11969,2.07631,2.09372,822973.21128001,0
163.HK,D,20190408,000000,2.11103,2.12835,2.09372,2.11103,893479.90142191,0
163.HK,D,20190409,000000,2.08487,2.11969,2.08487,2.10238,829909.23944913,0
163.HK,D,20190410,000000,2.09372,2.11103,2.07631,2.08487,323644.98592037,0
163.HK,D,20190411,000000,2.11103,2.11103,2.03313,2.07631,718946.15494041,0
163.HK,D,20190412,000000,2.07631,2.08487,2.05044,2.07631,388370.28169599,0
163.HK,D,20190415,000000,2.08487,2.09372,2.07631,2.09372,222006.36620053,0
163.HK,D,20190416,000000,2.07631,2.09372,2.059,2.06766,298597.76056788,0
163.HK,D,20190417,000000,2.08487,2.09372,2.059,2.08487,802168.21127969,0
163.HK,D,20190418,000000,2.10238,2.10238,2.08487,2.09372,115585.73239611,0
163.HK,D,20190423,000000,2.07631,2.07631,2.04178,2.05044,564059.69014934,0
163.HK,D,20190424,000000,2.04178,2.06766,2.02457,2.04178,466969.69014788,0
163.HK,D,20190425,000000,2.05044,2.05044,2.01582,2.03313,305147.1971877,0
163.HK,D,20190426,000000,2.01582,2.02457,1.95522,1.98985,284343.2253564,0
163.HK,D,20190429,000000,2.01582,2.02457,1.98985,2.01582,346758.22535734,0
163.HK,D,20190430,000000,2.01582,2.02457,2.01582,2.01582,6936.0281691186,0
163.HK,D,20190502,000000,2.00716,2.00716,1.97244,1.97244,584865.71831867,0
163.HK,D,20190503,000000,1.96388,2.00716,1.96388,1.9985,748998.50705354,0
163.HK,D,20190506,000000,1.97244,1.97244,1.89473,1.9207,848403.94367476,0
163.HK,D,20190507,000000,1.9207,1.93801,1.91194,1.93801,166444.11267856,0
163.HK,D,20190508,000000,1.91194,1.92935,1.88597,1.91194,339436.63380793,0
163.HK,D,20190509,000000,1.90338,1.90338,1.87732,1.87732,471591.30986626,0
163.HK,D,20190510,000000,1.88597,1.90338,1.8601,1.89473,776740.56339199,0
163.HK,D,20190514,000000,1.8601,1.8601,1.80817,1.83413,913131.29578841,0
163.HK,D,20190515,000000,1.82538,1.8601,1.82538,1.8601,376810.57747047,0
163.HK,D,20190516,000000,1.84289,1.8601,1.83413,1.8601,808717.64789951,0
163.HK,D,20190517,000000,1.8601,1.8601,1.81682,1.81682,587177.04226237,0
163.HK,D,20190520,000000,1.83413,1.83413,1.79951,1.81682,400795.70423139,0
163.HK,D,20190521,000000,1.81682,1.82538,1.80817,1.81682,548300.94367023,0
163.HK,D,20190522,000000,1.80817,1.83413,1.79951,1.81682,797274.12677258,0
163.HK,D,20190523,000000,1.80817,1.81682,1.79951,1.80817,212678.81690461,0
163.HK,D,20190524,000000,1.81682,1.81682,1.79951,1.81682,327518.09859648,0
163.HK,D,20190527,000000,1.79951,1.81682,1.7822,1.81682,432290.5774713,0
163.HK,D,20190528,000000,1.80817,1.88597,1.79085,1.84289,920066.29578851,0
163.HK,D,20190529,000000,1.82538,1.8601,1.82538,1.83413,285158.56338458,0
163.HK,D,20190530,000000,1.85164,1.8601,1.83413,1.84289,233482.78873591,0
163.HK,D,20190531,000000,1.85164,1.85164,1.7822,1.81682,1340053.8028371,0
163.HK,D,20190603,000000,1.80817,1.81682,1.76488,1.76488,744664.77465911,0
163.HK,D,20190604,000000,1.7822,1.79951,1.77354,1.79951,427092.15493601,0
163.HK,D,20190605,000000,1.80817,1.81682,1.79951,1.80817,241984.71831351,0
163.HK,D,20190606,000000,1.80817,1.81682,1.79085,1.81682,261225.87324337,0
163.HK,D,20190610,000000,1.80817,1.84289,1.79085,1.83413,1590466.4225592,0
163.HK,D,20190611,000000,1.83413,1.86866,1.82538,1.86866,2325593.9014435,0
163.HK,D,20190612,000000,1.84289,1.85164,1.82538,1.85164,1063007.4929738,0
163.HK,D,20190613,000000,1.82538,1.82538,1.79085,1.82538,781430.0422653,0
163.HK,D,20190614,000000,1.80817,1.80817,1.77354,1.7822,550480.66198013,0
163.HK,D,20190617,000000,1.7822,1.80817,1.7822,1.80817,1040275.704241,0
163.HK,D,20190618,000000,1.79951,1.80817,1.79085,1.79951,591802.7746568,0
163.HK,D,20190619,000000,1.80817,1.81682,1.79951,1.80817,1487039.8169238,0
163.HK,D,20190620,000000,1.80817,1.81682,1.79085,1.80817,1078831.0141008,0
163.HK,D,20190621,000000,1.81682,1.81682,1.79085,1.79085,1345807.43664,0
163.HK,D,20190624,000000,1.79085,1.80817,1.76488,1.79085,2104807.9718627,0
163.HK,D,20190625,000000,1.7822,1.79085,1.77354,1.77354,640346.74648852,0
163.HK,D,20190626,000000,1.77354,1.79085,1.76488,1.7822,804479.53522339,0
163.HK,D,20190627,000000,1.7822,1.79951,1.75642,1.76488,2845845.3662401,0
163.HK,D,20190628,000000,1.76488,1.77354,1.7217,1.74767,2879830.4648321,0
163.HK,D,20190702,000000,1.75642,1.77354,1.74767,1.76488,2048648.3521435,0
163.HK,D,20190703,000000,1.77354,1.77354,1.73882,1.73882,1850534.5774927,0
163.HK,D,20190704,000000,1.73882,1.77354,1.73882,1.76488,353694.25352646,0
163.HK,D,20190705,000000,1.76488,1.77354,1.75642,1.77354,402240.2816962,0
163.HK,D,20190708,000000,1.75642,1.76488,1.73882,1.76488,276251.53521543,0
163.HK,D,20190709,000000,1.75642,1.76488,1.73882,1.74767,480839.69014809,0
163.HK,D,20190710,000000,1.74767,1.76488,1.73882,1.75642,557512.30986756,0
163.HK,D,20190711,000000,1.76488,1.7822,1.76488,1.7822,432290.5774713,0
163.HK,D,20190712,000000,1.7822,1.79951,1.76488,1.79085,210368.52112993,0
163.HK,D,20190715,000000,1.76488,1.79085,1.75642,1.77354,372187.92958307,0
163.HK,D,20190716,000000,1.76488,1.77354,1.74767,1.75642,927003.35212664,0
163.HK,D,20190717,000000,1.75642,1.77354,1.74767,1.76488,1611656.9859398,0
163.HK,D,20190718,000000,1.74767,1.76488,1.74767,1.74767,242754.81690507,0
163.HK,D,20190719,000000,1.74767,1.75642,1.73882,1.75642,1264512.1690331,0
163.HK,D,20190722,000000,1.74767,1.74767,1.73026,1.73882,1387032.9014294,0
163.HK,D,20190723,000000,1.70449,1.75642,1.70449,1.75642,924691.00001393,0
163.HK,D,20190724,000000,1.74767,1.76488,1.74767,1.75642,751309.83099724,0
163.HK,D,20190725,000000,1.74767,1.75642,1.74767,1.75642,159509.11267846,0
163.HK,D,20190726,000000,1.74767,1.77354,1.73026,1.75642,1472569.3662194,0
163.HK,D,20190729,000000,1.73882,1.73882,1.71305,1.7217,767492.18311016,0
163.HK,D,20190730,000000,1.7217,1.73026,1.71305,1.7217,1534984.3662203,0
163.HK,D,20190731,000000,1.71305,1.7217,1.69564,1.70449,1236773.1972017,0
163.HK,D,20190801,000000,1.71305,1.71305,1.68698,1.69564,760558.21127907,0
163.HK,D,20190802,000000,1.66976,1.67832,1.6438,1.66111,1271448.1972023,0
163.HK,D,20190805,000000,1.6438,1.65245,1.60052,1.60917,1403217.3098803,0
163.HK,D,20190806,000000,1.5833,1.59186,1.55733,1.59186,379121.90141416,0
163.HK,D,20190807,000000,1.59186,1.61792,1.55733,1.59186,892324.23945007,0
163.HK,D,20190808,000000,1.6438,1.6438,1.57455,1.59186,478527.33803538,0
163.HK,D,20190809,000000,1.59186,1.60052,1.56589,1.57455,701955.66198241,0
163.HK,D,20190812,000000,1.57455,1.5833,1.56589,1.57455,1148595.3662145,0
163.HK,D,20190813,000000,1.57455,1.57455,1.52981,1.53875,729871.47888424,0
163.HK,D,20190814,000000,1.53875,1.53875,1.48516,1.52086,834963.71832244,0
163.HK,D,20190815,000000,1.48516,1.5477,1.46727,1.53875,1317461.8450903,0
163.HK,D,20190816,000000,1.52086,1.58359,1.52086,1.58359,375193.26761129,0
163.HK,D,20190819,000000,1.60139,1.62823,1.5477,1.61044,462751.11268303,0
163.HK,D,20190820,000000,1.61044,1.61044,1.57455,1.57455,140092.14084718,0
163.HK,D,20190821,000000,1.57455,1.59244,1.5657,1.58359,141209.76056551,0
163.HK,D,20190822,000000,1.5477,1.58359,1.5477,1.58359,734715.18310966,0
163.HK,D,20190823,000000,1.58359,1.58359,1.55665,1.55665,225786.94366537,0
163.HK,D,20190826,000000,1.50306,1.52086,1.46727,1.50306,505224.7746555,0
163.HK,D,20190827,000000,1.48516,1.55665,1.48516,1.52981,502990.56338786,0
