<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1109.HK,D,20180621,000000,23.654,24.158,23.1092,23.1528,13070026.504913,0
1109.HK,D,20180622,000000,23.0683,23.3189,22.606,23.1092,17682330.756881,0
1109.HK,D,20180625,000000,23.3189,23.3616,22.1457,22.2282,15241449.562211,0
1109.HK,D,20180626,000000,22.1457,22.2282,21.392,22.0612,20777839.341888,0
1109.HK,D,20180627,000000,22.1457,22.2282,20.9715,21.0541,19236897.906478,0
1109.HK,D,20180628,000000,21.392,21.392,20.6364,21.0541,13458804.981381,0
1109.HK,D,20180629,000000,21.223,22.2282,21.223,22.1874,18990007.424068,0
1109.HK,D,20180703,000000,22.4808,22.4808,20.4257,21.392,30309949.26375,0
1109.HK,D,20180704,000000,21.392,21.392,20.5509,21.0541,16006712.400058,0
1109.HK,D,20180705,000000,21.0541,21.7252,20.8443,21.1813,13847251.611555,0
1109.HK,D,20180706,000000,21.4735,21.7252,20.5509,21.392,12071456.75963,0
1109.HK,D,20180709,000000,21.8097,22.7323,21.6406,21.8504,20047829.115283,0
1109.HK,D,20180710,000000,22.4389,22.4808,21.7688,22.1029,12786768.829105,0
1109.HK,D,20180711,000000,21.6406,22.0193,21.4735,21.7252,14738203.076904,0
1109.HK,D,20180712,000000,21.9767,22.3972,21.6843,22.2719,9272694.612178,0
1109.HK,D,20180713,000000,22.3136,22.6487,22.1874,22.4389,10572964.259383,0
1109.HK,D,20180716,000000,22.5225,23.0266,22.4808,22.8575,26513907.88438,0
1109.HK,D,20180717,000000,22.774,23.0266,22.606,22.7323,17764152.464736,0
1109.HK,D,20180718,000000,23.1092,23.1092,22.606,22.8168,12319577.707029,0
1109.HK,D,20180719,000000,23.0266,23.0266,22.3555,22.5225,16165034.686779,0
1109.HK,D,20180720,000000,22.4389,22.5225,21.4735,22.3555,20129553.902951,0
1109.HK,D,20180723,000000,22.2719,22.606,22.0612,22.4389,11029861.825458,0
1109.HK,D,20180724,000000,22.2282,23.5705,22.2282,23.5705,11925804.680464,0
1109.HK,D,20180725,000000,23.3616,24.2833,23.3616,24.2007,13348803.729011,0
1109.HK,D,20180726,000000,24.2425,24.7456,24.0745,24.158,15908581.763695,0
1109.HK,D,20180727,000000,24.4533,24.4931,23.9482,24.3687,6348836.946633,0
1109.HK,D,20180730,000000,24.2007,24.7038,24.158,24.4095,10547642.806919,0
1109.HK,D,20180731,000000,24.3687,24.3687,23.8647,24.0745,10713142.454915,0
1109.HK,D,20180801,000000,23.991,24.6611,22.774,23.1528,21254011.383512,0
1109.HK,D,20180802,000000,22.6905,23.3189,22.6487,22.6905,18655064.951314,0
1109.HK,D,20180803,000000,22.6487,22.9411,22.3972,22.6487,8422393.7911225,0
1109.HK,D,20180806,000000,23.0266,23.1528,22.3136,22.5225,10996128.332807,0
1109.HK,D,20180807,000000,22.6487,23.654,22.6487,23.5296,10710757.375519,0
1109.HK,D,20180808,000000,23.7384,23.9055,22.774,23.0266,11132141.067238,0
1109.HK,D,20180809,000000,23.0266,23.6141,22.774,23.4879,4665969.5918737,0
1109.HK,D,20180810,000000,23.6141,24.5785,23.6141,23.7384,14034421.3493,0
1109.HK,D,20180813,000000,23.1092,23.6141,22.8168,23.1936,11455725.968889,0
1109.HK,D,20180814,000000,23.654,23.654,22.3136,22.7323,12946691.352399,0
1109.HK,D,20180815,000000,22.9003,22.9003,21.7688,21.9369,17308450.5988,0
1109.HK,D,20180816,000000,22.0612,22.3136,21.5163,22.1029,15780875.721422,0
1109.HK,D,20180817,000000,22.5643,22.9411,21.9369,22.0612,10811158.261926,0
1109.HK,D,20180820,000000,21.9767,22.9838,21.7252,22.9411,20874505.640635,0
1109.HK,D,20180821,000000,23.0683,24.4095,22.7323,23.9482,29287350.686329,0
1109.HK,D,20180822,000000,24.2007,25.2496,23.991,24.1163,28202863.301787,0
1109.HK,D,20180823,000000,23.991,24.3261,23.1936,23.3189,24790883.967588,0
1109.HK,D,20180824,000000,22.9411,22.9838,22.5225,22.6905,13542520.846814,0
1109.HK,D,20180827,000000,23.3189,23.9482,22.9838,23.4053,15829253.643708,0
1109.HK,D,20180828,000000,23.6141,24.1163,23.6141,23.7812,17745658.618089,0
1109.HK,D,20180829,000000,23.9055,24.1163,23.2364,23.4053,16466435.400295,0
1109.HK,D,20180830,000000,23.4053,23.7384,22.9003,23.1528,14020897.822704,0
1109.HK,D,20180831,000000,22.8168,23.0683,22.7323,22.9411,11148316.203747,0
1109.HK,D,20180903,000000,22.9003,23.0683,22.3555,22.4389,10854623.805578,0
1109.HK,D,20180904,000000,22.4389,22.9003,22.2719,22.8575,8982271.1633763,0
1109.HK,D,20180905,000000,22.8168,22.9003,21.8931,22.0612,16774170.690849,0
1109.HK,D,20180906,000000,22.0193,22.3972,21.5999,21.8504,11457277.745368,0
1109.HK,D,20180907,000000,21.8504,22.1457,21.4735,22.0193,25891144.059164,0
1109.HK,D,20180910,000000,21.5163,22.3136,21.1813,21.3483,12796229.082189,0
1109.HK,D,20180911,000000,21.223,21.4735,20.7617,20.9287,10571697.976063,0
1109.HK,D,20180912,000000,20.6364,21.3075,20.5936,21.0958,13806815.877242,0
1109.HK,D,20180913,000000,21.3483,22.6487,21.3483,22.606,18129541.571608,0
1109.HK,D,20180914,000000,22.774,23.0266,22.1457,23.0266,12720756.700095,0
1109.HK,D,20180917,000000,22.4808,22.774,22.2719,22.3555,7311037.3915578,0
1109.HK,D,20180918,000000,22.1457,22.9003,22.1457,22.774,12782278.896071,0
1109.HK,D,20180919,000000,22.8168,23.9055,22.5643,23.822,18954585.202497,0
1109.HK,D,20180920,000000,24.158,24.2425,23.5705,24.0745,12353021.492598,0
1109.HK,D,20180921,000000,24.158,24.7864,23.7384,24.7456,20031276.832826,0
1109.HK,D,20180924,000000,24.4333,24.4333,23.2952,23.5496,9368428.5808605,0
1109.HK,D,20180926,000000,23.0844,24.0118,23.0844,24.0118,17570899.931744,0
1109.HK,D,20180927,000000,23.6758,23.7603,22.9165,23.0844,11652296.964821,0
1109.HK,D,20180928,000000,23.5069,23.6758,22.8766,23.0844,12032571.748317,0
1109.HK,D,20181002,000000,22.4114,22.7911,22.159,22.2434,19103134.352484,0
1109.HK,D,20181003,000000,21.7802,22.4532,21.5704,22.1171,13696997.930444,0
1109.HK,D,20181004,000000,22.1171,22.1171,21.4014,21.5704,9962005.7343959,0
1109.HK,D,20181005,000000,21.485,21.7384,21.3597,21.6948,18344308.279264,0
1109.HK,D,20181008,000000,22.0744,22.2434,21.1062,21.1907,16370538.142166,0
1109.HK,D,20181009,000000,21.2316,21.6948,20.643,21.316,15398670.962019,0
1109.HK,D,20181010,000000,21.316,21.822,21.148,21.4422,8093536.2205759,0
1109.HK,D,20181011,000000,22.2434,22.2434,20.0526,20.3896,16201413.46846,0
1109.HK,D,20181012,000000,20.7692,21.653,20.643,21.5704,10106118.678845,0
1109.HK,D,20181015,000000,21.148,21.316,20.8528,20.8946,8990793.8189944,0
1109.HK,D,20181016,000000,21.1907,21.3597,20.6003,21.0218,11316111.385316,0
1109.HK,D,20181018,000000,21.1907,21.6122,20.6839,20.8528,9971791.5128925,0
1109.HK,D,20181019,000000,20.3896,21.653,20.2624,21.4014,11362612.00571,0
1109.HK,D,20181022,000000,21.653,23.0844,21.653,22.9591,21296553.024943,0
1109.HK,D,20181023,000000,22.6639,22.6639,21.3597,21.4422,13008520.111142,0
1109.HK,D,20181024,000000,21.4422,22.159,21.4014,21.6122,8165817.6108442,0
1109.HK,D,20181025,000000,21.1907,21.9065,20.7692,21.9065,16976778.128895,0
1109.HK,D,20181026,000000,21.9909,23.0844,21.5704,21.9909,16634623.530016,0
1109.HK,D,20181029,000000,22.7494,22.9591,21.9909,22.2434,10033241.018727,0
1109.HK,D,20181030,000000,22.5795,22.5795,21.5277,22.2852,12013428.957805,0
1109.HK,D,20181031,000000,22.159,22.7494,22.1171,22.4114,16643574.952115,0
1109.HK,D,20181101,000000,22.7911,24.2644,22.6241,23.4641,28665015.627593,0
1109.HK,D,20181102,000000,24.0963,24.5605,23.6341,24.0118,24471678.38354,0
1109.HK,D,20181105,000000,23.6758,24.0118,22.8329,23.0437,12994023.168749,0
1109.HK,D,20181106,000000,23.4233,23.5913,22.9591,23.5913,7740821.5351803,0
1109.HK,D,20181107,000000,23.7603,23.9292,23.1699,23.7176,6997319.3863866,0
1109.HK,D,20181108,000000,24.0118,24.0555,23.5496,23.6341,6762986.3891394,0
1109.HK,D,20181109,000000,23.4233,23.5496,22.6639,22.8766,11123462.496536,0
1109.HK,D,20181112,000000,23.1699,23.2952,22.7911,23.1281,7432709.0986797,0
1109.HK,D,20181113,000000,22.5795,23.803,22.5377,23.6341,16069940.180638,0
1109.HK,D,20181114,000000,23.6758,23.971,23.1281,23.4641,11028391.166961,0
1109.HK,D,20181115,000000,23.5496,23.7176,23.2116,23.6341,13754161.878423,0
1109.HK,D,20181116,000000,23.3379,24.0118,23.1699,24.0118,11957203.660772,0
1109.HK,D,20181119,000000,24.1818,25.1092,24.0963,25.1092,18069411.023107,0
1109.HK,D,20181120,000000,24.812,25.2354,24.139,24.812,13502473.846732,0
1109.HK,D,20181121,000000,24.5178,24.9383,24.308,24.6858,15066917.374131,0
1109.HK,D,20181122,000000,24.7703,25.1092,24.2644,25.0237,12470395.0001,0
1109.HK,D,20181123,000000,24.982,25.0237,24.5605,24.645,12162754.522773,0
1109.HK,D,20181126,000000,24.5605,24.645,24.0963,24.2644,16426619.112398,0
1109.HK,D,20181127,000000,24.0963,24.5178,23.803,24.4333,11838193.044886,0
1109.HK,D,20181128,000000,24.4333,24.7304,24.0963,24.4333,15246150.191304,0
1109.HK,D,20181129,000000,24.5605,24.6858,23.7176,23.803,15898263.977648,0
1109.HK,D,20181130,000000,24.3497,24.8567,24.139,24.4333,18375421.766411,0
1109.HK,D,20181203,000000,25.2762,25.6958,24.9383,25.6958,20437735.869151,0
1109.HK,D,20181204,000000,25.2762,25.4025,24.8965,25.4025,15932169.187588,0
1109.HK,D,20181205,000000,24.7703,24.982,24.4333,24.9383,13215537.417719,0
1109.HK,D,20181206,000000,24.3497,24.476,23.7176,24.139,17089834.474132,0
1109.HK,D,20181207,000000,24.2235,24.645,24.139,24.645,24547243.471899,0
1109.HK,D,20181210,000000,23.8856,24.2644,23.4233,23.6758,8986974.9529109,0
1109.HK,D,20181211,000000,23.803,24.139,23.4641,23.7176,7292866.9633622,0
1109.HK,D,20181212,000000,24.1818,25.4879,24.1818,25.2762,13921639.962421,0
1109.HK,D,20181213,000000,25.9493,27.0456,25.4452,26.4144,28333127.194227,0
1109.HK,D,20181214,000000,25.9084,26.2881,25.6569,26.1618,18396628.324828,0
1109.HK,D,20181217,000000,26.5406,26.6669,25.9929,26.1182,7816350.8052101,0
1109.HK,D,20181218,000000,25.8657,26.4144,24.812,25.0655,17945297.348653,0
1109.HK,D,20181219,000000,25.149,25.9084,25.149,25.4879,8487034.2887828,0
1109.HK,D,20181220,000000,25.2762,25.6958,24.7703,25.3616,11755124.016356,0
1109.HK,D,20181221,000000,25.5287,25.6569,24.5605,24.8567,14132304.417794,0
1109.HK,D,20181224,000000,24.8965,24.8965,24.3497,24.8567,6380847.9989955,0
1109.HK,D,20181227,000000,25.3616,25.3616,24.476,24.8965,8928462.5501491,0
1109.HK,D,20181228,000000,25.0655,25.5705,24.7304,25.2354,8577005.7202305,0
1109.HK,D,20181231,000000,25.7822,25.7822,25.1918,25.3616,9793323.5224158,0
1109.HK,D,20190102,000000,25.4025,25.4452,23.5913,23.803,12742392.024994,0
1109.HK,D,20190103,000000,23.7176,24.6858,23.6758,24.4333,16328422.106777,0
1109.HK,D,20190104,000000,24.2235,25.1918,24.0555,25.0655,8433636.5328724,0
1109.HK,D,20190107,000000,25.7822,25.8657,24.982,25.1092,9022918.6472291,0
1109.HK,D,20190108,000000,25.2354,25.3616,24.308,24.812,16293503.448789,0
1109.HK,D,20190109,000000,25.7404,26.1182,25.2354,25.9493,18970091.379016,0
1109.HK,D,20190110,000000,25.1092,25.9929,25.1092,25.8239,13012542.298924,0
1109.HK,D,20190111,000000,26.4552,26.4552,25.9929,26.328,15271597.007924,0
1109.HK,D,20190114,000000,25.9929,26.3716,25.7822,26.0356,10825874.328221,0
1109.HK,D,20190115,000000,26.3716,26.7504,25.9493,26.5824,15350383.639038,0
1109.HK,D,20190116,000000,26.2027,26.3716,25.7822,26.0765,16519262.169883,0
1109.HK,D,20190117,000000,25.8657,25.9929,25.4025,25.6569,21390717.30798,0
1109.HK,D,20190118,000000,25.8657,26.4969,25.4879,26.2454,12398634.029099,0
1109.HK,D,20190121,000000,26.4969,26.4969,25.6569,25.7404,10354011.021019,0
1109.HK,D,20190122,000000,25.9493,26.0356,24.645,25.2354,20756128.166408,0
1109.HK,D,20190123,000000,24.8567,25.317,24.812,25.1092,21416149.375876,0
1109.HK,D,20190124,000000,25.2762,25.4025,24.645,24.982,18523604.305255,0
1109.HK,D,20190125,000000,25.0237,25.4025,24.645,24.6858,45150746.573043,0
1109.HK,D,20190128,000000,24.8567,25.0237,24.645,24.8567,19089429.627277,0
1109.HK,D,20190129,000000,24.6032,25.0237,24.2644,24.8567,15849141.24479,0
1109.HK,D,20190130,000000,25.0237,26.4144,24.8567,25.7404,28938206.245666,0
1109.HK,D,20190131,000000,26.328,26.4144,25.5287,25.6958,20677107.662667,0
1109.HK,D,20190201,000000,25.9493,25.9929,25.4025,25.5705,11558036.815078,0
1109.HK,D,20190204,000000,25.5705,25.5705,24.982,25.149,7787684.5527967,0
1109.HK,D,20190208,000000,24.7304,25.0237,24.2644,24.8567,15213806.239167,0
1109.HK,D,20190211,000000,24.645,25.2762,24.6032,25.0655,11742916.286653,0
1109.HK,D,20190212,000000,25.149,25.2762,24.7703,24.812,14018323.116854,0
1109.HK,D,20190213,000000,25.1918,25.6141,24.8965,25.4025,11250303.631484,0
1109.HK,D,20190214,000000,25.6569,25.6569,25.0237,25.149,14583701.763228,0
1109.HK,D,20190215,000000,25.0655,25.1092,24.3497,24.5178,13411366.763522,0
1109.HK,D,20190218,000000,24.7703,24.982,24.6032,24.812,13788988.883624,0
1109.HK,D,20190219,000000,24.982,25.2762,24.812,25.0237,11923725.110354,0
1109.HK,D,20190220,000000,25.2762,25.317,24.9383,25.1918,14882802.729251,0
1109.HK,D,20190221,000000,25.4025,25.9929,24.8567,25.8239,19915898.61701,0
1109.HK,D,20190222,000000,25.6958,26.0356,25.3616,25.9929,14659597.644402,0
1109.HK,D,20190225,000000,25.9084,25.9493,25.149,25.4025,17602682.378882,0
1109.HK,D,20190226,000000,25.317,25.5705,24.9383,25.149,12452296.208566,0
1109.HK,D,20190227,000000,25.149,25.3616,24.7703,24.8567,12776707.03877,0
1109.HK,D,20190228,000000,24.5605,25.1918,24.5605,24.6858,13050590.846879,0
1109.HK,D,20190301,000000,24.8965,25.2762,24.5605,25.1092,17434181.365514,0
1109.HK,D,20190304,000000,24.812,25.7404,24.812,25.2354,12709100.994068,0
1109.HK,D,20190305,000000,25.1092,25.5287,25.0655,25.317,12522314.723152,0
1109.HK,D,20190306,000000,25.4452,26.1182,25.1918,26.0356,16805623.398652,0
1109.HK,D,20190307,000000,25.9929,26.0765,25.5705,25.7404,10841088.690698,0
1109.HK,D,20190308,000000,25.3616,25.7822,24.7304,25.1092,33782719.678598,0
1109.HK,D,20190311,000000,25.2354,25.3616,24.6032,25.2354,9457368.6550955,0
1109.HK,D,20190312,000000,25.5287,26.2027,25.4025,26.1618,13390906.069157,0
1109.HK,D,20190313,000000,26.4969,26.4969,25.7822,25.9493,5276106.4022276,0
1109.HK,D,20190314,000000,25.9084,26.0765,25.2354,25.5705,8981625.379953,0
1109.HK,D,20190315,000000,25.4025,26.6241,25.4025,26.2881,15126404.246169,0
1109.HK,D,20190318,000000,26.7096,28.6887,26.4552,28.6887,28064365.407332,0
1109.HK,D,20190319,000000,28.479,28.6887,27.973,28.479,20335914.891301,0
1109.HK,D,20190320,000000,28.141,28.2682,27.5097,28.0148,16240460.71574,0
1109.HK,D,20190321,000000,27.8895,28.1818,27.1291,27.3418,21220644.502005,0
1109.HK,D,20190322,000000,27.5497,27.636,26.8776,27.3418,8590230.0584226,0
1109.HK,D,20190325,000000,26.3716,27.3418,26.3716,27.0892,9079863.471306,0
1109.HK,D,20190326,000000,27.8031,27.8031,26.8358,27.5097,12284117.560167,0
1109.HK,D,20190327,000000,27.636,28.6042,27.3816,28.309,22099039.535672,0
1109.HK,D,20190328,000000,28.0148,28.646,27.8031,28.3518,18810937.89634,0
1109.HK,D,20190329,000000,28.646,29.7832,28.3518,29.6579,23925401.441945,0
1109.HK,D,20190401,000000,31.0476,31.469,30.2056,30.3318,30616059.034202,0
1109.HK,D,20190402,000000,30.1619,30.2891,29.7424,30.1619,17807439.970218,0
1109.HK,D,20190403,000000,30.3318,30.7116,30.0803,30.2056,14986574.752615,0
1109.HK,D,20190404,000000,29.9948,30.2474,29.7006,29.8269,9228684.4192109,0
1109.HK,D,20190408,000000,30.1619,30.5844,29.9114,30.2891,17007701.989588,0
1109.HK,D,20190409,000000,30.5844,30.5844,29.8686,30.122,19713690.447997,0
1109.HK,D,20190410,000000,30.1619,30.3318,29.3627,29.3627,21740401.130556,0
1109.HK,D,20190411,000000,29.2791,29.4471,28.5625,28.8995,18438194.443502,0
1109.HK,D,20190412,000000,29.152,29.2355,28.5207,29.0674,18171733.457579,0
1109.HK,D,20190415,000000,29.4044,30.0357,28.8995,28.9412,18227684.849734,0
1109.HK,D,20190416,000000,28.815,29.152,28.6042,28.8567,20632092.449495,0
1109.HK,D,20190417,000000,29.0674,29.2791,28.7732,28.815,8388463.2976554,0
1109.HK,D,20190418,000000,28.479,28.5625,28.0992,28.479,17927462.980672,0
1109.HK,D,20190423,000000,27.7622,28.6042,27.3816,28.2682,24343127.450066,0
1109.HK,D,20190424,000000,28.646,29.3209,28.5207,28.9412,24365407.504907,0
1109.HK,D,20190425,000000,28.9412,29.3627,28.2682,28.3518,11978800.0069,0
1109.HK,D,20190426,000000,28.5207,28.7732,28.2682,28.646,8158498.0297274,0
1109.HK,D,20190429,000000,29.152,29.3209,28.646,29.2791,12994678.433495,0
1109.HK,D,20190430,000000,28.646,29.1946,28.646,28.7732,12028265.120855,0
1109.HK,D,20190502,000000,28.309,29.152,28.309,28.6887,13042895.173296,0
1109.HK,D,20190503,000000,28.1818,28.8995,28.1818,28.8567,6663914.99487,0
1109.HK,D,20190506,000000,28.309,28.3944,27.8467,28.2682,13907868.867954,0
1109.HK,D,20190507,000000,28.141,28.815,28.141,28.3944,13853085.78545,0
1109.HK,D,20190508,000000,27.9284,28.6887,27.9284,28.2265,11147597.730184,0
1109.HK,D,20190509,000000,27.8895,28.1818,27.0456,27.2146,12370077.338637,0
1109.HK,D,20190510,000000,27.5097,28.1818,27.3418,27.8467,8473519.1900283,0
1109.HK,D,20190514,000000,27.0456,27.7195,27.0029,27.3816,14409691.047896,0
1109.HK,D,20190515,000000,27.0456,27.468,26.963,27.298,11104275.459852,0
1109.HK,D,20190516,000000,26.963,27.9284,26.963,27.636,13671609.055241,0
1109.HK,D,20190517,000000,27.8031,27.9284,27.0456,27.3418,14832226.193582,0
1109.HK,D,20190520,000000,27.4244,27.636,26.7504,27.0456,13398846.15017,0
1109.HK,D,20190521,000000,27.0456,27.468,26.6669,26.8358,13078313.180945,0
1109.HK,D,20190522,000000,27.0892,27.1291,26.4969,26.7096,7896808.2560783,0
1109.HK,D,20190523,000000,26.5406,26.8776,26.0765,26.3716,10050719.310367,0
1109.HK,D,20190524,000000,27.0892,27.0892,26.3716,26.6669,8124114.5397319,0
1109.HK,D,20190527,000000,26.7504,27.0029,26.5824,26.963,11668058.083574,0
1109.HK,D,20190528,000000,27.1291,27.468,26.6669,27.468,22040096.259468,0
1109.HK,D,20190529,000000,27.0456,27.5943,27.0456,27.2146,6110534.4356196,0
1109.HK,D,20190530,000000,27.6778,27.7622,26.8358,27.2563,9911947.5110329,0
1109.HK,D,20190531,000000,27.298,27.4244,26.7504,26.8776,11242531.053838,0
1109.HK,D,20190603,000000,26.8776,27.2146,26.7504,26.8358,9768802.7149785,0
1109.HK,D,20190604,000000,27.2146,27.2563,26.8358,27.1718,8588283.2268303,0
1109.HK,D,20190605,000000,27.468,27.8031,27.0892,27.298,12192431.062794,0
1109.HK,D,20190606,000000,27.0456,27.636,27.0029,27.5097,6230977.7847129,0
1109.HK,D,20190610,000000,27.7195,28.4353,27.5943,28.2682,15165948.736149,0
1109.HK,D,20190611,000000,28.479,28.479,27.973,28.1818,9511533.3446637,0
1109.HK,D,20190612,000000,28.646,28.646,27.5097,27.7195,13057736.603746,0
1109.HK,D,20190613,000000,27.5943,28.3518,27.0892,28.141,16228671.217715,0
1109.HK,D,20190614,000000,27.636,28.0992,27.4244,27.8895,13598556.517393,0
1109.HK,D,20190617,000000,27.8467,28.2265,27.7622,27.8895,7338645.9497511,0
1109.HK,D,20190618,000000,28.1153,28.2891,27.4177,28.2027,12345008.721444,0
1109.HK,D,20190619,000000,29.1178,29.2924,28.6384,29.0304,11596423.530209,0
1109.HK,D,20190620,000000,29.2924,29.5535,28.7685,29.5535,11745402.500158,0
1109.HK,D,20190621,000000,29.6398,29.7281,29.2478,29.5971,10422179.624201,0
1109.HK,D,20190624,000000,29.4215,30.4249,29.4215,30.2949,14866119.815238,0
1109.HK,D,20190625,000000,30.5122,30.7305,29.9028,30.0774,10897632.138781,0
1109.HK,D,20190626,000000,30.1619,30.2511,29.5971,29.7708,9092920.3061307,0
1109.HK,D,20190627,000000,30.1211,30.3821,29.6845,30.2511,6736478.7178584,0
1109.HK,D,20190628,000000,30.3375,30.3821,29.8591,29.9892,9089225.7507225,0
1109.HK,D,20190702,000000,30.1619,30.4686,29.7281,30.1211,10710371.80173,0
1109.HK,D,20190703,000000,30.2511,31.078,30.0774,30.6868,9259308.0380199,0
1109.HK,D,20190704,000000,30.9052,31.6893,30.5122,30.9915,11890379.298452,0
1109.HK,D,20190705,000000,30.9052,31.3408,30.7733,31.078,4801249.1040165,0
1109.HK,D,20190708,000000,30.9479,30.9479,29.7281,29.8146,11516848.895831,0
1109.HK,D,20190709,000000,30.0319,30.1619,29.2924,29.4671,7573010.5514073,0
1109.HK,D,20190710,000000,29.6845,30.2075,29.5535,29.9892,6171981.834494,0
1109.HK,D,20190711,000000,30.2075,30.8169,29.9892,30.1211,9666554.0241276,0
1109.HK,D,20190712,000000,29.9445,30.7733,29.9445,30.2511,6038990.4815604,0
1109.HK,D,20190715,000000,29.9445,30.5549,29.4671,30.1211,3920797.6768064,0
1109.HK,D,20190716,000000,29.8146,30.4249,29.7281,30.3375,8719733.3380865,0
1109.HK,D,20190717,000000,30.1619,30.4249,29.8146,30.3821,6545427.9586917,0
1109.HK,D,20190718,000000,30.4686,30.4686,30.0319,30.2075,4671090.5596067,0
1109.HK,D,20190719,000000,30.4686,30.4686,30.0319,30.2949,7253440.4631758,0
1109.HK,D,20190722,000000,30.1619,30.2949,29.5971,29.6845,11587205.577593,0
1109.HK,D,20190723,000000,29.7708,29.9445,29.3361,29.5971,11139020.29359,0
1109.HK,D,20190724,000000,29.7708,30.8615,29.7281,30.6432,17898809.370023,0
1109.HK,D,20190725,000000,30.5122,31.2526,30.2949,30.3821,15466154.803006,0
1109.HK,D,20190726,000000,30.2075,30.3375,29.8146,30.0319,11877799.690204,0
1109.HK,D,20190729,000000,29.6398,29.9892,29.4671,29.5971,7941921.4429183,0
1109.HK,D,20190730,000000,29.5535,30.2075,29.3788,29.9445,6066950.9021736,0
1109.HK,D,20190731,000000,29.4215,29.5971,29.1614,29.4215,8113585.0041442,0
1109.HK,D,20190801,000000,28.421,29.1614,28.421,28.5084,19708900.273078,0
1109.HK,D,20190802,000000,27.5468,27.9397,27.0694,27.6797,19759928.751797,0
1109.HK,D,20190805,000000,27.243,27.3303,26.589,26.8947,15951062.303268,0
1109.HK,D,20190806,000000,25.7176,26.8073,25.7176,26.8073,18559759.749113,0
1109.HK,D,20190807,000000,26.5463,26.982,26.5017,26.851,11090071.384982,0
1109.HK,D,20190808,000000,26.7637,27.4177,26.7191,27.113,6940610.5418967,0
1109.HK,D,20190809,000000,27.0694,27.243,26.7637,26.9374,6906914.9745363,0
