<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
262.HK,D,20170712,000000,0.24867,0.24867,0.24867,0.24867,429446,0
262.HK,D,20170713,000000,0.2571,0.2571,0.24867,0.24867,596692,0
262.HK,D,20170714,000000,0.24867,0.24867,0.24867,0.24867,77110,0
262.HK,D,20170717,000000,0.24867,0.24867,0.24867,0.24867,421142,0
262.HK,D,20170718,000000,0.23181,0.24867,0.23181,0.24867,173203,0
262.HK,D,20170719,000000,0.24446,0.24446,0.24446,0.24446,29659,0
262.HK,D,20170720,000000,0.25289,0.25289,0.25289,0.25289,29659,0
262.HK,D,20170721,000000,0.24446,0.2571,0.24024,0.24446,1127000,0
262.HK,D,20170724,000000,0.24446,0.24446,0.24446,0.24446,118631,0
262.HK,D,20170725,000000,0.24446,0.25289,0.24446,0.25289,931257,0
262.HK,D,20170726,000000,0.24446,0.24867,0.24446,0.24867,214723,0
262.HK,D,20170727,000000,0.24867,0.25289,0.21074,0.2276,24645700,0
262.HK,D,20170728,000000,0.23181,0.23181,0.22337,0.23181,1322742,0
262.HK,D,20170731,000000,0.23181,0.23602,0.23181,0.23602,332169,0
262.HK,D,20170801,000000,0.23181,0.23181,0.2276,0.23181,361827,0
262.HK,D,20170802,000000,0.2276,0.23602,0.2276,0.23181,543333,0
262.HK,D,20170803,000000,0.2276,0.23181,0.2276,0.2276,415211,0
262.HK,D,20170804,000000,0.2276,0.2276,0.22337,0.2276,355894,0
262.HK,D,20170807,000000,0.23602,0.23602,0.23181,0.23602,593157,0
262.HK,D,20170808,000000,0.2276,0.23181,0.2276,0.23181,2182820,0
262.HK,D,20170809,000000,0.23181,0.23181,0.2276,0.23181,628747,0
262.HK,D,20170810,000000,0.23181,0.23181,0.23181,0.23181,0,0
262.HK,D,20170811,000000,0.2276,0.2276,0.22337,0.2276,71179,0
262.HK,D,20170814,000000,0.2276,0.2276,0.2276,0.2276,0,0
262.HK,D,20170815,000000,0.2276,0.2276,0.2276,0.2276,65248,0
262.HK,D,20170816,000000,0.2276,0.2276,0.2276,0.2276,23727,0
262.HK,D,20170817,000000,0.2276,0.2276,0.2276,0.2276,593817,0
262.HK,D,20170818,000000,0.2276,0.2276,0.2276,0.2276,349304,0
262.HK,D,20170821,000000,0.2276,0.2276,0.2276,0.2276,232869,0
262.HK,D,20170822,000000,0.2276,0.2276,0.2276,0.2276,343482,0
262.HK,D,20170824,000000,0.2276,0.2276,0.2276,0.2276,279443,0
262.HK,D,20170825,000000,0.23619,0.23619,0.22331,0.23619,838330,0
262.HK,D,20170828,000000,0.23619,0.23619,0.23189,0.23189,1723233,0
262.HK,D,20170829,000000,0.23189,0.23189,0.23189,0.23189,0,0
262.HK,D,20170830,000000,0.22331,0.2276,0.22331,0.2276,547242,0
262.HK,D,20170831,000000,0.23189,0.23189,0.23189,0.23189,145543,0
262.HK,D,20170901,000000,0.23189,0.23189,0.23189,0.23189,151365,0
262.HK,D,20170904,000000,0.23189,0.23189,0.23189,0.23189,0,0
262.HK,D,20170905,000000,0.22331,0.23189,0.22331,0.23189,395878,0
262.HK,D,20170906,000000,0.2276,0.2276,0.21472,0.22331,2945797,0
262.HK,D,20170907,000000,0.2276,0.23189,0.2276,0.23189,1426324,0
262.HK,D,20170908,000000,0.23189,0.24048,0.23189,0.23619,617104,0
262.HK,D,20170911,000000,0.24048,0.24477,0.23619,0.24048,413343,0
262.HK,D,20170912,000000,0.24048,0.24048,0.23619,0.24048,326016,0
262.HK,D,20170913,000000,0.24048,0.24048,0.24048,0.24048,221226,0
262.HK,D,20170914,000000,0.23619,0.24048,0.23619,0.24048,740920,0
262.HK,D,20170915,000000,0.24477,0.26624,0.24477,0.24906,2194793,0
262.HK,D,20170918,000000,0.24906,0.25765,0.24906,0.25336,1205098,0
262.HK,D,20170919,000000,0.24906,0.24906,0.24906,0.24906,267799,0
262.HK,D,20170920,000000,0.25765,0.26195,0.24906,0.24906,1356464,0
262.HK,D,20170921,000000,0.24906,0.25336,0.24906,0.25336,1187634,0
262.HK,D,20170922,000000,0.25336,0.25336,0.25336,0.25336,0,0
262.HK,D,20170925,000000,0.24477,0.24477,0.24048,0.24048,1240029,0
262.HK,D,20170926,000000,0.24048,0.24048,0.24048,0.24048,0,0
262.HK,D,20170927,000000,0.24048,0.24048,0.24048,0.24048,0,0
262.HK,D,20170928,000000,0.24906,0.24906,0.24906,0.24906,34930,0
262.HK,D,20170929,000000,0.24906,0.24906,0.24477,0.24477,442453,0
262.HK,D,20171003,000000,0.24477,0.24477,0.24477,0.24477,0,0
262.HK,D,20171004,000000,0.24048,0.24477,0.24048,0.24048,1973568,0
262.HK,D,20171006,000000,0.24048,0.24048,0.24048,0.24048,267799,0
262.HK,D,20171009,000000,0.24048,0.24048,0.24048,0.24048,64039,0
262.HK,D,20171010,000000,0.24048,0.24477,0.23189,0.24048,1053733,0
262.HK,D,20171011,000000,0.24048,0.24048,0.24048,0.24048,0,0
262.HK,D,20171012,000000,0.24048,0.24048,0.23189,0.24048,261977,0
262.HK,D,20171013,000000,0.24048,0.24048,0.24048,0.24048,0,0
262.HK,D,20171016,000000,0.24048,0.24048,0.23619,0.24048,465738,0
262.HK,D,20171017,000000,0.24048,0.25765,0.24048,0.25765,536765,0
262.HK,D,20171018,000000,0.24906,0.24906,0.24906,0.24906,17466,0
262.HK,D,20171019,000000,0.25336,0.25336,0.23619,0.24048,931477,0
262.HK,D,20171020,000000,0.24048,0.24477,0.23619,0.24477,279443,0
262.HK,D,20171023,000000,0.24048,0.24477,0.24048,0.24048,419165,0
262.HK,D,20171024,000000,0.23189,0.24906,0.21472,0.23189,13151294,0
262.HK,D,20171025,000000,0.23189,0.24048,0.23189,0.24048,413343,0
262.HK,D,20171026,000000,0.24048,0.24048,0.24048,0.24048,23288,0
262.HK,D,20171027,000000,0.24048,0.24048,0.24048,0.24048,0,0
262.HK,D,20171030,000000,0.23189,0.23189,0.22331,0.23189,2287941,0
262.HK,D,20171031,000000,0.2276,0.2276,0.2276,0.2276,58218,0
262.HK,D,20171101,000000,0.2276,0.2276,0.2276,0.2276,0,0
262.HK,D,20171102,000000,0.22331,0.2276,0.21472,0.21901,1234207,0
262.HK,D,20171103,000000,0.21901,0.2276,0.21901,0.2276,617104,0
262.HK,D,20171106,000000,0.22331,0.23189,0.21901,0.23189,972229,0
262.HK,D,20171107,000000,0.23189,0.23619,0.23189,0.23189,413343,0
262.HK,D,20171108,000000,0.23189,0.23189,0.23189,0.23189,360947,0
262.HK,D,20171109,000000,0.23189,0.23619,0.21901,0.23189,849973,0
262.HK,D,20171110,000000,0.23189,0.23189,0.23189,0.23189,11643,0
262.HK,D,20171113,000000,0.22331,0.22331,0.21472,0.21901,3577454,0
262.HK,D,20171114,000000,0.21901,0.21901,0.21472,0.21472,579263,0
262.HK,D,20171115,000000,0.21901,0.21901,0.21901,0.21901,96641,0
262.HK,D,20171116,000000,0.21901,0.22331,0.21901,0.21901,1490363,0
262.HK,D,20171117,000000,0.22331,0.22331,0.22331,0.22331,1408860,0
262.HK,D,20171120,000000,0.22331,0.2276,0.22331,0.22331,1478720,0
262.HK,D,20171121,000000,0.2276,0.2276,0.2276,0.2276,1088664,0
262.HK,D,20171122,000000,0.23189,0.23189,0.22331,0.2276,604445,0
262.HK,D,20171123,000000,0.22331,0.23619,0.22331,0.23619,1274960,0
262.HK,D,20171124,000000,0.23619,0.23619,0.23619,0.23619,797577,0
262.HK,D,20171127,000000,0.24048,0.24048,0.23189,0.23619,599638,0
262.HK,D,20171128,000000,0.23189,0.23189,0.22331,0.23189,355126,0
262.HK,D,20171129,000000,0.23189,0.23189,0.23189,0.23189,23288,0
262.HK,D,20171130,000000,0.2276,0.2276,0.2276,0.2276,58218,0
262.HK,D,20171201,000000,0.2276,0.2276,0.2276,0.2276,0,0
262.HK,D,20171204,000000,0.2276,0.2276,0.2276,0.2276,465738,0
262.HK,D,20171205,000000,0.2276,0.2276,0.2276,0.2276,244513,0
262.HK,D,20171206,000000,0.2276,0.23189,0.22331,0.23189,436630,0
262.HK,D,20171207,000000,0.23189,0.23189,0.23189,0.23189,192118,0
262.HK,D,20171208,000000,0.23189,0.23189,0.23189,0.23189,0,0
262.HK,D,20171211,000000,0.22331,0.2276,0.22331,0.22331,128078,0
262.HK,D,20171212,000000,0.2276,0.2276,0.2276,0.2276,58218,0
262.HK,D,20171213,000000,0.21042,0.2276,0.21042,0.2276,235198,0
262.HK,D,20171214,000000,0.2276,0.2276,0.2276,0.2276,0,0
262.HK,D,20171215,000000,0.22331,0.22331,0.22331,0.22331,11643,0
262.HK,D,20171218,000000,0.2276,0.23189,0.2276,0.23189,800489,0
262.HK,D,20171219,000000,0.21042,0.23619,0.21042,0.23619,456424,0
262.HK,D,20171220,000000,0.23189,0.24048,0.23189,0.23619,326016,0
262.HK,D,20171221,000000,0.23619,0.23619,0.2276,0.23189,19794,0
262.HK,D,20171222,000000,0.23189,0.23189,0.23189,0.23189,165919,0
262.HK,D,20171227,000000,0.2276,0.2276,0.2276,0.2276,209581,0
262.HK,D,20171228,000000,0.20613,0.2276,0.20613,0.2276,2329,0
262.HK,D,20171229,000000,0.23189,0.23189,0.2276,0.23189,1344820,0
262.HK,D,20180102,000000,0.23189,0.23189,0.23189,0.23189,0,0
262.HK,D,20180103,000000,0.23189,0.25765,0.2276,0.25336,4846592,0
262.HK,D,20180104,000000,0.25336,0.26624,0.24048,0.24048,7562430,0
262.HK,D,20180105,000000,0.24048,0.26195,0.24048,0.25336,2002676,0
262.HK,D,20180108,000000,0.24906,0.25765,0.24477,0.25765,337661,0
262.HK,D,20180109,000000,0.25765,0.25765,0.25765,0.25765,0,0
262.HK,D,20180110,000000,0.24906,0.24906,0.24477,0.24906,372591,0
262.HK,D,20180111,000000,0.24906,0.24906,0.24048,0.24906,232869,0
262.HK,D,20180112,000000,0.24906,0.24906,0.24906,0.24906,0,0
262.HK,D,20180115,000000,0.24906,0.24906,0.24906,0.24906,0,0
262.HK,D,20180116,000000,0.24477,0.24477,0.24048,0.24477,176981,0
262.HK,D,20180117,000000,0.23619,0.24906,0.23619,0.24906,1251672,0
262.HK,D,20180118,000000,0.24048,0.24906,0.23619,0.24048,1833846,0
262.HK,D,20180119,000000,0.24048,0.24477,0.24048,0.24477,81504,0
262.HK,D,20180122,000000,0.22331,0.25765,0.22331,0.25336,646212,0
262.HK,D,20180123,000000,0.25336,0.25765,0.24906,0.25336,128078,0
262.HK,D,20180124,000000,0.24477,0.24906,0.24477,0.24906,122256,0
262.HK,D,20180125,000000,0.25336,0.25765,0.24048,0.25336,208419,0
262.HK,D,20180126,000000,0.25336,0.26195,0.24477,0.25765,881411,0
262.HK,D,20180129,000000,0.25336,0.25765,0.24477,0.25336,104792,0
262.HK,D,20180130,000000,0.24906,0.25336,0.24048,0.24906,221226,0
262.HK,D,20180131,000000,0.25336,0.25336,0.25336,0.25336,5822,0
262.HK,D,20180201,000000,0.24906,0.24906,0.24906,0.24906,692786,0
262.HK,D,20180202,000000,0.24906,0.24906,0.24906,0.24906,0,0
262.HK,D,20180205,000000,0.24048,0.24477,0.23619,0.24477,296908,0
262.HK,D,20180206,000000,0.23189,0.23189,0.21472,0.22331,1851310,0
262.HK,D,20180207,000000,0.22331,0.2276,0.22331,0.2276,675322,0
262.HK,D,20180208,000000,0.22331,0.23189,0.22331,0.23189,413343,0
262.HK,D,20180209,000000,0.22331,0.22331,0.213,0.213,1880420,0
262.HK,D,20180212,000000,0.21472,0.21901,0.21472,0.21901,104792,0
262.HK,D,20180213,000000,0.2276,0.2276,0.21901,0.2276,320195,0
262.HK,D,20180214,000000,0.2276,0.2276,0.2276,0.2276,93147,0
262.HK,D,20180215,000000,0.2276,0.2276,0.2276,0.2276,0,0
262.HK,D,20180220,000000,0.2276,0.2276,0.2276,0.2276,11643,0
262.HK,D,20180221,000000,0.2276,0.2276,0.22331,0.2276,133900,0
262.HK,D,20180222,000000,0.2276,0.2276,0.2276,0.2276,5822,0
262.HK,D,20180223,000000,0.2276,0.2276,0.22331,0.2276,43229,0
262.HK,D,20180226,000000,0.23189,0.23189,0.22331,0.23189,634568,0
262.HK,D,20180227,000000,0.2276,0.23189,0.2276,0.23189,410432,0
262.HK,D,20180228,000000,0.23189,0.23189,0.23189,0.23189,11643,0
262.HK,D,20180301,000000,0.2276,0.24048,0.22331,0.23619,590976,0
262.HK,D,20180302,000000,0.23619,0.23619,0.23619,0.23619,0,0
262.HK,D,20180305,000000,0.23619,0.23619,0.23619,0.23619,0,0
262.HK,D,20180306,000000,0.23619,0.23619,0.22331,0.23619,151365,0
262.HK,D,20180307,000000,0.23619,0.23619,0.23189,0.23619,11643,0
262.HK,D,20180308,000000,0.23619,0.23619,0.23619,0.23619,0,0
262.HK,D,20180309,000000,0.23619,0.23619,0.23619,0.23619,0,0
262.HK,D,20180312,000000,0.23619,0.23619,0.23189,0.23619,1175990,0
262.HK,D,20180313,000000,0.23619,0.24477,0.23189,0.24048,727717,0
262.HK,D,20180314,000000,0.23189,0.24048,0.23189,0.24048,244513,0
262.HK,D,20180315,000000,0.23619,0.24477,0.23619,0.24477,512312,0
262.HK,D,20180316,000000,0.24048,0.24048,0.24048,0.24048,5822,0
262.HK,D,20180319,000000,0.21901,0.23619,0.21901,0.23619,127557,0
262.HK,D,20180320,000000,0.24048,0.24477,0.24048,0.24477,180473,0
262.HK,D,20180321,000000,0.24048,0.24048,0.23189,0.24048,401699,0
262.HK,D,20180322,000000,0.23619,0.24477,0.23619,0.24477,407521,0
262.HK,D,20180323,000000,0.23619,0.23619,0.23619,0.23619,23475,0
262.HK,D,20180326,000000,0.23619,0.23619,0.23189,0.23619,40752,0
262.HK,D,20180327,000000,0.23619,0.23619,0.2276,0.23619,1373929,0
262.HK,D,20180328,000000,0.23619,0.24048,0.23189,0.24048,512312,0
262.HK,D,20180329,000000,0.24048,0.24477,0.23619,0.24477,721895,0
262.HK,D,20180403,000000,0.24048,0.24477,0.23619,0.24477,349304,0
262.HK,D,20180404,000000,0.24048,0.24048,0.24048,0.24048,523956,0
262.HK,D,20180406,000000,0.24048,0.24048,0.2276,0.24048,2002676,0
262.HK,D,20180409,000000,0.24048,0.24477,0.24048,0.24477,593817,0
262.HK,D,20180410,000000,0.24477,0.24477,0.24477,0.24477,0,0
262.HK,D,20180411,000000,0.24048,0.24477,0.24048,0.24477,529778,0
262.HK,D,20180412,000000,0.24048,0.24048,0.24048,0.24048,1734876,0
262.HK,D,20180413,000000,0.24048,0.24048,0.24048,0.24048,11643,0
262.HK,D,20180416,000000,0.2276,0.23189,0.2276,0.23189,352214,0
262.HK,D,20180417,000000,0.2276,0.2276,0.22331,0.2276,168830,0
262.HK,D,20180418,000000,0.2276,0.23189,0.22331,0.23189,186296,0
262.HK,D,20180419,000000,0.2276,0.2276,0.2276,0.2276,250335,0
262.HK,D,20180420,000000,0.23189,0.24048,0.23189,0.23619,139722,0
262.HK,D,20180423,000000,0.2276,0.23189,0.22331,0.23189,291087,0
262.HK,D,20180424,000000,0.23189,0.23189,0.23189,0.23189,0,0
262.HK,D,20180425,000000,0.23189,0.23189,0.23189,0.23189,232869,0
262.HK,D,20180426,000000,0.23189,0.23619,0.23189,0.23619,841240,0
262.HK,D,20180427,000000,0.23189,0.23189,0.23189,0.23189,29108,0
262.HK,D,20180430,000000,0.23189,0.23619,0.23189,0.23619,139722,0
262.HK,D,20180502,000000,0.23189,0.23189,0.23189,0.23189,122256,0
262.HK,D,20180503,000000,0.23619,0.23619,0.23189,0.23619,46574,0
262.HK,D,20180504,000000,0.23619,0.23619,0.23619,0.23619,0,0
262.HK,D,20180507,000000,0.23619,0.26195,0.23619,0.24906,4628277,0
262.HK,D,20180508,000000,0.24906,0.25765,0.24906,0.25336,391221,0
262.HK,D,20180509,000000,0.24906,0.25336,0.24906,0.25336,1461255,0
262.HK,D,20180510,000000,0.24048,0.25765,0.24048,0.25765,456424,0
262.HK,D,20180511,000000,0.24477,0.27483,0.24477,0.25765,2569713,0
262.HK,D,20180514,000000,0.25765,0.27483,0.25765,0.26624,4476912,0
262.HK,D,20180515,000000,0.26195,0.27483,0.26195,0.27483,605460,0
262.HK,D,20180516,000000,0.26624,0.26624,0.25336,0.26195,774290,0
262.HK,D,20180517,000000,0.26195,0.26195,0.26195,0.26195,11643,0
262.HK,D,20180518,000000,0.25336,0.26195,0.25336,0.25765,617104,0
262.HK,D,20180521,000000,0.25336,0.25765,0.24906,0.25765,1595155,0
262.HK,D,20180523,000000,0.25336,0.26195,0.25336,0.26195,529778,0
262.HK,D,20180524,000000,0.26195,0.26195,0.26195,0.26195,314373,0
262.HK,D,20180525,000000,0.25765,0.25765,0.25765,0.25765,0,0
262.HK,D,20180528,000000,0.25336,0.25336,0.25336,0.25336,0,0
262.HK,D,20180529,000000,0.24906,0.25336,0.24477,0.25336,363275,0
262.HK,D,20180530,000000,0.25765,0.25765,0.25765,0.25765,174652,0
262.HK,D,20180531,000000,0.25765,0.25765,0.24477,0.25765,75682,0
262.HK,D,20180601,000000,0.25765,0.25765,0.25765,0.25765,0,0
262.HK,D,20180604,000000,0.25765,0.26195,0.25765,0.26195,797577,0
262.HK,D,20180605,000000,0.26195,0.26195,0.26195,0.26195,0,0
262.HK,D,20180606,000000,0.26195,0.26195,0.26195,0.26195,93147,0
262.HK,D,20180607,000000,0.26195,0.26195,0.26195,0.26195,0,0
262.HK,D,20180608,000000,0.26195,0.26195,0.26195,0.26195,0,0
262.HK,D,20180611,000000,0.25765,0.25765,0.24048,0.25765,23288,0
262.HK,D,20180612,000000,0.24048,0.25765,0.24048,0.25765,40752,0
262.HK,D,20180613,000000,0.25765,0.25765,0.25765,0.25765,0,0
262.HK,D,20180614,000000,0.24048,0.25765,0.24048,0.25765,849973,0
262.HK,D,20180615,000000,0.25336,0.25336,0.24048,0.25336,122256,0
262.HK,D,20180619,000000,0.25336,0.25336,0.25336,0.25336,0,0
262.HK,D,20180620,000000,0.24906,0.24906,0.24906,0.24906,0,0
262.HK,D,20180621,000000,0.24906,0.24906,0.24906,0.24906,0,0
262.HK,D,20180622,000000,0.24906,0.24906,0.24048,0.24906,29108,0
262.HK,D,20180625,000000,0.24906,0.24906,0.24906,0.24906,0,0
262.HK,D,20180626,000000,0.24477,0.24477,0.24477,0.24477,0,0
262.HK,D,20180627,000000,0.24477,0.24477,0.24477,0.24477,0,0
262.HK,D,20180628,000000,0.24477,0.24477,0.23619,0.24477,270710,0
262.HK,D,20180629,000000,0.23189,0.23619,0.2276,0.23189,541421,0
262.HK,D,20180703,000000,0.23189,0.23189,0.2276,0.2276,58218,0
262.HK,D,20180704,000000,0.22331,0.23619,0.22331,0.23619,1426324,0
262.HK,D,20180705,000000,0.23619,0.23619,0.23619,0.23619,0,0
262.HK,D,20180706,000000,0.23619,0.23619,0.23619,0.23619,0,0
262.HK,D,20180709,000000,0.22331,0.24477,0.22331,0.23619,40752,0
262.HK,D,20180710,000000,0.23619,0.24048,0.23619,0.23619,5822,0
262.HK,D,20180711,000000,0.23189,0.23189,0.22331,0.23189,430808,0
262.HK,D,20180712,000000,0.23189,0.23189,0.23189,0.23189,0,0
262.HK,D,20180713,000000,0.23189,0.23189,0.23189,0.23189,0,0
262.HK,D,20180716,000000,0.2276,0.24048,0.2276,0.24048,523956,0
262.HK,D,20180717,000000,0.23189,0.23189,0.23189,0.23189,931477,0
262.HK,D,20180718,000000,0.23189,0.23619,0.23189,0.23619,52396,0
262.HK,D,20180719,000000,0.23619,0.23619,0.23619,0.23619,0,0
262.HK,D,20180720,000000,0.23619,0.23619,0.23619,0.23619,0,0
262.HK,D,20180723,000000,0.23189,0.23189,0.23189,0.23189,0,0
262.HK,D,20180724,000000,0.23619,0.23619,0.23619,0.23619,908191,0
262.HK,D,20180725,000000,0.2276,0.2276,0.22331,0.2276,11643,0
262.HK,D,20180726,000000,0.22331,0.22331,0.22331,0.22331,6986,0
262.HK,D,20180727,000000,0.22331,0.22331,0.22331,0.22331,5822,0
262.HK,D,20180730,000000,0.22331,0.22331,0.22331,0.22331,675322,0
262.HK,D,20180731,000000,0.2276,0.2276,0.2276,0.2276,5822,0
262.HK,D,20180801,000000,0.23619,0.23619,0.2276,0.23619,122256,0
262.HK,D,20180802,000000,0.23619,0.23619,0.23619,0.23619,0,0
262.HK,D,20180803,000000,0.23619,0.23619,0.23619,0.23619,0,0
262.HK,D,20180806,000000,0.23619,0.23619,0.23619,0.23619,0,0
262.HK,D,20180807,000000,0.23619,0.23619,0.23619,0.23619,0,0
262.HK,D,20180808,000000,0.23189,0.23189,0.22331,0.23189,116435,0
262.HK,D,20180809,000000,0.20613,0.23189,0.20613,0.23189,573441,0
262.HK,D,20180810,000000,0.23189,0.23189,0.23189,0.23189,0,0
262.HK,D,20180813,000000,0.2276,0.2276,0.21901,0.2276,733538,0
262.HK,D,20180814,000000,0.22331,0.22331,0.21901,0.22331,279443,0
262.HK,D,20180815,000000,0.21901,0.21901,0.20784,0.213,1321534,0
262.HK,D,20180816,000000,0.21128,0.21128,0.20183,0.2087,1257494,0
262.HK,D,20180817,000000,0.213,0.213,0.213,0.213,5822,0
262.HK,D,20180820,000000,0.213,0.213,0.213,0.213,0,0
262.HK,D,20180821,000000,0.21472,0.21472,0.20269,0.21472,11643,0
262.HK,D,20180822,000000,0.21386,0.21386,0.21386,0.21386,87326,0
262.HK,D,20180823,000000,0.21833,0.21833,0.21833,0.21833,0,0
262.HK,D,20180824,000000,0.21833,0.21833,0.21833,0.21833,0,0
262.HK,D,20180827,000000,0.21654,0.21654,0.21027,0.21654,167638,0
262.HK,D,20180828,000000,0.21027,0.21027,0.21027,0.21027,41910,0
262.HK,D,20180829,000000,0.21027,0.21564,0.21027,0.21564,681728,0
262.HK,D,20180830,000000,0.21564,0.21564,0.21564,0.21564,0,0
262.HK,D,20180831,000000,0.21564,0.21564,0.21564,0.21564,0,0
262.HK,D,20180903,000000,0.21564,0.21564,0.21564,0.21564,0,0
262.HK,D,20180904,000000,0.21564,0.21564,0.21564,0.21564,0,0
262.HK,D,20180905,000000,0.2058,0.2058,0.2058,0.2058,229105,0
262.HK,D,20180906,000000,0.2058,0.2058,0.20044,0.2058,648199,0
262.HK,D,20180907,000000,0.2058,0.2058,0.2058,0.2058,0,0
262.HK,D,20180910,000000,0.2058,0.2058,0.2058,0.2058,0,0
262.HK,D,20180911,000000,0.2058,0.2058,0.2058,0.2058,50291,0
262.HK,D,20180912,000000,0.2058,0.2058,0.2058,0.2058,0,0
262.HK,D,20180913,000000,0.20491,0.20491,0.20491,0.20491,0,0
262.HK,D,20180914,000000,0.20044,0.20759,0.19864,0.20044,374391,0
262.HK,D,20180917,000000,0.20044,0.20044,0.20044,0.20044,0,0
262.HK,D,20180918,000000,0.20044,0.20044,0.20044,0.20044,0,0
262.HK,D,20180919,000000,0.20044,0.21386,0.20044,0.20044,396743,0
262.HK,D,20180920,000000,0.20044,0.2058,0.20044,0.2058,687316,0
262.HK,D,20180921,000000,0.2058,0.27738,0.2058,0.27291,30359213,0
262.HK,D,20180924,000000,0.25948,0.28185,0.25501,0.25948,15869715,0
262.HK,D,20180926,000000,0.25054,0.27291,0.24606,0.25054,2291051,0
262.HK,D,20180927,000000,0.25054,0.27291,0.23711,0.26843,3771852,0
262.HK,D,20180928,000000,0.26843,0.26843,0.25948,0.26843,1816076,0
262.HK,D,20181002,000000,0.25501,0.26396,0.25054,0.25948,843777,0
262.HK,D,20181003,000000,0.25501,0.25948,0.25054,0.25054,882893,0
262.HK,D,20181004,000000,0.24606,0.3087,0.24606,0.29528,10170029,0
262.HK,D,20181005,000000,0.2908,0.29975,0.27738,0.28633,17166114,0
262.HK,D,20181008,000000,0.28185,0.28633,0.26843,0.27291,2922486,0
262.HK,D,20181009,000000,0.27291,0.29975,0.26396,0.28185,11349082,0
262.HK,D,20181010,000000,0.27738,0.2908,0.27738,0.28633,6839623,0
262.HK,D,20181011,000000,0.27738,0.27738,0.25501,0.26396,8387480,0
262.HK,D,20181012,000000,0.26396,0.27291,0.25054,0.25948,3129239,0
262.HK,D,20181015,000000,0.25948,0.25948,0.25054,0.25054,1313163,0
262.HK,D,20181016,000000,0.25501,0.25501,0.25054,0.25054,922008,0
262.HK,D,20181018,000000,0.23711,0.24606,0.22369,0.23711,6431705,0
262.HK,D,20181019,000000,0.22817,0.22817,0.22101,0.22369,3827731,0
262.HK,D,20181022,000000,0.22369,0.22369,0.21922,0.22191,1251695,0
262.HK,D,20181023,000000,0.22369,0.22369,0.21206,0.21833,2732497,0
262.HK,D,20181024,000000,0.21474,0.23264,0.21296,0.22011,10443837,0
262.HK,D,20181025,000000,0.21386,0.21474,0.21117,0.21386,748782,0
262.HK,D,20181026,000000,0.20938,0.21117,0.2058,0.20669,1011415,0
262.HK,D,20181029,000000,0.20669,0.20669,0.20401,0.20491,419094,0
262.HK,D,20181030,000000,0.20401,0.20401,0.19596,0.20222,1203640,0
262.HK,D,20181031,000000,0.20759,0.21027,0.20759,0.20759,234693,0
262.HK,D,20181101,000000,0.21027,0.21027,0.21027,0.21027,335276,0
262.HK,D,20181105,000000,0.21833,0.21833,0.21206,0.21654,441446,0
262.HK,D,20181106,000000,0.21474,0.21654,0.21206,0.21474,268220,0
262.HK,D,20181107,000000,0.21474,0.21922,0.21474,0.21654,994651,0
262.HK,D,20181108,000000,0.22369,0.22369,0.21206,0.21206,1402570,0
262.HK,D,20181109,000000,0.20849,0.21833,0.20133,0.21296,899657,0
262.HK,D,20181112,000000,0.20669,0.21296,0.20669,0.20938,223517,0
262.HK,D,20181113,000000,0.2058,0.20938,0.20401,0.20401,486150,0
262.HK,D,20181114,000000,0.21474,0.21922,0.20938,0.20938,787898,0
262.HK,D,20181115,000000,0.21296,0.21296,0.20312,0.21296,346452,0
262.HK,D,20181116,000000,0.20491,0.20669,0.20222,0.20222,765546,0
262.HK,D,20181119,000000,0.20938,0.21027,0.20938,0.20938,55879,0
262.HK,D,20181120,000000,0.21027,0.21027,0.20491,0.21027,402331,0
262.HK,D,20181121,000000,0.20312,0.20491,0.20044,0.20491,642611,0
262.HK,D,20181122,000000,0.20133,0.20938,0.20044,0.20491,357628,0
262.HK,D,20181123,000000,0.19864,0.20938,0.19774,0.2058,268220,0
262.HK,D,20181126,000000,0.2058,0.2058,0.2058,0.2058,217929,0
262.HK,D,20181127,000000,0.21296,0.21296,0.20044,0.20669,726431,0
