<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1251.HK,D,20200330,000000,0.32,0.32,0.295,0.31,7944000,0
1251.HK,D,20200331,000000,0.315,0.33,0.315,0.33,6542000,0
1251.HK,D,20200401,000000,0.325,0.325,0.31,0.315,3860000,0
1251.HK,D,20200402,000000,0.325,0.36,0.315,0.355,10554000,0
1251.HK,D,20200403,000000,0.36,0.37,0.345,0.355,7878000,0
1251.HK,D,20200406,000000,0.36,0.365,0.35,0.365,2346000,0
1251.HK,D,20200407,000000,0.37,0.375,0.365,0.37,4048000,0
1251.HK,D,20200408,000000,0.365,0.365,0.345,0.355,8034000,0
1251.HK,D,20200409,000000,0.365,0.37,0.36,0.36,4718000,0
1251.HK,D,20200414,000000,0.36,0.36,0.34,0.35,4384000,0
1251.HK,D,20200415,000000,0.35,0.35,0.34,0.345,1008000,0
1251.HK,D,20200416,000000,0.34,0.345,0.33,0.345,2330000,0
1251.HK,D,20200417,000000,0.345,0.35,0.34,0.34,2124000,0
1251.HK,D,20200420,000000,0.335,0.34,0.32,0.335,3030000,0
1251.HK,D,20200421,000000,0.32,0.325,0.31,0.315,2360000,0
1251.HK,D,20200422,000000,0.3,0.315,0.295,0.31,1834000,0
1251.HK,D,20200423,000000,0.32,0.32,0.315,0.32,1980000,0
1251.HK,D,20200424,000000,0.315,0.325,0.315,0.325,380000,0
1251.HK,D,20200427,000000,0.31,0.33,0.31,0.325,696000,0
1251.HK,D,20200428,000000,0.31,0.315,0.31,0.31,512000,0
1251.HK,D,20200429,000000,0.31,0.33,0.31,0.33,1460000,0
1251.HK,D,20200504,000000,0.32,0.34,0.31,0.32,326000,0
1251.HK,D,20200505,000000,0.345,0.345,0.32,0.33,94000,0
1251.HK,D,20200506,000000,0.33,0.335,0.325,0.33,874000,0
1251.HK,D,20200507,000000,0.33,0.33,0.325,0.33,12000,0
1251.HK,D,20200508,000000,0.33,0.34,0.315,0.335,2320000,0
1251.HK,D,20200511,000000,0.335,0.34,0.33,0.34,722000,0
1251.HK,D,20200512,000000,0.335,0.335,0.32,0.325,390000,0
1251.HK,D,20200513,000000,0.32,0.33,0.31,0.32,1760000,0
1251.HK,D,20200514,000000,0.315,0.32,0.31,0.32,644000,0
1251.HK,D,20200515,000000,0.315,0.32,0.305,0.32,2792000,0
1251.HK,D,20200518,000000,0.325,0.355,0.315,0.32,2898000,0
1251.HK,D,20200519,000000,0.345,0.345,0.33,0.34,2248000,0
1251.HK,D,20200520,000000,0.34,0.34,0.33,0.335,292000,0
1251.HK,D,20200521,000000,0.33,0.33,0.32,0.325,680000,0
1251.HK,D,20200522,000000,0.31,0.315,0.305,0.315,1798000,0
1251.HK,D,20200525,000000,0.315,0.315,0.31,0.315,222000,0
1251.HK,D,20200526,000000,0.305,0.32,0.3,0.32,2520000,0
1251.HK,D,20200527,000000,0.32,0.335,0.305,0.335,2108000,0
1251.HK,D,20200528,000000,0.315,0.32,0.31,0.32,570000,0
1251.HK,D,20200529,000000,0.315,0.315,0.315,0.315,0,0
1251.HK,D,20200601,000000,0.31,0.32,0.305,0.32,996000,0
1251.HK,D,20200602,000000,0.32,0.32,0.305,0.315,1608000,0
1251.HK,D,20200603,000000,0.315,0.345,0.315,0.34,7298000,0
1251.HK,D,20200604,000000,0.345,0.345,0.32,0.32,1504000,0
1251.HK,D,20200605,000000,0.32,0.32,0.3,0.315,18548000,0
1251.HK,D,20200608,000000,0.33,0.35,0.32,0.325,13028516,0
1251.HK,D,20200609,000000,0.33,0.36,0.33,0.35,18348000,0
1251.HK,D,20200610,000000,0.35,0.35,0.325,0.335,5080000,0
1251.HK,D,20200611,000000,0.33,0.335,0.315,0.315,4188000,0
1251.HK,D,20200612,000000,0.305,0.325,0.305,0.325,2798000,0
1251.HK,D,20200615,000000,0.32,0.32,0.31,0.31,776000,0
1251.HK,D,20200616,000000,0.315,0.32,0.31,0.32,5140000,0
1251.HK,D,20200617,000000,0.315,0.33,0.31,0.33,1106000,0
1251.HK,D,20200618,000000,0.33,0.33,0.315,0.32,1906000,0
1251.HK,D,20200619,000000,0.315,0.32,0.31,0.315,3212000,0
1251.HK,D,20200622,000000,0.315,0.35,0.315,0.325,8192000,0
1251.HK,D,20200623,000000,0.325,0.345,0.325,0.335,5086000,0
1251.HK,D,20200624,000000,0.335,0.335,0.33,0.33,10614000,0
1251.HK,D,20200626,000000,0.325,0.33,0.325,0.325,4528000,0
1251.HK,D,20200629,000000,0.325,0.325,0.32,0.32,6886000,0
1251.HK,D,20200630,000000,0.32,0.32,0.31,0.32,1002000,0
1251.HK,D,20200702,000000,0.32,0.32,0.315,0.32,5106000,0
1251.HK,D,20200703,000000,0.32,0.325,0.31,0.325,3926000,0
1251.HK,D,20200706,000000,0.325,0.33,0.31,0.33,10420000,0
1251.HK,D,20200707,000000,0.335,0.335,0.32,0.325,3316000,0
1251.HK,D,20200708,000000,0.32,0.325,0.315,0.32,5430000,0
1251.HK,D,20200709,000000,0.325,0.34,0.315,0.33,10008000,0
1251.HK,D,20200710,000000,0.33,0.33,0.32,0.32,4256000,0
1251.HK,D,20200713,000000,0.32,0.325,0.315,0.315,2692000,0
1251.HK,D,20200714,000000,0.315,0.32,0.31,0.315,3584000,0
1251.HK,D,20200715,000000,0.315,0.315,0.31,0.31,6136000,0
1251.HK,D,20200716,000000,0.31,0.31,0.295,0.295,4958000,0
1251.HK,D,20200717,000000,0.3,0.31,0.295,0.3,2468000,0
1251.HK,D,20200720,000000,0.3,0.305,0.3,0.305,402000,0
1251.HK,D,20200721,000000,0.31,0.31,0.3,0.305,2242000,0
1251.HK,D,20200722,000000,0.305,0.32,0.3,0.305,8058000,0
1251.HK,D,20200723,000000,0.31,0.31,0.3,0.31,2748000,0
1251.HK,D,20200724,000000,0.305,0.305,0.28,0.285,8296000,0
1251.HK,D,20200727,000000,0.29,0.29,0.275,0.28,4690000,0
1251.HK,D,20200728,000000,0.28,0.285,0.275,0.285,1486000,0
1251.HK,D,20200729,000000,0.28,0.29,0.275,0.29,1968000,0
1251.HK,D,20200730,000000,0.285,0.285,0.28,0.28,2436000,0
1251.HK,D,20200731,000000,0.275,0.285,0.275,0.28,1928000,0
1251.HK,D,20200803,000000,0.275,0.275,0.265,0.275,9626000,0
1251.HK,D,20200804,000000,0.275,0.275,0.27,0.275,1204000,0
1251.HK,D,20200805,000000,0.275,0.28,0.27,0.28,1148000,0
1251.HK,D,20200806,000000,0.275,0.29,0.275,0.29,1188000,0
1251.HK,D,20200807,000000,0.29,0.29,0.27,0.28,2368000,0
1251.HK,D,20200810,000000,0.28,0.29,0.28,0.29,4240000,0
1251.HK,D,20200811,000000,0.28,0.28,0.26,0.26,6744000,0
1251.HK,D,20200812,000000,0.26,0.26,0.246,0.26,6378000,0
1251.HK,D,20200813,000000,0.26,0.26,0.25,0.255,3536000,0
1251.HK,D,20200814,000000,0.25,0.255,0.246,0.25,12146000,0
1251.HK,D,20200817,000000,0.25,0.255,0.248,0.255,5308000,0
1251.HK,D,20200818,000000,0.255,0.255,0.248,0.249,7782000,0
1251.HK,D,20200819,000000,0.25,0.255,0.249,0.25,4580000,0
1251.HK,D,20200820,000000,0.25,0.25,0.241,0.249,9024000,0
1251.HK,D,20200821,000000,0.245,0.249,0.243,0.249,1004000,0
1251.HK,D,20200824,000000,0.249,0.25,0.245,0.249,1112000,0
1251.HK,D,20200825,000000,0.249,0.249,0.243,0.245,10900000,0
1251.HK,D,20200826,000000,0.244,0.249,0.242,0.248,1228000,0
1251.HK,D,20200827,000000,0.245,0.246,0.245,0.246,508000,0
1251.HK,D,20200828,000000,0.24,0.246,0.238,0.239,3938000,0
1251.HK,D,20200831,000000,0.239,0.24,0.236,0.24,3426000,0
1251.HK,D,20200901,000000,0.237,0.24,0.228,0.239,6820000,0
1251.HK,D,20200902,000000,0.239,0.239,0.226,0.231,5656000,0
1251.HK,D,20200903,000000,0.226,0.229,0.22,0.229,4222000,0
1251.HK,D,20200904,000000,0.21,0.21,0.195,0.21,34516000,0
1251.HK,D,20200907,000000,0.21,0.218,0.206,0.214,5730000,0
1251.HK,D,20200908,000000,0.206,0.215,0.206,0.214,1100000,0
1251.HK,D,20200909,000000,0.213,0.213,0.207,0.213,366000,0
1251.HK,D,20200910,000000,0.225,0.225,0.212,0.213,2768000,0
1251.HK,D,20200911,000000,0.21,0.22,0.208,0.22,1992000,0
1251.HK,D,20200914,000000,0.22,0.221,0.22,0.22,230000,0
1251.HK,D,20200915,000000,0.22,0.221,0.21,0.22,2046000,0
1251.HK,D,20200916,000000,0.222,0.222,0.211,0.22,4048000,0
1251.HK,D,20200917,000000,0.22,0.222,0.21,0.219,1496000,0
1251.HK,D,20200918,000000,0.219,0.219,0.215,0.216,672653,0
1251.HK,D,20200921,000000,0.215,0.215,0.213,0.215,2020000,0
1251.HK,D,20200922,000000,0.213,0.215,0.213,0.215,1142000,0
1251.HK,D,20200923,000000,0.215,0.215,0.213,0.215,318000,0
1251.HK,D,20200924,000000,0.215,0.215,0.199,0.207,2684000,0
1251.HK,D,20200925,000000,0.208,0.215,0.206,0.209,6760000,0
1251.HK,D,20200928,000000,0.206,0.225,0.206,0.217,380000,0
1251.HK,D,20200929,000000,0.21,0.214,0.21,0.214,82000,0
1251.HK,D,20200930,000000,0.206,0.214,0.206,0.214,102000,0
1251.HK,D,20201005,000000,0.211,0.211,0.207,0.211,404000,0
1251.HK,D,20201006,000000,0.207,0.215,0.207,0.215,3684000,0
1251.HK,D,20201007,000000,0.214,0.215,0.213,0.215,130000,0
1251.HK,D,20201008,000000,0.213,0.213,0.208,0.212,1040000,0
1251.HK,D,20201009,000000,0.212,0.212,0.206,0.206,1674000,0
1251.HK,D,20201012,000000,0.206,0.21,0.206,0.207,2600000,0
1251.HK,D,20201014,000000,0.21,0.212,0.21,0.21,3188000,0
1251.HK,D,20201015,000000,0.21,0.215,0.21,0.21,1872000,0
1251.HK,D,20201016,000000,0.21,0.222,0.21,0.222,5118000,0
1251.HK,D,20201019,000000,0.221,0.229,0.221,0.222,1592000,0
1251.HK,D,20201020,000000,0.222,0.224,0.215,0.224,1574000,0
1251.HK,D,20201021,000000,0.23,0.237,0.224,0.234,1254000,0
1251.HK,D,20201022,000000,0.23,0.236,0.226,0.236,1060000,0
1251.HK,D,20201023,000000,0.238,0.238,0.236,0.238,714000,0
1251.HK,D,20201027,000000,0.237,0.247,0.236,0.24,1878000,0
1251.HK,D,20201028,000000,0.238,0.24,0.238,0.24,580000,0
1251.HK,D,20201029,000000,0.235,0.245,0.235,0.245,1312000,0
1251.HK,D,20201030,000000,0.246,0.25,0.24,0.242,1594000,0
1251.HK,D,20201102,000000,0.25,0.25,0.24,0.245,272000,0
1251.HK,D,20201103,000000,0.25,0.25,0.24,0.25,80000,0
1251.HK,D,20201104,000000,0.248,0.265,0.248,0.265,636000,0
1251.HK,D,20201105,000000,0.265,0.27,0.265,0.265,820000,0
1251.HK,D,20201106,000000,0.27,0.27,0.246,0.26,2620000,0
1251.HK,D,20201109,000000,0.26,0.265,0.242,0.242,3050000,0
1251.HK,D,20201110,000000,0.244,0.26,0.244,0.255,4922000,0
1251.HK,D,20201111,000000,0.26,0.26,0.247,0.255,3502000,0
1251.HK,D,20201112,000000,0.25,0.25,0.246,0.247,238000,0
1251.HK,D,20201113,000000,0.247,0.255,0.247,0.255,12000,0
1251.HK,D,20201116,000000,0.245,0.25,0.244,0.25,194000,0
1251.HK,D,20201117,000000,0.25,0.275,0.25,0.275,2512000,0
1251.HK,D,20201118,000000,0.28,0.285,0.27,0.275,2712000,0
1251.HK,D,20201119,000000,0.27,0.27,0.265,0.27,422000,0
1251.HK,D,20201120,000000,0.27,0.28,0.27,0.275,2022000,0
1251.HK,D,20201123,000000,0.27,0.295,0.265,0.295,2104000,0
1251.HK,D,20201124,000000,0.295,0.31,0.295,0.31,4932000,0
1251.HK,D,20201125,000000,0.315,0.345,0.31,0.315,14350000,0
1251.HK,D,20201126,000000,0.32,0.33,0.32,0.325,5002000,0
1251.HK,D,20201127,000000,0.32,0.325,0.315,0.32,1934000,0
1251.HK,D,20201130,000000,0.32,0.32,0.295,0.31,3820000,0
1251.HK,D,20201201,000000,0.305,0.31,0.3,0.31,1510000,0
1251.HK,D,20201202,000000,0.31,0.32,0.31,0.32,624000,0
1251.HK,D,20201203,000000,0.32,0.34,0.32,0.335,3154000,0
1251.HK,D,20201204,000000,0.32,0.33,0.32,0.33,436000,0
1251.HK,D,20201207,000000,0.335,0.34,0.32,0.335,3870000,0
1251.HK,D,20201208,000000,0.34,0.34,0.32,0.33,5064000,0
1251.HK,D,20201209,000000,0.325,0.33,0.325,0.33,656000,0
1251.HK,D,20201210,000000,0.33,0.335,0.315,0.32,3182000,0
1251.HK,D,20201211,000000,0.325,0.34,0.32,0.33,2124000,0
1251.HK,D,20201214,000000,0.33,0.33,0.32,0.33,1432000,0
1251.HK,D,20201215,000000,0.325,0.325,0.3,0.3,4048000,0
1251.HK,D,20201216,000000,0.305,0.31,0.295,0.3,1932000,0
1251.HK,D,20201217,000000,0.3,0.3,0.29,0.295,1660000,0
1251.HK,D,20201218,000000,0.3,0.305,0.295,0.305,2112000,0
1251.HK,D,20201221,000000,0.305,0.305,0.275,0.285,4386000,0
1251.HK,D,20201222,000000,0.285,0.285,0.265,0.27,3272000,0
1251.HK,D,20201223,000000,0.26,0.27,0.26,0.27,342000,0
1251.HK,D,20201224,000000,0.265,0.275,0.265,0.275,372000,0
1251.HK,D,20201228,000000,0.275,0.28,0.265,0.27,1758000,0
1251.HK,D,20201229,000000,0.275,0.275,0.265,0.27,962000,0
1251.HK,D,20201230,000000,0.265,0.275,0.265,0.275,852000,0
1251.HK,D,20201231,000000,0.275,0.275,0.265,0.275,1290000,0
1251.HK,D,20210104,000000,0.265,0.275,0.26,0.27,8388000,0
1251.HK,D,20210105,000000,0.27,0.27,0.265,0.27,964000,0
1251.HK,D,20210106,000000,0.275,0.285,0.27,0.285,6374000,0
1251.HK,D,20210107,000000,0.29,0.29,0.28,0.29,1608000,0
1251.HK,D,20210108,000000,0.28,0.29,0.27,0.28,3988000,0
1251.HK,D,20210111,000000,0.275,0.28,0.265,0.265,4218000,0
1251.HK,D,20210112,000000,0.26,0.27,0.26,0.27,1222000,0
1251.HK,D,20210113,000000,0.27,0.29,0.27,0.285,3820000,0
1251.HK,D,20210114,000000,0.28,0.29,0.28,0.285,1638000,0
1251.HK,D,20210115,000000,0.29,0.29,0.28,0.285,774000,0
1251.HK,D,20210118,000000,0.28,0.285,0.28,0.285,729000,0
1251.HK,D,20210119,000000,0.29,0.3,0.285,0.295,2962000,0
1251.HK,D,20210120,000000,0.295,0.325,0.285,0.29,2552000,0
1251.HK,D,20210121,000000,0.29,0.305,0.29,0.3,3742000,0
1251.HK,D,20210122,000000,0.29,0.3,0.285,0.3,1262000,0
1251.HK,D,20210125,000000,0.29,0.295,0.285,0.295,448000,0
1251.HK,D,20210126,000000,0.295,0.295,0.285,0.29,3074000,0
1251.HK,D,20210127,000000,0.295,0.3,0.285,0.29,2432000,0
1251.HK,D,20210128,000000,0.285,0.315,0.285,0.3,8446000,0
1251.HK,D,20210129,000000,0.295,0.295,0.285,0.285,1988000,0
1251.HK,D,20210201,000000,0.285,0.29,0.285,0.29,688000,0
1251.HK,D,20210202,000000,0.29,0.295,0.29,0.295,2082000,0
1251.HK,D,20210203,000000,0.3,0.3,0.29,0.3,1272000,0
1251.HK,D,20210204,000000,0.3,0.31,0.295,0.3,2020000,0
1251.HK,D,20210205,000000,0.305,0.31,0.3,0.305,1074000,0
1251.HK,D,20210208,000000,0.31,0.345,0.31,0.33,9098000,0
1251.HK,D,20210209,000000,0.34,0.35,0.335,0.345,7394000,0
1251.HK,D,20210210,000000,0.36,0.36,0.33,0.335,3054000,0
1251.HK,D,20210211,000000,0.34,0.34,0.33,0.34,1118000,0
1251.HK,D,20210216,000000,0.35,0.415,0.35,0.41,54043000,0
1251.HK,D,20210217,000000,0.415,0.475,0.41,0.445,51736000,0
1251.HK,D,20210218,000000,0.455,0.46,0.405,0.42,21462000,0
1251.HK,D,20210219,000000,0.43,0.46,0.405,0.46,22042000,0
1251.HK,D,20210222,000000,0.46,0.55,0.43,0.46,37648000,0
1251.HK,D,20210223,000000,0.48,0.49,0.46,0.47,10786000,0
1251.HK,D,20210224,000000,0.47,0.475,0.39,0.45,20546000,0
1251.HK,D,20210225,000000,0.45,0.48,0.44,0.46,8548000,0
1251.HK,D,20210226,000000,0.43,0.445,0.41,0.42,7000000,0
1251.HK,D,20210301,000000,0.41,0.43,0.4,0.425,12848000,0
1251.HK,D,20210302,000000,0.43,0.43,0.39,0.4,9400000,0
1251.HK,D,20210303,000000,0.41,0.41,0.395,0.41,5396000,0
1251.HK,D,20210304,000000,0.405,0.41,0.38,0.4,5498000,0
1251.HK,D,20210305,000000,0.41,0.425,0.4,0.415,5442000,0
1251.HK,D,20210308,000000,0.43,0.455,0.415,0.425,12382000,0
1251.HK,D,20210309,000000,0.415,0.42,0.395,0.405,8512000,0
1251.HK,D,20210310,000000,0.405,0.41,0.385,0.4,3580000,0
1251.HK,D,20210311,000000,0.415,0.415,0.395,0.415,2056000,0
1251.HK,D,20210312,000000,0.415,0.415,0.4,0.41,1806000,0
1251.HK,D,20210315,000000,0.405,0.41,0.385,0.39,1348000,0
1251.HK,D,20210316,000000,0.39,0.395,0.38,0.395,852000,0
1251.HK,D,20210317,000000,0.39,0.395,0.38,0.395,384000,0
1251.HK,D,20210318,000000,0.4,0.4,0.385,0.395,358000,0
1251.HK,D,20210319,000000,0.385,0.385,0.36,0.375,7336000,0
1251.HK,D,20210322,000000,0.385,0.385,0.38,0.385,360000,0
1251.HK,D,20210323,000000,0.365,0.38,0.365,0.38,84000,0
1251.HK,D,20210324,000000,0.365,0.365,0.345,0.35,3010000,0
1251.HK,D,20210325,000000,0.355,0.355,0.345,0.355,1294000,0
1251.HK,D,20210326,000000,0.345,0.35,0.34,0.35,1260000,0
1251.HK,D,20210329,000000,0.34,0.355,0.34,0.355,448000,0
1251.HK,D,20210330,000000,0.345,0.345,0.335,0.345,284000,0
1251.HK,D,20210331,000000,0.345,0.345,0.32,0.33,3526000,0
1251.HK,D,20210401,000000,0.32,0.34,0.32,0.34,2114000,0
1251.HK,D,20210407,000000,0.325,0.34,0.32,0.33,3538000,0
1251.HK,D,20210408,000000,0.33,0.33,0.32,0.33,3916000,0
1251.HK,D,20210409,000000,0.33,0.335,0.32,0.335,1450000,0
1251.HK,D,20210412,000000,0.325,0.33,0.325,0.33,198000,0
1251.HK,D,20210413,000000,0.33,0.33,0.33,0.33,0,0
1251.HK,D,20210414,000000,0.335,0.335,0.325,0.335,6884000,0
1251.HK,D,20210415,000000,0.33,0.34,0.325,0.34,334000,0
1251.HK,D,20210416,000000,0.33,0.345,0.33,0.34,348000,0
1251.HK,D,20210419,000000,0.34,0.355,0.34,0.345,1240000,0
1251.HK,D,20210420,000000,0.34,0.345,0.34,0.345,12000,0
1251.HK,D,20210421,000000,0.34,0.34,0.335,0.34,338000,0
1251.HK,D,20210422,000000,0.34,0.34,0.32,0.335,768000,0
1251.HK,D,20210423,000000,0.33,0.33,0.32,0.33,1430000,0
1251.HK,D,20210426,000000,0.33,0.33,0.32,0.32,240000,0
1251.HK,D,20210427,000000,0.315,0.32,0.3,0.31,4468000,0
1251.HK,D,20210428,000000,0.31,0.31,0.29,0.29,2916000,0
1251.HK,D,20210429,000000,0.295,0.305,0.29,0.3,1446000,0
1251.HK,D,20210430,000000,0.3,0.3,0.285,0.295,2642000,0
1251.HK,D,20210503,000000,0.295,0.3,0.295,0.295,448000,0
1251.HK,D,20210504,000000,0.3,0.31,0.295,0.305,4392000,0
1251.HK,D,20210505,000000,0.305,0.31,0.295,0.305,2086000,0
1251.HK,D,20210506,000000,0.3,0.34,0.295,0.33,9932000,0
1251.HK,D,20210507,000000,0.315,0.345,0.31,0.33,5410000,0
1251.HK,D,20210510,000000,0.33,0.355,0.33,0.345,8508000,0
1251.HK,D,20210511,000000,0.34,0.34,0.32,0.32,3986000,0
1251.HK,D,20210512,000000,0.32,0.32,0.31,0.32,1656000,0
1251.HK,D,20210513,000000,0.31,0.31,0.3,0.305,3226000,0
1251.HK,D,20210514,000000,0.305,0.31,0.295,0.305,2052000,0
1251.HK,D,20210517,000000,0.305,0.31,0.295,0.305,1310000,0
1251.HK,D,20210518,000000,0.305,0.32,0.305,0.315,1790000,0
1251.HK,D,20210520,000000,0.315,0.315,0.285,0.295,5444000,0
1251.HK,D,20210521,000000,0.295,0.3,0.285,0.295,2204000,0
1251.HK,D,20210524,000000,0.295,0.295,0.29,0.295,852000,0
1251.HK,D,20210525,000000,0.295,0.295,0.28,0.29,2188000,0
1251.HK,D,20210526,000000,0.285,0.29,0.285,0.285,1528000,0
1251.HK,D,20210527,000000,0.285,0.29,0.28,0.285,1868000,0
1251.HK,D,20210528,000000,0.29,0.3,0.285,0.29,1618000,0
1251.HK,D,20210531,000000,0.295,0.295,0.285,0.29,1722000,0
1251.HK,D,20210601,000000,0.29,0.31,0.285,0.31,3774000,0
1251.HK,D,20210602,000000,0.315,0.33,0.315,0.315,3210000,0
1251.HK,D,20210603,000000,0.32,0.325,0.305,0.31,4206000,0
1251.HK,D,20210604,000000,0.3,0.315,0.3,0.31,1056000,0
1251.HK,D,20210607,000000,0.31,0.32,0.305,0.305,612000,0
1251.HK,D,20210608,000000,0.3,0.305,0.295,0.295,800000,0
1251.HK,D,20210609,000000,0.3,0.315,0.3,0.3,1352000,0
1251.HK,D,20210610,000000,0.3,0.305,0.29,0.295,2148000,0
1251.HK,D,20210611,000000,0.295,0.3,0.29,0.29,1842000,0
1251.HK,D,20210615,000000,0.295,0.3,0.285,0.29,2524000,0
1251.HK,D,20210616,000000,0.295,0.305,0.29,0.295,3344000,0
1251.HK,D,20210617,000000,0.295,0.31,0.295,0.3,2078000,0
1251.HK,D,20210618,000000,0.3,0.305,0.295,0.295,1854563,0
1251.HK,D,20210621,000000,0.295,0.3,0.29,0.3,1920000,0
1251.HK,D,20210622,000000,0.305,0.31,0.305,0.305,1282000,0
1251.HK,D,20210623,000000,0.31,0.31,0.3,0.305,882000,0
1251.HK,D,20210624,000000,0.295,0.305,0.295,0.305,42000,0
1251.HK,D,20210625,000000,0.305,0.305,0.3,0.305,316000,0
1251.HK,D,20210628,000000,0.305,0.305,0.305,0.305,0,0
1251.HK,D,20210629,000000,0.3,0.305,0.3,0.305,142000,0
1251.HK,D,20210630,000000,0.305,0.305,0.3,0.305,222000,0
1251.HK,D,20210702,000000,0.305,0.305,0.295,0.3,1804000,0
1251.HK,D,20210705,000000,0.3,0.3,0.3,0.3,12000,0
1251.HK,D,20210706,000000,0.3,0.3,0.295,0.3,362000,0
1251.HK,D,20210707,000000,0.3,0.3,0.28,0.29,1872000,0
1251.HK,D,20210708,000000,0.285,0.29,0.275,0.285,2382000,0
1251.HK,D,20210709,000000,0.285,0.285,0.285,0.285,1550000,0
1251.HK,D,20210712,000000,0.28,0.295,0.28,0.295,242000,0
1251.HK,D,20210713,000000,0.29,0.295,0.29,0.295,768000,0
1251.HK,D,20210714,000000,0.285,0.29,0.27,0.285,5568000,0
1251.HK,D,20210715,000000,0.275,0.28,0.27,0.28,2164000,0
1251.HK,D,20210716,000000,0.28,0.28,0.275,0.28,646000,0
1251.HK,D,20210719,000000,0.275,0.275,0.27,0.275,1272000,0
1251.HK,D,20210720,000000,0.27,0.27,0.255,0.255,1350000,0
1251.HK,D,20210721,000000,0.255,0.265,0.255,0.255,384000,0
1251.HK,D,20210722,000000,0.265,0.265,0.26,0.26,670000,0
1251.HK,D,20210723,000000,0.27,0.27,0.27,0.27,126000,0
1251.HK,D,20210726,000000,0.265,0.265,0.241,0.25,2648000,0
1251.HK,D,20210727,000000,0.255,0.255,0.24,0.25,2512000,0
1251.HK,D,20210728,000000,0.247,0.255,0.247,0.255,502000,0
1251.HK,D,20210729,000000,0.255,0.255,0.245,0.25,620000,0
1251.HK,D,20210730,000000,0.246,0.249,0.242,0.247,626000,0
1251.HK,D,20210802,000000,0.246,0.26,0.241,0.26,1138000,0
1251.HK,D,20210803,000000,0.25,0.25,0.235,0.24,4550000,0
1251.HK,D,20210804,000000,0.24,0.24,0.228,0.231,3710000,0
1251.HK,D,20210805,000000,0.229,0.233,0.225,0.232,1366000,0
1251.HK,D,20210806,000000,0.23,0.232,0.223,0.226,4116000,0
1251.HK,D,20210809,000000,0.227,0.23,0.221,0.227,3570000,0
1251.HK,D,20210810,000000,0.23,0.236,0.225,0.225,1464000,0
1251.HK,D,20210811,000000,0.242,0.245,0.227,0.227,6026000,0
1251.HK,D,20210812,000000,0.229,0.237,0.218,0.232,8910045,0
1251.HK,D,20210813,000000,0.232,0.232,0.222,0.23,2776000,0
1251.HK,D,20210816,000000,0.23,0.24,0.227,0.239,3172000,0
1251.HK,D,20210817,000000,0.236,0.237,0.226,0.237,406000,0
1251.HK,D,20210818,000000,0.227,0.233,0.226,0.227,112000,0
1251.HK,D,20210819,000000,0.228,0.228,0.223,0.227,660000,0
1251.HK,D,20210820,000000,0.223,0.23,0.222,0.229,1772000,0
1251.HK,D,20210823,000000,0.23,0.234,0.225,0.234,242000,0
1251.HK,D,20210824,000000,0.234,0.234,0.228,0.234,50000,0
1251.HK,D,20210825,000000,0.238,0.238,0.228,0.238,432000,0
1251.HK,D,20210826,000000,0.243,0.244,0.233,0.238,462000,0
1251.HK,D,20210827,000000,0.236,0.236,0.229,0.23,432000,0
1251.HK,D,20210830,000000,0.231,0.231,0.202,0.213,2048000,0
1251.HK,D,20210831,000000,0.229,0.229,0.22,0.229,74000,0
1251.HK,D,20210901,000000,0.229,0.243,0.228,0.243,982000,0
1251.HK,D,20210902,000000,0.248,0.25,0.231,0.245,826000,0
1251.HK,D,20210903,000000,0.245,0.246,0.24,0.246,118000,0
1251.HK,D,20210906,000000,0.246,0.246,0.235,0.235,794000,0
1251.HK,D,20210907,000000,0.24,0.242,0.232,0.237,632000,0
1251.HK,D,20210908,000000,0.241,0.244,0.227,0.23,440000,0
1251.HK,D,20210909,000000,0.238,0.244,0.224,0.23,690000,0
1251.HK,D,20210910,000000,0.23,0.23,0.221,0.228,784000,0
1251.HK,D,20210913,000000,0.231,0.231,0.227,0.23,744000,0
1251.HK,D,20210914,000000,0.234,0.375,0.234,0.29,101731502,0
1251.HK,D,20210915,000000,0.29,0.32,0.265,0.305,32948000,0
1251.HK,D,20210916,000000,0.32,0.38,0.32,0.335,76832000,0
1251.HK,D,20210917,000000,0.335,0.335,0.29,0.31,27598000,0
1251.HK,D,20210920,000000,0.3,0.3,0.255,0.275,17262000,0
1251.HK,D,20210921,000000,0.265,0.29,0.265,0.27,4338000,0
1251.HK,D,20210923,000000,0.285,0.31,0.28,0.29,7834000,0
1251.HK,D,20210924,000000,0.29,0.33,0.29,0.3,32650000,0
1251.HK,D,20210927,000000,0.305,0.335,0.295,0.33,12608000,0
1251.HK,D,20210928,000000,0.345,0.365,0.33,0.355,26048000,0
1251.HK,D,20210929,000000,0.34,0.365,0.32,0.33,18102000,0
1251.HK,D,20210930,000000,0.33,0.345,0.315,0.335,4426000,0
1251.HK,D,20211004,000000,0.345,0.36,0.33,0.345,6212000,0
1251.HK,D,20211005,000000,0.365,0.43,0.35,0.405,58552000,0
1251.HK,D,20211006,000000,0.405,0.45,0.405,0.42,40126000,0
1251.HK,D,20211007,000000,0.39,0.415,0.375,0.395,17256000,0
1251.HK,D,20211008,000000,0.395,0.41,0.38,0.4,15924000,0
1251.HK,D,20211011,000000,0.405,0.44,0.39,0.395,10168000,0
