<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1380.HK,D,20191212,000000,1.52,1.52,1.48,1.48,35000,0
1380.HK,D,20191213,000000,1.48,1.48,1.34,1.36,184000,0
1380.HK,D,20191216,000000,1.3,1.44,1.3,1.36,180005,0
1380.HK,D,20191217,000000,1.32,1.36,1.28,1.36,53000,0
1380.HK,D,20191218,000000,1.34,1.36,1.32,1.36,76060,0
1380.HK,D,20191219,000000,1.34,1.38,1.34,1.38,45000,0
1380.HK,D,20191220,000000,1.34,1.38,1.34,1.38,157000,0
1380.HK,D,20191223,000000,1.38,1.38,1.3,1.32,54000,0
1380.HK,D,20191224,000000,1.36,1.38,1.28,1.38,45000,0
1380.HK,D,20191227,000000,1.38,1.52,1.38,1.48,246000,0
1380.HK,D,20191230,000000,1.5,1.5,1.38,1.44,87000,0
1380.HK,D,20191231,000000,1.46,1.46,1.4,1.46,52500,0
1380.HK,D,20200102,000000,1.46,1.46,1.42,1.42,51120,0
1380.HK,D,20200103,000000,1.5,1.5,1.48,1.48,44000,0
1380.HK,D,20200106,000000,1.44,1.44,1.32,1.4,64000,0
1380.HK,D,20200107,000000,1.4,1.52,1.4,1.44,287000,0
1380.HK,D,20200108,000000,1.42,1.42,1.34,1.4,68000,0
1380.HK,D,20200109,000000,1.5,1.5,1.42,1.46,264000,0
1380.HK,D,20200110,000000,1.44,1.5,1.44,1.48,328000,0
1380.HK,D,20200113,000000,1.3,1.54,1.3,1.5,1283175,0
1380.HK,D,20200114,000000,1.5,1.5,1.46,1.5,1205000,0
1380.HK,D,20200115,000000,1.52,1.54,1.44,1.52,18052.5,0
1380.HK,D,20200116,000000,1.38,1.5,1.38,1.38,2091000,0
1380.HK,D,20200117,000000,1.38,1.52,1.38,1.46,159500,0
1380.HK,D,20200120,000000,1.54,1.54,1.44,1.5,577500,0
1380.HK,D,20200121,000000,1.46,1.46,1.42,1.42,331000,0
1380.HK,D,20200122,000000,1.6,2,1.52,1.6,756000,0
1380.HK,D,20200123,000000,1.58,1.6,1.5,1.56,405000,0
1380.HK,D,20200124,000000,1.58,1.58,1.54,1.58,114000,0
1380.HK,D,20200129,000000,1.54,1.58,1.54,1.56,99500,0
1380.HK,D,20200130,000000,1.56,1.7,1.52,1.58,480000,0
1380.HK,D,20200131,000000,1.54,1.56,1.48,1.54,171005,0
1380.HK,D,20200203,000000,1.58,1.58,1.46,1.48,861665,0
1380.HK,D,20200204,000000,1.56,1.58,1.54,1.54,195000,0
1380.HK,D,20200205,000000,1.54,1.64,1.52,1.52,324500,0
1380.HK,D,20200206,000000,1.52,1.6,1.52,1.58,302022.5,0
1380.HK,D,20200207,000000,1.56,1.6,1.56,1.6,356000,0
1380.HK,D,20200210,000000,1.66,1.66,1.56,1.56,411000,0
1380.HK,D,20200211,000000,1.54,1.54,1.48,1.54,394000,0
1380.HK,D,20200212,000000,1.6,1.62,1.52,1.54,160100,0
1380.HK,D,20200213,000000,1.54,1.62,1.54,1.62,317000,0
1380.HK,D,20200214,000000,1.66,1.66,1.54,1.64,864000,0
1380.HK,D,20200217,000000,1.7,1.7,1.62,1.64,223780,0
1380.HK,D,20200218,000000,1.62,1.7,1.58,1.6,401000,0
1380.HK,D,20200219,000000,1.62,1.68,1.58,1.62,277500,0
1380.HK,D,20200220,000000,1.64,1.7,1.6,1.62,156005,0
1380.HK,D,20200221,000000,1.62,1.8,1.62,1.74,442000,0
1380.HK,D,20200224,000000,1.74,1.86,1.7,1.86,386200,0
1380.HK,D,20200225,000000,1.9,1.92,1.8,1.86,518000,0
1380.HK,D,20200226,000000,1.84,1.88,1.84,1.86,102000,0
1380.HK,D,20200227,000000,1.88,1.88,1.8,1.84,140075,0
1380.HK,D,20200228,000000,1.8,1.82,1.74,1.82,222000,0
1380.HK,D,20200302,000000,1.84,1.88,1.82,1.88,332015,0
1380.HK,D,20200303,000000,1.92,1.94,1.86,1.86,347000,0
1380.HK,D,20200304,000000,1.96,1.96,1.9,1.9,409000,0
1380.HK,D,20200305,000000,1.9,1.94,1.88,1.9,402000,0
1380.HK,D,20200306,000000,1.94,1.94,1.9,1.9,329000,0
1380.HK,D,20200309,000000,1.9,1.9,1.8,1.82,162000,0
1380.HK,D,20200310,000000,1.82,1.9,1.74,1.74,115070,0
1380.HK,D,20200311,000000,1.82,1.88,1.76,1.78,207000,0
1380.HK,D,20200312,000000,1.88,1.88,1.82,1.82,115000,0
1380.HK,D,20200313,000000,1.76,1.82,1.74,1.8,68000,0
1380.HK,D,20200316,000000,1.8,1.8,1.62,1.7,509500,0
1380.HK,D,20200317,000000,1.78,1.78,1.78,1.78,16000,0
1380.HK,D,20200318,000000,1.78,1.78,1.68,1.78,182000,0
1380.HK,D,20200319,000000,1.8,1.8,1.7,1.7,102000,0
1380.HK,D,20200320,000000,1.72,1.8,1.62,1.72,182007.5,0
1380.HK,D,20200323,000000,1.74,1.74,1.66,1.7,280000,0
1380.HK,D,20200324,000000,1.74,1.78,1.56,1.64,343000,0
1380.HK,D,20200325,000000,1.64,1.7,1.58,1.6,198000,0
1380.HK,D,20200326,000000,1.56,1.64,1.52,1.6,118000,0
1380.HK,D,20200327,000000,1.62,1.64,1.48,1.6,273000,0
1380.HK,D,20200330,000000,1.6,1.6,1.5,1.54,299000,0
1380.HK,D,20200331,000000,1.52,1.54,1.42,1.54,814000,0
1380.HK,D,20200401,000000,1.5,1.52,1.46,1.48,213000,0
1380.HK,D,20200402,000000,1.46,1.46,1.46,1.46,295765,0
1380.HK,D,20200403,000000,1.46,1.52,1.46,1.52,378000,0
1380.HK,D,20200406,000000,1.6,1.64,1.48,1.5,648000,0
1380.HK,D,20200407,000000,1.58,1.58,1.56,1.56,406000,0
1380.HK,D,20200408,000000,1.6,1.62,1.58,1.62,479000,0
1380.HK,D,20200409,000000,1.62,1.62,1.56,1.6,374000,0
1380.HK,D,20200414,000000,1.62,1.62,1.62,1.62,457000,0
1380.HK,D,20200415,000000,1.62,1.66,0.6,1.64,1017000,0
1380.HK,D,20200416,000000,1.66,1.66,1.66,1.66,770000,0
1380.HK,D,20200417,000000,1.66,1.66,1.6,1.64,187325,0
1380.HK,D,20200420,000000,1.68,1.68,1.6,1.6,99000,0
1380.HK,D,20200421,000000,1.58,1.64,1.56,1.56,264000,0
1380.HK,D,20200422,000000,1.68,1.68,1.58,1.58,119000,0
1380.HK,D,20200423,000000,1.62,1.62,1.6,1.6,120000,0
1380.HK,D,20200424,000000,1.62,1.62,1.56,1.56,220225,0
1380.HK,D,20200427,000000,1.62,1.72,1.56,1.6,616000,0
1380.HK,D,20200428,000000,1.58,1.6,1.54,1.56,192000,0
1380.HK,D,20200429,000000,1.54,1.62,1.54,1.58,404000,0
1380.HK,D,20200504,000000,1.54,1.54,1.54,1.54,280000,0
1380.HK,D,20200505,000000,1.58,1.62,1.58,1.6,194000,0
1380.HK,D,20200506,000000,1.58,1.62,1.5,1.62,182069,0
1380.HK,D,20200507,000000,1.62,1.62,1.58,1.58,124050,0
1380.HK,D,20200508,000000,1.56,1.56,1.54,1.54,209000,0
1380.HK,D,20200511,000000,1.6,1.6,1.52,1.54,177000,0
1380.HK,D,20200512,000000,1.58,1.66,1.58,1.62,531000,0
1380.HK,D,20200513,000000,1.6,1.6,1.44,1.56,196000,0
1380.HK,D,20200514,000000,1.58,1.58,1.56,1.58,207000,0
1380.HK,D,20200515,000000,1.52,1.58,1.46,1.56,358000,0
1380.HK,D,20200518,000000,1.6,1.6,1.52,1.56,281000,0
1380.HK,D,20200519,000000,1.58,1.58,1.58,1.58,299000,0
1380.HK,D,20200520,000000,1.58,1.58,1.56,1.56,47000,0
1380.HK,D,20200521,000000,1.58,1.58,1.58,1.58,37000,0
1380.HK,D,20200522,000000,1.58,1.58,1.44,1.44,260000,0
1380.HK,D,20200525,000000,1.48,1.52,1.44,1.44,30000,0
1380.HK,D,20200526,000000,1.52,1.52,1.44,1.46,115000,0
1380.HK,D,20200527,000000,1.54,1.56,1.44,1.5,116000,0
1380.HK,D,20200528,000000,1.5,1.5,1.46,1.48,97000,0
1380.HK,D,20200529,000000,1.48,1.54,1.44,1.46,104150,0
1380.HK,D,20200601,000000,1.46,1.46,1.46,1.46,0,0
1380.HK,D,20200602,000000,1.58,1.58,1.44,1.46,100300,0
1380.HK,D,20200603,000000,1.2,1.44,1.2,1.44,16090,0
1380.HK,D,20200604,000000,1.26,1.42,1.26,1.42,3300,0
1380.HK,D,20200605,000000,1.38,1.38,1.36,1.38,5735,0
1380.HK,D,20200608,000000,1.32,1.32,1.32,1.32,17000,0
1380.HK,D,20200609,000000,1.3,1.3,1.2,1.26,29000,0
1380.HK,D,20200610,000000,1.2,1.2,1.2,1.2,14000,0
1380.HK,D,20200611,000000,1.2,1.2,1.2,1.2,0,0
1380.HK,D,20200612,000000,1.2,1.2,1.2,1.2,10000,0
1380.HK,D,20200615,000000,1.06,1.2,1.06,1.2,250,0
1380.HK,D,20200616,000000,1.2,1.2,1.2,1.2,0,0
1380.HK,D,20200617,000000,1.2,1.2,1.2,1.2,0,0
1380.HK,D,20200618,000000,1.2,1.2,1.2,1.2,0,0
1380.HK,D,20200619,000000,1.2,1.2,1.2,1.2,0,0
1380.HK,D,20200622,000000,1,1.18,1,1.18,50,0
1380.HK,D,20200623,000000,1.12,1.12,1.12,1.12,14000,0
1380.HK,D,20200624,000000,1.12,1.12,1.12,1.12,0,0
1380.HK,D,20200626,000000,1.1,1.1,1.1,1.1,0,0
1380.HK,D,20200629,000000,1.06,1.06,1.06,1.06,50000,0
1380.HK,D,20200630,000000,1.04,1.04,1.04,1.04,5000,0
1380.HK,D,20200702,000000,1.04,1.04,1.04,1.04,24000,0
1380.HK,D,20200703,000000,1,1.12,0.9,1.12,64020,0
1380.HK,D,20200706,000000,1.08,1.08,1.08,1.08,25000,0
1380.HK,D,20200707,000000,0.96,1.1,0.92,1.1,125500,0
1380.HK,D,20200708,000000,1.1,1.1,1.1,1.1,0,0
1380.HK,D,20200709,000000,1.06,1.06,1.06,1.06,1050,0
1380.HK,D,20200710,000000,1,1,0.9,1,125000,0
1380.HK,D,20200713,000000,1.08,1.12,0.94,1.08,9250,0
1380.HK,D,20200714,000000,1.08,1.08,1.06,1.06,1010,0
1380.HK,D,20200715,000000,1.06,1.06,1.06,1.06,0,0
1380.HK,D,20200716,000000,1.06,1.06,1.06,1.06,10400,0
1380.HK,D,20200717,000000,1.06,1.06,1.06,1.06,1000,0
1380.HK,D,20200720,000000,1.06,1.06,1.06,1.06,0,0
1380.HK,D,20200721,000000,1.04,1.04,0.9,1.04,13000,0
1380.HK,D,20200722,000000,1.04,1.16,1,1,39135,0
1380.HK,D,20200723,000000,1,1,1,1,0,0
1380.HK,D,20200724,000000,1,1.18,1,1,27000,0
1380.HK,D,20200727,000000,1.1,1.14,0.96,1.1,52000,0
1380.HK,D,20200728,000000,0.98,0.98,0.98,0.98,5000,0
1380.HK,D,20200729,000000,0.98,1.36,0.92,0.92,326000,0
1380.HK,D,20200730,000000,1.02,1.02,0.94,0.94,32000,0
1380.HK,D,20200731,000000,0.88,1.1,0.88,0.98,131007.5,0
1380.HK,D,20200803,000000,1.16,1.16,0.92,0.96,22000,0
1380.HK,D,20200804,000000,0.96,0.96,0.96,0.96,1000,0
1380.HK,D,20200805,000000,0.96,1.06,0.96,1,23000,0
1380.HK,D,20200806,000000,0.96,1.14,0.96,1.08,32000,0
1380.HK,D,20200807,000000,0.86,1.1,0.86,1.1,151375,0
1380.HK,D,20200810,000000,1.1,1.1,1.1,1.1,0,0
1380.HK,D,20200811,000000,1.1,1.1,1.1,1.1,0,0
1380.HK,D,20200812,000000,0.86,1.08,0.86,1.08,185150,0
1380.HK,D,20200813,000000,0.94,0.98,0.94,0.94,48000,0
1380.HK,D,20200814,000000,0.88,1,0.88,1,592000,0
1380.HK,D,20200817,000000,0.9,0.92,0.88,0.9,140000,0
1380.HK,D,20200818,000000,0.96,0.96,0.88,0.9,91000,0
1380.HK,D,20200819,000000,0.96,0.96,0.88,0.88,13000,0
1380.HK,D,20200820,000000,0.96,0.96,0.86,0.88,66240,0
1380.HK,D,20200821,000000,0.88,0.88,0.86,0.86,17000,0
1380.HK,D,20200824,000000,0.9,0.9,0.78,0.78,102000,0
1380.HK,D,20200825,000000,0.76,0.78,0.76,0.78,47000,0
1380.HK,D,20200826,000000,0.84,0.84,0.78,0.84,27000,0
1380.HK,D,20200827,000000,0.88,0.88,0.86,0.86,1000,0
1380.HK,D,20200828,000000,0.6,0.88,0.6,0.86,257650,0
1380.HK,D,20200831,000000,0.86,0.86,0.86,0.86,0,0
1380.HK,D,20200901,000000,0.84,0.86,0.84,0.84,25000,0
1380.HK,D,20200902,000000,0.8,0.82,0.76,0.82,51000,0
1380.HK,D,20200903,000000,0.9,0.9,0.82,0.86,34000,0
1380.HK,D,20200904,000000,0.86,0.86,0.8,0.8,16000,0
1380.HK,D,20200907,000000,0.82,0.82,0.8,0.8,43000,0
1380.HK,D,20200908,000000,0.76,0.88,0.76,0.8,78375,0
1380.HK,D,20200909,000000,0.84,0.84,0.76,0.78,118000,0
1380.HK,D,20200910,000000,0.78,0.78,0.72,0.72,72000,0
1380.HK,D,20200911,000000,0.7,0.7,0.68,0.7,103000,0
1380.HK,D,20200914,000000,0.76,0.86,0.7,0.82,307000,0
1380.HK,D,20200915,000000,0.78,0.78,0.78,0.78,8000,0
1380.HK,D,20200916,000000,0.82,0.82,0.82,0.82,6000,0
1380.HK,D,20200917,000000,0.88,0.92,0.74,0.88,72295,0
1380.HK,D,20200918,000000,0.84,0.84,0.8,0.84,35000,0
1380.HK,D,20200921,000000,0.76,0.84,0.76,0.78,78000,0
1380.HK,D,20200922,000000,0.78,0.78,0.78,0.78,251000,0
1380.HK,D,20200923,000000,0.78,0.78,0.78,0.78,0,0
1380.HK,D,20200924,000000,0.86,0.86,0.72,0.86,77900,0
1380.HK,D,20200925,000000,0.8,0.8,0.76,0.76,32065,0
1380.HK,D,20200928,000000,0.76,0.76,0.74,0.74,17000,0
1380.HK,D,20200929,000000,0.48,0.72,0.48,0.7,72010,0
1380.HK,D,20200930,000000,0.7,0.7,0.7,0.7,28000,0
1380.HK,D,20201005,000000,0.72,0.92,0.7,0.88,74000,0
1380.HK,D,20201006,000000,0.88,0.88,0.88,0.88,0,0
1380.HK,D,20201007,000000,0.88,0.88,0.88,0.88,0,0
1380.HK,D,20201008,000000,0.86,0.86,0.86,0.86,0,0
1380.HK,D,20201009,000000,0.84,0.84,0.84,0.84,1000,0
1380.HK,D,20201012,000000,0.74,0.84,0.74,0.84,5000,0
1380.HK,D,20201014,000000,0.74,0.76,0.74,0.76,1275,0
1380.HK,D,20201015,000000,0.64,0.76,0.6,0.64,459000,0
1380.HK,D,20201016,000000,0.68,0.68,0.68,0.68,5000,0
1380.HK,D,20201019,000000,0.54,0.68,0.54,0.68,35765,0
1380.HK,D,20201020,000000,0.7,0.7,0.66,0.7,78000,0
1380.HK,D,20201021,000000,0.7,0.7,0.64,0.7,3000,0
1380.HK,D,20201022,000000,0.74,0.78,0.7,0.74,28000,0
1380.HK,D,20201023,000000,0.78,0.78,0.7,0.72,22000,0
1380.HK,D,20201027,000000,0.78,0.78,0.74,0.74,1000,0
1380.HK,D,20201028,000000,0.8,0.8,0.76,0.76,6000,0
1380.HK,D,20201029,000000,0.72,0.72,0.72,0.72,2000,0
1380.HK,D,20201030,000000,0.66,0.66,0.66,0.66,2000,0
1380.HK,D,20201102,000000,0.72,0.72,0.7,0.7,38000,0
1380.HK,D,20201103,000000,0.78,0.78,0.72,0.72,17000,0
1380.HK,D,20201104,000000,0.54,0.72,0.54,0.72,20,0
1380.HK,D,20201105,000000,0.72,0.72,0.72,0.72,0,0
1380.HK,D,20201106,000000,0.72,0.72,0.72,0.72,0,0
1380.HK,D,20201109,000000,0.72,0.72,0.72,0.72,0,0
1380.HK,D,20201110,000000,0.72,0.72,0.72,0.72,0,0
1380.HK,D,20201111,000000,0.7,0.7,0.7,0.7,150,0
1380.HK,D,20201112,000000,0.7,0.7,0.7,0.7,0,0
1380.HK,D,20201113,000000,0.64,0.72,0.62,0.62,55000,0
1380.HK,D,20201116,000000,0.62,0.64,0.62,0.62,1225,0
1380.HK,D,20201117,000000,0.6,0.6,0.6,0.6,9000,0
1380.HK,D,20201118,000000,0.6,0.68,0.58,0.68,52000,0
1380.HK,D,20201119,000000,0.72,0.72,0.7,0.7,1000,0
1380.HK,D,20201120,000000,0.66,0.66,0.66,0.66,0,0
1380.HK,D,20201123,000000,0.68,0.68,0.68,0.68,36000,0
1380.HK,D,20201124,000000,0.62,0.64,0.6,0.6,151000,0
1380.HK,D,20201125,000000,0.38,0.8,0.38,0.64,301050,0
1380.HK,D,20201126,000000,0.64,0.64,0.64,0.64,11000,0
1380.HK,D,20201127,000000,0.66,0.66,0.6,0.64,250155,0
1380.HK,D,20201130,000000,0.72,0.72,0.7,0.7,19000,0
1380.HK,D,20201201,000000,0.68,0.68,0.68,0.68,2000,0
1380.HK,D,20201202,000000,0.74,0.74,0.7,0.7,3000,0
1380.HK,D,20201203,000000,0.72,0.72,0.7,0.7,10000,0
1380.HK,D,20201204,000000,0.64,0.72,0.64,0.7,3100,0
1380.HK,D,20201207,000000,0.64,0.64,0.64,0.64,3000,0
1380.HK,D,20201208,000000,0.64,0.64,0.64,0.64,24000,0
1380.HK,D,20201209,000000,0.64,0.64,0.64,0.64,120,0
1380.HK,D,20201210,000000,0.4,0.72,0.4,0.72,27775,0
1380.HK,D,20201211,000000,0.62,0.7,0.62,0.68,11445,0
1380.HK,D,20201214,000000,0.64,0.64,0.6,0.64,283000,0
1380.HK,D,20201215,000000,0.64,0.64,0.62,0.64,5000,0
1380.HK,D,20201216,000000,0.68,0.74,0.64,0.68,260000,0
1380.HK,D,20201217,000000,0.56,0.68,0.56,0.68,20,0
1380.HK,D,20201218,000000,0.76,0.76,0.64,0.64,6000,0
1380.HK,D,20201221,000000,0.64,0.76,0.6,0.72,658010,0
1380.HK,D,20201222,000000,0.64,0.74,0.64,0.74,633000,0
1380.HK,D,20201223,000000,0.6,0.74,0.6,0.74,1525,0
1380.HK,D,20201224,000000,0.74,0.74,0.74,0.74,0,0
1380.HK,D,20201228,000000,0.8,0.84,0.8,0.8,1000,0
1380.HK,D,20201229,000000,0.74,0.76,0.74,0.74,1000,0
1380.HK,D,20201230,000000,0.72,0.74,0.7,0.74,15000,0
1380.HK,D,20201231,000000,0.74,0.74,0.74,0.74,0,0
1380.HK,D,20210104,000000,0.66,0.68,0.66,0.68,49000,0
1380.HK,D,20210105,000000,0.68,0.68,0.68,0.68,0,0
1380.HK,D,20210106,000000,0.68,0.68,0.68,0.68,3000,0
1380.HK,D,20210107,000000,0.68,0.68,0.68,0.68,0,0
1380.HK,D,20210108,000000,0.76,0.76,0.74,0.76,35000,0
1380.HK,D,20210111,000000,0.8,0.8,0.76,0.76,17400,0
1380.HK,D,20210112,000000,0.74,0.74,0.74,0.74,0,0
1380.HK,D,20210113,000000,0.6,0.72,0.6,0.7,2750,0
1380.HK,D,20210114,000000,0.72,0.8,0.72,0.74,28005,0
1380.HK,D,20210115,000000,0.74,0.74,0.74,0.74,6000,0
1380.HK,D,20210118,000000,0.78,0.78,0.76,0.76,80000,0
1380.HK,D,20210119,000000,0.76,0.76,0.76,0.76,0,0
1380.HK,D,20210120,000000,0.7,0.78,0.7,0.76,53000,0
1380.HK,D,20210121,000000,0.76,0.78,0.74,0.74,400285,0
1380.HK,D,20210122,000000,0.74,0.78,0.72,0.76,508000,0
1380.HK,D,20210125,000000,0.76,0.8,0.76,0.76,59100,0
1380.HK,D,20210126,000000,0.76,0.76,0.76,0.76,0,0
1380.HK,D,20210127,000000,0.76,0.76,0.72,0.76,6500,0
1380.HK,D,20210128,000000,0.76,0.76,0.7,0.7,123075,0
1380.HK,D,20210129,000000,0.68,0.68,0.68,0.68,160000,0
1380.HK,D,20210201,000000,0.7,0.76,0.7,0.7,219000,0
1380.HK,D,20210202,000000,0.64,0.68,0.64,0.64,34000,0
1380.HK,D,20210203,000000,0.64,0.7,0.62,0.7,106000,0
1380.HK,D,20210204,000000,0.7,0.7,0.66,0.68,367000,0
1380.HK,D,20210205,000000,0.68,0.68,0.68,0.68,0,0
1380.HK,D,20210208,000000,0.68,0.68,0.68,0.68,0,0
1380.HK,D,20210209,000000,0.7,0.7,0.66,0.66,366000,0
1380.HK,D,20210210,000000,0.68,0.68,0.68,0.68,52000,0
1380.HK,D,20210211,000000,0.68,0.72,0.68,0.72,14000,0
1380.HK,D,20210216,000000,0.72,0.8,0.72,0.72,340050,0
1380.HK,D,20210217,000000,0.78,0.78,0.72,0.74,234545,0
1380.HK,D,20210218,000000,0.74,0.74,0.7,0.74,274000,0
1380.HK,D,20210219,000000,0.74,0.78,0.72,0.74,194050,0
1380.HK,D,20210222,000000,0.74,0.78,0.72,0.74,320585,0
1380.HK,D,20210223,000000,0.76,0.78,0.72,0.76,88050,0
1380.HK,D,20210224,000000,0.76,0.76,0.7,0.74,154000,0
1380.HK,D,20210225,000000,0.72,0.74,0.72,0.74,221000,0
1380.HK,D,20210226,000000,0.6,0.7,0.6,0.7,4125,0
1380.HK,D,20210301,000000,0.68,0.68,0.68,0.68,148000,0
1380.HK,D,20210302,000000,0.68,0.8,0.68,0.74,90000,0
1380.HK,D,20210303,000000,0.74,0.8,0.72,0.76,123000,0
1380.HK,D,20210304,000000,0.72,0.72,0.7,0.7,111000,0
1380.HK,D,20210305,000000,0.68,0.68,0.66,0.68,91075,0
1380.HK,D,20210308,000000,0.68,0.68,0.66,0.68,549000,0
1380.HK,D,20210309,000000,0.68,0.68,0.66,0.68,56075,0
1380.HK,D,20210310,000000,0.66,0.68,0.64,0.66,507000,0
1380.HK,D,20210311,000000,0.66,0.68,0.64,0.66,289150,0
1380.HK,D,20210312,000000,0.66,0.66,0.62,0.64,45000,0
1380.HK,D,20210315,000000,0.64,0.64,0.62,0.64,56970,0
1380.HK,D,20210316,000000,0.62,0.62,0.6,0.62,372000,0
1380.HK,D,20210317,000000,0.6,0.64,0.6,0.64,450000,0
1380.HK,D,20210318,000000,0.64,0.66,0.62,0.64,152000,0
1380.HK,D,20210319,000000,0.62,0.64,0.62,0.64,125000,0
1380.HK,D,20210322,000000,0.64,0.64,0.64,0.64,0,0
1380.HK,D,20210323,000000,0.62,0.64,0.62,0.64,18000,0
1380.HK,D,20210324,000000,0.62,0.64,0.6,0.62,73000,0
1380.HK,D,20210325,000000,0.6,0.62,0.6,0.62,31000,0
1380.HK,D,20210326,000000,0.64,0.66,0.6,0.66,150000,0
1380.HK,D,20210329,000000,0.64,0.66,0.62,0.66,28000,0
1380.HK,D,20210330,000000,0.66,0.66,0.64,0.66,36000,0
1380.HK,D,20210331,000000,0.66,0.66,0.64,0.66,12000,0
1380.HK,D,20210401,000000,0.64,0.66,0.62,0.66,58100,0
1380.HK,D,20210407,000000,0.66,0.66,0.66,0.66,0,0
1380.HK,D,20210408,000000,0.62,0.66,0.62,0.66,12000,0
1380.HK,D,20210409,000000,0.5,0.66,0.5,0.66,425,0
1380.HK,D,20210412,000000,0.62,0.64,0.62,0.64,30000,0
1380.HK,D,20210413,000000,0.64,0.64,0.62,0.62,55000,0
1380.HK,D,20210414,000000,0.64,0.64,0.64,0.64,40350,0
1380.HK,D,20210415,000000,0.66,0.7,0.62,0.66,46000,0
1380.HK,D,20210416,000000,0.64,0.64,0.62,0.64,26000,0
1380.HK,D,20210419,000000,0.64,0.64,0.64,0.64,70000,0
1380.HK,D,20210420,000000,0.64,0.64,0.64,0.64,6000,0
1380.HK,D,20210421,000000,0.62,0.66,0.62,0.62,30000,0
1380.HK,D,20210422,000000,0.62,0.62,0.62,0.62,0,0
1380.HK,D,20210423,000000,0.62,0.68,0.62,0.66,68000,0
1380.HK,D,20210426,000000,0.7,0.7,0.64,0.64,222900,0
1380.HK,D,20210427,000000,0.66,0.72,0.64,0.7,149650,0
1380.HK,D,20210428,000000,0.54,0.68,0.54,0.68,12750,0
1380.HK,D,20210429,000000,0.68,0.68,0.68,0.68,0,0
1380.HK,D,20210430,000000,0.68,0.68,0.68,0.68,0,0
1380.HK,D,20210503,000000,0.68,0.7,0.68,0.68,484000,0
1380.HK,D,20210504,000000,0.68,0.7,0.68,0.68,258000,0
1380.HK,D,20210505,000000,0.68,0.78,0.66,0.78,334000,0
1380.HK,D,20210506,000000,0.76,0.76,0.7,0.74,151000,0
1380.HK,D,20210507,000000,0.74,0.76,0.72,0.72,24000,0
1380.HK,D,20210510,000000,0.7,0.72,0.7,0.7,48050,0
1380.HK,D,20210511,000000,0.68,0.7,0.66,0.68,193000,0
1380.HK,D,20210512,000000,0.68,0.68,0.68,0.68,6000,0
1380.HK,D,20210513,000000,0.66,0.66,0.64,0.66,93000,0
1380.HK,D,20210514,000000,0.68,0.68,0.68,0.68,10000,0
1380.HK,D,20210517,000000,0.68,0.68,0.68,0.68,107000,0
1380.HK,D,20210518,000000,0.68,0.68,0.68,0.68,0,0
1380.HK,D,20210520,000000,0.7,0.7,0.68,0.7,16000,0
1380.HK,D,20210521,000000,0.68,0.68,0.66,0.68,19000,0
1380.HK,D,20210524,000000,0.68,0.68,0.68,0.68,0,0
1380.HK,D,20210525,000000,0.7,0.72,0.7,0.72,60000,0
1380.HK,D,20210526,000000,0.6,0.7,0.6,0.7,50,0
1380.HK,D,20210527,000000,0.68,0.7,0.68,0.68,83200,0
1380.HK,D,20210528,000000,0.66,0.68,0.66,0.68,107000,0
1380.HK,D,20210531,000000,0.68,0.68,0.68,0.68,0,0
1380.HK,D,20210601,000000,0.72,0.72,0.68,0.72,4000,0
1380.HK,D,20210602,000000,0.6,0.72,0.6,0.72,7.5,0
1380.HK,D,20210603,000000,0.7,0.7,0.66,0.7,5000,0
1380.HK,D,20210604,000000,0.7,0.7,0.7,0.7,3050,0
1380.HK,D,20210607,000000,0.7,0.7,0.7,0.7,0,0
1380.HK,D,20210608,000000,0.7,0.7,0.7,0.7,0,0
1380.HK,D,20210609,000000,0.7,0.7,0.7,0.7,0,0
1380.HK,D,20210610,000000,0.7,0.7,0.68,0.68,13000,0
1380.HK,D,20210611,000000,0.68,0.68,0.68,0.68,0,0
1380.HK,D,20210615,000000,0.68,0.68,0.68,0.68,20000,0
1380.HK,D,20210616,000000,0.66,0.68,0.66,0.66,33000,0
1380.HK,D,20210617,000000,0.66,0.66,0.66,0.66,0,0
1380.HK,D,20210618,000000,0.66,0.7,0.66,0.7,30000,0
1380.HK,D,20210621,000000,0.68,0.68,0.68,0.68,0,0
1380.HK,D,20210622,000000,0.66,0.66,0.66,0.66,11000,0
1380.HK,D,20210623,000000,0.66,0.66,0.66,0.66,0,0
1380.HK,D,20210624,000000,0.66,0.66,0.66,0.66,0,0
1380.HK,D,20210625,000000,0.66,0.68,0.64,0.66,58000,0
1380.HK,D,20210628,000000,0.66,0.66,0.66,0.66,0,0
1380.HK,D,20210629,000000,0.66,0.66,0.66,0.66,0,0
1380.HK,D,20210630,000000,0.64,0.66,0.64,0.66,85000,0
1380.HK,D,20210702,000000,0.44,0.66,0.44,0.66,500,0
1380.HK,D,20210705,000000,0.64,0.64,0.64,0.64,7005,0
1380.HK,D,20210706,000000,0.64,0.64,0.64,0.64,0,0
1380.HK,D,20210707,000000,0.64,0.64,0.64,0.64,0,0
1380.HK,D,20210708,000000,0.6,0.62,0.6,0.6,68000,0
1380.HK,D,20210709,000000,0.6,0.64,0.6,0.64,30000,0
1380.HK,D,20210712,000000,0.6,0.6,0.6,0.6,9000,0
1380.HK,D,20210713,000000,0.64,0.64,0.64,0.64,1000,0
