<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
388.HK,D,20170821,000000,183.587,184.645,183.072,183.25,4920966.964996,0
388.HK,D,20170822,000000,184.616,186.396,183.379,184.101,5020167.4748261,0
388.HK,D,20170824,000000,183.903,185.842,183.705,184.428,3691462.897075,0
388.HK,D,20170825,000000,183.903,191.372,183.705,190.126,11301883.203252,0
388.HK,D,20170828,000000,190.818,193.321,189.057,190.472,9528102.0709978,0
388.HK,D,20170829,000000,189.601,190.126,187.455,187.623,5270242.5237524,0
388.HK,D,20170830,000000,188.879,190.472,186.733,189.601,5432319.3866874,0
388.HK,D,20170831,000000,189.77,191.906,188.523,189.77,5812192.5939082,0
388.HK,D,20170901,000000,190.126,192.797,189.601,191.016,6093165.5160037,0
388.HK,D,20170904,000000,189.225,190.65,187.999,188.177,5434844.5089532,0
388.HK,D,20170905,000000,189.77,190.472,187.999,188.335,3758313.9422332,0
388.HK,D,20170906,000000,187.999,188.523,186.218,187.296,5445080.4529339,0
388.HK,D,20170907,000000,189.928,189.928,185.674,186.396,4464758.8466851,0
388.HK,D,20170908,000000,186.733,188.691,186.574,186.574,3185177.9044943,0
388.HK,D,20170911,000000,188.335,190.126,188.335,189.601,4618307.1041131,0
388.HK,D,20170912,000000,189.928,190.314,187.999,189.057,3495387.8607348,0
388.HK,D,20170913,000000,189.057,189.404,187.296,188.177,4999075.9311607,0
388.HK,D,20170914,000000,187.455,188.335,186.396,187.296,3683103.1047859,0
388.HK,D,20170915,000000,187.296,187.455,184.794,185.842,6155521.2774485,0
388.HK,D,20170918,000000,187.296,194.726,186.92,193.845,15645567.592665,0
388.HK,D,20170919,000000,195.626,197.585,192.262,192.262,9542043.8189122,0
388.HK,D,20170920,000000,192.797,195.982,191.906,194.558,6689273.29253,0
388.HK,D,20170921,000000,193.845,195.982,193.845,194.726,4568501.1396779,0
388.HK,D,20170922,000000,191.906,193.845,191.016,191.372,5506413.2264952,0
388.HK,D,20170925,000000,191.906,191.906,187.296,187.623,6500770.5904144,0
388.HK,D,20170926,000000,186.574,188.879,186.03,187.811,3684668.9231965,0
388.HK,D,20170927,000000,187.455,188.879,187.455,188.177,2457715.2489812,0
388.HK,D,20170928,000000,188.335,189.225,186.396,186.574,4528192.1823234,0
388.HK,D,20170929,000000,188.335,188.335,186.396,186.574,3984954.2795948,0
388.HK,D,20171003,000000,187.999,192.421,187.623,190.472,6958053.250346,0
388.HK,D,20171004,000000,192.262,194.389,190.65,191.372,4687460.8828667,0
388.HK,D,20171006,000000,192.797,193.845,191.709,192.965,6141328.8368512,0
388.HK,D,20171009,000000,193.133,199.177,193.133,195.982,15862941.398477,0
388.HK,D,20171010,000000,196.348,197.051,194.033,195.982,5414328.1432579,0
388.HK,D,20171011,000000,197.051,197.051,192.262,192.421,6692442.3310822,0
388.HK,D,20171012,000000,192.421,194.914,192.084,193.845,4750531.3206294,0
388.HK,D,20171013,000000,193.845,197.051,193.845,195.112,5777745.599732,0
388.HK,D,20171016,000000,199.9,204.519,199.019,200.424,29747996.375646,0
388.HK,D,20171017,000000,199.9,200.078,197.051,197.219,9067865.6851812,0
388.HK,D,20171018,000000,197.941,199.019,197.417,197.941,3786732.1817284,0
388.HK,D,20171019,000000,198.643,199.019,191.906,193.321,11690307.254847,0
388.HK,D,20171020,000000,194.726,196.16,194.211,195.626,4650839.5340093,0
388.HK,D,20171023,000000,196.694,196.694,194.033,195.112,4917387.5182613,0
388.HK,D,20171024,000000,195.28,199.177,194.389,195.804,5547184.1457694,0
388.HK,D,20171025,000000,197.051,197.219,194.726,195.438,3455604.5493283,0
388.HK,D,20171026,000000,194.211,195.982,193.133,193.845,4642700.1086753,0
388.HK,D,20171027,000000,193.845,195.626,193.845,194.726,3142052.6978873,0
388.HK,D,20171030,000000,195.438,195.982,192.797,192.797,4672818.6106408,0
388.HK,D,20171031,000000,192.421,193.667,192.262,192.965,3717043.6593083,0
388.HK,D,20171101,000000,193.667,197.051,193.509,196.516,6661516.1539003,0
388.HK,D,20171102,000000,197.585,201.324,196.882,198.821,13997419.885425,0
388.HK,D,20171103,000000,199.9,199.9,198.475,199.177,4616165.0968748,0
388.HK,D,20171106,000000,198.643,199.019,194.033,199.019,7014269.0627745,0
388.HK,D,20171107,000000,198.821,204.143,198.307,202.917,13466797.485449,0
388.HK,D,20171108,000000,201.67,208.773,200.078,201.67,23251633.124334,0
388.HK,D,20171109,000000,203.807,205.41,202.551,204.678,8751439.965605,0
388.HK,D,20171110,000000,203.451,205.044,202.393,203.985,5472726.3972284,0
388.HK,D,20171113,000000,203.273,209.327,203.273,209.129,11605223.371295,0
388.HK,D,20171114,000000,209.129,212.147,207.537,209.327,11519610.809222,0
388.HK,D,20171115,000000,207.893,209.327,204.341,204.678,9458536.873204,0
388.HK,D,20171116,000000,205.934,207.359,204.341,207.171,6023470.9284381,0
388.HK,D,20171117,000000,208.239,210.554,206.3,207.705,7662826.19634,0
388.HK,D,20171120,000000,207.002,208.061,204.519,206.112,5390521.4360993,0
388.HK,D,20171121,000000,206.646,217.657,206.112,217.479,31798094.419925,0
388.HK,D,20171122,000000,221.733,226.55,218.023,225.828,33199641.395785,0
388.HK,D,20171123,000000,225.66,228.845,217.835,220.338,18384566.097023,0
388.HK,D,20171124,000000,220.338,223.681,218.023,219.447,10482455.756555,0
388.HK,D,20171127,000000,218.023,218.715,213.927,213.927,9540728.6931845,0
388.HK,D,20171128,000000,212.344,214.986,208.437,213.927,14382660.746461,0
388.HK,D,20171129,000000,215.718,217.657,213.225,213.225,7801431.9568372,0
388.HK,D,20171130,000000,211.959,213.225,208.605,208.941,9628907.8226847,0
388.HK,D,20171201,000000,211.266,213.037,209.327,209.327,8712302.5922001,0
388.HK,D,20171204,000000,209.327,213.739,207.537,208.773,7542519.9908382,0
388.HK,D,20171205,000000,207.002,210.376,203.273,203.273,9978232.9134632,0
388.HK,D,20171206,000000,204.341,205.756,195.438,195.438,22580395.378968,0
388.HK,D,20171207,000000,197.753,199.019,194.211,198.475,10370378.942713,0
388.HK,D,20171208,000000,198.643,202.917,198.307,202.036,10344762.800464,0
388.HK,D,20171211,000000,202.917,205.578,201.324,205.578,7905782.7861006,0
388.HK,D,20171212,000000,203.807,206.112,201.492,202.729,6910631.8989713,0
388.HK,D,20171213,000000,203.451,204.341,201.324,203.807,5766861.6960346,0
388.HK,D,20171214,000000,204.341,204.866,202.205,203.451,5094086.4362704,0
388.HK,D,20171215,000000,200.79,201.848,199.355,201.136,6787011.0914239,0
388.HK,D,20171218,000000,202.917,210.554,202.036,209.664,17754253.932143,0
388.HK,D,20171219,000000,211.444,211.632,207.171,207.171,7157064.8279921,0
388.HK,D,20171220,000000,207.171,208.605,206.3,206.646,3681918.3796876,0
388.HK,D,20171221,000000,206.112,210.554,205.756,209.495,5537746.7792868,0
388.HK,D,20171222,000000,210.376,210.554,209.327,209.664,2938393.1970313,0
388.HK,D,20171227,000000,210.732,211.959,209.129,210.208,4234980.8073567,0
388.HK,D,20171228,000000,211.266,213.225,210.208,213.225,5350425.7696967,0
388.HK,D,20171229,000000,213.225,215.55,211.959,213.037,6858608.1129785,0
388.HK,D,20180102,000000,214.986,222.296,214.818,222.296,16413391.770128,0
388.HK,D,20180103,000000,223.167,224.938,220.516,221.396,10193860.968213,0
388.HK,D,20180104,000000,222.979,226.372,221.228,226.194,10844632.890764,0
388.HK,D,20180105,000000,226.194,226.55,222.643,224.938,7732716.8902786,0
388.HK,D,20180108,000000,226.55,232.763,224.423,232.763,14275892.956694,0
388.HK,D,20180109,000000,230.982,239.876,230.794,238.985,19131857.735068,0
388.HK,D,20180110,000000,238.461,244.307,238.095,241.478,16509064.38696,0
388.HK,D,20180111,000000,241.478,242.181,235.958,238.461,11416328.456433,0
388.HK,D,20180112,000000,241.29,244.129,238.283,244.129,12119160.55585,0
388.HK,D,20180115,000000,248.759,248.759,240.924,241.993,15846846.523891,0
388.HK,D,20180116,000000,242.181,256.208,242.181,256.208,24663246.220099,0
388.HK,D,20180117,000000,253.191,262.628,252.489,262.628,26016639.983687,0
388.HK,D,20180118,000000,263.697,267.417,259.948,264.399,26160015.981163,0
388.HK,D,20180119,000000,263.855,265.102,260.314,261.906,13629347.429738,0
388.HK,D,20180122,000000,262.084,269.009,259.235,267.417,17637595.911692,0
388.HK,D,20180123,000000,269.197,271.848,268.119,269.553,16295084.030086,0
388.HK,D,20180124,000000,269.009,270.612,264.924,267.763,14722111.780277,0
388.HK,D,20180125,000000,266.526,267.417,260.314,260.314,14708812.937791,0
388.HK,D,20180126,000000,262.253,266.526,262.253,264.211,15349436.860972,0
388.HK,D,20180129,000000,266.348,268.119,259.047,259.601,13920518.894083,0
388.HK,D,20180130,000000,258.721,261.906,254.982,255.862,17873004.42781,0
388.HK,D,20180131,000000,253.191,263.331,252.677,263.331,17902271.787683,0
388.HK,D,20180201,000000,262.965,263.509,257.831,258.355,9850158.2673637,0
388.HK,D,20180202,000000,255.862,259.423,254.081,256.742,9220737.6788799,0
388.HK,D,20180205,000000,246.978,255.694,246.978,254.259,18012355.190352,0
388.HK,D,20180206,000000,245.386,248.759,236.848,237.026,39901542.321359,0
388.HK,D,20180207,000000,245.188,248.591,237.571,237.907,25302270.966568,0
388.HK,D,20180208,000000,237.205,244.307,237.205,240.756,13675764.999523,0
388.HK,D,20180209,000000,231.17,232.397,226.718,229.399,30719641.791179,0
388.HK,D,20180212,000000,231.704,233.653,228.341,229.211,11943969.837369,0
388.HK,D,20180213,000000,233.653,237.907,232.763,236.314,13873423.038853,0
388.HK,D,20180214,000000,237.383,242.359,236.314,242.359,10670251.869214,0
388.HK,D,20180215,000000,245.732,248.759,245.02,248.759,10022273.957049,0
388.HK,D,20180220,000000,246.978,250.352,243.605,246.8,10651725.882118,0
388.HK,D,20180221,000000,246.632,251.608,245.732,251.608,7943598.9686323,0
388.HK,D,20180222,000000,248.937,251.786,247.156,248.759,8271382.6841167,0
388.HK,D,20180223,000000,251.42,253.913,250.55,253.913,8069489.1514746,0
388.HK,D,20180226,000000,257.653,262.797,256.04,262.797,15901468.213897,0
388.HK,D,20180227,000000,263.697,264.043,256.594,257.455,15006300.240374,0
388.HK,D,20180228,000000,254.982,257.296,250.708,252.301,11890077.986545,0
388.HK,D,20180301,000000,249.996,259.047,248.403,259.047,13430324.732658,0
388.HK,D,20180302,000000,253.913,256.396,253.191,253.913,8451009.0457134,0
388.HK,D,20180305,000000,253.191,256.04,246.266,246.266,12287664.451358,0
388.HK,D,20180306,000000,250.896,252.855,247.879,251.42,8440221.1734873,0
388.HK,D,20180307,000000,248.403,252.301,246.632,246.978,8954581.9073738,0
388.HK,D,20180308,000000,249.996,252.301,248.937,251.42,8143177.6373878,0
388.HK,D,20180309,000000,253.191,254.447,251.608,252.489,5384755.5043922,0
388.HK,D,20180312,000000,256.208,259.601,254.982,259.601,11597178.966575,0
388.HK,D,20180313,000000,258.889,259.779,256.04,258.523,6054961.1641566,0
388.HK,D,20180314,000000,255.862,257.296,254.081,256.742,4705369.2359737,0
388.HK,D,20180315,000000,254.081,257.653,254.081,257.296,4656906.7012789,0
388.HK,D,20180316,000000,254.081,256.594,250.352,250.55,13945019.04955,0
388.HK,D,20180319,000000,249.649,250.352,246.088,246.088,11566991.726293,0
388.HK,D,20180320,000000,244.129,245.188,240.756,243.427,12373233.546554,0
388.HK,D,20180321,000000,245.02,246.978,239.163,239.163,13999491.132631,0
388.HK,D,20180322,000000,239.876,240.756,232.238,234.553,15234915.793471,0
388.HK,D,20180323,000000,226.55,230.102,225.304,228.143,19815444.116783,0
388.HK,D,20180326,000000,226.55,231.704,226.55,231.17,11932749.318093,0
388.HK,D,20180327,000000,235.246,236.146,232.931,233.999,10339097.954516,0
388.HK,D,20180328,000000,230.982,231.704,226.55,226.718,10238151.693624,0
388.HK,D,20180329,000000,227.084,228.687,223.681,226.718,7993872.9601327,0
388.HK,D,20180403,000000,224.76,226.006,222.099,224.601,8454869.5108588,0
388.HK,D,20180404,000000,225.304,229.043,221.228,221.228,7655252.8512578,0
388.HK,D,20180406,000000,223.543,225.492,220.338,222.643,6422550.4299145,0
388.HK,D,20180409,000000,223.355,229.043,222.455,226.887,9993216.8555553,0
388.HK,D,20180410,000000,225.66,232.763,225.66,231.704,9414671.7188394,0
388.HK,D,20180411,000000,231.17,240.212,230.29,235.088,16621978.190889,0
388.HK,D,20180412,000000,237.907,238.461,233.653,235.79,6609841.1137768,0
388.HK,D,20180413,000000,237.739,238.283,233.653,234.712,4402804.3957045,0
388.HK,D,20180416,000000,234.553,234.712,228.341,229.914,5363641.7218598,0
388.HK,D,20180417,000000,229.914,231.526,226.55,226.887,4981391.9884393,0
388.HK,D,20180418,000000,229.914,230.982,225.492,227.253,5079165.167349,0
388.HK,D,20180419,000000,228.845,232.397,228.489,231.348,5351962.2732372,0
388.HK,D,20180420,000000,230.448,235.246,230.102,231.17,5426535.2595437,0
388.HK,D,20180423,000000,231.348,233.653,229.211,229.914,4969872.2553163,0
388.HK,D,20180424,000000,229.914,233.119,229.736,232.763,5141473.4184869,0
388.HK,D,20180425,000000,232.05,232.763,229.211,230.102,5255221.1799293,0
388.HK,D,20180426,000000,229.577,230.794,224.047,225.66,7686473.1879991,0
388.HK,D,20180427,000000,228.756,228.756,225.541,226.768,4185903.6712456,0
388.HK,D,20180430,000000,228.578,232.357,228.222,231.101,6475994.4708247,0
388.HK,D,20180502,000000,232.535,235.058,231.269,232.881,5424349.7854289,0
388.HK,D,20180503,000000,233.257,233.257,227.688,231.101,4124966.143003,0
388.HK,D,20180504,000000,230.913,231.991,226.768,228.578,6764835.9084195,0
388.HK,D,20180507,000000,229.112,229.656,224.789,226.422,5073687.3300557,0
388.HK,D,20180508,000000,227.856,231.101,227.5,230.201,4367353.619939,0
388.HK,D,20180509,000000,230.201,233.97,228.756,230.913,5940152.0022421,0
388.HK,D,20180510,000000,233.614,233.614,231.101,231.991,3916001.6615021,0
388.HK,D,20180511,000000,233.614,238.283,232.535,235.404,9698609.4862535,0
388.HK,D,20180514,000000,238.105,240.242,237.383,238.639,7632930.0830448,0
388.HK,D,20180515,000000,239.539,239.539,234.148,234.682,5495941.7526955,0
388.HK,D,20180516,000000,233.614,234.514,231.635,233.782,4195427.9714812,0
388.HK,D,20180517,000000,236.126,236.126,231.803,232.723,4132914.516252,0
388.HK,D,20180518,000000,233.614,235.058,232.169,233.06,3295336.110626,0
388.HK,D,20180521,000000,235.226,239.717,235.226,235.77,6643721.0168437,0
388.HK,D,20180523,000000,234.514,235.938,233.06,233.06,6080414.5583332,0
388.HK,D,20180524,000000,233.614,234.514,231.803,233.97,4742048.2037139,0
388.HK,D,20180525,000000,233.782,234.336,232.357,233.614,4204590.3846987,0
388.HK,D,20180528,000000,235.058,235.226,232.535,233.782,3115264.9716887,0
388.HK,D,20180529,000000,232.723,234.148,230.913,231.457,4489346.9467626,0
388.HK,D,20180530,000000,228.756,229.112,224.977,226.768,9834938.7954525,0
388.HK,D,20180531,000000,228.222,229.3,226.422,228.024,5118971.7284801,0
388.HK,D,20180601,000000,230.013,231.457,227.688,228.024,4664410.2971872,0
388.HK,D,20180604,000000,229.656,232.169,229.112,231.635,4810422.6112639,0
388.HK,D,20180605,000000,230.379,232.723,228.934,231.803,5382237.4581296,0
388.HK,D,20180606,000000,231.803,233.97,231.269,232.357,3962230.2009177,0
388.HK,D,20180607,000000,234.682,238.461,234.336,236.68,10892223.055356,0
388.HK,D,20180608,000000,234.86,236.126,232.881,233.614,5040915.3269101,0
388.HK,D,20180611,000000,233.435,236.126,232.881,234.682,3059624.3372302,0
388.HK,D,20180612,000000,233.614,235.938,232.881,234.148,2794903.9835053,0
388.HK,D,20180613,000000,234.336,234.336,231.269,231.457,4816305.8024516,0
388.HK,D,20180614,000000,230.013,231.991,228.222,229.656,5886994.0340306,0
388.HK,D,20180615,000000,229.112,230.379,228.756,229.488,5003024.3409166,0
388.HK,D,20180619,000000,226.422,226.956,222.108,222.653,16228733.359436,0
388.HK,D,20180620,000000,222.831,225.878,220.13,222.999,6439156.7984424,0
388.HK,D,20180621,000000,222.999,224.789,217.627,219.23,9369620.8285189,0
388.HK,D,20180622,000000,216.559,217.973,215.649,217.627,8681451.2184801,0
388.HK,D,20180625,000000,217.439,219.418,213.492,214.926,8687935.8699353,0
388.HK,D,20180626,000000,213.492,213.828,208.981,212.76,10529087.62815,0
388.HK,D,20180627,000000,213.126,213.66,206.656,207.002,11872168.622581,0
388.HK,D,20180628,000000,207.002,210.613,204.856,208.813,10565636.195261,0
388.HK,D,20180629,000000,208.467,212.938,208.467,212.038,7171045.9993526,0
388.HK,D,20180703,000000,208.269,210.613,205.222,209.535,8103884.5919136,0
388.HK,D,20180704,000000,209.535,210.247,204.5,206.31,6616002.2908025,0
388.HK,D,20180705,000000,206.844,207.556,202.353,204.322,7274872.1935256,0
388.HK,D,20180706,000000,205.222,207.19,202.511,205.578,6940426.9265073,0
388.HK,D,20180709,000000,208.981,210.781,207.19,209.357,6368160.2262978,0
388.HK,D,20180710,000000,210.247,213.492,210.247,210.247,5584370.564021,0
388.HK,D,20180711,000000,206.112,209.357,206.112,208.269,4532231.5692626,0
388.HK,D,20180712,000000,208.081,211.147,207.913,209.693,3974978.1260154,0
388.HK,D,20180713,000000,212.582,212.76,210.069,210.435,3902787.7310542,0
388.HK,D,20180716,000000,212.038,212.038,208.081,210.069,2196209.4224001,0
388.HK,D,20180717,000000,207.556,211.513,207.378,208.467,4424556.0293778,0
388.HK,D,20180718,000000,211.147,211.513,208.081,209.693,5282209.0559312,0
388.HK,D,20180719,000000,209.357,210.959,208.635,208.813,2389283.2225485,0
388.HK,D,20180720,000000,207.378,211.513,205.222,210.435,5887956.3704586,0
388.HK,D,20180723,000000,210.781,211.513,208.269,210.247,2868635.9362949,0
388.HK,D,20180724,000000,208.981,213.828,208.981,213.126,6419513.8137069,0
388.HK,D,20180725,000000,214.57,215.649,213.492,214.738,4862331.1594912,0
388.HK,D,20180726,000000,215.649,215.649,210.781,213.314,3559887.6511331,0
388.HK,D,20180727,000000,214.194,214.194,211.147,212.76,2196516.7231082,0
388.HK,D,20180730,000000,211.692,213.492,209.535,211.316,3615728.4353948,0
388.HK,D,20180731,000000,213.828,213.828,207.556,208.081,4633981.4619408,0
388.HK,D,20180801,000000,208.269,210.247,205.4,205.934,4564890.3563579,0
388.HK,D,20180802,000000,204.856,205.934,200.365,201.453,7246208.3156355,0
388.HK,D,20180803,000000,201.621,202.353,200.018,201.265,4515407.8663523,0
388.HK,D,20180806,000000,201.265,204.124,200.018,201.265,3633916.7960549,0
388.HK,D,20180807,000000,202.353,203.777,200.543,203.777,3331934.2097589,0
388.HK,D,20180808,000000,203.965,209.169,203.055,205.756,6509814.7332936,0
388.HK,D,20180809,000000,204.856,210.069,204.322,208.635,4861373.8773512,0
388.HK,D,20180810,000000,209.881,209.881,205.756,206.844,3313559.8513018,0
388.HK,D,20180813,000000,204.5,205.578,203.599,204.5,3325573.8937875,0
388.HK,D,20180814,000000,203.965,204.322,200.731,201.453,4953228.4850574,0
388.HK,D,20180815,000000,201.987,202.155,197.674,198.02,5328781.2869283,0
388.HK,D,20180816,000000,195.685,200.365,195.339,196.586,6394037.1698057,0
388.HK,D,20180817,000000,198.564,199.464,196.061,197.674,4828142.9448586,0
388.HK,D,20180820,000000,198.564,201.987,198.02,201.621,5905143.9821022,0
388.HK,D,20180821,000000,201.839,204.411,201.106,202.205,5919062.4802919,0
388.HK,D,20180822,000000,201.294,205.133,200.028,204.411,5219316.5291049,0
388.HK,D,20180823,000000,204.579,205.509,202.205,203.125,3119793.6137026,0
388.HK,D,20180824,000000,201.106,203.481,200.919,202.205,2720046.9462153,0
388.HK,D,20180827,000000,204.411,207.873,203.669,206.409,5322627.1859057,0
388.HK,D,20180828,000000,210.069,212.621,208.605,210.247,10265191.123363,0
388.HK,D,20180829,000000,210.069,211.533,208.051,209.881,4954649.7508323,0
388.HK,D,20180830,000000,211.711,211.711,207.685,208.427,3099273.2045769,0
388.HK,D,20180831,000000,206.231,206.231,203.857,204.025,5638938.678574,0
