<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
450.HK,D,20180516,000000,1.69432,1.71677,1.64224,1.67941,5533650.3791391,0
450.HK,D,20180517,000000,1.69432,1.69432,1.62743,1.67941,4683148.3083827,0
450.HK,D,20180518,000000,1.68686,1.68686,1.6495,1.67195,4333257.7879768,0
450.HK,D,20180521,000000,1.67195,1.70168,1.66469,1.69432,4042578.8324103,0
450.HK,D,20180523,000000,1.70168,1.70168,1.67195,1.68686,3463915.1859477,0
450.HK,D,20180524,000000,1.68686,1.80574,1.68686,1.80574,11476401.770111,0
450.HK,D,20180525,000000,1.80574,1.80574,1.70913,1.73876,8926240.5433529,0
450.HK,D,20180528,000000,1.48284,1.48284,1.36248,1.36984,8289710.3175616,0
450.HK,D,20180529,000000,1.36984,1.36984,1.32484,1.35484,3020960.8995432,0
450.HK,D,20180530,000000,1.37757,1.4152,1.34739,1.39257,4091717.4969842,0
450.HK,D,20180531,000000,1.43039,1.46793,1.42266,1.46793,3082072.4040107,0
450.HK,D,20180601,000000,1.47539,1.47539,1.43039,1.4452,1554320.214925,0
450.HK,D,20180604,000000,1.46793,1.46793,1.43039,1.4452,1110608.0994936,0
450.HK,D,20180605,000000,1.4452,1.50548,1.4452,1.49802,2789805.871772,0
450.HK,D,20180606,000000,1.49802,1.49802,1.43766,1.4603,1793447.4752487,0
450.HK,D,20180607,000000,1.43766,1.4603,1.42266,1.45266,1610118.3289071,0
450.HK,D,20180608,000000,1.43766,1.4452,1.42266,1.4452,565932.97754203,0
450.HK,D,20180611,000000,1.4152,1.43039,1.39257,1.43039,1634028.5860914,0
450.HK,D,20180612,000000,1.42266,1.4452,1.40021,1.43039,1041527.5827102,0
450.HK,D,20180613,000000,1.43039,1.43039,1.40766,1.43039,685493.92417335,0
450.HK,D,20180614,000000,1.43039,1.43039,1.39257,1.40021,619070.10263262,0
450.HK,D,20180615,000000,1.40021,1.43039,1.40021,1.4152,563276.28229934,0
450.HK,D,20180619,000000,1.39257,1.40021,1.35484,1.38502,1841271.2098539,0
450.HK,D,20180620,000000,1.35484,1.37757,1.33993,1.37757,276325.28737038,0
450.HK,D,20180621,000000,1.36984,1.36984,1.33238,1.33238,549991.73267363,0
450.HK,D,20180622,000000,1.35484,1.36248,1.32484,1.36248,717377.48732238,0
450.HK,D,20180625,000000,1.35484,1.36248,1.34739,1.35484,398542.92924441,0
450.HK,D,20180626,000000,1.35484,1.35484,1.29475,1.3022,1429443.7309838,0
450.HK,D,20180627,000000,1.31739,1.33238,1.24966,1.27202,924620.11108489,0
450.HK,D,20180628,000000,1.24202,1.3022,1.24202,1.26465,767861.13740693,0
450.HK,D,20180629,000000,1.32484,1.32484,1.28712,1.30975,223184.94204313,0
450.HK,D,20180703,000000,1.27202,1.28712,1.25702,1.26465,111591.93431545,0
450.HK,D,20180704,000000,1.26465,1.27202,1.22702,1.23447,1004329.5556635,0
450.HK,D,20180705,000000,1.24202,1.26465,1.23447,1.24202,119563.09345577,0
450.HK,D,20180706,000000,1.25702,1.25702,1.18939,1.22702,1809389.7935293,0
450.HK,D,20180709,000000,1.23447,1.23447,1.21938,1.23447,87678.456894527,0
450.HK,D,20180710,000000,1.26465,1.26465,1.24202,1.24966,63766.052885818,0
450.HK,D,20180711,000000,1.24202,1.25702,1.23447,1.24966,834284.95894766,0
450.HK,D,20180712,000000,1.24202,1.25702,1.24202,1.24202,178015.75585619,0
450.HK,D,20180713,000000,1.23447,1.25702,1.22702,1.22702,74393.907268825,0
450.HK,D,20180716,000000,1.20438,1.24202,1.20438,1.22702,103620.77517515,0
450.HK,D,20180717,000000,1.20438,1.22702,1.1742,1.21193,520764.8647673,0
450.HK,D,20180718,000000,1.21193,1.21193,1.18183,1.21193,66423.821540734,0
450.HK,D,20180719,000000,1.21193,1.21193,1.16674,1.18939,836941.65419036,0
450.HK,D,20180720,000000,1.16674,1.16674,1.09147,1.15165,1161089.6027538,0
450.HK,D,20180723,000000,1.13665,1.15165,1.11411,1.12911,462311.12895466,0
450.HK,D,20180724,000000,1.12911,1.18183,1.12911,1.16674,1761562.8386875,0
450.HK,D,20180725,000000,1.18939,1.18939,1.1592,1.18183,85023.90847627,0
450.HK,D,20180726,000000,1.1742,1.18939,1.1592,1.1742,31883.563149019,0
450.HK,D,20180727,000000,1.1742,1.1742,1.14411,1.14411,108935.23907276,0
450.HK,D,20180730,000000,1.13665,1.13665,1.12166,1.12911,1107951.404251,0
450.HK,D,20180731,000000,1.11411,1.11411,1.10647,1.11411,47825.881429638,0
450.HK,D,20180801,000000,1.12911,1.13665,1.10647,1.10647,454341.04322657,0
450.HK,D,20180802,000000,1.12911,1.12911,1.10647,1.12166,185987.98840872,0
450.HK,D,20180803,000000,1.12166,1.12166,1.10647,1.11411,114249.70297038,0
450.HK,D,20180806,000000,1.11411,1.11411,1.09911,1.09911,159415.66892066,0
450.HK,D,20180807,000000,1.10647,1.12166,1.09911,1.10647,1208916.5575956,0
450.HK,D,20180808,000000,1.09911,1.09911,1.04629,1.05374,2226529.5894726,0
450.HK,D,20180809,000000,1.06147,1.06147,1.03893,1.05374,1687167.8580065,0
450.HK,D,20180810,000000,1.05374,1.05374,1.03138,1.03138,1105294.7090082,0
450.HK,D,20180813,000000,1.02375,1.02375,0.910927,0.933285,4248474.3238377,0
450.HK,D,20180814,000000,0.940925,0.940925,0.918286,0.926019,1179689.6896892,0
450.HK,D,20180815,000000,0.963559,0.963559,0.918286,0.926019,1169062.9087184,0
450.HK,D,20180816,000000,0.933285,0.948471,0.918286,0.926019,709407.40159429,0
450.HK,D,20180817,000000,0.926019,0.933285,0.926019,0.933285,212556.01424791,0
450.HK,D,20180820,000000,0.933285,0.933285,0.918286,0.926019,645641.34870847,0
450.HK,D,20180821,000000,0.933285,0.948471,0.918286,0.933285,584482.61410326,0
450.HK,D,20180822,000000,0.933285,0.993657,0.926019,0.926019,348061.4259843,0
450.HK,D,20180823,000000,0.918286,0.948471,0.918286,0.933285,464966.75078514,0
450.HK,D,20180824,000000,0.926019,0.933285,0.926019,0.926019,39855.795701548,0
450.HK,D,20180827,000000,0.933285,0.948471,0.926019,0.948471,563276.28229934,0
450.HK,D,20180828,000000,0.940925,0.948471,0.933285,0.940925,337432.49818907,0
450.HK,D,20180829,000000,0.95583,0.98601,0.940925,0.971014,786460.15093025,0
450.HK,D,20180830,000000,0.940925,0.978565,0.933285,0.948471,435740.95629104,0
450.HK,D,20180831,000000,0.933285,0.978565,0.933285,0.95583,616415.55421436,0
450.HK,D,20180903,000000,0.940925,0.978565,0.926019,0.978565,1398890.1255745,0
450.HK,D,20180904,000000,0.978565,0.993657,0.95583,0.978565,613756.71214723,0
450.HK,D,20180905,000000,0.978565,0.98601,0.971014,0.971014,1110608.0994936,0
450.HK,D,20180906,000000,0.971014,0.978565,0.963559,0.978565,613756.71214723,0
450.HK,D,20180907,000000,0.978565,0.978565,0.963559,0.963559,143476.57087669,0
450.HK,D,20180910,000000,0.963559,0.963559,0.963559,0.963559,26568.025839187,0
450.HK,D,20180911,000000,0.963559,0.963559,0.918286,0.926019,544675.12195157,0
450.HK,D,20180912,000000,0.933285,0.933285,0.910927,0.918286,1030899.7283272,0
450.HK,D,20180913,000000,0.926019,0.940925,0.926019,0.940925,592502.07679344,0
450.HK,D,20180914,000000,0.948471,0.948471,0.933285,0.948471,71737.212026128,0
450.HK,D,20180917,000000,0.940925,0.940925,0.940925,0.940925,23912.404008709,0
450.HK,D,20180918,000000,0.940925,0.940925,0.940925,0.940925,0,0
450.HK,D,20180919,000000,0.963559,0.963559,0.95583,0.963559,403856.3197298,0
450.HK,D,20180920,000000,0.963559,0.971014,0.95583,0.963559,799744.70055594,0
450.HK,D,20180921,000000,0.979027,0.979027,0.948191,0.963559,762838.64163296,0
450.HK,D,20180924,000000,0.963559,0.963559,0.940459,0.963559,90812.8205748,0
450.HK,D,20180926,000000,0.955737,0.963559,0.955737,0.955737,88218.383240821,0
450.HK,D,20180927,000000,0.955737,0.963559,0.955737,0.955737,33729.832166166,0
450.HK,D,20180928,000000,0.955737,0.955737,0.955737,0.955737,0,0
450.HK,D,20181002,000000,0.948191,0.948191,0.940459,0.940459,295794.83820353,0
450.HK,D,20181003,000000,0.940459,0.940459,0.940459,0.940459,12972.186669895,0
450.HK,D,20181004,000000,0.940459,0.940459,0.924901,0.932726,425528.5124369,0
450.HK,D,20181005,000000,0.924901,0.948191,0.917355,0.940459,1050845.8741857,0
450.HK,D,20181008,000000,0.948191,0.948191,0.901891,0.909437,500773.6355956,0
450.HK,D,20181009,000000,0.901891,0.909437,0.894158,0.901891,54489.624486875,0
450.HK,D,20181010,000000,0.909437,0.909437,0.871054,0.886518,438500.69910679,0
450.HK,D,20181011,000000,0.863229,0.863229,0.824753,0.847857,609752.88456935,0
450.HK,D,20181012,000000,0.894158,0.901891,0.847857,0.894158,448881.66867936,0
450.HK,D,20181015,000000,0.871054,0.871054,0.855683,0.863229,542290.00000036,0
450.HK,D,20181016,000000,0.847857,0.886518,0.847857,0.886518,343796.75923713,0
450.HK,D,20181018,000000,0.901891,0.901891,0.871054,0.871054,49300.749818917,0
450.HK,D,20181019,000000,0.894158,0.894158,0.871054,0.894158,329524.6703697,0
450.HK,D,20181022,000000,0.894158,0.909437,0.894158,0.894158,339902.41970561,0
450.HK,D,20181023,000000,0.886518,0.917355,0.878693,0.878693,415149.68968876,0
450.HK,D,20181024,000000,0.886518,0.886518,0.871054,0.871054,163465.65322397,0
450.HK,D,20181025,000000,0.894158,0.894158,0.871054,0.878693,127141.38372382,0
450.HK,D,20181026,000000,0.878693,0.878693,0.855683,0.855683,718726.766482,0
450.HK,D,20181029,000000,0.855683,0.863229,0.855683,0.855683,202385.43347031,0
450.HK,D,20181030,000000,0.863229,0.878693,0.863229,0.871054,57084.061820854,0
450.HK,D,20181031,000000,0.871054,0.886518,0.871054,0.886518,163465.65322397,0
450.HK,D,20181101,000000,0.871054,0.886518,0.871054,0.886518,41516.36440476,0
450.HK,D,20181102,000000,0.901891,0.917355,0.894158,0.909437,596776.40425057,0
450.HK,D,20181105,000000,0.886518,0.924901,0.886518,0.886518,33729.832166166,0
450.HK,D,20181106,000000,0.932726,0.932726,0.924901,0.924901,7783.312001937,0
450.HK,D,20181107,000000,0.909437,0.909437,0.878693,0.894158,472231.60468517,0
450.HK,D,20181108,000000,0.909437,0.917355,0.901891,0.909437,723915.64114996,0
450.HK,D,20181109,000000,0.894158,0.894158,0.886518,0.894158,140112.4969815,0
450.HK,D,20181112,000000,0.901891,0.901891,0.901891,0.901891,72651.759236948,0
450.HK,D,20181113,000000,0.886518,0.909437,0.886518,0.886518,194599.97464393,0
450.HK,D,20181114,000000,0.901891,0.901891,0.894158,0.901891,12972.186669895,0
450.HK,D,20181115,000000,0.901891,0.901891,0.886518,0.886518,420338.56435671,0
450.HK,D,20181116,000000,0.894158,0.894158,0.894158,0.894158,0,0
450.HK,D,20181119,000000,0.932726,0.932726,0.901891,0.901891,93407.25790878,0
450.HK,D,20181120,000000,0.901891,0.901891,0.901891,0.901891,0,0
450.HK,D,20181121,000000,0.909437,0.917355,0.901891,0.901891,121952.50905586,0
450.HK,D,20181122,000000,0.901891,0.901891,0.886518,0.886518,599370.84158455,0
450.HK,D,20181123,000000,0.901891,0.901891,0.878693,0.878693,352876.75319994,0
450.HK,D,20181126,000000,0.886518,0.886518,0.878693,0.878693,564493.53175598,0
450.HK,D,20181127,000000,0.871054,0.886518,0.855683,0.863229,786189.65105099,0
450.HK,D,20181128,000000,0.863229,0.878693,0.855683,0.871054,547479.94808053,0
450.HK,D,20181129,000000,0.871054,0.871054,0.871054,0.871054,0,0
450.HK,D,20181130,000000,0.886518,0.886518,0.863229,0.886518,90812.8205748,0
450.HK,D,20181203,000000,0.886518,0.909437,0.871054,0.901891,993763.95918925,0
450.HK,D,20181204,000000,0.901891,0.901891,0.901891,0.901891,0,0
450.HK,D,20181205,000000,0.940459,0.940459,0.886518,0.940459,160871.21588999,0
450.HK,D,20181206,000000,0.932726,0.932726,0.901891,0.932726,553965.50470937,0
450.HK,D,20181207,000000,0.917355,0.917355,0.909437,0.917355,33729.832166166,0
450.HK,D,20181210,000000,0.917355,0.917355,0.878693,0.894158,54489.624486875,0
450.HK,D,20181211,000000,0.894158,0.894158,0.894158,0.894158,0,0
450.HK,D,20181212,000000,0.901891,0.924901,0.894158,0.901891,98598.279401176,0
450.HK,D,20181213,000000,0.901891,0.924901,0.901891,0.901891,176437.83989386,0
450.HK,D,20181214,000000,0.901891,0.901891,0.901891,0.901891,0,0
450.HK,D,20181217,000000,0.901891,0.924901,0.878693,0.886518,228333.02704676,0
450.HK,D,20181218,000000,0.886518,0.924901,0.871054,0.871054,796567.4003869,0
450.HK,D,20181219,000000,0.894158,0.894158,0.863229,0.878693,975601.82443918,0
450.HK,D,20181220,000000,0.878693,0.878693,0.878693,0.878693,0,0
450.HK,D,20181221,000000,0.863229,0.878693,0.863229,0.863229,134923.62231354,0
450.HK,D,20181224,000000,0.855683,0.863229,0.855683,0.863229,12972.186669895,0
450.HK,D,20181227,000000,0.871054,0.871054,0.855683,0.871054,23352.08283025,0
450.HK,D,20181228,000000,0.886518,0.886518,0.871054,0.886518,83029.508572863,0
450.HK,D,20181231,000000,0.878693,0.878693,0.878693,0.878693,0,0
450.HK,D,20190102,000000,0.878693,0.878693,0.878693,0.878693,0,0
450.HK,D,20190103,000000,0.863229,0.909437,0.855683,0.855683,482612.57425774,0
450.HK,D,20190104,000000,0.855683,0.886518,0.832392,0.832392,472231.60468517,0
450.HK,D,20190107,000000,0.840311,0.855683,0.832392,0.832392,864032.43178034,0
450.HK,D,20190108,000000,0.847857,0.863229,0.832392,0.855683,298389.27553751,0
450.HK,D,20190109,000000,0.855683,0.855683,0.855683,0.855683,0,0
450.HK,D,20190110,000000,0.855683,0.855683,0.855683,0.855683,0,0
450.HK,D,20190111,000000,0.886518,0.886518,0.863229,0.886518,28539.884085989,0
450.HK,D,20190114,000000,0.886518,0.886518,0.886518,0.886518,57084.061820854,0
450.HK,D,20190115,000000,0.886518,0.886518,0.886518,0.886518,0,0
450.HK,D,20190116,000000,0.878693,0.878693,0.871054,0.878693,212765.32963066,0
450.HK,D,20190117,000000,0.878693,0.878693,0.863229,0.863229,345093.44119801,0
450.HK,D,20190118,000000,0.855683,0.871054,0.847857,0.863229,210169.81888447,0
450.HK,D,20190121,000000,0.855683,0.855683,0.855683,0.855683,204980.94421651,0
450.HK,D,20190122,000000,0.855683,0.863229,0.855683,0.863229,90812.8205748,0
450.HK,D,20190123,000000,0.847857,0.863229,0.847857,0.863229,199788.84931189,0
450.HK,D,20190124,000000,0.863229,0.894158,0.863229,0.894158,960033.05361087,0
450.HK,D,20190125,000000,0.894158,0.894158,0.894158,0.894158,15567.697416094,0
450.HK,D,20190128,000000,0.894158,0.894158,0.894158,0.894158,44110.80173874,0
450.HK,D,20190129,000000,0.894158,0.894158,0.886518,0.894158,179034.42405228,0
450.HK,D,20190130,000000,0.894158,0.901891,0.894158,0.894158,171248.9652259,0
450.HK,D,20190131,000000,0.917355,0.917355,0.894158,0.917355,298389.27553751,0
450.HK,D,20190201,000000,0.917355,0.917355,0.917355,0.917355,15567.697416094,0
450.HK,D,20190204,000000,0.917355,0.917355,0.917355,0.917355,0,0
450.HK,D,20190208,000000,0.901891,0.909437,0.886518,0.901891,134923.62231354,0
450.HK,D,20190211,000000,0.901891,0.924901,0.894158,0.894158,150492.39314185,0
450.HK,D,20190212,000000,0.909437,0.909437,0.894158,0.909437,88218.383240821,0
450.HK,D,20190213,000000,0.909437,0.917355,0.901891,0.909437,381419.85752259,0
450.HK,D,20190214,000000,0.901891,0.917355,0.901891,0.917355,173843.40255988,0
450.HK,D,20190215,000000,0.917355,0.971206,0.909437,0.971206,1634651.1651785,0
450.HK,D,20190218,000000,0.994398,1.00977,0.979027,1.00977,1380372.6913798,0
450.HK,D,20190219,000000,0.994398,1.0175,0.979027,0.994398,1165015.0712396,0
450.HK,D,20190220,000000,1.00977,1.0407,1.00977,1.03287,3393847.1299226,0
450.HK,D,20190221,000000,1.0407,1.04825,1.03287,1.03287,1940824.8261302,0
450.HK,D,20190222,000000,1.02524,1.0407,1.00204,1.0175,1165015.0712396,0
450.HK,D,20190225,000000,1.0407,1.0407,1.0175,1.03287,726511.15189615,0
450.HK,D,20190226,000000,1.03287,1.03287,1.0175,1.03287,293201.47428176,0
450.HK,D,20190227,000000,1.0175,1.03287,1.0175,1.0175,116760.41415125,0
450.HK,D,20190228,000000,1.00977,1.00977,0.994398,1.00204,321741.35836775,0
450.HK,D,20190301,000000,0.994398,1.00204,0.986664,1.00204,313958.04636582,0
450.HK,D,20190304,000000,1.00204,1.02524,0.994398,1.00204,171248.9652259,0
450.HK,D,20190305,000000,1.0175,1.02524,1.00204,1.0175,75246.196570926,0
450.HK,D,20190306,000000,1.00204,1.0175,0.994398,1.00977,396987.55493868,0
450.HK,D,20190307,000000,0.994398,1.00977,0.994398,1.00204,54489.624486875,0
450.HK,D,20190308,000000,0.994398,1.00204,0.994398,1.00204,267251.73388088,0
450.HK,D,20190311,000000,1.00977,1.0175,1.00204,1.0175,563046.57208441,0
450.HK,D,20190312,000000,1.0175,1.05608,1.0175,1.0175,531910.10384001,0
450.HK,D,20190313,000000,1.02524,1.03287,1.02524,1.02524,163465.65322397,0
450.HK,D,20190314,000000,1.00204,1.0407,1.00204,1.03287,168654.52789192,0
450.HK,D,20190315,000000,1.0407,1.0407,1.02524,1.03287,249089.59913081,0
450.HK,D,20190318,000000,1.0407,1.0407,1.00977,1.00977,134923.62231354,0
450.HK,D,20190319,000000,1.00204,1.03287,1.00204,1.0175,192005.53730995,0
450.HK,D,20190320,000000,1.0175,1.03287,1.00204,1.00204,347686.80511976,0
450.HK,D,20190321,000000,1.00204,1.00977,0.994398,0.994398,192005.53730995,0
450.HK,D,20190322,000000,0.994398,1.00977,0.994398,1.00204,192005.53730995,0
450.HK,D,20190325,000000,0.994398,0.994398,0.963559,0.971206,1943418.190052,0
450.HK,D,20190326,000000,0.971206,0.986664,0.963559,0.979027,921114.34677675,0
450.HK,D,20190327,000000,0.986664,1.00977,0.986664,1.00977,2612849.5737762,0
450.HK,D,20190328,000000,1.00977,1.03287,1.00204,1.00977,1149444.1535869,0
450.HK,D,20190329,000000,1.00977,1.0175,1.00204,1.00977,801758.4218793,0
450.HK,D,20190401,000000,0.979027,1.02524,0.979027,1.0175,608454.05578403,0
450.HK,D,20190402,000000,1.00977,1.02524,1.00977,1.02524,417744.12702273,0
450.HK,D,20190403,000000,1.02524,1.03287,1.02524,1.02524,332119.10770368,0
450.HK,D,20190404,000000,1.0175,1.03287,1.0175,1.0175,181628.86138626,0
450.HK,D,20190408,000000,1.0175,1.07145,1.0175,1.0407,202385.43347031,0
450.HK,D,20190409,000000,1.03287,1.05608,1.03287,1.03287,116976.17000733,0
450.HK,D,20190410,000000,1.03287,1.07145,1.03287,1.05608,653860.46607143,0
450.HK,D,20190411,000000,1.07917,1.07917,1.03287,1.0407,280227.14078743,0
450.HK,D,20190412,000000,1.07917,1.08682,1.04825,1.07917,565641.00941839,0
450.HK,D,20190415,000000,1.07917,1.10992,1.04825,1.05608,503368.07292958,0
450.HK,D,20190416,000000,1.05608,1.06371,1.04825,1.05608,448881.66867936,0
450.HK,D,20190417,000000,1.05608,1.07917,1.05608,1.05608,547479.94808053,0
450.HK,D,20190418,000000,1.05608,1.07917,1.05608,1.05608,342499.00386403,0
450.HK,D,20190423,000000,1.05608,1.07145,1.05608,1.06371,217954.20429862,0
450.HK,D,20190424,000000,1.05608,1.06371,1.05608,1.06371,243899.65105063,0
450.HK,D,20190425,000000,1.05608,1.06371,1.04825,1.04825,396987.55493868,0
450.HK,D,20190426,000000,1.04825,1.04825,1.04825,1.04825,0,0
450.HK,D,20190429,000000,1.05608,1.05608,1.04825,1.04825,290607.03694779,0
450.HK,D,20190430,000000,1.0407,1.05608,1.03287,1.04825,220548.6416326,0
450.HK,D,20190502,000000,1.05608,1.05608,1.03287,1.05608,18163.208162291,0
450.HK,D,20190503,000000,1.04825,1.04825,1.04825,1.04825,0,0
450.HK,D,20190506,000000,1.03287,1.0407,0.994398,0.994398,749863.23472641,0
450.HK,D,20190507,000000,1.00977,1.0175,1.00204,1.00977,114165.97681727,0
450.HK,D,20190508,000000,0.986664,1.00977,0.986664,1.00204,140112.4969815,0
450.HK,D,20190509,000000,0.986664,0.986664,0.932726,0.932726,1084580.0000007,0
450.HK,D,20190510,000000,0.971206,0.986664,0.940459,0.971206,57084.061820854,0
450.HK,D,20190514,000000,0.940459,0.948191,0.924901,0.940459,236117.41246092,0
450.HK,D,20190515,000000,0.948191,0.986664,0.948191,0.971206,116760.41415125,0
450.HK,D,20190516,000000,1.00204,1.00204,0.971206,1.00204,44110.80173874,0
450.HK,D,20190517,000000,0.971206,0.971206,0.963559,0.963559,140112.4969815,0
450.HK,D,20190520,000000,0.971206,0.971206,0.940459,0.963559,215359.76696464,0
450.HK,D,20190521,000000,0.994398,0.994398,0.955737,0.994398,85623.945906843,0
450.HK,D,20190522,000000,0.986664,0.986664,0.986664,0.986664,0,0
450.HK,D,20190523,000000,0.971206,0.971206,0.971206,0.971206,0,0
450.HK,D,20190524,000000,0.963559,0.979027,0.963559,0.979027,70057.321902968,0
450.HK,D,20190527,000000,0.963559,0.986664,0.948191,0.979027,568235.44675237,0
450.HK,D,20190528,000000,0.947073,0.963098,0.915212,0.947073,497565.2064722,0
450.HK,D,20190529,000000,0.979027,0.979027,0.947073,0.947073,12565.363438791,0
450.HK,D,20190530,000000,0.907294,0.915212,0.899282,0.907294,432228.75150958,0
450.HK,D,20190531,000000,0.915212,0.915212,0.899282,0.899282,95492.897850823,0
450.HK,D,20190603,000000,0.891363,0.891363,0.835653,0.843665,1211249.082348,0
450.HK,D,20190604,000000,0.843665,0.859409,0.827734,0.843665,706142.08162326,0
450.HK,D,20190605,000000,0.843665,0.851491,0.827734,0.827734,424692.32431807,0
450.HK,D,20190606,000000,0.827734,0.835653,0.827734,0.835653,917230.74136742,0
450.HK,D,20190610,000000,0.835653,0.859409,0.827734,0.859409,1294175.5433479,0
450.HK,D,20190611,000000,0.851491,0.851491,0.851491,0.851491,1630913.5438311,0
450.HK,D,20190612,000000,0.835653,0.843665,0.827734,0.835653,593058.10432302,0
450.HK,D,20190613,000000,0.827734,0.835653,0.827734,0.835653,223654.02318295,0
450.HK,D,20190614,000000,0.835653,0.835653,0.827734,0.835653,201037.22772291,0
450.HK,D,20190617,000000,0.835653,0.835653,0.835653,0.835653,85440.392417346,0
450.HK,D,20190618,000000,0.835653,0.867607,0.827734,0.827734,618189.90461282,0
450.HK,D,20190619,000000,0.835653,0.835653,0.835653,0.835653,1193659.0763109,0
450.HK,D,20190620,000000,0.835653,0.835653,0.835653,0.835653,331712.28447257,0
450.HK,D,20190621,000000,0.835653,0.835653,0.819629,0.819629,203550.08572822,0
450.HK,D,20190624,000000,0.819629,0.835653,0.819629,0.819629,1276585.5373107,0
450.HK,D,20190625,000000,0.819629,0.835653,0.819629,0.819629,384483.37599639,0
450.HK,D,20190626,000000,0.827734,0.827734,0.819629,0.819629,213601.51774947,0
450.HK,D,20190627,000000,0.827734,0.835653,0.819629,0.819629,1143397.6225557,0
450.HK,D,20190628,000000,0.827734,0.827734,0.819629,0.819629,354328.00652039,0
450.HK,D,20190702,000000,0.827734,0.827734,0.819629,0.819629,1517829.5665308,0
