<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
113.HK,D,20180726,000000,2.40495,2.41166,2.35013,2.38434,222177.57258866,0
113.HK,D,20180727,000000,2.41865,2.43907,2.41865,2.43208,1081687.9274584,0
113.HK,D,20180730,000000,2.42537,2.44597,2.42537,2.43907,1062658.2016513,0
113.HK,D,20180731,000000,2.5048,2.5048,2.43907,2.45371,275251.00807445,0
113.HK,D,20180801,000000,2.43171,2.45371,2.36598,2.43907,92435.000003336,0
113.HK,D,20180802,000000,2.4098,2.48289,2.39516,2.44634,353308.06452888,0
113.HK,D,20180803,000000,2.45371,2.46098,2.44634,2.45371,281227.4274295,0
113.HK,D,20180806,000000,2.45371,2.46098,2.44634,2.45371,216367.40323362,0
113.HK,D,20180807,000000,2.45371,2.47552,2.40243,2.43171,1318063.2500476,0
113.HK,D,20180808,000000,2.43907,2.43907,2.39516,2.39516,43134.903227363,0
113.HK,D,20180809,000000,2.34407,2.39516,2.3367,2.34407,100924.47581009,0
113.HK,D,20180810,000000,2.34407,2.3587,2.32952,2.3587,86274.096777307,0
113.HK,D,20180813,000000,2.35134,2.35134,2.31479,2.31479,193088.11291019,0
113.HK,D,20180814,000000,2.3367,2.35134,2.3367,2.35134,156113.04032821,0
113.HK,D,20180815,000000,2.35134,2.38798,2.3367,2.3367,265666.42742894,0
113.HK,D,20180816,000000,2.3367,2.38052,2.3367,2.3367,35605.387098059,0
113.HK,D,20180817,000000,2.34407,2.34407,2.3367,2.34407,42453.814517661,0
113.HK,D,20180820,000000,2.3367,2.3367,2.30752,2.32206,27387.274194537,0
113.HK,D,20180821,000000,2.3367,2.34407,2.3367,2.34407,2739.3709678408,0
113.HK,D,20180822,000000,2.34407,2.36598,2.3367,2.36598,146529.53226335,0
113.HK,D,20180823,000000,2.36598,2.36598,2.36598,2.36598,0,0
113.HK,D,20180824,000000,2.5558,2.5558,2.40243,2.45371,1039255.5645536,0
113.HK,D,20180827,000000,2.48289,2.49734,2.48289,2.48289,470395.25808149,0
113.HK,D,20180828,000000,2.48289,2.5558,2.48289,2.48998,770981.69357621,0
113.HK,D,20180829,000000,2.48998,2.51207,2.48289,2.48998,82850.419357829,0
113.HK,D,20180830,000000,2.48289,2.48998,2.48289,2.48289,77372.750002792,0
113.HK,D,20180831,000000,2.48289,2.51934,2.48289,2.5048,537496.97582585,0
113.HK,D,20180903,000000,2.54853,2.54853,2.5048,2.5048,96544.056455097,0
113.HK,D,20180904,000000,2.53389,2.53389,2.48998,2.48998,16434.080645754,0
113.HK,D,20180905,000000,2.48289,2.49734,2.48289,2.48289,362896.93549697,0
113.HK,D,20180906,000000,2.48289,2.49734,2.48289,2.49734,206100.66129776,0
113.HK,D,20180907,000000,2.49734,2.51934,2.48998,2.48998,62991.588711951,0
113.HK,D,20180910,000000,2.48289,2.48998,2.48289,2.48289,1122236.8387502,0
113.HK,D,20180911,000000,2.49734,2.52671,2.48289,2.49734,951748.00003435,0
113.HK,D,20180912,000000,2.49734,2.52671,2.48289,2.51934,671700.41131456,0
113.HK,D,20180913,000000,2.5558,2.5558,2.51934,2.53389,433888.90324147,0
113.HK,D,20180914,000000,2.54125,2.54125,2.51934,2.51934,54778.838711654,0
113.HK,D,20180917,000000,2.51934,2.51934,2.5048,2.51207,69841.088712198,0
113.HK,D,20180918,000000,2.52671,2.58507,2.51934,2.57771,253435.79033173,0
113.HK,D,20180919,000000,2.59235,2.59235,2.5558,2.5558,82163.967744901,0
113.HK,D,20180920,000000,2.56316,2.56316,2.5558,2.56316,13010.403226276,0
113.HK,D,20180921,000000,2.5558,2.58507,2.54125,2.54125,467655.88711365,0
113.HK,D,20180924,000000,2.54125,2.58507,2.51934,2.56316,200619.77420079,0
113.HK,D,20180926,000000,2.54125,2.58507,2.54125,2.56316,80109.975809343,0
113.HK,D,20180927,000000,2.59235,2.59235,2.56316,2.56316,51353.016130886,0
113.HK,D,20180928,000000,2.56316,2.57771,2.56316,2.56316,108182.62903616,0
113.HK,D,20181002,000000,2.57053,2.62162,2.57053,2.57771,91842.935487186,0
113.HK,D,20181003,000000,2.61426,2.62162,2.57771,2.58507,182131.70161948,0
113.HK,D,20181004,000000,2.59235,2.59235,2.51934,2.52671,162276.08871553,0
113.HK,D,20181005,000000,2.54125,2.54125,2.51207,2.51207,44506.733872574,0
113.HK,D,20181008,000000,2.5048,2.59235,2.5048,2.5048,218422.46774982,0
113.HK,D,20181009,000000,2.51207,2.51934,2.49734,2.5048,398501.25001438,0
113.HK,D,20181010,000000,2.54853,2.58507,2.51934,2.57771,299901.05646244,0
113.HK,D,20181011,000000,2.52671,2.52671,2.48289,2.5048,1083208.8468133,0
113.HK,D,20181012,000000,2.48998,2.5558,2.48998,2.5558,298532.44355916,0
113.HK,D,20181015,000000,2.54853,2.5558,2.54853,2.5558,104758.95161668,0
113.HK,D,20181016,000000,2.51934,2.59235,2.51207,2.51934,109553.38710073,0
113.HK,D,20181018,000000,2.51934,2.51934,2.51207,2.51207,176655.10484509,0
113.HK,D,20181019,000000,2.51207,2.5558,2.51207,2.52671,456015.1693713,0
113.HK,D,20181022,000000,2.59235,2.59235,2.5558,2.59235,516270.60485734,0
113.HK,D,20181023,000000,2.59235,2.59235,2.54125,2.54125,32864.943549573,0
113.HK,D,20181024,000000,2.54125,2.56316,2.48289,2.5558,1347506.661339,0
113.HK,D,20181025,000000,2.52671,2.5558,2.52671,2.54853,47243.959679124,0
113.HK,D,20181026,000000,2.59235,2.59235,2.54853,2.56316,188294.7500068,0
113.HK,D,20181029,000000,2.56316,2.59235,2.54125,2.54125,232501.16129871,0
113.HK,D,20181030,000000,2.49734,2.54125,2.49734,2.54125,60255.435486046,0
113.HK,D,20181031,000000,2.54125,2.54125,2.48289,2.48289,480847.55646897,0
113.HK,D,20181101,000000,2.48289,2.49734,2.45371,2.45371,436257.16130607,0
113.HK,D,20181102,000000,2.41707,2.44634,2.41707,2.43907,115715.3629074,0
113.HK,D,20181105,000000,2.48289,2.51207,2.48289,2.48289,212260.49194314,0
113.HK,D,20181106,000000,2.48998,2.51934,2.48289,2.49734,34746.250001254,0
113.HK,D,20181107,000000,2.49734,2.49734,2.46825,2.48289,588849.99195674,0
113.HK,D,20181108,000000,2.48998,2.53389,2.47552,2.47552,115781.8629074,0
113.HK,D,20181109,000000,2.5558,2.67998,2.5558,2.66535,1329335.000048,0
113.HK,D,20181112,000000,2.70189,2.8479,2.67262,2.7239,1313588.4435958,0
113.HK,D,20181113,000000,2.7239,2.73835,2.68726,2.70189,23965.741936349,0
113.HK,D,20181114,000000,2.67998,2.7239,2.67262,2.7239,97912.669358372,0
113.HK,D,20181115,000000,2.67998,2.73108,2.67998,2.70907,83533.653228821,0
113.HK,D,20181116,000000,2.73835,2.81144,2.73835,2.78944,344408.86291566,0
113.HK,D,20181119,000000,2.74581,2.78944,2.73835,2.76753,126670.70161747,0
113.HK,D,20181120,000000,2.73835,2.81144,2.73835,2.78208,165013.31452208,0
113.HK,D,20181121,000000,2.78208,2.80417,2.7748,2.78944,188977.98387779,0
113.HK,D,20181122,000000,2.78944,2.80417,2.78944,2.79671,15748.701613472,0
113.HK,D,20181123,000000,2.79671,2.79671,2.78208,2.78208,133518.05645643,0
113.HK,D,20181126,000000,2.78208,2.79671,2.76035,2.76035,1315034.2823055,0
113.HK,D,20181127,000000,2.74581,2.7748,2.73835,2.76753,196511.79032967,0
113.HK,D,20181128,000000,2.73835,2.7748,2.73835,2.7748,809325.37906147,0
113.HK,D,20181129,000000,2.7748,2.79671,2.75299,2.76753,59568.983873118,0
113.HK,D,20181130,000000,2.81881,2.95735,2.80417,2.82608,1537640.8871523,0
113.HK,D,20181203,000000,2.83335,2.83335,2.79671,2.81881,221285.18549186,0
113.HK,D,20181204,000000,2.82608,2.86244,2.81144,2.85517,1485818.0806988,0
113.HK,D,20181205,000000,2.85517,2.92109,2.83335,2.87717,270458.7177517,0
113.HK,D,20181206,000000,2.86244,2.86244,2.82608,2.83335,164327.9354898,0
113.HK,D,20181207,000000,2.83335,2.88435,2.7748,2.85517,383436.85485255,0
113.HK,D,20181210,000000,2.88435,2.88435,2.82608,2.82608,218584.42742724,0
113.HK,D,20181211,000000,2.84053,2.86981,2.83335,2.84053,163646.8467801,0
113.HK,D,20181212,000000,2.83335,2.86244,2.83335,2.8479,155428.73387658,0
113.HK,D,20181213,000000,2.83335,2.8479,2.83335,2.8479,65733.104841082,0
113.HK,D,20181214,000000,2.83335,2.86244,2.82608,2.8479,134886.66935971,0
113.HK,D,20181217,000000,2.86244,2.86244,2.82608,2.85517,166384.07258665,0
113.HK,D,20181218,000000,2.85517,2.85517,2.73835,2.83335,3239212.8549556,0
113.HK,D,20181219,000000,2.83335,2.83335,2.80417,2.81881,236908.39516984,0
113.HK,D,20181220,000000,2.83335,2.83335,2.76753,2.7748,248550.18549284,0
113.HK,D,20181221,000000,2.76035,2.83335,2.76035,2.81144,138995.72581147,0
113.HK,D,20181224,000000,2.81144,2.83335,2.81144,2.81144,34918.935485131,0
113.HK,D,20181227,000000,2.87093,2.8934,2.86356,2.87093,361391.03227111,0
113.HK,D,20181228,000000,2.86356,2.87093,2.83373,2.86356,27016.161291298,0
113.HK,D,20181231,000000,2.87093,2.87093,2.84874,2.84874,54979.411292307,0
113.HK,D,20190102,000000,2.78152,2.86356,2.69947,2.8561,25478.080646081,0
113.HK,D,20190103,000000,2.81144,2.8561,2.81144,2.8561,63024.838711952,0
113.HK,D,20190104,000000,2.8561,2.8934,2.8561,2.8934,54979.411292307,0
113.HK,D,20190107,000000,2.77415,2.88594,2.75923,2.77415,78446.403228638,0
113.HK,D,20190108,000000,2.82627,2.83373,2.77415,2.82627,34864.233872226,0
113.HK,D,20190109,000000,2.72203,2.82627,2.66236,2.6922,97033.153229308,0
113.HK,D,20190110,000000,2.6922,2.72203,2.68465,2.68465,46262.548388766,0
113.HK,D,20190111,000000,2.66236,2.84118,2.66236,2.78897,38218.193549766,0
113.HK,D,20190114,000000,2.83373,2.83373,2.6922,2.77415,43582.169356412,0
113.HK,D,20190115,000000,2.75168,2.79653,2.74432,2.7666,261407.20968685,0
113.HK,D,20190116,000000,2.74432,2.7666,2.74432,2.74432,191757.0403295,0
113.HK,D,20190117,000000,2.74432,2.83373,2.74432,2.74432,43582.169356412,0
113.HK,D,20190118,000000,2.74432,2.78897,2.73686,2.73686,156222.44355403,0
113.HK,D,20190121,000000,2.74432,2.74432,2.70712,2.74432,273556.33065503,0
113.HK,D,20190122,000000,2.74432,2.82627,2.74432,2.79653,101241.95968107,0
113.HK,D,20190123,000000,2.83373,2.83373,2.78897,2.79653,63673.750002298,0
113.HK,D,20190124,000000,2.74432,2.8189,2.74432,2.80398,26622.524194509,0
113.HK,D,20190125,000000,2.80398,2.80398,2.72949,2.78152,170971.50000617,0
113.HK,D,20190128,000000,2.79653,2.8189,2.78152,2.81144,172982.58871592,0
113.HK,D,20190129,000000,2.81144,2.81144,2.79653,2.79653,15421.564516686,0
113.HK,D,20190130,000000,2.80398,2.83373,2.80398,2.83373,117333.88710101,0
113.HK,D,20190131,000000,2.80398,2.87848,2.78897,2.83373,305069.82259166,0
113.HK,D,20190201,000000,2.83373,2.86356,2.83373,2.84874,164266.79839303,0
113.HK,D,20190204,000000,2.84118,2.8561,2.81144,2.8561,10057.58871004,0
113.HK,D,20190208,000000,2.8561,2.88594,2.83373,2.84874,34194.943549621,0
113.HK,D,20190211,000000,2.83373,2.87093,2.83373,2.8561,17106.588710295,0
113.HK,D,20190212,000000,2.87093,2.87093,2.83373,2.8561,106607.00806836,0
113.HK,D,20190213,000000,2.8561,2.88594,2.83373,2.84874,54310.120969702,0
113.HK,D,20190214,000000,2.87093,2.87093,2.83373,2.84118,112048.20968146,0
113.HK,D,20190215,000000,2.84118,2.87093,2.8189,2.82627,247408.95968635,0
113.HK,D,20190218,000000,2.83373,2.8561,2.82627,2.83373,211872.21774958,0
113.HK,D,20190219,000000,2.84874,2.84874,2.82627,2.82627,14079.76612954,0
113.HK,D,20190220,000000,2.82627,2.84118,2.75923,2.82627,190417.38710365,0
113.HK,D,20190221,000000,2.8189,2.8189,2.79653,2.79653,97219.782261573,0
113.HK,D,20190222,000000,2.79653,2.90085,2.78897,2.88594,878329.85487041,0
113.HK,D,20190225,000000,2.90085,2.92323,2.88594,2.8934,274225.62097764,0
113.HK,D,20190226,000000,2.90831,2.96798,2.90831,2.93078,266182.33871928,0
113.HK,D,20190227,000000,2.98299,3.13207,2.98299,3.05758,377077.52420716,0
113.HK,D,20190228,000000,3.05758,3.12452,3.05758,3.08732,140801.95161798,0
113.HK,D,20190301,000000,3.08732,3.1097,3.04257,3.05758,50471.354840531,0
113.HK,D,20190304,000000,3.08732,3.10224,3.04257,3.04257,204497.15323319,0
113.HK,D,20190305,000000,3.04257,3.04257,2.98299,3.02019,31327.935485002,0
113.HK,D,20190306,000000,2.97553,2.99036,2.96798,2.97553,24137.354839581,0
113.HK,D,20190307,000000,2.96052,2.99782,2.96052,2.98299,82470.725809428,0
113.HK,D,20190308,000000,2.99036,2.99036,2.91586,2.93815,58391.290324688,0
113.HK,D,20190311,000000,2.98299,2.98299,2.95297,2.98299,62355.548389347,0
113.HK,D,20190312,000000,2.9457,2.97553,2.92323,2.92323,143483.40323098,0
113.HK,D,20190313,000000,2.97553,2.98299,2.92323,2.92323,65707.362905597,0
113.HK,D,20190314,000000,2.93078,2.97553,2.91586,2.93078,66376.653228202,0
113.HK,D,20190315,000000,2.95297,2.97553,2.92323,2.95297,22455.548387907,0
113.HK,D,20190318,000000,2.95297,2.99036,2.95297,2.95297,36204.959678726,0
113.HK,D,20190319,000000,2.93815,2.99036,2.93815,2.93815,119903.79032691,0
113.HK,D,20190320,000000,2.9457,2.9457,2.9457,2.9457,0,0
113.HK,D,20190321,000000,2.9457,3.00528,2.9457,2.9457,35536.741936766,0
113.HK,D,20190322,000000,2.93078,2.98299,2.8934,2.90085,55649.774195557,0
113.HK,D,20190325,000000,2.8934,2.98299,2.78152,2.98299,204497.15323319,0
113.HK,D,20190326,000000,2.92323,2.99782,2.88594,2.99036,784175.50809282,0
113.HK,D,20190327,000000,2.98299,3.05758,2.96052,3.03502,329203.9596893,0
113.HK,D,20190328,000000,3.02019,3.05758,3.00528,3.05003,105266.28226186,0
113.HK,D,20190329,000000,3.05003,3.05758,3.02019,3.05003,121356.06452051,0
113.HK,D,20190401,000000,3.05003,3.09478,3.05003,3.09478,170971.50000617,0
113.HK,D,20190402,000000,3.09478,3.11715,3.07986,3.1097,280931.39517143,0
113.HK,D,20190403,000000,3.1097,3.1097,3.05003,3.10224,197121.01613615,0
113.HK,D,20190404,000000,3.05758,3.11715,3.05758,3.11715,141471.24194059,0
113.HK,D,20190408,000000,3.1097,3.11715,3.09478,3.1097,436884.62098351,0
113.HK,D,20190409,000000,3.11715,3.12452,3.11715,3.11715,9387.2258067904,0
113.HK,D,20190410,000000,3.13207,3.13207,3.05758,3.13207,202484.99194279,0
113.HK,D,20190411,000000,3.13207,3.13207,3.10224,3.12452,68389.887099242,0
113.HK,D,20190412,000000,3.11715,3.11715,3.11715,3.11715,0,0
113.HK,D,20190415,000000,3.11715,3.11715,3.11715,3.11715,0,0
113.HK,D,20190416,000000,3.11715,3.11715,3.11715,3.11715,0,0
113.HK,D,20190417,000000,3.10224,3.12452,3.01273,3.01273,43582.169356412,0
113.HK,D,20190418,000000,3.02019,3.10224,3.00528,3.05758,152869.55645713,0
113.HK,D,20190423,000000,3.05758,3.12452,3.05003,3.09478,118004.25000426,0
113.HK,D,20190424,000000,3.09478,3.10224,3.06504,3.0724,72412.064518742,0
113.HK,D,20190425,000000,3.0724,3.12452,3.0724,3.1097,123390.75000445,0
113.HK,D,20190426,000000,3.07986,3.13944,3.07986,3.13944,281602.83065532,0
113.HK,D,20190429,000000,3.13207,3.14708,3.13207,3.14708,467995.89517818,0
113.HK,D,20190430,000000,3.13207,3.16937,3.13207,3.15445,104594.84677797,0
113.HK,D,20190502,000000,3.13207,3.15445,3.13207,3.14708,296352.95968811,0
113.HK,D,20190503,000000,3.15445,3.15445,3.13944,3.14708,81128.927422283,0
113.HK,D,20190506,000000,3.13944,3.13944,3.09478,3.09478,590022.32260194,0
113.HK,D,20190507,000000,3.11715,3.15445,3.11715,3.13944,744045.9758333,0
113.HK,D,20190508,000000,3.09478,3.14708,3.09478,3.13207,327195.01614084,0
113.HK,D,20190509,000000,3.10224,3.13207,3.07986,3.13207,234668.84678266,0
113.HK,D,20190510,000000,3.13207,3.14708,3.09478,3.13944,192654.79032953,0
113.HK,D,20190514,000000,3.13207,3.14708,3.10224,3.13207,262828.37904174,0
113.HK,D,20190515,000000,3.10224,3.13944,3.10224,3.11715,363399.97581957,0
113.HK,D,20190516,000000,3.1097,3.14708,3.1097,3.13207,58331.225808557,0
113.HK,D,20190517,000000,3.11715,3.14708,3.11715,3.12452,358708.50807746,0
113.HK,D,20190520,000000,3.11715,3.14708,3.11715,3.13207,99230.870971323,0
113.HK,D,20190521,000000,3.13207,3.15445,3.13207,3.14708,258134.76613835,0
113.HK,D,20190522,000000,3.13207,3.14708,3.12452,3.13207,523645.66937374,0
113.HK,D,20190523,000000,3.13207,3.13207,3.11715,3.13207,91854.733874283,0
113.HK,D,20190524,000000,3.11715,3.13207,3.11715,3.12452,283612.84678443,0
113.HK,D,20190527,000000,3.12452,3.13207,3.11715,3.13207,104594.84677797,0
113.HK,D,20190528,000000,3.11715,3.14708,3.11715,3.13207,156222.44355403,0
113.HK,D,20190529,000000,3.13207,3.14708,3.13207,3.13207,77972.322583459,0
113.HK,D,20190530,000000,3.13207,3.13207,3.1097,3.13207,39557.846775621,0
113.HK,D,20190531,000000,3.1097,3.12452,3.1097,3.11715,21454.830645936,0
113.HK,D,20190603,000000,3.10224,3.10224,3.08732,3.09478,44923.967743557,0
113.HK,D,20190604,000000,3.20657,3.20657,3.12452,3.16191,1409506.1129541,0
113.HK,D,20190605,000000,3.19174,3.24395,3.13207,3.24395,1072097.9839097,0
113.HK,D,20190606,000000,3.28125,3.37811,3.28125,3.33346,5228409.1211564,0
113.HK,D,20190610,000000,3.33346,3.48999,3.33346,3.44534,930692.16938843,0
113.HK,D,20190611,000000,3.46771,3.505,3.42296,3.43042,431119.50001556,0
113.HK,D,20190612,000000,3.43042,3.43042,3.31854,3.33346,321159.6048503,0
113.HK,D,20190613,000000,3.34837,3.34837,3.34091,3.34091,278249.94355843,0
113.HK,D,20190614,000000,3.31854,3.35583,3.25887,3.30362,128061.8387143,0
113.HK,D,20190617,000000,3.21412,3.25141,3.19174,3.21412,67047.016131452,0
113.HK,D,20190618,000000,3.20657,3.21412,3.15445,3.20657,88505.064519323,0
113.HK,D,20190619,000000,3.22148,3.24395,3.20657,3.21412,244055.00000881,0
113.HK,D,20190620,000000,3.21412,3.24395,3.21412,3.22903,193097.766136,0
113.HK,D,20190621,000000,3.23649,3.28125,3.22903,3.23649,288385.83065557,0
113.HK,D,20190624,000000,3.24395,3.37811,3.23649,3.25141,56989.427421412,0
113.HK,D,20190625,000000,3.24395,3.25141,3.22148,3.22148,95893.000003461,0
113.HK,D,20190626,000000,3.22148,3.25141,3.22148,3.22148,118674.61290751,0
113.HK,D,20190627,000000,3.23649,3.23649,3.22903,3.23649,24137.354839581,0
113.HK,D,20190628,000000,3.22148,3.28125,3.20657,3.22148,401617.09678869,0
113.HK,D,20190702,000000,3.28125,3.28125,3.22903,3.22903,198462.81452329,0
113.HK,D,20190703,000000,3.25887,3.37075,3.24395,3.28125,922915.95971073,0
113.HK,D,20190704,000000,3.34091,3.37075,3.2887,3.3632,132085.08871444,0
113.HK,D,20190705,000000,3.34837,3.46771,3.28125,3.46016,274226.69355828,0
113.HK,D,20190708,000000,3.46771,3.52747,3.39303,3.48263,248079.3225896,0
113.HK,D,20190709,000000,3.505,3.52747,3.48263,3.52747,522914.16937371,0
113.HK,D,20190710,000000,3.52747,3.63917,3.52747,3.63917,376140.08872325,0
113.HK,D,20190711,000000,3.66145,3.81817,3.65418,3.7434,451233.60485499,0
113.HK,D,20190712,000000,3.87029,3.87029,3.73613,3.76596,151528.83065063,0
113.HK,D,20190715,000000,3.75832,3.75832,3.65418,3.69138,118674.61290751,0
113.HK,D,20190716,000000,3.69138,3.73613,3.69138,3.69138,87833.629035428,0
113.HK,D,20190717,000000,3.69138,3.72858,3.69138,3.72858,306141.33065621,0
113.HK,D,20190718,000000,3.72121,3.72121,3.71366,3.71366,8046.5000002904,0
113.HK,D,20190719,000000,3.69138,3.72858,3.69138,3.69884,61806.387099005,0
113.HK,D,20190722,000000,3.69138,3.72858,3.69138,3.69138,110629.18548786,0
113.HK,D,20190723,000000,3.72858,3.72858,3.66145,3.69138,260329.26613843,0
113.HK,D,20190724,000000,3.70629,3.70629,3.66145,3.69138,274225.62097764,0
113.HK,D,20190725,000000,3.69138,3.72121,3.67646,3.72121,315256.12097912,0
113.HK,D,20190726,000000,3.72121,3.72121,3.68401,3.69884,84480.741938533,0
113.HK,D,20190729,000000,3.69138,3.70629,3.68401,3.69884,369434.31452946,0
113.HK,D,20190730,000000,3.73827,3.76205,3.65147,3.74629,554735.4919555,0
113.HK,D,20190731,000000,3.76205,3.76205,3.70676,3.74629,55156.387098765,0
113.HK,D,20190801,000000,3.68308,3.68308,3.54901,3.58062,73542.564518783,0
113.HK,D,20190802,000000,3.75412,3.75412,3.39126,3.41503,327134.95162471,0
113.HK,D,20190805,000000,3.39126,3.41503,3.27295,3.29672,661242.75002386,0
113.HK,D,20190806,000000,3.29672,3.40702,3.25719,3.32814,170541.39516745,0
113.HK,D,20190807,000000,3.32022,3.36758,3.26512,3.27295,141357.5483922,0
113.HK,D,20190808,000000,3.3439,3.41503,3.27295,3.3439,83053.137099772,0
113.HK,D,20190809,000000,3.35182,3.42287,3.3439,3.3439,20920.685484626,0
113.HK,D,20190812,000000,3.36758,3.36758,3.33597,3.33597,20920.685484626,0
113.HK,D,20190813,000000,3.31238,3.39918,3.29672,3.38343,413990.38711172,0
113.HK,D,20190814,000000,3.35975,3.54901,3.3439,3.54109,193364.83871666,0
113.HK,D,20190815,000000,3.47004,3.52533,3.3439,3.3755,130599.56452084,0
113.HK,D,20190816,000000,3.39126,3.53316,3.38343,3.47004,117286.69355262,0
113.HK,D,20190819,000000,3.3755,3.44655,3.3755,3.44655,5927.0806453752,0
113.HK,D,20190820,000000,3.47004,3.47004,3.38343,3.38343,56425.250002036,0
113.HK,D,20190821,000000,3.39126,3.4623,3.35182,3.39126,109044.9838749,0
113.HK,D,20190822,000000,3.39126,3.39126,3.35182,3.38343,62639.782260325,0
113.HK,D,20190823,000000,3.39126,3.47004,3.3439,3.4623,302409.82259156,0
113.HK,D,20190826,000000,3.35182,3.42287,3.35182,3.36758,213017.73387866,0
113.HK,D,20190827,000000,3.3755,3.3755,3.3755,3.3755,0,0
113.HK,D,20190828,000000,3.3755,3.41503,3.32814,3.36758,76712.040325349,0
113.HK,D,20190829,000000,3.36758,3.39126,3.36758,3.36758,6973.9193550904,0
113.HK,D,20190830,000000,3.3755,3.3755,3.2336,3.33597,144546.33065038,0
113.HK,D,20190902,000000,3.36758,3.42287,3.32022,3.40702,81149.306454542,0
113.HK,D,20190903,000000,3.40702,3.4623,3.39126,3.39126,74176.459680096,0
113.HK,D,20190904,000000,3.39126,3.39126,3.25719,3.31238,335376.66130243,0
113.HK,D,20190905,000000,3.39126,3.4307,3.39126,3.40702,129331.77419822,0
113.HK,D,20190906,000000,3.42287,3.47004,3.39126,3.4307,76079.217744681,0
113.HK,D,20190909,000000,3.42287,3.4307,3.3755,3.42287,34869.596775452,0
113.HK,D,20190910,000000,3.43862,3.47004,3.39918,3.42287,17117.314516747,0
113.HK,D,20190911,000000,3.45447,3.45447,3.39126,3.41503,50719.120969572,0
113.HK,D,20190912,000000,3.41503,3.41503,3.38343,3.39126,715767.38712261,0
113.HK,D,20190913,000000,3.39126,3.39918,3.32022,3.39126,975064.83068035,0
113.HK,D,20190916,000000,3.39126,3.42287,3.36758,3.41503,253593.45968657,0
113.HK,D,20190917,000000,3.45447,3.45447,3.39126,3.41503,31066.225807573,0
113.HK,D,20190918,000000,3.41503,3.41503,3.36758,3.41503,36199.5967755,0
