<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1799.HK,D,20240507,000000,9.06,9.39,9.06,9.19,1877600,0
1799.HK,D,20240508,000000,9.18,9.18,8.87,8.91,1485600,0
1799.HK,D,20240509,000000,8.92,9.26,8.92,9.2,3382800,0
1799.HK,D,20240510,000000,9.24,9.3,9.05,9.2,2306000,0
1799.HK,D,20240513,000000,9.22,9.34,8.96,9.29,2822000,0
1799.HK,D,20240514,000000,9.25,9.41,9.02,9.03,2319200,0
1799.HK,D,20240516,000000,9.03,9.19,8.95,9.15,3888000,0
1799.HK,D,20240517,000000,9.24,9.27,9.11,9.2,3989200,0
1799.HK,D,20240520,000000,9.23,9.28,9.1,9.12,2880000,0
1799.HK,D,20240521,000000,9.12,9.21,8.75,8.75,3484000,0
1799.HK,D,20240522,000000,8.8,10.28,8.76,10.24,16328400,0
1799.HK,D,20240523,000000,10.1,10.16,9.36,9.37,12747600,0
1799.HK,D,20240524,000000,9.37,9.58,8.93,9.05,6739200,0
1799.HK,D,20240527,000000,9.05,9.23,8.73,9.03,4047000,0
1799.HK,D,20240528,000000,9.03,9.46,8.96,9.17,3806800,0
1799.HK,D,20240529,000000,9.24,9.99,9.24,9.61,9918000,0
1799.HK,D,20240530,000000,9.86,10.14,9.46,9.53,7733000,0
1799.HK,D,20240531,000000,9.57,9.76,9.34,9.42,3694400,0
1799.HK,D,20240603,000000,9.42,9.66,9.36,9.43,1898800,0
1799.HK,D,20240604,000000,9.45,9.66,9.19,9.6,2162800,0
1799.HK,D,20240605,000000,9.6,9.6,9.23,9.28,2206000,0
1799.HK,D,20240606,000000,9.28,9.46,9.04,9.06,2762400,0
1799.HK,D,20240607,000000,9.02,9.18,8.85,8.98,2463200,0
1799.HK,D,20240611,000000,9,9,8.68,8.84,1274600,0
1799.HK,D,20240612,000000,8.86,8.86,8.48,8.53,3238400,0
1799.HK,D,20240613,000000,8.53,8.84,8.53,8.72,1947600,0
1799.HK,D,20240614,000000,8.72,9.14,8.66,8.88,2462800,0
1799.HK,D,20240617,000000,8.88,8.94,8.76,8.77,482000,0
1799.HK,D,20240618,000000,8.77,8.93,8.76,8.83,547200,0
1799.HK,D,20240619,000000,8.84,8.92,8.79,8.92,330400,0
1799.HK,D,20240620,000000,8.97,9,8.78,8.78,1156800,0
1799.HK,D,20240621,000000,8.84,8.9,8.21,8.22,3877200,0
1799.HK,D,20240624,000000,8.08,8.18,7.93,7.99,3094000,0
1799.HK,D,20240625,000000,7.99,8.2,7.8,7.84,2315000,0
1799.HK,D,20240626,000000,7.78,7.9,7.36,7.84,4968400,0
1799.HK,D,20240627,000000,7.82,7.96,7.68,7.77,1823200,0
1799.HK,D,20240628,000000,7.87,8.29,7.78,8.1,2259600,0
1799.HK,D,20240702,000000,8.1,8.35,7.86,7.93,780000,0
1799.HK,D,20240703,000000,8.03,8.1,7.87,8.04,968989,0
1799.HK,D,20240704,000000,8.27,8.27,7.93,7.99,558800,0
1799.HK,D,20240705,000000,8.07,8.2,7.84,8,786800,0
1799.HK,D,20240708,000000,8.03,8.03,7.71,7.84,1271200,0
1799.HK,D,20240709,000000,7.84,8.03,7.71,8.01,2572400,0
1799.HK,D,20240710,000000,7.85,8.09,7.45,7.54,4236000,0
1799.HK,D,20240711,000000,7.59,7.91,7.55,7.8,3087600,0
1799.HK,D,20240712,000000,7.81,7.95,7.71,7.85,1114000,0
1799.HK,D,20240715,000000,7.99,7.99,7.7,7.78,890400,0
1799.HK,D,20240716,000000,7.76,7.87,7.64,7.85,716400,0
1799.HK,D,20240717,000000,7.98,8.04,7.78,7.84,557600,0
1799.HK,D,20240718,000000,7.89,7.98,7.78,7.86,908800,0
1799.HK,D,20240719,000000,7.82,7.89,7.54,7.54,1166400,0
1799.HK,D,20240722,000000,7.48,7.5,7.27,7.33,1851200,0
1799.HK,D,20240723,000000,7.34,7.38,7.18,7.23,1445321,0
1799.HK,D,20240724,000000,7.23,7.35,7.13,7.16,538400,0
1799.HK,D,20240725,000000,7.14,7.27,7.05,7.2,1263600,0
1799.HK,D,20240726,000000,7.29,7.44,7.21,7.24,1327200,0
1799.HK,D,20240729,000000,7.24,7.5,7.24,7.3,553600,0
1799.HK,D,20240730,000000,7.29,7.29,7.08,7.15,426800,0
1799.HK,D,20240731,000000,7.15,7.46,7.15,7.39,1014800,0
1799.HK,D,20240801,000000,7.58,7.58,7.32,7.37,398000,0
1799.HK,D,20240802,000000,7.33,7.52,7.18,7.18,1145200,0
1799.HK,D,20240805,000000,7.05,7.26,6.9,6.92,1314800,0
1799.HK,D,20240806,000000,6.97,7.32,6.94,7.32,1627600,0
1799.HK,D,20240807,000000,7.32,7.62,7.28,7.51,1052000,0
1799.HK,D,20240808,000000,7.52,7.56,7.39,7.39,543600,0
1799.HK,D,20240809,000000,7.68,7.68,7.4,7.42,382400,0
1799.HK,D,20240812,000000,7.5,7.7,7.33,7.54,624000,0
1799.HK,D,20240813,000000,7.65,7.65,7.38,7.48,379600,0
1799.HK,D,20240814,000000,7.48,7.49,7.23,7.24,244400,0
1799.HK,D,20240815,000000,7.14,7.44,7.14,7.33,240800,0
1799.HK,D,20240816,000000,7.35,7.47,7.26,7.3,387600,0
1799.HK,D,20240819,000000,7.39,7.49,7.36,7.38,404000,0
1799.HK,D,20240820,000000,7.49,7.49,7.34,7.36,340800,0
1799.HK,D,20240821,000000,7.25,7.34,7.18,7.22,394400,0
1799.HK,D,20240822,000000,7.22,7.52,7.11,7.12,363600,0
1799.HK,D,20240823,000000,7.17,7.17,6.94,6.96,1503600,0
1799.HK,D,20240826,000000,7,7,6.69,6.88,2308000,0
1799.HK,D,20240827,000000,6.85,6.9,6.69,6.73,2137200,0
1799.HK,D,20240828,000000,6.73,6.74,6.38,6.41,2028000,0
1799.HK,D,20240829,000000,6.49,6.82,6.43,6.77,1222400,0
1799.HK,D,20240830,000000,6.78,7.04,6.6,7.01,1400800,0
1799.HK,D,20240902,000000,6.77,6.94,6.71,6.72,604800,0
1799.HK,D,20240903,000000,6.64,6.96,6.62,6.9,870400,0
1799.HK,D,20240904,000000,6.92,6.93,6.72,6.93,376400,0
1799.HK,D,20240905,000000,6.82,7,6.82,6.9,494800,0
1799.HK,D,20240909,000000,6.81,6.81,6.64,6.72,603600,0
1799.HK,D,20240910,000000,6.6,6.76,6.43,6.48,735200,0
1799.HK,D,20240911,000000,6.6,6.6,6.36,6.42,834000,0
1799.HK,D,20240912,000000,6.43,6.66,6.43,6.57,372800,0
1799.HK,D,20240913,000000,6.65,6.66,6.42,6.49,668000,0
1799.HK,D,20240916,000000,6.31,6.34,6.19,6.3,458800,0
1799.HK,D,20240917,000000,6.24,6.46,6.24,6.37,278400,0
1799.HK,D,20240919,000000,6.32,6.62,6.3,6.58,1338000,0
1799.HK,D,20240920,000000,6.83,6.83,6.45,6.64,1272400,0
1799.HK,D,20240923,000000,6.64,6.73,6.34,6.42,830800,0
1799.HK,D,20240924,000000,6.57,6.98,6.53,6.91,1747600,0
1799.HK,D,20240925,000000,6.98,7.32,6.95,6.98,2320800,0
1799.HK,D,20240926,000000,6.99,7.39,6.94,7.34,2413200,0
1799.HK,D,20240927,000000,7.38,8.12,7.38,7.93,4904200,0
1799.HK,D,20240930,000000,8.08,8.55,8.08,8.45,6724000,0
1799.HK,D,20241002,000000,8.43,8.89,8.33,8.89,5960200,0
1799.HK,D,20241003,000000,8.89,8.92,8.07,8.65,3887200,0
1799.HK,D,20241004,000000,8.65,9.33,8.44,9.3,3362400,0
1799.HK,D,20241007,000000,9.41,9.8,9.29,9.49,5432280,0
1799.HK,D,20241008,000000,9.49,9.58,8.1,8.25,6968200,0
1799.HK,D,20241009,000000,8.25,8.38,7.41,7.56,4180700,0
1799.HK,D,20241010,000000,7.73,7.9,7.55,7.82,3923841,0
1799.HK,D,20241014,000000,7.69,7.82,7.41,7.64,2651414,0
1799.HK,D,20241015,000000,7.58,7.64,7.13,7.17,2397600,0
1799.HK,D,20241016,000000,7.16,7.32,7.1,7.24,1080800,0
1799.HK,D,20241017,000000,7.26,7.43,7.01,7.07,924400,0
1799.HK,D,20241018,000000,7.07,7.45,7.07,7.4,1300400,0
1799.HK,D,20241021,000000,7.55,7.8,7.47,7.51,2171600,0
1799.HK,D,20241022,000000,7.58,7.74,7.42,7.74,1285600,0
1799.HK,D,20241023,000000,7.74,9,7.64,8.63,14402800,0
1799.HK,D,20241024,000000,8.62,8.87,8.2,8.37,6606700,0
1799.HK,D,20241025,000000,8.12,9.88,8.12,9.36,25226400,0
1799.HK,D,20241028,000000,9.51,10.62,9.35,10.22,22768400,0
1799.HK,D,20241029,000000,11.74,13.5,10.6,10.92,43260434,0
1799.HK,D,20241030,000000,10.4,11.68,10.24,10.66,18492667,0
1799.HK,D,20241031,000000,11.1,11.58,10.52,10.78,16054867,0
1799.HK,D,20241101,000000,10.88,11,9.76,9.86,12058600,0
1799.HK,D,20241104,000000,9.86,10.1,9.74,9.86,3115200,0
1799.HK,D,20241105,000000,9.89,10.06,9.72,10.06,4237600,0
1799.HK,D,20241106,000000,9.97,10.44,9.45,9.57,8315400,0
1799.HK,D,20241107,000000,9.45,9.45,8.86,9.26,7117131,0
1799.HK,D,20241108,000000,9.4,9.63,9,9.18,5866821,0
1799.HK,D,20241111,000000,9.18,9.2,8.8,8.85,5787600,0
1799.HK,D,20241112,000000,9.07,9.17,8.74,8.86,3939899,0
1799.HK,D,20241113,000000,8.86,8.87,8.53,8.82,2394400,0
1799.HK,D,20241114,000000,8.82,8.82,8.39,8.55,3737200,0
1799.HK,D,20241115,000000,8.55,8.64,8.22,8.31,1830800,0
1799.HK,D,20241118,000000,8.32,8.47,8.25,8.32,2231200,0
1799.HK,D,20241119,000000,8.39,8.66,8.29,8.66,2785600,0
1799.HK,D,20241120,000000,8.68,8.68,8.35,8.47,2631200,0
1799.HK,D,20241121,000000,8.92,9.01,8.26,8.26,7681200,0
1799.HK,D,20241122,000000,8.26,8.32,7.82,7.94,3505600,0
1799.HK,D,20241125,000000,7.97,8.09,7.87,8.09,3074800,0
1799.HK,D,20241126,000000,8.15,8.45,7.96,8.09,1946400,0
1799.HK,D,20241127,000000,8.05,8.29,7.98,8.28,1285600,0
1799.HK,D,20241128,000000,8.28,8.38,8.14,8.28,1029200,0
1799.HK,D,20241129,000000,8.28,8.56,8.28,8.51,2116400,0
1799.HK,D,20241202,000000,8.54,8.54,8.21,8.46,3424000,0
1799.HK,D,20241203,000000,8.52,8.79,8.36,8.55,2376080,0
1799.HK,D,20241204,000000,8.7,8.7,8.13,8.15,2161600,0
1799.HK,D,20241205,000000,8.11,8.23,8.05,8.19,2310400,0
1799.HK,D,20241206,000000,8.14,8.14,7.79,7.95,4204000,0
1799.HK,D,20241209,000000,8.03,8.19,7.76,8.1,5303400,0
1799.HK,D,20241210,000000,8.35,8.44,7.79,7.79,3659200,0
1799.HK,D,20241211,000000,7.79,7.92,7.78,7.88,2243600,0
1799.HK,D,20241212,000000,7.88,8.04,7.82,7.97,3374400,0
1799.HK,D,20241213,000000,7.86,7.87,7.57,7.69,5047200,0
1799.HK,D,20241216,000000,7.58,7.71,7.55,7.68,2691600,0
1799.HK,D,20241217,000000,7.68,7.97,7.63,7.75,2065200,0
1799.HK,D,20241218,000000,7.73,7.84,7.73,7.79,1585944,0
1799.HK,D,20241219,000000,7.76,7.76,7.44,7.59,3106241,0
1799.HK,D,20241220,000000,7.59,7.59,7.42,7.42,2652000,0
1799.HK,D,20241223,000000,7.48,7.65,7.46,7.46,1585200,0
1799.HK,D,20241224,000000,7.5,7.79,7.5,7.78,1748000,0
1799.HK,D,20241227,000000,7.73,7.73,7.26,7.46,3178800,0
1799.HK,D,20241230,000000,7.46,7.55,7.38,7.49,2335544,0
1799.HK,D,20241231,000000,7.48,7.54,7.41,7.49,585200,0
1799.HK,D,20250102,000000,7.49,7.49,7.16,7.17,2236400,0
1799.HK,D,20250103,000000,7.26,7.32,7.06,7.11,1625600,0
1799.HK,D,20250106,000000,7.2,7.45,7.1,7.43,2420614,0
1799.HK,D,20250107,000000,7.38,7.54,7.25,7.38,1230400,0
1799.HK,D,20250108,000000,7.28,7.33,7.15,7.32,911200,0
1799.HK,D,20250109,000000,7.31,7.41,7.21,7.28,1378400,0
1799.HK,D,20250110,000000,7.28,7.28,7.01,7.03,1332800,0
1799.HK,D,20250113,000000,7.05,7.05,6.87,6.93,1781380,0
1799.HK,D,20250114,000000,6.93,7.13,6.9,7.1,1596580,0
1799.HK,D,20250115,000000,7.1,7.5,7.02,7.37,2291000,0
1799.HK,D,20250116,000000,7.37,7.5,7.34,7.39,1571600,0
1799.HK,D,20250117,000000,7.29,7.42,7.25,7.37,930400,0
1799.HK,D,20250120,000000,7.4,7.47,7.3,7.34,1407462,0
1799.HK,D,20250121,000000,7.36,7.39,7.24,7.24,954400,0
1799.HK,D,20250122,000000,7.26,7.26,7.05,7.26,1158000,0
1799.HK,D,20250123,000000,7.3,7.39,7.12,7.2,831200,0
1799.HK,D,20250124,000000,7.15,7.36,7.15,7.23,2086000,0
1799.HK,D,20250127,000000,7.3,7.45,7.22,7.44,1879600,0
1799.HK,D,20250128,000000,7.29,7.29,7.21,7.28,181600,0
1799.HK,D,20250203,000000,7.25,7.25,6.71,7.23,1048000,0
1799.HK,D,20250204,000000,7.23,7.38,7.21,7.36,502000,0
1799.HK,D,20250205,000000,7.36,7.41,7.15,7.28,4675200,0
1799.HK,D,20250206,000000,7.12,7.46,7.12,7.29,2478000,0
1799.HK,D,20250207,000000,7.29,7.84,7.29,7.76,5680800,0
1799.HK,D,20250210,000000,7.75,7.87,7.63,7.8,2736800,0
1799.HK,D,20250211,000000,7.77,7.87,7.44,7.45,3984400,0
1799.HK,D,20250212,000000,7.52,7.52,7.37,7.46,2096000,0
1799.HK,D,20250213,000000,7.51,7.53,7.19,7.22,3469200,0
1799.HK,D,20250214,000000,7.27,7.49,7.26,7.35,1631200,0
1799.HK,D,20250217,000000,7.4,7.46,7.21,7.39,1777600,0
1799.HK,D,20250218,000000,7.41,7.53,7.32,7.4,1298900,0
1799.HK,D,20250219,000000,7.31,7.49,7.26,7.48,1490068,0
1799.HK,D,20250220,000000,7.5,7.6,7.32,7.58,2870400,0
1799.HK,D,20250221,000000,7.69,7.7,7.31,7.42,4819600,0
1799.HK,D,20250224,000000,7.26,7.34,6.94,7.25,5553200,0
1799.HK,D,20250225,000000,7.24,7.35,7.08,7.13,3344827,0
1799.HK,D,20250226,000000,7.12,7.55,7.12,7.48,3982200,0
1799.HK,D,20250227,000000,7.48,7.58,7.19,7.3,2165600,0
1799.HK,D,20250228,000000,7.23,7.29,7.03,7.03,5366444,0
1799.HK,D,20250303,000000,7.22,7.7,7.04,7.54,9740800,0
1799.HK,D,20250304,000000,7.54,7.54,7.21,7.26,4088400,0
1799.HK,D,20250305,000000,7.3,7.4,7.16,7.3,3051600,0
1799.HK,D,20250306,000000,7.32,7.5,7.3,7.46,4478000,0
1799.HK,D,20250307,000000,7.51,7.64,7.33,7.36,4854400,0
1799.HK,D,20250310,000000,7.33,7.33,6.55,6.58,9371600,0
1799.HK,D,20250311,000000,6.55,6.55,6.32,6.44,3978489,0
1799.HK,D,20250312,000000,6.45,6.45,6.21,6.29,3357422,0
1799.HK,D,20250313,000000,6.29,6.46,5.94,5.94,5251000,0
1799.HK,D,20250314,000000,5.95,5.95,5.74,5.81,3945200,0
1799.HK,D,20250317,000000,5.82,6.1,5.77,5.94,3223831,0
1799.HK,D,20250318,000000,6,6.11,5.89,5.91,2977782,0
1799.HK,D,20250319,000000,5.92,6.02,5.86,6.02,1125230,0
1799.HK,D,20250320,000000,6.02,6.07,5.92,5.94,1722800,0
1799.HK,D,20250321,000000,5.92,5.92,5.78,5.79,1992000,0
1799.HK,D,20250324,000000,5.83,5.83,5.45,5.59,3373600,0
1799.HK,D,20250325,000000,5.55,5.67,5.39,5.41,2775900,0
1799.HK,D,20250326,000000,5.49,5.56,5.42,5.48,1882030,0
1799.HK,D,20250327,000000,5.48,5.48,5.29,5.39,2742100,0
1799.HK,D,20250328,000000,5.36,5.4,5.04,5.15,4174400,0
1799.HK,D,20250331,000000,5.18,5.18,4.82,4.95,3488000,0
1799.HK,D,20250401,000000,4.94,5.05,4.88,4.93,2128400,0
1799.HK,D,20250402,000000,4.84,5.01,4.82,4.95,2492400,0
1799.HK,D,20250403,000000,4.8,4.9,4.68,4.9,2744800,0
1799.HK,D,20250407,000000,4.78,4.78,4.02,4.11,4244400,0
1799.HK,D,20250408,000000,4.24,4.28,4.02,4.14,3324800,0
1799.HK,D,20250409,000000,4,4.26,3.78,4.24,2988400,0
1799.HK,D,20250410,000000,4.29,4.45,4.21,4.23,1505600,0
1799.HK,D,20250411,000000,4.23,4.34,4.2,4.28,752800,0
1799.HK,D,20250414,000000,4.35,4.51,4.35,4.42,1217200,0
1799.HK,D,20250415,000000,4.43,4.45,4.32,4.4,722072,0
1799.HK,D,20250416,000000,4.33,4.35,4.17,4.22,782000,0
1799.HK,D,20250417,000000,4.25,4.36,4.2,4.33,510941,0
