<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1285.HK,D,20210203,000000,1.47593,1.47593,1.47593,1.47593,0,0
1285.HK,D,20210204,000000,1.47593,1.47593,1.47593,1.47593,0,0
1285.HK,D,20210205,000000,1.46027,1.47593,1.46027,1.46027,21652.763428837,0
1285.HK,D,20210208,000000,1.46027,1.46809,1.46027,1.46027,50949.251030903,0
1285.HK,D,20210209,000000,1.46027,1.5309,1.46027,1.52308,8916.3223136726,0
1285.HK,D,20210210,000000,1.50741,1.50741,1.50741,1.50741,0,0
1285.HK,D,20210211,000000,1.50741,1.50741,1.50741,1.50741,0,0
1285.HK,D,20210216,000000,1.49175,1.49175,1.49175,1.49175,12736.441115164,0
1285.HK,D,20210217,000000,1.49959,1.52308,1.44459,1.45243,388484.11671911,0
1285.HK,D,20210218,000000,1.43677,1.50741,1.42103,1.50741,175773.11466199,0
1285.HK,D,20210219,000000,1.51524,1.51524,1.49959,1.51524,40759.168386707,0
1285.HK,D,20210222,000000,1.52308,1.52308,1.52308,1.52308,15283.961776214,0
1285.HK,D,20210223,000000,1.52308,1.52308,1.52308,1.52308,99349.819210676,0
1285.HK,D,20210224,000000,1.52308,1.52308,1.51524,1.51524,25474.04442041,0
1285.HK,D,20210225,000000,1.52308,1.52308,1.52308,1.52308,28021.56508146,0
1285.HK,D,20210226,000000,1.41319,1.52308,1.41319,1.52308,16557.722106738,0
1285.HK,D,20210301,000000,1.52308,1.52308,1.52308,1.52308,0,0
1285.HK,D,20210302,000000,1.52308,1.52308,1.52308,1.52308,0,0
1285.HK,D,20210303,000000,1.52308,1.52308,1.52308,1.52308,0,0
1285.HK,D,20210304,000000,1.42886,1.46027,1.34255,1.41319,21652.763428837,0
1285.HK,D,20210305,000000,1.37387,1.37387,1.36605,1.37387,66233.212807117,0
1285.HK,D,20210308,000000,1.37387,1.37387,1.37387,1.37387,0,0
1285.HK,D,20210309,000000,1.37387,1.37387,1.36605,1.37387,14010.201445689,0
1285.HK,D,20210310,000000,1.36605,1.36605,1.27183,1.35821,146476.62705992,0
1285.HK,D,20210311,000000,1.35037,1.46027,1.32689,1.46027,113361.18284644,0
1285.HK,D,20210312,000000,1.35821,1.49959,1.35821,1.48393,53495.60950187,0
1285.HK,D,20210315,000000,1.47593,1.47593,1.47593,1.47593,0,0
1285.HK,D,20210316,000000,1.47593,1.47593,1.47593,1.47593,0,0
1285.HK,D,20210317,000000,1.45243,1.49175,1.41319,1.49175,170678.0733399,0
1285.HK,D,20210318,000000,1.49175,1.49175,1.49175,1.49175,0,0
1285.HK,D,20210319,000000,1.42886,1.49175,1.42886,1.42886,5095.0413220986,0
1285.HK,D,20210322,000000,1.42886,1.42886,1.37387,1.42886,3821.280991574,0
1285.HK,D,20210323,000000,1.42886,1.42886,1.42886,1.42886,0,0
1285.HK,D,20210324,000000,1.37387,1.42886,1.31115,1.42886,84064.695244379,0
1285.HK,D,20210325,000000,1.42886,1.42886,1.42886,1.42886,0,0
1285.HK,D,20210326,000000,1.42886,1.42886,1.42886,1.42886,0,0
1285.HK,D,20210329,000000,1.42886,1.42886,1.42886,1.42886,0,0
1285.HK,D,20210330,000000,1.42886,1.42886,1.42886,1.42886,0,0
1285.HK,D,20210331,000000,1.44459,1.44459,1.31115,1.31897,185962.03511611,0
1285.HK,D,20210401,000000,1.26399,1.2954,1.26399,1.28756,54769.369832395,0
1285.HK,D,20210407,000000,1.28756,1.33472,1.28756,1.33472,355366.34812547,0
1285.HK,D,20210408,000000,1.33472,1.33472,1.33472,1.33472,0,0
1285.HK,D,20210409,000000,1.33472,1.33472,1.33472,1.33472,0,0
1285.HK,D,20210412,000000,1.33472,1.33472,1.33472,1.33472,3821.280991574,0
1285.HK,D,20210413,000000,1.33472,1.33472,1.33472,1.33472,0,0
1285.HK,D,20210414,000000,1.28756,1.37387,1.28756,1.35821,201247.1590824,0
1285.HK,D,20210415,000000,1.35821,1.35821,1.35821,1.35821,0,0
1285.HK,D,20210416,000000,1.35821,1.36605,1.35821,1.35821,138834.06507678,0
1285.HK,D,20210419,000000,1.35821,1.35821,1.33472,1.34255,266206.611559,0
1285.HK,D,20210420,000000,1.31897,1.31897,1.31897,1.31897,86612.215905429,0
1285.HK,D,20210421,000000,1.32689,1.33472,1.28756,1.31897,308239.54027622,0
1285.HK,D,20210422,000000,1.28756,1.31897,1.28756,1.31897,40759.168386707,0
1285.HK,D,20210423,000000,1.30323,1.33472,1.30323,1.33472,256016.52891479,0
1285.HK,D,20210426,000000,1.2954,1.33472,1.2954,1.33472,73875.774790264,0
1285.HK,D,20210427,000000,1.33472,1.33472,1.33472,1.33472,0,0
1285.HK,D,20210428,000000,1.33472,1.33472,1.33472,1.33472,30570.247932592,0
1285.HK,D,20210429,000000,1.32689,1.32689,1.2954,1.32689,168130.55267884,0
1285.HK,D,20210430,000000,1.32689,1.33472,1.32689,1.33472,24200.284089886,0
1285.HK,D,20210503,000000,1.32689,1.32689,1.32689,1.32689,6444.344007992,0
1285.HK,D,20210504,000000,1.38178,1.42103,1.38178,1.38178,164309.27168727,0
1285.HK,D,20210505,000000,1.37387,1.42103,1.37387,1.41319,38211.647725657,0
1285.HK,D,20210506,000000,1.41319,1.41319,1.37387,1.41319,31844.008263116,0
1285.HK,D,20210507,000000,1.41319,1.41319,1.41319,1.41319,0,0
1285.HK,D,20210510,000000,1.37387,1.41319,1.37387,1.41319,16557.722106738,0
1285.HK,D,20210511,000000,1.41319,1.41319,1.38178,1.38178,143929.10639887,0
1285.HK,D,20210512,000000,1.37387,1.37387,1.32689,1.37387,10190.082644197,0
1285.HK,D,20210513,000000,1.39754,1.39754,1.38178,1.39754,7642.5619831479,0
1285.HK,D,20210514,000000,1.39754,1.39754,1.39754,1.39754,0,0
1285.HK,D,20210517,000000,1.41319,1.41319,1.37387,1.37387,96802.298549626,0
1285.HK,D,20210518,000000,1.41319,1.43677,1.39754,1.41319,84064.695244379,0
1285.HK,D,20210520,000000,1.39754,1.39754,1.37387,1.39754,6368.8016526233,0
1285.HK,D,20210521,000000,1.38178,1.38178,1.34255,1.38178,2547.5206610493,0
1285.HK,D,20210524,000000,1.35037,1.35037,1.35037,1.35037,21652.763428837,0
1285.HK,D,20210525,000000,1.35037,1.39754,1.35037,1.39754,70054.493798691,0
1285.HK,D,20210526,000000,1.39754,1.39754,1.39754,1.39754,39485.408056182,0
1285.HK,D,20210527,000000,1.41319,1.41319,1.39754,1.41319,35664.127064608,0
1285.HK,D,20210528,000000,1.39754,1.39754,1.39754,1.39754,20379.003098312,0
1285.HK,D,20210531,000000,1.39754,1.40537,1.36605,1.40537,834283.96174158,0
1285.HK,D,20210601,000000,1.46809,1.46809,1.41319,1.46809,61138.171485018,0
1285.HK,D,20210602,000000,1.37387,1.43677,1.37387,1.37387,12736.441115164,0
1285.HK,D,20210603,000000,1.37387,1.43677,1.37387,1.40537,257290.28924532,0
1285.HK,D,20210604,000000,1.40537,1.47593,1.38178,1.46027,818998.83777529,0
1285.HK,D,20210607,000000,1.46027,1.46027,1.46027,1.46027,0,0
1285.HK,D,20210608,000000,1.46027,1.46809,1.38178,1.38178,131192.66528371,0
1285.HK,D,20210609,000000,1.42103,1.42886,1.38178,1.42103,14010.201445689,0
1285.HK,D,20210610,000000,1.45243,1.45243,1.42103,1.45243,6368.8016526233,0
1285.HK,D,20210611,000000,1.41319,1.41319,1.38178,1.38178,89160.898756561,0
1285.HK,D,20210615,000000,1.39754,1.47593,1.38178,1.39754,792252.19521444,0
1285.HK,D,20210616,000000,1.39754,1.39754,1.39754,1.39754,0,0
1285.HK,D,20210617,000000,1.40537,1.40537,1.40537,1.40537,81517.17458333,0
1285.HK,D,20210618,000000,1.40537,1.40537,1.40537,1.40537,0,0
1285.HK,D,20210621,000000,1.38962,1.41319,1.37387,1.41319,70054.493798691,0
1285.HK,D,20210622,000000,1.40537,1.40537,1.40537,1.40537,0,0
1285.HK,D,20210623,000000,1.40537,1.40537,1.40537,1.40537,0,0
1285.HK,D,20210624,000000,1.40537,1.40537,1.40537,1.40537,0,0
1285.HK,D,20210625,000000,1.38178,1.38178,1.36605,1.36605,131192.66528371,0
1285.HK,D,20210628,000000,1.36605,1.36605,1.36605,1.36605,0,0
1285.HK,D,20210629,000000,1.36605,1.36605,1.36605,1.36605,16557.722106738,0
1285.HK,D,20210630,000000,1.35037,1.38178,1.35037,1.38178,128645.14462266,0
1285.HK,D,20210702,000000,1.38178,1.38178,1.38178,1.38178,100623.5795412,0
1285.HK,D,20210705,000000,1.35037,1.37387,1.34255,1.37387,122276.34297004,0
1285.HK,D,20210706,000000,1.34255,1.36605,1.34255,1.36605,143929.10639887,0
1285.HK,D,20210707,000000,1.36605,1.36605,1.34255,1.36605,48401.730369854,0
1285.HK,D,20210708,000000,1.37387,1.37387,1.36605,1.37387,326072.18490357,0
1285.HK,D,20210709,000000,1.37387,1.37387,1.37387,1.37387,0,0
1285.HK,D,20210712,000000,1.37387,1.37387,1.37387,1.37387,0,0
1285.HK,D,20210713,000000,1.37387,1.37387,1.37387,1.37387,91708.41941761,0
1285.HK,D,20210714,000000,1.34255,1.35821,1.33472,1.35821,346451.18800188,0
1285.HK,D,20210715,000000,1.35821,1.35821,1.35821,1.35821,3821.280991574,0
1285.HK,D,20210716,000000,1.34255,1.35037,1.2954,1.34255,35664.127064608,0
1285.HK,D,20210719,000000,1.34255,1.35037,1.34255,1.35037,7642.5619831479,0
1285.HK,D,20210720,000000,1.35037,1.35037,1.35037,1.35037,0,0
1285.HK,D,20210721,000000,1.35037,1.35037,1.35037,1.35037,0,0
1285.HK,D,20210722,000000,1.35037,1.35037,1.35037,1.35037,0,0
1285.HK,D,20210723,000000,1.35037,1.35037,1.35037,1.35037,0,0
1285.HK,D,20210726,000000,1.35037,1.35037,1.35037,1.35037,0,0
1285.HK,D,20210727,000000,1.35037,1.35037,1.35037,1.35037,1236.5702478816,0
1285.HK,D,20210728,000000,1.37465,1.37465,1.35037,1.37465,12366.864668899,0
1285.HK,D,20210729,000000,1.37465,1.37465,1.37465,1.37465,0,0
1285.HK,D,20210730,000000,1.37465,1.37465,1.37465,1.37465,4946.2809915264,0
1285.HK,D,20210802,000000,1.37465,1.37465,1.36656,1.36656,2473.1404957632,0
1285.HK,D,20210803,000000,1.36656,1.36656,1.36656,1.36656,0,0
1285.HK,D,20210804,000000,1.36656,1.36656,1.36656,1.36656,0,0
1285.HK,D,20210805,000000,1.36656,1.36656,1.36656,1.36656,0,0
1285.HK,D,20210806,000000,1.36656,1.36656,1.36656,1.36656,0,0
1285.HK,D,20210809,000000,1.36656,1.36656,1.36656,1.36656,0,0
1285.HK,D,20210810,000000,1.36656,1.36656,1.36656,1.36656,0,0
1285.HK,D,20210811,000000,1.35848,1.35848,1.35848,1.35848,0,0
1285.HK,D,20210812,000000,1.35848,1.35848,1.35848,1.35848,0,0
1285.HK,D,20210813,000000,1.35848,1.35848,1.35848,1.35848,0,0
1285.HK,D,20210816,000000,1.31803,1.31803,1.31803,1.31803,7420.5836773722,0
1285.HK,D,20210817,000000,1.31803,1.31803,1.31803,1.31803,0,0
1285.HK,D,20210818,000000,1.28568,1.28568,1.28568,1.28568,0,0
1285.HK,D,20210819,000000,1.27759,1.28568,1.22905,1.27759,437787.70659306,0
1285.HK,D,20210820,000000,1.27759,1.27759,1.27759,1.27759,0,0
1285.HK,D,20210823,000000,1.27759,1.27759,1.27759,1.27759,0,0
1285.HK,D,20210824,000000,1.22097,1.28568,1.21289,1.22097,16076.575412543,0
1285.HK,D,20210825,000000,1.33421,1.33421,1.24523,1.33421,32154.313015169,0
1285.HK,D,20210826,000000,1.33421,1.33421,1.33421,1.33421,0,0
1285.HK,D,20210827,000000,1.35848,1.35848,1.33421,1.33421,49467.458675594,0
1285.HK,D,20210830,000000,1.33421,1.33421,1.33421,1.33421,0,0
1285.HK,D,20210831,000000,1.33421,1.34229,1.21289,1.30993,645552.42765866,0
1285.HK,D,20210901,000000,1.30993,1.30993,1.30993,1.30993,51940.599171357,0
1285.HK,D,20210902,000000,1.32612,1.32612,1.28568,1.30185,70491.477269747,0
1285.HK,D,20210903,000000,1.31803,1.32612,1.31803,1.31803,14840.005164661,0
1285.HK,D,20210906,000000,1.29377,1.29377,1.26141,1.27759,268361.31197213,0
1285.HK,D,20210907,000000,1.28568,1.30993,1.28568,1.30185,212711.00205712,0
1285.HK,D,20210908,000000,1.29377,1.29377,1.28568,1.28568,35864.023758814,0
1285.HK,D,20210909,000000,1.27759,1.27759,1.26949,1.26949,154586.38945628,0
1285.HK,D,20210910,000000,1.26949,1.28568,1.26949,1.26949,70491.477269747,0
1285.HK,D,20210913,000000,1.30993,1.33421,1.28568,1.30993,147165.8057789,0
1285.HK,D,20210914,000000,1.35037,1.41509,1.33421,1.34229,429131.71485788,0
1285.HK,D,20210915,000000,1.34229,1.35848,1.33421,1.35848,231260.71796542,0
1285.HK,D,20210916,000000,1.37465,1.37465,1.35848,1.37465,187977.27271932,0
1285.HK,D,20210917,000000,1.37465,1.37465,1.35848,1.37465,367296.22932331,0
1285.HK,D,20210920,000000,1.37465,1.37465,1.33421,1.36656,46994.318179831,0
1285.HK,D,20210921,000000,1.37465,1.37465,1.37465,1.37465,7420.5836773722,0
1285.HK,D,20210923,000000,1.37465,1.37465,1.32612,1.33421,24733.729337797,0
1285.HK,D,20210924,000000,1.37465,1.37465,1.30185,1.34229,89041.193178054,0
1285.HK,D,20210927,000000,1.34229,1.34229,1.34229,1.34229,0,0
1285.HK,D,20210928,000000,1.33421,1.35848,1.33421,1.35848,3709.7107436448,0
1285.HK,D,20210929,000000,1.35848,1.35848,1.35848,1.35848,0,0
1285.HK,D,20210930,000000,1.33421,1.37465,1.30993,1.31803,33390.883263051,0
1285.HK,D,20211004,000000,1.32612,1.35037,1.31803,1.31803,147165.8057789,0
1285.HK,D,20211005,000000,1.31803,1.31803,1.31803,1.31803,0,0
1285.HK,D,20211006,000000,1.30185,1.35848,1.28568,1.35848,46994.318179831,0
1285.HK,D,20211007,000000,1.35848,1.35848,1.35848,1.35848,0,0
1285.HK,D,20211008,000000,1.31803,1.33421,1.30993,1.31803,49467.458675594,0
1285.HK,D,20211011,000000,1.30993,1.33421,1.28568,1.32612,171899.5351167,0
1285.HK,D,20211012,000000,1.32612,1.32612,1.29377,1.32612,389556.81816535,0
1285.HK,D,20211015,000000,1.33421,1.34229,1.33421,1.34229,12366.864668899,0
1285.HK,D,20211018,000000,1.34229,1.34229,1.34229,1.34229,0,0
1285.HK,D,20211019,000000,1.37671,1.37671,1.34229,1.34229,54622.933881988,0
1285.HK,D,20211020,000000,1.34229,1.34229,1.34229,1.34229,0,0
1285.HK,D,20211021,000000,1.29067,1.32508,1.29067,1.32508,43001.033056033,0
1285.HK,D,20211022,000000,1.29927,1.36811,1.29927,1.29927,12784.09090855,0
1285.HK,D,20211025,000000,1.29927,1.29927,1.29067,1.29927,82515.495864279,0
1285.HK,D,20211026,000000,1.32508,1.32508,1.32508,1.32508,19757.231404123,0
1285.HK,D,20211027,000000,1.32508,1.32508,1.32508,1.32508,0,0
1285.HK,D,20211028,000000,1.29067,1.33369,1.29067,1.29067,5810.9504129774,0
1285.HK,D,20211029,000000,1.27346,1.29067,1.27346,1.27346,54622.933881988,0
1285.HK,D,20211101,000000,1.25625,1.27346,1.25625,1.25625,30216.942147483,0
1285.HK,D,20211102,000000,1.33369,1.33369,1.31648,1.31648,24405.991734505,0
1285.HK,D,20211103,000000,1.25625,1.32508,1.25625,1.32508,24405.991734505,0
1285.HK,D,20211104,000000,1.34229,1.34229,1.32508,1.32508,1162.1900825955,0
1285.HK,D,20211105,000000,1.34229,1.34229,1.24764,1.34229,176652.89255451,0
1285.HK,D,20211108,000000,1.34229,1.34229,1.34229,1.34229,11621.900825955,0
1285.HK,D,20211109,000000,1.25625,1.25625,1.25625,1.25625,36027.89256046,0
1285.HK,D,20211110,000000,1.25625,1.25625,1.25625,1.25625,0,0
1285.HK,D,20211111,000000,1.23043,1.25625,1.22183,1.23043,22081.611569314,0
1285.HK,D,20211112,000000,1.23043,1.23043,1.23043,1.23043,0,0
1285.HK,D,20211115,000000,1.23043,1.23043,1.23043,1.23043,0,0
1285.HK,D,20211116,000000,1.24764,1.24764,1.24764,1.24764,0,0
1285.HK,D,20211117,000000,1.23043,1.23043,1.23043,1.23043,3486.5702477865,0
1285.HK,D,20211118,000000,1.21323,1.23043,1.20463,1.21323,11621.900825955,0
1285.HK,D,20211119,000000,1.21323,1.22183,1.21323,1.21323,125516.52892031,0
1285.HK,D,20211122,000000,1.23904,1.23904,1.23904,1.23904,38352.272725651,0
1285.HK,D,20211123,000000,1.20463,1.20463,1.1702,1.18741,159220.04131558,0
1285.HK,D,20211124,000000,1.23043,1.23043,1.23043,1.23043,2324.380165191,0
1285.HK,D,20211125,000000,1.1616,1.21323,1.15299,1.21323,314953.51238338,0
1285.HK,D,20211126,000000,1.18741,1.18741,1.15299,1.1616,139462.80991146,0
1285.HK,D,20211129,000000,1.22183,1.22183,1.11858,1.12719,301007.23139223,0
1285.HK,D,20211130,000000,1.13578,1.13578,1.12719,1.12719,45325.413221224,0
1285.HK,D,20211201,000000,1.15299,1.15299,1.10998,1.10998,83677.685946875,0
1285.HK,D,20211202,000000,1.14439,1.1702,1.10137,1.1702,25568.181817101,0
1285.HK,D,20211203,000000,1.13578,1.23904,1.13578,1.22183,69731.404955729,0
1285.HK,D,20211206,000000,1.1616,1.1616,1.1616,1.1616,46487.603303819,0
1285.HK,D,20211207,000000,1.1616,1.1616,1.1616,1.1616,0,0
1285.HK,D,20211208,000000,1.1616,1.1616,1.1616,1.1616,0,0
1285.HK,D,20211209,000000,1.1616,1.1616,1.1616,1.1616,0,0
1285.HK,D,20211210,000000,1.1616,1.1616,1.1616,1.1616,0,0
1285.HK,D,20211213,000000,1.19602,1.20463,1.13578,1.19602,56947.314047179,0
1285.HK,D,20211214,000000,1.19602,1.19602,1.19602,1.19602,0,0
1285.HK,D,20211215,000000,1.19602,1.19602,1.10998,1.10998,74380.165286111,0
1285.HK,D,20211216,000000,1.15299,1.1702,1.09277,1.15299,48811.98346901,0
1285.HK,D,20211217,000000,1.14439,1.14439,1.14439,1.14439,0,0
1285.HK,D,20211220,000000,1.14439,1.14439,1.14439,1.14439,0,0
1285.HK,D,20211221,000000,1.14439,1.14439,1.09277,1.12719,4648.7603303819,0
1285.HK,D,20211222,000000,1.14439,1.14439,1.13578,1.13578,137138.42974627,0
1285.HK,D,20211223,000000,1.12719,1.14439,1.12719,1.12719,122029.95867253,0
1285.HK,D,20211224,000000,1.13578,1.13578,1.13578,1.13578,0,0
1285.HK,D,20211228,000000,1.13578,1.1616,1.13578,1.15299,124354.33883772,0
1285.HK,D,20211229,000000,1.1616,1.1616,1.15299,1.1616,23243.80165191,0
1285.HK,D,20211230,000000,1.1702,1.1702,1.1702,1.1702,31379.132230078,0
1285.HK,D,20211231,000000,1.20463,1.20463,1.20463,1.20463,20919.421486719,0
1285.HK,D,20220103,000000,1.15299,1.1702,1.14439,1.15299,192923.55371085,0
1285.HK,D,20220104,000000,1.15299,1.18741,1.11858,1.18741,209194.21486719,0
1285.HK,D,20220105,000000,1.18741,1.18741,1.18741,1.18741,17432.851238932,0
1285.HK,D,20220106,000000,1.15299,1.23043,1.14439,1.22183,86002.066112066,0
1285.HK,D,20220107,000000,1.20463,1.22183,1.20463,1.20463,43001.033056033,0
1285.HK,D,20220110,000000,1.20463,1.20463,1.19602,1.20463,26730.371899696,0
1285.HK,D,20220111,000000,1.23043,1.29927,1.23043,1.29927,91813.016525043,0
1285.HK,D,20220112,000000,1.29927,1.29927,1.29927,1.29927,4648.7603303819,0
1285.HK,D,20220113,000000,1.29927,1.33369,1.29927,1.29927,266141.52891437,0
1285.HK,D,20220114,000000,1.29927,1.29927,1.29927,1.29927,0,0
1285.HK,D,20220117,000000,1.29927,1.29927,1.29927,1.29927,0,0
1285.HK,D,20220118,000000,1.29927,1.33369,1.29927,1.32508,88326.446277257,0
1285.HK,D,20220119,000000,1.32508,1.32508,1.32508,1.32508,0,0
1285.HK,D,20220120,000000,1.32508,1.32508,1.32508,1.32508,0,0
1285.HK,D,20220121,000000,1.24764,1.25625,1.24764,1.25625,2324.380165191,0
1285.HK,D,20220124,000000,1.25625,1.25625,1.25625,1.25625,0,0
1285.HK,D,20220125,000000,1.25625,1.25625,1.25625,1.25625,311466.94213559,0
1285.HK,D,20220126,000000,1.27346,1.29067,1.26485,1.27346,142949.38015924,0
1285.HK,D,20220127,000000,1.33369,1.33369,1.27346,1.33369,88326.446277257,0
1285.HK,D,20220128,000000,1.33369,1.33369,1.33369,1.33369,0,0
1285.HK,D,20220131,000000,1.33369,1.40252,1.33369,1.39392,92975.206607639,0
1285.HK,D,20220204,000000,1.39392,1.40252,1.34229,1.34229,678719.00823576,0
1285.HK,D,20220207,000000,1.34229,1.34229,1.34229,1.34229,0,0
1285.HK,D,20220208,000000,1.34229,1.34229,1.34229,1.34229,0,0
1285.HK,D,20220209,000000,1.3509,1.3509,1.3509,1.3509,8135.3305781684,0
1285.HK,D,20220210,000000,1.36811,1.36811,1.36811,1.36811,8135.3305781684,0
1285.HK,D,20220211,000000,1.33369,1.33369,1.30788,1.30788,36027.89256046,0
1285.HK,D,20220214,000000,1.30788,1.30788,1.30788,1.30788,0,0
1285.HK,D,20220215,000000,1.30788,1.30788,1.30788,1.30788,0,0
1285.HK,D,20220216,000000,1.39392,1.39392,1.3509,1.39392,25568.181817101,0
1285.HK,D,20220217,000000,1.39392,1.39392,1.39392,1.39392,0,0
1285.HK,D,20220218,000000,1.37671,1.39392,1.37671,1.39392,12784.09090855,0
1285.HK,D,20220221,000000,1.39392,1.39392,1.39392,1.39392,0,0
1285.HK,D,20220222,000000,1.39392,1.39392,1.39392,1.39392,0,0
1285.HK,D,20220223,000000,1.39392,1.39392,1.39392,1.39392,0,0
1285.HK,D,20220224,000000,1.33369,1.33369,1.33369,1.33369,0,0
1285.HK,D,20220225,000000,1.33369,1.33369,1.33369,1.33369,0,0
1285.HK,D,20220228,000000,1.33369,1.33369,1.33369,1.33369,0,0
1285.HK,D,20220301,000000,1.29067,1.29067,1.29067,1.29067,2324.380165191,0
1285.HK,D,20220302,000000,1.29067,1.29067,1.29067,1.29067,0,0
1285.HK,D,20220303,000000,1.29067,1.29067,1.29067,1.29067,0,0
1285.HK,D,20220304,000000,1.28206,1.29067,1.28206,1.29067,29054.752064887,0
1285.HK,D,20220307,000000,1.29067,1.29067,1.29067,1.29067,23243.80165191,0
1285.HK,D,20220308,000000,1.22183,1.29067,1.22183,1.25625,62758.264460156,0
1285.HK,D,20220309,000000,1.23043,1.3509,1.20463,1.26485,305655.99172261,0
1285.HK,D,20220310,000000,1.29067,1.29067,1.29067,1.29067,116219.00825955,0
1285.HK,D,20220311,000000,1.22183,1.36811,1.20463,1.3595,125516.52892031,0
1285.HK,D,20220314,000000,1.23043,1.29067,1.20463,1.20463,158057.85123299,0
1285.HK,D,20220315,000000,1.20463,1.20463,1.11858,1.1616,460227.27270781,0
1285.HK,D,20220316,000000,1.23904,1.26485,1.19602,1.23904,134814.04958108,0
1285.HK,D,20220317,000000,1.23904,1.23904,1.21323,1.21323,581095.04129774,0
1285.HK,D,20220318,000000,1.27346,1.29067,1.21323,1.27346,82515.495864279,0
1285.HK,D,20220321,000000,1.28206,1.28206,1.28206,1.28206,15108.471073741,0
1285.HK,D,20220322,000000,1.30788,1.30788,1.29067,1.29067,30216.942147483,0
1285.HK,D,20220323,000000,1.22183,1.24764,1.19602,1.21323,26730.371899696,0
1285.HK,D,20220324,000000,1.24764,1.24764,1.24764,1.24764,15108.471073741,0
1285.HK,D,20220325,000000,1.29067,1.29067,1.29067,1.29067,5810.9504129774,0
1285.HK,D,20220328,000000,1.23904,1.23904,1.23904,1.23904,1162.1900825955,0
1285.HK,D,20220329,000000,1.21323,1.21323,1.21323,1.21323,1162.1900825955,0
1285.HK,D,20220330,000000,1.21323,1.25625,1.20463,1.25625,43001.033056033,0
1285.HK,D,20220331,000000,1.22183,1.22183,1.12719,1.14439,641528.92559271,0
1285.HK,D,20220401,000000,1.1702,1.1702,1.1702,1.1702,1162.1900825955,0
1285.HK,D,20220404,000000,1.1616,1.1616,1.1616,1.1616,62758.264460156,0
1285.HK,D,20220406,000000,1.12719,1.12719,1.12719,1.12719,142949.38015924,0
1285.HK,D,20220407,000000,1.20463,1.20463,1.17881,1.17881,5810.9504129774,0
1285.HK,D,20220408,000000,1.11858,1.15299,1.06695,1.15299,483471.07435972,0
1285.HK,D,20220411,000000,1.14439,1.14439,1.09277,1.09277,113894.62809436,0
1285.HK,D,20220412,000000,1.08416,1.08416,1.06695,1.07555,47649.793386415,0
1285.HK,D,20220413,000000,1.07555,1.08416,1.07555,1.08416,13946.280991146,0
1285.HK,D,20220414,000000,1.08416,1.09277,1.08416,1.09277,159220.04131558,0
1285.HK,D,20220419,000000,1.09277,1.09277,1.09277,1.09277,82515.495864279,0
1285.HK,D,20220420,000000,1.08416,1.09277,1.08416,1.09277,335872.93387009,0
1285.HK,D,20220421,000000,1.10137,1.10137,1.09277,1.10137,4648.7603303819,0
1285.HK,D,20220422,000000,1.10998,1.11858,1.10998,1.10998,102272.7272684,0
1285.HK,D,20220425,000000,1.08416,1.09277,1.08416,1.08416,34865.702477865,0
1285.HK,D,20220426,000000,1.08416,1.08416,1.08416,1.08416,0,0
1285.HK,D,20220427,000000,1.10998,1.11858,1.10137,1.10137,475335.74378155,0
1285.HK,D,20220428,000000,1.10998,1.11858,1.10998,1.10998,19757.231404123,0
1285.HK,D,20220429,000000,1.09277,1.11858,1.09277,1.10137,4648.7603303819,0
1285.HK,D,20220503,000000,1.11858,1.11858,1.10137,1.10137,15108.471073741,0
1285.HK,D,20220504,000000,1.09277,1.11858,1.09277,1.10998,337035.12395269,0
