<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1268.HK,D,20200805,000000,20.8188,22.6245,20.8188,22.339,2968382.4479818,0
1268.HK,D,20200806,000000,22.339,23.0036,21.7207,21.8624,1270797.9702645,0
1268.HK,D,20200807,000000,21.7207,22.0535,20.9606,21.7207,1418443.7607993,0
1268.HK,D,20200810,000000,21.1516,21.9589,20.9124,21.7207,1187164.7131339,0
1268.HK,D,20200811,000000,21.2452,23.5274,21.2452,22.6718,2824971.6070625,0
1268.HK,D,20200812,000000,22.7663,22.7663,20.9124,21.7207,4067499.6039943,0
1268.HK,D,20200813,000000,21.8162,22.1962,21.3879,21.6261,2766382.0899223,0
1268.HK,D,20200814,000000,21.6261,22.6245,21.4844,22.4335,1082492.5165918,0
1268.HK,D,20200817,000000,22.4808,23.3846,22.4808,22.7181,2106074.136758,0
1268.HK,D,20200818,000000,22.4808,24.5248,22.4808,23.1946,5082474.4795565,0
1268.HK,D,20200819,000000,23.2891,23.7646,22.6718,22.8618,975535.41700134,0
1268.HK,D,20200820,000000,23.5274,24.2875,23.0991,23.8602,5037954.1181644,0
1268.HK,D,20200821,000000,23.7646,26.0942,23.7646,25.4286,5539750.5508259,0
1268.HK,D,20200824,000000,25.8559,26.6633,25.0958,25.9041,3445303.0872471,0
1268.HK,D,20200825,000000,25.7131,25.8076,24.8093,24.9057,3804729.5331908,0
1268.HK,D,20200826,000000,24.9057,25.0958,24.1448,24.383,3511292.6216101,0
1268.HK,D,20200827,000000,24.4302,25.2385,24.4302,25.1421,1941964.3964453,0
1268.HK,D,20200828,000000,25.0003,25.3804,24.8093,25.3331,1415972.250424,0
1268.HK,D,20200831,000000,25.4286,25.9505,24.6675,24.9057,3118082.9925283,0
1268.HK,D,20200901,000000,24.8093,26.2369,24.8093,26.0942,2282806.8260348,0
1268.HK,D,20200902,000000,25.9977,26.6633,25.3804,26.1414,2573154.3496463,0
1268.HK,D,20200903,000000,25.9977,26.1887,25.0486,25.2849,2478896.9153654,0
1268.HK,D,20200904,000000,24.4766,25.9505,23.4792,25.7131,3446485.9703587,0
1268.HK,D,20200907,000000,25.0447,25.5222,23.9923,24.9964,2804924.7966062,0
1268.HK,D,20200908,000000,24.9964,25.4739,24.2315,25.0919,3068622.7205078,0
1268.HK,D,20200909,000000,24.6618,25.0447,23.945,24.3271,3551222.442758,0
1268.HK,D,20200910,000000,24.8527,25.8086,24.4234,25.1874,1948597.2502126,0
1268.HK,D,20200911,000000,25.3311,26.7645,24.901,26.3826,3895867.5149888,0
1268.HK,D,20200914,000000,26.7645,27.7214,26.3826,27.0992,3569048.626023,0
1268.HK,D,20200915,000000,26.86,27.7214,26.7645,27.6732,1817178.0034676,0
1268.HK,D,20200916,000000,27.5295,28.9156,27.5295,28.8201,3730760.462184,0
1268.HK,D,20200917,000000,28.6281,28.8683,26.7645,27.2903,3196497.4647472,0
1268.HK,D,20200918,000000,27.0992,28.4372,26.5736,27.9124,4156166.075417,0
1268.HK,D,20200921,000000,27.8159,28.2944,26.5736,26.7173,1764509.1221301,0
1268.HK,D,20200922,000000,26.6691,27.1947,26.1915,26.5263,2176659.394902,0
1268.HK,D,20200923,000000,26.4307,27.5295,26.4307,26.5736,2145967.6731479,0
1268.HK,D,20200924,000000,26.2861,26.9083,26.0961,26.5736,2972115.6312292,0
1268.HK,D,20200925,000000,26.4307,27.6732,26.3344,26.8128,2798312.6769862,0
1268.HK,D,20200928,000000,26.7645,28.2944,26.7645,27.9124,3092422.4116515,0
1268.HK,D,20200929,000000,28.2462,28.5809,27.9597,28.2944,2028069.1639512,0
1268.HK,D,20200930,000000,28.2944,28.8683,27.7214,28.3899,1736869.4668796,0
1268.HK,D,20201005,000000,28.3899,28.8683,28.1989,28.5809,3136361.1802076,0
1268.HK,D,20201006,000000,28.4854,30.0624,28.4854,29.2494,3206976.5028655,0
1268.HK,D,20201007,000000,29.4413,29.5368,28.1989,29.2494,2815488.8447289,0
1268.HK,D,20201008,000000,29.3458,29.8232,29.1065,29.5368,2144609.5864903,0
1268.HK,D,20201009,000000,29.6323,29.6323,28.7718,29.3941,2206018.9476829,0
1268.HK,D,20201012,000000,29.3941,29.776,28.7718,29.011,3491626.2827594,0
1268.HK,D,20201014,000000,29.011,29.4895,28.5809,28.9628,4567496.3126576,0
1268.HK,D,20201015,000000,29.6323,31.0657,28.9628,30.2063,4930658.0152633,0
1268.HK,D,20201016,000000,30.0152,30.7791,29.2494,29.4895,2514352.3074948,0
1268.HK,D,20201019,000000,30.0624,30.2535,28.8201,29.0593,3037085.0455379,0
1268.HK,D,20201020,000000,29.011,30.5882,29.011,30.1098,3093981.6195393,0
1268.HK,D,20201021,000000,30.5882,31.3049,30.2535,30.4445,2638393.3078719,0
1268.HK,D,20201022,000000,30.5409,30.5409,28.9628,29.6323,4074074.4021488,0
1268.HK,D,20201023,000000,30.1098,30.1098,27.9597,28.4854,4254696.8174861,0
1268.HK,D,20201027,000000,28.3899,29.3458,28.0079,29.0593,4703495.732573,0
1268.HK,D,20201028,000000,29.3458,30.9711,29.203,30.1098,4404598.4832628,0
1268.HK,D,20201029,000000,29.6323,30.8756,29.4895,30.7791,2569861.7670322,0
1268.HK,D,20201030,000000,30.5882,31.0184,30.0152,30.2535,5714906.4081895,0
1268.HK,D,20201102,000000,30.6847,31.7351,30.0624,30.4927,6241985.0235369,0
1268.HK,D,20201103,000000,30.7791,30.7791,28.9628,29.9187,3023251.2223632,0
1268.HK,D,20201104,000000,29.6323,30.158,29.011,29.3458,3358145.025051,0
1268.HK,D,20201105,000000,30.3017,30.3972,29.1548,30.0624,10445570.094158,0
1268.HK,D,20201106,000000,30.3972,31.1139,29.7278,31.1139,4515991.653699,0
1268.HK,D,20201109,000000,31.7351,31.9743,31.1139,31.5913,5494386.3096329,0
1268.HK,D,20201110,000000,31.6878,31.6878,29.967,30.6847,4743364.3879859,0
1268.HK,D,20201111,000000,30.3017,31.2577,28.1989,28.1989,8696480.9574826,0
1268.HK,D,20201112,000000,28.6764,29.5368,26.7645,27.3867,7350676.1721316,0
1268.HK,D,20201113,000000,27.5295,28.9628,27.3867,27.7677,5068524.5451561,0
1268.HK,D,20201116,000000,27.8159,28.3417,27.0992,28.0551,3622048.2170124,0
1268.HK,D,20201117,000000,27.5295,29.1548,27.5295,28.9156,4235127.9291284,0
1268.HK,D,20201118,000000,28.7718,29.5368,28.1025,29.0593,3439744.2623174,0
1268.HK,D,20201119,000000,29.0593,30.5882,29.011,30.2535,3107069.013406,0
1268.HK,D,20201120,000000,30.5882,32.0225,30.5882,31.0657,4434216.1761793,0
1268.HK,D,20201123,000000,31.6878,31.9743,30.9229,31.7833,2982939.8929024,0
1268.HK,D,20201124,000000,31.3531,32.3573,30.9229,31.5913,3957924.818289,0
1268.HK,D,20201125,000000,31.9743,32.0225,30.7309,31.5441,4925412.27596,0
1268.HK,D,20201126,000000,31.3531,32.691,31.3049,32.5,5837765.5621622,0
1268.HK,D,20201127,000000,32.0698,33.265,32.0225,32.118,4681179.5696789,0
1268.HK,D,20201130,000000,32.118,33.4077,31.5913,32.118,45309741.486421,0
1268.HK,D,20201201,000000,31.9743,32.118,29.011,29.2976,8326481.1330497,0
1268.HK,D,20201202,000000,29.8715,30.158,28.3899,29.1065,4424229.5740629,0
1268.HK,D,20201203,000000,29.1065,29.7278,28.3899,29.584,3721649.877797,0
1268.HK,D,20201204,000000,29.776,30.5882,29.6323,30.3017,2294205.4235922,0
1268.HK,D,20201207,000000,30.158,30.9229,29.3941,30.0152,2603175.3217306,0
1268.HK,D,20201208,000000,30.4927,31.0657,29.5368,30.9229,2831448.9547241,0
1268.HK,D,20201209,000000,30.4927,30.8274,28.6764,29.1548,4661126.5389783,0
1268.HK,D,20201210,000000,29.1548,29.4895,28.5809,28.9628,2825109.489143,0
1268.HK,D,20201211,000000,28.8683,29.967,28.6764,28.9628,4432842.5389112,0
1268.HK,D,20201214,000000,29.5368,29.8232,28.7718,29.203,2182271.0919078,0
1268.HK,D,20201215,000000,29.6323,29.6323,28.7246,29.0593,1730315.4028725,0
1268.HK,D,20201216,000000,29.6805,29.967,29.0593,29.6805,2226209.860464,0
1268.HK,D,20201217,000000,29.9187,30.1098,28.2462,28.5809,2809444.840749,0
1268.HK,D,20201218,000000,28.9628,29.1065,28.2462,29.1065,2659527.6243617,0
1268.HK,D,20201221,000000,29.1548,29.1548,28.3417,28.5809,1625091.6780084,0
1268.HK,D,20201222,000000,29.011,29.011,26.9083,27.0037,2893089.5016606,0
1268.HK,D,20201223,000000,27.052,28.8201,27.052,28.1989,3825775.729554,0
1268.HK,D,20201224,000000,28.5336,28.5336,27.433,27.9597,1169218.2718137,0
1268.HK,D,20201228,000000,28.2944,28.9156,27.5295,28.0551,1927010.9293086,0
1268.HK,D,20201229,000000,27.2903,28.1989,27.0992,27.2429,2509193.6516108,0
1268.HK,D,20201230,000000,28.0551,28.6281,27.5295,28.4372,1388349.1824915,0
1268.HK,D,20201231,000000,28.3417,30.1098,28.3417,30.1098,1795908.9150195,0
1268.HK,D,20210104,000000,30.1098,31.0657,29.8232,30.9229,4133685.0760507,0
1268.HK,D,20210105,000000,30.6847,31.9261,30.2535,30.9229,7696558.0362576,0
1268.HK,D,20210106,000000,30.7791,33.073,28.4854,28.6764,8216784.0158746,0
1268.HK,D,20210107,000000,28.6764,29.203,27.1466,27.5777,9536993.5329132,0
1268.HK,D,20210108,000000,27.8159,28.2944,25.8086,26.7173,6675583.7351324,0
1268.HK,D,20210111,000000,26.4781,27.1466,23.8968,24.5663,24488732.478419,0
1268.HK,D,20210112,000000,24.4698,25.9051,23.8968,25.2356,6596040.2885851,0
1268.HK,D,20210113,000000,25.8569,26.7173,25.0447,25.2356,4967895.5073655,0
1268.HK,D,20210114,000000,25.9996,26.4781,25.2356,26.2398,4449751.2361519,0
1268.HK,D,20210115,000000,26.5736,26.7645,25.4267,26.3344,9752236.7909453,0
1268.HK,D,20210118,000000,26.3344,26.6691,25.0447,26.5263,5140204.5662851,0
1268.HK,D,20210119,000000,26.4781,27.8642,26.0961,27.625,3248608.5975185,0
1268.HK,D,20210120,000000,27.7214,28.8201,27.7214,28.2944,5642118.1468795,0
1268.HK,D,20210121,000000,29.203,29.4413,26.9083,27.2903,6371213.7076044,0
1268.HK,D,20210122,000000,27.625,28.1989,26.4307,26.86,4687052.5169425,0
1268.HK,D,20210125,000000,27.1947,27.5777,25.9514,26.9083,4368782.3169678,0
1268.HK,D,20210126,000000,27.2429,27.2429,25.2356,25.6177,4402944.9350042,0
1268.HK,D,20210127,000000,26.0961,26.7173,24.6145,25.8086,4642030.3891823,0
1268.HK,D,20210128,000000,25.7131,25.7131,24.2315,24.7582,4655644.4303941,0
1268.HK,D,20210129,000000,24.9964,26.1915,24.7582,24.9492,4400673.5091517,0
1268.HK,D,20210201,000000,25.5222,28.0551,25.3785,27.7677,4704765.6991039,0
1268.HK,D,20210202,000000,28.3899,28.8201,27.433,27.5295,3242297.1230365,0
1268.HK,D,20210203,000000,27.7677,28.5336,27.0992,28.0551,3363808.5574254,0
1268.HK,D,20210204,000000,28.8201,28.8201,27.2903,27.8642,2169099.7247439,0
1268.HK,D,20210205,000000,28.2944,28.3899,27.625,28.0079,1644719.6586864,0
1268.HK,D,20210208,000000,28.4372,29.0593,28.0079,28.1989,2609497.1632864,0
1268.HK,D,20210209,000000,28.3417,28.8683,28.1506,28.3899,1082985.989301,0
1268.HK,D,20210210,000000,28.1506,28.8201,27.7214,28.7246,2285885.8469302,0
1268.HK,D,20210211,000000,28.6764,28.7246,27.7214,28.4854,857111.29716692,0
1268.HK,D,20210216,000000,28.9628,30.4445,28.9628,29.203,3122338.6762912,0
1268.HK,D,20210217,000000,29.1548,29.1548,28.4854,28.9628,1594660.1698047,0
1268.HK,D,20210218,000000,29.203,29.8232,28.7246,29.3458,3971769.0085374,0
1268.HK,D,20210219,000000,29.4895,30.0624,28.7246,29.584,2884699.4288974,0
1268.HK,D,20210222,000000,29.584,30.0624,27.5295,27.8642,5841184.6230757,0
1268.HK,D,20210223,000000,27.2903,28.1989,26.5736,27.8159,6067798.4875662,0
1268.HK,D,20210224,000000,28.1989,28.7718,25.7131,26.4781,6364494.8071251,0
1268.HK,D,20210225,000000,26.5263,28.8683,26.5263,28.5336,4894910.2716549,0
1268.HK,D,20210226,000000,28.1025,28.7718,26.86,28.1989,6353000.8324895,0
1268.HK,D,20210301,000000,28.1989,30.1098,28.1989,29.0593,2758532.1416999,0
1268.HK,D,20210302,000000,28.8683,30.0624,28.8201,29.3458,3553641.0810573,0
1268.HK,D,20210303,000000,29.2494,29.6805,28.7718,29.6805,1986818.5776111,0
1268.HK,D,20210304,000000,29.6323,29.6323,28.6764,28.7718,1594111.7516048,0
1268.HK,D,20210305,000000,28.3899,29.584,27.4812,28.7718,4621969.0648227,0
1268.HK,D,20210308,000000,28.3417,29.1065,26.9555,26.9555,4635179.8268668,0
1268.HK,D,20210309,000000,28.1989,28.6281,27.3385,27.8159,5172589.2311781,0
1268.HK,D,20210310,000000,28.0079,30.0624,28.0079,29.1548,5218022.931765,0
1268.HK,D,20210311,000000,28.3899,31.2094,28.3899,31.0184,7509348.3822772,0
1268.HK,D,20210312,000000,31.0184,33.4559,31.0184,33.1695,6913556.8023001,0
1268.HK,D,20210315,000000,33.265,33.9343,31.4486,32.0225,1954539.6568701,0
1268.HK,D,20210316,000000,31.6396,32.7865,31.6396,32.4045,4586085.5125485,0
1268.HK,D,20210317,000000,33.3604,36.9449,33.073,36.8021,14344381.858084,0
1268.HK,D,20210318,000000,36.8021,36.8021,35.1758,36.2282,6628166.8133424,0
1268.HK,D,20210319,000000,36.0845,36.0845,34.2681,35.2723,3457760.1630316,0
1268.HK,D,20210322,000000,35.2723,35.7024,34.3164,35.2723,3436038.0334617,0
1268.HK,D,20210323,000000,35.2723,35.3205,34.0289,34.7465,3106401.3738583,0
1268.HK,D,20210324,000000,34.7465,35.5105,33.265,33.9343,4717516.1630746,0
1268.HK,D,20210325,000000,33.4559,33.4559,30.8756,32.0698,7877544.3358825,0
1268.HK,D,20210326,000000,32.691,34.842,32.691,33.9343,4135384.2394338,0
1268.HK,D,20210329,000000,34.4118,35.6069,33.5996,34.2209,3156428.7248115,0
1268.HK,D,20210330,000000,35.5587,35.5587,32.9302,34.8893,3883866.5904482,0
1268.HK,D,20210331,000000,34.8893,35.3677,33.4559,34.4601,4048985.0470341,0
1268.HK,D,20210401,000000,35.0331,35.7979,34.5546,35.3677,2000314.4341824,0
1268.HK,D,20210407,000000,34.9857,36.2764,34.2209,35.8935,4562522.1906857,0
1268.HK,D,20210408,000000,35.6069,35.6069,33.9817,34.4118,4818007.3187847,0
1268.HK,D,20210409,000000,33.4559,34.1736,32.6437,33.8388,4103255.6412617,0
1268.HK,D,20210412,000000,33.4559,33.8861,32.3573,33.5042,2997191.5091481,0
1268.HK,D,20210413,000000,33.4559,33.4559,31.2094,31.8315,6012974.2916019,0
1268.HK,D,20210414,000000,32.1662,33.0258,31.3531,32.6437,2744141.6066664,0
1268.HK,D,20210415,000000,33.0258,33.265,32.0225,32.6437,2147211.7219945,0
1268.HK,D,20210416,000000,32.7865,33.4559,32.2126,33.3604,1918054.8143201,0
1268.HK,D,20210419,000000,33.4559,34.5546,33.2167,34.0771,1372989.326065,0
1268.HK,D,20210420,000000,34.4118,34.4118,32.0698,33.9817,1372748.8099546,0
1268.HK,D,20210421,000000,33.7906,33.7906,32.8347,32.9302,1278240.4924896,0
1268.HK,D,20210422,000000,32.0698,33.4559,32.0698,32.8347,1619897.7740737,0
1268.HK,D,20210423,000000,32.8347,34.1736,32.3573,33.7424,1536260.3701136,0
1268.HK,D,20210426,000000,34.3636,34.3636,33.5042,33.5996,979412.7025734,0
1268.HK,D,20210427,000000,33.5996,35.4632,33.3132,34.9376,2493605.7195623,0
1268.HK,D,20210428,000000,34.4601,36.4191,34.4601,36.3237,3415305.9594323,0
1268.HK,D,20210429,000000,35.8935,37.949,35.8935,37.8526,2297050.1486216,0
1268.HK,D,20210430,000000,37.4705,37.6615,36.5146,37.1368,3164416.5551143,0
1268.HK,D,20210503,000000,36.6111,37.4233,36.5629,37.2313,1023195.9650237,0
1268.HK,D,20210504,000000,37.2313,37.5178,36.7056,37.4233,1198828.7077786,0
1268.HK,D,20210505,000000,36.8021,37.8526,36.8021,37.3268,1655178.9993646,0
1268.HK,D,20210506,000000,37.3268,39.2396,36.8975,37.4233,4708630.5441875,0
1268.HK,D,20210507,000000,37.2796,38.6184,37.0886,37.2796,2390530.0523733,0
1268.HK,D,20210510,000000,37.2796,37.758,36.8975,37.4705,3000360.7235849,0
1268.HK,D,20210511,000000,36.8494,37.566,35.6552,37.2796,2612236.1441637,0
1268.HK,D,20210512,000000,36.5629,38.1872,36.5629,38.0445,1432181.1701884,0
1268.HK,D,20210513,000000,37.566,37.566,36.1799,36.3709,3289941.083741,0
1268.HK,D,20210514,000000,36.2282,37.3751,35.7024,37.2796,3935870.9423601,0
1268.HK,D,20210517,000000,37.1841,38.331,36.9449,37.9963,2475691.4161706,0
1268.HK,D,20210518,000000,38.0445,39.0959,37.2796,38.4264,3238824.1533396,0
1268.HK,D,20210520,000000,38.4264,38.5219,36.4191,37.1368,2966588.9442279,0
1268.HK,D,20210521,000000,36.4674,38.139,36.4674,38.0445,2098816.1484452,0
1268.HK,D,20210524,000000,38.2355,38.2355,37.0886,37.7097,1660345.9489077,0
1268.HK,D,20210525,000000,37.566,38.9522,36.9449,38.5702,3283416.0475404,0
1268.HK,D,20210526,000000,37.4705,38.713,37.4705,38.331,1772679.4129304,0
1268.HK,D,20210527,000000,38.9049,40.864,38.4264,40.864,10122915.658707,0
1268.HK,D,20210528,000000,41.1022,41.6762,38.0928,39.5261,4003579.3375462,0
1268.HK,D,20210531,000000,39.5164,39.9968,39.1799,39.3236,842476.09919349,0
1268.HK,D,20210601,000000,39.3236,40.6218,39.0834,40.4781,1704045.2380609,0
1268.HK,D,20210602,000000,40.1415,40.7183,39.7084,40.237,1814739.6677282,0
1268.HK,D,20210603,000000,41.2469,41.9202,40.5737,40.6701,1533289.1667849,0
1268.HK,D,20210604,000000,40.2853,40.8138,39.6601,39.8049,738583.50659527,0
1268.HK,D,20210607,000000,39.8049,40.4781,39.7566,40.1888,964219.75603372,0
1268.HK,D,20210608,000000,40.1888,40.4781,39.228,39.3236,1028493.5396958,0
1268.HK,D,20210609,000000,38.9879,40.1888,38.7949,39.9003,1173471.8821618,0
1268.HK,D,20210610,000000,40.3817,40.3817,38.0744,38.8914,1734186.4682004,0
1268.HK,D,20210611,000000,38.1698,39.1316,37.8333,38.0744,1682628.9371659,0
1268.HK,D,20210615,000000,38.1698,38.6995,36.968,38.603,1144462.7364727,0
1268.HK,D,20210616,000000,38.3628,39.3236,37.8815,37.9297,1121205.2432847,0
1268.HK,D,20210617,000000,37.3046,37.786,35.8143,36.0545,5253516.6820672,0
1268.HK,D,20210618,000000,36.0545,37.4011,36.0545,36.8725,1832229.9578046,0
1268.HK,D,20210621,000000,36.5359,37.7378,35.6706,37.1127,811445.37412863,0
1268.HK,D,20210622,000000,37.1127,37.4976,36.1992,36.8725,902562.62177916,0
1268.HK,D,20210623,000000,37.4976,38.6995,37.1609,38.4583,3046129.280653,0
1268.HK,D,20210624,000000,38.4583,39.228,37.8815,38.3146,1169049.288512,0
1268.HK,D,20210625,000000,38.4583,38.9397,38.2663,38.3628,1516330.7075903,0
1268.HK,D,20210628,000000,38.1698,40.1415,38.1698,39.9486,1191992.6593663,0
1268.HK,D,20210629,000000,40.2853,41.2469,39.9486,40.7665,1468220.2285684,0
1268.HK,D,20210630,000000,40.3817,41.7273,40.3817,40.7183,3045278.1439004,0
1268.HK,D,20210702,000000,39.7566,41.7273,39.7566,40.237,3221218.7887448,0
1268.HK,D,20210705,000000,40.4781,41.4389,40.0451,40.5737,2046910.2837336,0
1268.HK,D,20210706,000000,41.1505,41.7273,39.8531,41.2952,2093654.382439,0
1268.HK,D,20210707,000000,40.7183,41.5354,40.1888,41.2952,2721939.4815831,0
1268.HK,D,20210708,000000,41.2952,41.6791,40.4781,40.6701,3156253.5212655,0
1268.HK,D,20210709,000000,40.6218,41.3434,39.5647,40.5255,3354554.907421,0
1268.HK,D,20210712,000000,41.055,41.4389,39.9486,41.1987,1677892.2211823,0
1268.HK,D,20210713,000000,41.5354,44.9963,41.5354,44.7561,5420377.8437459,0
1268.HK,D,20210714,000000,44.7561,44.948,43.6989,44.9008,1728406.8246003,0
1268.HK,D,20210715,000000,44.3713,46.1499,44.2276,45.4777,2804678.0602515,0
1268.HK,D,20210716,000000,44.7079,45.958,44.0356,45.1892,2619815.5117619,0
1268.HK,D,20210719,000000,44.2276,45.7178,43.6989,44.0356,1936523.7561559,0
1268.HK,D,20210720,000000,43.2658,44.9008,43.2658,43.8909,1329326.3216698,0
1268.HK,D,20210721,000000,43.8909,45.1892,43.8909,44.4195,1228260.8300756,0
1268.HK,D,20210722,000000,44.4678,46.5348,44.4678,45.333,1447627.0733269,0
1268.HK,D,20210723,000000,46.0062,46.0062,43.2658,43.4577,833425.64383413,0
1268.HK,D,20210726,000000,43.0739,44.1793,41.055,41.4389,2962571.7031606,0
1268.HK,D,20210727,000000,41.4389,42.7855,38.6512,39.228,6313040.9468278,0
1268.HK,D,20210728,000000,39.3718,40.9103,38.0261,40.5255,3604831.6176821,0
1268.HK,D,20210729,000000,42.0639,42.689,41.1022,42.1121,4068628.5783226,0
1268.HK,D,20210730,000000,42.0158,42.3041,38.9879,40.2853,4123425.8198953,0
1268.HK,D,20210802,000000,40.9103,41.1505,39.42,41.0067,1825583.6268414,0
1268.HK,D,20210803,000000,41.6318,41.6318,38.0744,39.228,2791349.1135671,0
1268.HK,D,20210804,000000,39.3718,39.8049,38.2663,38.4583,2131122.0235779,0
1268.HK,D,20210805,000000,38.5065,38.5065,36.8725,37.1609,2235848.1289034,0
1268.HK,D,20210806,000000,37.1609,37.8815,36.1992,37.4976,1747466.6896384,0
1268.HK,D,20210809,000000,37.4976,38.41,37.0644,37.978,824431.17067287,0
1268.HK,D,20210810,000000,38.3146,40.0933,38.0744,39.9486,1752336.1041656,0
1268.HK,D,20210811,000000,39.9486,40.2853,38.9397,39.9968,1514355.7800463,0
1268.HK,D,20210812,000000,39.9003,40.6218,39.228,40.2853,1367733.2196879,0
1268.HK,D,20210813,000000,41.5354,42.4971,41.3434,42.2086,1757878.3417775,0
1268.HK,D,20210816,000000,42.8337,43.5542,41.3434,41.7756,994935.32205743,0
1268.HK,D,20210817,000000,42.4971,42.4971,40.5255,41.1505,1276131.8296945,0
1268.HK,D,20210818,000000,41.3434,42.5453,40.9585,42.2086,1555289.1339304,0
1268.HK,D,20210819,000000,42.4006,43.2658,40.0933,40.5255,1365135.2310131,0
1268.HK,D,20210820,000000,40.5255,40.5255,36.0073,37.0644,4464540.9035237,0
1268.HK,D,20210823,000000,37.6413,37.6413,35.6224,35.8626,4919504.0806457,0
1268.HK,D,20210824,000000,35.8626,37.978,35.8626,37.978,2442063.7391383,0
1268.HK,D,20210825,000000,38.4583,39.3718,37.978,38.7467,1198487.6310532,0
1268.HK,D,20210826,000000,39.0351,39.8531,38.0744,38.8914,1685412.4964603,0
1268.HK,D,20210827,000000,38.4583,39.42,37.6895,38.3628,1671472.9291335,0
1268.HK,D,20210830,000000,38.5065,38.7467,36.8242,37.4011,3187659.5343992,0
1268.HK,D,20210831,000000,37.6895,39.42,35.7188,37.5448,4242605.6994041,0
1268.HK,D,20210901,000000,38.3628,39.8049,37.2564,39.5164,4363423.576561,0
1268.HK,D,20210902,000000,39.9486,39.9968,39.0351,39.5164,2357040.2574216,0
1268.HK,D,20210903,000000,39.9486,39.9486,38.6512,39.1799,1345209.7153193,0
1268.HK,D,20210906,000000,39.42,39.8049,39.1316,39.42,1144312.4139038,0
1268.HK,D,20210907,000000,39.5647,39.9968,38.9879,39.5164,1389694.8286606,0
1268.HK,D,20210908,000000,39.4441,41.0067,39.0834,39.5164,2738048.8774399,0
1268.HK,D,20210909,000000,39.6119,39.6119,38.7467,39.228,2206452.2913644,0
1268.HK,D,20210910,000000,39.228,40.6218,39.228,40.43,1610858.7224954,0
1268.HK,D,20210913,000000,40.43,40.5255,38.9879,39.7566,1564279.4602622,0
1268.HK,D,20210914,000000,39.9968,39.9968,38.2663,38.5547,1732772.3993448,0
1268.HK,D,20210915,000000,38.6319,38.6319,36.8957,38.1979,2337360.4413751,0
1268.HK,D,20210916,000000,37.0404,38.1014,36.2204,36.4616,1630521.9512241,0
1268.HK,D,20210917,000000,36.6063,38.1014,36.2204,37.7156,6346296.4459134,0
1268.HK,D,20210920,000000,38.3425,38.3425,36.4134,36.5098,2171673.8691491,0
1268.HK,D,20210921,000000,36.5098,37.3779,36.2204,37.1368,998392.74114374,0
1268.HK,D,20210923,000000,37.3779,38.1979,35.8828,36.7027,1818384.7308488,0
1268.HK,D,20210924,000000,37.2815,37.9085,36.2204,36.2687,863846.78496414,0
1268.HK,D,20210927,000000,36.2204,36.8474,35.9311,35.9793,1721383.1321536,0
