<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1123.HK,D,20171011,000000,0.356197,0.369231,0.347511,0.351858,303874.99999065,0
1123.HK,D,20171012,000000,0.351858,0.351858,0.351858,0.351858,0,0
1123.HK,D,20171013,000000,0.351858,0.364883,0.347511,0.364883,395958.33332115,0
1123.HK,D,20171016,000000,0.356197,0.360545,0.351858,0.356197,80572.916664187,0
1123.HK,D,20171017,000000,0.347511,0.356197,0.347511,0.347511,168052.08332816,0
1123.HK,D,20171018,000000,0.347511,0.351858,0.347511,0.347511,492645.83331817,0
1123.HK,D,20171019,000000,0.347511,0.347511,0.338825,0.347511,425885.41665356,0
1123.HK,D,20171020,000000,0.347511,0.347511,0.347511,0.347511,0,0
1123.HK,D,20171023,000000,0.351858,0.351858,0.351858,0.351858,0,0
1123.HK,D,20171024,000000,0.347511,0.347511,0.347511,0.347511,184166.666661,0
1123.HK,D,20171025,000000,0.347511,0.369231,0.347511,0.369231,287760.41665781,0
1123.HK,D,20171026,000000,0.360545,0.360545,0.360545,0.360545,0,0
1123.HK,D,20171027,000000,0.347511,0.347511,0.347511,0.347511,575520.83331562,0
1123.HK,D,20171030,000000,0.347511,0.347511,0.347511,0.347511,29927.083332412,0
1123.HK,D,20171031,000000,0.347511,0.347511,0.347511,0.347511,0,0
1123.HK,D,20171101,000000,0.347511,0.347511,0.347511,0.347511,27624.99999915,0
1123.HK,D,20171102,000000,0.347511,0.347511,0.347511,0.347511,0,0
1123.HK,D,20171103,000000,0.347511,0.347511,0.347511,0.347511,11510.416666312,0
1123.HK,D,20171106,000000,0.347511,0.347511,0.347511,0.347511,230208.33332625,0
1123.HK,D,20171107,000000,0.347511,0.364883,0.343163,0.364883,241718.74999256,0
1123.HK,D,20171108,000000,0.347511,0.356197,0.347511,0.356197,246322.91665909,0
1123.HK,D,20171109,000000,0.356197,0.356197,0.356197,0.356197,0,0
1123.HK,D,20171110,000000,0.356197,0.356197,0.356197,0.356197,0,0
1123.HK,D,20171113,000000,0.356197,0.356197,0.356197,0.356197,2302.0833332625,0
1123.HK,D,20171114,000000,0.347511,0.347511,0.338825,0.347511,10359.916666348,0
1123.HK,D,20171115,000000,0.343163,0.343163,0.343163,0.343163,151937.49999532,0
1123.HK,D,20171116,000000,0.343163,0.343163,0.343163,0.343163,0,0
1123.HK,D,20171117,000000,0.343163,0.343163,0.343163,0.343163,92083.3333305,0
1123.HK,D,20171120,000000,0.338825,0.338825,0.338825,0.338825,0,0
1123.HK,D,20171121,000000,0.338825,0.338825,0.338825,0.338825,36833.3333322,0
1123.HK,D,20171122,000000,0.338825,0.338825,0.330138,0.338825,310781.24999044,0
1123.HK,D,20171123,000000,0.334477,0.334477,0.334477,0.334477,0,0
1123.HK,D,20171124,000000,0.347511,0.347511,0.338825,0.347511,209489.58332689,0
1123.HK,D,20171127,000000,0.347511,0.347511,0.347511,0.347511,0,0
1123.HK,D,20171128,000000,0.347511,0.347511,0.347511,0.347511,0,0
1123.HK,D,20171129,000000,0.347511,0.347511,0.347511,0.347511,0,0
1123.HK,D,20171130,000000,0.330138,0.338825,0.312757,0.338825,750479.16664357,0
1123.HK,D,20171201,000000,0.338825,0.338825,0.338825,0.338825,0,0
1123.HK,D,20171204,000000,0.330138,0.330138,0.330138,0.330138,92083.3333305,0
1123.HK,D,20171205,000000,0.321452,0.321452,0.321452,0.321452,13812.499999575,0
1123.HK,D,20171206,000000,0.321452,0.321452,0.321452,0.321452,0,0
1123.HK,D,20171207,000000,0.321452,0.321452,0.321452,0.321452,23020.833332625,0
1123.HK,D,20171208,000000,0.321452,0.321452,0.308418,0.321452,138124.99999575,0
1123.HK,D,20171211,000000,0.321452,0.321452,0.321452,0.321452,0,0
1123.HK,D,20171212,000000,0.321452,0.321452,0.321452,0.321452,0,0
1123.HK,D,20171213,000000,0.321452,0.321452,0.321452,0.321452,0,0
1123.HK,D,20171214,000000,0.312757,0.338825,0.312757,0.338825,20718.749999362,0
1123.HK,D,20171215,000000,0.338825,0.338825,0.338825,0.338825,0,0
1123.HK,D,20171218,000000,0.325791,0.325791,0.325791,0.325791,34531.249998937,0
1123.HK,D,20171219,000000,0.325791,0.325791,0.325791,0.325791,115104.16666312,0
1123.HK,D,20171220,000000,0.330138,0.330138,0.330138,0.330138,2302.0833332625,0
1123.HK,D,20171221,000000,0.330138,0.330138,0.330138,0.330138,0,0
1123.HK,D,20171222,000000,0.330138,0.330138,0.330138,0.330138,2302.0833332625,0
1123.HK,D,20171227,000000,0.343163,0.343163,0.338825,0.338825,46041.66666525,0
1123.HK,D,20171228,000000,0.334477,0.338825,0.334477,0.338825,110499.9999966,0
1123.HK,D,20171229,000000,0.334477,0.356197,0.334477,0.347511,103593.74999681,0
1123.HK,D,20180102,000000,0.347511,0.347511,0.334477,0.347511,98989.583330287,0
1123.HK,D,20180103,000000,0.338825,0.338825,0.334477,0.338825,25322.916665887,0
1123.HK,D,20180104,000000,0.338825,0.338825,0.338825,0.338825,0,0
1123.HK,D,20180105,000000,0.330138,0.347511,0.330138,0.347511,69062.499997875,0
1123.HK,D,20180108,000000,0.347511,0.347511,0.347511,0.347511,0,0
1123.HK,D,20180109,000000,0.343163,0.343163,0.334477,0.343163,126614.58332944,0
1123.HK,D,20180110,000000,0.343163,0.343163,0.343163,0.343163,0,0
1123.HK,D,20180111,000000,0.343163,0.343163,0.343163,0.343163,46041.66666525,0
1123.HK,D,20180112,000000,0.343163,0.347511,0.343163,0.347511,287760.41665781,0
1123.HK,D,20180115,000000,0.343163,0.343163,0.334477,0.343163,156541.66666185,0
1123.HK,D,20180116,000000,0.338825,0.403985,0.338825,0.347511,566312.49998257,0
1123.HK,D,20180117,000000,0.334477,0.347511,0.330138,0.347511,154239.58332859,0
1123.HK,D,20180118,000000,0.364883,0.373578,0.334477,0.364883,105895.83333007,0
1123.HK,D,20180119,000000,0.347511,0.347511,0.347511,0.347511,11510.416666312,0
1123.HK,D,20180122,000000,0.334477,0.334477,0.334477,0.334477,110796.83332992,0
1123.HK,D,20180123,000000,0.334477,0.343163,0.330138,0.334477,313083.3333237,0
1123.HK,D,20180124,000000,0.338825,0.373578,0.334477,0.356197,1033635.4166349,0
1123.HK,D,20180125,000000,0.347511,0.364883,0.330138,0.351858,559406.24998279,0
1123.HK,D,20180126,000000,0.351858,0.360545,0.351858,0.360545,591635.41664846,0
1123.HK,D,20180129,000000,0.360545,0.360545,0.351858,0.360545,294666.6666576,0
1123.HK,D,20180130,000000,0.347511,0.364883,0.347511,0.360545,46041.66666525,0
1123.HK,D,20180131,000000,0.360545,0.360545,0.347511,0.360545,204885.41666036,0
1123.HK,D,20180201,000000,0.360545,0.360545,0.343163,0.347511,36833.3333322,0
1123.HK,D,20180202,000000,0.338825,0.347511,0.338825,0.347511,331499.9999898,0
1123.HK,D,20180205,000000,0.347511,0.347511,0.347511,0.347511,0,0
1123.HK,D,20180206,000000,0.334477,0.347511,0.330138,0.347511,186468.74999426,0
1123.HK,D,20180207,000000,0.347511,0.347511,0.347511,0.347511,0,0
1123.HK,D,20180208,000000,0.330138,0.364883,0.330138,0.347511,262437.49999192,0
1123.HK,D,20180209,000000,0.330138,0.330138,0.321452,0.330138,405166.6666542,0
1123.HK,D,20180212,000000,0.330138,0.330138,0.330138,0.330138,57552.083331562,0
1123.HK,D,20180213,000000,0.338825,0.351858,0.338825,0.351858,232510.41665951,0
1123.HK,D,20180214,000000,0.351858,0.351858,0.343163,0.351858,163447.91666164,0
1123.HK,D,20180215,000000,0.338825,0.356197,0.338825,0.356197,124312.49999617,0
1123.HK,D,20180220,000000,0.356197,0.356197,0.356197,0.356197,0,0
1123.HK,D,20180221,000000,0.330138,0.360545,0.330138,0.356197,92083.3333305,0
1123.HK,D,20180222,000000,0.356197,0.356197,0.356197,0.356197,0,0
1123.HK,D,20180223,000000,0.351858,0.351858,0.351858,0.351858,0,0
1123.HK,D,20180226,000000,0.338825,0.364883,0.338825,0.356197,161145.83332837,0
1123.HK,D,20180227,000000,0.347511,0.347511,0.347511,0.347511,23020.833332625,0
1123.HK,D,20180228,000000,0.347511,0.347511,0.347511,0.347511,0,0
1123.HK,D,20180301,000000,0.330138,0.347511,0.321452,0.347511,62156.249998087,0
1123.HK,D,20180302,000000,0.347511,0.347511,0.347511,0.347511,43739.583331987,0
1123.HK,D,20180305,000000,0.347511,0.347511,0.347511,0.347511,0,0
1123.HK,D,20180306,000000,0.347511,0.347511,0.347511,0.347511,0,0
1123.HK,D,20180307,000000,0.347511,0.347511,0.347511,0.347511,0,0
1123.HK,D,20180308,000000,0.343163,0.347511,0.343163,0.347511,195677.08332731,0
1123.HK,D,20180309,000000,0.334477,0.334477,0.334477,0.334477,126614.58332944,0
1123.HK,D,20180312,000000,0.334477,0.334477,0.334477,0.334477,0,0
1123.HK,D,20180313,000000,0.334477,0.347511,0.334477,0.347511,253229.16665887,0
1123.HK,D,20180314,000000,0.334477,0.347511,0.334477,0.347511,151937.49999532,0
1123.HK,D,20180315,000000,0.343163,0.360545,0.334477,0.351858,241718.74999256,0
1123.HK,D,20180316,000000,0.338825,0.338825,0.338825,0.338825,57552.083331562,0
1123.HK,D,20180319,000000,0.338825,0.373578,0.338825,0.347511,732062.49997747,0
1123.HK,D,20180320,000000,0.347511,0.347511,0.347511,0.347511,0,0
1123.HK,D,20180321,000000,0.338825,0.338825,0.338825,0.338825,23020.833332625,0
1123.HK,D,20180322,000000,0.330138,0.330138,0.330138,0.330138,16114.583332837,0
1123.HK,D,20180323,000000,0.321452,0.325791,0.321452,0.325791,301572.91665739,0
1123.HK,D,20180326,000000,0.325791,0.325791,0.325791,0.325791,0,0
1123.HK,D,20180327,000000,0.330138,0.330138,0.330138,0.330138,0,0
1123.HK,D,20180328,000000,0.334477,0.334477,0.325791,0.334477,3641895.8332213,0
1123.HK,D,20180329,000000,0.330138,0.338825,0.330138,0.338825,23020.833332625,0
1123.HK,D,20180403,000000,0.334477,0.334477,0.334477,0.334477,2302.0833332625,0
1123.HK,D,20180404,000000,0.334477,0.334477,0.334477,0.334477,11510.416666312,0
1123.HK,D,20180406,000000,0.334477,0.334477,0.334477,0.334477,0,0
1123.HK,D,20180409,000000,0.334477,0.334477,0.334477,0.334477,0,0
1123.HK,D,20180410,000000,0.334477,0.334477,0.334477,0.334477,0,0
1123.HK,D,20180411,000000,0.334477,0.334477,0.334477,0.334477,0,0
1123.HK,D,20180412,000000,0.334477,0.334477,0.334477,0.334477,0,0
1123.HK,D,20180413,000000,0.334477,0.334477,0.334477,0.334477,0,0
1123.HK,D,20180416,000000,0.334477,0.334477,0.334477,0.334477,0,0
1123.HK,D,20180417,000000,0.334477,0.334477,0.334477,0.334477,0,0
1123.HK,D,20180418,000000,0.330138,0.330138,0.321452,0.330138,89781.249997237,0
1123.HK,D,20180419,000000,0.334477,0.343163,0.312757,0.334477,230208.33332625,0
1123.HK,D,20180420,000000,0.330138,0.330138,0.330138,0.330138,0,0
1123.HK,D,20180423,000000,0.330138,0.330138,0.330138,0.330138,0,0
1123.HK,D,20180424,000000,0.330138,0.330138,0.330138,0.330138,0,0
1123.HK,D,20180425,000000,0.330138,0.330138,0.330138,0.330138,0,0
1123.HK,D,20180426,000000,0.330138,0.330138,0.330138,0.330138,0,0
1123.HK,D,20180427,000000,0.330138,0.330138,0.330138,0.330138,0,0
1123.HK,D,20180430,000000,0.330138,0.330138,0.330138,0.330138,2302.0833332625,0
1123.HK,D,20180502,000000,0.330138,0.330138,0.330138,0.330138,0,0
1123.HK,D,20180503,000000,0.330138,0.330138,0.330138,0.330138,0,0
1123.HK,D,20180504,000000,0.330138,0.330138,0.330138,0.330138,0,0
1123.HK,D,20180507,000000,0.330138,0.330138,0.330138,0.330138,0,0
1123.HK,D,20180508,000000,0.330138,0.330138,0.330138,0.330138,0,0
1123.HK,D,20180509,000000,0.330138,0.330138,0.330138,0.330138,0,0
1123.HK,D,20180510,000000,0.330138,0.330138,0.330138,0.330138,0,0
1123.HK,D,20180511,000000,0.321452,0.321452,0.321452,0.321452,103593.74999681,0
1123.HK,D,20180514,000000,0.321452,0.321452,0.321452,0.321452,785010.41664251,0
1123.HK,D,20180515,000000,0.312757,0.321452,0.312757,0.321452,748177.08331031,0
1123.HK,D,20180516,000000,0.321452,0.321452,0.321452,0.321452,0,0
1123.HK,D,20180517,000000,0.321452,0.321452,0.317105,0.317105,184166.666661,0
1123.HK,D,20180518,000000,0.317105,0.317105,0.312757,0.317105,57552.083331562,0
1123.HK,D,20180521,000000,0.317105,0.317105,0.317105,0.317105,0,0
1123.HK,D,20180523,000000,0.312757,0.317105,0.312757,0.312757,253229.16665887,0
1123.HK,D,20180524,000000,0.317105,0.317105,0.317105,0.317105,11510.416666312,0
1123.HK,D,20180525,000000,0.317105,0.325791,0.308418,0.325791,59854.166664825,0
1123.HK,D,20180528,000000,0.325791,0.325791,0.325791,0.325791,0,0
1123.HK,D,20180529,000000,0.325791,0.325791,0.325791,0.325791,0,0
1123.HK,D,20180530,000000,0.325791,0.325791,0.325791,0.325791,0,0
1123.HK,D,20180531,000000,0.325791,0.325791,0.325791,0.325791,2302.0833332625,0
1123.HK,D,20180601,000000,0.325791,0.325791,0.325791,0.325791,0,0
1123.HK,D,20180604,000000,0.325791,0.325791,0.325791,0.325791,0,0
1123.HK,D,20180605,000000,0.308418,0.308418,0.308418,0.308418,6906.2499997875,0
1123.HK,D,20180606,000000,0.308418,0.308418,0.308418,0.308418,0,0
1123.HK,D,20180607,000000,0.312757,0.321452,0.312757,0.321452,405166.6666542,0
1123.HK,D,20180608,000000,0.321452,0.321452,0.321452,0.321452,0,0
1123.HK,D,20180611,000000,0.325791,0.325791,0.304071,0.325791,39135.416665463,0
1123.HK,D,20180612,000000,0.321452,0.351858,0.321452,0.351858,450057.83331949,0
1123.HK,D,20180613,000000,0.325791,0.325791,0.321452,0.325791,220999.9999932,0
1123.HK,D,20180614,000000,0.325791,0.325791,0.325791,0.325791,92083.3333305,0
1123.HK,D,20180615,000000,0.321452,0.321452,0.321452,0.321452,584729.16664867,0
1123.HK,D,20180619,000000,0.321452,0.347511,0.321452,0.321452,1565416.6666185,0
1123.HK,D,20180620,000000,0.321452,0.321452,0.321452,0.321452,71364.583331137,0
1123.HK,D,20180621,000000,0.321452,0.321452,0.308418,0.321452,179562.49999447,0
1123.HK,D,20180622,000000,0.312757,0.312757,0.312757,0.312757,2302.0833332625,0
1123.HK,D,20180625,000000,0.312757,0.312757,0.312757,0.312757,0,0
1123.HK,D,20180626,000000,0.299732,0.304071,0.299732,0.304071,87479.166663975,0
1123.HK,D,20180627,000000,0.304071,0.304071,0.304071,0.304071,0,0
1123.HK,D,20180628,000000,0.304071,0.304071,0.286698,0.304071,39135.416665463,0
1123.HK,D,20180629,000000,0.321452,0.321452,0.304071,0.321452,55249.9999983,0
1123.HK,D,20180703,000000,0.321452,0.321452,0.321452,0.321452,0,0
1123.HK,D,20180704,000000,0.304071,0.304071,0.304071,0.304071,115104.16666312,0
1123.HK,D,20180705,000000,0.304071,0.304071,0.304071,0.304071,0,0
1123.HK,D,20180706,000000,0.304071,0.304071,0.304071,0.304071,0,0
1123.HK,D,20180709,000000,0.304071,0.304071,0.304071,0.304071,0,0
1123.HK,D,20180710,000000,0.304071,0.304071,0.304071,0.304071,0,0
1123.HK,D,20180711,000000,0.304071,0.304071,0.304071,0.304071,0,0
1123.HK,D,20180712,000000,0.304071,0.304071,0.304071,0.304071,0,0
1123.HK,D,20180713,000000,0.304071,0.304071,0.304071,0.304071,0,0
1123.HK,D,20180716,000000,0.304071,0.304071,0.304071,0.304071,0,0
1123.HK,D,20180717,000000,0.304071,0.304071,0.304071,0.304071,0,0
1123.HK,D,20180718,000000,0.304071,0.304071,0.304071,0.304071,161145.83332837,0
1123.HK,D,20180719,000000,0.304071,0.304071,0.304071,0.304071,0,0
1123.HK,D,20180720,000000,0.286698,0.304071,0.278012,0.304071,59854.166664825,0
1123.HK,D,20180723,000000,0.304071,0.304071,0.304071,0.304071,0,0
1123.HK,D,20180724,000000,0.295385,0.295385,0.278012,0.295385,46041.66666525,0
1123.HK,D,20180725,000000,0.295385,0.295385,0.295385,0.295385,0,0
1123.HK,D,20180726,000000,0.295385,0.295385,0.295385,0.295385,0,0
1123.HK,D,20180727,000000,0.295385,0.295385,0.295385,0.295385,0,0
1123.HK,D,20180730,000000,0.295385,0.295385,0.295385,0.295385,0,0
1123.HK,D,20180731,000000,0.308418,0.321452,0.308418,0.317105,299270.83332412,0
1123.HK,D,20180801,000000,0.317105,0.317105,0.317105,0.317105,0,0
1123.HK,D,20180802,000000,0.312757,0.312757,0.312757,0.312757,29927.083332412,0
1123.HK,D,20180803,000000,0.312757,0.312757,0.312757,0.312757,140427.08332901,0
1123.HK,D,20180806,000000,0.312757,0.317105,0.312757,0.312757,197979.16666057,0
1123.HK,D,20180807,000000,0.312757,0.312757,0.312757,0.312757,142729.16666227,0
1123.HK,D,20180808,000000,0.312757,0.356197,0.312757,0.347511,154239.58332859,0
1123.HK,D,20180809,000000,0.347511,0.347511,0.347511,0.347511,0,0
1123.HK,D,20180810,000000,0.347511,0.347511,0.347511,0.347511,0,0
1123.HK,D,20180813,000000,0.347511,0.347511,0.347511,0.347511,0,0
1123.HK,D,20180814,000000,0.347511,0.347511,0.347511,0.347511,0,0
1123.HK,D,20180815,000000,0.321452,0.321452,0.321452,0.321452,20718.749999362,0
1123.HK,D,20180816,000000,0.317105,0.317105,0.312757,0.317105,382145.83332157,0
1123.HK,D,20180817,000000,0.317105,0.317105,0.317105,0.317105,0,0
1123.HK,D,20180820,000000,0.312757,0.312757,0.312757,0.312757,98989.583330287,0
1123.HK,D,20180821,000000,0.312757,0.312757,0.312757,0.312757,0,0
1123.HK,D,20180822,000000,0.312757,0.312757,0.312757,0.312757,0,0
1123.HK,D,20180823,000000,0.312757,0.312757,0.312757,0.312757,0,0
1123.HK,D,20180824,000000,0.312757,0.312757,0.312757,0.312757,0,0
1123.HK,D,20180827,000000,0.312757,0.312757,0.312757,0.312757,0,0
1123.HK,D,20180828,000000,0.312757,0.312757,0.312757,0.312757,0,0
1123.HK,D,20180829,000000,0.312757,0.343163,0.312757,0.343163,253229.16665887,0
1123.HK,D,20180830,000000,0.338825,0.338825,0.338825,0.338825,0,0
1123.HK,D,20180831,000000,0.338825,0.338825,0.338825,0.338825,0,0
1123.HK,D,20180903,000000,0.338825,0.338825,0.338825,0.338825,0,0
1123.HK,D,20180904,000000,0.325791,0.325791,0.325791,0.325791,0,0
1123.HK,D,20180905,000000,0.312757,0.312757,0.312757,0.312757,73666.6666644,0
1123.HK,D,20180906,000000,0.312757,0.312757,0.312757,0.312757,0,0
1123.HK,D,20180907,000000,0.312757,0.312757,0.312757,0.312757,0,0
1123.HK,D,20180910,000000,0.312757,0.312757,0.312757,0.312757,9208.33333305,0
1123.HK,D,20180911,000000,0.312757,0.312757,0.312757,0.312757,98989.583330287,0
1123.HK,D,20180912,000000,0.312757,0.312757,0.312757,0.312757,11510.416666312,0
1123.HK,D,20180913,000000,0.312757,0.312757,0.312757,0.312757,0,0
1123.HK,D,20180914,000000,0.312757,0.312757,0.312757,0.312757,0,0
1123.HK,D,20180917,000000,0.312757,0.312757,0.312757,0.312757,0,0
1123.HK,D,20180918,000000,0.312757,0.312757,0.312757,0.312757,0,0
1123.HK,D,20180919,000000,0.312757,0.312757,0.312757,0.312757,23020.833332625,0
1123.HK,D,20180920,000000,0.321452,0.321452,0.312757,0.312757,269343.74999171,0
1123.HK,D,20180921,000000,0.317105,0.317105,0.317105,0.317105,34531.249998937,0
1123.HK,D,20180924,000000,0.317105,0.317105,0.317105,0.317105,0,0
1123.HK,D,20180926,000000,0.317105,0.317105,0.317105,0.317105,0,0
1123.HK,D,20180927,000000,0.317105,0.317105,0.317105,0.317105,0,0
1123.HK,D,20180928,000000,0.317105,0.317105,0.317105,0.317105,0,0
1123.HK,D,20181002,000000,0.317105,0.317105,0.317105,0.317105,0,0
1123.HK,D,20181003,000000,0.317105,0.317105,0.312757,0.312757,57552.083331562,0
1123.HK,D,20181004,000000,0.312757,0.312757,0.312757,0.312757,41437.499998725,0
1123.HK,D,20181005,000000,0.304071,0.312757,0.304071,0.304071,73666.6666644,0
1123.HK,D,20181008,000000,0.304071,0.308418,0.304071,0.304071,80572.916664187,0
1123.HK,D,20181009,000000,0.304071,0.304071,0.299732,0.304071,138124.99999575,0
1123.HK,D,20181010,000000,0.304071,0.304071,0.304071,0.304071,0,0
1123.HK,D,20181011,000000,0.286698,0.286698,0.282351,0.286698,126614.58332944,0
1123.HK,D,20181012,000000,0.282351,0.282351,0.278012,0.282351,57552.083331562,0
1123.HK,D,20181015,000000,0.269317,0.282351,0.264978,0.282351,1247729.1666283,0
1123.HK,D,20181016,000000,0.282351,0.282351,0.282351,0.282351,0,0
1123.HK,D,20181018,000000,0.282351,0.282351,0.282351,0.282351,0,0
1123.HK,D,20181019,000000,0.260631,0.273665,0.260631,0.260631,23020.833332625,0
1123.HK,D,20181022,000000,0.251945,0.286698,0.251945,0.286698,1208593.7499628,0
1123.HK,D,20181023,000000,0.256292,0.256292,0.256292,0.256292,9208.33333305,0
1123.HK,D,20181024,000000,0.260631,0.260631,0.260631,0.260631,0,0
1123.HK,D,20181025,000000,0.260631,0.308418,0.251945,0.260631,308479.16665717,0
1123.HK,D,20181026,000000,0.260631,0.260631,0.260631,0.260631,0,0
1123.HK,D,20181029,000000,0.260631,0.260631,0.260631,0.260631,0,0
1123.HK,D,20181030,000000,0.256292,0.256292,0.251945,0.256292,101291.66666355,0
1123.HK,D,20181031,000000,0.260631,0.260631,0.260631,0.260631,0,0
1123.HK,D,20181101,000000,0.260631,0.260631,0.251945,0.256292,115104.16666312,0
1123.HK,D,20181102,000000,0.256292,0.256292,0.256292,0.256292,115104.16666312,0
1123.HK,D,20181105,000000,0.256292,0.256292,0.256292,0.256292,0,0
1123.HK,D,20181106,000000,0.256292,0.256292,0.256292,0.256292,0,0
1123.HK,D,20181107,000000,0.256292,0.256292,0.256292,0.256292,0,0
1123.HK,D,20181108,000000,0.256292,0.256292,0.256292,0.256292,0,0
1123.HK,D,20181109,000000,0.256292,0.256292,0.256292,0.256292,0,0
1123.HK,D,20181112,000000,0.256292,0.256292,0.256292,0.256292,0,0
1123.HK,D,20181113,000000,0.256292,0.256292,0.256292,0.256292,0,0
1123.HK,D,20181114,000000,0.256292,0.256292,0.256292,0.256292,0,0
1123.HK,D,20181115,000000,0.256292,0.256292,0.256292,0.256292,0,0
1123.HK,D,20181116,000000,0.256292,0.256292,0.256292,0.256292,0,0
1123.HK,D,20181119,000000,0.256292,0.256292,0.256292,0.256292,0,0
1123.HK,D,20181120,000000,0.256292,0.256292,0.256292,0.256292,0,0
1123.HK,D,20181121,000000,0.256292,0.256292,0.256292,0.256292,0,0
