<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2324.HK,D,20170928,000000,0.53,0.55,0.52,0.54,1464000,0
2324.HK,D,20170929,000000,0.54,0.55,0.53,0.54,421200,0
2324.HK,D,20171003,000000,0.56,0.56,0.54,0.55,180000,0
2324.HK,D,20171004,000000,0.56,0.56,0.54,0.54,706800,0
2324.HK,D,20171006,000000,0.55,0.61,0.55,0.59,5286000,0
2324.HK,D,20171009,000000,0.57,0.7,0.57,0.68,11309880,0
2324.HK,D,20171010,000000,0.68,0.7,0.6,0.62,8440000,0
2324.HK,D,20171011,000000,0.61,0.62,0.57,0.58,4128000,0
2324.HK,D,20171012,000000,0.59,0.61,0.58,0.59,1682000,0
2324.HK,D,20171013,000000,0.59,0.63,0.59,0.6,2695200,0
2324.HK,D,20171016,000000,0.62,0.64,0.58,0.6,1975600,0
2324.HK,D,20171017,000000,0.59,0.61,0.59,0.6,486000,0
2324.HK,D,20171018,000000,0.6,0.62,0.59,0.59,865200,0
2324.HK,D,20171019,000000,0.59,0.59,0.56,0.56,1908200,0
2324.HK,D,20171020,000000,0.58,0.58,0.54,0.57,2882000,0
2324.HK,D,20171023,000000,0.57,0.57,0.53,0.54,1333200,0
2324.HK,D,20171024,000000,0.54,0.57,0.54,0.56,1119400,0
2324.HK,D,20171025,000000,0.56,0.56,0.54,0.55,677880,0
2324.HK,D,20171026,000000,0.56,0.56,0.54,0.55,706800,0
2324.HK,D,20171027,000000,0.54,0.55,0.54,0.55,362000,0
2324.HK,D,20171030,000000,0.56,0.57,0.55,0.56,704880,0
2324.HK,D,20171031,000000,0.57,0.58,0.55,0.56,407200,0
2324.HK,D,20171101,000000,0.56,0.6,0.55,0.56,2052400,0
2324.HK,D,20171102,000000,0.55,0.56,0.55,0.55,414240,0
2324.HK,D,20171103,000000,0.56,0.56,0.55,0.55,270000,0
2324.HK,D,20171106,000000,0.55,0.55,0.55,0.55,274800,0
2324.HK,D,20171107,000000,0.55,0.56,0.54,0.56,324000,0
2324.HK,D,20171108,000000,0.55,0.56,0.55,0.55,300000,0
2324.HK,D,20171109,000000,0.55,0.59,0.55,0.57,2210000,0
2324.HK,D,20171110,000000,0.56,0.57,0.56,0.57,88000,0
2324.HK,D,20171113,000000,0.56,0.57,0.56,0.56,442000,0
2324.HK,D,20171114,000000,0.56,0.56,0.55,0.55,50000,0
2324.HK,D,20171115,000000,0.56,0.57,0.55,0.55,322000,0
2324.HK,D,20171116,000000,0.54,0.56,0.54,0.55,532000,0
2324.HK,D,20171117,000000,0.57,0.58,0.55,0.55,630464,0
2324.HK,D,20171120,000000,0.56,0.57,0.55,0.57,445200,0
2324.HK,D,20171121,000000,0.56,0.56,0.55,0.55,570000,0
2324.HK,D,20171122,000000,0.54,0.56,0.54,0.55,443200,0
2324.HK,D,20171123,000000,0.48,0.55,0.48,0.54,1231200,0
2324.HK,D,20171124,000000,0.54,0.56,0.54,0.56,193400,0
2324.HK,D,20171127,000000,0.54,0.54,0.5,0.53,1502000,0
2324.HK,D,20171128,000000,0.51,0.52,0.51,0.52,1376800,0
2324.HK,D,20171129,000000,0.46,0.54,0.46,0.51,479560,0
2324.HK,D,20171130,000000,0.51,0.51,0.49,0.5,1348000,0
2324.HK,D,20171201,000000,0.5,0.5,0.45,0.48,2054000,0
2324.HK,D,20171204,000000,0.48,0.58,0.46,0.52,11514000,0
2324.HK,D,20171205,000000,0.52,0.52,0.5,0.51,639200,0
2324.HK,D,20171206,000000,0.5,0.51,0.48,0.49,608800,0
2324.HK,D,20171207,000000,0.49,0.49,0.47,0.48,534400,0
2324.HK,D,20171208,000000,0.48,0.48,0.46,0.46,850800,0
2324.HK,D,20171211,000000,0.48,0.48,0.42,0.45,620000,0
2324.HK,D,20171212,000000,0.45,0.47,0.43,0.45,408000,0
2324.HK,D,20171213,000000,0.4,0.46,0.4,0.44,358200,0
2324.HK,D,20171214,000000,0.44,0.46,0.43,0.45,514600,0
2324.HK,D,20171215,000000,0.44,0.45,0.44,0.45,348320,0
2324.HK,D,20171218,000000,0.45,0.45,0.44,0.45,32000,0
2324.HK,D,20171219,000000,0.46,0.46,0.45,0.46,1182000,0
2324.HK,D,20171220,000000,0.46,0.46,0.45,0.45,168800,0
2324.HK,D,20171221,000000,0.46,0.47,0.45,0.47,160400,0
2324.HK,D,20171222,000000,0.47,0.47,0.47,0.47,28000,0
2324.HK,D,20171227,000000,0.47,0.48,0.46,0.47,124000,0
2324.HK,D,20171228,000000,0.46,0.47,0.45,0.46,318000,0
2324.HK,D,20171229,000000,0.45,0.48,0.45,0.47,96000,0
2324.HK,D,20180102,000000,0.46,0.47,0.45,0.46,254000,0
2324.HK,D,20180103,000000,0.46,0.46,0.41,0.43,868000,0
2324.HK,D,20180104,000000,0.43,0.45,0.43,0.43,2232000,0
2324.HK,D,20180105,000000,0.43,0.45,0.42,0.43,1970000,0
2324.HK,D,20180108,000000,0.44,0.44,0.41,0.42,1650280,0
2324.HK,D,20180109,000000,0.42,0.43,0.41,0.42,2726040,0
2324.HK,D,20180110,000000,0.42,0.45,0.42,0.45,1011120,0
2324.HK,D,20180111,000000,0.46,0.46,0.44,0.44,520016,0
2324.HK,D,20180112,000000,0.46,0.46,0.44,0.46,665200,0
2324.HK,D,20180115,000000,0.46,0.5,0.46,0.49,960000,0
2324.HK,D,20180116,000000,0.5,0.51,0.48,0.48,964000,0
2324.HK,D,20180117,000000,0.47,0.48,0.45,0.47,210000,0
2324.HK,D,20180118,000000,0.4,0.47,0.4,0.47,62012,0
2324.HK,D,20180119,000000,0.48,0.51,0.48,0.49,1017600,0
2324.HK,D,20180122,000000,0.48,0.5,0.48,0.5,106000,0
2324.HK,D,20180123,000000,0.5,0.51,0.49,0.49,666120,0
2324.HK,D,20180124,000000,0.5,0.5,0.48,0.48,103600,0
2324.HK,D,20180125,000000,0.5,0.63,0.49,0.54,11249200,0
2324.HK,D,20180126,000000,0.55,0.59,0.52,0.58,1866000,0
2324.HK,D,20180129,000000,0.56,0.58,0.55,0.55,428000,0
2324.HK,D,20180130,000000,0.54,0.55,0.53,0.54,171200,0
2324.HK,D,20180131,000000,0.53,0.61,0.52,0.57,1450400,0
2324.HK,D,20180201,000000,0.59,0.6,0.55,0.59,874048,0
2324.HK,D,20180202,000000,0.55,0.59,0.55,0.58,448040,0
2324.HK,D,20180205,000000,0.55,0.59,0.55,0.55,2242000,0
2324.HK,D,20180206,000000,0.51,0.57,0.51,0.53,2013300,0
2324.HK,D,20180207,000000,0.56,0.59,0.54,0.54,494400,0
2324.HK,D,20180208,000000,0.53,0.57,0.53,0.53,132000,0
2324.HK,D,20180209,000000,0.5,0.56,0.5,0.51,532960,0
2324.HK,D,20180212,000000,0.52,0.56,0.52,0.53,486000,0
2324.HK,D,20180213,000000,0.55,0.56,0.54,0.55,482480,0
2324.HK,D,20180214,000000,0.55,0.56,0.54,0.56,358000,0
2324.HK,D,20180215,000000,0.56,0.56,0.56,0.56,18000,0
2324.HK,D,20180220,000000,0.56,0.57,0.54,0.55,184008,0
2324.HK,D,20180221,000000,0.56,0.56,0.55,0.56,352000,0
2324.HK,D,20180222,000000,0.58,0.58,0.57,0.57,232000,0
2324.HK,D,20180223,000000,0.6,0.61,0.58,0.6,710000,0
2324.HK,D,20180226,000000,0.59,0.61,0.58,0.59,328000,0
2324.HK,D,20180227,000000,0.59,0.6,0.59,0.6,310080,0
2324.HK,D,20180228,000000,0.6,0.6,0.57,0.6,510813,0
2324.HK,D,20180301,000000,0.6,0.6,0.58,0.6,699920,0
2324.HK,D,20180302,000000,0.6,0.65,0.6,0.62,1718400,0
2324.HK,D,20180305,000000,0.66,0.72,0.61,0.69,4973000,0
2324.HK,D,20180306,000000,0.7,0.8,0.66,0.78,10127800,0
2324.HK,D,20180307,000000,0.79,0.92,0.73,0.73,13142960,0
2324.HK,D,20180308,000000,0.73,0.81,0.73,0.75,2283640,0
2324.HK,D,20180309,000000,0.74,0.82,0.7,0.78,2770000,0
2324.HK,D,20180312,000000,0.77,0.86,0.77,0.82,2374932,0
2324.HK,D,20180313,000000,0.83,0.84,0.8,0.81,1052000,0
2324.HK,D,20180314,000000,0.8,0.82,0.78,0.82,1326400,0
2324.HK,D,20180315,000000,0.8,0.85,0.8,0.82,1050000,0
2324.HK,D,20180316,000000,0.83,0.96,0.81,0.92,6257600,0
2324.HK,D,20180319,000000,0.92,1.2,0.92,1.13,18464728,0
2324.HK,D,20180320,000000,1.15,1.22,1.04,1.09,8148000,0
2324.HK,D,20180321,000000,1.12,1.34,1,1.16,11999200,0
2324.HK,D,20180322,000000,1.16,1.17,1.06,1.14,3759600,0
2324.HK,D,20180323,000000,1.11,1.15,1.05,1.05,3114000,0
2324.HK,D,20180326,000000,1.02,1.09,0.84,0.89,10524000,0
2324.HK,D,20180327,000000,0.9,0.94,0.85,0.88,1204000,0
2324.HK,D,20180328,000000,0.87,0.94,0.85,0.94,816880,0
2324.HK,D,20180329,000000,0.94,0.94,0.86,0.88,828720,0
2324.HK,D,20180403,000000,0.88,0.99,0.88,0.94,1288000,0
2324.HK,D,20180404,000000,0.84,0.99,0.84,0.88,712800,0
2324.HK,D,20180406,000000,0.89,0.91,0.88,0.88,282000,0
2324.HK,D,20180409,000000,0.91,0.94,0.9,0.92,293600,0
2324.HK,D,20180410,000000,0.92,0.93,0.88,0.9,4056000,0
2324.HK,D,20180411,000000,0.93,1.08,0.91,1.08,4496000,0
2324.HK,D,20180412,000000,1.08,1.17,1.01,1.05,4018000,0
2324.HK,D,20180413,000000,1.01,1.09,1.01,1.07,894000,0
2324.HK,D,20180416,000000,1.09,1.16,1,1.15,2596000,0
2324.HK,D,20180417,000000,1.15,1.25,1.12,1.13,3571200,0
2324.HK,D,20180418,000000,1.14,1.21,1.07,1.14,2336480,0
2324.HK,D,20180419,000000,1.01,1.16,1.01,1.12,2067584,0
2324.HK,D,20180420,000000,1.14,1.19,1.07,1.13,679600,0
2324.HK,D,20180423,000000,1.13,1.13,1.05,1.05,142000,0
2324.HK,D,20180424,000000,1.06,1.07,1.02,1.07,248160,0
2324.HK,D,20180425,000000,1.06,1.12,1.05,1.06,1346240,0
2324.HK,D,20180426,000000,1.11,1.11,1.02,1.08,952000,0
2324.HK,D,20180427,000000,1.06,1.18,1.06,1.13,4143200,0
2324.HK,D,20180430,000000,1.11,1.18,1.1,1.15,462000,0
2324.HK,D,20180502,000000,1.15,1.15,1.11,1.15,62000,0
2324.HK,D,20180503,000000,1.15,1.15,1.07,1.13,192000,0
2324.HK,D,20180504,000000,1.12,1.26,1.1,1.25,836000,0
2324.HK,D,20180507,000000,1.18,1.18,1.12,1.13,493200,0
2324.HK,D,20180508,000000,1.12,1.14,1.1,1.14,358000,0
2324.HK,D,20180509,000000,1.11,1.14,1.03,1.14,524600,0
2324.HK,D,20180510,000000,1.14,1.14,1.1,1.14,128800,0
2324.HK,D,20180511,000000,1.11,1.12,1.03,1.12,410000,0
2324.HK,D,20180514,000000,1.11,1.11,1.08,1.09,150000,0
2324.HK,D,20180515,000000,1.04,1.15,1.04,1.1,695136,0
2324.HK,D,20180516,000000,1.11,1.11,1.04,1.05,484000,0
2324.HK,D,20180517,000000,1.04,1.08,1.04,1.07,254000,0
2324.HK,D,20180518,000000,1.07,1.07,1.07,1.07,4000,0
2324.HK,D,20180521,000000,1.02,1.13,1.02,1.05,1136000,0
2324.HK,D,20180523,000000,1.08,1.08,1.05,1.08,24000,0
2324.HK,D,20180524,000000,1.08,1.08,1.06,1.08,62000,0
2324.HK,D,20180525,000000,1.09,1.11,1.02,1.09,68000,0
2324.HK,D,20180528,000000,1.09,1.13,1.02,1.06,57200,0
2324.HK,D,20180529,000000,1.09,1.09,1.07,1.07,13600,0
2324.HK,D,20180530,000000,1.03,1.03,1.02,1.03,6000,0
2324.HK,D,20180531,000000,1.03,1.07,1.02,1.06,162800,0
2324.HK,D,20180601,000000,1.06,1.06,0.94,1.04,109600,0
2324.HK,D,20180604,000000,1,1.03,0.96,1.03,234000,0
2324.HK,D,20180605,000000,1.02,1.02,0.99,1.02,35200,0
2324.HK,D,20180606,000000,1.05,1.05,0.91,0.99,627416,0
2324.HK,D,20180607,000000,1.04,1.04,0.93,0.99,101200,0
2324.HK,D,20180608,000000,0.98,1,0.97,0.99,208160,0
2324.HK,D,20180611,000000,0.9,1.01,0.9,1,172024,0
2324.HK,D,20180612,000000,0.88,0.99,0.88,0.98,95280,0
2324.HK,D,20180613,000000,0.83,0.98,0.82,0.97,572000,0
2324.HK,D,20180614,000000,0.91,0.97,0.91,0.97,100000,0
2324.HK,D,20180615,000000,0.97,0.98,0.87,0.95,422000,0
2324.HK,D,20180619,000000,0.91,0.95,0.91,0.91,58040,0
2324.HK,D,20180620,000000,0.93,0.93,0.88,0.91,78200,0
2324.HK,D,20180621,000000,1.03,1.03,0.85,0.9,70000,0
2324.HK,D,20180622,000000,0.89,0.9,0.86,0.86,98000,0
2324.HK,D,20180625,000000,1.02,1.02,0.86,0.9,667200,0
2324.HK,D,20180626,000000,0.88,0.94,0.88,0.93,260000,0
2324.HK,D,20180627,000000,0.94,0.94,0.89,0.9,368000,0
2324.HK,D,20180628,000000,0.94,0.94,0.85,0.87,528000,0
2324.HK,D,20180629,000000,0.9,0.9,0.86,0.86,412000,0
2324.HK,D,20180703,000000,0.88,0.88,0.87,0.88,654000,0
2324.HK,D,20180704,000000,0.94,0.94,0.87,0.9,120000,0
2324.HK,D,20180705,000000,0.88,0.89,0.87,0.87,78000,0
2324.HK,D,20180706,000000,0.9,0.9,0.87,0.88,64000,0
2324.HK,D,20180709,000000,0.9,0.9,0.76,0.88,216000,0
2324.HK,D,20180710,000000,0.79,0.88,0.78,0.79,16000,0
2324.HK,D,20180711,000000,0.91,0.91,0.81,0.85,231600,0
2324.HK,D,20180712,000000,0.75,0.88,0.75,0.84,108000,0
2324.HK,D,20180713,000000,0.85,0.89,0.77,0.84,94000,0
2324.HK,D,20180716,000000,0.83,0.83,0.83,0.83,130000,0
2324.HK,D,20180717,000000,0.87,0.87,0.85,0.85,94000,0
2324.HK,D,20180718,000000,0.76,0.88,0.76,0.84,362000,0
2324.HK,D,20180719,000000,0.83,0.88,0.82,0.85,828000,0
2324.HK,D,20180720,000000,0.85,0.87,0.83,0.84,454800,0
2324.HK,D,20180723,000000,0.83,0.84,0.83,0.84,84000,0
2324.HK,D,20180724,000000,0.9,0.9,0.87,0.87,78000,0
2324.HK,D,20180725,000000,0.79,0.88,0.79,0.85,214000,0
2324.HK,D,20180726,000000,0.85,0.85,0.8,0.85,114000,0
2324.HK,D,20180727,000000,0.81,0.83,0.7,0.79,975600,0
2324.HK,D,20180730,000000,0.79,0.79,0.73,0.76,78000,0
2324.HK,D,20180731,000000,0.72,0.76,0.69,0.73,166000,0
2324.HK,D,20180801,000000,0.73,0.73,0.69,0.72,164000,0
2324.HK,D,20180802,000000,0.67,0.69,0.62,0.69,324000,0
2324.HK,D,20180803,000000,0.71,0.74,0.71,0.71,54000,0
2324.HK,D,20180806,000000,0.73,0.88,0.73,0.84,1238000,0
2324.HK,D,20180807,000000,0.82,0.82,0.82,0.82,0,0
2324.HK,D,20180808,000000,0.82,0.84,0.82,0.82,18000,0
2324.HK,D,20180809,000000,0.67,0.82,0.67,0.82,240,0
2324.HK,D,20180810,000000,0.75,0.86,0.74,0.78,156000,0
2324.HK,D,20180813,000000,0.86,0.86,0.82,0.82,2008,0
2324.HK,D,20180814,000000,0.65,0.85,0.65,0.83,11200,0
2324.HK,D,20180815,000000,0.88,0.88,0.71,0.74,210000,0
2324.HK,D,20180816,000000,0.74,0.74,0.74,0.74,0,0
2324.HK,D,20180817,000000,0.77,0.78,0.77,0.77,30880,0
2324.HK,D,20180820,000000,0.78,0.78,0.78,0.78,10000,0
2324.HK,D,20180821,000000,0.77,0.78,0.73,0.75,166000,0
2324.HK,D,20180822,000000,0.71,0.76,0.71,0.75,10000,0
2324.HK,D,20180823,000000,0.76,0.76,0.76,0.76,2000,0
2324.HK,D,20180824,000000,0.71,0.71,0.68,0.7,248000,0
2324.HK,D,20180827,000000,0.71,0.72,0.62,0.62,224000,0
2324.HK,D,20180828,000000,0.63,0.72,0.63,0.7,354000,0
2324.HK,D,20180829,000000,0.71,0.76,0.67,0.76,256000,0
2324.HK,D,20180830,000000,0.79,0.84,0.7,0.83,224000,0
2324.HK,D,20180831,000000,0.8,0.8,0.8,0.8,120,0
2324.HK,D,20180903,000000,0.85,0.89,0.78,0.84,3316000,0
2324.HK,D,20180904,000000,0.83,0.87,0.73,0.76,1108000,0
2324.HK,D,20180905,000000,0.78,0.85,0.64,0.7,6526000,0
2324.HK,D,20180906,000000,0.62,0.7,0.62,0.65,98032,0
2324.HK,D,20180907,000000,0.67,0.68,0.6,0.64,372000,0
2324.HK,D,20180910,000000,0.61,0.66,0.61,0.66,26800,0
2324.HK,D,20180911,000000,0.51,0.65,0.51,0.65,1040,0
2324.HK,D,20180912,000000,0.62,0.62,0.62,0.62,0,0
2324.HK,D,20180913,000000,0.62,0.62,0.6,0.6,18000,0
2324.HK,D,20180914,000000,0.59,0.6,0.59,0.59,4000,0
2324.HK,D,20180917,000000,0.54,0.56,0.47,0.51,355600,0
2324.HK,D,20180918,000000,0.48,0.52,0.48,0.52,300400,0
2324.HK,D,20180919,000000,0.56,0.56,0.53,0.55,130000,0
2324.HK,D,20180920,000000,0.44,0.58,0.44,0.56,34064,0
2324.HK,D,20180921,000000,0.41,0.55,0.41,0.54,100400,0
2324.HK,D,20180924,000000,0.5,0.56,0.5,0.56,2060,0
2324.HK,D,20180926,000000,0.55,0.55,0.48,0.55,186000,0
2324.HK,D,20180927,000000,0.52,0.54,0.51,0.52,108000,0
2324.HK,D,20180928,000000,0.52,0.52,0.52,0.52,0,0
2324.HK,D,20181002,000000,0.46,0.64,0.45,0.46,354000,0
2324.HK,D,20181003,000000,0.47,0.47,0.47,0.47,0,0
2324.HK,D,20181004,000000,0.5,0.5,0.49,0.49,2000,0
2324.HK,D,20181005,000000,0.48,0.48,0.44,0.47,111200,0
2324.HK,D,20181008,000000,0.38,0.45,0.38,0.43,23208,0
2324.HK,D,20181009,000000,0.44,0.46,0.44,0.45,369200,0
2324.HK,D,20181010,000000,0.5,0.51,0.43,0.5,12000,0
2324.HK,D,20181011,000000,0.45,0.49,0.45,0.48,56000,0
2324.HK,D,20181012,000000,0.46,0.46,0.46,0.46,46000,0
2324.HK,D,20181015,000000,0.5,0.5,0.5,0.5,2000,0
2324.HK,D,20181016,000000,0.49,0.49,0.49,0.49,10000,0
2324.HK,D,20181018,000000,0.46,0.46,0.45,0.46,6760,0
2324.HK,D,20181019,000000,0.46,0.47,0.46,0.47,42000,0
2324.HK,D,20181022,000000,0.48,0.51,0.47,0.47,26400,0
2324.HK,D,20181023,000000,0.47,0.47,0.47,0.47,0,0
2324.HK,D,20181024,000000,0.47,0.47,0.47,0.47,0,0
2324.HK,D,20181025,000000,0.46,0.46,0.46,0.46,0,0
2324.HK,D,20181026,000000,0.45,0.47,0.39,0.43,192160,0
2324.HK,D,20181029,000000,0.43,0.48,0.43,0.47,82000,0
2324.HK,D,20181030,000000,0.45,0.45,0.45,0.45,46000,0
2324.HK,D,20181031,000000,0.47,0.5,0.47,0.49,100000,0
2324.HK,D,20181101,000000,0.48,0.48,0.48,0.48,6000,0
2324.HK,D,20181105,000000,0.46,0.47,0.45,0.47,126000,0
2324.HK,D,20181106,000000,0.47,0.47,0.47,0.47,0,0
2324.HK,D,20181107,000000,0.47,0.47,0.47,0.47,0,0
2324.HK,D,20181108,000000,0.46,0.47,0.46,0.47,27440,0
2324.HK,D,20181109,000000,0.47,0.47,0.47,0.47,0,0
2324.HK,D,20181112,000000,0.47,0.47,0.47,0.47,0,0
2324.HK,D,20181113,000000,0.46,0.49,0.44,0.47,78000,0
2324.HK,D,20181114,000000,0.49,0.5,0.49,0.49,48000,0
2324.HK,D,20181115,000000,0.49,0.49,0.49,0.49,0,0
2324.HK,D,20181116,000000,0.48,0.52,0.48,0.5,84000,0
2324.HK,D,20181119,000000,0.61,0.61,0.49,0.53,484800,0
2324.HK,D,20181120,000000,0.53,0.53,0.53,0.53,0,0
2324.HK,D,20181121,000000,0.53,0.53,0.49,0.51,190000,0
2324.HK,D,20181122,000000,0.5,0.5,0.5,0.5,0,0
2324.HK,D,20181123,000000,0.46,0.47,0.43,0.47,112000,0
2324.HK,D,20181126,000000,0.55,0.55,0.45,0.5,164000,0
2324.HK,D,20181127,000000,0.52,0.54,0.43,0.45,1278560,0
2324.HK,D,20181128,000000,0.44,0.45,0.43,0.45,1034000,0
2324.HK,D,20181129,000000,0.44,0.46,0.43,0.46,656000,0
2324.HK,D,20181130,000000,0.46,0.46,0.46,0.46,12000,0
2324.HK,D,20181203,000000,0.48,0.48,0.43,0.45,322000,0
2324.HK,D,20181204,000000,0.45,0.45,0.43,0.43,110000,0
2324.HK,D,20181205,000000,0.44,0.44,0.42,0.44,274000,0
2324.HK,D,20181206,000000,0.43,0.48,0.42,0.46,172000,0
2324.HK,D,20181207,000000,0.45,0.45,0.45,0.45,36000,0
2324.HK,D,20181210,000000,0.45,0.45,0.45,0.45,0,0
2324.HK,D,20181211,000000,0.45,0.45,0.45,0.45,0,0
2324.HK,D,20181212,000000,0.42,0.42,0.42,0.42,6000,0
2324.HK,D,20181213,000000,0.42,0.42,0.42,0.42,18800,0
2324.HK,D,20181214,000000,0.42,0.43,0.42,0.43,16000,0
2324.HK,D,20181217,000000,0.43,0.44,0.4,0.43,1364000,0
2324.HK,D,20181218,000000,0.4,0.42,0.39,0.4,332000,0
2324.HK,D,20181219,000000,0.4,0.42,0.4,0.41,36000,0
2324.HK,D,20181220,000000,0.41,0.41,0.41,0.41,0,0
2324.HK,D,20181221,000000,0.3,0.43,0.3,0.43,54012,0
2324.HK,D,20181224,000000,0.43,0.43,0.43,0.43,0,0
2324.HK,D,20181227,000000,0.27,0.43,0.27,0.42,388024,0
2324.HK,D,20181228,000000,0.32,0.41,0.32,0.37,100960,0
2324.HK,D,20181231,000000,0.36,0.39,0.36,0.39,164000,0
2324.HK,D,20190102,000000,0.39,0.39,0.37,0.38,56000,0
2324.HK,D,20190103,000000,0.37,0.37,0.36,0.37,24000,0
2324.HK,D,20190104,000000,0.37,0.41,0.37,0.37,10120,0
2324.HK,D,20190107,000000,0.37,0.37,0.37,0.37,0,0
2324.HK,D,20190108,000000,0.4,0.4,0.4,0.4,16000,0
2324.HK,D,20190109,000000,0.37,0.39,0.36,0.37,258000,0
2324.HK,D,20190110,000000,0.29,0.38,0.29,0.38,45600,0
2324.HK,D,20190111,000000,0.39,0.41,0.38,0.39,6000,0
2324.HK,D,20190114,000000,0.36,0.37,0.34,0.36,302000,0
2324.HK,D,20190115,000000,0.34,0.37,0.34,0.37,320000,0
2324.HK,D,20190116,000000,0.37,0.38,0.37,0.38,26000,0
2324.HK,D,20190117,000000,0.33,0.35,0.32,0.33,166000,0
2324.HK,D,20190118,000000,0.34,0.34,0.32,0.32,726000,0
2324.HK,D,20190121,000000,0.34,0.34,0.3,0.31,434024,0
2324.HK,D,20190122,000000,0.31,0.32,0.3,0.3,379600,0
2324.HK,D,20190123,000000,0.3,0.32,0.3,0.3,238000,0
2324.HK,D,20190124,000000,0.3,0.3,0.3,0.3,0,0
2324.HK,D,20190125,000000,0.25,0.32,0.25,0.31,278402,0
2324.HK,D,20190128,000000,0.25,0.31,0.25,0.31,8,0
2324.HK,D,20190129,000000,0.31,0.33,0.3,0.32,160000,0
2324.HK,D,20190130,000000,0.32,0.32,0.32,0.32,12000,0
2324.HK,D,20190131,000000,0.36,0.36,0.32,0.34,42000,0
2324.HK,D,20190201,000000,0.34,0.34,0.34,0.34,0,0
2324.HK,D,20190204,000000,0.34,0.34,0.34,0.34,0,0
2324.HK,D,20190208,000000,0.34,0.34,0.34,0.34,12000,0
2324.HK,D,20190211,000000,0.34,0.34,0.34,0.34,120,0
2324.HK,D,20190212,000000,0.34,0.34,0.34,0.34,2000,0
2324.HK,D,20190213,000000,0.37,0.37,0.37,0.37,8000,0
2324.HK,D,20190214,000000,0.35,0.35,0.34,0.35,68000,0
2324.HK,D,20190215,000000,0.35,0.35,0.35,0.35,0,0
2324.HK,D,20190218,000000,0.35,0.35,0.35,0.35,0,0
2324.HK,D,20190219,000000,0.37,0.37,0.35,0.36,36000,0
2324.HK,D,20190220,000000,0.35,0.35,0.35,0.35,0,0
2324.HK,D,20190221,000000,0.35,0.39,0.34,0.37,580320,0
2324.HK,D,20190222,000000,0.38,0.4,0.38,0.4,404000,0
2324.HK,D,20190225,000000,0.35,0.46,0.35,0.43,1930002,0
2324.HK,D,20190226,000000,0.42,0.45,0.41,0.43,306976,0
2324.HK,D,20190227,000000,0.41,0.42,0.38,0.42,3297200,0
2324.HK,D,20190228,000000,0.42,0.44,0.41,0.42,54000,0
2324.HK,D,20190301,000000,0.42,0.47,0.4,0.45,540000,0
2324.HK,D,20190304,000000,0.45,0.49,0.42,0.47,766800,0
2324.HK,D,20190305,000000,0.45,0.48,0.45,0.48,84000,0
2324.HK,D,20190306,000000,0.49,0.53,0.47,0.48,912400,0
2324.HK,D,20190307,000000,0.41,0.5,0.41,0.5,63400,0
2324.HK,D,20190308,000000,0.49,0.5,0.48,0.48,156000,0
2324.HK,D,20190311,000000,0.46,0.46,0.46,0.46,22000,0
2324.HK,D,20190312,000000,0.48,0.49,0.46,0.47,136000,0
2324.HK,D,20190313,000000,0.58,0.6,0.5,0.52,6178000,0
2324.HK,D,20190314,000000,0.52,0.54,0.52,0.53,324000,0
2324.HK,D,20190315,000000,0.53,0.53,0.48,0.52,62000,0
2324.HK,D,20190318,000000,0.5,0.52,0.47,0.51,151600,0
2324.HK,D,20190319,000000,0.51,0.51,0.51,0.51,0,0
2324.HK,D,20190320,000000,0.48,0.48,0.48,0.48,234000,0
2324.HK,D,20190321,000000,0.48,0.5,0.46,0.47,72000,0
2324.HK,D,20190322,000000,0.47,0.5,0.46,0.46,60000,0
2324.HK,D,20190325,000000,0.46,0.47,0.42,0.43,434000,0
2324.HK,D,20190326,000000,0.37,0.43,0.37,0.43,4800,0
2324.HK,D,20190327,000000,0.43,0.46,0.41,0.44,398000,0
2324.HK,D,20190328,000000,0.42,0.44,0.39,0.4,638000,0
2324.HK,D,20190329,000000,0.39,0.42,0.39,0.42,91200,0
2324.HK,D,20190401,000000,0.41,0.42,0.39,0.41,72400,0
2324.HK,D,20190402,000000,0.41,0.43,0.41,0.43,116000,0
2324.HK,D,20190403,000000,0.43,0.43,0.43,0.43,42000,0
2324.HK,D,20190404,000000,0.4,0.42,0.4,0.41,189200,0
2324.HK,D,20190408,000000,0.45,0.47,0.42,0.44,1052096,0
2324.HK,D,20190409,000000,0.47,0.47,0.4,0.43,317200,0
2324.HK,D,20190410,000000,0.41,0.43,0.41,0.43,82000,0
2324.HK,D,20190411,000000,0.42,0.42,0.4,0.41,226800,0
2324.HK,D,20190412,000000,0.42,0.42,0.41,0.42,62000,0
2324.HK,D,20190415,000000,0.42,0.42,0.42,0.42,0,0
2324.HK,D,20190416,000000,0.42,0.45,0.42,0.43,212000,0
2324.HK,D,20190417,000000,0.43,0.43,0.41,0.41,146000,0
2324.HK,D,20190418,000000,0.42,0.43,0.42,0.42,98000,0
2324.HK,D,20190423,000000,0.43,0.43,0.41,0.43,160000,0
2324.HK,D,20190424,000000,0.43,0.43,0.4,0.43,6000,0
2324.HK,D,20190425,000000,0.43,0.43,0.43,0.43,0,0
2324.HK,D,20190426,000000,0.34,0.42,0.34,0.42,62320,0
2324.HK,D,20190429,000000,0.42,0.42,0.42,0.42,24000,0
