<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
256.HK,D,20170322,000000,1.5703,1.589,1.5423,1.5609,2706770,0
256.HK,D,20170323,000000,1.5703,1.5796,1.5329,1.5423,2858691,0
256.HK,D,20170324,000000,1.5516,1.617,1.5516,1.617,6402099,0
256.HK,D,20170327,000000,1.6357,1.6357,1.589,1.617,4253802,0
256.HK,D,20170328,000000,1.6263,1.6357,1.5983,1.6077,2400788,0
256.HK,D,20170329,000000,1.6077,1.6077,1.5703,1.589,3014893,0
256.HK,D,20170330,000000,1.5796,1.5983,1.5703,1.5703,3115459,0
256.HK,D,20170331,000000,1.5796,1.589,1.5516,1.5516,2860831,0
256.HK,D,20170403,000000,1.5516,1.5796,1.5423,1.5516,2634019,0
256.HK,D,20170405,000000,1.5516,1.5796,1.5516,1.5703,2552709,0
256.HK,D,20170406,000000,1.5703,1.645,1.5703,1.617,7392799,0
256.HK,D,20170407,000000,1.6263,1.645,1.6077,1.6357,5291575,0
256.HK,D,20170410,000000,1.6263,1.6731,1.617,1.645,5689566,0
256.HK,D,20170411,000000,1.6731,1.6731,1.5983,1.5983,2400788,0
256.HK,D,20170412,000000,1.617,1.617,1.5609,1.5609,2490657,0
256.HK,D,20170413,000000,1.5609,1.5609,1.4955,1.5142,2233888,0
256.HK,D,20170418,000000,1.5142,1.5423,1.4862,1.5236,2837294,0
256.HK,D,20170419,000000,1.5423,1.5516,1.4862,1.5049,3652534,0
256.HK,D,20170420,000000,1.5049,1.5516,1.5049,1.5236,3725286,0
256.HK,D,20170421,000000,1.5236,1.5796,1.5142,1.5329,4551225,0
256.HK,D,20170424,000000,1.5609,1.589,1.5142,1.5703,4463495,0
256.HK,D,20170425,000000,1.589,1.617,1.5703,1.589,4335112,0
256.HK,D,20170426,000000,1.5983,1.6637,1.589,1.645,6667427,0
256.HK,D,20170427,000000,1.645,1.645,1.617,1.6263,2700137,0
256.HK,D,20170428,000000,1.6357,1.6357,1.6077,1.617,2852272,0
256.HK,D,20170502,000000,1.6263,1.6824,1.589,1.617,3622578,0
256.HK,D,20170504,000000,1.617,1.617,1.6077,1.6077,2482098,0
256.HK,D,20170505,000000,1.5983,1.6357,1.5796,1.617,4465635,0
256.HK,D,20170508,000000,1.6263,1.6357,1.5983,1.6263,3513452,0
256.HK,D,20170509,000000,1.617,1.6357,1.589,1.6077,6429916,0
256.HK,D,20170510,000000,1.617,1.6357,1.5796,1.6077,3821573,0
256.HK,D,20170511,000000,1.6077,1.6077,1.5796,1.589,2034892,0
256.HK,D,20170512,000000,1.5983,1.5983,1.5796,1.5796,2676813,0
256.HK,D,20170515,000000,1.589,1.589,1.5423,1.5516,2873669,0
256.HK,D,20170516,000000,1.5516,1.5983,1.5329,1.5796,4987731,0
256.HK,D,20170517,000000,1.5796,1.5983,1.5516,1.5516,2719608,0
256.HK,D,20170518,000000,1.5609,1.5796,1.5329,1.5516,5013409,0
256.HK,D,20170519,000000,1.5516,1.5983,1.5236,1.589,6708082,0
256.HK,D,20170522,000000,1.5983,1.645,1.5423,1.589,10091009,0
256.HK,D,20170523,000000,1.6077,1.6263,1.5609,1.6077,5372885,0
256.HK,D,20170524,000000,1.617,1.6357,1.589,1.589,5336509,0
256.HK,D,20170525,000000,1.5983,1.617,1.5796,1.589,2353713,0
256.HK,D,20170526,000000,1.5983,1.6077,1.5703,1.5796,2683232,0
256.HK,D,20170529,000000,1.5703,1.5796,1.5423,1.5423,3326250,0
256.HK,D,20170531,000000,1.5423,1.5796,1.5423,1.5796,7334071,0
256.HK,D,20170601,000000,1.6471,1.6471,1.5989,1.6374,3974293,0
256.HK,D,20170602,000000,1.6374,1.6663,1.6278,1.6471,4892076,0
256.HK,D,20170605,000000,1.676,1.6952,1.6278,1.6278,2404510,0
256.HK,D,20170606,000000,1.6471,1.6567,1.6374,1.6471,4674051,0
256.HK,D,20170607,000000,1.6567,1.676,1.6374,1.6471,5701885,0
256.HK,D,20170608,000000,1.6567,1.6856,1.6567,1.6663,3197707,0
256.HK,D,20170609,000000,1.6663,1.676,1.6374,1.6567,3754191,0
256.HK,D,20170612,000000,1.6471,1.676,1.6374,1.6663,3700204,0
256.HK,D,20170613,000000,1.6663,1.6663,1.6374,1.6471,2722204,0
256.HK,D,20170614,000000,1.6567,1.6663,1.6278,1.6374,3851783,0
256.HK,D,20170615,000000,1.6374,1.6567,1.6278,1.6374,2736739,0
256.HK,D,20170616,000000,1.6471,1.6663,1.6374,1.6374,3745885,0
256.HK,D,20170619,000000,1.6471,1.7241,1.6471,1.7048,17242701,0
256.HK,D,20170620,000000,1.7145,1.7241,1.676,1.6952,6408080,0
256.HK,D,20170621,000000,1.676,1.7241,1.6663,1.6856,3793643,0
256.HK,D,20170622,000000,1.6856,1.6952,1.6663,1.6856,2823949,0
256.HK,D,20170623,000000,1.676,1.7048,1.6567,1.6663,3139567,0
256.HK,D,20170626,000000,1.6663,1.676,1.6278,1.6471,3598459,0
256.HK,D,20170627,000000,1.6567,1.6567,1.6278,1.6374,1295694,0
256.HK,D,20170628,000000,1.6374,1.6471,1.6085,1.6182,3615070,0
256.HK,D,20170629,000000,1.6374,1.676,1.6374,1.6663,1588471,0
256.HK,D,20170630,000000,1.6471,1.6663,1.6085,1.6278,5600140,0
256.HK,D,20170703,000000,1.6374,1.6663,1.6374,1.6663,3691898,0
256.HK,D,20170704,000000,1.676,1.6856,1.6374,1.676,2639146,0
256.HK,D,20170705,000000,1.6663,1.676,1.6471,1.676,2435656,0
256.HK,D,20170706,000000,1.6567,1.6856,1.6567,1.6663,2311070,0
256.HK,D,20170707,000000,1.6663,1.6856,1.6567,1.6856,2421121,0
256.HK,D,20170710,000000,1.6856,1.6856,1.6663,1.6663,1744204,0
256.HK,D,20170711,000000,1.6471,1.6856,1.6471,1.6856,3529936,0
256.HK,D,20170712,000000,1.6663,1.676,1.6374,1.6663,3168637,0
256.HK,D,20170713,000000,1.6567,1.6856,1.6374,1.676,3100115,0
256.HK,D,20170714,000000,1.6567,1.6856,1.6471,1.6567,4031151,0
256.HK,D,20170717,000000,1.6567,1.6663,1.6471,1.6471,2414892,0
256.HK,D,20170718,000000,1.6567,1.6856,1.6471,1.6471,3338904,0
256.HK,D,20170719,000000,1.6471,1.6663,1.6374,1.6567,3249618,0
256.HK,D,20170720,000000,1.6471,1.6856,1.6471,1.6567,2338323,0
256.HK,D,20170721,000000,1.6663,1.6663,1.6374,1.6374,1914471,0
256.HK,D,20170724,000000,1.6471,1.6663,1.6374,1.6374,2900777,0
256.HK,D,20170725,000000,1.6567,1.676,1.6374,1.6567,2356752,0
256.HK,D,20170726,000000,1.6663,1.676,1.6278,1.6278,2952688,0
256.HK,D,20170727,000000,1.6471,1.6471,1.6182,1.6278,2649529,0
256.HK,D,20170728,000000,1.6278,1.6471,1.6278,1.6278,2406586,0
256.HK,D,20170731,000000,1.6471,1.6567,1.6278,1.6278,3631682,0
256.HK,D,20170801,000000,1.6471,1.6471,1.6278,1.6374,2387898,0
256.HK,D,20170802,000000,1.6374,1.6471,1.6182,1.6278,2923618,0
256.HK,D,20170803,000000,1.6182,1.676,1.6182,1.6471,2556089,0
256.HK,D,20170804,000000,1.6663,1.6856,1.6374,1.6663,5014586,0
256.HK,D,20170807,000000,1.676,1.6952,1.6471,1.6663,4337669,0
256.HK,D,20170808,000000,1.6856,1.6856,1.6374,1.6567,2352599,0
256.HK,D,20170809,000000,1.6471,1.6663,1.6471,1.6471,1198102,0
256.HK,D,20170810,000000,1.6471,1.6567,1.6374,1.6374,1335146,0
256.HK,D,20170811,000000,1.6471,1.6471,1.6278,1.6278,1590548,0
256.HK,D,20170814,000000,1.6374,1.6374,1.6278,1.6278,2385822,0
256.HK,D,20170815,000000,1.6278,1.6374,1.6278,1.6374,1480497,0
256.HK,D,20170816,000000,1.6374,1.676,1.6278,1.6374,3413656,0
256.HK,D,20170817,000000,1.6567,1.676,1.6278,1.6374,2485490,0
256.HK,D,20170818,000000,1.6663,1.6663,1.6278,1.6278,2765809,0
256.HK,D,20170821,000000,1.6278,1.6374,1.6278,1.6278,2132497,0
256.HK,D,20170822,000000,1.6471,1.6663,1.6278,1.6471,2543631,0
256.HK,D,20170824,000000,1.6374,1.6471,1.6374,1.6471,720522,0
256.HK,D,20170825,000000,1.6374,1.6471,1.6278,1.6374,2880013,0
256.HK,D,20170828,000000,1.6374,1.6471,1.6278,1.6278,1362140,0
256.HK,D,20170829,000000,1.6374,1.6374,1.6278,1.6374,1094380,0
256.HK,D,20170830,000000,1.6374,1.6471,1.6278,1.6374,2381669,0
256.HK,D,20170831,000000,1.6471,1.676,1.6278,1.676,1949771,0
256.HK,D,20170901,000000,1.6663,1.676,1.6471,1.6567,4429032,0
256.HK,D,20170904,000000,1.6471,1.6663,1.6374,1.6374,2178178,0
256.HK,D,20170905,000000,1.6663,1.6663,1.6471,1.6471,388293,0
256.HK,D,20170906,000000,1.6663,1.676,1.6471,1.6567,2630841,0
256.HK,D,20170907,000000,1.6567,1.6663,1.6471,1.6567,1196025,0
256.HK,D,20170908,000000,1.6663,1.6663,1.6567,1.6663,2803185,0
256.HK,D,20170911,000000,1.6567,1.6663,1.6567,1.6663,2782420,0
256.HK,D,20170912,000000,1.6663,1.6663,1.6567,1.6663,913631,0
256.HK,D,20170913,000000,1.6567,1.6663,1.6567,1.6663,4329363,0
256.HK,D,20170914,000000,1.6567,1.6663,1.6567,1.6663,3920306,0
256.HK,D,20170915,000000,1.6567,1.6663,1.6567,1.6663,4275376,0
256.HK,D,20170918,000000,1.6567,1.676,1.6567,1.6663,4227618,0
256.HK,D,20170919,000000,1.6663,1.676,1.6663,1.676,4059427,0
256.HK,D,20170920,000000,1.6663,1.676,1.6663,1.676,4941911,0
256.HK,D,20170921,000000,1.6663,1.6952,1.6663,1.6856,2693022,0
256.HK,D,20170922,000000,1.6952,1.7145,1.6856,1.6952,2838484,0
256.HK,D,20170925,000000,1.7145,1.7723,1.6952,1.7337,4412420,0
256.HK,D,20170926,000000,1.7434,1.7434,1.7337,1.7434,2819796,0
256.HK,D,20170927,000000,1.7434,1.8108,1.7434,1.7626,2759580,0
256.HK,D,20170928,000000,1.7434,1.7434,1.7241,1.7337,3961834,0
256.HK,D,20170929,000000,1.7337,1.7434,1.7145,1.7434,5288675,0
256.HK,D,20171003,000000,1.7337,1.8204,1.7145,1.8204,5483860,0
256.HK,D,20171004,000000,1.859,1.859,1.8108,1.8301,1912395,0
256.HK,D,20171006,000000,1.8493,1.8493,1.753,1.7819,4358433,0
256.HK,D,20171009,000000,1.7626,1.7723,1.753,1.7626,2470955,0
256.HK,D,20171010,000000,1.7723,1.7915,1.7626,1.7723,3108420,0
256.HK,D,20171011,000000,1.7723,1.7819,1.753,1.753,3089732,0
256.HK,D,20171012,000000,1.7626,1.7723,1.753,1.7626,2780344,0
256.HK,D,20171013,000000,1.7626,1.8204,1.7626,1.8108,4628369,0
256.HK,D,20171016,000000,1.8204,1.8301,1.8012,1.8108,3309834,0
256.HK,D,20171017,000000,1.8108,1.8301,1.8012,1.8204,2410739,0
256.HK,D,20171018,000000,1.8108,1.859,1.8108,1.8301,3816484,0
256.HK,D,20171019,000000,1.8397,1.8397,1.7819,1.7819,2279924,0
256.HK,D,20171020,000000,1.8012,1.8301,1.7723,1.7819,4225541,0
256.HK,D,20171023,000000,1.7819,1.8012,1.753,1.753,3901618,0
256.HK,D,20171024,000000,1.7626,1.8012,1.7626,1.7915,4084344,0
256.HK,D,20171025,000000,1.7723,1.8301,1.7723,1.7723,8251745,0
256.HK,D,20171026,000000,1.7723,1.8108,1.7723,1.8108,9281656,0
256.HK,D,20171027,000000,1.8012,1.859,1.8012,1.859,6414102,0
256.HK,D,20171030,000000,1.8686,1.8782,1.8301,1.8782,3928611,0
256.HK,D,20171031,000000,1.8879,1.8879,1.859,1.8879,3671134,0
256.HK,D,20171101,000000,1.8879,1.8975,1.859,1.8686,5498395,0
256.HK,D,20171102,000000,1.8686,1.8686,1.8301,1.8301,2651605,0
256.HK,D,20171103,000000,1.859,1.8782,1.8301,1.859,4929452,0
256.HK,D,20171106,000000,1.8493,1.8686,1.8301,1.8397,3673210,0
256.HK,D,20171107,000000,1.8397,1.859,1.8108,1.8204,3158255,0
256.HK,D,20171108,000000,1.8301,1.8301,1.7915,1.8108,2587236,0
256.HK,D,20171109,000000,1.8108,1.8493,1.7819,1.8493,4344417,0
256.HK,D,20171110,000000,1.8397,1.8975,1.8204,1.8301,3887083,0
256.HK,D,20171113,000000,1.8301,1.8397,1.7819,1.7915,2934000,0
256.HK,D,20171114,000000,1.7915,1.8686,1.7819,1.8686,1553172,0
256.HK,D,20171115,000000,1.8301,1.8301,1.7819,1.7819,3133338,0
256.HK,D,20171116,000000,1.7915,1.8397,1.7819,1.8397,3465567,0
256.HK,D,20171117,000000,1.8397,1.8397,1.8012,1.8204,1683987,0
256.HK,D,20171120,000000,1.8204,1.8204,1.7915,1.8012,3216395,0
256.HK,D,20171121,000000,1.8108,1.8108,1.7723,1.7819,3000446,0
256.HK,D,20171122,000000,1.8012,1.8012,1.7819,1.8012,2398280,0
256.HK,D,20171123,000000,1.8108,1.8108,1.7723,1.7819,1522025,0
256.HK,D,20171124,000000,1.7819,1.7819,1.7626,1.7723,986306,0
256.HK,D,20171127,000000,1.7723,1.7723,1.7434,1.7626,3133338,0
256.HK,D,20171128,000000,1.753,1.7626,1.7337,1.753,2302764,0
256.HK,D,20171129,000000,1.753,1.8108,1.7434,1.753,2404510,0
256.HK,D,20171130,000000,1.753,1.7915,1.7434,1.7915,1726301,0
256.HK,D,20171201,000000,1.7915,1.7915,1.753,1.7626,1654917,0
256.HK,D,20171204,000000,1.7723,1.7819,1.753,1.753,1894226,0
256.HK,D,20171205,000000,1.7626,1.7723,1.753,1.7626,2900777,0
256.HK,D,20171206,000000,1.7819,1.7819,1.753,1.7626,2431503,0
256.HK,D,20171207,000000,1.7819,1.8301,1.7626,1.8204,4667822,0
256.HK,D,20171208,000000,1.8204,1.8301,1.7723,1.8108,4470561,0
256.HK,D,20171211,000000,1.7915,1.8397,1.7915,1.7915,2603847,0
256.HK,D,20171212,000000,1.8204,1.8493,1.7915,1.8301,4890000,0
256.HK,D,20171213,000000,1.8397,1.8493,1.8204,1.8301,3108420,0
256.HK,D,20171214,000000,1.8301,1.8397,1.7915,1.8012,3176943,0
256.HK,D,20171215,000000,1.8301,1.8397,1.8108,1.8108,2545707,0
256.HK,D,20171218,000000,1.8108,1.8301,1.8108,1.8301,2485490,0
256.HK,D,20171219,000000,1.8301,1.8686,1.8204,1.8397,4198548,0
256.HK,D,20171220,000000,1.8397,1.8782,1.8108,1.8493,3218471,0
256.HK,D,20171221,000000,1.8397,1.8686,1.8301,1.859,2068127,0
256.HK,D,20171222,000000,1.8493,1.859,1.8301,1.8493,2375439,0
256.HK,D,20171227,000000,1.8493,1.8782,1.8493,1.8493,2610076,0
256.HK,D,20171228,000000,1.8493,1.8686,1.8397,1.8686,1677758,0
256.HK,D,20171229,000000,1.8397,1.8782,1.8301,1.8782,3201860,0
256.HK,D,20180102,000000,1.8782,1.8782,1.8493,1.8782,2308994,0
256.HK,D,20180103,000000,1.8782,1.8782,1.8493,1.8493,2362981,0
256.HK,D,20180104,000000,1.859,1.859,1.8397,1.8493,2952688,0
256.HK,D,20180105,000000,1.859,1.8782,1.8301,1.8493,2595541,0
256.HK,D,20180108,000000,1.8397,1.859,1.8012,1.8204,3930688,0
256.HK,D,20180109,000000,1.8108,1.8397,1.8012,1.8204,1740051,0
256.HK,D,20180110,000000,1.8301,1.8301,1.7915,1.8012,2566471,0
256.HK,D,20180111,000000,1.8108,1.8204,1.7723,1.7819,3561083,0
256.HK,D,20180112,000000,1.7915,1.8012,1.7819,1.7819,1405745,0
256.HK,D,20180115,000000,1.8108,1.8108,1.753,1.7819,2894548,0
256.HK,D,20180116,000000,1.7819,1.7819,1.753,1.753,1841796,0
256.HK,D,20180117,000000,1.7626,1.7723,1.7337,1.753,2529096,0
256.HK,D,20180118,000000,1.7723,1.7915,1.753,1.7626,2508331,0
256.HK,D,20180119,000000,1.7723,1.7819,1.7434,1.7626,3039898,0
256.HK,D,20180122,000000,1.753,1.7723,1.753,1.7626,2576854,0
256.HK,D,20180123,000000,1.7626,1.7915,1.7626,1.7723,1937312,0
256.HK,D,20180124,000000,1.7819,1.8397,1.7626,1.8397,6544917,0
256.HK,D,20180125,000000,1.8108,1.8686,1.7915,1.8493,3359669,0
256.HK,D,20180126,000000,1.8493,1.8686,1.7915,1.859,5554459,0
256.HK,D,20180129,000000,1.8301,1.8686,1.8301,1.8493,2811490,0
256.HK,D,20180130,000000,1.8493,1.8493,1.8012,1.8204,4283682,0
256.HK,D,20180131,000000,1.8108,1.8204,1.7819,1.7915,2400357,0
256.HK,D,20180201,000000,1.7915,1.7915,1.7819,1.7915,2634994,0
256.HK,D,20180202,000000,1.7915,1.8012,1.7819,1.7915,2489643,0
256.HK,D,20180205,000000,1.7723,1.7915,1.7723,1.7819,2398280,0
256.HK,D,20180206,000000,1.7915,1.7915,1.7241,1.7819,1833490,0
256.HK,D,20180207,000000,1.8108,1.8108,1.7337,1.7337,3189401,0
256.HK,D,20180208,000000,1.7434,1.753,1.6952,1.7241,1664514,0
256.HK,D,20180209,000000,1.7145,1.7337,1.6856,1.7337,2917389,0
256.HK,D,20180212,000000,1.7048,1.7434,1.6952,1.6952,3160331,0
256.HK,D,20180213,000000,1.6952,1.7241,1.6952,1.7145,2288229,0
256.HK,D,20180214,000000,1.7241,1.7241,1.7048,1.7145,2730510,0
256.HK,D,20180215,000000,1.7241,1.7241,1.7048,1.7241,973847,0
256.HK,D,20180220,000000,1.7337,1.753,1.676,1.676,5218076,0
256.HK,D,20180221,000000,1.6952,1.7145,1.6663,1.6663,2855096,0
256.HK,D,20180222,000000,1.6663,1.7337,1.6471,1.676,2620459,0
256.HK,D,20180223,000000,1.7145,1.7145,1.6663,1.6952,2362981,0
256.HK,D,20180226,000000,1.7241,1.7241,1.6663,1.676,1455580,0
256.HK,D,20180227,000000,1.676,1.6856,1.6567,1.676,2535325,0
256.HK,D,20180228,000000,1.676,1.6856,1.6567,1.6567,1546943,0
256.HK,D,20180301,000000,1.676,1.676,1.6567,1.6663,2468879,0
256.HK,D,20180302,000000,1.6663,1.6663,1.6085,1.6471,2996293,0
256.HK,D,20180305,000000,1.6374,1.6471,1.5507,1.5989,5232611,0
256.HK,D,20180306,000000,1.6182,1.6663,1.5893,1.6278,2967223,0
256.HK,D,20180307,000000,1.6374,1.6374,1.5893,1.5893,2718051,0
256.HK,D,20180308,000000,1.6182,1.6278,1.5893,1.5989,3488408,0
256.HK,D,20180309,000000,1.6085,1.6182,1.5893,1.5989,2479261,0
256.HK,D,20180312,000000,1.6085,1.6182,1.5989,1.6182,2603847,0
256.HK,D,20180313,000000,1.6182,1.6663,1.6182,1.6374,2284076,0
256.HK,D,20180314,000000,1.6374,1.6471,1.5989,1.6374,2859248,0
256.HK,D,20180315,000000,1.6374,1.6567,1.6085,1.6567,3006675,0
256.HK,D,20180316,000000,1.6471,1.6471,1.6278,1.6278,2537401,0
256.HK,D,20180319,000000,1.6278,1.6374,1.6085,1.6278,1544866,0
256.HK,D,20180320,000000,1.6278,1.6374,1.6182,1.6182,1478420,0
256.HK,D,20180321,000000,1.6471,1.6567,1.5989,1.6085,1407822,0
256.HK,D,20180322,000000,1.6278,1.6663,1.6278,1.6471,2331834,0
256.HK,D,20180323,000000,1.6085,1.6374,1.6085,1.6085,1108815,0
256.HK,D,20180326,000000,1.6278,1.6278,1.6085,1.6085,1507490,0
256.HK,D,20180327,000000,1.6278,1.6567,1.6182,1.6182,2294459,0
256.HK,D,20180328,000000,1.6278,1.6374,1.6085,1.6374,3428191,0
256.HK,D,20180329,000000,1.6471,1.6567,1.5989,1.6182,3415732,0
256.HK,D,20180403,000000,1.6374,1.6374,1.57,1.5989,2375439,0
256.HK,D,20180404,000000,1.6278,1.6278,1.5989,1.6085,3156178,0
256.HK,D,20180406,000000,1.6085,1.6182,1.5796,1.6182,2543631,0
256.HK,D,20180409,000000,1.6085,1.6182,1.5507,1.5989,4713503,0
256.HK,D,20180410,000000,1.6085,1.6278,1.57,1.6085,4480943,0
256.HK,D,20180411,000000,1.6085,1.6374,1.5796,1.5989,3322293,0
256.HK,D,20180412,000000,1.5989,1.6278,1.5989,1.6182,2454344,0
256.HK,D,20180413,000000,1.6182,1.6182,1.5989,1.6182,2541586,0
256.HK,D,20180416,000000,1.6085,1.6374,1.6085,1.6374,2381669,0
256.HK,D,20180417,000000,1.6374,1.6471,1.6278,1.6471,2394127,0
256.HK,D,20180418,000000,1.6374,1.6471,1.6182,1.6471,2585159,0
256.HK,D,20180419,000000,1.6374,1.6374,1.5989,1.6278,2622535,0
256.HK,D,20180420,000000,1.6278,1.6471,1.6182,1.6374,2360904,0
256.HK,D,20180423,000000,1.6374,1.6471,1.6182,1.6471,2340140,0
256.HK,D,20180424,000000,1.6374,1.6471,1.6278,1.6374,2556089,0
256.HK,D,20180425,000000,1.6278,1.6374,1.6085,1.6182,1864637,0
256.HK,D,20180426,000000,1.6182,1.6374,1.6085,1.6182,1650764,0
256.HK,D,20180427,000000,1.6278,1.6374,1.6085,1.6182,2171949,0
256.HK,D,20180430,000000,1.6182,1.6374,1.6085,1.6182,1758739,0
256.HK,D,20180502,000000,1.6182,1.6471,1.6085,1.6471,3318140,0
256.HK,D,20180503,000000,1.6374,1.6471,1.5989,1.5989,3233006,0
256.HK,D,20180504,000000,1.6085,1.6374,1.6085,1.6278,1800268,0
256.HK,D,20180507,000000,1.6374,1.6374,1.5989,1.6182,2875860,0
256.HK,D,20180508,000000,1.6278,1.6471,1.5893,1.6085,3102191,0
256.HK,D,20180509,000000,1.6085,1.6182,1.5796,1.6085,1627924,0
256.HK,D,20180510,000000,1.6085,1.6374,1.57,1.6085,7597669,0
256.HK,D,20180511,000000,1.6085,1.6182,1.5796,1.5989,3860089,0
256.HK,D,20180514,000000,1.5989,1.6085,1.5893,1.5989,2614229,0
256.HK,D,20180515,000000,1.5989,1.6278,1.5893,1.6085,3347210,0
256.HK,D,20180516,000000,1.5989,1.6085,1.57,1.57,2566570,0
256.HK,D,20180517,000000,1.5796,1.5989,1.5796,1.5893,1677758,0
256.HK,D,20180518,000000,1.5893,1.6085,1.5796,1.5893,2070204,0
256.HK,D,20180521,000000,1.5989,1.6182,1.5796,1.5893,1694369,0
256.HK,D,20180523,000000,1.5893,1.6085,1.5604,1.5604,2404510,0
256.HK,D,20180524,000000,1.5411,1.5893,1.5411,1.5893,2556089,0
256.HK,D,20180525,000000,1.5893,1.6085,1.5796,1.5893,1683987,0
256.HK,D,20180528,000000,1.5989,1.6085,1.5796,1.5893,1835567,0
256.HK,D,20180529,000000,1.5989,1.5989,1.57,1.5796,2219707,0
256.HK,D,20180530,000000,1.5893,1.5893,1.5796,1.5893,1526178,0
256.HK,D,20180531,000000,1.5796,1.6085,1.5796,1.5893,3536166,0
256.HK,D,20180601,000000,1.5893,1.6182,1.5893,1.5989,1636229,0
256.HK,D,20180604,000000,1.5893,1.6374,1.5893,1.6085,2416968,0
256.HK,D,20180605,000000,1.6085,1.6374,1.6085,1.6182,2882089,0
256.HK,D,20180606,000000,1.6182,1.6278,1.6085,1.6182,2487567,0
256.HK,D,20180607,000000,1.6182,1.6278,1.6085,1.6182,2346369,0
256.HK,D,20180608,000000,1.6182,1.6663,1.6085,1.6085,4408268,0
256.HK,D,20180611,000000,1.6182,1.6471,1.5989,1.6085,2396204,0
256.HK,D,20180612,000000,1.6182,1.6471,1.5989,1.6085,1918624,0
256.HK,D,20180613,000000,1.6182,1.6374,1.5989,1.6182,1646611,0
256.HK,D,20180614,000000,1.6182,1.6374,1.57,1.5796,4738420,0
256.HK,D,20180615,000000,1.5796,1.6085,1.57,1.6085,1781580,0
256.HK,D,20180619,000000,1.5893,1.6278,1.5893,1.6182,2184408,0
256.HK,D,20180620,000000,1.6182,1.6182,1.5796,1.5989,3154102,0
256.HK,D,20180621,000000,1.6085,1.6085,1.5604,1.5604,2718051,0
256.HK,D,20180622,000000,1.57,1.5893,1.5604,1.57,475503,0
256.HK,D,20180625,000000,1.62,1.65,1.6,1.6,1420000,0
256.HK,D,20180626,000000,1.62,1.64,1.61,1.61,1858000,0
256.HK,D,20180627,000000,1.62,1.64,1.6,1.61,3014000,0
256.HK,D,20180628,000000,1.59,1.62,1.58,1.61,3238000,0
256.HK,D,20180629,000000,1.54,1.63,1.54,1.61,2658606,0
256.HK,D,20180703,000000,1.61,1.63,1.6,1.62,2866000,0
256.HK,D,20180704,000000,1.6,1.63,1.59,1.61,2686000,0
256.HK,D,20180705,000000,1.6,1.61,1.58,1.61,2078000,0
256.HK,D,20180706,000000,1.61,1.61,1.59,1.61,2704000,0
256.HK,D,20180709,000000,1.61,1.62,1.6,1.61,2946000,0
256.HK,D,20180710,000000,1.6,1.62,1.6,1.61,2714000,0
256.HK,D,20180711,000000,1.6,1.62,1.6,1.61,2750000,0
256.HK,D,20180712,000000,1.6,1.61,1.6,1.6,2682000,0
256.HK,D,20180713,000000,1.61,1.62,1.58,1.58,1408000,0
256.HK,D,20180716,000000,1.6,1.62,1.58,1.62,2534000,0
256.HK,D,20180717,000000,1.6,1.62,1.59,1.62,2494000,0
256.HK,D,20180718,000000,1.62,1.64,1.61,1.62,3120000,0
256.HK,D,20180719,000000,1.62,1.64,1.62,1.63,2636000,0
256.HK,D,20180720,000000,1.62,1.67,1.62,1.66,3960000,0
256.HK,D,20180723,000000,1.66,1.68,1.65,1.68,2816000,0
256.HK,D,20180724,000000,1.68,1.69,1.68,1.69,2284000,0
256.HK,D,20180725,000000,1.68,1.71,1.68,1.71,3066000,0
256.HK,D,20180726,000000,1.7,1.7,1.66,1.69,4540000,0
256.HK,D,20180727,000000,1.66,1.69,1.66,1.68,4764000,0
256.HK,D,20180730,000000,1.66,1.68,1.66,1.68,2145000,0
256.HK,D,20180731,000000,1.66,1.68,1.66,1.67,2428000,0
256.HK,D,20180801,000000,1.66,1.68,1.66,1.67,3136000,0
256.HK,D,20180802,000000,1.68,1.68,1.65,1.66,2936000,0
256.HK,D,20180803,000000,1.67,1.69,1.65,1.67,2948000,0
256.HK,D,20180806,000000,1.69,1.69,1.65,1.66,2956000,0
256.HK,D,20180807,000000,1.66,1.68,1.65,1.66,2486000,0
256.HK,D,20180808,000000,1.67,1.69,1.65,1.67,4526000,0
256.HK,D,20180809,000000,1.67,1.67,1.65,1.66,2328000,0
256.HK,D,20180810,000000,1.67,1.69,1.66,1.69,3032000,0
256.HK,D,20180813,000000,1.7,1.71,1.67,1.71,2442000,0
256.HK,D,20180814,000000,1.71,1.72,1.7,1.72,3168000,0
256.HK,D,20180815,000000,1.72,1.72,1.7,1.71,3134000,0
256.HK,D,20180816,000000,1.72,1.72,1.7,1.71,3686000,0
256.HK,D,20180817,000000,1.72,1.72,1.69,1.7,5842000,0
256.HK,D,20180820,000000,1.7,1.73,1.69,1.71,4624000,0
256.HK,D,20180821,000000,1.7,1.72,1.7,1.71,3374000,0
256.HK,D,20180822,000000,1.77,1.77,1.71,1.71,9150000,0
256.HK,D,20180823,000000,1.72,1.75,1.71,1.72,8242000,0
256.HK,D,20180824,000000,1.72,1.72,1.7,1.72,7334000,0
256.HK,D,20180827,000000,1.71,1.72,1.7,1.7,900000,0
256.HK,D,20180828,000000,1.71,1.72,1.7,1.71,2368000,0
256.HK,D,20180829,000000,1.71,1.72,1.69,1.69,2336000,0
256.HK,D,20180830,000000,1.71,1.71,1.69,1.7,2356000,0
