<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1259.HK,D,20200123,000000,0.109,0.12,0.106,0.118,442000,0
1259.HK,D,20200124,000000,0.118,0.118,0.118,0.118,0,0
1259.HK,D,20200129,000000,0.109,0.11,0.109,0.109,928000,0
1259.HK,D,20200130,000000,0.1,0.108,0.1,0.108,134000,0
1259.HK,D,20200131,000000,0.1,0.111,0.1,0.111,358000,0
1259.HK,D,20200203,000000,0.102,0.102,0.098,0.1,1687000,0
1259.HK,D,20200204,000000,0.1,0.11,0.1,0.107,9000,0
1259.HK,D,20200205,000000,0.105,0.105,0.105,0.105,0,0
1259.HK,D,20200206,000000,0.105,0.105,0.092,0.102,1290000,0
1259.HK,D,20200207,000000,0.093,0.105,0.093,0.103,73000,0
1259.HK,D,20200210,000000,0.103,0.103,0.095,0.103,11000,0
1259.HK,D,20200211,000000,0.1,0.103,0.095,0.103,1140000,0
1259.HK,D,20200212,000000,0.11,0.11,0.11,0.11,902000,0
1259.HK,D,20200213,000000,0.112,0.118,0.111,0.117,1172000,0
1259.HK,D,20200214,000000,0.117,0.117,0.116,0.117,1472000,0
1259.HK,D,20200217,000000,0.128,0.128,0.11,0.114,715000,0
1259.HK,D,20200218,000000,0.114,0.114,0.114,0.114,0,0
1259.HK,D,20200219,000000,0.119,0.125,0.109,0.125,134000,0
1259.HK,D,20200220,000000,0.123,0.123,0.123,0.123,0,0
1259.HK,D,20200221,000000,0.115,0.119,0.114,0.115,217000,0
1259.HK,D,20200224,000000,0.118,0.12,0.118,0.119,15000,0
1259.HK,D,20200225,000000,0.117,0.117,0.106,0.117,22000,0
1259.HK,D,20200226,000000,0.128,0.128,0.101,0.12,894000,0
1259.HK,D,20200227,000000,0.118,0.118,0.118,0.118,0,0
1259.HK,D,20200228,000000,0.117,0.117,0.098,0.117,1337000,0
1259.HK,D,20200302,000000,0.117,0.117,0.117,0.117,0,0
1259.HK,D,20200303,000000,0.107,0.119,0.105,0.118,237000,0
1259.HK,D,20200304,000000,0.109,0.109,0.103,0.109,103000,0
1259.HK,D,20200305,000000,0.107,0.109,0.106,0.109,1007000,0
1259.HK,D,20200306,000000,0.109,0.109,0.109,0.109,0,0
1259.HK,D,20200309,000000,0.108,0.108,0.108,0.108,0,0
1259.HK,D,20200310,000000,0.1,0.11,0.1,0.11,344000,0
1259.HK,D,20200311,000000,0.108,0.108,0.108,0.108,65000,0
1259.HK,D,20200312,000000,0.1,0.1,0.1,0.1,971000,0
1259.HK,D,20200313,000000,0.093,0.094,0.093,0.094,345000,0
1259.HK,D,20200316,000000,0.094,0.094,0.085,0.092,183000,0
1259.HK,D,20200317,000000,0.1,0.1,0.092,0.1,22000,0
1259.HK,D,20200318,000000,0.091,0.102,0.091,0.102,393000,0
1259.HK,D,20200319,000000,0.102,0.102,0.093,0.102,376000,0
1259.HK,D,20200320,000000,0.1,0.1,0.085,0.1,92000,0
1259.HK,D,20200323,000000,0.088,0.088,0.086,0.086,14000,0
1259.HK,D,20200324,000000,0.087,0.089,0.087,0.087,39000,0
1259.HK,D,20200325,000000,0.09,0.095,0.08,0.087,702000,0
1259.HK,D,20200326,000000,0.082,0.084,0.082,0.084,89000,0
1259.HK,D,20200327,000000,0.084,0.084,0.084,0.084,0,0
1259.HK,D,20200330,000000,0.096,0.098,0.088,0.096,13000,0
1259.HK,D,20200331,000000,0.096,0.097,0.095,0.097,118000,0
1259.HK,D,20200401,000000,0.097,0.097,0.085,0.097,6040000,0
1259.HK,D,20200402,000000,0.097,0.1,0.088,0.09,1960000,0
1259.HK,D,20200403,000000,0.081,0.083,0.079,0.08,1732000,0
1259.HK,D,20200406,000000,0.078,0.086,0.078,0.085,105000,0
1259.HK,D,20200407,000000,0.085,0.085,0.085,0.085,0,0
1259.HK,D,20200408,000000,0.079,0.086,0.079,0.085,10000,0
1259.HK,D,20200409,000000,0.078,0.083,0.078,0.078,431000,0
1259.HK,D,20200414,000000,0.077,0.087,0.077,0.087,556000,0
1259.HK,D,20200415,000000,0.087,0.087,0.087,0.087,0,0
1259.HK,D,20200416,000000,0.086,0.086,0.079,0.086,32000,0
1259.HK,D,20200417,000000,0.086,0.086,0.086,0.086,74000,0
1259.HK,D,20200420,000000,0.083,0.083,0.077,0.083,102000,0
1259.HK,D,20200421,000000,0.077,0.081,0.077,0.081,50000,0
1259.HK,D,20200422,000000,0.081,0.081,0.077,0.081,392000,0
1259.HK,D,20200423,000000,0.081,0.081,0.081,0.081,0,0
1259.HK,D,20200424,000000,0.074,0.081,0.07,0.074,1166000,0
1259.HK,D,20200427,000000,0.086,0.086,0.079,0.086,56000,0
1259.HK,D,20200428,000000,0.083,0.083,0.083,0.083,0,0
1259.HK,D,20200429,000000,0.079,0.079,0.078,0.079,1141000,0
1259.HK,D,20200504,000000,0.081,0.081,0.081,0.081,0,0
1259.HK,D,20200505,000000,0.085,0.085,0.085,0.085,68000,0
1259.HK,D,20200506,000000,0.08,0.085,0.08,0.085,73000,0
1259.HK,D,20200507,000000,0.086,0.086,0.079,0.079,122000,0
1259.HK,D,20200508,000000,0.082,0.082,0.082,0.082,1000,0
1259.HK,D,20200511,000000,0.082,0.082,0.078,0.082,343000,0
1259.HK,D,20200512,000000,0.088,0.089,0.081,0.088,888000,0
1259.HK,D,20200513,000000,0.087,0.091,0.087,0.087,913000,0
1259.HK,D,20200514,000000,0.082,0.084,0.081,0.081,230000,0
1259.HK,D,20200515,000000,0.076,0.085,0.076,0.082,38000,0
1259.HK,D,20200518,000000,0.082,0.082,0.082,0.082,0,0
1259.HK,D,20200519,000000,0.071,0.081,0.07,0.08,3346000,0
1259.HK,D,20200520,000000,0.078,0.082,0.075,0.082,195000,0
1259.HK,D,20200521,000000,0.082,0.091,0.082,0.085,602000,0
1259.HK,D,20200522,000000,0.079,0.079,0.079,0.079,210000,0
1259.HK,D,20200525,000000,0.079,0.082,0.078,0.078,719000,0
1259.HK,D,20200526,000000,0.073,0.082,0.073,0.082,1031000,0
1259.HK,D,20200527,000000,0.082,0.082,0.079,0.082,4000,0
1259.HK,D,20200528,000000,0.082,0.082,0.079,0.082,22000,0
1259.HK,D,20200529,000000,0.082,0.082,0.082,0.082,32000,0
1259.HK,D,20200601,000000,0.078,0.082,0.078,0.082,704000,0
1259.HK,D,20200602,000000,0.079,0.082,0.078,0.082,1074000,0
1259.HK,D,20200603,000000,0.079,0.082,0.079,0.08,698000,0
1259.HK,D,20200604,000000,0.089,0.09,0.084,0.089,104000,0
1259.HK,D,20200605,000000,0.09,0.09,0.081,0.084,115000,0
1259.HK,D,20200608,000000,0.088,0.091,0.084,0.088,61000,0
1259.HK,D,20200609,000000,0.086,0.088,0.081,0.085,473000,0
1259.HK,D,20200610,000000,0.082,0.083,0.081,0.082,253000,0
1259.HK,D,20200611,000000,0.084,0.084,0.081,0.082,422000,0
1259.HK,D,20200612,000000,0.089,0.09,0.082,0.089,32000,0
1259.HK,D,20200615,000000,0.081,0.086,0.08,0.086,57000,0
1259.HK,D,20200616,000000,0.08,0.085,0.079,0.08,121000,0
1259.HK,D,20200617,000000,0.085,0.088,0.08,0.085,594000,0
1259.HK,D,20200618,000000,0.081,0.085,0.081,0.081,60000,0
1259.HK,D,20200619,000000,0.085,0.085,0.081,0.085,302000,0
1259.HK,D,20200622,000000,0.081,0.096,0.081,0.085,1137000,0
1259.HK,D,20200623,000000,0.085,0.085,0.081,0.085,585000,0
1259.HK,D,20200624,000000,0.085,0.093,0.079,0.085,8882000,0
1259.HK,D,20200626,000000,0.082,0.085,0.082,0.085,102000,0
1259.HK,D,20200629,000000,0.085,0.085,0.085,0.085,0,0
1259.HK,D,20200630,000000,0.085,0.085,0.085,0.085,0,0
1259.HK,D,20200702,000000,0.085,0.085,0.078,0.085,24000,0
1259.HK,D,20200703,000000,0.08,0.094,0.08,0.088,364000,0
1259.HK,D,20200706,000000,0.084,0.09,0.082,0.09,45817000,0
1259.HK,D,20200707,000000,0.09,0.097,0.086,0.092,2037000,0
1259.HK,D,20200708,000000,0.089,0.089,0.089,0.089,156000,0
1259.HK,D,20200709,000000,0.09,0.09,0.09,0.09,13000,0
1259.HK,D,20200710,000000,0.085,0.089,0.085,0.088,163000,0
1259.HK,D,20200713,000000,0.084,0.085,0.08,0.085,1863000,0
1259.HK,D,20200714,000000,0.085,0.085,0.085,0.085,0,0
1259.HK,D,20200715,000000,0.085,0.085,0.085,0.085,0,0
1259.HK,D,20200716,000000,0.085,0.093,0.079,0.088,292000,0
1259.HK,D,20200717,000000,0.088,0.088,0.088,0.088,0,0
1259.HK,D,20200720,000000,0.087,0.087,0.081,0.087,52000,0
1259.HK,D,20200721,000000,0.087,0.087,0.087,0.087,0,0
1259.HK,D,20200722,000000,0.081,0.087,0.081,0.087,32000,0
1259.HK,D,20200723,000000,0.088,0.088,0.087,0.088,19000,0
1259.HK,D,20200724,000000,0.083,0.085,0.08,0.083,20392000,0
1259.HK,D,20200727,000000,0.08,0.084,0.08,0.083,143000,0
1259.HK,D,20200728,000000,0.083,0.083,0.083,0.083,0,0
1259.HK,D,20200729,000000,0.079,0.08,0.078,0.08,515000,0
1259.HK,D,20200730,000000,0.079,0.1,0.077,0.09,40101000,0
1259.HK,D,20200731,000000,0.09,0.09,0.082,0.088,806000,0
1259.HK,D,20200803,000000,0.088,0.094,0.088,0.09,1419000,0
1259.HK,D,20200804,000000,0.09,0.09,0.089,0.089,118000,0
1259.HK,D,20200805,000000,0.084,0.09,0.082,0.089,543000,0
1259.HK,D,20200806,000000,0.089,0.096,0.085,0.092,678000,0
1259.HK,D,20200807,000000,0.085,0.092,0.084,0.084,35000,0
1259.HK,D,20200810,000000,0.083,0.083,0.079,0.083,118000,0
1259.HK,D,20200811,000000,0.084,0.088,0.083,0.086,348000,0
1259.HK,D,20200812,000000,0.093,0.096,0.088,0.093,472000,0
1259.HK,D,20200813,000000,0.093,0.093,0.087,0.088,148000,0
1259.HK,D,20200814,000000,0.084,0.086,0.084,0.086,34000,0
1259.HK,D,20200817,000000,0.086,0.092,0.081,0.092,399000,0
1259.HK,D,20200818,000000,0.095,0.095,0.094,0.094,90000,0
1259.HK,D,20200819,000000,0.092,0.092,0.083,0.091,122000,0
1259.HK,D,20200820,000000,0.091,0.103,0.091,0.091,1284000,0
1259.HK,D,20200821,000000,0.093,0.093,0.093,0.093,0,0
1259.HK,D,20200824,000000,0.098,0.098,0.09,0.098,55000,0
1259.HK,D,20200825,000000,0.099,0.099,0.092,0.092,42000,0
1259.HK,D,20200826,000000,0.092,0.092,0.092,0.092,0,0
1259.HK,D,20200827,000000,0.091,0.094,0.091,0.094,174000,0
1259.HK,D,20200828,000000,0.094,0.1,0.093,0.095,533000,0
1259.HK,D,20200831,000000,0.1,0.103,0.091,0.094,1026000,0
1259.HK,D,20200901,000000,0.094,0.094,0.094,0.094,0,0
1259.HK,D,20200902,000000,0.094,0.094,0.093,0.094,60000,0
1259.HK,D,20200903,000000,0.1,0.111,0.1,0.101,40000,0
1259.HK,D,20200904,000000,0.096,0.101,0.086,0.101,2150000,0
1259.HK,D,20200907,000000,0.101,0.101,0.101,0.101,0,0
1259.HK,D,20200908,000000,0.092,0.094,0.092,0.094,57000,0
1259.HK,D,20200909,000000,0.094,0.094,0.094,0.094,0,0
1259.HK,D,20200910,000000,0.094,0.094,0.094,0.094,0,0
1259.HK,D,20200911,000000,0.089,0.094,0.089,0.094,35000,0
1259.HK,D,20200914,000000,0.087,0.094,0.087,0.088,122000,0
1259.HK,D,20200915,000000,0.088,0.09,0.088,0.088,104000,0
1259.HK,D,20200916,000000,0.086,0.1,0.085,0.1,403000,0
1259.HK,D,20200917,000000,0.088,0.097,0.088,0.096,138000,0
1259.HK,D,20200918,000000,0.096,0.096,0.088,0.096,22000,0
1259.HK,D,20200921,000000,0.096,0.096,0.096,0.096,1000,0
1259.HK,D,20200922,000000,0.093,0.093,0.085,0.093,22000,0
1259.HK,D,20200923,000000,0.085,0.094,0.085,0.094,248000,0
1259.HK,D,20200924,000000,0.087,0.092,0.086,0.092,551000,0
1259.HK,D,20200925,000000,0.09,0.09,0.09,0.09,0,0
1259.HK,D,20200928,000000,0.09,0.09,0.09,0.09,0,0
1259.HK,D,20200929,000000,0.085,0.09,0.085,0.09,64000,0
1259.HK,D,20200930,000000,0.082,0.094,0.074,0.094,6211000,0
1259.HK,D,20201005,000000,0.09,0.09,0.078,0.088,710000,0
1259.HK,D,20201006,000000,0.084,0.088,0.084,0.088,8000,0
1259.HK,D,20201007,000000,0.079,0.088,0.079,0.086,293000,0
1259.HK,D,20201008,000000,0.086,0.086,0.086,0.086,0,0
1259.HK,D,20201009,000000,0.093,0.093,0.08,0.093,128000,0
1259.HK,D,20201012,000000,0.092,0.093,0.092,0.092,28000,0
1259.HK,D,20201014,000000,0.092,0.092,0.091,0.091,13000,0
1259.HK,D,20201015,000000,0.085,0.086,0.085,0.086,600000,0
1259.HK,D,20201016,000000,0.086,0.086,0.086,0.086,0,0
1259.HK,D,20201019,000000,0.093,0.093,0.082,0.088,55000,0
1259.HK,D,20201020,000000,0.087,0.087,0.083,0.087,104000,0
1259.HK,D,20201021,000000,0.087,0.087,0.087,0.087,0,0
1259.HK,D,20201022,000000,0.087,0.087,0.087,0.087,0,0
1259.HK,D,20201023,000000,0.086,0.086,0.082,0.086,140000,0
1259.HK,D,20201027,000000,0.083,0.086,0.079,0.079,232000,0
1259.HK,D,20201028,000000,0.085,0.085,0.078,0.085,777000,0
1259.HK,D,20201029,000000,0.085,0.085,0.079,0.085,1210000,0
1259.HK,D,20201030,000000,0.08,0.084,0.079,0.08,262000,0
1259.HK,D,20201102,000000,0.077,0.084,0.07,0.079,1127000,0
1259.HK,D,20201103,000000,0.073,0.081,0.073,0.081,506000,0
1259.HK,D,20201104,000000,0.081,0.081,0.081,0.081,0,0
1259.HK,D,20201105,000000,0.081,0.081,0.081,0.081,0,0
1259.HK,D,20201106,000000,0.08,0.081,0.074,0.08,13000,0
1259.HK,D,20201109,000000,0.082,0.084,0.076,0.082,179000,0
1259.HK,D,20201110,000000,0.083,0.084,0.083,0.084,446000,0
1259.HK,D,20201111,000000,0.084,0.084,0.084,0.084,0,0
1259.HK,D,20201112,000000,0.084,0.084,0.084,0.084,0,0
1259.HK,D,20201113,000000,0.081,0.09,0.081,0.09,19000,0
1259.HK,D,20201116,000000,0.088,0.088,0.088,0.088,0,0
1259.HK,D,20201117,000000,0.081,0.088,0.081,0.086,632000,0
1259.HK,D,20201118,000000,0.086,0.086,0.086,0.086,0,0
1259.HK,D,20201119,000000,0.081,0.081,0.08,0.081,240000,0
1259.HK,D,20201120,000000,0.079,0.082,0.079,0.082,281000,0
1259.HK,D,20201123,000000,0.078,0.078,0.078,0.078,3000,0
1259.HK,D,20201124,000000,0.08,0.08,0.078,0.08,1645000,0
1259.HK,D,20201125,000000,0.078,0.079,0.077,0.078,23000,0
1259.HK,D,20201126,000000,0.078,0.078,0.078,0.078,0,0
1259.HK,D,20201127,000000,0.075,0.08,0.075,0.08,497000,0
1259.HK,D,20201130,000000,0.08,0.08,0.075,0.077,641000,0
1259.HK,D,20201201,000000,0.076,0.076,0.076,0.076,26000,0
1259.HK,D,20201202,000000,0.078,0.078,0.078,0.078,2000,0
1259.HK,D,20201203,000000,0.078,0.078,0.078,0.078,0,0
1259.HK,D,20201204,000000,0.078,0.078,0.078,0.078,0,0
1259.HK,D,20201207,000000,0.072,0.08,0.072,0.08,54000,0
1259.HK,D,20201208,000000,0.073,0.075,0.072,0.075,50000,0
1259.HK,D,20201209,000000,0.072,0.073,0.072,0.072,372000,0
1259.HK,D,20201210,000000,0.073,0.085,0.072,0.085,945000,0
1259.HK,D,20201211,000000,0.081,0.081,0.074,0.081,9000,0
1259.HK,D,20201214,000000,0.079,0.079,0.075,0.079,12000,0
1259.HK,D,20201215,000000,0.079,0.079,0.073,0.078,70000,0
1259.HK,D,20201216,000000,0.078,0.088,0.078,0.082,5398000,0
1259.HK,D,20201217,000000,0.076,0.081,0.076,0.08,8168000,0
1259.HK,D,20201218,000000,0.08,0.08,0.078,0.079,12384000,0
1259.HK,D,20201221,000000,0.075,0.085,0.074,0.085,10053000,0
1259.HK,D,20201222,000000,0.084,0.087,0.079,0.086,16785000,0
1259.HK,D,20201223,000000,0.086,0.086,0.08,0.085,13046000,0
1259.HK,D,20201224,000000,0.08,0.085,0.08,0.085,3000,0
1259.HK,D,20201228,000000,0.08,0.088,0.079,0.088,262000,0
1259.HK,D,20201229,000000,0.085,0.09,0.082,0.085,10150000,0
1259.HK,D,20201230,000000,0.086,0.086,0.086,0.086,0,0
1259.HK,D,20201231,000000,0.086,0.086,0.085,0.085,130000,0
1259.HK,D,20210104,000000,0.085,0.085,0.085,0.085,0,0
1259.HK,D,20210105,000000,0.079,0.08,0.077,0.078,1051000,0
1259.HK,D,20210106,000000,0.082,0.083,0.078,0.082,156000,0
1259.HK,D,20210107,000000,0.078,0.083,0.078,0.08,8987000,0
1259.HK,D,20210108,000000,0.082,0.082,0.079,0.079,85000,0
1259.HK,D,20210111,000000,0.078,0.081,0.077,0.079,388000,0
1259.HK,D,20210112,000000,0.081,0.081,0.078,0.081,35000,0
1259.HK,D,20210113,000000,0.08,0.085,0.08,0.082,457000,0
1259.HK,D,20210114,000000,0.082,0.09,0.082,0.087,88000,0
1259.HK,D,20210115,000000,0.087,0.087,0.087,0.087,0,0
1259.HK,D,20210118,000000,0.086,0.086,0.08,0.083,236000,0
1259.HK,D,20210119,000000,0.08,0.085,0.08,0.084,1107000,0
1259.HK,D,20210120,000000,0.081,0.084,0.08,0.08,49000,0
1259.HK,D,20210121,000000,0.08,0.083,0.08,0.083,48000,0
1259.HK,D,20210122,000000,0.083,0.084,0.081,0.084,114000,0
1259.HK,D,20210125,000000,0.081,0.093,0.081,0.083,1508000,0
1259.HK,D,20210126,000000,0.083,0.085,0.082,0.085,228000,0
1259.HK,D,20210127,000000,0.082,0.09,0.081,0.083,714000,0
1259.HK,D,20210128,000000,0.082,0.085,0.082,0.085,573000,0
1259.HK,D,20210129,000000,0.087,0.089,0.085,0.087,403000,0
1259.HK,D,20210201,000000,0.089,0.091,0.084,0.084,1509000,0
1259.HK,D,20210202,000000,0.084,0.092,0.084,0.088,914000,0
1259.HK,D,20210203,000000,0.084,0.088,0.081,0.081,635000,0
1259.HK,D,20210204,000000,0.082,0.088,0.081,0.082,218000,0
1259.HK,D,20210205,000000,0.08,0.088,0.08,0.087,21000,0
1259.HK,D,20210208,000000,0.08,0.085,0.08,0.084,531000,0
1259.HK,D,20210209,000000,0.084,0.087,0.082,0.086,81000,0
1259.HK,D,20210210,000000,0.087,0.088,0.084,0.088,945000,0
1259.HK,D,20210211,000000,0.088,0.088,0.088,0.088,0,0
1259.HK,D,20210216,000000,0.087,0.088,0.08,0.082,6836000,0
1259.HK,D,20210217,000000,0.083,0.085,0.081,0.083,1531000,0
1259.HK,D,20210218,000000,0.083,0.084,0.079,0.083,4572000,0
1259.HK,D,20210219,000000,0.08,0.083,0.078,0.083,558000,0
1259.HK,D,20210222,000000,0.083,0.088,0.083,0.085,357000,0
1259.HK,D,20210223,000000,0.085,0.085,0.082,0.085,303000,0
1259.HK,D,20210224,000000,0.084,0.084,0.081,0.081,825000,0
1259.HK,D,20210225,000000,0.083,0.087,0.081,0.084,1413000,0
1259.HK,D,20210226,000000,0.084,0.087,0.084,0.086,913000,0
1259.HK,D,20210301,000000,0.085,0.086,0.083,0.085,15000,0
1259.HK,D,20210302,000000,0.085,0.086,0.083,0.085,1170000,0
1259.HK,D,20210303,000000,0.086,0.086,0.083,0.086,161000,0
1259.HK,D,20210304,000000,0.085,0.2,0.085,0.098,29072000,0
1259.HK,D,20210305,000000,0.094,0.094,0.087,0.094,2175000,0
1259.HK,D,20210308,000000,0.092,0.092,0.085,0.085,490000,0
1259.HK,D,20210309,000000,0.085,0.09,0.082,0.084,1243000,0
1259.HK,D,20210310,000000,0.085,0.086,0.084,0.084,82000,0
1259.HK,D,20210311,000000,0.085,0.086,0.084,0.086,1445000,0
1259.HK,D,20210312,000000,0.085,0.085,0.084,0.085,157000,0
1259.HK,D,20210315,000000,0.083,0.085,0.081,0.083,1670000,0
1259.HK,D,20210316,000000,0.083,0.083,0.081,0.082,2103000,0
1259.HK,D,20210317,000000,0.083,0.083,0.08,0.082,586000,0
1259.HK,D,20210318,000000,0.08,0.082,0.08,0.082,1511000,0
1259.HK,D,20210319,000000,0.078,0.082,0.078,0.078,527000,0
1259.HK,D,20210322,000000,0.075,0.08,0.075,0.075,204000,0
1259.HK,D,20210323,000000,0.075,0.075,0.075,0.075,0,0
1259.HK,D,20210324,000000,0.076,0.076,0.076,0.076,0,0
1259.HK,D,20210325,000000,0.079,0.079,0.072,0.079,112000,0
1259.HK,D,20210326,000000,0.077,0.08,0.075,0.077,153000,0
1259.HK,D,20210329,000000,0.092,0.092,0.092,0.092,0,0
1259.HK,D,20210330,000000,0.085,0.085,0.083,0.083,303000,0
1259.HK,D,20210331,000000,0.083,0.083,0.083,0.083,0,0
1259.HK,D,20210401,000000,0.082,0.082,0.082,0.082,0,0
1259.HK,D,20210407,000000,0.081,0.081,0.081,0.081,0,0
1259.HK,D,20210408,000000,0.075,0.08,0.075,0.077,216000,0
1259.HK,D,20210409,000000,0.075,0.075,0.075,0.075,30000,0
1259.HK,D,20210412,000000,0.072,0.078,0.072,0.074,274000,0
1259.HK,D,20210413,000000,0.081,0.081,0.069,0.081,5867000,0
1259.HK,D,20210414,000000,0.081,0.081,0.081,0.081,0,0
1259.HK,D,20210415,000000,0.081,0.081,0.081,0.081,0,0
1259.HK,D,20210416,000000,0.081,0.081,0.081,0.081,12000,0
1259.HK,D,20210419,000000,0.081,0.081,0.081,0.081,0,0
1259.HK,D,20210420,000000,0.081,0.081,0.081,0.081,16000,0
1259.HK,D,20210421,000000,0.092,0.092,0.092,0.092,2000,0
1259.HK,D,20210422,000000,0.076,0.082,0.075,0.081,562000,0
1259.HK,D,20210423,000000,0.083,0.085,0.078,0.083,253000,0
1259.HK,D,20210426,000000,0.083,0.083,0.083,0.083,0,0
1259.HK,D,20210427,000000,0.076,0.078,0.076,0.078,277000,0
1259.HK,D,20210428,000000,0.081,0.081,0.079,0.079,4000,0
1259.HK,D,20210429,000000,0.082,0.082,0.079,0.082,562000,0
1259.HK,D,20210430,000000,0.081,0.084,0.078,0.081,140000,0
1259.HK,D,20210503,000000,0.08,0.08,0.076,0.08,87000,0
1259.HK,D,20210504,000000,0.08,0.092,0.08,0.084,84595000,0
1259.HK,D,20210505,000000,0.083,0.089,0.08,0.084,257000,0
1259.HK,D,20210506,000000,0.082,0.088,0.082,0.087,594000,0
1259.HK,D,20210507,000000,0.084,0.09,0.084,0.084,121000,0
1259.HK,D,20210510,000000,0.082,0.082,0.08,0.082,1105000,0
1259.HK,D,20210511,000000,0.078,0.08,0.078,0.078,128000,0
1259.HK,D,20210512,000000,0.076,0.081,0.075,0.076,24000,0
1259.HK,D,20210513,000000,0.073,0.076,0.073,0.073,103000,0
1259.HK,D,20210514,000000,0.073,0.079,0.07,0.078,3789000,0
1259.HK,D,20210517,000000,0.078,0.081,0.073,0.079,106000,0
1259.HK,D,20210518,000000,0.075,0.079,0.074,0.075,327000,0
1259.HK,D,20210520,000000,0.072,0.08,0.07,0.072,477000,0
1259.HK,D,20210521,000000,0.072,0.077,0.072,0.076,5000,0
1259.HK,D,20210524,000000,0.075,0.077,0.072,0.077,351000,0
1259.HK,D,20210525,000000,0.073,0.076,0.072,0.072,247000,0
1259.HK,D,20210526,000000,0.072,0.077,0.07,0.077,4285000,0
1259.HK,D,20210527,000000,0.077,0.077,0.074,0.076,1430000,0
1259.HK,D,20210528,000000,0.077,0.087,0.076,0.081,770000,0
1259.HK,D,20210531,000000,0.085,0.09,0.076,0.085,3409000,0
1259.HK,D,20210601,000000,0.085,0.099,0.084,0.087,9220000,0
1259.HK,D,20210602,000000,0.087,0.091,0.086,0.086,12000,0
1259.HK,D,20210603,000000,0.086,0.09,0.085,0.085,299000,0
1259.HK,D,20210604,000000,0.085,0.085,0.077,0.079,2252000,0
1259.HK,D,20210607,000000,0.079,0.079,0.075,0.078,368000,0
1259.HK,D,20210608,000000,0.078,0.081,0.077,0.078,194000,0
1259.HK,D,20210609,000000,0.079,0.08,0.077,0.079,366000,0
1259.HK,D,20210610,000000,0.079,0.08,0.077,0.079,816000,0
1259.HK,D,20210611,000000,0.077,0.079,0.076,0.079,109000,0
1259.HK,D,20210615,000000,0.09,0.11,0.082,0.083,21070000,0
1259.HK,D,20210616,000000,0.083,0.088,0.077,0.081,1144000,0
1259.HK,D,20210617,000000,0.081,0.081,0.078,0.08,1420000,0
1259.HK,D,20210618,000000,0.08,0.085,0.079,0.085,53000,0
1259.HK,D,20210621,000000,0.085,0.085,0.077,0.08,835000,0
1259.HK,D,20210622,000000,0.08,0.083,0.075,0.079,1199000,0
1259.HK,D,20210623,000000,0.077,0.079,0.077,0.078,568000,0
1259.HK,D,20210624,000000,0.088,0.088,0.078,0.088,721000,0
1259.HK,D,20210625,000000,0.088,0.088,0.081,0.084,754000,0
1259.HK,D,20210628,000000,0.085,0.085,0.077,0.077,73000,0
1259.HK,D,20210629,000000,0.078,0.085,0.078,0.083,85000,0
1259.HK,D,20210630,000000,0.082,0.082,0.082,0.082,0,0
1259.HK,D,20210702,000000,0.082,0.082,0.082,0.082,0,0
1259.HK,D,20210705,000000,0.078,0.08,0.078,0.08,44000,0
1259.HK,D,20210706,000000,0.077,0.08,0.076,0.076,143000,0
1259.HK,D,20210707,000000,0.074,0.08,0.074,0.079,15340714,0
1259.HK,D,20210708,000000,0.076,0.077,0.073,0.075,16851714,0
1259.HK,D,20210709,000000,0.076,0.077,0.072,0.076,25218000,0
1259.HK,D,20210712,000000,0.076,0.082,0.076,0.078,1129000,0
1259.HK,D,20210713,000000,0.078,0.084,0.073,0.084,45187572,0
1259.HK,D,20210714,000000,0.084,0.084,0.08,0.083,899000,0
1259.HK,D,20210715,000000,0.083,0.083,0.078,0.078,443000,0
1259.HK,D,20210716,000000,0.078,0.084,0.078,0.08,37000,0
1259.HK,D,20210719,000000,0.08,0.084,0.08,0.08,11000,0
1259.HK,D,20210720,000000,0.08,0.082,0.076,0.082,17000,0
1259.HK,D,20210721,000000,0.082,0.083,0.077,0.08,380000,0
1259.HK,D,20210722,000000,0.08,0.08,0.078,0.078,64000,0
1259.HK,D,20210723,000000,0.078,0.078,0.078,0.078,104000,0
1259.HK,D,20210726,000000,0.078,0.078,0.073,0.074,548000,0
1259.HK,D,20210727,000000,0.073,0.079,0.072,0.073,1025000,0
1259.HK,D,20210728,000000,0.073,0.076,0.07,0.075,336000,0
1259.HK,D,20210729,000000,0.07,0.076,0.07,0.075,165000,0
1259.HK,D,20210730,000000,0.072,0.075,0.072,0.072,450000,0
1259.HK,D,20210802,000000,0.076,0.077,0.071,0.076,3000,0
1259.HK,D,20210803,000000,0.077,0.078,0.073,0.077,72000,0
1259.HK,D,20210804,000000,0.076,0.077,0.074,0.076,101000,0
1259.HK,D,20210805,000000,0.076,0.077,0.073,0.073,20620834,0
1259.HK,D,20210806,000000,0.075,0.079,0.073,0.078,10124000,0
1259.HK,D,20210809,000000,0.074,0.078,0.073,0.075,108000,0
1259.HK,D,20210810,000000,0.075,0.089,0.073,0.083,55175000,0
1259.HK,D,20210811,000000,0.083,0.087,0.078,0.078,10441000,0
1259.HK,D,20210812,000000,0.079,0.095,0.079,0.091,92176000,0
1259.HK,D,20210813,000000,0.091,0.096,0.085,0.094,22601000,0
1259.HK,D,20210816,000000,0.093,0.093,0.085,0.087,5012000,0
