<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2298.HK,D,20230417,000000,0.39,0.4,0.39,0.39,131000,0
2298.HK,D,20230418,000000,0.395,0.4,0.39,0.39,193000,0
2298.HK,D,20230419,000000,0.4,0.4,0.385,0.395,193000,0
2298.HK,D,20230420,000000,0.395,0.395,0.38,0.385,1266000,0
2298.HK,D,20230421,000000,0.38,0.385,0.38,0.38,227000,0
2298.HK,D,20230424,000000,0.38,0.38,0.36,0.38,749000,0
2298.HK,D,20230425,000000,0.365,0.38,0.355,0.365,1403000,0
2298.HK,D,20230426,000000,0.355,0.38,0.355,0.375,327000,0
2298.HK,D,20230427,000000,0.375,0.375,0.365,0.365,247000,0
2298.HK,D,20230428,000000,0.365,0.375,0.355,0.37,838000,0
2298.HK,D,20230502,000000,0.37,0.38,0.37,0.375,87000,0
2298.HK,D,20230503,000000,0.355,0.385,0.35,0.385,1223000,0
2298.HK,D,20230504,000000,0.37,0.38,0.37,0.37,182000,0
2298.HK,D,20230505,000000,0.36,0.39,0.36,0.38,523000,0
2298.HK,D,20230508,000000,0.38,0.39,0.37,0.39,2242000,0
2298.HK,D,20230509,000000,0.385,0.39,0.375,0.385,791000,0
2298.HK,D,20230510,000000,0.38,0.385,0.375,0.385,754000,0
2298.HK,D,20230511,000000,0.38,0.39,0.37,0.38,2562000,0
2298.HK,D,20230512,000000,0.385,0.385,0.375,0.385,388000,0
2298.HK,D,20230515,000000,0.39,0.39,0.375,0.39,432000,0
2298.HK,D,20230516,000000,0.385,0.39,0.38,0.39,2051000,0
2298.HK,D,20230517,000000,0.385,0.39,0.38,0.39,858000,0
2298.HK,D,20230518,000000,0.39,0.41,0.385,0.405,2047000,0
2298.HK,D,20230519,000000,0.4,0.41,0.395,0.395,189000,0
2298.HK,D,20230522,000000,0.395,0.395,0.375,0.395,1827000,0
2298.HK,D,20230523,000000,0.385,0.39,0.38,0.39,412000,0
2298.HK,D,20230524,000000,0.375,0.38,0.35,0.365,1395000,0
2298.HK,D,20230525,000000,0.36,0.36,0.3,0.355,5298000,0
2298.HK,D,20230529,000000,0.36,0.36,0.32,0.35,793000,0
2298.HK,D,20230530,000000,0.35,0.37,0.34,0.37,618000,0
2298.HK,D,20230531,000000,0.37,0.4,0.36,0.4,2884000,0
2298.HK,D,20230601,000000,0.4,0.41,0.385,0.385,1659000,0
2298.HK,D,20230602,000000,0.385,0.385,0.335,0.37,5258000,0
2298.HK,D,20230605,000000,0.375,0.375,0.36,0.375,422000,0
2298.HK,D,20230606,000000,0.365,0.37,0.36,0.37,913000,0
2298.HK,D,20230607,000000,0.36,0.375,0.36,0.36,211000,0
2298.HK,D,20230608,000000,0.335,0.365,0.335,0.36,178000,0
2298.HK,D,20230609,000000,0.36,0.37,0.355,0.37,678000,0
2298.HK,D,20230612,000000,0.355,0.37,0.355,0.36,452000,0
2298.HK,D,20230613,000000,0.36,0.39,0.36,0.39,548000,0
2298.HK,D,20230614,000000,0.375,0.385,0.37,0.385,172000,0
2298.HK,D,20230615,000000,0.37,0.38,0.365,0.38,640000,0
2298.HK,D,20230616,000000,0.38,0.38,0.375,0.38,369000,0
2298.HK,D,20230619,000000,0.375,0.375,0.355,0.36,490000,0
2298.HK,D,20230620,000000,0.36,0.37,0.36,0.37,556000,0
2298.HK,D,20230621,000000,0.355,0.36,0.355,0.355,1180000,0
2298.HK,D,20230623,000000,0.355,0.36,0.35,0.36,61000,0
2298.HK,D,20230626,000000,0.36,0.36,0.325,0.35,2452000,0
2298.HK,D,20230627,000000,0.355,0.355,0.34,0.345,548000,0
2298.HK,D,20230628,000000,0.335,0.36,0.335,0.35,591000,0
2298.HK,D,20230629,000000,0.355,0.375,0.35,0.36,1536000,0
2298.HK,D,20230630,000000,0.35,0.37,0.35,0.37,737000,0
2298.HK,D,20230703,000000,0.36,0.365,0.36,0.36,218000,0
2298.HK,D,20230704,000000,0.355,0.37,0.35,0.36,1058000,0
2298.HK,D,20230705,000000,0.36,0.36,0.35,0.36,125000,0
2298.HK,D,20230706,000000,0.35,0.35,0.335,0.345,2359000,0
2298.HK,D,20230707,000000,0.35,0.35,0.34,0.35,1301000,0
2298.HK,D,20230710,000000,0.345,0.36,0.335,0.355,2748000,0
2298.HK,D,20230711,000000,0.355,0.37,0.355,0.37,1124000,0
2298.HK,D,20230712,000000,0.37,0.375,0.365,0.375,1151000,0
2298.HK,D,20230713,000000,0.375,0.39,0.375,0.38,1180000,0
2298.HK,D,20230714,000000,0.39,0.395,0.38,0.395,2530000,0
2298.HK,D,20230718,000000,0.395,0.4,0.385,0.4,1314000,0
2298.HK,D,20230719,000000,0.395,0.4,0.39,0.4,1303000,0
2298.HK,D,20230720,000000,0.4,0.41,0.39,0.41,1397679,0
2298.HK,D,20230721,000000,0.415,0.42,0.37,0.385,1929000,0
2298.HK,D,20230724,000000,0.39,0.395,0.375,0.375,240000,0
2298.HK,D,20230725,000000,0.375,0.38,0.36,0.38,889000,0
2298.HK,D,20230726,000000,0.39,0.39,0.375,0.385,361000,0
2298.HK,D,20230727,000000,0.38,0.38,0.375,0.38,20000,0
2298.HK,D,20230728,000000,0.38,0.39,0.38,0.39,128000,0
2298.HK,D,20230731,000000,0.39,0.415,0.36,0.415,3096000,0
2298.HK,D,20230801,000000,0.415,0.42,0.37,0.39,1154000,0
2298.HK,D,20230802,000000,0.39,0.4,0.36,0.365,2763000,0
2298.HK,D,20230803,000000,0.375,0.375,0.36,0.365,1359000,0
2298.HK,D,20230804,000000,0.37,0.38,0.36,0.38,2526000,0
2298.HK,D,20230807,000000,0.38,0.395,0.38,0.39,1764000,0
2298.HK,D,20230808,000000,0.39,0.39,0.36,0.365,652000,0
2298.HK,D,20230809,000000,0.37,0.39,0.36,0.38,1003000,0
2298.HK,D,20230810,000000,0.38,0.39,0.38,0.39,1055000,0
2298.HK,D,20230811,000000,0.39,0.39,0.375,0.375,334000,0
2298.HK,D,20230814,000000,0.385,0.39,0.365,0.365,517000,0
2298.HK,D,20230815,000000,0.37,0.38,0.37,0.37,104000,0
2298.HK,D,20230816,000000,0.37,0.375,0.335,0.355,3605000,0
2298.HK,D,20230817,000000,0.355,0.375,0.355,0.37,241000,0
2298.HK,D,20230818,000000,0.36,0.365,0.355,0.365,237000,0
2298.HK,D,20230821,000000,0.35,0.355,0.35,0.35,106000,0
2298.HK,D,20230822,000000,0.35,0.355,0.34,0.355,260000,0
2298.HK,D,20230823,000000,0.355,0.355,0.355,0.355,7000,0
2298.HK,D,20230824,000000,0.355,0.375,0.355,0.37,1262000,0
2298.HK,D,20230825,000000,0.37,0.37,0.345,0.355,1171000,0
2298.HK,D,20230828,000000,0.355,0.355,0.33,0.35,1606000,0
2298.HK,D,20230829,000000,0.365,0.37,0.325,0.335,30354357,0
2298.HK,D,20230830,000000,0.335,0.345,0.33,0.33,333000,0
2298.HK,D,20230831,000000,0.33,0.34,0.33,0.33,223000,0
2298.HK,D,20230904,000000,0.325,0.34,0.325,0.34,498000,0
2298.HK,D,20230905,000000,0.34,0.34,0.33,0.335,129000,0
2298.HK,D,20230906,000000,0.33,0.33,0.31,0.315,2375000,0
2298.HK,D,20230907,000000,0.315,0.32,0.28,0.285,2275000,0
2298.HK,D,20230911,000000,0.285,0.32,0.28,0.315,1092000,0
2298.HK,D,20230912,000000,0.315,0.315,0.3,0.315,248000,0
2298.HK,D,20230913,000000,0.32,0.32,0.3,0.315,71000,0
2298.HK,D,20230914,000000,0.3,0.305,0.295,0.3,2059000,0
2298.HK,D,20230915,000000,0.3,0.305,0.295,0.3,118000,0
2298.HK,D,20230918,000000,0.3,0.3,0.28,0.295,508000,0
2298.HK,D,20230919,000000,0.29,0.295,0.285,0.29,1427000,0
2298.HK,D,20230920,000000,0.28,0.29,0.28,0.29,282000,0
2298.HK,D,20230921,000000,0.29,0.29,0.27,0.27,876000,0
2298.HK,D,20230922,000000,0.265,0.295,0.265,0.29,260000,0
2298.HK,D,20230925,000000,0.29,0.29,0.285,0.29,202000,0
2298.HK,D,20230926,000000,0.285,0.285,0.27,0.285,618000,0
2298.HK,D,20230927,000000,0.27,0.27,0.24,0.26,4082000,0
2298.HK,D,20230928,000000,0.26,0.265,0.24,0.247,390000,0
2298.HK,D,20230929,000000,0.247,0.255,0.245,0.247,800000,0
2298.HK,D,20231003,000000,0.24,0.246,0.24,0.241,195000,0
2298.HK,D,20231004,000000,0.231,0.239,0.229,0.231,1106000,0
2298.HK,D,20231005,000000,0.23,0.236,0.226,0.233,661000,0
2298.HK,D,20231006,000000,0.221,0.241,0.22,0.224,548000,0
2298.HK,D,20231009,000000,0.214,0.22,0.21,0.214,115000,0
2298.HK,D,20231010,000000,0.23,0.235,0.217,0.233,612000,0
2298.HK,D,20231011,000000,0.242,0.245,0.226,0.245,221000,0
2298.HK,D,20231012,000000,0.24,0.249,0.229,0.245,445000,0
2298.HK,D,20231013,000000,0.245,0.247,0.234,0.24,240000,0
2298.HK,D,20231016,000000,0.237,0.237,0.229,0.23,306000,0
2298.HK,D,20231017,000000,0.23,0.23,0.225,0.229,380000,0
2298.HK,D,20231018,000000,0.229,0.229,0.226,0.229,371000,0
2298.HK,D,20231019,000000,0.229,0.248,0.229,0.24,16000,0
2298.HK,D,20231020,000000,0.238,0.238,0.22,0.238,40000,0
2298.HK,D,20231024,000000,0.237,0.237,0.223,0.234,40000,0
2298.HK,D,20231025,000000,0.238,0.238,0.238,0.238,2000,0
2298.HK,D,20231026,000000,0.23,0.23,0.23,0.23,2000,0
2298.HK,D,20231027,000000,0.223,0.231,0.223,0.225,220000,0
2298.HK,D,20231030,000000,0.225,0.229,0.225,0.228,125000,0
2298.HK,D,20231031,000000,0.231,0.231,0.225,0.229,91000,0
2298.HK,D,20231101,000000,0.224,0.224,0.223,0.224,355000,0
2298.HK,D,20231102,000000,0.224,0.224,0.221,0.224,364000,0
2298.HK,D,20231103,000000,0.223,0.223,0.21,0.223,940000,0
2298.HK,D,20231106,000000,0.223,0.223,0.223,0.223,0,0
2298.HK,D,20231107,000000,0.225,0.226,0.219,0.225,156000,0
2298.HK,D,20231108,000000,0.221,0.223,0.214,0.221,251000,0
2298.HK,D,20231109,000000,0.221,0.221,0.214,0.221,104000,0
2298.HK,D,20231110,000000,0.208,0.22,0.202,0.218,2088000,0
2298.HK,D,20231113,000000,0.209,0.22,0.208,0.22,644000,0
2298.HK,D,20231114,000000,0.21,0.22,0.208,0.22,634000,0
2298.HK,D,20231115,000000,0.221,0.31,0.221,0.28,15151900,0
2298.HK,D,20231116,000000,0.285,0.29,0.244,0.25,5474000,0
2298.HK,D,20231117,000000,0.25,0.25,0.24,0.249,1241000,0
2298.HK,D,20231120,000000,0.249,0.25,0.243,0.245,1174000,0
2298.HK,D,20231121,000000,0.24,0.255,0.24,0.248,1195000,0
2298.HK,D,20231122,000000,0.249,0.27,0.244,0.265,1685000,0
2298.HK,D,20231123,000000,0.275,0.295,0.27,0.275,5862000,0
2298.HK,D,20231124,000000,0.285,0.285,0.275,0.275,630000,0
2298.HK,D,20231127,000000,0.275,0.275,0.26,0.265,105000,0
2298.HK,D,20231128,000000,0.265,0.275,0.26,0.275,294000,0
2298.HK,D,20231129,000000,0.265,0.27,0.255,0.255,507000,0
2298.HK,D,20231130,000000,0.255,0.27,0.255,0.265,79000,0
2298.HK,D,20231201,000000,0.26,0.27,0.26,0.265,89000,0
2298.HK,D,20231204,000000,0.26,0.26,0.243,0.245,2363000,0
2298.HK,D,20231205,000000,0.245,0.245,0.22,0.241,2059000,0
2298.HK,D,20231206,000000,0.236,0.242,0.235,0.24,345000,0
2298.HK,D,20231207,000000,0.235,0.247,0.23,0.231,264000,0
2298.HK,D,20231208,000000,0.231,0.25,0.231,0.249,242000,0
2298.HK,D,20231211,000000,0.248,0.249,0.232,0.248,683000,0
2298.HK,D,20231212,000000,0.237,0.247,0.237,0.246,111000,0
2298.HK,D,20231213,000000,0.237,0.243,0.235,0.241,242000,0
2298.HK,D,20231214,000000,0.241,0.241,0.233,0.236,632000,0
2298.HK,D,20231215,000000,0.236,0.247,0.236,0.244,229000,0
2298.HK,D,20231218,000000,0.244,0.245,0.243,0.244,189000,0
2298.HK,D,20231219,000000,0.238,0.242,0.231,0.231,59000,0
2298.HK,D,20231220,000000,0.244,0.244,0.231,0.241,703000,0
2298.HK,D,20231221,000000,0.243,0.243,0.23,0.24,422000,0
2298.HK,D,20231222,000000,0.24,0.24,0.23,0.236,8000,0
2298.HK,D,20231227,000000,0.23,0.239,0.225,0.237,260000,0
2298.HK,D,20231228,000000,0.244,0.244,0.233,0.239,205000,0
2298.HK,D,20231229,000000,0.25,0.25,0.239,0.239,52000,0
2298.HK,D,20240102,000000,0.23,0.236,0.23,0.236,349000,0
2298.HK,D,20240103,000000,0.246,0.246,0.23,0.24,241000,0
2298.HK,D,20240104,000000,0.24,0.244,0.23,0.24,339000,0
2298.HK,D,20240105,000000,0.24,0.24,0.24,0.24,48000,0
2298.HK,D,20240108,000000,0.236,0.238,0.229,0.236,136000,0
2298.HK,D,20240109,000000,0.24,0.24,0.228,0.237,599000,0
2298.HK,D,20240110,000000,0.234,0.235,0.228,0.234,113000,0
2298.HK,D,20240111,000000,0.231,0.231,0.228,0.23,536000,0
2298.HK,D,20240112,000000,0.23,0.235,0.225,0.23,468000,0
2298.HK,D,20240115,000000,0.237,0.237,0.225,0.225,52000,0
2298.HK,D,20240116,000000,0.234,0.234,0.227,0.233,18000,0
2298.HK,D,20240117,000000,0.226,0.233,0.222,0.229,274000,0
2298.HK,D,20240118,000000,0.227,0.227,0.224,0.224,52000,0
2298.HK,D,20240119,000000,0.22,0.222,0.212,0.216,697000,0
2298.HK,D,20240122,000000,0.213,0.213,0.213,0.213,100000,0
2298.HK,D,20240123,000000,0.203,0.216,0.203,0.21,57000,0
2298.HK,D,20240124,000000,0.21,0.211,0.205,0.21,393000,0
2298.HK,D,20240125,000000,0.235,0.235,0.203,0.215,776000,0
2298.HK,D,20240126,000000,0.215,0.227,0.205,0.215,1253000,0
2298.HK,D,20240129,000000,0.214,0.214,0.214,0.214,0,0
2298.HK,D,20240130,000000,0.208,0.212,0.206,0.212,161000,0
2298.HK,D,20240131,000000,0.207,0.21,0.204,0.204,469000,0
2298.HK,D,20240201,000000,0.205,0.205,0.198,0.2,205000,0
2298.HK,D,20240202,000000,0.211,0.224,0.202,0.211,395000,0
2298.HK,D,20240205,000000,0.211,0.211,0.211,0.211,0,0
2298.HK,D,20240206,000000,0.21,0.215,0.204,0.21,68000,0
2298.HK,D,20240207,000000,0.2,0.223,0.2,0.21,32000,0
2298.HK,D,20240208,000000,0.21,0.22,0.208,0.22,176000,0
2298.HK,D,20240209,000000,0.22,0.22,0.22,0.22,0,0
2298.HK,D,20240214,000000,0.216,0.228,0.215,0.227,381000,0
2298.HK,D,20240215,000000,0.227,0.227,0.226,0.227,56000,0
2298.HK,D,20240216,000000,0.227,0.237,0.226,0.226,424000,0
2298.HK,D,20240219,000000,0.213,0.229,0.212,0.219,345000,0
2298.HK,D,20240220,000000,0.229,0.24,0.225,0.23,1135000,0
2298.HK,D,20240221,000000,0.224,0.227,0.224,0.227,328000,0
2298.HK,D,20240222,000000,0.227,0.242,0.227,0.238,765000,0
2298.HK,D,20240223,000000,0.232,0.232,0.226,0.228,169000,0
2298.HK,D,20240226,000000,0.23,0.238,0.228,0.235,2031000,0
2298.HK,D,20240227,000000,0.236,0.236,0.228,0.234,238000,0
2298.HK,D,20240228,000000,0.234,0.234,0.224,0.226,397000,0
2298.HK,D,20240229,000000,0.225,0.236,0.225,0.235,524000,0
2298.HK,D,20240301,000000,0.235,0.236,0.228,0.236,20000,0
2298.HK,D,20240304,000000,0.236,0.236,0.229,0.229,556000,0
2298.HK,D,20240305,000000,0.229,0.235,0.229,0.229,128000,0
2298.HK,D,20240306,000000,0.229,0.238,0.225,0.225,309000,0
2298.HK,D,20240307,000000,0.228,0.228,0.228,0.228,0,0
2298.HK,D,20240308,000000,0.23,0.233,0.23,0.233,17000,0
2298.HK,D,20240311,000000,0.228,0.228,0.225,0.228,86000,0
2298.HK,D,20240312,000000,0.237,0.238,0.228,0.237,4000,0
2298.HK,D,20240313,000000,0.23,0.23,0.229,0.23,135000,0
2298.HK,D,20240314,000000,0.229,0.236,0.227,0.23,749000,0
2298.HK,D,20240315,000000,0.235,0.237,0.23,0.235,13000,0
2298.HK,D,20240318,000000,0.235,0.246,0.235,0.246,272000,0
2298.HK,D,20240319,000000,0.24,0.243,0.226,0.241,114000,0
2298.HK,D,20240320,000000,0.235,0.235,0.227,0.228,430000,0
2298.HK,D,20240321,000000,0.225,0.241,0.225,0.23,1414000,0
2298.HK,D,20240322,000000,0.23,0.23,0.228,0.229,326000,0
2298.HK,D,20240325,000000,0.231,0.25,0.227,0.231,235000,0
2298.HK,D,20240326,000000,0.231,0.242,0.228,0.238,1123000,0
2298.HK,D,20240327,000000,0.238,0.238,0.222,0.229,957000,0
2298.HK,D,20240328,000000,0.233,0.237,0.23,0.233,562000,0
2298.HK,D,20240402,000000,0.238,0.243,0.233,0.234,870000,0
2298.HK,D,20240403,000000,0.241,0.26,0.239,0.245,874000,0
2298.HK,D,20240405,000000,0.243,0.243,0.235,0.242,340000,0
2298.HK,D,20240408,000000,0.245,0.249,0.242,0.245,65000,0
2298.HK,D,20240409,000000,0.247,0.247,0.243,0.243,234000,0
2298.HK,D,20240410,000000,0.243,0.245,0.24,0.24,742000,0
2298.HK,D,20240411,000000,0.242,0.243,0.242,0.242,701000,0
2298.HK,D,20240412,000000,0.242,0.244,0.237,0.24,1168000,0
2298.HK,D,20240415,000000,0.237,0.243,0.237,0.24,220000,0
2298.HK,D,20240416,000000,0.236,0.243,0.235,0.236,855000,0
2298.HK,D,20240417,000000,0.236,0.24,0.236,0.24,443000,0
2298.HK,D,20240418,000000,0.241,0.243,0.222,0.225,1443000,0
2298.HK,D,20240419,000000,0.223,0.229,0.215,0.226,399000,0
2298.HK,D,20240422,000000,0.226,0.232,0.225,0.225,467000,0
2298.HK,D,20240423,000000,0.225,0.23,0.225,0.23,608000,0
2298.HK,D,20240424,000000,0.23,0.233,0.218,0.23,221000,0
2298.HK,D,20240425,000000,0.228,0.228,0.226,0.227,129000,0
2298.HK,D,20240426,000000,0.227,0.227,0.215,0.225,457000,0
2298.HK,D,20240429,000000,0.225,0.225,0.224,0.225,167000,0
2298.HK,D,20240430,000000,0.225,0.225,0.212,0.219,661000,0
2298.HK,D,20240502,000000,0.218,0.22,0.213,0.215,342000,0
2298.HK,D,20240503,000000,0.217,0.224,0.217,0.219,616000,0
2298.HK,D,20240506,000000,0.224,0.224,0.212,0.219,102000,0
2298.HK,D,20240507,000000,0.219,0.224,0.212,0.217,308000,0
2298.HK,D,20240508,000000,0.217,0.217,0.212,0.213,160000,0
2298.HK,D,20240509,000000,0.213,0.219,0.212,0.212,759000,0
2298.HK,D,20240510,000000,0.207,0.222,0.207,0.219,1299000,0
2298.HK,D,20240513,000000,0.213,0.219,0.208,0.212,823000,0
2298.HK,D,20240514,000000,0.212,0.214,0.208,0.209,584000,0
2298.HK,D,20240516,000000,0.209,0.217,0.208,0.21,260000,0
2298.HK,D,20240517,000000,0.207,0.22,0.207,0.215,910000,0
2298.HK,D,20240520,000000,0.215,0.222,0.211,0.217,851000,0
2298.HK,D,20240521,000000,0.216,0.216,0.209,0.214,587000,0
2298.HK,D,20240522,000000,0.21,0.212,0.206,0.209,268000,0
2298.HK,D,20240523,000000,0.209,0.209,0.205,0.206,593000,0
2298.HK,D,20240524,000000,0.205,0.208,0.2,0.203,1787000,0
2298.HK,D,20240527,000000,0.196,0.208,0.196,0.204,434000,0
2298.HK,D,20240528,000000,0.196,0.228,0.195,0.203,1203000,0
2298.HK,D,20240529,000000,0.204,0.211,0.203,0.205,246000,0
2298.HK,D,20240530,000000,0.202,0.204,0.202,0.202,50000,0
2298.HK,D,20240531,000000,0.2,0.211,0.195,0.209,650000,0
2298.HK,D,20240603,000000,0.2,0.207,0.198,0.2,480000,0
2298.HK,D,20240604,000000,0.208,0.208,0.198,0.2,29000,0
2298.HK,D,20240605,000000,0.2,0.2,0.192,0.2,1296000,0
2298.HK,D,20240606,000000,0.2,0.219,0.199,0.199,307000,0
2298.HK,D,20240607,000000,0.199,0.204,0.199,0.199,222000,0
2298.HK,D,20240611,000000,0.2,0.247,0.192,0.232,5573000,0
2298.HK,D,20240612,000000,0.237,0.237,0.211,0.22,1333000,0
2298.HK,D,20240613,000000,0.214,0.217,0.206,0.21,842000,0
2298.HK,D,20240614,000000,0.211,0.217,0.209,0.216,71000,0
2298.HK,D,20240617,000000,0.216,0.217,0.213,0.213,456000,0
2298.HK,D,20240618,000000,0.208,0.22,0.207,0.217,195000,0
2298.HK,D,20240619,000000,0.209,0.221,0.208,0.218,193000,0
2298.HK,D,20240620,000000,0.223,0.223,0.214,0.219,107000,0
2298.HK,D,20240621,000000,0.212,0.216,0.21,0.212,287000,0
2298.HK,D,20240624,000000,0.205,0.22,0.205,0.213,58000,0
2298.HK,D,20240625,000000,0.207,0.215,0.207,0.215,394000,0
2298.HK,D,20240626,000000,0.208,0.218,0.208,0.21,314000,0
2298.HK,D,20240627,000000,0.208,0.209,0.204,0.207,914000,0
2298.HK,D,20240628,000000,0.206,0.208,0.202,0.208,543000,0
2298.HK,D,20240702,000000,0.202,0.216,0.202,0.21,141000,0
2298.HK,D,20240703,000000,0.225,0.23,0.207,0.219,89000,0
2298.HK,D,20240704,000000,0.209,0.22,0.208,0.213,432000,0
2298.HK,D,20240705,000000,0.208,0.217,0.203,0.212,8607294,0
2298.HK,D,20240708,000000,0.212,0.215,0.205,0.213,144000,0
2298.HK,D,20240709,000000,0.215,0.215,0.206,0.215,114000,0
2298.HK,D,20240710,000000,0.206,0.213,0.206,0.213,851000,0
2298.HK,D,20240711,000000,0.217,0.218,0.207,0.212,605000,0
2298.HK,D,20240712,000000,0.212,0.212,0.203,0.211,953000,0
2298.HK,D,20240715,000000,0.204,0.209,0.202,0.208,569000,0
2298.HK,D,20240716,000000,0.202,0.206,0.2,0.206,1249000,0
2298.HK,D,20240717,000000,0.206,0.206,0.201,0.206,451000,0
2298.HK,D,20240718,000000,0.206,0.206,0.198,0.204,109000,0
2298.HK,D,20240719,000000,0.202,0.204,0.197,0.2,554000,0
2298.HK,D,20240722,000000,0.196,0.206,0.194,0.206,561000,0
2298.HK,D,20240723,000000,0.206,0.206,0.196,0.203,638000,0
2298.HK,D,20240724,000000,0.197,0.197,0.196,0.197,599000,0
2298.HK,D,20240725,000000,0.196,0.196,0.192,0.192,1218000,0
2298.HK,D,20240726,000000,0.191,0.198,0.191,0.198,392000,0
2298.HK,D,20240729,000000,0.198,0.203,0.198,0.201,38000,0
2298.HK,D,20240730,000000,0.2,0.2,0.2,0.2,0,0
2298.HK,D,20240731,000000,0.201,0.204,0.198,0.204,828000,0
2298.HK,D,20240801,000000,0.203,0.203,0.193,0.202,62000,0
2298.HK,D,20240802,000000,0.204,0.204,0.194,0.198,28000,0
2298.HK,D,20240805,000000,0.198,0.198,0.186,0.186,860000,0
2298.HK,D,20240806,000000,0.19,0.196,0.188,0.188,240000,0
2298.HK,D,20240807,000000,0.188,0.19,0.187,0.19,440000,0
2298.HK,D,20240808,000000,0.19,0.199,0.178,0.19,705000,0
2298.HK,D,20240809,000000,0.19,0.192,0.19,0.191,284000,0
2298.HK,D,20240812,000000,0.19,0.194,0.19,0.19,282000,0
2298.HK,D,20240813,000000,0.19,0.199,0.187,0.19,365000,0
2298.HK,D,20240814,000000,0.218,0.248,0.217,0.236,21701000,0
2298.HK,D,20240815,000000,0.236,0.26,0.231,0.26,8107000,0
2298.HK,D,20240816,000000,0.26,0.26,0.246,0.255,3354000,0
2298.HK,D,20240819,000000,0.25,0.285,0.25,0.27,5772000,0
2298.HK,D,20240820,000000,0.27,0.275,0.25,0.27,2605000,0
2298.HK,D,20240821,000000,0.26,0.275,0.26,0.275,956000,0
2298.HK,D,20240822,000000,0.27,0.28,0.265,0.275,1428000,0
2298.HK,D,20240823,000000,0.28,0.29,0.28,0.285,2604000,0
2298.HK,D,20240826,000000,0.285,0.305,0.285,0.29,4767000,0
2298.HK,D,20240827,000000,0.285,0.29,0.27,0.285,2831000,0
2298.HK,D,20240828,000000,0.275,0.28,0.25,0.26,4240000,0
2298.HK,D,20240829,000000,0.26,0.27,0.255,0.26,1026000,0
2298.HK,D,20240830,000000,0.255,0.29,0.249,0.29,7040000,0
2298.HK,D,20240902,000000,0.285,0.285,0.26,0.27,2090000,0
2298.HK,D,20240903,000000,0.27,0.275,0.265,0.27,73000,0
2298.HK,D,20240904,000000,0.27,0.27,0.255,0.265,1070000,0
2298.HK,D,20240905,000000,0.27,0.275,0.26,0.265,429000,0
2298.HK,D,20240909,000000,0.26,0.265,0.25,0.255,2438000,0
2298.HK,D,20240910,000000,0.26,0.26,0.25,0.255,623000,0
2298.HK,D,20240911,000000,0.255,0.26,0.25,0.26,394000,0
2298.HK,D,20240912,000000,0.26,0.26,0.255,0.255,76000,0
2298.HK,D,20240913,000000,0.25,0.26,0.249,0.25,1235000,0
2298.HK,D,20240916,000000,0.255,0.265,0.255,0.26,513000,0
2298.HK,D,20240917,000000,0.255,0.26,0.25,0.26,1096000,0
2298.HK,D,20240919,000000,0.255,0.26,0.25,0.25,611000,0
2298.HK,D,20240920,000000,0.255,0.255,0.248,0.248,1001000,0
2298.HK,D,20240923,000000,0.248,0.25,0.242,0.245,2197000,0
2298.HK,D,20240924,000000,0.245,0.25,0.244,0.245,2080000,0
2298.HK,D,20240925,000000,0.246,0.25,0.244,0.25,2286000,0
2298.HK,D,20240926,000000,0.25,0.255,0.246,0.25,1300000,0
2298.HK,D,20240927,000000,0.26,0.27,0.246,0.255,2723000,0
2298.HK,D,20240930,000000,0.265,0.295,0.265,0.29,7300000,0
2298.HK,D,20241002,000000,0.29,0.34,0.29,0.34,14575000,0
2298.HK,D,20241003,000000,0.35,0.38,0.295,0.325,18344000,0
2298.HK,D,20241004,000000,0.325,0.335,0.3,0.305,14891000,0
2298.HK,D,20241007,000000,0.305,0.315,0.285,0.305,7097000,0
2298.HK,D,20241008,000000,0.305,0.305,0.27,0.27,6117000,0
2298.HK,D,20241009,000000,0.27,0.28,0.26,0.26,2141244,0
2298.HK,D,20241010,000000,0.26,0.28,0.26,0.27,1899000,0
2298.HK,D,20241014,000000,0.27,0.27,0.26,0.265,681000,0
2298.HK,D,20241015,000000,0.27,0.27,0.26,0.26,910000,0
2298.HK,D,20241016,000000,0.26,0.265,0.255,0.265,431000,0
2298.HK,D,20241017,000000,0.26,0.265,0.255,0.255,793000,0
2298.HK,D,20241018,000000,0.26,0.27,0.26,0.27,463000,0
2298.HK,D,20241021,000000,0.27,0.28,0.27,0.275,918000,0
2298.HK,D,20241022,000000,0.28,0.28,0.265,0.28,252000,0
2298.HK,D,20241023,000000,0.285,0.285,0.275,0.275,205000,0
2298.HK,D,20241024,000000,0.275,0.275,0.26,0.27,632000,0
2298.HK,D,20241025,000000,0.265,0.27,0.265,0.27,333000,0
2298.HK,D,20241028,000000,0.265,0.28,0.26,0.28,464000,0
2298.HK,D,20241029,000000,0.265,0.275,0.265,0.275,473000,0
2298.HK,D,20241030,000000,0.275,0.275,0.27,0.275,258000,0
2298.HK,D,20241031,000000,0.27,0.275,0.27,0.275,549000,0
2298.HK,D,20241101,000000,0.28,0.28,0.275,0.28,408000,0
2298.HK,D,20241104,000000,0.28,0.29,0.28,0.29,1849000,0
2298.HK,D,20241105,000000,0.29,0.29,0.28,0.285,636000,0
2298.HK,D,20241106,000000,0.285,0.285,0.275,0.28,498000,0
