<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
386.HK,D,20170803,000000,3.77793,3.79704,3.73953,3.7651,125419888.28903,0
386.HK,D,20170804,000000,3.79058,3.79058,3.75245,3.7651,131718904.54993,0
386.HK,D,20170807,000000,3.79058,3.79704,3.73333,3.7651,101018951.70734,0
386.HK,D,20170808,000000,3.7459,3.79704,3.73333,3.7651,103536380.39689,0
386.HK,D,20170809,000000,3.7459,3.75864,3.71396,3.75245,109372264.0154,0
386.HK,D,20170810,000000,3.75864,3.77156,3.72033,3.72688,153526775.53658,0
386.HK,D,20170811,000000,3.72688,3.77793,3.68857,3.70768,212613201.70209,0
386.HK,D,20170814,000000,3.73953,3.7651,3.71396,3.73953,90334891.530679,0
386.HK,D,20170815,000000,3.70768,3.72688,3.6055,3.62469,271196534.33528,0
386.HK,D,20170816,000000,3.6055,3.6438,3.58656,3.61832,143873704.05961,0
386.HK,D,20170817,000000,3.61832,3.63743,3.57355,3.61832,132299948.66165,0
386.HK,D,20170818,000000,3.59275,3.6055,3.56718,3.57355,124552814.40137,0
386.HK,D,20170821,000000,3.6055,3.663,3.59275,3.63115,141483264.08186,0
386.HK,D,20170822,000000,3.67565,3.68857,3.63115,3.65018,154881839.08518,0
386.HK,D,20170824,000000,3.80969,3.80969,3.63743,3.65018,159503315.15812,0
386.HK,D,20170825,000000,3.70123,3.77793,3.68211,3.73953,218691998.47743,0
386.HK,D,20170828,000000,3.75864,3.75864,3.65663,3.73333,270958393.20157,0
386.HK,D,20170829,000000,3.72033,3.7459,3.68211,3.70123,110542615.68296,0
386.HK,D,20170830,000000,3.73953,3.8288,3.73333,3.80969,240622582.34372,0
386.HK,D,20170831,000000,3.8288,3.84172,3.80341,3.82252,167456925.88427,0
386.HK,D,20170901,000000,3.8288,3.88003,3.82252,3.86074,158745350.15429,0
386.HK,D,20170904,000000,3.8672,3.87357,3.82252,3.848,85206378.394247,0
386.HK,D,20170905,000000,3.85446,3.8672,3.81606,3.84172,46289274.140991,0
386.HK,D,20170906,000000,3.81606,3.848,3.79704,3.8288,89031030.592027,0
386.HK,D,20170907,000000,3.86074,3.91188,3.84172,3.84172,133532203.25721,0
386.HK,D,20170908,000000,3.8672,3.90542,3.8672,3.88631,108953960.35949,0
386.HK,D,20170911,000000,3.96478,3.98442,3.91922,3.91922,102025691.47668,0
386.HK,D,20170912,000000,3.94523,3.95842,3.92577,3.93878,76131221.296175,0
386.HK,D,20170913,000000,3.94523,3.94523,3.87375,3.8933,74627733.361115,0
386.HK,D,20170914,000000,3.91922,3.91922,3.8411,3.86056,94867122.181236,0
386.HK,D,20170915,000000,3.8933,3.89967,3.82819,3.87375,167183117.77722,0
386.HK,D,20170918,000000,3.9063,3.92577,3.88666,3.9063,96797494.82373,0
386.HK,D,20170919,000000,3.85411,3.9063,3.8411,3.86056,106761397.71169,0
386.HK,D,20170920,000000,3.86056,3.87375,3.82819,3.83455,109515838.38974,0
386.HK,D,20170921,000000,3.81509,3.8672,3.81509,3.8411,107726723.05682,0
386.HK,D,20170922,000000,3.8411,3.8411,3.81509,3.82164,93876633.512881,0
386.HK,D,20170925,000000,3.83455,3.83455,3.78253,3.78253,123828572.29705,0
386.HK,D,20170926,000000,3.80208,3.87375,3.79562,3.84756,165576318.14131,0
386.HK,D,20170927,000000,3.85411,3.85411,3.81509,3.82164,120781692.05078,0
386.HK,D,20170928,000000,3.80863,3.80863,3.74997,3.74997,152371524.34957,0
386.HK,D,20170929,000000,3.78253,3.81509,3.75669,3.80863,98555276.659524,0
386.HK,D,20171003,000000,3.8411,3.8411,3.76298,3.79562,131363397.86993,0
386.HK,D,20171004,000000,3.82164,3.83455,3.79562,3.80208,75740219.444708,0
386.HK,D,20171006,000000,3.85411,3.8672,3.77598,3.80208,156684664.65979,0
386.HK,D,20171009,000000,3.76298,3.78898,3.75669,3.76953,75482071.304553,0
386.HK,D,20171010,000000,3.79562,3.79562,3.74351,3.76953,107992525.42259,0
386.HK,D,20171011,000000,3.78898,3.79562,3.74997,3.76953,132145635.5399,0
386.HK,D,20171012,000000,3.76953,3.78898,3.75669,3.76953,99464403.577042,0
386.HK,D,20171013,000000,3.76953,3.77598,3.74351,3.76953,80016450.608817,0
386.HK,D,20171016,000000,3.76953,3.81509,3.76953,3.80208,71041222.297049,0
386.HK,D,20171017,000000,3.81509,3.81509,3.78898,3.78898,65805461.840518,0
386.HK,D,20171018,000000,3.80863,3.80863,3.75669,3.76298,145065449.58163,0
386.HK,D,20171019,000000,3.77598,3.77598,3.68476,3.69795,229843785.86635,0
386.HK,D,20171020,000000,3.71086,3.73687,3.68476,3.73069,155220965.81279,0
386.HK,D,20171023,000000,3.69795,3.71741,3.68476,3.70441,95325209.273833,0
386.HK,D,20171024,000000,3.6914,3.71741,3.67185,3.6914,107366278.20321,0
386.HK,D,20171025,000000,3.70441,3.71086,3.67185,3.6914,94474556.02849,0
386.HK,D,20171026,000000,3.66539,3.67839,3.64592,3.66539,76075738.332945,0
386.HK,D,20171027,000000,3.6523,3.69795,3.6523,3.67839,127238711.7829,0
386.HK,D,20171030,000000,3.69795,3.76953,3.69795,3.72387,165565659.64344,0
386.HK,D,20171031,000000,3.73687,3.78898,3.73069,3.73069,144855214.94976,0
386.HK,D,20171101,000000,3.74997,3.74997,3.71086,3.73687,110007439.28088,0
386.HK,D,20171102,000000,3.71086,3.81509,3.71086,3.74997,210149680.37174,0
386.HK,D,20171103,000000,3.76298,3.78253,3.72387,3.73687,111236156.11416,0
386.HK,D,20171106,000000,3.73687,3.74997,3.67839,3.73069,192002700.48829,0
386.HK,D,20171107,000000,3.80208,3.8802,3.78898,3.8672,372774633.32729,0
386.HK,D,20171108,000000,3.8802,3.8802,3.78898,3.80208,205847325.15024,0
386.HK,D,20171109,000000,3.80863,3.82819,3.78898,3.80863,246681975.67973,0
386.HK,D,20171110,000000,3.80863,3.82164,3.74997,3.76953,137474664.06927,0
386.HK,D,20171113,000000,3.79562,3.80208,3.71086,3.72387,189972803.69811,0
386.HK,D,20171114,000000,3.69795,3.71741,3.6523,3.66539,259349358.51475,0
386.HK,D,20171115,000000,3.64592,3.64592,3.58709,3.58709,205783551.6163,0
386.HK,D,20171116,000000,3.60036,3.62628,3.56772,3.60036,205765363.22312,0
386.HK,D,20171117,000000,3.61328,3.61328,3.54816,3.56772,165722965.7347,0
386.HK,D,20171120,000000,3.52861,3.56772,3.52861,3.5417,150425904.29072,0
386.HK,D,20171121,000000,3.54816,3.57417,3.51561,3.57417,181837367.81451,0
386.HK,D,20171122,000000,3.59381,3.6523,3.59381,3.63283,181116705.29266,0
386.HK,D,20171123,000000,3.64592,3.73069,3.63283,3.64592,232643398.00433,0
386.HK,D,20171124,000000,3.67185,3.6914,3.65884,3.67839,128819165.82743,0
386.HK,D,20171127,000000,3.65884,3.69795,3.65884,3.6914,97298669.148263,0
386.HK,D,20171128,000000,3.6914,3.6914,3.64592,3.66539,117496319.1551,0
386.HK,D,20171129,000000,3.6523,3.67185,3.61983,3.64592,106792212.41237,0
386.HK,D,20171130,000000,3.64592,3.64592,3.60673,3.63283,164074177.49463,0
386.HK,D,20171201,000000,3.62628,3.63929,3.57417,3.58709,176661166.09463,0
386.HK,D,20171204,000000,3.60036,3.66539,3.58709,3.62628,166426322.60852,0
386.HK,D,20171205,000000,3.61983,3.66539,3.61983,3.63283,119338103.06528,0
386.HK,D,20171206,000000,3.62628,3.63929,3.55471,3.56108,163666467.91088,0
386.HK,D,20171207,000000,3.56772,3.58081,3.53516,3.56108,184483868.31359,0
386.HK,D,20171208,000000,3.52206,3.55471,3.51561,3.54816,146990315.52195,0
386.HK,D,20171211,000000,3.59381,3.63929,3.57417,3.58081,159204332.42508,0
386.HK,D,20171212,000000,3.60673,3.62628,3.56108,3.58709,182196805.59266,0
386.HK,D,20171213,000000,3.60036,3.6523,3.57417,3.62628,290968896.71396,0
386.HK,D,20171214,000000,3.6523,3.66539,3.60036,3.61983,132586882.65798,0
386.HK,D,20171215,000000,3.61328,3.61983,3.5417,3.56772,169164014.86436,0
386.HK,D,20171218,000000,3.56108,3.63283,3.54816,3.60673,119870762.34385,0
386.HK,D,20171219,000000,3.63929,3.64592,3.60673,3.63283,151791176.48754,0
386.HK,D,20171220,000000,3.65884,3.67839,3.63929,3.6523,122476407.90508,0
386.HK,D,20171221,000000,3.63929,3.73069,3.63929,3.71741,204238163.23856,0
386.HK,D,20171222,000000,3.74351,3.74997,3.71741,3.74997,102641176.21285,0
386.HK,D,20171227,000000,3.76298,3.82164,3.75669,3.75669,122206883.54213,0
386.HK,D,20171228,000000,3.76953,3.80208,3.71741,3.73069,109068896.94374,0
386.HK,D,20171229,000000,3.73687,3.75669,3.73069,3.73069,79236309.599888,0
386.HK,D,20180102,000000,3.76953,3.8672,3.76298,3.84756,261652179.53655,0
386.HK,D,20180103,000000,3.8411,3.86056,3.79562,3.8411,196133892.44104,0
386.HK,D,20180104,000000,3.8802,4.056,3.8672,3.99744,445304767.52668,0
386.HK,D,20180105,000000,4.043,4.14713,4.03645,4.056,380134218.72772,0
386.HK,D,20180108,000000,4.043,4.09502,4.0299,4.056,177163767.9571,0
386.HK,D,20180109,000000,4.056,4.1082,4.01044,4.1082,227578632.40551,0
386.HK,D,20180110,000000,4.14067,4.26427,4.14067,4.16022,383778746.83267,0
386.HK,D,20180111,000000,4.16022,4.1796,4.12103,4.16022,122789721.40105,0
386.HK,D,20180112,000000,4.22525,4.24472,4.18615,4.23826,227165601.48476,0
386.HK,D,20180115,000000,4.2579,4.29683,4.18615,4.21225,232265756.00915,0
386.HK,D,20180116,000000,4.30328,4.30992,4.19924,4.24472,160583625.68935,0
386.HK,D,20180117,000000,4.21225,4.23172,4.16022,4.19261,189052092.58711,0
386.HK,D,20180118,000000,4.23172,4.27091,4.19261,4.21225,250422571.54992,0
386.HK,D,20180119,000000,4.19924,4.26427,4.19261,4.25126,160280391.9902,0
386.HK,D,20180122,000000,4.23172,4.26427,4.17314,4.23826,202537879.6472,0
386.HK,D,20180123,000000,4.26427,4.27736,4.21225,4.26427,246369310.9619,0
386.HK,D,20180124,000000,4.29683,4.52465,4.27091,4.45971,489717453.18435,0
386.HK,D,20180125,000000,4.51173,4.66152,4.51173,4.54429,412566822.86087,0
386.HK,D,20180126,000000,4.52465,4.5573,4.41397,4.52465,271048443.38009,0
386.HK,D,20180129,000000,4.53128,4.65489,4.53128,4.5573,213949834.97856,0
386.HK,D,20180130,000000,4.50519,4.5573,4.42061,4.45971,225566138.46705,0
386.HK,D,20180131,000000,4.39459,4.45971,4.32939,4.40105,264362253.51081,0
386.HK,D,20180201,000000,4.38805,4.45971,4.34239,4.3685,177199612.38371,0
386.HK,D,20180202,000000,4.42706,4.5573,4.37495,4.53775,244561843.34586,0
386.HK,D,20180205,000000,4.44661,4.45316,4.36195,4.40105,226215161.86781,0
386.HK,D,20180206,000000,3.99089,4.29019,3.99089,4.19924,431066531.20716,0
386.HK,D,20180207,000000,4.27736,4.3685,4.1082,4.16022,316862444.58967,0
386.HK,D,20180208,000000,4.0821,4.12103,4.043,4.06901,257302065.65452,0
386.HK,D,20180209,000000,3.9063,4.00389,3.8933,3.95842,375269555.97129,0
386.HK,D,20180212,000000,3.95842,4.02344,3.87375,3.94523,250875348.60825,0
386.HK,D,20180213,000000,3.94523,4.0299,3.8933,3.89967,249687521.75136,0
386.HK,D,20180214,000000,3.93241,4.00389,3.87375,3.97133,202771578.79824,0
386.HK,D,20180215,000000,4.03645,4.14067,3.99744,4.0821,207264996.91876,0
386.HK,D,20180220,000000,4.00389,4.1082,4.00389,4.0299,107159022.97752,0
386.HK,D,20180221,000000,4.12758,4.21225,4.06237,4.1796,156335115.6619,0
386.HK,D,20180222,000000,4.10156,4.16659,4.056,4.08847,203990749.32474,0
386.HK,D,20180223,000000,4.15367,4.21225,4.12103,4.21225,153796583.59869,0
386.HK,D,20180226,000000,4.23172,4.29019,4.20578,4.27736,141553213.44108,0
386.HK,D,20180227,000000,4.27736,4.32939,4.21225,4.23172,181516129.95709,0
386.HK,D,20180228,000000,4.14713,4.1796,4.02344,4.10156,229137848.57358,0
386.HK,D,20180301,000000,3.99089,4.10156,3.97788,4.08847,182138290.10029,0
386.HK,D,20180302,000000,4.00389,4.06237,3.99089,4.0299,225530227.35419,0
386.HK,D,20180305,000000,3.99089,4.06901,3.96478,3.99089,135193219.9478,0
386.HK,D,20180306,000000,4.043,4.10156,4.03645,4.06901,285618360.17229,0
386.HK,D,20180307,000000,3.99744,4.10156,3.98442,4.02344,197726392.96172,0
386.HK,D,20180308,000000,4.07556,4.19261,4.043,4.16659,181200859.95424,0
386.HK,D,20180309,000000,4.15367,4.18615,4.10156,4.16659,165491691.02458,0
386.HK,D,20180312,000000,4.29683,4.30992,4.18615,4.20578,130406262.501,0
386.HK,D,20180313,000000,4.14067,4.2188,4.14067,4.17314,140876944.74964,0
386.HK,D,20180314,000000,4.11448,4.2188,4.1082,4.21225,123807876.95284,0
386.HK,D,20180315,000000,4.16659,4.23172,4.11448,4.21225,115486985.46691,0
386.HK,D,20180316,000000,4.13422,4.22525,4.13422,4.20578,190168670.26797,0
386.HK,D,20180319,000000,4.23172,4.29683,4.1796,4.23826,150622519.10295,0
386.HK,D,20180320,000000,4.17314,4.34239,4.17314,4.29019,206262028.87873,0
386.HK,D,20180321,000000,4.33611,4.52465,4.33611,4.38805,367465436.61165,0
386.HK,D,20180322,000000,4.44661,4.49218,4.36195,4.38805,224472066.83174,0
386.HK,D,20180323,000000,4.14713,4.34239,4.14713,4.29019,265656121.68385,0
386.HK,D,20180326,000000,4.43998,4.51173,4.27091,4.51173,517992645.23395,0
386.HK,D,20180327,000000,4.5573,4.5573,4.4337,4.47917,323264081.95309,0
386.HK,D,20180328,000000,4.42706,4.46608,4.3815,4.39459,304499086.64665,0
386.HK,D,20180329,000000,4.42706,4.52465,4.39459,4.48581,324464000.49717,0
386.HK,D,20180403,000000,4.45971,4.66798,4.45971,4.64842,398987460.293,0
386.HK,D,20180404,000000,4.61595,4.71354,4.56384,4.57022,297136920.82728,0
386.HK,D,20180406,000000,4.62241,4.68744,4.60277,4.68744,234284975.08677,0
386.HK,D,20180409,000000,4.70045,4.77866,4.65489,4.73309,244718924.51229,0
386.HK,D,20180410,000000,4.72009,4.81759,4.69408,4.80467,217587215.22131,0
386.HK,D,20180411,000000,4.86988,4.92189,4.7852,4.81759,303382446.80063,0
386.HK,D,20180412,000000,4.88279,4.94791,4.83077,4.83731,278009598.75854,0
386.HK,D,20180413,000000,4.83731,4.88279,4.77866,4.81759,157218286.93308,0
386.HK,D,20180416,000000,4.85023,4.87625,4.73955,4.76556,140796191.08702,0
386.HK,D,20180417,000000,4.79812,4.82414,4.71354,4.79166,208041178.57265,0
386.HK,D,20180418,000000,4.88279,4.9088,4.79812,4.88279,262232198.4884,0
386.HK,D,20180419,000000,5.02603,5.05213,4.91526,5.01303,279242953.11216,0
386.HK,D,20180420,000000,4.96737,5.00002,4.86333,4.88279,169293352.28863,0
386.HK,D,20180423,000000,4.79812,4.92189,4.76556,4.83731,185141010.48319,0
386.HK,D,20180424,000000,4.85678,4.97392,4.83731,4.94791,188848583.09439,0
386.HK,D,20180425,000000,4.92836,4.97392,4.85023,4.86988,182362676.91158,0
386.HK,D,20180426,000000,4.88279,4.92189,4.75256,4.79166,142043155.0878,0
386.HK,D,20180427,000000,4.98029,5.01303,4.92189,5.00648,283821491.14952,0
386.HK,D,20180430,000000,5.06505,5.07806,4.98029,4.99356,174899644.17724,0
386.HK,D,20180502,000000,5.06505,5.06505,4.95437,5.00648,191698888.08808,0
386.HK,D,20180503,000000,4.98029,5.02603,4.94145,5.00002,172230181.00132,0
386.HK,D,20180504,000000,5.00002,5.03249,4.89597,4.92836,168655196.48669,0
386.HK,D,20180507,000000,4.94145,5.05867,4.94145,4.98702,156843511.31653,0
386.HK,D,20180508,000000,5.19528,5.19528,5.00002,5.01948,185966074.29146,0
386.HK,D,20180509,000000,5.0846,5.18228,5.07806,5.13025,245634451.04963,0
386.HK,D,20180510,000000,5.15617,5.31242,5.15617,5.20828,260316126.0914,0
386.HK,D,20180511,000000,5.30597,5.33861,5.24094,5.29287,214026102.57776,0
386.HK,D,20180514,000000,5.30597,5.36453,5.27986,5.3517,218748906.71806,0
386.HK,D,20180515,000000,5.33861,5.36453,5.22775,5.2735,203819017.52741,0
386.HK,D,20180516,000000,5.18891,5.26031,5.14972,5.24094,173355901.48062,0
386.HK,D,20180517,000000,5.29959,5.30597,5.22147,5.22147,165355918.94196,0
386.HK,D,20180518,000000,5.19528,5.39718,5.19528,5.34498,257404151.00646,0
386.HK,D,20180521,000000,5.38417,5.4362,5.32561,5.33861,212891671.06527,0
386.HK,D,20180523,000000,5.33861,5.33861,5.01303,5.01303,433018065.99765,0
386.HK,D,20180524,000000,5.02603,5.19528,5.02603,5.13672,289815034.63552,0
386.HK,D,20180525,000000,5.1383,5.1383,5.03426,5.08274,187668418.37504,0
386.HK,D,20180528,000000,5.02028,5.1522,4.88147,5.09682,310532739.08867,0
386.HK,D,20180529,000000,5.1383,5.18679,5.01338,5.03426,152176762.05887,0
386.HK,D,20180530,000000,4.92995,5.04806,4.92995,5.02028,227619043.14509,0
386.HK,D,20180531,000000,5.17298,5.33295,5.16599,5.32587,474887259.94325,0
386.HK,D,20180601,000000,5.38125,5.39523,5.23545,5.33967,345125683.97597,0
386.HK,D,20180604,000000,5.31189,5.42301,5.31189,5.40913,200757707.05395,0
386.HK,D,20180605,000000,5.38125,5.38125,5.21475,5.2704,268184800.00535,0
386.HK,D,20180606,000000,5.20776,5.32587,5.20776,5.24244,137307643.26019,0
386.HK,D,20180607,000000,5.29118,5.298,5.20776,5.29118,161663334.91403,0
386.HK,D,20180608,000000,5.29118,5.34675,5.15919,5.18679,181037503.4983,0
386.HK,D,20180611,000000,5.24943,5.24943,5.11752,5.1522,131053327.13434,0
386.HK,D,20180612,000000,5.18007,5.32587,5.18007,5.22864,126121210.66697,0
386.HK,D,20180613,000000,5.18007,5.25642,5.1522,5.16599,133281459.5518,0
386.HK,D,20180614,000000,5.24244,5.24244,4.9994,5.05505,232283490.03158,0
386.HK,D,20180615,000000,5.00639,5.08274,4.9786,4.9994,214559123.54449,0
386.HK,D,20180619,000000,4.92995,4.93693,4.77043,4.8536,296325465.53591,0
386.HK,D,20180620,000000,4.92995,5.09682,4.90225,4.9786,309865423.30938,0
386.HK,D,20180621,000000,4.9994,5.04806,4.90225,4.92995,170963737.83275,0
386.HK,D,20180622,000000,4.97162,4.97162,4.8398,4.89527,166642415.45826,0
386.HK,D,20180625,000000,4.86067,4.98559,4.79803,4.8398,246930715.40671,0
386.HK,D,20180626,000000,4.79113,4.88819,4.72867,4.79113,213281717.83394,0
386.HK,D,20180627,000000,4.88819,4.95083,4.73548,4.75645,200544444.41404,0
386.HK,D,20180628,000000,4.86067,4.9786,4.76335,4.84669,207621060.82457,0
386.HK,D,20180629,000000,4.86749,4.92995,4.81193,4.86749,182681545.71158,0
386.HK,D,20180703,000000,4.77043,4.8398,4.65922,4.79113,222767209.01546,0
386.HK,D,20180704,000000,4.8398,4.84669,4.7008,4.74256,78884753.232729,0
386.HK,D,20180705,000000,4.72168,4.78424,4.58287,4.72867,145443282.59337,0
386.HK,D,20180706,000000,4.73548,4.82582,4.7008,4.77715,156493169.99552,0
386.HK,D,20180709,000000,4.86749,4.95782,4.82582,4.88147,131248066.81953,0
386.HK,D,20180710,000000,4.94392,4.9925,4.90225,4.92314,90874691.889791,0
386.HK,D,20180711,000000,4.68001,4.90225,4.68001,4.88147,125372066.33307,0
386.HK,D,20180712,000000,4.84669,4.90916,4.80511,4.86749,141707571.77386,0
386.HK,D,20180713,000000,4.86067,4.94392,4.84669,4.89527,131755119.70689,0
386.HK,D,20180716,000000,4.89527,4.95782,4.86749,4.91606,90916976.626129,0
386.HK,D,20180717,000000,4.82582,4.89527,4.82582,4.89527,147529949.73056,0
386.HK,D,20180718,000000,4.91606,4.91606,4.8398,4.88147,120410587.56903,0
386.HK,D,20180719,000000,4.86749,4.92314,4.86067,4.88147,120618274.55995,0
386.HK,D,20180720,000000,4.96463,5.02028,4.87448,4.96463,202779906.66805,0
386.HK,D,20180723,000000,5.01338,5.02727,4.95083,4.95782,118429457.64512,0
386.HK,D,20180724,000000,4.92995,5.06195,4.92314,5.00639,188824452.84297,0
386.HK,D,20180725,000000,5.1383,5.18007,5.09682,5.11053,169649931.60007,0
386.HK,D,20180726,000000,5.1522,5.15919,5.06894,5.1522,117210891.81601,0
386.HK,D,20180727,000000,5.11752,5.23545,5.11053,5.21475,112484494.52994,0
386.HK,D,20180730,000000,5.20776,5.24943,5.16599,5.21475,110640037.51823,0
386.HK,D,20180731,000000,5.19387,5.27721,5.19387,5.25642,152340280.14422,0
386.HK,D,20180801,000000,5.24943,5.33295,5.21475,5.2704,115787677.17649,0
386.HK,D,20180802,000000,5.18679,5.23545,5.10371,5.12432,164974910.98637,0
386.HK,D,20180803,000000,5.06894,5.18007,5.04806,5.09682,156594899.31068,0
386.HK,D,20180806,000000,5.10371,5.18007,5.06894,5.10371,69037296.977074,0
386.HK,D,20180807,000000,5.14521,5.28419,5.12432,5.23545,169957069.27076,0
386.HK,D,20180808,000000,5.32587,5.32587,5.20077,5.27721,93179103.209206,0
386.HK,D,20180809,000000,5.22864,5.31189,5.1383,5.24943,103993106.6378,0
386.HK,D,20180810,000000,5.24943,5.24943,5.10371,5.13131,147941993.92082,0
386.HK,D,20180813,000000,5.06894,5.15919,5.03426,5.05505,134407278.36506,0
386.HK,D,20180814,000000,5.08274,5.16599,5.06195,5.12432,112513761.88346,0
386.HK,D,20180815,000000,5.1383,5.1383,5.02727,5.08973,130452630.92268,0
386.HK,D,20180816,000000,4.95782,5.06195,4.94392,4.9925,189105431.41774,0
386.HK,D,20180817,000000,4.9994,5.03426,4.96463,5.00639,128030112.59626,0
386.HK,D,20180820,000000,4.98559,5.09682,4.94392,5.08274,166774398.85745,0
386.HK,D,20180821,000000,5.1383,5.1522,5.06195,5.11752,126114460.66174,0
386.HK,D,20180822,000000,5.20776,5.26323,5.1383,5.18679,147159335.78837,0
386.HK,D,20180823,000000,5.17298,5.21475,5.11053,5.15919,90799168.011856,0
386.HK,D,20180824,000000,5.17298,5.25642,5.13131,5.22174,109386416.19481,0
386.HK,D,20180827,000000,5.31189,5.50636,5.298,5.48548,293403033.14213,0
386.HK,D,20180828,000000,5.52034,5.57581,5.4508,5.49946,167029375.44457,0
386.HK,D,20180829,000000,5.4508,5.54794,5.42983,5.51325,115228458.68447,0
386.HK,D,20180830,000000,5.54794,5.57581,5.4508,5.45779,116088860.55592,0
386.HK,D,20180831,000000,5.39523,5.52034,5.38833,5.47857,150941910.09023,0
386.HK,D,20180903,000000,5.51406,5.55643,5.40771,5.45018,108068027.8253,0
386.HK,D,20180904,000000,5.40054,5.4999,5.40054,5.46442,70353892.729666,0
386.HK,D,20180905,000000,5.45725,5.50689,5.23757,5.27306,193362644.56646,0
386.HK,D,20180906,000000,5.25889,5.30853,5.20926,5.25889,194713253.69936,0
386.HK,D,20180907,000000,5.31552,5.33684,5.2021,5.22342,239213830.70936,0
386.HK,D,20180910,000000,5.2305,5.27306,5.17387,5.27306,190936463.01718,0
386.HK,D,20180911,000000,5.30136,5.35099,5.24474,5.31552,141752997.54579,0
386.HK,D,20180912,000000,5.35099,5.3793,5.22342,5.32977,139660136.49892,0
386.HK,D,20180913,000000,5.38639,5.48566,5.36515,5.44319,205485270.78434,0
386.HK,D,20180914,000000,5.38639,5.46442,5.33684,5.344,154942591.39274,0
386.HK,D,20180917,000000,5.26597,5.37223,5.26597,5.35808,122904971.07161,0
386.HK,D,20180918,000000,5.3793,5.40771,5.31552,5.3793,158351919.3408,0
386.HK,D,20180919,000000,5.40054,5.58483,5.40054,5.5352,195979458.37979,0
386.HK,D,20180920,000000,5.65579,5.65579,5.44319,5.50689,113494436.36975,0
386.HK,D,20180921,000000,5.55643,5.55643,5.42195,5.42195,199194843.48688,0
