<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
106.HK,D,20180118,000000,0.7324,0.7482,0.7324,0.7482,1787862,0
106.HK,D,20180119,000000,0.7482,0.7561,0.7403,0.7482,2843057,0
106.HK,D,20180122,000000,0.7403,0.7561,0.7324,0.7403,3571154,0
106.HK,D,20180123,000000,0.7403,0.7561,0.7324,0.7324,3396685,0
106.HK,D,20180124,000000,0.7324,0.7561,0.7246,0.7482,4335227,0
106.HK,D,20180125,000000,0.7403,0.7561,0.7403,0.7561,2109118,0
106.HK,D,20180126,000000,0.7561,0.7953,0.7482,0.7797,9362152,0
106.HK,D,20180129,000000,0.7718,0.8663,0.7718,0.8663,17046511,0
106.HK,D,20180130,000000,0.8663,0.9057,0.8033,0.819,12927719,0
106.HK,D,20180131,000000,0.819,0.8269,0.7718,0.8033,9314408,0
106.HK,D,20180201,000000,0.8033,0.8427,0.7953,0.8427,4294425,0
106.HK,D,20180202,000000,0.8427,0.9057,0.8427,0.8978,9442150,0
106.HK,D,20180205,000000,0.8978,0.9528,0.8584,0.9372,10003396,0
106.HK,D,20180206,000000,0.9214,0.9293,0.8427,0.9293,14038443,0
106.HK,D,20180207,000000,0.9528,1.0002,0.945,0.9688,10155429,0
106.HK,D,20180208,000000,0.9688,1.008,0.882,0.9057,3590963,0
106.HK,D,20180209,000000,0.8584,0.8663,0.819,0.8269,4511559,0
106.HK,D,20180212,000000,0.8348,0.8663,0.8348,0.8505,898757,0
106.HK,D,20180213,000000,0.8505,0.882,0.8427,0.8427,2244987,0
106.HK,D,20180214,000000,0.8663,0.8663,0.8348,0.8348,1149160,0
106.HK,D,20180215,000000,0.8663,0.8899,0.8663,0.8663,1630410,0
106.HK,D,20180220,000000,0.8663,0.8978,0.8663,0.882,548549,0
106.HK,D,20180221,000000,0.882,0.8978,0.8741,0.8741,1310422,0
106.HK,D,20180222,000000,0.8427,0.882,0.8427,0.8584,538390,0
106.HK,D,20180223,000000,0.8584,0.8584,0.8427,0.8505,911708,0
106.HK,D,20180226,000000,0.8269,0.8269,0.7953,0.819,3113522,0
106.HK,D,20180227,000000,0.819,0.819,0.7875,0.7875,2128165,0
106.HK,D,20180228,000000,0.7797,0.7953,0.7797,0.7875,688226,0
106.HK,D,20180301,000000,0.7797,0.7953,0.7638,0.7718,888852,0
106.HK,D,20180302,000000,0.7561,0.7638,0.7561,0.7561,317447,0
106.HK,D,20180305,000000,0.7482,0.7561,0.7246,0.7482,1437400,0
106.HK,D,20180306,000000,0.7482,0.7482,0.7246,0.7324,1335817,0
106.HK,D,20180307,000000,0.7246,0.7482,0.7246,0.7324,1328146,0
106.HK,D,20180308,000000,0.7403,0.7561,0.7403,0.7482,817743,0
106.HK,D,20180309,000000,0.7482,0.7482,0.7324,0.7403,807586,0
106.HK,D,20180312,000000,0.7482,0.7561,0.7482,0.7482,335224,0
106.HK,D,20180313,000000,0.7482,0.7638,0.7482,0.7561,680607,0
106.HK,D,20180314,000000,0.7561,0.7638,0.7403,0.7561,457123,0
106.HK,D,20180315,000000,0.7561,0.7561,0.7482,0.7482,441887,0
106.HK,D,20180316,000000,0.7482,0.7718,0.7403,0.7718,4423943,0
106.HK,D,20180319,000000,0.7718,0.7718,0.7638,0.7638,416490,0
106.HK,D,20180320,000000,0.7167,0.7638,0.7167,0.7638,78728,0
106.HK,D,20180321,000000,0.7482,0.7953,0.7482,0.7797,1110811,0
106.HK,D,20180322,000000,0.7797,0.7875,0.7638,0.7718,1731992,0
106.HK,D,20180323,000000,0.7638,0.7953,0.7403,0.7875,2412600,0
106.HK,D,20180326,000000,0.7718,0.8269,0.7718,0.7875,4246173,0
106.HK,D,20180327,000000,0.7875,0.7953,0.7875,0.7875,1335817,0
106.HK,D,20180328,000000,0.7797,0.7875,0.7638,0.7875,1874208,0
106.HK,D,20180329,000000,0.7875,0.8033,0.7561,0.7797,4647427,0
106.HK,D,20180403,000000,0.7718,0.7875,0.7482,0.7875,2199274,0
106.HK,D,20180404,000000,0.7718,0.7875,0.7638,0.7718,2041820,0
106.HK,D,20180406,000000,0.7797,0.8112,0.7797,0.7797,1118683,0
106.HK,D,20180409,000000,0.7875,0.8033,0.7797,0.7797,1559300,0
106.HK,D,20180410,000000,0.7797,0.8033,0.7718,0.7953,2546689,0
106.HK,D,20180411,000000,0.819,0.819,0.7875,0.7953,799332,0
106.HK,D,20180412,000000,0.8033,0.8033,0.7875,0.7953,810125,0
106.HK,D,20180413,000000,0.8112,0.819,0.8033,0.8112,1493272,0
106.HK,D,20180416,000000,0.819,0.819,0.8033,0.8112,340303,0
106.HK,D,20180417,000000,0.8112,0.819,0.7953,0.8112,733937,0
106.HK,D,20180418,000000,0.8033,0.819,0.7953,0.8033,568866,0
106.HK,D,20180419,000000,0.8033,0.819,0.7953,0.819,527216,0
106.HK,D,20180420,000000,0.819,0.819,0.8033,0.8033,162533,0
106.HK,D,20180423,000000,0.8033,0.8033,0.7797,0.8033,3288753,0
106.HK,D,20180424,000000,0.7953,0.819,0.7953,0.7953,688226,0
106.HK,D,20180425,000000,0.7953,0.7953,0.7953,0.7953,340303,0
106.HK,D,20180426,000000,0.8112,0.8112,0.7875,0.8033,1188523,0
106.HK,D,20180427,000000,0.7875,0.819,0.7875,0.819,1302803,0
106.HK,D,20180430,000000,0.819,0.8348,0.8033,0.819,246339,0
106.HK,D,20180502,000000,0.819,0.819,0.819,0.819,60950,0
106.HK,D,20180503,000000,0.8269,0.8269,0.7953,0.8269,363159,0
106.HK,D,20180504,000000,0.8033,0.8033,0.8033,0.8033,132058,0
106.HK,D,20180507,000000,0.8033,0.819,0.7953,0.819,495217,0
106.HK,D,20180508,000000,0.8033,0.8269,0.7953,0.8269,1196396,0
106.HK,D,20180509,000000,0.8269,0.8269,0.8269,0.8269,279354,0
106.HK,D,20180510,000000,0.8269,0.8269,0.819,0.8269,321257,0
106.HK,D,20180511,000000,0.8269,0.8348,0.819,0.8348,1229156,0
106.HK,D,20180514,000000,0.8348,0.8348,0.819,0.8269,1737071,0
106.HK,D,20180515,000000,0.8269,0.8269,0.8112,0.8269,1168205,0
106.HK,D,20180516,000000,0.819,0.8269,0.8112,0.8269,259036,0
106.HK,D,20180517,000000,0.8112,0.819,0.8033,0.8033,1025482,0
106.HK,D,20180518,000000,0.8033,0.8112,0.7953,0.8033,1551682,0
106.HK,D,20180521,000000,0.8112,0.8112,0.7953,0.8033,1117414,0
106.HK,D,20180523,000000,0.8033,0.8033,0.7875,0.7953,392365,0
106.HK,D,20180524,000000,0.7953,0.8033,0.7797,0.8033,3510965,0
106.HK,D,20180525,000000,0.8033,0.8033,0.7875,0.8033,71109,0
106.HK,D,20180528,000000,0.8033,0.8033,0.7953,0.8033,187928,0
106.HK,D,20180529,000000,0.8033,0.8033,0.7875,0.8033,1747228,0
106.HK,D,20180530,000000,0.7875,0.7953,0.7875,0.7953,1660884,0
106.HK,D,20180531,000000,0.7875,0.7953,0.7875,0.7953,629815,0
106.HK,D,20180601,000000,0.8146,0.8393,0.7982,0.8393,1059709,0
106.HK,D,20180604,000000,0.8229,0.8393,0.8229,0.8393,213886,0
106.HK,D,20180605,000000,0.8393,0.8475,0.8229,0.8475,262497,0
106.HK,D,20180606,000000,0.8229,0.8393,0.7982,0.8393,1234707,0
106.HK,D,20180607,000000,0.8229,0.8311,0.8146,0.8229,1166653,0
106.HK,D,20180608,000000,0.8146,0.8475,0.8064,0.8475,5731181,0
106.HK,D,20180611,000000,0.8475,0.8558,0.8393,0.8558,865267,0
106.HK,D,20180612,000000,0.8558,0.8558,0.8311,0.8311,1186096,0
106.HK,D,20180613,000000,0.8311,0.8558,0.8311,0.8558,4151825,0
106.HK,D,20180614,000000,0.8393,0.8393,0.8229,0.8311,1793729,0
106.HK,D,20180615,000000,0.8311,0.8393,0.8229,0.8311,2294417,0
106.HK,D,20180619,000000,0.8229,0.8229,0.7982,0.8064,2250668,0
106.HK,D,20180620,000000,0.8064,0.8146,0.7982,0.8146,1011099,0
106.HK,D,20180621,000000,0.8146,0.8475,0.8146,0.8229,1728104,0
106.HK,D,20180622,000000,0.8146,0.8475,0.8146,0.8475,2154662,0
106.HK,D,20180625,000000,0.8475,0.8475,0.8146,0.8311,1446163,0
106.HK,D,20180626,000000,0.8146,0.8146,0.7982,0.8146,2629830,0
106.HK,D,20180627,000000,0.8146,0.8146,0.7817,0.79,3023574,0
106.HK,D,20180628,000000,0.7817,0.7982,0.7817,0.79,1595154,0
106.HK,D,20180629,000000,0.79,0.8064,0.7817,0.7982,1618731,0
106.HK,D,20180703,000000,0.7817,0.8064,0.7735,0.79,1431581,0
106.HK,D,20180704,000000,0.79,0.7982,0.7817,0.79,724298,0
106.HK,D,20180705,000000,0.79,0.79,0.7241,0.7406,6968319,0
106.HK,D,20180706,000000,0.7323,0.7735,0.7077,0.7653,2824272,0
106.HK,D,20180709,000000,0.7488,0.7982,0.7488,0.757,4442274,0
106.HK,D,20180710,000000,0.757,0.7817,0.757,0.7817,3755309,0
106.HK,D,20180711,000000,0.7653,0.7653,0.7406,0.7406,4671472,0
106.HK,D,20180712,000000,0.7406,0.7653,0.7323,0.7406,5449241,0
106.HK,D,20180713,000000,0.7406,0.7653,0.7406,0.7653,3529124,0
106.HK,D,20180716,000000,0.7735,0.7982,0.7735,0.7982,1808312,0
106.HK,D,20180717,000000,0.7982,0.8064,0.79,0.7982,597910,0
106.HK,D,20180718,000000,0.79,0.8064,0.7817,0.7982,1869075,0
106.HK,D,20180719,000000,0.7982,0.8064,0.7982,0.7982,802074,0
106.HK,D,20180720,000000,0.7982,0.8146,0.7817,0.79,753463,0
106.HK,D,20180723,000000,0.79,0.7982,0.7817,0.7982,213886,0
106.HK,D,20180724,000000,0.8064,0.8064,0.79,0.79,534715,0
106.HK,D,20180725,000000,0.79,0.7982,0.79,0.79,311108,0
106.HK,D,20180726,000000,0.79,0.79,0.79,0.79,0,0
106.HK,D,20180727,000000,0.757,0.7982,0.757,0.79,129304,0
106.HK,D,20180730,000000,0.79,0.79,0.7735,0.7817,476384,0
106.HK,D,20180731,000000,0.7817,0.7817,0.7653,0.7735,189580,0
106.HK,D,20180801,000000,0.7817,0.7817,0.7653,0.7735,753463,0
106.HK,D,20180802,000000,0.7488,0.757,0.7406,0.7488,1040266,0
106.HK,D,20180803,000000,0.7406,0.7488,0.7323,0.7323,1176375,0
106.HK,D,20180806,000000,0.7077,0.7406,0.7077,0.7406,605200,0
106.HK,D,20180807,000000,0.7653,0.7735,0.7241,0.7653,194442,0
106.HK,D,20180808,000000,0.7406,0.7406,0.7241,0.7406,9722,0
106.HK,D,20180809,000000,0.7488,0.7488,0.7488,0.7488,4861,0
106.HK,D,20180810,000000,0.757,0.757,0.757,0.757,0,0
106.HK,D,20180813,000000,0.7488,0.7488,0.7241,0.7488,802074,0
106.HK,D,20180814,000000,0.7406,0.7406,0.7406,0.7406,9722,0
106.HK,D,20180815,000000,0.7241,0.7406,0.7241,0.7406,63194,0
106.HK,D,20180816,000000,0.7323,0.7323,0.7077,0.7241,486105,0
106.HK,D,20180817,000000,0.7241,0.7241,0.7241,0.7241,0,0
106.HK,D,20180820,000000,0.7406,0.7406,0.7406,0.7406,401037,0
106.HK,D,20180821,000000,0.7406,0.757,0.7406,0.757,117881,0
106.HK,D,20180822,000000,0.7488,0.7488,0.7406,0.7406,262497,0
106.HK,D,20180823,000000,0.7488,0.757,0.7406,0.7488,614923,0
106.HK,D,20180824,000000,0.757,0.7735,0.7488,0.7735,1268831,0
106.HK,D,20180827,000000,0.7817,0.7817,0.7653,0.7817,442355,0
106.HK,D,20180828,000000,0.7817,0.79,0.7735,0.79,782629,0
106.HK,D,20180829,000000,0.79,0.8064,0.79,0.7982,460585,0
106.HK,D,20180830,000000,0.757,0.8064,0.757,0.8064,1044518,0
106.HK,D,20180831,000000,0.7982,0.7982,0.7323,0.7982,4010370,0
106.HK,D,20180903,000000,0.79,0.8064,0.79,0.8064,588188,0
106.HK,D,20180904,000000,0.7982,0.8146,0.7982,0.8146,1453455,0
106.HK,D,20180905,000000,0.8146,0.8146,0.79,0.8064,1409706,0
106.HK,D,20180906,000000,0.8146,0.8146,0.79,0.79,996516,0
106.HK,D,20180907,000000,0.8064,0.8146,0.79,0.8064,1040266,0
106.HK,D,20180910,000000,0.79,0.8146,0.79,0.8146,2090252,0
106.HK,D,20180911,000000,0.7982,0.8064,0.79,0.79,462286,0
106.HK,D,20180912,000000,0.79,0.8064,0.79,0.79,1321600,0
106.HK,D,20180913,000000,0.7982,0.8064,0.79,0.79,1064571,0
106.HK,D,20180914,000000,0.79,0.8064,0.7735,0.7982,617354,0
106.HK,D,20180917,000000,0.7735,0.7982,0.7735,0.7982,639229,0
106.HK,D,20180918,000000,0.7982,0.7982,0.7982,0.7982,0,0
106.HK,D,20180919,000000,0.7817,0.79,0.7817,0.79,94791,0
106.HK,D,20180920,000000,0.7653,0.7982,0.7653,0.79,384024,0
106.HK,D,20180921,000000,0.7982,0.7982,0.7735,0.7982,710199,0
106.HK,D,20180924,000000,0.7817,0.79,0.7817,0.7817,87499,0
106.HK,D,20180926,000000,0.7817,0.79,0.7653,0.79,600340,0
106.HK,D,20180927,000000,0.7735,0.7817,0.7735,0.7817,354858,0
106.HK,D,20180928,000000,0.7817,0.7817,0.7817,0.7817,19445,0
106.HK,D,20181002,000000,0.7735,0.7735,0.7735,0.7735,0,0
106.HK,D,20181003,000000,0.7735,0.7735,0.7653,0.7653,68054,0
106.HK,D,20181004,000000,0.7653,0.7653,0.7653,0.7653,452078,0
106.HK,D,20181005,000000,0.7653,0.7653,0.7653,0.7653,111804,0
106.HK,D,20181008,000000,0.757,0.7653,0.7406,0.7653,524993,0
106.HK,D,20181009,000000,0.757,0.757,0.7406,0.7488,4266789,0
106.HK,D,20181010,000000,0.7488,0.7488,0.7159,0.7488,950336,0
106.HK,D,20181011,000000,0.7077,0.7077,0.6748,0.6994,1766992,0
106.HK,D,20181012,000000,0.6994,0.7077,0.6748,0.6994,1018147,0
106.HK,D,20181015,000000,0.6994,0.6994,0.683,0.6994,568743,0
106.HK,D,20181016,000000,0.6994,0.7077,0.683,0.7077,1030543,0
106.HK,D,20181018,000000,0.6994,0.6994,0.683,0.683,466053,0
106.HK,D,20181019,000000,0.683,0.6912,0.6748,0.683,524993,0
106.HK,D,20181022,000000,0.6994,0.6994,0.6994,0.6994,106943,0
106.HK,D,20181023,000000,0.6994,0.7077,0.683,0.6994,320829,0
106.HK,D,20181024,000000,0.6912,0.6994,0.683,0.6994,619784,0
106.HK,D,20181025,000000,0.6748,0.683,0.6501,0.683,1283318,0
106.HK,D,20181026,000000,0.683,0.683,0.6583,0.6583,631937,0
106.HK,D,20181029,000000,0.6583,0.6583,0.6583,0.6583,184720,0
106.HK,D,20181030,000000,0.6665,0.6665,0.6583,0.6583,19445,0
106.HK,D,20181031,000000,0.6912,0.6912,0.6912,0.6912,9722,0
106.HK,D,20181101,000000,0.6912,0.6912,0.6912,0.6912,0,0
106.HK,D,20181102,000000,0.6912,0.7077,0.6748,0.6994,500689,0
106.HK,D,20181105,000000,0.6748,0.683,0.6748,0.683,72915,0
106.HK,D,20181106,000000,0.6912,0.6912,0.6912,0.6912,9722,0
106.HK,D,20181107,000000,0.6912,0.6912,0.6912,0.6912,0,0
106.HK,D,20181108,000000,0.6912,0.6912,0.6912,0.6912,0,0
106.HK,D,20181109,000000,0.6912,0.6912,0.6912,0.6912,0,0
106.HK,D,20181112,000000,0.683,0.683,0.683,0.683,0,0
106.HK,D,20181113,000000,0.6748,0.683,0.6583,0.6748,277080,0
106.HK,D,20181114,000000,0.6748,0.6748,0.6748,0.6748,68785,0
106.HK,D,20181115,000000,0.683,0.683,0.6665,0.6748,116665,0
106.HK,D,20181116,000000,0.6748,0.6748,0.6748,0.6748,0,0
106.HK,D,20181119,000000,0.6748,0.6748,0.6748,0.6748,0,0
106.HK,D,20181120,000000,0.6583,0.6912,0.6501,0.6912,345135,0
106.HK,D,20181121,000000,0.683,0.683,0.6748,0.683,48611,0
106.HK,D,20181122,000000,0.683,0.683,0.683,0.683,213886,0
106.HK,D,20181123,000000,0.683,0.683,0.6748,0.683,24305,0
106.HK,D,20181126,000000,0.683,0.6994,0.6583,0.6994,29166,0
106.HK,D,20181127,000000,0.6994,0.6994,0.6748,0.6994,111804,0
106.HK,D,20181128,000000,0.6912,0.6912,0.6912,0.6912,0,0
106.HK,D,20181129,000000,0.6748,0.6748,0.6665,0.6748,349996,0
106.HK,D,20181130,000000,0.6748,0.6912,0.6665,0.6912,369440,0
106.HK,D,20181203,000000,0.683,0.7323,0.683,0.7323,260066,0
106.HK,D,20181204,000000,0.7241,0.7241,0.7159,0.7241,179859,0
106.HK,D,20181205,000000,0.7077,0.7323,0.7077,0.7323,821518,0
106.HK,D,20181206,000000,0.7241,0.7241,0.7159,0.7159,14584,0
106.HK,D,20181207,000000,0.7241,0.7241,0.7159,0.7241,218748,0
106.HK,D,20181210,000000,0.7241,0.7241,0.7241,0.7241,0,0
106.HK,D,20181211,000000,0.7817,0.7817,0.7241,0.7817,1147208,0
106.HK,D,20181212,000000,0.8064,0.8064,0.7323,0.8064,2274973,0
106.HK,D,20181213,000000,0.8146,0.8146,0.7488,0.8146,1297902,0
106.HK,D,20181214,000000,0.8064,0.8064,0.7817,0.8064,184720,0
106.HK,D,20181217,000000,0.8064,0.8064,0.7735,0.8064,726728,0
106.HK,D,20181218,000000,0.7982,0.8064,0.79,0.7982,1399983,0
106.HK,D,20181219,000000,0.7982,0.8064,0.7982,0.7982,505550,0
106.HK,D,20181220,000000,0.7982,0.7982,0.7817,0.79,889573,0
106.HK,D,20181221,000000,0.7323,0.79,0.7159,0.79,4592480,0
106.HK,D,20181224,000000,0.79,0.79,0.79,0.79,874989,0
106.HK,D,20181227,000000,0.7488,0.79,0.7488,0.79,1615085,0
106.HK,D,20181228,000000,0.7817,0.79,0.7735,0.7817,3761239,0
106.HK,D,20181231,000000,0.79,0.79,0.7735,0.7817,1152069,0
106.HK,D,20190102,000000,0.7817,0.7817,0.7653,0.7735,646519,0
106.HK,D,20190103,000000,0.7735,0.7735,0.757,0.7735,529854,0
106.HK,D,20190104,000000,0.7735,0.7817,0.7406,0.7735,2391639,0
106.HK,D,20190107,000000,0.7653,0.7817,0.7653,0.7735,1040266,0
106.HK,D,20190108,000000,0.7653,0.7735,0.7653,0.7735,476384,0
106.HK,D,20190109,000000,0.7735,0.8064,0.7735,0.7982,1915255,0
106.HK,D,20190110,000000,0.8064,0.8064,0.7817,0.7982,1770639,0
106.HK,D,20190111,000000,0.79,0.7982,0.79,0.7982,2809688,0
106.HK,D,20190114,000000,0.79,0.7982,0.7735,0.79,2168030,0
106.HK,D,20190115,000000,0.7817,0.79,0.7653,0.7817,930892,0
106.HK,D,20190116,000000,0.7817,0.7817,0.7817,0.7817,0,0
106.HK,D,20190117,000000,0.7817,0.7817,0.7817,0.7817,247914,0
106.HK,D,20190118,000000,0.7735,0.79,0.757,0.79,1133753,0
106.HK,D,20190121,000000,0.7817,0.7817,0.7653,0.7817,675687,0
106.HK,D,20190122,000000,0.7817,0.7817,0.7735,0.7817,408328,0
106.HK,D,20190123,000000,0.7817,0.7817,0.7817,0.7817,0,0
106.HK,D,20190124,000000,0.7817,0.7817,0.7817,0.7817,642417,0
106.HK,D,20190125,000000,0.7735,0.7817,0.7735,0.7817,435794,0
106.HK,D,20190128,000000,0.7817,0.7817,0.7653,0.7817,398605,0
106.HK,D,20190129,000000,0.7653,0.7817,0.7653,0.7817,549299,0
106.HK,D,20190130,000000,0.79,0.8146,0.7817,0.8146,2658995,0
106.HK,D,20190131,000000,0.8146,0.8146,0.8064,0.8146,490966,0
106.HK,D,20190201,000000,0.8064,0.8064,0.7982,0.8064,648222,0
106.HK,D,20190204,000000,0.8064,0.8146,0.8064,0.8146,194442,0
106.HK,D,20190208,000000,0.8064,0.8064,0.8064,0.8064,87499,0
106.HK,D,20190211,000000,0.8064,0.8064,0.8064,0.8064,0,0
106.HK,D,20190212,000000,0.7982,0.8064,0.79,0.8064,527424,0
106.HK,D,20190213,000000,0.8064,0.8064,0.8064,0.8064,0,0
106.HK,D,20190214,000000,0.7982,0.7982,0.7982,0.7982,43750,0
106.HK,D,20190215,000000,0.79,0.8064,0.79,0.8064,160415,0
106.HK,D,20190218,000000,0.79,0.7982,0.79,0.7982,238677,0
106.HK,D,20190219,000000,0.8064,0.8064,0.7817,0.7982,155554,0
106.HK,D,20190220,000000,0.7817,0.8064,0.7817,0.8064,609574,0
106.HK,D,20190221,000000,0.7982,0.8064,0.7982,0.7982,772190,0
106.HK,D,20190222,000000,0.7982,0.8064,0.79,0.8064,1409706,0
106.HK,D,20190225,000000,0.79,0.7982,0.79,0.7982,1239568,0
106.HK,D,20190226,000000,0.7982,0.7982,0.7982,0.7982,24305,0
106.HK,D,20190227,000000,0.7982,0.7982,0.7817,0.79,804504,0
106.HK,D,20190228,000000,0.7982,0.7982,0.7817,0.7982,31840,0
106.HK,D,20190301,000000,0.7982,0.7982,0.7817,0.7982,1409706,0
106.HK,D,20190304,000000,0.7982,0.8064,0.7817,0.8064,3461069,0
106.HK,D,20190305,000000,0.8064,0.8064,0.79,0.7982,1524912,0
106.HK,D,20190306,000000,0.79,0.8064,0.79,0.7982,2273758,0
106.HK,D,20190307,000000,0.7982,0.8064,0.7982,0.7982,2820261,0
106.HK,D,20190308,000000,0.7982,0.8064,0.79,0.7982,573604,0
106.HK,D,20190311,000000,0.79,0.7982,0.79,0.7982,427773,0
106.HK,D,20190312,000000,0.79,0.7982,0.79,0.7982,2605524,0
106.HK,D,20190313,000000,0.79,0.7982,0.79,0.7982,458397,0
106.HK,D,20190314,000000,0.79,0.79,0.7817,0.79,369440,0
106.HK,D,20190315,000000,0.7817,0.8064,0.7817,0.7982,2143724,0
106.HK,D,20190318,000000,0.7982,0.8311,0.7982,0.8146,4204811,0
106.HK,D,20190319,000000,0.8146,0.8311,0.8146,0.8229,1375678,0
106.HK,D,20190320,000000,0.8064,0.8311,0.8064,0.8229,860406,0
106.HK,D,20190321,000000,0.8229,0.8311,0.8146,0.8229,933323,0
106.HK,D,20190322,000000,0.8229,0.8311,0.8146,0.8311,4394391,0
106.HK,D,20190325,000000,0.8146,0.8475,0.8146,0.8393,2609171,0
106.HK,D,20190326,000000,0.8475,0.8475,0.8229,0.8393,9197113,0
106.HK,D,20190327,000000,0.8393,0.8722,0.8146,0.8393,11575382,0
106.HK,D,20190328,000000,0.8393,0.864,0.8311,0.8475,5714168,0
106.HK,D,20190329,000000,0.8558,0.8558,0.8475,0.8558,2654134,0
106.HK,D,20190401,000000,0.8558,0.8722,0.8558,0.8558,3456208,0
106.HK,D,20190402,000000,0.8558,0.864,0.8475,0.864,1447621,0
106.HK,D,20190403,000000,0.864,0.864,0.8393,0.8558,1993031,0
106.HK,D,20190404,000000,0.8558,0.864,0.8393,0.8558,947905,0
106.HK,D,20190408,000000,0.8558,0.8558,0.8393,0.8475,1760917,0
106.HK,D,20190409,000000,0.8475,0.8475,0.8229,0.8475,2289556,0
106.HK,D,20190410,000000,0.8311,0.8393,0.8229,0.8311,2061086,0
106.HK,D,20190411,000000,0.8311,0.8311,0.8229,0.8311,938183,0
106.HK,D,20190412,000000,0.8229,0.8311,0.8229,0.8311,554160,0
106.HK,D,20190415,000000,0.8229,0.8393,0.8146,0.8393,2562687,0
106.HK,D,20190416,000000,0.8311,0.8393,0.8229,0.8311,546138,0
106.HK,D,20190417,000000,0.8229,0.8393,0.8229,0.8393,538362,0
106.HK,D,20190418,000000,0.8311,0.8311,0.8229,0.8311,1024284,0
106.HK,D,20190423,000000,0.8311,0.8311,0.8146,0.8146,1205541,0
106.HK,D,20190424,000000,0.8146,0.8229,0.8146,0.8146,218748,0
106.HK,D,20190425,000000,0.8064,0.8229,0.8064,0.8064,349996,0
106.HK,D,20190426,000000,0.8064,0.8146,0.7982,0.7982,1399983,0
106.HK,D,20190429,000000,0.8064,0.8064,0.7982,0.7982,232844,0
106.HK,D,20190430,000000,0.7982,0.8064,0.79,0.8064,396175,0
106.HK,D,20190502,000000,0.7982,0.7982,0.7982,0.7982,43750,0
106.HK,D,20190503,000000,0.7982,0.8064,0.7982,0.7982,559021,0
106.HK,D,20190506,000000,0.79,0.79,0.7653,0.7735,524993,0
106.HK,D,20190507,000000,0.7735,0.7817,0.7735,0.7817,359718,0
106.HK,D,20190508,000000,0.7735,0.7735,0.7735,0.7735,947905,0
106.HK,D,20190509,000000,0.7735,0.7735,0.7488,0.7488,1017978,0
106.HK,D,20190510,000000,0.7488,0.757,0.7488,0.757,257636,0
106.HK,D,20190514,000000,0.757,0.757,0.7488,0.757,189580,0
106.HK,D,20190515,000000,0.79,0.7982,0.7488,0.79,635582,0
106.HK,D,20190516,000000,0.79,0.8146,0.79,0.8146,1365956,0
106.HK,D,20190517,000000,0.8064,0.8146,0.7982,0.8064,957628,0
106.HK,D,20190520,000000,0.7982,0.8064,0.7982,0.8064,1939560,0
106.HK,D,20190521,000000,0.8064,0.8064,0.8064,0.8064,0,0
106.HK,D,20190522,000000,0.8146,0.8146,0.8064,0.8146,374301,0
106.HK,D,20190523,000000,0.8064,0.8064,0.8064,0.8064,0,0
106.HK,D,20190524,000000,0.8064,0.8064,0.79,0.8064,719436,0
106.HK,D,20190527,000000,0.8064,0.8064,0.7982,0.8064,821518,0
106.HK,D,20190528,000000,0.8064,0.8064,0.7982,0.8064,636798,0
106.HK,D,20190529,000000,0.8064,0.8064,0.79,0.8064,670825,0
106.HK,D,20190530,000000,0.8322,0.8322,0.8064,0.8322,233132,0
106.HK,D,20190531,000000,0.8322,0.8322,0.815,0.815,461602,0
106.HK,D,20190603,000000,0.755,0.8236,0.755,0.8236,248868,0
106.HK,D,20190604,000000,0.815,0.8236,0.8064,0.815,657432,0
106.HK,D,20190605,000000,0.7892,0.815,0.7806,0.815,718046,0
106.HK,D,20190606,000000,0.815,0.815,0.8064,0.815,125891,0
106.HK,D,20190610,000000,0.815,0.8236,0.815,0.8236,321723,0
106.HK,D,20190611,000000,0.815,0.815,0.7892,0.815,386999,0
106.HK,D,20190612,000000,0.815,0.815,0.8064,0.815,138713,0
106.HK,D,20190613,000000,0.815,0.815,0.7978,0.815,597984,0
106.HK,D,20190614,000000,0.815,0.815,0.8064,0.8064,615469,0
106.HK,D,20190617,000000,0.8064,0.815,0.8064,0.8064,634120,0
106.HK,D,20190618,000000,0.8064,0.815,0.7978,0.815,718046,0
106.HK,D,20190619,000000,0.815,0.815,0.7978,0.815,1841744,0
106.HK,D,20190620,000000,0.8064,0.8064,0.7978,0.8064,1086396,0
106.HK,D,20190621,000000,0.8064,0.8064,0.7892,0.8064,617800,0
106.HK,D,20190624,000000,0.7978,0.8064,0.7978,0.8064,1445419,0
106.HK,D,20190625,000000,0.8064,0.8064,0.7978,0.8064,1058420,0
106.HK,D,20190626,000000,0.7978,0.7978,0.7978,0.7978,1188974,0
106.HK,D,20190627,000000,0.7892,0.8064,0.7892,0.7978,1487383,0
106.HK,D,20190628,000000,0.7978,0.8064,0.7892,0.7978,736697,0
106.HK,D,20190702,000000,0.7978,0.8064,0.7978,0.7978,694734,0
106.HK,D,20190703,000000,0.7892,0.7978,0.7892,0.7978,396325,0
106.HK,D,20190704,000000,0.7978,0.8064,0.7892,0.8064,512890,0
106.HK,D,20190705,000000,0.7978,0.7978,0.7892,0.7978,2032912,0
106.HK,D,20190708,000000,0.7806,0.7978,0.7806,0.7978,214481,0
106.HK,D,20190709,000000,0.7978,0.7978,0.7806,0.7978,648107,0
106.HK,D,20190710,000000,0.7978,0.7978,0.7892,0.7978,871914,0
