<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1786.HK,D,20231124,000000,0.63,0.63,0.63,0.63,500,0
1786.HK,D,20231127,000000,0.63,0.63,0.63,0.63,52000,0
1786.HK,D,20231128,000000,0.62,0.63,0.62,0.63,56500,0
1786.HK,D,20231129,000000,0.62,0.63,0.61,0.63,166500,0
1786.HK,D,20231130,000000,0.63,0.66,0.63,0.65,666500,0
1786.HK,D,20231201,000000,0.63,0.65,0.63,0.65,144500,0
1786.HK,D,20231204,000000,0.65,0.68,0.65,0.68,410500,0
1786.HK,D,20231205,000000,0.65,0.66,0.63,0.66,152000,0
1786.HK,D,20231206,000000,0.63,0.65,0.63,0.63,949500,0
1786.HK,D,20231207,000000,0.63,0.63,0.63,0.63,68000,0
1786.HK,D,20231208,000000,0.63,0.63,0.61,0.63,11000,0
1786.HK,D,20231211,000000,0.64,0.64,0.64,0.64,73000,0
1786.HK,D,20231212,000000,0.66,0.66,0.64,0.66,31000,0
1786.HK,D,20231213,000000,0.66,0.66,0.66,0.66,0,0
1786.HK,D,20231214,000000,0.66,0.67,0.66,0.66,61000,0
1786.HK,D,20231215,000000,0.63,0.64,0.62,0.63,2435000,0
1786.HK,D,20231218,000000,0.64,0.64,0.63,0.64,31500,0
1786.HK,D,20231219,000000,0.64,0.64,0.64,0.64,0,0
1786.HK,D,20231220,000000,0.65,0.65,0.62,0.65,1500,0
1786.HK,D,20231221,000000,0.64,0.64,0.62,0.64,152000,0
1786.HK,D,20231222,000000,0.64,0.64,0.62,0.64,48500,0
1786.HK,D,20231227,000000,0.63,0.64,0.62,0.64,479000,0
1786.HK,D,20231228,000000,0.64,0.64,0.62,0.64,51500,0
1786.HK,D,20231229,000000,0.64,0.65,0.64,0.65,687000,0
1786.HK,D,20240102,000000,0.65,0.66,0.64,0.66,29000,0
1786.HK,D,20240103,000000,0.65,0.65,0.64,0.65,93000,0
1786.HK,D,20240104,000000,0.65,0.65,0.65,0.65,0,0
1786.HK,D,20240105,000000,0.65,0.65,0.65,0.65,1000,0
1786.HK,D,20240108,000000,0.64,0.65,0.64,0.65,174500,0
1786.HK,D,20240109,000000,0.65,0.65,0.63,0.65,128500,0
1786.HK,D,20240110,000000,0.64,0.64,0.63,0.64,332500,0
1786.HK,D,20240111,000000,0.64,0.64,0.64,0.64,0,0
1786.HK,D,20240112,000000,0.65,0.65,0.62,0.65,73000,0
1786.HK,D,20240115,000000,0.63,0.64,0.63,0.64,257000,0
1786.HK,D,20240116,000000,0.61,0.63,0.6,0.61,285500,0
1786.HK,D,20240117,000000,0.63,0.63,0.6,0.63,50500,0
1786.HK,D,20240118,000000,0.61,0.62,0.6,0.62,280000,0
1786.HK,D,20240119,000000,0.62,0.63,0.6,0.63,123000,0
1786.HK,D,20240122,000000,0.61,0.61,0.58,0.61,14500,0
1786.HK,D,20240123,000000,0.62,0.63,0.6,0.63,177500,0
1786.HK,D,20240124,000000,0.64,0.64,0.6,0.64,250500,0
1786.HK,D,20240125,000000,0.64,0.65,0.63,0.65,443500,0
1786.HK,D,20240126,000000,0.65,0.66,0.64,0.66,301000,0
1786.HK,D,20240129,000000,0.65,0.72,0.65,0.72,1916500,0
1786.HK,D,20240130,000000,0.72,0.72,0.7,0.71,452500,0
1786.HK,D,20240131,000000,0.7,0.71,0.69,0.71,862500,0
1786.HK,D,20240201,000000,0.7,0.73,0.67,0.72,357000,0
1786.HK,D,20240202,000000,0.73,0.75,0.72,0.73,950500,0
1786.HK,D,20240205,000000,0.72,0.72,0.69,0.72,236500,0
1786.HK,D,20240206,000000,0.72,0.72,0.7,0.72,7000,0
1786.HK,D,20240207,000000,0.71,0.71,0.7,0.71,252500,0
1786.HK,D,20240208,000000,0.73,0.73,0.71,0.73,165500,0
1786.HK,D,20240209,000000,0.73,0.74,0.73,0.74,351500,0
1786.HK,D,20240214,000000,0.73,0.75,0.73,0.75,381500,0
1786.HK,D,20240215,000000,0.71,0.73,0.7,0.71,304000,0
1786.HK,D,20240216,000000,0.75,0.75,0.71,0.75,113000,0
1786.HK,D,20240219,000000,0.72,0.75,0.71,0.75,145000,0
1786.HK,D,20240220,000000,0.73,0.75,0.7,0.75,1097000,0
1786.HK,D,20240221,000000,0.75,0.77,0.72,0.77,379500,0
1786.HK,D,20240222,000000,0.75,0.77,0.75,0.77,481500,0
1786.HK,D,20240223,000000,0.78,0.78,0.77,0.78,133500,0
1786.HK,D,20240226,000000,0.78,0.78,0.77,0.77,478500,0
1786.HK,D,20240227,000000,0.77,0.77,0.75,0.77,105000,0
1786.HK,D,20240228,000000,0.76,0.76,0.76,0.76,0,0
1786.HK,D,20240229,000000,0.76,0.77,0.74,0.77,307500,0
1786.HK,D,20240301,000000,0.75,0.77,0.74,0.76,191000,0
1786.HK,D,20240304,000000,0.75,0.76,0.74,0.76,591500,0
1786.HK,D,20240305,000000,0.74,0.74,0.7,0.7,1186500,0
1786.HK,D,20240306,000000,0.71,0.72,0.7,0.72,179500,0
1786.HK,D,20240307,000000,0.73,0.73,0.7,0.72,565000,0
1786.HK,D,20240308,000000,0.71,0.71,0.7,0.71,210500,0
1786.HK,D,20240311,000000,0.72,0.72,0.7,0.7,1931000,0
1786.HK,D,20240312,000000,0.7,0.7,0.69,0.7,1147000,0
1786.HK,D,20240313,000000,0.72,0.72,0.7,0.72,458000,0
1786.HK,D,20240314,000000,0.72,0.72,0.71,0.71,50500,0
1786.HK,D,20240315,000000,0.69,0.71,0.69,0.7,131500,0
1786.HK,D,20240318,000000,0.7,0.73,0.7,0.73,297000,0
1786.HK,D,20240319,000000,0.72,0.73,0.71,0.73,222000,0
1786.HK,D,20240320,000000,0.71,0.73,0.71,0.73,27000,0
1786.HK,D,20240321,000000,0.72,0.73,0.72,0.73,95000,0
1786.HK,D,20240322,000000,0.73,0.73,0.71,0.73,6000,0
1786.HK,D,20240325,000000,0.71,0.72,0.7,0.7,69000,0
1786.HK,D,20240326,000000,0.7,0.72,0.7,0.72,55000,0
1786.HK,D,20240327,000000,0.7,0.71,0.69,0.71,329000,0
1786.HK,D,20240328,000000,0.7,0.7,0.69,0.7,94500,0
1786.HK,D,20240402,000000,0.68,0.7,0.68,0.69,405000,0
1786.HK,D,20240403,000000,0.68,0.68,0.67,0.68,389500,0
1786.HK,D,20240405,000000,0.7,0.7,0.68,0.7,326500,0
1786.HK,D,20240408,000000,0.68,0.7,0.68,0.69,352500,0
1786.HK,D,20240409,000000,0.7,0.7,0.69,0.7,54500,0
1786.HK,D,20240410,000000,0.69,0.71,0.69,0.69,137500,0
1786.HK,D,20240411,000000,0.69,0.71,0.69,0.7,79500,0
1786.HK,D,20240412,000000,0.7,0.7,0.68,0.7,544000,0
1786.HK,D,20240415,000000,0.69,0.7,0.69,0.69,59500,0
1786.HK,D,20240416,000000,0.69,0.69,0.67,0.69,10000,0
1786.HK,D,20240417,000000,0.68,0.7,0.68,0.7,287000,0
1786.HK,D,20240418,000000,0.7,0.7,0.68,0.7,1500,0
1786.HK,D,20240419,000000,0.69,0.69,0.68,0.69,221000,0
1786.HK,D,20240422,000000,0.69,0.69,0.68,0.68,123500,0
1786.HK,D,20240423,000000,0.69,0.69,0.68,0.69,49500,0
1786.HK,D,20240424,000000,0.67,0.68,0.67,0.68,896000,0
1786.HK,D,20240425,000000,0.68,0.68,0.67,0.68,300000,0
1786.HK,D,20240426,000000,0.67,0.69,0.67,0.69,473000,0
1786.HK,D,20240429,000000,0.69,0.71,0.68,0.71,1145500,0
1786.HK,D,20240430,000000,0.69,0.71,0.69,0.71,205000,0
1786.HK,D,20240502,000000,0.71,0.71,0.69,0.71,288000,0
1786.HK,D,20240503,000000,0.71,0.71,0.7,0.71,93000,0
1786.HK,D,20240506,000000,0.71,0.72,0.71,0.71,132500,0
1786.HK,D,20240507,000000,0.69,0.7,0.69,0.7,306500,0
1786.HK,D,20240508,000000,0.71,0.71,0.69,0.71,37000,0
1786.HK,D,20240509,000000,0.71,0.71,0.71,0.71,17000,0
1786.HK,D,20240510,000000,0.71,0.72,0.71,0.71,374000,0
1786.HK,D,20240513,000000,0.71,0.77,0.71,0.77,3536500,0
1786.HK,D,20240514,000000,0.78,0.78,0.76,0.76,615000,0
1786.HK,D,20240516,000000,0.76,0.77,0.75,0.76,236000,0
1786.HK,D,20240517,000000,0.75,0.78,0.74,0.77,2050000,0
1786.HK,D,20240520,000000,0.77,0.77,0.76,0.77,61500,0
1786.HK,D,20240521,000000,0.76,0.76,0.76,0.76,1500,0
1786.HK,D,20240522,000000,0.75,0.76,0.73,0.76,963500,0
1786.HK,D,20240523,000000,0.76,0.76,0.73,0.76,185500,0
1786.HK,D,20240524,000000,0.73,0.75,0.73,0.75,123000,0
1786.HK,D,20240527,000000,0.74,0.74,0.73,0.74,545500,0
1786.HK,D,20240528,000000,0.74,0.74,0.72,0.74,261500,0
1786.HK,D,20240529,000000,0.72,0.73,0.71,0.71,334000,0
1786.HK,D,20240530,000000,0.7,0.71,0.7,0.71,360500,0
1786.HK,D,20240531,000000,0.7,0.72,0.7,0.72,110500,0
1786.HK,D,20240603,000000,0.7,0.72,0.7,0.72,337500,0
1786.HK,D,20240604,000000,0.7,0.72,0.7,0.71,214500,0
1786.HK,D,20240605,000000,0.72,0.72,0.7,0.7,383500,0
1786.HK,D,20240606,000000,0.69,0.71,0.68,0.7,682000,0
1786.HK,D,20240607,000000,0.69,0.71,0.69,0.71,85000,0
1786.HK,D,20240611,000000,0.69,0.7,0.68,0.7,544500,0
1786.HK,D,20240612,000000,0.69,0.69,0.68,0.69,6500,0
1786.HK,D,20240613,000000,0.69,0.7,0.67,0.69,368000,0
1786.HK,D,20240614,000000,0.69,0.69,0.67,0.69,42500,0
1786.HK,D,20240617,000000,0.68,0.69,0.68,0.69,6500,0
1786.HK,D,20240618,000000,0.69,0.69,0.67,0.69,22500,0
1786.HK,D,20240619,000000,0.69,0.7,0.69,0.7,187500,0
1786.HK,D,20240620,000000,0.7,0.7,0.68,0.7,18500,0
1786.HK,D,20240621,000000,0.7,0.7,0.7,0.7,0,0
1786.HK,D,20240624,000000,0.7,0.7,0.7,0.7,0,0
1786.HK,D,20240625,000000,0.7,0.7,0.7,0.7,0,0
1786.HK,D,20240626,000000,0.7,0.7,0.7,0.7,0,0
1786.HK,D,20240627,000000,0.68,0.68,0.68,0.68,94000,0
1786.HK,D,20240628,000000,0.69,0.69,0.66,0.69,278500,0
1786.HK,D,20240702,000000,0.69,0.7,0.68,0.69,331500,0
1786.HK,D,20240703,000000,0.7,0.7,0.7,0.7,500,0
1786.HK,D,20240704,000000,0.68,0.71,0.68,0.71,646000,0
1786.HK,D,20240705,000000,0.69,0.71,0.69,0.71,172500,0
1786.HK,D,20240708,000000,0.7,0.71,0.68,0.71,639000,0
1786.HK,D,20240709,000000,0.71,0.71,0.71,0.71,0,0
1786.HK,D,20240710,000000,0.71,0.71,0.69,0.71,148000,0
1786.HK,D,20240711,000000,0.7,0.72,0.68,0.72,2008500,0
1786.HK,D,20240712,000000,0.71,0.71,0.68,0.69,1227500,0
1786.HK,D,20240715,000000,0.71,0.73,0.71,0.72,1276500,0
1786.HK,D,20240716,000000,0.72,0.76,0.72,0.75,981500,0
1786.HK,D,20240717,000000,0.73,0.76,0.73,0.75,645000,0
1786.HK,D,20240718,000000,0.73,0.75,0.73,0.75,334500,0
1786.HK,D,20240719,000000,0.73,0.74,0.72,0.74,283500,0
1786.HK,D,20240722,000000,0.74,0.74,0.72,0.74,328500,0
1786.HK,D,20240723,000000,0.74,0.75,0.74,0.74,152500,0
1786.HK,D,20240724,000000,0.72,0.75,0.71,0.72,335500,0
1786.HK,D,20240725,000000,0.71,0.72,0.71,0.71,106000,0
1786.HK,D,20240726,000000,0.73,0.73,0.72,0.73,98500,0
1786.HK,D,20240729,000000,0.72,0.72,0.7,0.72,496000,0
1786.HK,D,20240730,000000,0.71,0.72,0.7,0.71,229000,0
1786.HK,D,20240731,000000,0.71,0.72,0.71,0.72,179500,0
1786.HK,D,20240801,000000,0.71,0.72,0.7,0.72,221000,0
1786.HK,D,20240802,000000,0.71,0.71,0.7,0.71,189000,0
1786.HK,D,20240805,000000,0.68,0.69,0.67,0.68,1044000,0
1786.HK,D,20240806,000000,0.67,0.69,0.67,0.69,685500,0
1786.HK,D,20240807,000000,0.69,0.69,0.67,0.69,182500,0
1786.HK,D,20240808,000000,0.69,0.69,0.67,0.69,12500,0
1786.HK,D,20240809,000000,0.69,0.69,0.67,0.69,257000,0
1786.HK,D,20240812,000000,0.69,0.69,0.67,0.69,34000,0
1786.HK,D,20240813,000000,0.69,0.69,0.69,0.69,0,0
1786.HK,D,20240814,000000,0.67,0.7,0.67,0.7,437500,0
1786.HK,D,20240815,000000,0.7,0.7,0.69,0.7,79500,0
1786.HK,D,20240816,000000,0.69,0.7,0.68,0.69,237500,0
1786.HK,D,20240819,000000,0.68,0.7,0.68,0.69,21500,0
1786.HK,D,20240820,000000,0.7,0.7,0.7,0.7,500,0
1786.HK,D,20240821,000000,0.69,0.69,0.67,0.67,44500,0
1786.HK,D,20240822,000000,0.67,0.67,0.65,0.67,1634500,0
1786.HK,D,20240823,000000,0.67,0.68,0.65,0.67,716000,0
1786.HK,D,20240826,000000,0.68,0.69,0.67,0.68,287500,0
1786.HK,D,20240827,000000,0.67,0.68,0.67,0.68,52500,0
1786.HK,D,20240828,000000,0.68,0.68,0.67,0.68,143500,0
1786.HK,D,20240829,000000,0.66,0.68,0.66,0.67,596500,0
1786.HK,D,20240830,000000,0.67,0.67,0.65,0.67,1453500,0
1786.HK,D,20240902,000000,0.67,0.67,0.67,0.67,2500,0
1786.HK,D,20240903,000000,0.67,0.67,0.64,0.67,163000,0
1786.HK,D,20240904,000000,0.64,0.67,0.64,0.67,174000,0
1786.HK,D,20240905,000000,0.67,0.67,0.67,0.67,0,0
1786.HK,D,20240909,000000,0.67,0.67,0.67,0.67,0,0
1786.HK,D,20240910,000000,0.66,0.67,0.66,0.67,40500,0
1786.HK,D,20240911,000000,0.66,0.66,0.65,0.66,10500,0
1786.HK,D,20240912,000000,0.64,0.66,0.64,0.66,86000,0
1786.HK,D,20240913,000000,0.64,0.66,0.64,0.66,340000,0
1786.HK,D,20240916,000000,0.64,0.65,0.63,0.65,278500,0
1786.HK,D,20240917,000000,0.66,0.66,0.65,0.66,50000,0
1786.HK,D,20240919,000000,0.65,0.66,0.65,0.66,100000,0
1786.HK,D,20240920,000000,0.66,0.66,0.64,0.66,44000,0
1786.HK,D,20240923,000000,0.65,0.67,0.65,0.66,306000,0
1786.HK,D,20240924,000000,0.67,0.68,0.65,0.67,839500,0
1786.HK,D,20240925,000000,0.68,0.7,0.68,0.68,1783000,0
1786.HK,D,20240926,000000,0.68,0.68,0.67,0.68,1839000,0
1786.HK,D,20240927,000000,0.68,0.69,0.66,0.68,5821500,0
1786.HK,D,20240930,000000,0.69,0.72,0.68,0.72,21313000,0
1786.HK,D,20241002,000000,0.72,0.8,0.72,0.79,4482554,0
1786.HK,D,20241003,000000,0.79,0.81,0.77,0.79,2133000,0
1786.HK,D,20241004,000000,0.79,0.86,0.77,0.86,3926000,0
1786.HK,D,20241007,000000,0.86,0.9,0.85,0.9,2855500,0
1786.HK,D,20241008,000000,0.9,0.9,0.79,0.8,2491000,0
1786.HK,D,20241009,000000,0.8,0.8,0.71,0.73,6236000,0
1786.HK,D,20241010,000000,0.74,0.78,0.72,0.76,3458000,0
1786.HK,D,20241014,000000,0.76,0.76,0.72,0.75,1266500,0
1786.HK,D,20241015,000000,0.73,0.76,0.73,0.74,1464500,0
1786.HK,D,20241016,000000,0.74,0.76,0.73,0.75,680000,0
1786.HK,D,20241017,000000,0.74,0.76,0.73,0.74,268000,0
1786.HK,D,20241018,000000,0.74,0.76,0.73,0.76,984000,0
1786.HK,D,20241021,000000,0.74,0.76,0.74,0.75,503500,0
1786.HK,D,20241022,000000,0.76,0.76,0.74,0.76,210000,0
1786.HK,D,20241023,000000,0.75,0.76,0.75,0.76,568500,0
1786.HK,D,20241024,000000,0.75,0.75,0.74,0.74,274000,0
1786.HK,D,20241025,000000,0.74,0.75,0.73,0.75,307500,0
1786.HK,D,20241028,000000,0.75,0.75,0.74,0.75,1500,0
1786.HK,D,20241029,000000,0.73,0.74,0.73,0.73,39500,0
1786.HK,D,20241030,000000,0.74,0.75,0.73,0.74,165000,0
1786.HK,D,20241031,000000,0.73,0.77,0.73,0.75,637500,0
1786.HK,D,20241101,000000,0.76,0.76,0.75,0.75,265000,0
1786.HK,D,20241104,000000,0.75,0.75,0.74,0.75,98000,0
1786.HK,D,20241105,000000,0.75,0.77,0.75,0.77,192500,0
1786.HK,D,20241106,000000,0.77,0.77,0.74,0.76,809500,0
1786.HK,D,20241107,000000,0.75,0.77,0.74,0.76,626000,0
1786.HK,D,20241108,000000,0.77,0.77,0.74,0.76,831000,0
1786.HK,D,20241111,000000,0.75,0.75,0.74,0.74,477000,0
1786.HK,D,20241112,000000,0.74,0.75,0.73,0.75,244500,0
1786.HK,D,20241113,000000,0.74,0.75,0.73,0.73,97000,0
1786.HK,D,20241114,000000,0.73,0.74,0.72,0.73,238000,0
1786.HK,D,20241115,000000,0.73,0.74,0.73,0.74,419500,0
1786.HK,D,20241118,000000,0.74,0.77,0.74,0.77,1141000,0
1786.HK,D,20241119,000000,0.77,0.77,0.75,0.75,773000,0
1786.HK,D,20241120,000000,0.75,0.76,0.74,0.76,554500,0
1786.HK,D,20241121,000000,0.75,0.75,0.74,0.75,130500,0
1786.HK,D,20241122,000000,0.74,0.75,0.73,0.74,348500,0
1786.HK,D,20241125,000000,0.74,0.74,0.72,0.74,6000,0
1786.HK,D,20241126,000000,0.74,0.74,0.74,0.74,1000,0
1786.HK,D,20241127,000000,0.74,0.74,0.74,0.74,60000,0
1786.HK,D,20241128,000000,0.74,0.74,0.73,0.74,377000,0
1786.HK,D,20241129,000000,0.73,0.74,0.72,0.74,151000,0
1786.HK,D,20241202,000000,0.72,0.73,0.71,0.73,1387000,0
1786.HK,D,20241203,000000,0.72,0.74,0.72,0.74,305000,0
1786.HK,D,20241204,000000,0.72,0.74,0.72,0.74,117500,0
1786.HK,D,20241205,000000,0.75,0.75,0.75,0.75,140500,0
1786.HK,D,20241206,000000,0.74,0.74,0.71,0.74,864000,0
1786.HK,D,20241209,000000,0.74,0.75,0.73,0.75,672500,0
1786.HK,D,20241210,000000,0.75,0.76,0.74,0.75,393000,0
1786.HK,D,20241211,000000,0.75,0.75,0.73,0.75,232000,0
1786.HK,D,20241212,000000,0.73,0.75,0.73,0.75,456000,0
1786.HK,D,20241213,000000,0.73,0.75,0.73,0.75,238000,0
1786.HK,D,20241216,000000,0.74,0.75,0.74,0.75,111000,0
1786.HK,D,20241217,000000,0.73,0.75,0.73,0.75,324500,0
1786.HK,D,20241218,000000,0.75,0.76,0.75,0.76,521000,0
1786.HK,D,20241219,000000,0.74,0.77,0.74,0.77,670000,0
1786.HK,D,20241220,000000,0.77,0.77,0.76,0.77,373500,0
1786.HK,D,20241223,000000,0.77,0.77,0.76,0.76,212500,0
1786.HK,D,20241224,000000,0.76,0.77,0.76,0.77,114500,0
1786.HK,D,20241227,000000,0.77,0.77,0.76,0.77,203500,0
1786.HK,D,20241230,000000,0.76,0.76,0.76,0.76,186000,0
1786.HK,D,20241231,000000,0.76,0.77,0.75,0.75,291000,0
1786.HK,D,20250102,000000,0.76,0.77,0.75,0.75,836000,0
1786.HK,D,20250103,000000,0.75,0.75,0.74,0.75,206000,0
1786.HK,D,20250106,000000,0.75,0.75,0.75,0.75,285000,0
1786.HK,D,20250107,000000,0.74,0.74,0.73,0.74,103500,0
1786.HK,D,20250108,000000,0.74,0.74,0.74,0.74,25000,0
1786.HK,D,20250109,000000,0.74,0.74,0.74,0.74,0,0
1786.HK,D,20250110,000000,0.75,0.75,0.73,0.74,180500,0
1786.HK,D,20250113,000000,0.73,0.74,0.72,0.72,324000,0
1786.HK,D,20250114,000000,0.74,0.74,0.73,0.74,165500,0
1786.HK,D,20250115,000000,0.73,0.75,0.73,0.75,59500,0
1786.HK,D,20250116,000000,0.74,0.75,0.74,0.75,76000,0
1786.HK,D,20250117,000000,0.74,0.75,0.73,0.75,77500,0
1786.HK,D,20250120,000000,0.74,0.75,0.74,0.75,251000,0
1786.HK,D,20250121,000000,0.74,0.75,0.74,0.75,355000,0
1786.HK,D,20250122,000000,0.74,0.75,0.73,0.75,184000,0
1786.HK,D,20250123,000000,0.73,0.74,0.73,0.74,433000,0
1786.HK,D,20250124,000000,0.74,0.78,0.74,0.76,1437500,0
1786.HK,D,20250127,000000,0.78,0.78,0.76,0.77,220000,0
1786.HK,D,20250128,000000,0.77,0.77,0.77,0.77,6000,0
1786.HK,D,20250203,000000,0.77,0.77,0.75,0.77,66000,0
1786.HK,D,20250204,000000,0.79,0.79,0.76,0.79,471500,0
1786.HK,D,20250205,000000,0.77,0.78,0.76,0.77,559500,0
1786.HK,D,20250206,000000,0.76,0.79,0.75,0.79,752000,0
1786.HK,D,20250207,000000,0.79,0.83,0.78,0.83,4168500,0
1786.HK,D,20250210,000000,0.84,0.87,0.83,0.87,1943500,0
1786.HK,D,20250211,000000,0.87,0.89,0.85,0.87,1163500,0
1786.HK,D,20250212,000000,0.87,0.88,0.86,0.88,1242000,0
1786.HK,D,20250213,000000,0.88,0.89,0.86,0.87,495500,0
1786.HK,D,20250214,000000,0.87,0.87,0.83,0.87,794000,0
1786.HK,D,20250217,000000,0.85,0.86,0.84,0.86,393000,0
1786.HK,D,20250218,000000,0.86,0.86,0.86,0.86,0,0
1786.HK,D,20250219,000000,0.84,0.86,0.84,0.86,188500,0
1786.HK,D,20250220,000000,0.84,0.88,0.81,0.87,2356000,0
1786.HK,D,20250221,000000,0.86,0.87,0.84,0.86,307500,0
1786.HK,D,20250224,000000,0.85,0.86,0.83,0.86,229500,0
1786.HK,D,20250225,000000,0.84,0.86,0.83,0.86,21000,0
1786.HK,D,20250226,000000,0.84,0.86,0.84,0.84,584500,0
1786.HK,D,20250227,000000,0.85,0.85,0.82,0.84,592500,0
1786.HK,D,20250228,000000,0.82,0.83,0.8,0.82,1070500,0
1786.HK,D,20250303,000000,0.81,0.82,0.81,0.82,85500,0
1786.HK,D,20250304,000000,0.8,0.81,0.8,0.8,209500,0
1786.HK,D,20250305,000000,0.8,0.83,0.8,0.83,556100,0
1786.HK,D,20250306,000000,0.83,0.83,0.81,0.83,842000,0
1786.HK,D,20250307,000000,0.82,0.82,0.8,0.81,818000,0
1786.HK,D,20250310,000000,0.81,0.82,0.8,0.82,194000,0
1786.HK,D,20250311,000000,0.79,0.81,0.78,0.81,58500,0
1786.HK,D,20250312,000000,0.8,0.83,0.8,0.83,239500,0
1786.HK,D,20250313,000000,0.82,0.82,0.79,0.82,653000,0
1786.HK,D,20250314,000000,0.82,0.85,0.8,0.83,260000,0
1786.HK,D,20250317,000000,0.82,0.84,0.82,0.84,538500,0
1786.HK,D,20250318,000000,0.82,0.84,0.82,0.84,182500,0
1786.HK,D,20250319,000000,0.81,0.85,0.81,0.85,267000,0
1786.HK,D,20250320,000000,0.85,0.85,0.83,0.85,362500,0
1786.HK,D,20250321,000000,0.84,0.85,0.83,0.84,675500,0
1786.HK,D,20250324,000000,0.84,0.86,0.83,0.86,1698000,0
1786.HK,D,20250325,000000,0.84,0.84,0.84,0.84,554500,0
1786.HK,D,20250326,000000,0.84,0.84,0.83,0.83,1031000,0
1786.HK,D,20250327,000000,0.83,0.83,0.82,0.83,415000,0
1786.HK,D,20250328,000000,0.81,0.81,0.76,0.79,3627500,0
1786.HK,D,20250331,000000,0.78,0.78,0.77,0.78,174500,0
1786.HK,D,20250401,000000,0.77,0.78,0.76,0.78,1205000,0
1786.HK,D,20250402,000000,0.77,0.78,0.77,0.77,51000,0
1786.HK,D,20250403,000000,0.76,0.77,0.75,0.76,372000,0
1786.HK,D,20250407,000000,0.75,0.75,0.65,0.69,1547000,0
1786.HK,D,20250408,000000,0.69,0.71,0.67,0.7,1368000,0
1786.HK,D,20250409,000000,0.68,0.72,0.68,0.71,940000,0
1786.HK,D,20250410,000000,0.71,0.72,0.7,0.72,323000,0
1786.HK,D,20250411,000000,0.7,0.73,0.7,0.73,239500,0
1786.HK,D,20250414,000000,0.72,0.73,0.72,0.73,648000,0
1786.HK,D,20250415,000000,0.71,0.72,0.7,0.71,1060000,0
1786.HK,D,20250416,000000,0.71,0.71,0.7,0.71,560000,0
1786.HK,D,20250417,000000,0.7,0.72,0.7,0.71,622500,0
