<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
228.HK,D,20180110,000000,0.1,0.1,0.098,0.099,9158000,0
228.HK,D,20180111,000000,0.098,0.099,0.097,0.098,3994000,0
228.HK,D,20180112,000000,0.099,0.1,0.098,0.099,7470000,0
228.HK,D,20180115,000000,0.098,0.1,0.098,0.098,3866000,0
228.HK,D,20180116,000000,0.098,0.1,0.098,0.1,5546000,0
228.HK,D,20180117,000000,0.1,0.103,0.099,0.1,9206000,0
228.HK,D,20180118,000000,0.099,0.1,0.097,0.097,5190000,0
228.HK,D,20180119,000000,0.097,0.099,0.096,0.099,3134000,0
228.HK,D,20180122,000000,0.1,0.104,0.1,0.1,6082000,0
228.HK,D,20180123,000000,0.099,0.101,0.099,0.099,2170000,0
228.HK,D,20180124,000000,0.099,0.1,0.097,0.098,4052000,0
228.HK,D,20180125,000000,0.098,0.099,0.096,0.096,5180000,0
228.HK,D,20180126,000000,0.097,0.098,0.096,0.098,1618000,0
228.HK,D,20180129,000000,0.098,0.1,0.096,0.098,6300000,0
228.HK,D,20180130,000000,0.096,0.099,0.093,0.098,11694000,0
228.HK,D,20180131,000000,0.096,0.099,0.096,0.098,3310000,0
228.HK,D,20180201,000000,0.098,0.098,0.093,0.096,13100000,0
228.HK,D,20180202,000000,0.096,0.097,0.094,0.096,6366000,0
228.HK,D,20180205,000000,0.095,0.095,0.092,0.093,7584000,0
228.HK,D,20180206,000000,0.091,0.091,0.085,0.085,23290000,0
228.HK,D,20180207,000000,0.085,0.09,0.085,0.088,21746000,0
228.HK,D,20180208,000000,0.088,0.088,0.087,0.087,1848000,0
228.HK,D,20180209,000000,0.084,0.084,0.075,0.081,14802000,0
228.HK,D,20180212,000000,0.081,0.082,0.08,0.082,17634000,0
228.HK,D,20180213,000000,0.082,0.085,0.08,0.085,3204000,0
228.HK,D,20180214,000000,0.085,0.085,0.085,0.085,1696000,0
228.HK,D,20180215,000000,0.083,0.085,0.082,0.085,1616000,0
228.HK,D,20180220,000000,0.085,0.087,0.085,0.087,422000,0
228.HK,D,20180221,000000,0.086,0.087,0.086,0.087,818000,0
228.HK,D,20180222,000000,0.087,0.091,0.085,0.089,2768000,0
228.HK,D,20180223,000000,0.089,0.091,0.089,0.089,204000,0
228.HK,D,20180226,000000,0.088,0.094,0.088,0.091,6684000,0
228.HK,D,20180227,000000,0.092,0.092,0.088,0.088,6788000,0
228.HK,D,20180228,000000,0.087,0.09,0.087,0.09,538000,0
228.HK,D,20180301,000000,0.088,0.091,0.088,0.091,506000,0
228.HK,D,20180302,000000,0.089,0.089,0.087,0.089,504000,0
228.HK,D,20180305,000000,0.087,0.087,0.075,0.078,29900000,0
228.HK,D,20180306,000000,0.08,0.09,0.08,0.084,20194000,0
228.HK,D,20180307,000000,0.09,0.09,0.08,0.083,7468000,0
228.HK,D,20180308,000000,0.084,0.086,0.082,0.082,9996000,0
228.HK,D,20180309,000000,0.085,0.085,0.081,0.083,2584000,0
228.HK,D,20180312,000000,0.083,0.085,0.083,0.085,1990000,0
228.HK,D,20180313,000000,0.085,0.087,0.085,0.085,2486000,0
228.HK,D,20180314,000000,0.085,0.086,0.085,0.086,3248000,0
228.HK,D,20180315,000000,0.084,0.086,0.084,0.085,1032000,0
228.HK,D,20180316,000000,0.084,0.084,0.079,0.08,14054000,0
228.HK,D,20180319,000000,0.081,0.082,0.08,0.08,6970000,0
228.HK,D,20180320,000000,0.081,0.083,0.081,0.083,7232000,0
228.HK,D,20180321,000000,0.084,0.084,0.082,0.084,832000,0
228.HK,D,20180322,000000,0.084,0.085,0.084,0.085,6808000,0
228.HK,D,20180323,000000,0.084,0.085,0.08,0.082,7104000,0
228.HK,D,20180326,000000,0.083,0.085,0.081,0.082,1900000,0
228.HK,D,20180327,000000,0.085,0.085,0.081,0.081,6482000,0
228.HK,D,20180328,000000,0.085,0.085,0.079,0.081,8520000,0
228.HK,D,20180329,000000,0.081,0.081,0.078,0.079,6522000,0
228.HK,D,20180403,000000,0.08,0.081,0.079,0.079,3200000,0
228.HK,D,20180404,000000,0.078,0.08,0.078,0.078,1328000,0
228.HK,D,20180406,000000,0.077,0.08,0.074,0.078,3164000,0
228.HK,D,20180409,000000,0.077,0.079,0.075,0.077,11778000,0
228.HK,D,20180410,000000,0.078,0.078,0.075,0.077,7436000,0
228.HK,D,20180411,000000,0.077,0.077,0.076,0.077,4312000,0
228.HK,D,20180412,000000,0.077,0.08,0.075,0.077,23042000,0
228.HK,D,20180413,000000,0.077,0.077,0.075,0.075,2090000,0
228.HK,D,20180416,000000,0.073,0.075,0.073,0.073,3442000,0
228.HK,D,20180417,000000,0.075,0.078,0.073,0.076,8164000,0
228.HK,D,20180418,000000,0.075,0.078,0.073,0.077,4470000,0
228.HK,D,20180419,000000,0.078,0.082,0.077,0.079,6498000,0
228.HK,D,20180420,000000,0.079,0.083,0.079,0.08,354000,0
228.HK,D,20180423,000000,0.079,0.082,0.079,0.079,816000,0
228.HK,D,20180424,000000,0.079,0.081,0.078,0.079,1724000,0
228.HK,D,20180425,000000,0.078,0.08,0.076,0.08,26116000,0
228.HK,D,20180426,000000,0.077,0.082,0.074,0.077,12930000,0
228.HK,D,20180427,000000,0.076,0.08,0.076,0.077,5162000,0
228.HK,D,20180430,000000,0.078,0.078,0.075,0.077,2034000,0
228.HK,D,20180502,000000,0.078,0.078,0.074,0.076,7044000,0
228.HK,D,20180503,000000,0.076,0.076,0.076,0.076,0,0
228.HK,D,20180504,000000,0.076,0.078,0.074,0.075,1048000,0
228.HK,D,20180507,000000,0.075,0.081,0.075,0.081,9192000,0
228.HK,D,20180508,000000,0.08,0.082,0.078,0.078,204000,0
228.HK,D,20180509,000000,0.08,0.082,0.079,0.082,2418000,0
228.HK,D,20180510,000000,0.078,0.079,0.078,0.078,672000,0
228.HK,D,20180511,000000,0.078,0.08,0.078,0.079,618000,0
228.HK,D,20180514,000000,0.079,0.08,0.078,0.08,6404000,0
228.HK,D,20180515,000000,0.079,0.081,0.078,0.079,818000,0
228.HK,D,20180516,000000,0.077,0.08,0.077,0.08,7016000,0
228.HK,D,20180517,000000,0.081,0.081,0.078,0.08,4378000,0
228.HK,D,20180518,000000,0.081,0.083,0.081,0.082,3466000,0
228.HK,D,20180521,000000,0.08,0.081,0.078,0.08,31028000,0
228.HK,D,20180523,000000,0.08,0.08,0.078,0.078,4466000,0
228.HK,D,20180524,000000,0.077,0.078,0.076,0.078,5960000,0
228.HK,D,20180525,000000,0.076,0.079,0.076,0.078,796000,0
228.HK,D,20180528,000000,0.078,0.079,0.076,0.079,5434000,0
228.HK,D,20180529,000000,0.08,0.08,0.078,0.08,5180000,0
228.HK,D,20180530,000000,0.079,0.08,0.079,0.08,434000,0
228.HK,D,20180531,000000,0.079,0.079,0.079,0.079,1008000,0
228.HK,D,20180601,000000,0.08,0.082,0.08,0.082,7484000,0
228.HK,D,20180604,000000,0.08,0.082,0.08,0.082,1330000,0
228.HK,D,20180605,000000,0.08,0.085,0.08,0.083,8104000,0
228.HK,D,20180606,000000,0.086,0.086,0.084,0.085,10314000,0
228.HK,D,20180607,000000,0.084,0.087,0.084,0.086,4164000,0
228.HK,D,20180608,000000,0.086,0.087,0.085,0.085,1834000,0
228.HK,D,20180611,000000,0.085,0.087,0.084,0.086,6070000,0
228.HK,D,20180612,000000,0.086,0.089,0.085,0.087,8700000,0
228.HK,D,20180613,000000,0.087,0.087,0.084,0.085,12220000,0
228.HK,D,20180614,000000,0.083,0.087,0.082,0.087,6888000,0
228.HK,D,20180615,000000,0.087,0.088,0.084,0.085,6982000,0
228.HK,D,20180619,000000,0.085,0.087,0.083,0.083,1746000,0
228.HK,D,20180620,000000,0.084,0.085,0.078,0.083,6370000,0
228.HK,D,20180621,000000,0.084,0.084,0.08,0.08,3892000,0
228.HK,D,20180622,000000,0.08,0.081,0.08,0.081,1142000,0
228.HK,D,20180625,000000,0.083,0.083,0.078,0.08,1772000,0
228.HK,D,20180626,000000,0.078,0.08,0.078,0.078,646000,0
228.HK,D,20180627,000000,0.078,0.078,0.076,0.077,8586000,0
228.HK,D,20180628,000000,0.078,0.078,0.076,0.077,4578000,0
228.HK,D,20180629,000000,0.078,0.078,0.077,0.078,4726000,0
228.HK,D,20180703,000000,0.077,0.077,0.075,0.076,1580000,0
228.HK,D,20180704,000000,0.075,0.077,0.075,0.077,126000,0
228.HK,D,20180705,000000,0.076,0.077,0.076,0.077,2454000,0
228.HK,D,20180706,000000,0.076,0.077,0.076,0.076,810000,0
228.HK,D,20180709,000000,0.078,0.078,0.077,0.078,754000,0
228.HK,D,20180710,000000,0.079,0.081,0.078,0.078,3562000,0
228.HK,D,20180711,000000,0.078,0.078,0.076,0.077,2114000,0
228.HK,D,20180712,000000,0.076,0.078,0.076,0.078,390000,0
228.HK,D,20180713,000000,0.076,0.077,0.076,0.077,2466000,0
228.HK,D,20180716,000000,0.084,0.084,0.076,0.076,1902000,0
228.HK,D,20180717,000000,0.076,0.079,0.075,0.079,208000,0
228.HK,D,20180718,000000,0.079,0.08,0.076,0.077,3214000,0
228.HK,D,20180719,000000,0.078,0.078,0.074,0.076,2202000,0
228.HK,D,20180720,000000,0.076,0.076,0.074,0.076,1426000,0
228.HK,D,20180723,000000,0.074,0.076,0.074,0.076,550000,0
228.HK,D,20180724,000000,0.074,0.075,0.073,0.073,4632000,0
228.HK,D,20180725,000000,0.072,0.074,0.071,0.072,2116000,0
228.HK,D,20180726,000000,0.073,0.074,0.071,0.073,3168000,0
228.HK,D,20180727,000000,0.073,0.073,0.07,0.072,886000,0
228.HK,D,20180730,000000,0.075,0.075,0.071,0.073,39586000,0
228.HK,D,20180731,000000,0.075,0.077,0.075,0.076,3088000,0
228.HK,D,20180801,000000,0.076,0.076,0.073,0.076,224000,0
228.HK,D,20180802,000000,0.075,0.075,0.075,0.075,1504000,0
228.HK,D,20180803,000000,0.072,0.075,0.072,0.074,970000,0
228.HK,D,20180806,000000,0.073,0.076,0.073,0.076,192000,0
228.HK,D,20180807,000000,0.072,0.074,0.072,0.074,1662000,0
228.HK,D,20180808,000000,0.073,0.073,0.073,0.073,1740000,0
228.HK,D,20180809,000000,0.073,0.075,0.073,0.075,1858000,0
228.HK,D,20180810,000000,0.075,0.075,0.073,0.074,440000,0
228.HK,D,20180813,000000,0.074,0.074,0.074,0.074,200000,0
228.HK,D,20180814,000000,0.074,0.076,0.073,0.076,27788000,0
228.HK,D,20180815,000000,0.075,0.075,0.074,0.074,554000,0
228.HK,D,20180816,000000,0.077,0.077,0.073,0.073,3344000,0
228.HK,D,20180817,000000,0.075,0.075,0.073,0.073,3210000,0
228.HK,D,20180820,000000,0.073,0.074,0.072,0.072,3086000,0
228.HK,D,20180821,000000,0.073,0.073,0.073,0.073,1366000,0
228.HK,D,20180822,000000,0.072,0.073,0.072,0.073,3504000,0
228.HK,D,20180823,000000,0.072,0.073,0.072,0.072,5342000,0
228.HK,D,20180824,000000,0.077,0.104,0.076,0.1,178488000,0
228.HK,D,20180827,000000,0.1,0.19,0.1,0.143,381818000,0
228.HK,D,20180828,000000,0.147,0.147,0.11,0.13,160268000,0
228.HK,D,20180829,000000,0.129,0.163,0.122,0.144,272752000,0
228.HK,D,20180830,000000,0.148,0.152,0.138,0.144,113166000,0
228.HK,D,20180831,000000,0.145,0.146,0.125,0.128,80608000,0
228.HK,D,20180903,000000,0.128,0.131,0.105,0.121,60530000,0
228.HK,D,20180904,000000,0.12,0.124,0.113,0.123,28732000,0
228.HK,D,20180905,000000,0.125,0.125,0.114,0.116,11182000,0
228.HK,D,20180906,000000,0.114,0.117,0.108,0.115,14244000,0
228.HK,D,20180907,000000,0.116,0.116,0.11,0.111,56058000,0
228.HK,D,20180910,000000,0.114,0.115,0.098,0.101,33098000,0
228.HK,D,20180911,000000,0.103,0.107,0.101,0.103,16584000,0
228.HK,D,20180912,000000,0.106,0.136,0.106,0.12,198736000,0
228.HK,D,20180913,000000,0.124,0.129,0.114,0.118,49604000,0
228.HK,D,20180914,000000,0.121,0.121,0.112,0.113,20200000,0
228.HK,D,20180917,000000,0.112,0.118,0.11,0.114,7088000,0
228.HK,D,20180918,000000,0.114,0.117,0.112,0.112,5950000,0
228.HK,D,20180919,000000,0.111,0.118,0.11,0.112,10236000,0
228.HK,D,20180920,000000,0.114,0.117,0.11,0.112,17496000,0
228.HK,D,20180921,000000,0.112,0.114,0.111,0.111,5798000,0
228.HK,D,20180924,000000,0.111,0.112,0.11,0.11,3798000,0
228.HK,D,20180926,000000,0.11,0.12,0.11,0.114,11578000,0
228.HK,D,20180927,000000,0.111,0.116,0.11,0.112,9290000,0
228.HK,D,20180928,000000,0.111,0.118,0.11,0.117,7906000,0
228.HK,D,20181002,000000,0.118,0.138,0.117,0.129,62264000,0
228.HK,D,20181003,000000,0.133,0.134,0.127,0.128,18952000,0
228.HK,D,20181004,000000,0.134,0.134,0.121,0.124,11056000,0
228.HK,D,20181005,000000,0.125,0.126,0.121,0.123,10578000,0
228.HK,D,20181008,000000,0.123,0.126,0.121,0.122,10488000,0
228.HK,D,20181009,000000,0.125,0.126,0.12,0.12,11546000,0
228.HK,D,20181010,000000,0.123,0.126,0.12,0.122,3106000,0
228.HK,D,20181011,000000,0.118,0.118,0.112,0.115,9852000,0
228.HK,D,20181012,000000,0.115,0.12,0.111,0.117,8328000,0
228.HK,D,20181015,000000,0.112,0.117,0.112,0.114,2032000,0
228.HK,D,20181016,000000,0.114,0.123,0.114,0.116,4562000,0
228.HK,D,20181018,000000,0.116,0.12,0.113,0.114,4210000,0
228.HK,D,20181019,000000,0.113,0.126,0.113,0.123,13660000,0
228.HK,D,20181022,000000,0.125,0.128,0.121,0.122,7856000,0
228.HK,D,20181023,000000,0.123,0.124,0.118,0.121,6264000,0
228.HK,D,20181024,000000,0.123,0.123,0.119,0.119,3530000,0
228.HK,D,20181025,000000,0.118,0.122,0.118,0.12,8368000,0
228.HK,D,20181026,000000,0.123,0.123,0.116,0.116,6516000,0
228.HK,D,20181029,000000,0.117,0.12,0.116,0.116,7864000,0
228.HK,D,20181030,000000,0.118,0.118,0.113,0.114,5462000,0
228.HK,D,20181031,000000,0.115,0.118,0.114,0.117,3266000,0
228.HK,D,20181101,000000,0.118,0.118,0.117,0.118,7200000,0
228.HK,D,20181105,000000,0.117,0.118,0.115,0.117,10140000,0
228.HK,D,20181106,000000,0.12,0.12,0.114,0.114,5410000,0
228.HK,D,20181107,000000,0.115,0.119,0.114,0.116,6678000,0
228.HK,D,20181108,000000,0.116,0.117,0.114,0.116,8116000,0
228.HK,D,20181109,000000,0.116,0.116,0.113,0.114,4724000,0
228.HK,D,20181112,000000,0.114,0.115,0.112,0.112,7810000,0
228.HK,D,20181113,000000,0.111,0.115,0.111,0.115,1964000,0
228.HK,D,20181114,000000,0.113,0.113,0.112,0.113,7258000,0
228.HK,D,20181115,000000,0.112,0.114,0.111,0.113,3014000,0
228.HK,D,20181116,000000,0.113,0.114,0.111,0.113,4986000,0
228.HK,D,20181119,000000,0.109,0.11,0.093,0.102,20170000,0
228.HK,D,20181120,000000,0.1,0.101,0.095,0.099,12258000,0
228.HK,D,20181121,000000,0.09,0.098,0.09,0.093,24316000,0
228.HK,D,20181122,000000,0.095,0.099,0.093,0.093,14358000,0
228.HK,D,20181123,000000,0.093,0.094,0.088,0.091,16038000,0
228.HK,D,20181126,000000,0.091,0.091,0.086,0.088,4978000,0
228.HK,D,20181127,000000,0.086,0.09,0.086,0.089,5614000,0
228.HK,D,20181128,000000,0.09,0.09,0.085,0.088,4950000,0
228.HK,D,20181129,000000,0.086,0.088,0.086,0.088,3750000,0
228.HK,D,20181130,000000,0.088,0.089,0.083,0.086,5054000,0
228.HK,D,20181203,000000,0.086,0.09,0.086,0.087,2176000,0
228.HK,D,20181204,000000,0.086,0.086,0.081,0.083,4492000,0
228.HK,D,20181205,000000,0.081,0.09,0.08,0.086,10074000,0
228.HK,D,20181206,000000,0.085,0.085,0.078,0.084,9536000,0
228.HK,D,20181207,000000,0.081,0.088,0.073,0.081,43898000,0
228.HK,D,20181210,000000,0.081,0.081,0.076,0.081,7288000,0
228.HK,D,20181211,000000,0.077,0.084,0.077,0.083,4314000,0
228.HK,D,20181212,000000,0.082,0.084,0.081,0.082,5182000,0
228.HK,D,20181213,000000,0.082,0.086,0.082,0.085,11290000,0
228.HK,D,20181214,000000,0.082,0.087,0.082,0.086,3302000,0
228.HK,D,20181217,000000,0.106,0.108,0.086,0.106,20598000,0
228.HK,D,20181218,000000,0.106,0.107,0.091,0.1,10758000,0
228.HK,D,20181219,000000,0.096,0.103,0.088,0.095,7532000,0
228.HK,D,20181220,000000,0.092,0.1,0.09,0.095,4828000,0
228.HK,D,20181221,000000,0.089,0.098,0.083,0.096,3236000,0
228.HK,D,20181224,000000,0.089,0.092,0.089,0.092,278000,0
228.HK,D,20181227,000000,0.092,0.099,0.092,0.092,1722000,0
228.HK,D,20181228,000000,0.091,0.095,0.091,0.094,1102000,0
228.HK,D,20181231,000000,0.095,0.095,0.094,0.094,510000,0
228.HK,D,20190102,000000,0.088,0.093,0.088,0.093,936000,0
228.HK,D,20190103,000000,0.089,0.092,0.088,0.088,1562000,0
228.HK,D,20190104,000000,0.088,0.094,0.088,0.092,726000,0
228.HK,D,20190107,000000,0.09,0.094,0.09,0.092,440000,0
228.HK,D,20190108,000000,0.09,0.093,0.09,0.092,752000,0
228.HK,D,20190109,000000,0.092,0.094,0.09,0.093,1890000,0
228.HK,D,20190110,000000,0.092,0.093,0.091,0.093,924000,0
228.HK,D,20190111,000000,0.092,0.094,0.092,0.094,1294000,0
228.HK,D,20190114,000000,0.095,0.095,0.094,0.094,872000,0
228.HK,D,20190115,000000,0.093,0.094,0.093,0.093,1398000,0
228.HK,D,20190116,000000,0.093,0.096,0.09,0.094,2848000,0
228.HK,D,20190117,000000,0.092,0.096,0.092,0.094,2042000,0
228.HK,D,20190118,000000,0.093,0.095,0.092,0.093,800000,0
228.HK,D,20190121,000000,0.094,0.095,0.093,0.094,3086000,0
228.HK,D,20190122,000000,0.093,0.094,0.093,0.093,1306000,0
228.HK,D,20190123,000000,0.093,0.095,0.093,0.093,2380000,0
228.HK,D,20190124,000000,0.095,0.11,0.095,0.1,16046000,0
228.HK,D,20190125,000000,0.102,0.102,0.099,0.101,3230000,0
228.HK,D,20190128,000000,0.107,0.107,0.099,0.1,2742000,0
228.HK,D,20190129,000000,0.098,0.1,0.098,0.1,650000,0
228.HK,D,20190130,000000,0.104,0.104,0.097,0.097,1314000,0
228.HK,D,20190131,000000,0.091,0.1,0.091,0.099,596000,0
228.HK,D,20190201,000000,0.09,0.1,0.09,0.1,562000,0
228.HK,D,20190204,000000,0.1,0.101,0.1,0.101,16000,0
228.HK,D,20190208,000000,0.099,0.099,0.099,0.099,200000,0
228.HK,D,20190211,000000,0.105,0.105,0.098,0.1,962000,0
228.HK,D,20190212,000000,0.095,0.1,0.09,0.1,7152000,0
228.HK,D,20190213,000000,0.093,0.1,0.09,0.1,3380000,0
228.HK,D,20190214,000000,0.099,0.099,0.095,0.099,1122000,0
228.HK,D,20190215,000000,0.096,0.099,0.08,0.092,12224000,0
228.HK,D,20190218,000000,0.094,0.097,0.091,0.096,2778000,0
228.HK,D,20190219,000000,0.095,0.096,0.095,0.095,136000,0
228.HK,D,20190220,000000,0.093,0.095,0.091,0.095,1676000,0
228.HK,D,20190221,000000,0.092,0.095,0.092,0.095,924000,0
228.HK,D,20190222,000000,0.096,0.098,0.092,0.096,3908000,0
228.HK,D,20190225,000000,0.096,0.104,0.095,0.099,4848000,0
228.HK,D,20190226,000000,0.099,0.099,0.097,0.099,1162000,0
228.HK,D,20190227,000000,0.099,0.103,0.094,0.099,4430000,0
228.HK,D,20190228,000000,0.099,0.102,0.099,0.1,1780000,0
228.HK,D,20190301,000000,0.1,0.102,0.099,0.1,2102000,0
228.HK,D,20190304,000000,0.095,0.1,0.092,0.098,9382000,0
228.HK,D,20190305,000000,0.098,0.098,0.095,0.098,848000,0
228.HK,D,20190306,000000,0.098,0.1,0.094,0.099,2872000,0
228.HK,D,20190307,000000,0.099,0.099,0.097,0.099,1862000,0
228.HK,D,20190308,000000,0.098,0.099,0.094,0.098,1842000,0
228.HK,D,20190311,000000,0.097,0.103,0.094,0.098,4094000,0
228.HK,D,20190312,000000,0.095,0.098,0.095,0.097,3162000,0
228.HK,D,20190313,000000,0.098,0.1,0.097,0.098,2416000,0
228.HK,D,20190314,000000,0.097,0.098,0.093,0.097,5606000,0
228.HK,D,20190315,000000,0.097,0.098,0.095,0.097,1556000,0
228.HK,D,20190318,000000,0.097,0.108,0.097,0.103,29192000,0
228.HK,D,20190319,000000,0.107,0.116,0.104,0.114,44148000,0
228.HK,D,20190320,000000,0.122,0.132,0.116,0.126,81314000,0
228.HK,D,20190321,000000,0.123,0.129,0.115,0.119,43962000,0
228.HK,D,20190322,000000,0.118,0.126,0.116,0.125,31322000,0
228.HK,D,20190325,000000,0.125,0.134,0.125,0.126,27046000,0
228.HK,D,20190326,000000,0.126,0.135,0.126,0.131,38712000,0
228.HK,D,20190327,000000,0.13,0.136,0.13,0.13,33794000,0
228.HK,D,20190328,000000,0.127,0.135,0.127,0.132,14640000,0
228.HK,D,20190329,000000,0.135,0.137,0.132,0.137,24248000,0
228.HK,D,20190401,000000,0.134,0.136,0.118,0.12,33280000,0
228.HK,D,20190402,000000,0.119,0.128,0.119,0.128,27032000,0
228.HK,D,20190403,000000,0.126,0.135,0.125,0.133,21328000,0
228.HK,D,20190404,000000,0.133,0.136,0.131,0.132,15128000,0
228.HK,D,20190408,000000,0.131,0.137,0.128,0.133,14806000,0
228.HK,D,20190409,000000,0.133,0.14,0.133,0.139,35800000,0
228.HK,D,20190410,000000,0.14,0.167,0.14,0.165,124570000,0
228.HK,D,20190411,000000,0.167,0.179,0.151,0.156,76350000,0
228.HK,D,20190412,000000,0.172,0.172,0.144,0.145,46884000,0
228.HK,D,20190415,000000,0.146,0.161,0.145,0.156,42326000,0
228.HK,D,20190416,000000,0.159,0.166,0.154,0.166,62602000,0
228.HK,D,20190417,000000,0.168,0.171,0.162,0.163,27838000,0
228.HK,D,20190418,000000,0.164,0.164,0.16,0.162,17902000,0
228.HK,D,20190423,000000,0.164,0.168,0.161,0.166,50372000,0
228.HK,D,20190424,000000,0.166,0.168,0.164,0.168,29362000,0
228.HK,D,20190425,000000,0.169,0.176,0.166,0.172,46104000,0
228.HK,D,20190426,000000,0.172,0.177,0.17,0.171,15424000,0
228.HK,D,20190429,000000,0.17,0.175,0.168,0.172,23150000,0
228.HK,D,20190430,000000,0.169,0.172,0.169,0.17,14206000,0
228.HK,D,20190502,000000,0.168,0.173,0.165,0.168,16212000,0
228.HK,D,20190503,000000,0.167,0.17,0.161,0.161,12050000,0
228.HK,D,20190506,000000,0.158,0.158,0.148,0.152,16378000,0
228.HK,D,20190507,000000,0.151,0.154,0.148,0.15,13788000,0
228.HK,D,20190508,000000,0.151,0.153,0.142,0.142,14150000,0
228.HK,D,20190509,000000,0.143,0.15,0.138,0.138,11642000,0
228.HK,D,20190510,000000,0.141,0.158,0.138,0.14,17588000,0
228.HK,D,20190514,000000,0.139,0.144,0.132,0.137,9900000,0
228.HK,D,20190515,000000,0.137,0.141,0.133,0.138,18646000,0
228.HK,D,20190516,000000,0.137,0.138,0.134,0.136,5908000,0
228.HK,D,20190517,000000,0.136,0.136,0.13,0.13,7350000,0
228.HK,D,20190520,000000,0.13,0.13,0.124,0.124,7910000,0
228.HK,D,20190521,000000,0.12,0.128,0.12,0.124,9996000,0
228.HK,D,20190522,000000,0.134,0.148,0.129,0.14,30782000,0
228.HK,D,20190523,000000,0.14,0.142,0.138,0.138,2958000,0
228.HK,D,20190524,000000,0.136,0.15,0.136,0.143,6180000,0
228.HK,D,20190527,000000,0.14,0.143,0.138,0.138,7344000,0
228.HK,D,20190528,000000,0.148,0.148,0.14,0.143,12016000,0
228.HK,D,20190529,000000,0.141,0.15,0.141,0.149,9116000,0
228.HK,D,20190530,000000,0.147,0.154,0.147,0.153,8666000,0
228.HK,D,20190531,000000,0.153,0.159,0.15,0.151,4214000,0
228.HK,D,20190603,000000,0.144,0.152,0.139,0.14,11892000,0
228.HK,D,20190604,000000,0.154,0.154,0.14,0.14,12850000,0
228.HK,D,20190605,000000,0.141,0.148,0.141,0.145,3910000,0
228.HK,D,20190606,000000,0.145,0.148,0.141,0.141,11250000,0
228.HK,D,20190610,000000,0.145,0.148,0.142,0.147,4356000,0
228.HK,D,20190611,000000,0.144,0.153,0.144,0.149,9158000,0
228.HK,D,20190612,000000,0.146,0.151,0.142,0.144,18362000,0
228.HK,D,20190613,000000,0.144,0.147,0.143,0.144,946000,0
228.HK,D,20190614,000000,0.145,0.149,0.144,0.145,6350000,0
228.HK,D,20190617,000000,0.147,0.147,0.143,0.145,4412000,0
228.HK,D,20190618,000000,0.147,0.152,0.147,0.151,13108000,0
228.HK,D,20190619,000000,0.15,0.159,0.15,0.157,7008000,0
228.HK,D,20190620,000000,0.157,0.159,0.152,0.155,11660000,0
228.HK,D,20190621,000000,0.15,0.152,0.149,0.15,19512000,0
228.HK,D,20190624,000000,0.15,0.156,0.149,0.153,8520000,0
228.HK,D,20190625,000000,0.157,0.16,0.15,0.155,38658000,0
228.HK,D,20190626,000000,0.152,0.156,0.15,0.151,27398000,0
228.HK,D,20190627,000000,0.151,0.152,0.148,0.15,28822000,0
228.HK,D,20190628,000000,0.15,0.158,0.15,0.15,9362000,0
228.HK,D,20190702,000000,0.151,0.154,0.148,0.149,19682000,0
228.HK,D,20190703,000000,0.15,0.15,0.139,0.143,15588000,0
228.HK,D,20190704,000000,0.143,0.148,0.141,0.144,8488000,0
228.HK,D,20190705,000000,0.143,0.144,0.143,0.144,992000,0
228.HK,D,20190708,000000,0.142,0.146,0.14,0.141,10678000,0
228.HK,D,20190709,000000,0.148,0.148,0.14,0.141,16176000,0
228.HK,D,20190710,000000,0.147,0.151,0.143,0.145,12316000,0
228.HK,D,20190711,000000,0.146,0.155,0.145,0.152,17146000,0
228.HK,D,20190712,000000,0.152,0.155,0.15,0.153,17554000,0
228.HK,D,20190715,000000,0.154,0.172,0.154,0.166,34592000,0
228.HK,D,20190716,000000,0.168,0.186,0.168,0.184,109916000,0
228.HK,D,20190717,000000,0.189,0.189,0.173,0.177,22018000,0
228.HK,D,20190718,000000,0.175,0.18,0.17,0.174,10164000,0
228.HK,D,20190719,000000,0.181,0.185,0.174,0.178,30764000,0
228.HK,D,20190722,000000,0.181,0.193,0.181,0.188,52830000,0
228.HK,D,20190723,000000,0.187,0.213,0.187,0.21,111698000,0
228.HK,D,20190724,000000,0.215,0.23,0.208,0.211,41094000,0
228.HK,D,20190725,000000,0.216,0.228,0.21,0.228,45444000,0
228.HK,D,20190726,000000,0.244,0.255,0.226,0.239,129972000,0
228.HK,D,20190729,000000,0.24,0.248,0.231,0.235,36518000,0
228.HK,D,20190730,000000,0.235,0.24,0.23,0.236,20560000,0
228.HK,D,20190731,000000,0.231,0.233,0.212,0.217,25804000,0
228.HK,D,20190801,000000,0.218,0.225,0.21,0.214,13980000,0
228.HK,D,20190802,000000,0.212,0.212,0.201,0.206,24754000,0
228.HK,D,20190805,000000,0.205,0.205,0.185,0.189,50122000,0
228.HK,D,20190806,000000,0.186,0.203,0.185,0.198,24588000,0
