<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1245.HK,D,20240319,000000,0.255,0.255,0.245,0.25,42000,0
1245.HK,D,20240320,000000,0.25,0.25,0.25,0.25,4000,0
1245.HK,D,20240321,000000,0.25,0.25,0.25,0.25,0,0
1245.HK,D,20240322,000000,0.255,0.255,0.255,0.255,2000,0
1245.HK,D,20240325,000000,0.255,0.255,0.255,0.255,2000,0
1245.HK,D,20240326,000000,0.255,0.255,0.255,0.255,0,0
1245.HK,D,20240327,000000,0.265,0.265,0.265,0.265,2000,0
1245.HK,D,20240328,000000,0.245,0.245,0.245,0.245,8000,0
1245.HK,D,20240402,000000,0.248,0.248,0.238,0.248,20000,0
1245.HK,D,20240403,000000,0.248,0.248,0.248,0.248,0,0
1245.HK,D,20240405,000000,0.248,0.26,0.248,0.26,338000,0
1245.HK,D,20240408,000000,0.26,0.27,0.26,0.265,94000,0
1245.HK,D,20240409,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20240410,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20240411,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20240412,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20240415,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20240416,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20240417,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20240418,000000,0.26,0.26,0.26,0.26,0,0
1245.HK,D,20240419,000000,0.24,0.242,0.24,0.24,184000,0
1245.HK,D,20240422,000000,0.24,0.24,0.24,0.24,0,0
1245.HK,D,20240423,000000,0.245,0.245,0.243,0.243,50000,0
1245.HK,D,20240424,000000,0.243,0.243,0.243,0.243,0,0
1245.HK,D,20240425,000000,0.243,0.243,0.243,0.243,0,0
1245.HK,D,20240426,000000,0.242,0.242,0.242,0.242,0,0
1245.HK,D,20240429,000000,0.242,0.255,0.242,0.255,52000,0
1245.HK,D,20240430,000000,0.265,0.27,0.245,0.247,108000,0
1245.HK,D,20240502,000000,0.247,0.247,0.247,0.247,0,0
1245.HK,D,20240503,000000,0.243,0.26,0.243,0.255,82000,0
1245.HK,D,20240506,000000,0.244,0.244,0.243,0.243,54000,0
1245.HK,D,20240507,000000,0.245,0.26,0.245,0.25,304000,0
1245.HK,D,20240508,000000,0.25,0.25,0.23,0.25,14000,0
1245.HK,D,20240509,000000,0.232,0.236,0.232,0.236,6000,0
1245.HK,D,20240510,000000,0.26,0.26,0.25,0.26,300000,0
1245.HK,D,20240513,000000,0.26,0.26,0.26,0.26,0,0
1245.HK,D,20240514,000000,0.245,0.245,0.228,0.245,406000,0
1245.HK,D,20240516,000000,0.232,0.236,0.232,0.233,114000,0
1245.HK,D,20240517,000000,0.233,0.233,0.233,0.233,28000,0
1245.HK,D,20240520,000000,0.226,0.235,0.226,0.235,82000,0
1245.HK,D,20240521,000000,0.235,0.235,0.235,0.235,0,0
1245.HK,D,20240522,000000,0.24,0.24,0.24,0.24,20000,0
1245.HK,D,20240523,000000,0.24,0.24,0.24,0.24,0,0
1245.HK,D,20240524,000000,0.24,0.24,0.24,0.24,0,0
1245.HK,D,20240527,000000,0.24,0.24,0.24,0.24,0,0
1245.HK,D,20240528,000000,0.24,0.24,0.24,0.24,0,0
1245.HK,D,20240529,000000,0.239,0.25,0.239,0.244,232000,0
1245.HK,D,20240530,000000,0.244,0.244,0.244,0.244,0,0
1245.HK,D,20240531,000000,0.244,0.244,0.244,0.244,0,0
1245.HK,D,20240603,000000,0.244,0.244,0.244,0.244,0,0
1245.HK,D,20240604,000000,0.244,0.244,0.244,0.244,0,0
1245.HK,D,20240605,000000,0.244,0.244,0.244,0.244,196000,0
1245.HK,D,20240606,000000,0.244,0.244,0.244,0.244,0,0
1245.HK,D,20240607,000000,0.237,0.244,0.225,0.237,46000,0
1245.HK,D,20240611,000000,0.229,0.229,0.229,0.229,0,0
1245.HK,D,20240612,000000,0.229,0.232,0.216,0.228,84000,0
1245.HK,D,20240613,000000,0.228,0.228,0.228,0.228,0,0
1245.HK,D,20240614,000000,0.228,0.228,0.228,0.228,0,0
1245.HK,D,20240617,000000,0.228,0.228,0.228,0.228,0,0
1245.HK,D,20240618,000000,0.228,0.228,0.228,0.228,0,0
1245.HK,D,20240619,000000,0.228,0.239,0.228,0.239,282000,0
1245.HK,D,20240620,000000,0.244,0.248,0.23,0.244,38000,0
1245.HK,D,20240621,000000,0.233,0.233,0.221,0.233,44000,0
1245.HK,D,20240624,000000,0.222,0.233,0.222,0.233,10000,0
1245.HK,D,20240625,000000,0.233,0.233,0.233,0.233,0,0
1245.HK,D,20240626,000000,0.233,0.233,0.233,0.233,0,0
1245.HK,D,20240627,000000,0.233,0.233,0.233,0.233,0,0
1245.HK,D,20240628,000000,0.233,0.233,0.233,0.233,0,0
1245.HK,D,20240702,000000,0.233,0.233,0.233,0.233,0,0
1245.HK,D,20240703,000000,0.233,0.233,0.233,0.233,0,0
1245.HK,D,20240704,000000,0.233,0.233,0.233,0.233,0,0
1245.HK,D,20240705,000000,0.234,0.244,0.233,0.244,210000,0
1245.HK,D,20240708,000000,0.244,0.244,0.244,0.244,0,0
1245.HK,D,20240709,000000,0.243,0.243,0.243,0.243,0,0
1245.HK,D,20240710,000000,0.226,0.226,0.219,0.224,46000,0
1245.HK,D,20240711,000000,0.215,0.222,0.2,0.208,362000,0
1245.HK,D,20240712,000000,0.209,0.209,0.209,0.209,0,0
1245.HK,D,20240715,000000,0.211,0.211,0.206,0.211,26000,0
1245.HK,D,20240716,000000,0.217,0.217,0.206,0.217,22000,0
1245.HK,D,20240717,000000,0.206,0.213,0.199,0.199,186000,0
1245.HK,D,20240718,000000,0.199,0.199,0.199,0.199,48000,0
1245.HK,D,20240719,000000,0.19,0.197,0.189,0.19,460000,0
1245.HK,D,20240722,000000,0.19,0.19,0.181,0.184,320000,0
1245.HK,D,20240723,000000,0.184,0.184,0.184,0.184,0,0
1245.HK,D,20240724,000000,0.184,0.184,0.184,0.184,0,0
1245.HK,D,20240725,000000,0.192,0.194,0.192,0.194,4000,0
1245.HK,D,20240726,000000,0.19,0.19,0.19,0.19,42000,0
1245.HK,D,20240729,000000,0.188,0.188,0.182,0.188,44000,0
1245.HK,D,20240730,000000,0.169,0.179,0.161,0.175,58000,0
1245.HK,D,20240731,000000,0.173,0.179,0.173,0.174,36000,0
1245.HK,D,20240801,000000,0.179,0.179,0.179,0.179,0,0
1245.HK,D,20240802,000000,0.179,0.179,0.179,0.179,0,0
1245.HK,D,20240805,000000,0.179,0.187,0.179,0.187,1800000,0
1245.HK,D,20240806,000000,0.196,0.199,0.196,0.196,618000,0
1245.HK,D,20240807,000000,0.196,0.196,0.196,0.196,16000,0
1245.HK,D,20240808,000000,0.18,0.191,0.18,0.19,92000,0
1245.HK,D,20240809,000000,0.181,0.188,0.181,0.187,10000,0
1245.HK,D,20240812,000000,0.187,0.187,0.187,0.187,0,0
1245.HK,D,20240813,000000,0.187,0.187,0.187,0.187,0,0
1245.HK,D,20240814,000000,0.187,0.187,0.187,0.187,0,0
1245.HK,D,20240815,000000,0.17,0.183,0.17,0.183,36000,0
1245.HK,D,20240816,000000,0.183,0.183,0.183,0.183,0,0
1245.HK,D,20240819,000000,0.193,0.193,0.193,0.193,0,0
1245.HK,D,20240820,000000,0.198,0.207,0.08,0.198,10000,0
1245.HK,D,20240821,000000,0.198,0.198,0.198,0.198,0,0
1245.HK,D,20240822,000000,0.198,0.198,0.198,0.198,0,0
1245.HK,D,20240823,000000,0.198,0.198,0.198,0.198,0,0
1245.HK,D,20240826,000000,0.198,0.198,0.198,0.198,0,0
1245.HK,D,20240827,000000,0.198,0.198,0.198,0.198,0,0
1245.HK,D,20240828,000000,0.198,0.198,0.198,0.198,0,0
1245.HK,D,20240829,000000,0.198,0.198,0.198,0.198,0,0
1245.HK,D,20240830,000000,0.183,0.19,0.183,0.183,84000,0
1245.HK,D,20240902,000000,0.181,0.181,0.181,0.181,22000,0
1245.HK,D,20240903,000000,0.183,0.183,0.161,0.183,70000,0
1245.HK,D,20240904,000000,0.183,0.183,0.183,0.183,0,0
1245.HK,D,20240905,000000,0.192,0.192,0.184,0.192,132000,0
1245.HK,D,20240909,000000,0.192,0.201,0.192,0.201,118000,0
1245.HK,D,20240910,000000,0.201,0.201,0.181,0.195,8000,0
1245.HK,D,20240911,000000,0.195,0.195,0.195,0.195,0,0
1245.HK,D,20240912,000000,0.195,0.195,0.195,0.195,0,0
1245.HK,D,20240913,000000,0.195,0.195,0.195,0.195,0,0
1245.HK,D,20240916,000000,0.19,0.19,0.16,0.19,42000,0
1245.HK,D,20240917,000000,0.19,0.19,0.19,0.19,0,0
1245.HK,D,20240919,000000,0.193,0.193,0.193,0.193,0,0
1245.HK,D,20240920,000000,0.181,0.19,0.181,0.19,32000,0
1245.HK,D,20240923,000000,0.19,0.19,0.19,0.19,0,0
1245.HK,D,20240924,000000,0.19,0.194,0.181,0.184,162000,0
1245.HK,D,20240925,000000,0.184,0.184,0.184,0.184,0,0
1245.HK,D,20240926,000000,0.186,0.194,0.182,0.186,78000,0
1245.HK,D,20240927,000000,0.186,0.186,0.181,0.186,124000,0
1245.HK,D,20240930,000000,0.195,0.196,0.193,0.193,44000,0
1245.HK,D,20241002,000000,0.179,0.184,0.179,0.179,490000,0
1245.HK,D,20241003,000000,0.183,0.183,0.178,0.18,90000,0
1245.HK,D,20241004,000000,0.194,0.195,0.19,0.19,48000,0
1245.HK,D,20241007,000000,0.19,0.199,0.19,0.199,160000,0
1245.HK,D,20241008,000000,0.199,0.204,0.19,0.19,88000,0
1245.HK,D,20241009,000000,0.19,0.19,0.19,0.19,0,0
1245.HK,D,20241010,000000,0.181,0.186,0.18,0.186,22000,0
1245.HK,D,20241014,000000,0.186,0.186,0.186,0.186,0,0
1245.HK,D,20241015,000000,0.188,0.188,0.18,0.188,6000,0
1245.HK,D,20241016,000000,0.193,0.193,0.189,0.193,26000,0
1245.HK,D,20241017,000000,0.181,0.198,0.181,0.19,106000,0
1245.HK,D,20241018,000000,0.193,0.193,0.193,0.193,0,0
1245.HK,D,20241021,000000,0.192,0.192,0.192,0.192,0,0
1245.HK,D,20241022,000000,0.189,0.189,0.189,0.189,0,0
1245.HK,D,20241023,000000,0.18,0.189,0.18,0.189,10000,0
1245.HK,D,20241024,000000,0.181,0.185,0.18,0.185,80000,0
1245.HK,D,20241025,000000,0.18,0.188,0.18,0.185,32000,0
1245.HK,D,20241028,000000,0.185,0.185,0.185,0.185,0,0
1245.HK,D,20241029,000000,0.185,0.185,0.185,0.185,0,0
1245.HK,D,20241030,000000,0.185,0.185,0.18,0.185,12000,0
1245.HK,D,20241031,000000,0.185,0.185,0.185,0.185,0,0
1245.HK,D,20241101,000000,0.184,0.184,0.18,0.184,48000,0
1245.HK,D,20241104,000000,0.184,0.184,0.184,0.184,0,0
1245.HK,D,20241105,000000,0.184,0.193,0.184,0.193,242000,0
1245.HK,D,20241106,000000,0.202,0.203,0.199,0.202,120000,0
1245.HK,D,20241107,000000,0.212,0.212,0.21,0.212,296000,0
1245.HK,D,20241108,000000,0.212,0.233,0.212,0.233,242000,0
1245.HK,D,20241111,000000,0.235,0.236,0.233,0.235,292000,0
1245.HK,D,20241112,000000,0.235,0.235,0.235,0.235,0,0
1245.HK,D,20241113,000000,0.235,0.235,0.235,0.235,0,0
1245.HK,D,20241114,000000,0.231,0.231,0.231,0.231,0,0
1245.HK,D,20241115,000000,0.231,0.231,0.231,0.231,0,0
1245.HK,D,20241118,000000,0.231,0.231,0.231,0.231,0,0
1245.HK,D,20241119,000000,0.231,0.231,0.231,0.231,0,0
1245.HK,D,20241120,000000,0.207,0.214,0.2,0.214,60000,0
1245.HK,D,20241121,000000,0.206,0.206,0.195,0.206,102000,0
1245.HK,D,20241122,000000,0.208,0.208,0.208,0.208,0,0
1245.HK,D,20241125,000000,0.208,0.208,0.208,0.208,0,0
1245.HK,D,20241126,000000,0.198,0.211,0.198,0.211,74000,0
1245.HK,D,20241127,000000,0.2,0.211,0.2,0.208,12000,0
1245.HK,D,20241128,000000,0.205,0.205,0.2,0.204,136000,0
1245.HK,D,20241129,000000,0.209,0.209,0.209,0.209,0,0
1245.HK,D,20241202,000000,0.208,0.208,0.2,0.208,14000,0
1245.HK,D,20241203,000000,0.208,0.208,0.208,0.208,0,0
1245.HK,D,20241204,000000,0.202,0.209,0.202,0.209,16000,0
1245.HK,D,20241205,000000,0.219,0.219,0.218,0.219,152000,0
1245.HK,D,20241206,000000,0.226,0.228,0.223,0.226,56000,0
1245.HK,D,20241209,000000,0.224,0.224,0.224,0.224,0,0
1245.HK,D,20241210,000000,0.224,0.224,0.224,0.224,0,0
1245.HK,D,20241211,000000,0.224,0.224,0.224,0.224,0,0
1245.HK,D,20241212,000000,0.223,0.223,0.195,0.223,62000,0
1245.HK,D,20241213,000000,0.223,0.223,0.223,0.223,0,0
1245.HK,D,20241216,000000,0.222,0.222,0.222,0.222,0,0
1245.HK,D,20241217,000000,0.222,0.222,0.222,0.222,0,0
1245.HK,D,20241218,000000,0.226,0.233,0.226,0.233,238000,0
1245.HK,D,20241219,000000,0.233,0.244,0.233,0.238,88000,0
1245.HK,D,20241220,000000,0.234,0.234,0.21,0.234,6000,0
1245.HK,D,20241223,000000,0.234,0.234,0.234,0.234,0,0
1245.HK,D,20241224,000000,0.234,0.234,0.234,0.234,0,0
1245.HK,D,20241227,000000,0.214,0.237,0.214,0.214,42000,0
1245.HK,D,20241230,000000,0.218,0.22,0.199,0.218,80000,0
1245.HK,D,20241231,000000,0.215,0.215,0.215,0.215,0,0
1245.HK,D,20250102,000000,0.215,0.215,0.215,0.215,0,0
1245.HK,D,20250103,000000,0.217,0.223,0.19,0.217,6000,0
1245.HK,D,20250106,000000,0.217,0.227,0.217,0.22,242000,0
1245.HK,D,20250107,000000,0.22,0.22,0.22,0.22,0,0
1245.HK,D,20250108,000000,0.22,0.22,0.214,0.22,26000,0
1245.HK,D,20250109,000000,0.22,0.22,0.22,0.22,0,0
1245.HK,D,20250110,000000,0.215,0.215,0.215,0.215,0,0
1245.HK,D,20250113,000000,0.198,0.206,0.182,0.195,70000,0
1245.HK,D,20250114,000000,0.195,0.195,0.195,0.195,0,0
1245.HK,D,20250115,000000,0.195,0.195,0.195,0.195,0,0
1245.HK,D,20250116,000000,0.195,0.195,0.195,0.195,0,0
1245.HK,D,20250117,000000,0.208,0.208,0.184,0.195,4000,0
1245.HK,D,20250120,000000,0.195,0.195,0.195,0.195,0,0
1245.HK,D,20250121,000000,0.181,0.191,0.18,0.191,32000,0
1245.HK,D,20250122,000000,0.191,0.191,0.191,0.191,0,0
1245.HK,D,20250123,000000,0.191,0.191,0.191,0.191,0,0
1245.HK,D,20250124,000000,0.191,0.191,0.191,0.191,0,0
1245.HK,D,20250127,000000,0.191,0.191,0.191,0.191,0,0
1245.HK,D,20250128,000000,0.191,0.191,0.191,0.191,0,0
1245.HK,D,20250203,000000,0.191,0.191,0.191,0.191,0,0
1245.HK,D,20250204,000000,0.191,0.191,0.191,0.191,0,0
1245.HK,D,20250205,000000,0.191,0.21,0.191,0.21,82000,0
1245.HK,D,20250206,000000,0.211,0.22,0.21,0.22,280000,0
1245.HK,D,20250207,000000,0.231,0.231,0.224,0.231,300000,0
1245.HK,D,20250210,000000,0.231,0.234,0.231,0.232,414000,0
1245.HK,D,20250211,000000,0.232,0.232,0.232,0.232,0,0
1245.HK,D,20250212,000000,0.232,0.232,0.232,0.232,0,0
1245.HK,D,20250213,000000,0.232,0.232,0.232,0.232,0,0
1245.HK,D,20250214,000000,0.232,0.232,0.232,0.232,0,0
1245.HK,D,20250217,000000,0.221,0.221,0.2,0.221,96000,0
1245.HK,D,20250218,000000,0.221,0.221,0.221,0.221,0,0
1245.HK,D,20250219,000000,0.224,0.224,0.194,0.224,6000,0
1245.HK,D,20250220,000000,0.224,0.224,0.224,0.224,0,0
1245.HK,D,20250221,000000,0.224,0.224,0.224,0.224,0,0
1245.HK,D,20250224,000000,0.224,0.224,0.224,0.224,0,0
1245.HK,D,20250225,000000,0.224,0.224,0.224,0.224,0,0
1245.HK,D,20250226,000000,0.224,0.224,0.224,0.224,0,0
1245.HK,D,20250227,000000,0.211,0.223,0.193,0.211,12000,0
1245.HK,D,20250228,000000,0.183,0.208,0.18,0.205,114000,0
1245.HK,D,20250303,000000,0.198,0.205,0.186,0.198,8000,0
1245.HK,D,20250304,000000,0.198,0.198,0.198,0.198,0,0
1245.HK,D,20250305,000000,0.209,0.209,0.207,0.209,10000,0
1245.HK,D,20250306,000000,0.209,0.219,0.209,0.219,180000,0
1245.HK,D,20250307,000000,0.219,0.229,0.194,0.215,22000,0
1245.HK,D,20250310,000000,0.2,0.2,0.188,0.194,188000,0
1245.HK,D,20250311,000000,0.203,0.203,0.203,0.203,0,0
1245.HK,D,20250312,000000,0.188,0.192,0.187,0.189,90000,0
1245.HK,D,20250313,000000,0.187,0.193,0.186,0.192,136000,0
1245.HK,D,20250314,000000,0.188,0.188,0.18,0.188,144000,0
1245.HK,D,20250317,000000,0.179,0.179,0.167,0.17,410000,0
1245.HK,D,20250318,000000,0.171,0.171,0.17,0.171,148000,0
1245.HK,D,20250319,000000,0.172,0.176,0.165,0.168,130000,0
1245.HK,D,20250320,000000,0.166,0.167,0.165,0.166,154000,0
1245.HK,D,20250321,000000,0.173,0.173,0.17,0.17,38000,0
1245.HK,D,20250324,000000,0.165,0.165,0.165,0.165,74000,0
1245.HK,D,20250325,000000,0.164,0.165,0.164,0.164,96000,0
1245.HK,D,20250326,000000,0.164,0.164,0.164,0.164,0,0
1245.HK,D,20250327,000000,0.164,0.164,0.164,0.164,0,0
1245.HK,D,20250328,000000,0.164,0.164,0.164,0.164,30000,0
1245.HK,D,20250331,000000,0.16,0.165,0.16,0.16,66000,0
1245.HK,D,20250401,000000,0.16,0.16,0.16,0.16,0,0
1245.HK,D,20250402,000000,0.163,0.163,0.163,0.163,0,0
1245.HK,D,20250403,000000,0.164,0.164,0.161,0.164,26000,0
1245.HK,D,20250407,000000,0.164,0.172,0.164,0.17,280000,0
1245.HK,D,20250408,000000,0.17,0.17,0.166,0.17,36000,0
1245.HK,D,20250409,000000,0.161,0.171,0.154,0.169,78000,0
1245.HK,D,20250410,000000,0.169,0.169,0.169,0.169,0,0
1245.HK,D,20250411,000000,0.169,0.169,0.169,0.169,0,0
1245.HK,D,20250414,000000,0.169,0.169,0.169,0.169,0,0
1245.HK,D,20250415,000000,0.169,0.169,0.169,0.169,0,0
1245.HK,D,20250416,000000,0.169,0.169,0.169,0.169,0,0
1245.HK,D,20250417,000000,0.169,0.169,0.169,0.169,100000,0
