<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1708.HK,D,20170403,000000,4.41532,4.44072,4.36464,4.44072,85124.563086597,0
1708.HK,D,20170405,000000,4.42167,4.42167,4.42167,4.42167,0,0
1708.HK,D,20170406,000000,4.3455,4.44072,4.3455,4.44072,52023.126221569,0
1708.HK,D,20170407,000000,4.38359,4.504,4.3455,4.504,564342.27773549,0
1708.HK,D,20170410,000000,4.47236,4.47236,4.05369,4.35819,1374595.864118,0
1708.HK,D,20170411,000000,4.25038,4.35819,4.23758,4.35819,60064.255423198,0
1708.HK,D,20170412,000000,4.36464,4.37089,4.3328,4.36464,4606159.092555,0
1708.HK,D,20170413,000000,4.36464,4.36464,4.36464,4.36464,0,0
1708.HK,D,20170418,000000,4.36464,4.36464,4.33915,4.33915,25222.092766399,0
1708.HK,D,20170419,000000,4.33915,4.33915,4.33915,4.33915,0,0
1708.HK,D,20170420,000000,4.3328,4.3328,4.3328,4.3328,0,0
1708.HK,D,20170421,000000,4.21864,4.32011,4.1869,4.21864,75664.230386501,0
1708.HK,D,20170424,000000,4.23133,4.37724,4.16151,4.30751,381483.12913544,0
1708.HK,D,20170425,000000,4.21864,4.31376,4.1995,4.31376,7582349.6556885,0
1708.HK,D,20170426,000000,4.35175,4.35175,4.23133,4.23758,94582.847873997,0
1708.HK,D,20170427,000000,4.21864,4.3455,4.16151,4.29471,11784956.287937,0
1708.HK,D,20170428,000000,4.3455,4.3455,4.08533,4.21864,14877799.030116,0
1708.HK,D,20170502,000000,4.23133,4.36464,3.77457,4.06013,19513745.012837,0
1708.HK,D,20170504,000000,4.03464,4.35175,4.0283,4.15526,2367711.6709695,0
1708.HK,D,20170505,000000,4.13621,4.43427,4.12342,4.12342,13061819.614455,0
1708.HK,D,20170508,000000,4.12342,4.12342,4.12342,4.12342,189164.67179165,0
1708.HK,D,20170509,000000,4.11717,4.12342,4.0283,4.03464,104038.06079235,0
1708.HK,D,20170510,000000,4.12342,4.12342,4.08533,4.12342,53595.92317225,0
1708.HK,D,20170511,000000,4.15526,4.15526,4.06013,4.15526,53595.92317225,0
1708.HK,D,20170512,000000,4.15526,4.15526,4.15526,4.15526,0,0
1708.HK,D,20170515,000000,4.11717,4.12342,4.09168,4.12342,40987.948658095,0
1708.HK,D,20170516,000000,3.83796,4.11717,3.83171,4.08533,204926.43185795,0
1708.HK,D,20170517,000000,4.08533,4.09812,4.03464,4.08533,126110.463832,0
1708.HK,D,20170518,000000,4.06638,4.11717,4.0283,4.11082,91430.086278197,0
1708.HK,D,20170519,000000,4.11082,4.33915,4.04724,4.04724,3644570.9016614,0
1708.HK,D,20170522,000000,4.06638,4.12342,4.04099,4.09168,56748.68476805,0
1708.HK,D,20170523,000000,4.09168,4.09168,3.98396,4.08533,154487.36610689,0
1708.HK,D,20170524,000000,4.08533,4.08533,4.08533,4.08533,0,0
1708.HK,D,20170525,000000,4.07908,4.07908,3.93308,4.04724,308969.61243204,0
1708.HK,D,20170526,000000,4.06013,4.06013,3.97751,4.06013,9458.2847873997,0
1708.HK,D,20170529,000000,4.05369,4.05369,4.05369,4.05369,0,0
1708.HK,D,20170531,000000,3.99021,4.06013,3.86979,4.05369,1355679.2945432,0
1708.HK,D,20170601,000000,4.03464,4.04724,3.95857,4.03464,69361.779063946,0
1708.HK,D,20170602,000000,4.0761,4.0761,4.0761,4.0761,0,0
1708.HK,D,20170605,000000,4.0338,4.0923,4.0338,4.0923,80363,0
1708.HK,D,20170606,000000,4.0858,4.0923,3.9819,4.0923,123465,0
1708.HK,D,20170607,000000,4.0794,4.0794,4.0794,4.0794,0,0
1708.HK,D,20170608,000000,3.9689,4.0663,3.9689,4.0663,36947,0
1708.HK,D,20170609,000000,4.0663,4.0663,4.0663,4.0663,5388220,0
1708.HK,D,20170612,000000,4.0663,4.0663,4.0663,4.0663,0,0
1708.HK,D,20170613,000000,4.0599,4.0794,4.0599,4.0794,4927,0
1708.HK,D,20170614,000000,4.0794,4.0794,4.0794,4.0794,1231,0
1708.HK,D,20170615,000000,4.0794,4.0794,4.0794,4.0794,0,0
1708.HK,D,20170616,000000,4.0794,4.0794,4.0794,4.0794,0,0
1708.HK,D,20170619,000000,4.0794,4.0794,4.0794,4.0794,0,0
1708.HK,D,20170620,000000,4.0794,4.0794,4.0794,4.0794,0,0
1708.HK,D,20170621,000000,4.0794,4.0794,4.0794,4.0794,0,0
1708.HK,D,20170622,000000,4.0794,4.0794,4.0794,4.0794,0,0
1708.HK,D,20170623,000000,3.9883,3.9883,3.9819,3.9819,18474,0
1708.HK,D,20170626,000000,3.9819,3.9819,3.9819,3.9819,0,0
1708.HK,D,20170627,000000,3.9819,3.9819,3.865,3.9819,3079,0
1708.HK,D,20170628,000000,3.9819,3.9819,3.9819,3.9819,0,0
1708.HK,D,20170629,000000,3.9819,3.9819,3.9819,3.9819,0,0
1708.HK,D,20170630,000000,3.9819,3.9819,3.9819,3.9819,0,0
1708.HK,D,20170703,000000,3.9949,4.0599,3.9235,3.9949,107765,0
1708.HK,D,20170704,000000,3.9949,3.9949,3.9949,3.9949,0,0
1708.HK,D,20170705,000000,3.9949,3.9949,3.9949,3.9949,0,0
1708.HK,D,20170706,000000,3.9949,3.9949,3.9949,3.9949,0,0
1708.HK,D,20170707,000000,3.9689,3.9689,3.9689,3.9689,0,0
1708.HK,D,20170710,000000,3.9689,3.9689,3.943,3.9689,64661,0
1708.HK,D,20170711,000000,3.8324,3.9299,3.8324,3.9299,9237,0
1708.HK,D,20170712,000000,3.891,3.9299,3.8,3.8975,474162,0
1708.HK,D,20170713,000000,3.8975,3.8975,3.8975,3.8975,0,0
1708.HK,D,20170714,000000,3.8975,3.8975,3.8975,3.8975,0,0
1708.HK,D,20170717,000000,4.2093,4.2093,4.1638,4.1638,3079,0
1708.HK,D,20170718,000000,4.1508,4.1508,4.1508,4.1508,0,0
1708.HK,D,20170719,000000,3.8975,3.9299,3.8585,3.9299,10631727,0
1708.HK,D,20170720,000000,3.8975,3.8975,3.8066,3.8975,55421,0
1708.HK,D,20170721,000000,3.8975,3.9169,3.8,3.8975,187817,0
1708.HK,D,20170724,000000,3.9299,3.9299,3.6961,3.9299,351003,0
1708.HK,D,20170725,000000,3.9104,3.9104,3.9104,3.9104,0,0
1708.HK,D,20170726,000000,3.8066,3.8066,3.7091,3.774,246320,0
1708.HK,D,20170727,000000,3.6701,3.774,3.6376,3.774,107765,0
1708.HK,D,20170728,000000,3.7091,3.7805,3.5727,3.774,415663,0
1708.HK,D,20170731,000000,3.774,3.774,3.774,3.774,0,0
1708.HK,D,20170801,000000,3.774,3.774,3.774,3.774,0,0
1708.HK,D,20170802,000000,3.7871,3.7871,3.6961,3.774,160107,0
1708.HK,D,20170803,000000,3.7871,3.7871,3.7545,3.7871,36947,0
1708.HK,D,20170804,000000,3.7871,3.7871,3.7676,3.7871,36947,0
1708.HK,D,20170807,000000,3.826,3.826,3.7871,3.826,110844,0
1708.HK,D,20170808,000000,3.826,3.826,3.826,3.826,6158,0
1708.HK,D,20170809,000000,3.8324,3.9169,3.8324,3.9169,230925,0
1708.HK,D,20170810,000000,3.9689,4.0728,3.9689,4.0728,412584,0
1708.HK,D,20170811,000000,4.0728,4.0728,4.0728,4.0728,30789,0
1708.HK,D,20170814,000000,4.0728,4.0728,4.0728,4.0728,0,0
1708.HK,D,20170815,000000,4.1574,4.1574,4.1574,4.1574,246320,0
1708.HK,D,20170816,000000,4.1574,4.1574,4.1574,4.1574,0,0
1708.HK,D,20170817,000000,4.1574,4.1574,4.1574,4.1574,0,0
1708.HK,D,20170818,000000,4.1574,4.1574,4.1574,4.1574,0,0
1708.HK,D,20170821,000000,4.1378,4.1378,4.1378,4.1378,0,0
1708.HK,D,20170822,000000,4.1248,4.1248,4.1248,4.1248,0,0
1708.HK,D,20170824,000000,4.1248,4.1248,4.1248,4.1248,0,0
1708.HK,D,20170825,000000,4.1574,4.1574,4.1508,4.1508,3079,0
1708.HK,D,20170828,000000,4.6119,4.638,4.0728,4.6119,889826,0
1708.HK,D,20170829,000000,4.5471,4.5471,4.534,4.534,1151540,0
1708.HK,D,20170830,000000,4.0728,4.5211,4.0728,4.5146,15395,0
1708.HK,D,20170831,000000,4.5146,4.5146,4.5146,4.5146,24632,0
1708.HK,D,20170901,000000,4.5146,4.742,4.5146,4.742,683533,0
1708.HK,D,20170904,000000,4.7289,4.8068,4.7094,4.8068,517268,0
1708.HK,D,20170905,000000,4.742,4.742,4.742,4.742,0,0
1708.HK,D,20170906,000000,4.742,4.742,4.742,4.742,0,0
1708.HK,D,20170907,000000,4.8068,4.8653,4.6445,4.8394,203214,0
1708.HK,D,20170908,000000,4.8068,4.8264,4.677,4.8264,304819,0
1708.HK,D,20170911,000000,5.2421,5.2548,4.8068,5.2421,714324,0
1708.HK,D,20170912,000000,5.1966,5.1966,4.742,5.1966,449531,0
1708.HK,D,20170913,000000,4.8784,5.2223,4.8394,5.1966,862115,0
1708.HK,D,20170914,000000,5.2093,5.2355,4.9692,5.1902,480320,0
1708.HK,D,20170915,000000,4.9043,5.0992,4.8718,4.9823,329450,0
1708.HK,D,20170918,000000,4.9043,5.0992,4.6185,4.9303,2004419,0
1708.HK,D,20170919,000000,4.9237,4.9369,4.9237,4.9237,3079,0
1708.HK,D,20170920,000000,5.0667,5.0732,5.0277,5.0277,40029,0
1708.HK,D,20170921,000000,5.0343,5.0343,4.8784,4.9303,58503,0
1708.HK,D,20170922,000000,4.9303,4.9692,4.9303,4.9692,95449,0
1708.HK,D,20170925,000000,4.9692,4.9692,4.9498,4.9692,1724228,0
1708.HK,D,20170926,000000,4.9369,4.9692,4.9303,4.9369,181660,0
1708.HK,D,20170927,000000,4.9823,5.2031,4.9563,5.2031,209369,0
1708.HK,D,20170928,000000,5.3266,5.6964,5.2745,5.359,2629451,0
1708.HK,D,20170929,000000,5.2941,5.411,5.2677,5.411,2266133,0
1708.HK,D,20171003,000000,5.463,5.463,5.2941,5.32,24632,0
1708.HK,D,20171004,000000,5.3785,5.3785,5.3003,5.333,64661,0
1708.HK,D,20171006,000000,5.2876,5.359,5.2548,5.359,197053,0
1708.HK,D,20171009,000000,5.2941,5.3656,5.2941,5.359,227843,0
1708.HK,D,20171010,000000,5.4367,5.4367,5.3522,5.4367,1625702,0
1708.HK,D,20171011,000000,5.45,5.5539,5.359,5.4565,932931,0
1708.HK,D,20171012,000000,5.4821,5.69,5.4821,5.69,461847,0
1708.HK,D,20171013,000000,5.8007,6.0018,5.7809,5.9953,455692,0
1708.HK,D,20171016,000000,5.9953,6.0086,5.9108,5.9371,46184,0
1708.HK,D,20171017,000000,5.9371,5.9371,5.7943,5.8462,64661,0
1708.HK,D,20171018,000000,5.7875,5.9761,5.7228,5.9044,341769,0
1708.HK,D,20171019,000000,5.9044,5.9761,5.8072,5.8588,341769,0
1708.HK,D,20171020,000000,5.8462,5.8462,5.8462,5.8462,3079,0
1708.HK,D,20171023,000000,5.8462,5.8462,5.8462,5.8462,0,0
1708.HK,D,20171024,000000,5.8462,5.8462,5.8462,5.8462,24632,0
1708.HK,D,20171025,000000,5.8787,5.8787,5.8719,5.8787,33868,0
1708.HK,D,20171026,000000,5.8787,5.8852,5.8137,5.8137,40029,0
1708.HK,D,20171027,000000,5.8462,5.8719,5.8462,5.8462,36947,0
1708.HK,D,20171030,000000,5.8137,5.8137,5.8007,5.8072,21553,0
1708.HK,D,20171031,000000,5.8137,5.8137,5.8072,5.8137,18474,0
1708.HK,D,20171101,000000,5.8462,5.8462,5.7875,5.7943,30789,0
1708.HK,D,20171102,000000,5.8072,5.8072,5.8072,5.8072,3079,0
1708.HK,D,20171103,000000,5.7809,5.7943,5.7744,5.7809,46184,0
1708.HK,D,20171106,000000,5.7809,5.7809,5.7744,5.7809,21553,0
1708.HK,D,20171107,000000,5.7744,5.7744,5.7553,5.7744,21553,0
1708.HK,D,20171108,000000,5.7487,5.9307,5.7487,5.9044,197053,0
1708.HK,D,20171109,000000,5.9108,5.9371,5.7617,5.7683,33868,0
1708.HK,D,20171110,000000,5.8787,5.9174,5.7164,5.7809,73894,0
1708.HK,D,20171113,000000,5.7164,5.7164,5.5863,5.6838,123160,0
1708.HK,D,20171114,000000,5.7164,5.7809,5.7164,5.7164,27710,0
1708.HK,D,20171115,000000,5.6575,5.7419,5.651,5.7164,9237,0
1708.HK,D,20171116,000000,5.7419,5.7419,5.6189,5.7029,46184,0
1708.HK,D,20171117,000000,5.6838,5.69,5.599,5.6838,21553,0
1708.HK,D,20171120,000000,5.6838,5.7683,5.6189,5.6708,40029,0
1708.HK,D,20171121,000000,5.5928,5.6643,5.5799,5.6121,83133,0
1708.HK,D,20171122,000000,5.5731,5.6056,5.5211,5.5731,24632,0
1708.HK,D,20171123,000000,5.5731,5.5731,5.5473,5.5473,15395,0
1708.HK,D,20171124,000000,5.651,5.651,5.5799,5.5799,3079,0
1708.HK,D,20171127,000000,5.5211,5.6838,5.5211,5.6838,403345,0
1708.HK,D,20171128,000000,5.6445,5.7809,5.6318,5.7809,138554,0
1708.HK,D,20171129,000000,5.8462,6.0408,5.7809,6.0086,218606,0
1708.HK,D,20171130,000000,6.0671,6.0671,6.0018,6.0671,27710,0
1708.HK,D,20171201,000000,6.1061,6.1706,6.0086,6.158,80052,0
1708.HK,D,20171204,000000,6.158,6.158,6.1451,6.1451,3079,0
1708.HK,D,20171205,000000,6.1385,6.1385,6.1385,6.1385,0,0
1708.HK,D,20171206,000000,6.1706,6.3268,5.2031,6.1706,351003,0
1708.HK,D,20171207,000000,6.2035,6.8856,6.1706,6.4959,150873,0
1708.HK,D,20171208,000000,6.1125,6.4959,6.1125,6.1125,24632,0
1708.HK,D,20171211,000000,6.1125,6.424,6.1125,6.424,12319,0
1708.HK,D,20171212,000000,6.4305,6.4305,6.424,6.4305,6158,0
1708.HK,D,20171213,000000,6.4305,6.5282,6.4305,6.4892,218606,0
1708.HK,D,20171214,000000,6.4959,6.5117,6.4503,6.4503,21553,0
1708.HK,D,20171215,000000,6.4305,6.4503,6.3268,6.4438,772824,0
1708.HK,D,20171218,000000,6.4438,6.4959,6.4048,6.4959,797455,0
1708.HK,D,20171219,000000,6.4633,6.4959,6.424,6.4633,1976705,0
1708.HK,D,20171220,000000,6.4892,6.4959,6.4892,6.4959,264790,0
1708.HK,D,20171221,000000,6.5445,6.5928,6.4892,6.4892,43105,0
1708.HK,D,20171222,000000,6.4824,6.4824,6.4824,6.4824,3079,0
1708.HK,D,20171227,000000,6.4892,6.5117,6.4759,6.5117,24474831,0
1708.HK,D,20171228,000000,6.4959,6.5117,6.4892,6.4892,391032,0
1708.HK,D,20171229,000000,6.4959,6.5117,6.4503,6.4959,8106959,0
1708.HK,D,20180102,000000,6.4959,6.4959,6.4892,6.4959,49263,0
1708.HK,D,20180103,000000,6.4892,6.4959,6.4892,6.4959,5197321,0
1708.HK,D,20180104,000000,6.5117,6.5117,6.4633,6.4959,8248593,0
1708.HK,D,20180105,000000,6.5117,6.5117,6.4959,6.5117,234004,0
1708.HK,D,20180108,000000,6.5445,6.5445,6.4959,6.4959,335608,0
1708.HK,D,20180109,000000,6.4959,6.4959,6.4959,6.4959,9237,0
1708.HK,D,20180110,000000,6.4959,6.4959,6.4892,6.4959,160107,0
1708.HK,D,20180111,000000,6.4959,6.5928,6.4959,6.5928,95449,0
1708.HK,D,20180112,000000,6.5604,7.1453,6.5604,7.1126,286346,0
1708.HK,D,20180115,000000,7.1126,7.4698,7.1126,7.4698,30789,0
1708.HK,D,20180116,000000,7.7949,7.7949,7.4052,7.7949,160107,0
1708.HK,D,20180117,000000,7.9248,8.1194,7.1613,8.0548,227843,0
1708.HK,D,20180118,000000,7.9082,8.4117,7.9082,7.9895,101604,0
1708.HK,D,20180119,000000,8.136,8.2819,7.8437,8.022,175502,0
1708.HK,D,20180122,000000,7.7949,8.0707,7.7949,8.0061,86212,0
1708.HK,D,20180123,000000,7.9895,7.9895,7.9895,7.9895,0,0
1708.HK,D,20180124,000000,8.2493,8.2493,7.6322,7.7949,298662,0
1708.HK,D,20180125,000000,8.022,8.022,7.7949,7.7949,3079,0
1708.HK,D,20180126,000000,7.9248,7.9895,7.3077,7.9248,80052,0
1708.HK,D,20180129,000000,7.9248,7.9248,7.9248,7.9248,0,0
1708.HK,D,20180130,000000,7.9248,8.0383,7.8921,7.8921,12319,0
1708.HK,D,20180131,000000,8.022,8.2172,7.6322,7.7949,70815,0
1708.HK,D,20180201,000000,8.022,8.2819,7.3565,7.7949,141633,0
1708.HK,D,20180202,000000,7.5998,7.9574,7.4864,7.7296,187817,0
1708.HK,D,20180205,000000,7.681,7.681,7.1453,7.551,107765,0
1708.HK,D,20180206,000000,7.3077,7.8274,6.8369,7.4539,501876,0
1708.HK,D,20180207,000000,7.8274,7.8437,7.2266,7.5998,43105,0
1708.HK,D,20180208,000000,7.9082,7.9082,7.21,7.4698,80052,0
1708.HK,D,20180209,000000,7.8437,7.8437,6.4959,7.194,455692,0
1708.HK,D,20180212,000000,7.4539,7.4539,7.3399,7.3399,9237,0
1708.HK,D,20180213,000000,7.4698,7.4698,7.4052,7.4052,15395,0
1708.HK,D,20180214,000000,7.4698,7.4698,7.4052,7.4052,21553,0
1708.HK,D,20180215,000000,7.4539,7.7784,7.4539,7.7296,347924,0
1708.HK,D,20180220,000000,7.7949,8.022,7.7949,8.022,12319,0
1708.HK,D,20180221,000000,8.0383,8.0383,7.9895,7.9895,3079,0
1708.HK,D,20180222,000000,7.6164,7.9408,7.6164,7.7296,61578,0
1708.HK,D,20180223,000000,7.8596,7.8596,7.5838,7.5838,3079,0
1708.HK,D,20180226,000000,7.7949,7.7949,7.4052,7.4052,3079,0
1708.HK,D,20180227,000000,7.7296,7.7296,7.3723,7.535,12319,0
1708.HK,D,20180228,000000,7.7949,7.7949,7.6322,7.6322,6158,0
1708.HK,D,20180301,000000,7.7949,7.7949,7.6164,7.6651,12319,0
1708.HK,D,20180302,000000,7.7949,7.7949,7.7949,7.7949,3079,0
1708.HK,D,20180305,000000,7.8274,7.8274,7.7949,7.7949,3079,0
1708.HK,D,20180306,000000,7.7296,7.7296,7.7296,7.7296,3079,0
1708.HK,D,20180307,000000,7.8108,7.8108,7.6975,7.6975,3079,0
1708.HK,D,20180308,000000,7.6651,7.6651,7.6651,7.6651,0,0
1708.HK,D,20180309,000000,6.9015,7.6485,6.9015,7.6164,209369,0
1708.HK,D,20180312,000000,7.5838,7.5838,7.5838,7.5838,9237,0
1708.HK,D,20180313,000000,7.8274,7.8274,7.2753,7.4698,76976,0
1708.HK,D,20180314,000000,7.5998,7.5998,7.4211,7.5998,21553,0
1708.HK,D,20180315,000000,7.5998,7.5998,7.5998,7.5998,0,0
1708.HK,D,20180316,000000,7.5998,7.5998,7.5998,7.5998,0,0
1708.HK,D,20180319,000000,7.5998,7.8762,7.5998,7.5998,3079,0
1708.HK,D,20180320,000000,7.8596,7.8596,7.4698,7.5998,117002,0
1708.HK,D,20180321,000000,7.5998,7.5998,7.5676,7.5676,929852,0
1708.HK,D,20180322,000000,7.5838,7.5838,7.4052,7.5838,190896,0
1708.HK,D,20180323,000000,7.5998,7.5998,7.5676,7.5676,301741,0
1708.HK,D,20180326,000000,7.8596,7.8596,7.6322,7.6322,3079,0
1708.HK,D,20180327,000000,7.6322,7.6322,7.194,7.5998,73894,0
1708.HK,D,20180328,000000,7.5998,7.5998,7.5998,7.5998,6158,0
1708.HK,D,20180329,000000,7.6651,7.9408,7.6651,7.8596,117002,0
1708.HK,D,20180403,000000,7.8596,7.8596,7.8596,7.8596,0,0
1708.HK,D,20180404,000000,7.8596,7.8762,7.551,7.5676,138554,0
1708.HK,D,20180406,000000,7.8921,7.8921,6.8527,7.4698,30789,0
1708.HK,D,20180409,000000,7.5185,7.7462,7.5185,7.551,36947,0
1708.HK,D,20180410,000000,7.6164,7.8274,7.5998,7.8108,30789,0
1708.HK,D,20180411,000000,7.7621,7.7621,7.5998,7.5998,18474,0
1708.HK,D,20180412,000000,7.4864,7.6322,7.4864,7.4864,187817,0
1708.HK,D,20180413,000000,7.4698,7.4698,7.1126,7.4698,200132,0
1708.HK,D,20180416,000000,7.194,7.5838,7.194,7.194,144712,0
1708.HK,D,20180417,000000,7.2425,7.2425,7.2266,7.2266,27710,0
1708.HK,D,20180418,000000,7.2912,7.2912,7.1453,7.21,147791,0
1708.HK,D,20180419,000000,7.2753,7.2912,7.21,7.2912,138554,0
1708.HK,D,20180420,000000,7.2912,7.8108,7.1613,7.6322,292504,0
1708.HK,D,20180423,000000,7.6322,7.8921,7.4864,7.4864,135476,0
1708.HK,D,20180424,000000,7.5024,7.5185,7.3886,7.5185,129318,0
1708.HK,D,20180425,000000,7.5024,7.535,7.1779,7.2266,150873,0
1708.HK,D,20180426,000000,7.5185,7.535,7.0967,7.21,138554,0
1708.HK,D,20180427,000000,7.2425,7.2912,7.2425,7.2588,144712,0
1708.HK,D,20180430,000000,7.2753,7.2912,7.2753,7.2912,135476,0
1708.HK,D,20180502,000000,7.3399,7.4698,7.2912,7.3399,135476,0
1708.HK,D,20180503,000000,7.4698,7.4698,7.2425,7.2425,551139,0
1708.HK,D,20180504,000000,7.4698,7.4698,7.4211,7.4377,1320883,0
1708.HK,D,20180507,000000,7.4698,7.535,7.3723,7.4698,840563,0
1708.HK,D,20180508,000000,7.535,7.535,7.4864,7.4864,803616,0
1708.HK,D,20180509,000000,7.535,7.551,7.1126,7.324,806695,0
1708.HK,D,20180510,000000,7.4864,7.535,7.4864,7.535,800534,0
1708.HK,D,20180511,000000,7.551,7.551,7.324,7.3723,868273,0
1708.HK,D,20180514,000000,7.551,7.5676,7.5024,7.551,1865864,0
1708.HK,D,20180515,000000,7.535,7.551,7.3565,7.3886,883668,0
1708.HK,D,20180516,000000,7.5024,7.551,7.5024,7.551,1622623,0
1708.HK,D,20180517,000000,7.551,7.551,7.535,7.551,1382465,0
1708.HK,D,20180518,000000,7.551,7.551,7.4698,7.4698,600401,0
1708.HK,D,20180521,000000,7.4698,7.551,7.4698,7.5024,1502543,0
1708.HK,D,20180523,000000,7.5024,7.551,7.3886,7.4377,671217,0
1708.HK,D,20180524,000000,7.4377,7.551,7.4377,7.4698,717403,0
1708.HK,D,20180525,000000,7.5024,7.551,7.4377,7.4377,732798,0
1708.HK,D,20180528,000000,7.5024,7.535,7.4864,7.4864,440294,0
1708.HK,D,20180529,000000,7.5024,7.535,7.4864,7.4864,427979,0
1708.HK,D,20180530,000000,7.5024,7.5024,7.4864,7.5024,409506,0
1708.HK,D,20180531,000000,7.5024,7.5676,7.5024,7.5024,351003,0
1708.HK,D,20180601,000000,7.5024,7.5024,7.5024,7.5024,0,0
1708.HK,D,20180604,000000,7.5024,7.5185,7.4698,7.4698,274030,0
1708.HK,D,20180605,000000,7.5024,7.5024,7.4698,7.4698,277109,0
1708.HK,D,20180606,000000,7.5024,7.5024,7.1779,7.324,295583,0
1708.HK,D,20180607,000000,7.1453,7.5024,7.1453,7.3723,150873,0
1708.HK,D,20180608,000000,7.5024,7.5024,7.3565,7.4052,166265,0
1708.HK,D,20180611,000000,7.5024,7.5024,7.4864,7.5024,144712,0
1708.HK,D,20180612,000000,7.5024,7.5024,7.5024,7.5024,132397,0
1708.HK,D,20180613,000000,7.5024,7.5024,7.5024,7.5024,43105,0
1708.HK,D,20180614,000000,7.5024,7.5024,7.4864,7.5024,86212,0
1708.HK,D,20180615,000000,7.5024,7.5024,7.4864,7.5024,36947,0
1708.HK,D,20180619,000000,7.4698,7.5024,7.324,7.4698,175502,0
1708.HK,D,20180620,000000,7.4698,7.5024,7.4698,7.4864,160107,0
1708.HK,D,20180621,000000,7.4864,7.5024,7.4698,7.5024,277109,0
1708.HK,D,20180622,000000,7.4864,7.535,7.4698,7.4864,298662,0
1708.HK,D,20180625,000000,7.4864,7.5024,7.3565,7.5024,169344,0
1708.HK,D,20180626,000000,7.5024,7.5185,7.3886,7.5024,1795046,0
1708.HK,D,20180627,000000,7.5024,7.5024,7.4864,7.5024,2001337,0
1708.HK,D,20180628,000000,7.5024,7.5024,7.5024,7.5024,1388623,0
1708.HK,D,20180629,000000,7.3077,7.5185,7.3077,7.5024,1363988,0
1708.HK,D,20180703,000000,7.3077,7.5024,7.3077,7.4864,184739,0
1708.HK,D,20180704,000000,7.5024,7.7949,7.5024,7.7949,258635,0
1708.HK,D,20180705,000000,8.9987,8.9987,8.9987,8.9987,22296,0
1708.HK,D,20180706,000000,9.0185,9.127,8.979,9.127,140873,0
1708.HK,D,20180709,000000,8.9987,8.9987,8.8803,8.9001,116550,0
1708.HK,D,20180710,000000,8.9987,8.9987,8.9889,8.9889,119590,0
1708.HK,D,20180711,000000,8.9987,8.9987,8.979,8.9889,111482,0
1708.HK,D,20180712,000000,8.9987,8.9987,8.9889,8.9987,114523,0
1708.HK,D,20180713,000000,8.9987,9.3441,8.9987,9.3441,118577,0
1708.HK,D,20180716,000000,8.9987,8.9987,8.9987,8.9987,19256,0
1708.HK,D,20180717,000000,8.9987,8.9987,8.9987,8.9987,0,0
1708.HK,D,20180718,000000,8.9987,8.9987,8.979,8.9987,113003,0
1708.HK,D,20180719,000000,8.9987,8.9987,8.9987,8.9987,111482,0
1708.HK,D,20180720,000000,8.9987,8.9987,8.9987,8.9987,111482,0
1708.HK,D,20180723,000000,8.9987,8.9987,8.9593,8.9987,2334544,0
1708.HK,D,20180724,000000,8.8803,9.0283,8.8803,8.979,1384410,0
1708.HK,D,20180725,000000,8.9593,9.0283,8.9593,8.9889,1122933,0
1708.HK,D,20180726,000000,8.9987,9.0086,8.979,9.0086,2225596,0
1708.HK,D,20180727,000000,8.9889,9.0086,8.7915,9.0086,1913445,0
1708.HK,D,20180730,000000,9.0086,9.0086,8.9987,9.0086,222965,0
1708.HK,D,20180731,000000,9.0086,9.0086,9.0086,9.0086,223978,0
1708.HK,D,20180801,000000,9.0086,9.0086,9.0086,9.0086,142900,0
1708.HK,D,20180802,000000,9.0086,9.0086,9.0086,9.0086,131752,0
1708.HK,D,20180803,000000,8.9691,8.9691,8.8902,8.9691,222965,0
1708.HK,D,20180806,000000,8.9691,8.9691,8.9691,8.9691,223978,0
1708.HK,D,20180807,000000,8.9691,8.979,8.8803,8.979,226005,0
1708.HK,D,20180808,000000,8.9889,8.9987,8.9889,8.9889,226512,0
1708.HK,D,20180809,000000,8.9889,8.9987,8.9889,8.9987,250836,0
1708.HK,D,20180810,000000,8.9889,8.9987,8.9889,8.9889,233100,0
1708.HK,D,20180813,000000,8.9889,8.9987,8.7915,8.9987,234113,0
1708.HK,D,20180814,000000,9.0283,9.0283,8.831,9.0283,1520,0
1708.HK,D,20180815,000000,8.9987,8.9987,8.8014,8.9987,1520,0
1708.HK,D,20180816,000000,8.9987,8.9987,8.8014,8.9987,1520,0
1708.HK,D,20180817,000000,8.9889,8.9987,8.7915,8.9987,235127,0
1708.HK,D,20180820,000000,8.9889,8.9889,8.9889,8.9889,233100,0
