<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3899.HK,D,20170420,000000,4.17716,4.17716,4.10693,4.14209,2047058.4456075,0
3899.HK,D,20170421,000000,4.16839,4.16839,4.09806,4.12436,1521469.8772433,0
3899.HK,D,20170424,000000,4.12436,4.12436,3.83428,3.91337,7439055.5938085,0
3899.HK,D,20170425,000000,3.91337,4.0101,3.90451,3.97503,5242135.6406033,0
3899.HK,D,20170426,000000,4.00134,4.0101,3.88707,3.95731,3825280.6570328,0
3899.HK,D,20170427,000000,4.00134,4.00134,3.83428,3.93977,2499395.2354893,0
3899.HK,D,20170428,000000,3.94854,4.04527,3.93977,3.99247,2797320.705115,0
3899.HK,D,20170502,000000,3.99247,4.0629,3.931,3.99247,2685884.1722016,0
3899.HK,D,20170504,000000,3.93977,3.95731,3.84304,3.931,3056585.0861325,0
3899.HK,D,20170505,000000,3.91337,3.91337,3.71115,3.76385,8014438.5355913,0
3899.HK,D,20170508,000000,3.76385,3.86067,3.76385,3.86067,3481869.3798112,0
3899.HK,D,20170509,000000,3.85171,3.931,3.84304,3.931,2028626.160797,0
3899.HK,D,20170510,000000,3.91337,4.00134,3.89574,3.931,5208020.2583242,0
3899.HK,D,20170511,000000,4.0101,4.0365,3.89574,3.931,1153042.8430593,0
3899.HK,D,20170512,000000,3.91337,3.9837,3.86944,3.97503,1359830.3911644,0
3899.HK,D,20170515,000000,3.96617,4.0101,3.931,3.95731,2331100.4164988,0
3899.HK,D,20170516,000000,3.93977,4.0893,3.93977,4.08053,3957186.2139972,0
3899.HK,D,20170517,000000,4.0893,4.23882,4.0893,4.16839,3222603.9722115,0
3899.HK,D,20170518,000000,4.10693,4.15953,4.05413,4.14209,3841199.8684255,0
3899.HK,D,20170519,000000,4.17716,4.44981,4.07157,4.23882,13074635.052141,0
3899.HK,D,20170522,000000,4.35309,4.43218,4.22996,4.22996,2892840.0798003,0
3899.HK,D,20170523,000000,4.24759,4.24759,4.08053,4.1156,5690160.7849154,0
3899.HK,D,20170524,000000,4.17716,4.48498,4.17716,4.48498,13806941.361015,0
3899.HK,D,20170525,000000,4.57294,4.95119,4.52901,4.75763,13122393.712901,0
3899.HK,D,20170526,000000,4.77517,4.81043,4.6345,4.81043,2174178.0759896,0
3899.HK,D,20170529,000000,4.81043,4.84559,4.7136,4.7136,6463404.1153094,0
3899.HK,D,20170531,000000,4.58171,4.70483,4.53778,4.66081,9579119.3141012,0
3899.HK,D,20170601,000000,4.64337,4.7136,4.51147,4.52901,4855512.4355328,0
3899.HK,D,20170602,000000,4.65204,4.73133,4.54654,4.66081,6864272.1760763,0
3899.HK,D,20170605,000000,4.6873,4.72247,4.54654,4.57294,2884553.5076483,0
3899.HK,D,20170606,000000,4.57294,4.59057,4.44095,4.48498,2028626.160797,0
3899.HK,D,20170607,000000,4.46745,4.52901,4.44095,4.49375,1598073.446865,0
3899.HK,D,20170608,000000,4.49375,4.49375,4.37072,4.44095,3290832.6836052,0
3899.HK,D,20170609,000000,4.40588,4.40588,4.31792,4.39702,6861397.7456965,0
3899.HK,D,20170612,000000,4.38825,4.39702,4.28275,4.33545,4989693.9254087,0
3899.HK,D,20170613,000000,4.34422,4.38825,4.28275,4.38825,2365495.0291577,0
3899.HK,D,20170614,000000,4.39702,4.46745,4.34422,4.42351,6363338.0077126,0
3899.HK,D,20170615,000000,4.39702,4.48498,4.36195,4.43218,3989477.3595675,0
3899.HK,D,20170616,000000,4.44095,4.45868,4.30915,4.30915,4034352.3507075,0
3899.HK,D,20170619,000000,4.34422,4.39702,4.25636,4.27399,2694441.7620752,0
3899.HK,D,20170620,000000,4.30915,4.30915,4.22119,4.26512,2542605.1101736,0
3899.HK,D,20170621,000000,4.22996,4.29152,4.19489,4.25636,1994504.6190242,0
3899.HK,D,20170622,000000,4.28275,4.34422,4.21233,4.22119,1348627.2987591,0
3899.HK,D,20170623,000000,4.23882,4.49375,4.22119,4.37072,6279859.4165718,0
3899.HK,D,20170626,000000,4.37072,4.46745,4.35309,4.38825,1844412.1304139,0
3899.HK,D,20170627,000000,4.36195,4.41475,4.30029,4.36195,1837590.4911732,0
3899.HK,D,20170628,000000,4.36195,4.37072,4.16839,4.16839,4114389.8380508,0
3899.HK,D,20170629,000000,4.20356,4.29152,4.16839,4.25636,2358717.532955,0
3899.HK,D,20170630,000000,4.20356,4.30029,4.20356,4.29152,2103676.5114313,0
3899.HK,D,20170703,000000,4.26512,4.31792,4.25636,4.28275,4998791.4975608,0
3899.HK,D,20170704,000000,4.30915,4.44095,4.29152,4.38825,6171072.4925192,0
3899.HK,D,20170705,000000,4.47621,4.64337,4.46745,4.48498,6640795.4798697,0
3899.HK,D,20170706,000000,4.50261,4.54654,4.43218,4.53778,6356515.3418897,0
3899.HK,D,20170707,000000,4.48498,4.58171,4.48498,4.52901,4566683.5114769,0
3899.HK,D,20170710,000000,4.52901,4.54654,4.41475,4.41475,2067288.2759876,0
3899.HK,D,20170711,000000,4.49375,4.57294,4.46745,4.54654,3536450.7063945,0
3899.HK,D,20170712,000000,4.54654,4.55541,4.45868,4.50261,1510098.4253444,0
3899.HK,D,20170713,000000,4.50261,4.64337,4.44095,4.51147,6220059.9722669,0
3899.HK,D,20170714,000000,4.52014,4.52014,4.44095,4.48498,2656317.5759985,0
3899.HK,D,20170717,000000,4.52901,4.52901,4.32669,4.44095,3190765.5494261,0
3899.HK,D,20170718,000000,4.44095,4.59057,4.40588,4.58171,3495889.4139887,0
3899.HK,D,20170719,000000,4.58171,4.7928,4.55541,4.78403,4259661.4962813,0
3899.HK,D,20170720,000000,4.85436,4.85436,4.74877,4.83683,5321733.7507313,0
3899.HK,D,20170721,000000,4.83683,4.83683,4.69607,4.7928,3654711.9582954,0
3899.HK,D,20170724,000000,4.83683,4.88953,4.67853,4.7136,1914914.7215544,0
3899.HK,D,20170725,000000,4.67853,4.7928,4.67853,4.7136,2478992.9392864,0
3899.HK,D,20170726,000000,4.74877,4.78403,4.69607,4.74,713845.27976004,0
3899.HK,D,20170727,000000,4.7664,4.7664,4.66977,4.69607,1551035.4468641,0
3899.HK,D,20170728,000000,4.66977,4.73133,4.6345,4.6873,1387289.4139497,0
3899.HK,D,20170731,000000,4.7136,4.96862,4.7136,4.92469,8519495.4583854,0
3899.HK,D,20170801,000000,4.97749,5.03905,4.88953,4.97749,5007887.0165483,0
3899.HK,D,20170802,000000,5.03019,5.11825,4.97749,5.03019,4111584.1886836,0
3899.HK,D,20170803,000000,5.03019,5.03019,4.80156,4.88066,6147284.5279618,0
3899.HK,D,20170804,000000,4.93346,4.94232,4.7664,4.82786,3435247.1456332,0
3899.HK,D,20170807,000000,4.83683,4.97749,4.77517,4.97749,2799595.6114442,0
3899.HK,D,20170808,000000,4.97749,4.97749,4.83683,4.88953,3638791.7203205,0
3899.HK,D,20170809,000000,4.82786,4.92469,4.80156,4.92469,1278125.7342009,0
3899.HK,D,20170810,000000,4.92469,4.92469,4.67853,4.7664,2776852.7076463,0
3899.HK,D,20170811,000000,4.7664,4.7664,4.56417,4.61697,2544134.7177686,0
3899.HK,D,20170814,000000,4.61697,4.77517,4.61697,4.73133,2572170.6797944,0
3899.HK,D,20170815,000000,4.75763,4.77517,4.69607,4.74,927891.7911564,0
3899.HK,D,20170816,000000,4.74,4.82786,4.60801,4.7928,3002003.7595492,0
3899.HK,D,20170817,000000,4.7928,4.82786,4.74,4.7928,1762539.1139567,0
3899.HK,D,20170818,000000,4.74877,4.95119,4.74877,4.92469,3324946.0127197,0
3899.HK,D,20170821,000000,4.99512,4.99512,4.83683,4.95986,3113441.3190449,0
3899.HK,D,20170822,000000,4.93346,4.93346,4.80156,4.84559,2676786.6000495,0
3899.HK,D,20170824,000000,4.44095,4.44095,3.77271,4.19489,44884499.345134,0
3899.HK,D,20170825,000000,4.26512,4.29152,4.10693,4.13323,9301661.8419442,0
3899.HK,D,20170828,000000,4.13323,4.13323,3.88707,3.89574,12608414.763524,0
3899.HK,D,20170829,000000,3.90451,3.95731,3.89574,3.90451,5062469.3697139,0
3899.HK,D,20170830,000000,3.92224,4.01887,3.83428,3.86067,12619785.188841,0
3899.HK,D,20170831,000000,3.90451,4.13323,3.88707,4.1156,9508617.749543,0
3899.HK,D,20170901,000000,4.17716,4.20356,4.12436,4.20356,6122267.744417,0
3899.HK,D,20170904,000000,4.16839,4.16839,4.04527,4.14209,4546216.5405904,0
3899.HK,D,20170905,000000,4.19489,4.21233,4.0893,4.15086,4521198.7304634,0
3899.HK,D,20170906,000000,4.13323,4.18603,4.0629,4.13323,7313971.6760846,0
3899.HK,D,20170907,000000,4.14209,4.15953,4.09806,4.15086,3695648.9798152,0
3899.HK,D,20170908,000000,4.17716,4.21233,4.13323,4.17716,6060862.7254286,0
3899.HK,D,20170911,000000,4.12436,4.15953,4.12436,4.13323,2008158.1633283,0
3899.HK,D,20170912,000000,4.14209,4.15086,4.04527,4.10693,7068352.626713,0
3899.HK,D,20170913,000000,4.13323,4.20356,4.0893,4.17716,5778856.4671955,0
3899.HK,D,20170914,000000,4.15953,4.25636,4.15086,4.17716,3907152.6469077,0
3899.HK,D,20170915,000000,4.19489,4.19489,4.0893,4.17716,3891232.4089327,0
3899.HK,D,20170918,000000,4.17716,4.19489,4.09806,4.19489,3509160.0431029,0
3899.HK,D,20170919,000000,4.19489,4.20356,4.05413,4.0893,5986193.2368196,0
3899.HK,D,20170920,000000,4.12436,4.12436,4.01887,4.07157,5060194.4633847,0
3899.HK,D,20170921,000000,4.13323,4.21233,4.12436,4.20356,3270363.6595542,0
3899.HK,D,20170922,000000,4.23882,4.39702,4.19489,4.39702,5843770.3444119,0
3899.HK,D,20170925,000000,4.39702,4.42351,4.28275,4.30029,3175983.791198,0
3899.HK,D,20170926,000000,4.30915,4.37072,4.20356,4.37072,2917856.8633451,0
3899.HK,D,20170927,000000,4.30915,4.74877,4.30915,4.59934,7081998.9849411,0
3899.HK,D,20170928,000000,4.56417,4.56417,4.50261,4.50261,559463.73039009,0
3899.HK,D,20170929,000000,4.47621,4.50261,4.41475,4.49375,1454380.6721788,0
3899.HK,D,20171003,000000,4.55541,4.66081,4.51147,4.59934,1107558.0620458,0
3899.HK,D,20171004,000000,4.64337,4.66081,4.59057,4.62574,1341804.6329362,0
3899.HK,D,20171006,000000,4.62574,4.66977,4.53778,4.60801,1155315.6962239,0
3899.HK,D,20171009,000000,4.6345,4.6345,4.52014,4.54654,1694312.4557275,0
3899.HK,D,20171010,000000,4.57294,4.64337,4.51147,4.61697,2347361.4797903,0
3899.HK,D,20171011,000000,4.58171,4.66977,4.46745,4.52014,2983808.6152451,0
3899.HK,D,20171012,000000,4.55541,4.56417,4.46745,4.46745,2701803.3835943,0
3899.HK,D,20171013,000000,4.44095,4.57294,4.44095,4.57294,3277187.3519593,0
3899.HK,D,20171016,000000,4.60801,4.78403,4.59934,4.74877,5218255.2836408,0
3899.HK,D,20171017,000000,4.75763,4.86322,4.75763,4.7928,4893038.1241411,0
3899.HK,D,20171018,000000,4.7928,4.92469,4.74877,4.81919,4659929.0064153,0
3899.HK,D,20171019,000000,4.83683,4.91583,4.69607,4.7664,4962402.2355348,0
3899.HK,D,20171020,000000,4.74,4.86322,4.74,4.86322,2717722.594987,0
3899.HK,D,20171023,000000,4.84559,4.98625,4.80156,4.92469,10031694.271072,0
3899.HK,D,20171024,000000,4.97749,5.01265,4.75763,4.81043,3891232.4089327,0
3899.HK,D,20171025,000000,4.83683,4.91583,4.73133,4.78403,5285344.4887054,0
3899.HK,D,20171026,000000,4.74877,4.7664,4.7136,4.73133,2990632.3076503,0
3899.HK,D,20171027,000000,4.81919,4.81919,4.59057,4.6345,3661534.6241184,0
3899.HK,D,20171030,000000,4.64337,4.7928,4.59934,4.69607,3586483.2469018,0
3899.HK,D,20171031,000000,4.73133,4.7664,4.62574,4.64337,1626084.7709162,0
3899.HK,D,20171101,000000,4.64337,4.64337,4.48498,4.52014,4960127.3292057,0
3899.HK,D,20171102,000000,4.54654,4.58171,4.47621,4.48498,2679060.4797964,0
3899.HK,D,20171103,000000,4.51147,4.55541,4.47621,4.51147,2258324.9721937,0
3899.HK,D,20171106,000000,4.55541,4.55541,4.36195,4.39702,4493908.0671717,0
3899.HK,D,20171107,000000,4.35309,4.55541,4.29152,4.44981,12394636.190103,0
3899.HK,D,20171108,000000,4.46745,4.51147,4.37939,4.41475,5601466.1292175,0
3899.HK,D,20171109,000000,4.44095,4.56417,4.42351,4.52901,6217786.0925201,0
3899.HK,D,20171110,000000,4.56417,4.65204,4.50261,4.58171,8701261.0900344,0
3899.HK,D,20171113,000000,4.61697,4.6345,4.52014,4.54654,3968557.6658962,0
3899.HK,D,20171114,000000,4.54654,4.54654,4.37072,4.38825,4971498.7811046,0
3899.HK,D,20171115,000000,4.36195,4.37939,4.27399,4.32669,5015848.1621181,0
3899.HK,D,20171116,000000,4.30029,4.31792,4.20356,4.28275,3315849.4671499,0
3899.HK,D,20171117,000000,4.28275,4.36195,4.22119,4.26512,4641733.8621112,0
3899.HK,D,20171120,000000,4.26512,4.26512,4.14209,4.16839,7107014.7419036,0
3899.HK,D,20171121,000000,4.17716,4.34422,4.13323,4.33545,3556918.7038633,0
3899.HK,D,20171122,000000,4.36195,4.52901,4.29152,4.52901,8024308.0976168,0
3899.HK,D,20171123,000000,4.59934,4.67853,4.48498,4.60801,7934840.4254632,0
3899.HK,D,20171124,000000,4.64337,4.67853,4.54654,4.67853,4423407.5291957,0
3899.HK,D,20171127,000000,4.72247,4.83683,4.62574,4.7136,8995775.2267487,0
3899.HK,D,20171128,000000,4.7664,4.7664,4.66081,4.72247,2926953.4089149,0
3899.HK,D,20171129,000000,4.75763,4.83683,4.70483,4.81043,4659929.0064153,0
3899.HK,D,20171130,000000,4.81043,4.84559,4.70483,4.82786,3820731.8709567,0
3899.HK,D,20171201,000000,4.82786,4.89839,4.75763,4.83683,3545547.2519643,0
3899.HK,D,20171204,000000,4.85436,4.90716,4.70483,4.74877,5007887.0165483,0
3899.HK,D,20171205,000000,4.74877,4.90716,4.61697,4.72247,3647889.2924725,0
3899.HK,D,20171206,000000,4.7664,4.7664,4.52014,4.55541,3224878.8785407,0
3899.HK,D,20171207,000000,4.55541,4.7136,4.44981,4.50261,2960222.8873965,0
3899.HK,D,20171208,000000,4.59934,4.72247,4.58171,4.66977,2026352.2810501,0
3899.HK,D,20171211,000000,4.81919,4.81919,4.64337,4.74,2219663.8835854,0
3899.HK,D,20171212,000000,4.73133,4.82786,4.73133,4.74877,2540331.2304267,0
3899.HK,D,20171213,000000,4.70483,4.81043,4.69607,4.81043,1873977.7000347,0
3899.HK,D,20171214,000000,4.70483,5.07422,4.70483,5.02142,8391964.1685096,0
3899.HK,D,20171215,000000,4.95986,5.50506,4.95986,5.4171,28431473.380273,0
3899.HK,D,20171218,000000,5.4699,5.58416,5.3117,5.35564,9788351.1546114,0
3899.HK,D,20171219,000000,5.35564,5.58416,5.35564,5.54909,7277584.4672232,0
3899.HK,D,20171220,000000,5.39966,5.80411,5.39966,5.76018,12572025.501498,0
3899.HK,D,20171221,000000,5.81288,5.97127,5.79535,5.87454,10866342.620454,0
3899.HK,D,20171222,000000,5.90961,5.97127,5.74255,5.80411,3459127.5025956,0
3899.HK,D,20171227,000000,5.80411,5.95354,5.75141,5.80411,3443207.2646206,0
3899.HK,D,20171228,000000,5.75141,5.85691,5.69862,5.78648,4434777.9545124,0
3899.HK,D,20171229,000000,5.73378,5.82174,5.66345,5.77772,3197790.4519579,0
3899.HK,D,20180102,000000,5.77772,5.93601,5.74255,5.92724,4134577.5785575,0
3899.HK,D,20180103,000000,5.89198,6.24392,5.89198,6.00634,5831164.9406142,0
3899.HK,D,20180104,000000,5.97994,6.10316,5.84805,6.05913,5358120.9595928,0
3899.HK,D,20180105,000000,6.1471,6.1471,5.80411,6.068,5082063.7456636,0
3899.HK,D,20180108,000000,6.068,6.80666,5.91847,6.7451,20370412.610503,0
3899.HK,D,20180109,000000,6.7451,6.7451,6.45491,6.68354,5357348.9697193,0
3899.HK,D,20180110,000000,6.59557,6.6396,6.33179,6.44605,5148891.1722471,0
3899.HK,D,20180111,000000,6.50771,6.65714,6.37572,6.56041,6044943.5140359,0
3899.HK,D,20180112,000000,6.80666,7.02652,6.52524,7.01765,10426275.541965,0
3899.HK,D,20180115,000000,7.07045,7.29907,6.59557,6.64827,11484936.463504,0
3899.HK,D,20180116,000000,6.6923,6.97372,6.63084,6.70984,4756060.2241386,0
3899.HK,D,20180117,000000,6.70984,6.70984,6.38449,6.49885,5874374.8152985,0
3899.HK,D,20180118,000000,6.41975,6.73624,6.33179,6.6923,7277584.4672232,0
3899.HK,D,20180119,000000,6.64827,6.7715,6.45491,6.7451,5577586.7988373,0
3899.HK,D,20180122,000000,6.7451,6.98249,6.60434,6.98249,6258722.0874575,0
3899.HK,D,20180123,000000,6.92969,7.13201,6.75387,7.07932,6711297.0444279,0
3899.HK,D,20180124,000000,7.07932,7.07932,6.92969,6.99135,5001064.3507254,0
3899.HK,D,20180125,000000,6.94742,7.33434,6.88586,7.10571,10302330.103988,0
3899.HK,D,20180126,000000,7.12325,7.24637,6.95619,7.16728,5424073.738075,0
3899.HK,D,20180129,000000,7.31671,7.65969,7.22007,7.59812,16681587.323093,0
3899.HK,D,20180130,000000,7.53656,7.55419,7.33434,7.45737,4298323.6114719,0
3899.HK,D,20180131,000000,7.19358,7.58936,7.19358,7.58049,5294442.0608574,0
3899.HK,D,20180201,000000,7.56296,7.73879,7.17604,7.20235,8756653.4166177,0
3899.HK,D,20180202,000000,7.20235,7.55419,7.15841,7.4223,9007024.5153565,0
3899.HK,D,20180205,000000,7.07045,7.27277,7.03529,7.06168,7316245.5558315,0
3899.HK,D,20180206,000000,6.92093,6.92093,6.25259,6.27899,15408854.225601,0
3899.HK,D,20180207,000000,6.41975,6.60434,6.05037,6.0943,11992094.800222,0
3899.HK,D,20180208,000000,6.19113,6.29662,6.12956,6.20866,4896449.4570526,0
3899.HK,D,20180209,000000,5.97127,5.9888,5.71615,5.9888,8059924.343187,0
3899.HK,D,20180212,000000,6.0152,6.15596,5.90961,6.02407,3056585.0861325,0
3899.HK,D,20180213,000000,6.02407,6.44605,5.87454,6.34046,5174512.6127539,0
3899.HK,D,20180214,000000,6.44605,6.81543,6.44605,6.60434,6574486.4773368,0
3899.HK,D,20180215,000000,6.90339,6.90339,6.59557,6.66591,1667021.7924359,0
3899.HK,D,20180220,000000,6.67477,6.81543,6.52524,6.67477,1223543.3810353,0
3899.HK,D,20180221,000000,6.7715,6.7715,6.52524,6.60434,1316787.8493914,0
3899.HK,D,20180222,000000,6.50771,6.58681,6.44605,6.46378,1710232.6937025,0
3899.HK,D,20180223,000000,6.49885,6.55164,6.38449,6.50771,2383003.3899175,0
3899.HK,D,20180226,000000,6.61321,6.63084,6.49885,6.54278,2560800.2544777,0
3899.HK,D,20180227,000000,6.70107,6.70107,6.39325,6.48121,1566954.6582568,0
3899.HK,D,20180228,000000,6.45491,6.45491,6.25259,6.30539,2540331.2304267,0
3899.HK,D,20180301,000000,6.21743,6.54278,6.16463,6.33179,2519863.232958,0
3899.HK,D,20180302,000000,6.30539,6.31416,6.1734,6.20866,1510098.4253444,0
3899.HK,D,20180305,000000,6.21743,6.35818,5.90961,6.12956,8739923.2052249,0
3899.HK,D,20180306,000000,6.23506,6.29662,6.0416,6.18236,3270363.6595542,0
3899.HK,D,20180307,000000,6.30539,6.33179,6.068,6.07677,1912639.8152252,0
3899.HK,D,20180308,000000,5.96241,6.26136,5.92724,6.02407,2574445.5861236,0
3899.HK,D,20180309,000000,6.05037,6.10316,5.76895,5.82174,12180856.590099,0
3899.HK,D,20180312,000000,5.89198,6.28776,5.88331,6.18236,4148223.9367856,0
3899.HK,D,20180313,000000,6.10316,6.11193,5.99757,6.10316,4068019.1165309,0
3899.HK,D,20180314,000000,6.0943,6.11193,5.85691,6.11193,3832102.2962734,0
3899.HK,D,20180315,000000,6.11193,6.11193,5.87454,5.89198,6622601.3621478,0
3899.HK,D,20180316,000000,6.15596,6.15596,5.91847,5.97127,4562135.7519831,0
3899.HK,D,20180319,000000,5.97127,6.39325,5.97127,6.34942,5019465.8380675,0
3899.HK,D,20180320,000000,6.34942,6.42842,6.18236,6.22619,5398296.2570619,0
3899.HK,D,20180321,000000,6.33179,6.46378,6.08553,6.10316,5592368.5570655,0
3899.HK,D,20180322,000000,6.27899,7.02652,6.25259,6.46378,25942105.80048,0
3899.HK,D,20180323,000000,6.36695,6.43728,6.1206,6.34046,6725909.4165801,0
3899.HK,D,20180326,000000,6.33179,6.8769,6.20866,6.84183,11449358.201478,0
3899.HK,D,20180327,000000,7.12325,7.12325,6.72757,6.7451,8768965.2178837,0
3899.HK,D,20180328,000000,6.73624,6.78903,6.59557,6.63084,3463674.2355071,0
3899.HK,D,20180329,000000,6.76263,6.76263,6.41975,6.61321,2387957.6759935,0
3899.HK,D,20180403,000000,6.50771,6.8769,6.50771,6.84183,2578993.3456173,0
3899.HK,D,20180404,000000,6.8769,7.09675,6.85946,6.91226,4329463.9583079,0
3899.HK,D,20180406,000000,7.06168,7.21121,6.94742,7.18471,5003338.2304723,0
3899.HK,D,20180409,000000,7.18471,7.22007,6.90339,7.01765,5728822.900106,0
3899.HK,D,20180410,000000,7.01765,7.19358,6.93865,7.03529,3211233.5468948,0
3899.HK,D,20180411,000000,7.07045,7.27277,6.86823,6.94742,6358789.2216366,0
3899.HK,D,20180412,000000,6.94742,7.03529,6.64827,6.70984,3193039.429173,0
3899.HK,D,20180413,000000,6.7715,6.81543,6.51648,6.59557,2492571.5430841,0
3899.HK,D,20180416,000000,6.59557,6.59557,6.31416,6.36695,4168691.9342543,0
3899.HK,D,20180417,000000,6.37572,6.43728,6.1734,6.24392,2876919.8418254,0
3899.HK,D,20180418,000000,6.29662,6.51648,6.15596,6.48121,3836651.0823494,0
3899.HK,D,20180419,000000,6.54278,6.73624,6.47245,6.65714,4473440.069703,0
3899.HK,D,20180420,000000,6.56918,6.6396,6.34046,6.37572,1016587.4734365,0
3899.HK,D,20180423,000000,6.37572,6.37572,6.15596,6.22619,1947567.2240867,0
3899.HK,D,20180424,000000,6.068,6.35818,6.068,6.34046,1066621.0405261,0
3899.HK,D,20180425,000000,6.19989,6.29662,6.15596,6.26136,1207624.1696426,0
3899.HK,D,20180426,000000,6.21743,6.24392,6.07677,6.10316,1187156.1721739,0
3899.HK,D,20180427,000000,6.22619,6.7187,6.20866,6.7187,2824612.394989,0
3899.HK,D,20180430,000000,6.85946,7.22007,6.75387,7.22007,5913036.9304891,0
3899.HK,D,20180502,000000,7.22007,7.22007,6.8769,7.00022,5685613.0254216,0
3899.HK,D,20180503,000000,6.93865,6.93865,6.48121,6.60434,6890962.288735,0
3899.HK,D,20180504,000000,6.56041,6.65714,6.44605,6.49008,3539863.0658883,0
3899.HK,D,20180507,000000,6.49008,6.99135,6.40212,6.97372,3916249.1924775,0
3899.HK,D,20180508,000000,6.98249,7.29907,6.94742,7.03529,10322798.101457,0
3899.HK,D,20180509,000000,7.09675,7.5014,7.09675,7.35187,11346208.240716,0
3899.HK,D,20180510,000000,7.51893,7.69495,7.3431,7.475,8576177.1723105,0
3899.HK,D,20180511,000000,7.51893,7.51893,7.3431,7.46613,3752503.1595631,0
3899.HK,D,20180514,000000,7.48386,7.57173,6.97372,7.07932,8247549.7064817,0
3899.HK,D,20180515,000000,7.13201,7.25514,6.89463,7.04415,7595523.1583683,0
3899.HK,D,20180516,000000,7.10571,7.19358,6.98249,7.04415,4559909.095021,0
3899.HK,D,20180517,000000,7.13201,7.18471,6.83306,6.89463,9149288.287511,0
3899.HK,D,20180518,000000,7.12325,7.65969,6.97372,7.58936,13947943.463549,0
3899.HK,D,20180521,000000,7.91471,8.29286,7.91471,8.23129,25498834.758699,0
3899.HK,D,20180523,000000,8.31049,8.31049,8.09063,8.22243,15638902.074973,0
3899.HK,D,20180524,000000,8.09063,8.31049,8.073,8.18736,10859520.981214,0
3899.HK,D,20180525,000000,8.073,8.073,7.63319,7.85315,10460389.897662,0
3899.HK,D,20180528,000000,7.85315,8.30162,7.82675,8.06423,15519447.934464,0
3899.HK,D,20180529,000000,8.06423,8.09063,7.63319,7.64215,7928018.7862226,0
3899.HK,D,20180530,000000,7.78282,7.86201,7.62452,7.81798,9615507.5495449,0
3899.HK,D,20180531,000000,8.0203,8.14343,7.83561,8.14343,9301661.8419442,0
3899.HK,D,20180601,000000,8.11693,8.11693,7.93234,8.02907,4130028.7924815,0
3899.HK,D,20180604,000000,8.00267,8.02907,7.66855,7.72125,4182337.2659001,0
3899.HK,D,20180605,000000,7.66855,7.87078,7.66855,7.80045,4247016.0557748,0
3899.HK,D,20180606,000000,7.72125,7.80045,7.57173,7.65092,6477049.4469552,0
3899.HK,D,20180607,000000,7.56296,7.84438,7.49253,7.55419,5635190.3836485,0
3899.HK,D,20180608,000000,7.51893,7.67722,7.5014,7.55419,1828492.9190212,0
3899.HK,D,20180611,000000,7.57173,7.68599,7.48386,7.53656,2733641.8063797,0
3899.HK,D,20180612,000000,7.53656,7.59812,7.35187,7.3695,8146346.1457203,0
3899.HK,D,20180613,000000,7.43983,7.56296,7.3959,7.5014,3161199.9798053,0
3899.HK,D,20180614,000000,7.63319,7.63319,7.10571,7.23751,9234570.5837151,0
3899.HK,D,20180615,000000,7.32547,7.32547,7.01765,7.05292,6210963.4266972,0
