<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
111.HK,D,20170206,000000,0.834124,0.850961,0.808822,0.84259,194644.8717982,0
111.HK,D,20170207,000000,0.834124,0.84259,0.834124,0.84259,301461.43590258,0
111.HK,D,20170208,000000,0.817288,0.901566,0.817288,0.8931,9072340.1796421,0
111.HK,D,20170209,000000,0.901566,0.901566,0.867893,0.876263,2974266.1538969,0
111.HK,D,20170210,000000,0.876263,0.876263,0.859427,0.876263,2212302.179525,0
111.HK,D,20170213,000000,0.876263,0.918402,0.867893,0.867893,1253321.641047,0
111.HK,D,20170214,000000,0.867893,0.884634,0.867893,0.867893,1004081.5897607,0
111.HK,D,20170215,000000,0.867893,0.884634,0.867893,0.876263,2373714.9743995,0
111.HK,D,20170216,000000,0.884634,0.884634,0.876263,0.884634,667014.28206267,0
111.HK,D,20170217,000000,0.867893,0.918402,0.867893,0.884634,3187900.3333878,0
111.HK,D,20170220,000000,0.884634,0.8931,0.876263,0.884634,265855.5641071,0
111.HK,D,20170221,000000,0.876263,0.876263,0.859427,0.859427,655145.30770349,0
111.HK,D,20170222,000000,0.867893,0.876263,0.859427,0.867893,519843.20513708,0
111.HK,D,20170223,000000,0.867893,0.876263,0.867893,0.876263,792821.20514174,0
111.HK,D,20170224,000000,0.876263,0.876263,0.867893,0.876263,918628.12822081,0
111.HK,D,20170227,000000,0.859427,0.867893,0.859427,0.867893,144796.2307717,0
111.HK,D,20170228,000000,0.867893,0.867893,0.859427,0.859427,522218.05129097,0
111.HK,D,20170301,000000,0.859427,0.859427,0.850961,0.859427,178029.3589774,0
111.HK,D,20170302,000000,0.859427,0.859427,0.850961,0.850961,764336.71796177,0
111.HK,D,20170303,000000,0.850961,0.867893,0.84259,0.84259,1583267.5641296,0
111.HK,D,20170306,000000,0.84259,0.84259,0.84259,0.84259,455752.84616163,0
111.HK,D,20170307,000000,0.850961,0.850961,0.84259,0.84259,208887.64102921,0
111.HK,D,20170308,000000,0.84259,0.84259,0.84259,0.84259,287219.71795362,0
111.HK,D,20170309,000000,0.834124,0.834124,0.825754,0.834124,707367.74360182,0
111.HK,D,20170310,000000,0.834124,0.834124,0.834124,0.834124,151917.61538721,0
111.HK,D,20170313,000000,0.834124,0.84259,0.825754,0.84259,612419.10257456,0
111.HK,D,20170314,000000,0.84259,0.84259,0.817288,0.834124,2034273.8718296,0
111.HK,D,20170315,000000,0.825754,0.84259,0.825754,0.84259,930496.05129794,0
111.HK,D,20170316,000000,0.84259,0.867893,0.834124,0.859427,899637.76924613,0
111.HK,D,20170317,000000,0.850961,0.850961,0.834124,0.84259,491358.71795711,0
111.HK,D,20170320,000000,0.834124,0.850961,0.834124,0.84259,367926.64103192,0
111.HK,D,20170321,000000,0.834124,0.84259,0.834124,0.84259,168534.17949006,0
111.HK,D,20170322,000000,0.834124,0.834124,0.834124,0.834124,225503.15385,0
111.HK,D,20170323,000000,0.834124,0.84259,0.834124,0.84259,71210.692308908,0
111.HK,D,20170324,000000,0.834124,0.84259,0.834124,0.834124,75958.282052579,0
111.HK,D,20170327,000000,0.834124,0.834124,0.817288,0.817288,498480.10257261,0
111.HK,D,20170328,000000,0.817288,0.825754,0.817288,0.817288,346562.4871854,0
111.HK,D,20170329,000000,0.817288,0.834124,0.817288,0.825754,486611.12821344,0
111.HK,D,20170330,000000,0.825754,0.825754,0.817288,0.825754,424894.56410982,0
111.HK,D,20170331,000000,0.825754,0.825754,0.817288,0.817288,391662.48718617,0
111.HK,D,20170403,000000,0.834124,0.850961,0.825754,0.834124,201765.20513165,0
111.HK,D,20170405,000000,0.825754,0.834124,0.817288,0.825754,610044.25642067,0
111.HK,D,20170406,000000,0.817288,0.817288,0.808822,0.817288,543581.15385543,0
111.HK,D,20170407,000000,0.817288,0.825754,0.817288,0.825754,181963.25641336,0
111.HK,D,20170410,000000,0.817288,0.825754,0.817288,0.825754,189897.28205452,0
111.HK,D,20170411,000000,0.825754,0.825754,0.800451,0.808822,2228918.7436278,0
111.HK,D,20170412,000000,0.808822,0.808822,0.808822,0.808822,939991.23078528,0
111.HK,D,20170413,000000,0.817288,0.817288,0.808822,0.808822,80705.87179625,0
111.HK,D,20170418,000000,0.808822,0.808822,0.800451,0.800451,289593.51282546,0
111.HK,D,20170419,000000,0.78352,0.817288,0.766778,0.800451,2577855.025685,0
111.HK,D,20170420,000000,0.800451,0.800451,0.800451,0.800451,11867.923077126,0
111.HK,D,20170421,000000,0.800451,0.817288,0.79208,0.808822,161412.79487455,0
111.HK,D,20170424,000000,0.808822,0.808822,0.800451,0.800451,529338.38462442,0
111.HK,D,20170425,000000,0.808822,0.808822,0.800451,0.800451,35605.87179548,0
111.HK,D,20170426,000000,0.808822,0.808822,0.808822,0.808822,71210.692308908,0
111.HK,D,20170427,000000,0.800451,0.808822,0.800451,0.800451,61716.564103618,0
111.HK,D,20170428,000000,0.79208,0.834124,0.79208,0.825754,536458.71795788,0
111.HK,D,20170502,000000,0.817288,0.817288,0.808822,0.808822,151917.61538721,0
111.HK,D,20170504,000000,0.808822,0.808822,0.800451,0.808822,216007.97436266,0
111.HK,D,20170505,000000,0.825754,0.834124,0.825754,0.825754,916254.33334898,0
111.HK,D,20170508,000000,0.808822,0.817288,0.808822,0.817288,519843.20513708,0
111.HK,D,20170509,000000,0.808822,0.834124,0.808822,0.817288,318078.00000543,0
111.HK,D,20170510,000000,0.817288,0.817288,0.817288,0.817288,73585.538462795,0
111.HK,D,20170511,000000,0.808822,0.817288,0.808822,0.817288,156665.20513088,0
111.HK,D,20170512,000000,0.800451,0.808822,0.800451,0.808822,80705.87179625,0
111.HK,D,20170515,000000,0.800451,0.808822,0.800451,0.808822,175654.51282351,0
111.HK,D,20170516,000000,0.817288,0.817288,0.800451,0.817288,40353.46153915,0
111.HK,D,20170517,000000,0.808822,0.808822,0.808822,0.808822,35605.87179548,0
111.HK,D,20170518,000000,0.800451,0.800451,0.78352,0.79208,272978.00000466,0
111.HK,D,20170519,000000,0.79208,0.808822,0.79208,0.79208,515095.61539341,0
111.HK,D,20170522,000000,0.79208,0.808822,0.79208,0.800451,331370.41026207,0
111.HK,D,20170523,000000,0.79208,0.808822,0.79208,0.800451,807063.97437275,0
111.HK,D,20170524,000000,0.79208,0.800451,0.78352,0.79208,809436.71796254,0
111.HK,D,20170525,000000,0.79208,0.850961,0.79208,0.84259,3344565.5385186,0
111.HK,D,20170526,000000,0.84259,0.84259,0.800451,0.808822,904385.3589898,0
111.HK,D,20170529,000000,0.800451,0.817288,0.800451,0.808822,648024.97437004,0
111.HK,D,20170531,000000,0.808822,0.808822,0.800451,0.808822,1231958.5384826,0
111.HK,D,20170601,000000,0.800451,0.808822,0.800451,0.800451,745346.35898708,0
111.HK,D,20170602,000000,0.800451,0.825754,0.800451,0.817288,1469329.6154097,0
111.HK,D,20170605,000000,0.808822,0.817288,0.808822,0.808822,417774.23077636,0
111.HK,D,20170606,000000,0.800451,0.808822,0.79208,0.808822,1113273.000019,0
111.HK,D,20170607,000000,0.808822,0.808822,0.800451,0.808822,216007.97436266,0
111.HK,D,20170608,000000,0.800451,0.817288,0.800451,0.817288,714488.07693528,0
111.HK,D,20170609,000000,0.817288,0.817288,0.800451,0.808822,1186857.4871998,0
111.HK,D,20170612,000000,0.800451,0.817288,0.800451,0.800451,1998668.0000341,0
111.HK,D,20170613,000000,0.800451,0.800451,0.800451,0.800451,11867.923077126,0
111.HK,D,20170614,000000,0.800451,0.808822,0.800451,0.800451,462875.28205918,0
111.HK,D,20170615,000000,0.808822,0.808822,0.800451,0.800451,522218.05129097,0
111.HK,D,20170616,000000,0.800451,0.808822,0.800451,0.808822,517470.4615473,0
111.HK,D,20170619,000000,0.808822,0.825754,0.800451,0.817288,2117353.5384977,0
111.HK,D,20170620,000000,0.825754,0.825754,0.817288,0.825754,204140.05128554,0
111.HK,D,20170621,000000,0.825754,0.825754,0.800451,0.808822,1723317.2564397,0
111.HK,D,20170622,000000,0.825754,0.825754,0.808822,0.825754,149543.82051537,0
111.HK,D,20170623,000000,0.808822,0.817288,0.800451,0.808822,1072919.5384799,0
111.HK,D,20170626,000000,0.808822,0.825754,0.808822,0.808822,498480.10257261,0
111.HK,D,20170627,000000,0.808822,0.825754,0.79208,0.800451,1362513.0513053,0
111.HK,D,20170628,000000,0.78352,0.79208,0.766778,0.78352,3570067.6410866,0
111.HK,D,20170629,000000,0.775149,0.79208,0.775149,0.78352,308582.82051809,0
111.HK,D,20170630,000000,0.766778,0.78352,0.758312,0.78352,1590390.0000272,0
111.HK,D,20170703,000000,0.766778,0.78352,0.766778,0.78352,356056.61539069,0
111.HK,D,20170704,000000,0.775149,0.775149,0.766778,0.775149,123433.12820724,0
111.HK,D,20170705,000000,0.766778,0.78352,0.766778,0.78352,519843.20513708,0
111.HK,D,20170706,000000,0.78352,0.78352,0.78352,0.78352,178029.3589774,0
111.HK,D,20170707,000000,0.766778,0.775149,0.766778,0.775149,420146.97436615,0
111.HK,D,20170710,000000,0.766778,0.775149,0.766778,0.766778,73585.538462795,0
111.HK,D,20170711,000000,0.766778,0.79208,0.766778,0.775149,360804.20513437,0
111.HK,D,20170712,000000,0.766778,0.766778,0.766778,0.766778,4747.5897436708,0
111.HK,D,20170713,000000,0.78352,0.79208,0.78352,0.78352,14242.769231012,0
111.HK,D,20170714,000000,0.775149,0.78352,0.775149,0.775149,49847.589744441,0
111.HK,D,20170717,000000,0.775149,0.78352,0.775149,0.78352,398783.87180168,0
111.HK,D,20170718,000000,0.775149,0.79208,0.775149,0.79208,216007.97436266,0
111.HK,D,20170719,000000,0.79208,0.79208,0.775149,0.79208,223129.35897817,0
111.HK,D,20170720,000000,0.78352,0.800451,0.78352,0.800451,612419.10257456,0
111.HK,D,20170721,000000,0.79208,0.800451,0.78352,0.79208,125806.92307907,0
111.HK,D,20170724,000000,0.79208,0.800451,0.78352,0.79208,170906.92307984,0
111.HK,D,20170725,000000,0.79208,0.800451,0.79208,0.800451,227876.94872184,0
111.HK,D,20170726,000000,0.78352,0.800451,0.78352,0.800451,132928.30769458,0
111.HK,D,20170727,000000,0.79208,0.79208,0.78352,0.78352,239744.87179897,0
111.HK,D,20170728,000000,0.78352,0.79208,0.78352,0.78352,40353.46153915,0
111.HK,D,20170731,000000,0.79208,0.79208,0.78352,0.79208,71210.692308908,0
111.HK,D,20170801,000000,0.79208,0.800451,0.79208,0.79208,429642.15385349,0
111.HK,D,20170802,000000,0.79208,0.84259,0.79208,0.808822,5307627.6667573,0
111.HK,D,20170803,000000,0.817288,0.817288,0.78352,0.79208,818931.89744988,0
111.HK,D,20170804,000000,0.800451,0.800451,0.78352,0.78352,707367.74360182,0
111.HK,D,20170807,000000,0.78352,0.800451,0.78352,0.800451,509399.76923947,0
111.HK,D,20170808,000000,0.800451,0.800451,0.79208,0.79208,802316.38462908,0
111.HK,D,20170809,000000,0.79208,0.79208,0.78352,0.78352,204140.05128554,0
111.HK,D,20170810,000000,0.79208,0.800451,0.78352,0.78352,576813.23077908,0
111.HK,D,20170811,000000,0.775149,0.78352,0.73301,0.749941,1031379.1795048,0
111.HK,D,20170814,000000,0.78352,0.808822,0.78352,0.800451,553076.33334278,0
111.HK,D,20170815,000000,0.800451,0.800451,0.775149,0.78352,486611.12821344,0
111.HK,D,20170816,000000,0.766778,0.79208,0.766778,0.79208,128180.71795091,0
111.HK,D,20170817,000000,0.78352,0.79208,0.775149,0.775149,885395.00001512,0
111.HK,D,20170818,000000,0.775149,0.775149,0.775149,0.775149,16615.512820797,0
111.HK,D,20170821,000000,0.766778,0.775149,0.758312,0.775149,522218.05129097,0
111.HK,D,20170822,000000,0.775149,0.78352,0.775149,0.78352,61716.564103618,0
111.HK,D,20170824,000000,0.78352,0.78352,0.758312,0.758312,187523.48718269,0
111.HK,D,20170825,000000,0.766778,0.79208,0.766778,0.775149,341814.89744173,0
111.HK,D,20170828,000000,0.78352,0.808822,0.78352,0.79208,510349.07693179,0
111.HK,D,20170829,000000,0.79208,0.808822,0.766778,0.78352,977970.89745259,0
111.HK,D,20170830,000000,0.766778,0.775149,0.766778,0.775149,282472.12820995,0
111.HK,D,20170831,000000,0.775149,0.78352,0.775149,0.78352,206512.79487532,0
111.HK,D,20170901,000000,0.766778,0.766778,0.74138,0.749941,2124475.9743952,0
111.HK,D,20170904,000000,0.749941,0.749941,0.749941,0.749941,220755.56410633,0
111.HK,D,20170905,000000,0.758312,0.758312,0.758312,0.758312,197017.61538798,0
111.HK,D,20170906,000000,0.749941,0.749941,0.707707,0.749941,1023071.9487354,0
111.HK,D,20170907,000000,0.74138,0.74138,0.74138,0.74138,73585.538462795,0
111.HK,D,20170908,000000,0.74138,0.758312,0.73301,0.758312,71210.692308908,0
111.HK,D,20170911,000000,0.758312,0.758312,0.724639,0.74138,726356.0000124,0
111.HK,D,20170912,000000,0.724639,0.74138,0.716173,0.74138,2074627.3333688,0
111.HK,D,20170913,000000,0.724639,0.74138,0.716173,0.724639,676509.46155001,0
111.HK,D,20170914,000000,0.73301,0.74138,0.716173,0.73301,1452714.1025889,0
111.HK,D,20170915,000000,0.724639,0.73301,0.724639,0.73301,113939.00000195,0
111.HK,D,20170918,000000,0.74138,0.758312,0.73301,0.74138,773830.84616706,0
111.HK,D,20170919,000000,0.758312,0.758312,0.724639,0.74138,4218092.6154566,0
111.HK,D,20170920,000000,0.73301,0.74138,0.716173,0.73301,1737560.0256707,0
111.HK,D,20170921,000000,0.74138,0.74138,0.724639,0.73301,2198060.461576,0
111.HK,D,20170922,000000,0.73301,0.74138,0.73301,0.74138,531713.23077831,0
111.HK,D,20170925,000000,0.74138,0.749941,0.74138,0.74138,740598.76924341,0
111.HK,D,20170926,000000,0.73301,0.74138,0.73301,0.74138,446257.66667429,0
111.HK,D,20170927,000000,0.749941,0.749941,0.74138,0.74138,99696.230770933,0
111.HK,D,20170928,000000,0.74138,0.74138,0.73301,0.73301,208887.64102921,0
111.HK,D,20170929,000000,0.74138,0.74138,0.73301,0.74138,1030192.2820689,0
111.HK,D,20171003,000000,0.74138,0.74138,0.73301,0.74138,681256.00001163,0
111.HK,D,20171004,000000,0.74138,0.74138,0.73301,0.74138,593428.74359988,0
111.HK,D,20171006,000000,0.74138,0.758312,0.724639,0.74138,3479866.589803,0
111.HK,D,20171009,000000,0.74138,0.758312,0.74138,0.749941,1400492.7179726,0
111.HK,D,20171010,000000,0.749941,0.766778,0.749941,0.766778,1201100.2564308,0
111.HK,D,20171011,000000,0.758312,0.766778,0.749941,0.766778,1345897.5384845,0
111.HK,D,20171012,000000,0.749941,0.758312,0.749941,0.758312,1011202.9743762,0
111.HK,D,20171013,000000,0.749941,0.749941,0.749941,0.749941,23736.897436303,0
111.HK,D,20171016,000000,0.766778,0.78352,0.758312,0.758312,1445592.7179734,0
111.HK,D,20171017,000000,0.758312,0.758312,0.749941,0.758312,130554.51282274,0
111.HK,D,20171018,000000,0.758312,0.758312,0.749941,0.749941,505601.48718812,0
111.HK,D,20171019,000000,0.749941,0.749941,0.74138,0.74138,237372.12820918,0
111.HK,D,20171020,000000,0.73301,0.74138,0.73301,0.74138,94948.641027262,0
111.HK,D,20171023,000000,0.74138,0.749941,0.74138,0.74138,211260.38461899,0
111.HK,D,20171024,000000,0.73301,0.74138,0.73301,0.73301,137675.89743825,0
111.HK,D,20171025,000000,0.73301,0.74138,0.73301,0.73301,227876.94872184,0
111.HK,D,20171026,000000,0.74138,0.74138,0.74138,0.74138,289593.51282546,0
111.HK,D,20171027,000000,0.74138,0.74138,0.73301,0.73301,175654.51282351,0
111.HK,D,20171030,000000,0.74138,0.74138,0.724639,0.73301,436764.58975105,0
111.HK,D,20171031,000000,0.73301,0.74138,0.73301,0.73301,104443.8205146,0
111.HK,D,20171101,000000,0.724639,0.74138,0.724639,0.74138,413026.64103269,0
111.HK,D,20171102,000000,0.73301,0.73301,0.73301,0.73301,92575.897437478,0
111.HK,D,20171103,000000,0.74138,0.74138,0.724639,0.73301,1336402.3589972,0
111.HK,D,20171106,000000,0.73301,0.74138,0.724639,0.74138,1051556.4359154,0
111.HK,D,20171107,000000,0.74138,0.758312,0.74138,0.749941,1334027.5128433,0
111.HK,D,20171108,000000,0.749941,0.758312,0.74138,0.749941,280098.33333812,0
111.HK,D,20171109,000000,0.749941,0.749941,0.74138,0.749941,379794.56410905,0
111.HK,D,20171110,000000,0.73301,0.73301,0.716173,0.73301,1405239.2564342,0
111.HK,D,20171113,000000,0.73301,0.73301,0.724639,0.73301,921000.8718106,0
111.HK,D,20171114,000000,0.724639,0.73301,0.724639,0.73301,745346.35898708,0
111.HK,D,20171115,000000,0.724639,0.724639,0.716173,0.724639,253987.64102998,0
111.HK,D,20171116,000000,0.724639,0.724639,0.724639,0.724639,132928.30769458,0
111.HK,D,20171117,000000,0.716173,0.716173,0.699337,0.707707,1538167.5641288,0
111.HK,D,20171120,000000,0.707707,0.716173,0.6825,0.707707,3702995.9487812,0
111.HK,D,20171121,000000,0.699337,0.73301,0.699337,0.724639,704992.89744793,0
111.HK,D,20171122,000000,0.73301,0.775149,0.73301,0.775149,3831176.6667321,0
111.HK,D,20171123,000000,0.775149,0.775149,0.74138,0.749941,1013576.7692481,0
111.HK,D,20171124,000000,0.74138,0.758312,0.74138,0.758312,282472.12820995,0
111.HK,D,20171127,000000,0.749941,0.749941,0.74138,0.74138,90201.051283591,0
111.HK,D,20171128,000000,0.74138,0.74138,0.73301,0.73301,408279.05128902,0
111.HK,D,20171129,000000,0.749941,0.749941,0.749941,0.749941,83080.717950136,0
111.HK,D,20171130,000000,0.74138,0.758312,0.73301,0.73301,624287.02565168,0
111.HK,D,20171201,000000,0.74138,0.74138,0.74138,0.74138,80705.87179625,0
111.HK,D,20171204,000000,0.73301,0.749941,0.73301,0.74138,268230.41026099,0
111.HK,D,20171205,000000,0.716173,0.758312,0.716173,0.73301,417300.10257123,0
111.HK,D,20171206,000000,0.73301,0.74138,0.707707,0.716173,799941.5384752,0
111.HK,D,20171207,000000,0.73301,0.73301,0.707707,0.724639,937617.43591344,0
111.HK,D,20171208,000000,0.716173,0.724639,0.716173,0.724639,104443.8205146,0
111.HK,D,20171211,000000,0.716173,0.716173,0.707707,0.707707,83080.717950136,0
111.HK,D,20171212,000000,0.716173,0.716173,0.699337,0.707707,432017.00000738,0
111.HK,D,20171213,000000,0.699337,0.707707,0.699337,0.707707,216007.97436266,0
111.HK,D,20171214,000000,0.707707,0.707707,0.699337,0.707707,253987.64102998,0
111.HK,D,20171215,000000,0.699337,0.707707,0.699337,0.699337,265855.5641071,0
111.HK,D,20171218,000000,0.716173,0.716173,0.707707,0.716173,118685.53846356,0
111.HK,D,20171219,000000,0.707707,0.716173,0.707707,0.716173,166925.71795157,0
111.HK,D,20171220,000000,0.707707,0.716173,0.707707,0.707707,201765.20513165,0
111.HK,D,20171221,000000,0.707707,0.724639,0.707707,0.724639,346049.46154437,0
111.HK,D,20171222,000000,0.716173,0.724639,0.699337,0.724639,1184483.6923279,0
111.HK,D,20171227,000000,0.716173,0.716173,0.716173,0.716173,94948.641027262,0
111.HK,D,20171228,000000,0.716173,0.73301,0.716173,0.73301,187523.48718269,0
111.HK,D,20171229,000000,0.716173,0.724639,0.716173,0.724639,161412.79487455,0
111.HK,D,20180102,000000,0.724639,0.749941,0.724639,0.74138,1032566.0769407,0
111.HK,D,20180103,000000,0.758312,0.775149,0.74138,0.74138,1281806.128227,0
111.HK,D,20180104,000000,0.758312,0.758312,0.749941,0.749941,332320.76923644,0
111.HK,D,20180105,000000,0.74138,0.79208,0.74138,0.758312,477117.00000815,0
111.HK,D,20180108,000000,0.758312,0.766778,0.74138,0.749941,538833.56411176,0
111.HK,D,20180109,000000,0.758312,0.758312,0.749941,0.749941,168534.17949006,0
111.HK,D,20180110,000000,0.74138,0.766778,0.74138,0.749941,1963062.1282386,0
111.HK,D,20180111,000000,0.758312,0.758312,0.749941,0.749941,443884.9230845,0
111.HK,D,20180112,000000,0.749941,0.775149,0.749941,0.766778,213634.17949083,0
111.HK,D,20180115,000000,0.766778,0.78352,0.766778,0.766778,766710.5128336,0
111.HK,D,20180116,000000,0.766778,0.775149,0.766778,0.766778,455752.84616163,0
111.HK,D,20180117,000000,0.766778,0.800451,0.766778,0.78352,2478158.7949141,0
111.HK,D,20180118,000000,0.79208,0.859427,0.79208,0.859427,6045853.6924109,0
111.HK,D,20180119,000000,0.859427,1.00259,0.850961,0.952076,13727196.333568,0
111.HK,D,20180122,000000,0.969007,1.02789,0.909937,0.926773,9193530.9232339,0
111.HK,D,20180123,000000,0.935239,0.952076,0.909937,0.918402,1236823.871816,0
111.HK,D,20180124,000000,0.926773,0.985844,0.918402,0.969007,3624663.8718568,0
111.HK,D,20180125,000000,0.969007,0.969007,0.926773,0.935239,1780287.2820817,0
111.HK,D,20180126,000000,0.943705,0.952076,0.926773,0.943705,2371342.2308097,0
111.HK,D,20180129,000000,0.960446,0.969007,0.926773,0.935239,977970.89745259,0
111.HK,D,20180130,000000,0.935239,0.935239,0.8931,0.8931,1215341.9743797,0
111.HK,D,20180131,000000,0.8931,0.8931,0.859427,0.8931,669388.07693451,0
111.HK,D,20180201,000000,0.909937,0.909937,0.850961,0.876263,1616500.6923353,0
111.HK,D,20180202,000000,0.867893,0.901566,0.84259,0.876263,1146505.0769427,0
111.HK,D,20180205,000000,0.84259,0.859427,0.825754,0.859427,2143464.2308058,0
111.HK,D,20180206,000000,0.825754,0.825754,0.766778,0.78352,2544622.9487614,0
111.HK,D,20180207,000000,0.808822,0.817288,0.775149,0.78352,1172615.7692508,0
111.HK,D,20180208,000000,0.78352,0.79208,0.758312,0.79208,270603.15385077,0
111.HK,D,20180209,000000,0.766778,0.766778,0.699337,0.73301,4305918.8205863,0
111.HK,D,20180212,000000,0.73301,0.74138,0.699337,0.74138,3057344.769283,0
111.HK,D,20180213,000000,0.749941,0.758312,0.73301,0.73301,448632.51282817,0
111.HK,D,20180214,000000,0.73301,0.749941,0.73301,0.749941,170906.92307984,0
111.HK,D,20180215,000000,0.749941,0.749941,0.73301,0.749941,648024.97437004,0
111.HK,D,20180220,000000,0.758312,0.766778,0.74138,0.766778,522218.05129097,0
