<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1094.HK,D,20181102,000000,0.6,0.6,0.6,0.6,6400,0
1094.HK,D,20181105,000000,0.46,0.58,0.46,0.58,1200,0
1094.HK,D,20181106,000000,0.52,0.53,0.52,0.53,110160,0
1094.HK,D,20181107,000000,0.5,0.6,0.5,0.6,125680,0
1094.HK,D,20181108,000000,0.65,0.68,0.64,0.65,140800,0
1094.HK,D,20181109,000000,0.59,0.6,0.59,0.6,16600,0
1094.HK,D,20181112,000000,0.6,0.61,0.6,0.6,8000,0
1094.HK,D,20181113,000000,0.47,0.6,0.47,0.6,480,0
1094.HK,D,20181114,000000,0.6,0.6,0.6,0.6,1600,0
1094.HK,D,20181115,000000,0.6,0.6,0.6,0.6,0,0
1094.HK,D,20181116,000000,0.61,0.7,0.61,0.69,130400,0
1094.HK,D,20181119,000000,0.68,0.68,0.62,0.66,138400,0
1094.HK,D,20181120,000000,0.66,0.66,0.66,0.66,1600,0
1094.HK,D,20181121,000000,0.53,0.64,0.53,0.58,11600,0
1094.HK,D,20181122,000000,0.59,0.59,0.59,0.59,11200,0
1094.HK,D,20181123,000000,0.59,0.59,0.59,0.59,0,0
1094.HK,D,20181126,000000,0.6,0.62,0.6,0.62,10400,0
1094.HK,D,20181127,000000,0.5,0.6,0.5,0.6,3000,0
1094.HK,D,20181128,000000,0.6,0.6,0.55,0.57,64280,0
1094.HK,D,20181129,000000,0.57,0.58,0.57,0.58,11960,0
1094.HK,D,20181130,000000,0.44,0.54,0.44,0.54,1680,0
1094.HK,D,20181203,000000,0.58,0.58,0.55,0.58,6000,0
1094.HK,D,20181204,000000,0.58,0.59,0.55,0.59,5680,0
1094.HK,D,20181205,000000,0.55,0.56,0.54,0.55,312560,0
1094.HK,D,20181206,000000,0.55,0.55,0.55,0.55,0,0
1094.HK,D,20181207,000000,0.52,0.52,0.5,0.52,12000,0
1094.HK,D,20181210,000000,0.52,0.53,0.52,0.53,13600,0
1094.HK,D,20181211,000000,0.54,0.54,0.54,0.54,1600,0
1094.HK,D,20181212,000000,0.54,0.73,0.54,0.69,60000,0
1094.HK,D,20181213,000000,0.69,0.69,0.61,0.61,20800,0
1094.HK,D,20181214,000000,0.53,0.62,0.53,0.62,14400,0
1094.HK,D,20181217,000000,0.62,0.62,0.62,0.62,0,0
1094.HK,D,20181218,000000,0.62,0.62,0.62,0.62,0,0
1094.HK,D,20181219,000000,0.6,0.6,0.6,0.6,0,0
1094.HK,D,20181220,000000,0.5,0.56,0.5,0.56,1900,0
1094.HK,D,20181221,000000,0.57,0.76,0.55,0.55,260400,0
1094.HK,D,20181224,000000,0.55,0.56,0.55,0.56,34000,0
1094.HK,D,20181227,000000,0.58,0.58,0.57,0.58,25400,0
1094.HK,D,20181228,000000,0.61,0.61,0.6,0.61,2760,0
1094.HK,D,20181231,000000,0.72,0.72,0.64,0.64,13600,0
1094.HK,D,20190102,000000,0.52,0.55,0.52,0.55,10400,0
1094.HK,D,20190103,000000,0.64,0.65,0.58,0.64,366000,0
1094.HK,D,20190104,000000,0.6,0.6,0.56,0.6,24000,0
1094.HK,D,20190107,000000,0.55,0.6,0.54,0.6,33240,0
1094.HK,D,20190108,000000,0.55,0.56,0.54,0.56,67600,0
1094.HK,D,20190109,000000,0.56,0.59,0.54,0.59,36040,0
1094.HK,D,20190110,000000,0.6,0.6,0.55,0.56,93440,0
1094.HK,D,20190111,000000,0.56,0.56,0.56,0.56,0,0
1094.HK,D,20190114,000000,0.56,0.56,0.56,0.56,0,0
1094.HK,D,20190115,000000,0.56,0.56,0.56,0.56,0,0
1094.HK,D,20190116,000000,0.49,0.57,0.49,0.57,50440,0
1094.HK,D,20190117,000000,0.57,0.57,0.57,0.57,0,0
1094.HK,D,20190118,000000,0.51,0.55,0.49,0.49,54400,0
1094.HK,D,20190121,000000,0.5,0.56,0.5,0.52,60760,0
1094.HK,D,20190122,000000,0.45,0.51,0.45,0.5,83280,0
1094.HK,D,20190123,000000,0.5,0.5,0.46,0.5,293680,0
1094.HK,D,20190124,000000,0.46,0.48,0.45,0.48,133280,0
1094.HK,D,20190125,000000,0.36,0.46,0.36,0.44,288680,0
1094.HK,D,20190128,000000,0.44,0.49,0.44,0.48,112320,0
1094.HK,D,20190129,000000,0.47,0.48,0.47,0.47,20800,0
1094.HK,D,20190130,000000,0.36,0.47,0.36,0.45,66560,0
1094.HK,D,20190131,000000,0.45,0.45,0.44,0.44,112800,0
1094.HK,D,20190201,000000,0.44,0.44,0.41,0.43,232800,0
1094.HK,D,20190204,000000,0.41,0.43,0.41,0.43,7200,0
1094.HK,D,20190208,000000,0.41,0.47,0.38,0.43,220600,0
1094.HK,D,20190211,000000,0.35,0.46,0.35,0.44,179200,0
1094.HK,D,20190212,000000,0.31,0.46,0.31,0.41,30800,0
1094.HK,D,20190213,000000,0.43,0.49,0.43,0.43,208840,0
1094.HK,D,20190214,000000,0.42,0.46,0.41,0.42,48440,0
1094.HK,D,20190215,000000,0.42,0.45,0.4,0.44,114320,0
1094.HK,D,20190218,000000,0.41,0.43,0.4,0.41,279440,0
1094.HK,D,20190219,000000,0.36,0.43,0.36,0.41,98160,0
1094.HK,D,20190220,000000,0.41,0.45,0.41,0.45,90520,0
1094.HK,D,20190221,000000,0.355,0.45,0.355,0.43,246640,0
1094.HK,D,20190225,000000,0.435,0.45,0.4,0.41,145760,0
1094.HK,D,20190226,000000,0.43,0.45,0.41,0.43,49200,0
1094.HK,D,20190301,000000,0.415,0.425,0.41,0.41,33400,0
1094.HK,D,20190306,000000,0.435,0.445,0.42,0.42,110120,0
1094.HK,D,20190307,000000,0.35,0.455,0.35,0.44,107560,0
1094.HK,D,20190308,000000,0.35,0.45,0.35,0.45,118400,0
1094.HK,D,20190311,000000,0.38,0.47,0.38,0.47,145480,0
1094.HK,D,20190312,000000,0.48,0.54,0.48,0.53,821320,0
1094.HK,D,20190313,000000,0.53,0.53,0.48,0.5,174160,0
1094.HK,D,20190314,000000,0.48,0.5,0.445,0.49,131400,0
1094.HK,D,20190315,000000,0.42,0.485,0.42,0.485,1200,0
1094.HK,D,20190318,000000,0.42,0.48,0.42,0.48,1520,0
1094.HK,D,20190319,000000,0.465,0.465,0.465,0.465,1000,0
1094.HK,D,20190320,000000,0.382,0.45,0.382,0.45,22200,0
1094.HK,D,20190321,000000,0.46,0.46,0.425,0.43,338480,0
1094.HK,D,20190322,000000,0.43,0.49,0.425,0.48,314560,0
1094.HK,D,20190325,000000,0.41,0.475,0.41,0.445,22400,0
1094.HK,D,20190326,000000,0.41,0.43,0.41,0.43,21640,0
1094.HK,D,20190327,000000,0.405,0.43,0.405,0.43,12960,0
1094.HK,D,20190328,000000,0.39,0.425,0.39,0.425,124560,0
1094.HK,D,20190329,000000,0.405,0.41,0.4,0.405,168000,0
1094.HK,D,20190401,000000,0.43,0.46,0.43,0.43,163280,0
1094.HK,D,20190402,000000,0.425,0.425,0.41,0.41,52600,0
1094.HK,D,20190403,000000,0.41,0.415,0.41,0.415,51120,0
1094.HK,D,20190404,000000,0.39,0.455,0.39,0.445,31200,0
1094.HK,D,20190408,000000,0.415,0.415,0.415,0.415,8520,0
1094.HK,D,20190409,000000,0.4,0.415,0.4,0.415,232840,0
1094.HK,D,20190410,000000,0.415,0.415,0.415,0.415,19400,0
1094.HK,D,20190411,000000,0.4,0.42,0.4,0.42,27160,0
1094.HK,D,20190412,000000,0.42,0.42,0.42,0.42,920,0
1094.HK,D,20190415,000000,0.39,0.405,0.39,0.405,26800,0
1094.HK,D,20190416,000000,0.39,0.405,0.39,0.405,4020,0
1094.HK,D,20190417,000000,0.385,0.43,0.385,0.405,48680,0
1094.HK,D,20190418,000000,0.4,0.4,0.4,0.4,10400,0
1094.HK,D,20190423,000000,0.405,0.43,0.405,0.43,34000,0
1094.HK,D,20190424,000000,0.41,0.435,0.41,0.435,73000,0
1094.HK,D,20190425,000000,0.435,0.435,0.435,0.435,400,0
1094.HK,D,20190426,000000,0.41,0.41,0.41,0.41,36400,0
1094.HK,D,20190429,000000,0.41,0.41,0.41,0.41,32000,0
1094.HK,D,20190430,000000,0.38,0.45,0.38,0.45,245680,0
1094.HK,D,20190502,000000,0.42,0.42,0.42,0.42,15120,0
1094.HK,D,20190503,000000,0.415,0.415,0.415,0.415,8000,0
1094.HK,D,20190506,000000,0.425,0.425,0.42,0.42,99440,0
1094.HK,D,20190507,000000,0.42,0.42,0.42,0.42,0,0
1094.HK,D,20190508,000000,0.405,0.405,0.405,0.405,8000,0
1094.HK,D,20190509,000000,0.41,0.41,0.41,0.41,32320,0
1094.HK,D,20190510,000000,0.415,0.435,0.405,0.405,76200,0
1094.HK,D,20190514,000000,0.405,0.44,0.405,0.435,34200,0
1094.HK,D,20190515,000000,0.385,0.44,0.385,0.43,48600,0
1094.HK,D,20190516,000000,0.38,0.4,0.38,0.4,105560,0
1094.HK,D,20190517,000000,0.35,0.4,0.35,0.4,5000,0
1094.HK,D,20190520,000000,0.36,0.36,0.36,0.36,40080,0
1094.HK,D,20190521,000000,0.33,0.36,0.33,0.355,51000,0
1094.HK,D,20190522,000000,0.355,0.39,0.355,0.38,71880,0
1094.HK,D,20190523,000000,0.35,0.38,0.35,0.38,2100,0
1094.HK,D,20190524,000000,0.38,0.38,0.38,0.38,0,0
1094.HK,D,20190527,000000,0.35,0.365,0.35,0.365,46220,0
1094.HK,D,20190528,000000,0.365,0.365,0.365,0.365,240,0
1094.HK,D,20190529,000000,0.365,0.365,0.365,0.365,0,0
1094.HK,D,20190530,000000,0.34,0.365,0.34,0.355,132000,0
1094.HK,D,20190531,000000,0.29,0.325,0.29,0.325,55440,0
1094.HK,D,20190603,000000,0.32,0.325,0.3,0.305,281760,0
1094.HK,D,20190604,000000,0.3,0.305,0.285,0.305,71160,0
1094.HK,D,20190605,000000,0.295,0.295,0.29,0.295,40000,0
1094.HK,D,20190606,000000,0.235,0.295,0.235,0.295,1080,0
1094.HK,D,20190610,000000,0.275,0.28,0.27,0.275,338200,0
1094.HK,D,20190611,000000,0.275,0.31,0.275,0.31,192600,0
1094.HK,D,20190612,000000,0.31,0.32,0.31,0.32,32000,0
1094.HK,D,20190613,000000,0.285,0.325,0.285,0.295,88400,0
1094.HK,D,20190614,000000,0.26,0.3,0.26,0.3,1000,0
1094.HK,D,20190617,000000,0.27,0.335,0.255,0.27,160000,0
1094.HK,D,20190618,000000,0.26,0.32,0.26,0.305,284320,0
1094.HK,D,20190619,000000,0.275,0.325,0.27,0.275,168000,0
1094.HK,D,20190620,000000,0.275,0.3,0.275,0.275,47400,0
1094.HK,D,20190621,000000,0.275,0.285,0.275,0.285,8480,0
1094.HK,D,20190624,000000,0.285,0.285,0.285,0.285,0,0
1094.HK,D,20190625,000000,0.285,0.285,0.285,0.285,1040,0
1094.HK,D,20190626,000000,0.285,0.285,0.285,0.285,0,0
1094.HK,D,20190627,000000,0.29,0.29,0.29,0.29,26000,0
1094.HK,D,20190628,000000,0.29,0.29,0.29,0.29,16000,0
1094.HK,D,20190702,000000,0.295,0.295,0.295,0.295,232800,0
1094.HK,D,20190703,000000,0.27,0.32,0.27,0.29,43960,0
1094.HK,D,20190704,000000,0.29,0.29,0.29,0.29,0,0
1094.HK,D,20190705,000000,0.28,0.29,0.28,0.285,90200,0
1094.HK,D,20190708,000000,0.27,0.27,0.265,0.27,16000,0
1094.HK,D,20190709,000000,0.255,0.27,0.255,0.27,440,0
1094.HK,D,20190710,000000,0.265,0.27,0.265,0.27,28600,0
1094.HK,D,20190711,000000,0.295,0.295,0.29,0.295,24000,0
1094.HK,D,20190712,000000,0.295,0.295,0.295,0.295,1640,0
1094.HK,D,20190715,000000,0.32,0.32,0.265,0.32,32000,0
1094.HK,D,20190716,000000,0.25,0.275,0.25,0.275,80080,0
1094.HK,D,20190717,000000,0.275,0.275,0.265,0.265,128000,0
1094.HK,D,20190718,000000,0.25,0.26,0.25,0.26,12000,0
1094.HK,D,20190719,000000,0.242,0.26,0.235,0.242,315000,0
1094.HK,D,20190722,000000,0.225,0.242,0.225,0.241,184120,0
1094.HK,D,20190723,000000,0.241,0.241,0.227,0.229,42240,0
1094.HK,D,20190724,000000,0.229,0.229,0.229,0.229,0,0
1094.HK,D,20190725,000000,0.215,0.223,0.215,0.223,9440,0
1094.HK,D,20190726,000000,0.22,0.22,0.219,0.219,127400,0
1094.HK,D,20190729,000000,0.221,0.229,0.221,0.228,184120,0
1094.HK,D,20190730,000000,0.197,0.228,0.197,0.228,5080,0
1094.HK,D,20190731,000000,0.181,0.219,0.181,0.219,13240,0
1094.HK,D,20190801,000000,0.21,0.212,0.21,0.212,63000,0
1094.HK,D,20190802,000000,0.205,0.213,0.205,0.213,400,0
1094.HK,D,20190805,000000,0.214,0.214,0.214,0.214,35400,0
1094.HK,D,20190806,000000,0.211,0.211,0.211,0.211,42280,0
1094.HK,D,20190807,000000,0.218,0.218,0.218,0.218,0,0
1094.HK,D,20190808,000000,0.219,0.219,0.219,0.219,19400,0
1094.HK,D,20190809,000000,0.219,0.219,0.219,0.219,720,0
1094.HK,D,20190812,000000,0.219,0.219,0.219,0.219,0,0
1094.HK,D,20190813,000000,0.219,0.219,0.218,0.218,156000,0
1094.HK,D,20190814,000000,0.219,0.219,0.218,0.218,188640,0
1094.HK,D,20190815,000000,0.219,0.219,0.218,0.218,33000,0
1094.HK,D,20190816,000000,0.199,0.219,0.199,0.219,103080,0
1094.HK,D,20190819,000000,0.218,0.218,0.218,0.218,24000,0
1094.HK,D,20190820,000000,0.23,0.23,0.219,0.23,48000,0
1094.HK,D,20190821,000000,0.205,0.211,0.205,0.21,65000,0
1094.HK,D,20190822,000000,0.21,0.21,0.21,0.21,480,0
1094.HK,D,20190823,000000,0.21,0.21,0.21,0.21,6000,0
1094.HK,D,20190826,000000,0.21,0.21,0.21,0.21,40000,0
1094.HK,D,20190828,000000,0.17,0.193,0.17,0.193,21000,0
1094.HK,D,20190829,000000,0.189,0.199,0.189,0.199,156800,0
1094.HK,D,20190830,000000,0.199,0.202,0.199,0.199,25000,0
1094.HK,D,20190902,000000,0.2,0.2,0.2,0.2,40000,0
1094.HK,D,20190903,000000,0.2,0.2,0.2,0.2,0,0
1094.HK,D,20190904,000000,0.2,0.2,0.2,0.2,120000,0
1094.HK,D,20190905,000000,0.145,0.2,0.145,0.2,41293,0
1094.HK,D,20190906,000000,0.171,0.191,0.171,0.191,12200,0
1094.HK,D,20190909,000000,0.193,0.193,0.187,0.19,219240,0
1094.HK,D,20190910,000000,0.19,0.193,0.19,0.19,3776120,0
1094.HK,D,20190911,000000,0.19,0.222,0.18,0.2,5222720,0
1094.HK,D,20190912,000000,0.21,0.31,0.205,0.243,7896560,0
1094.HK,D,20190913,000000,0.241,0.243,0.23,0.241,6203920,0
1094.HK,D,20190916,000000,0.25,0.25,0.232,0.245,6275280,0
1094.HK,D,20190917,000000,0.244,0.31,0.244,0.265,8789360,0
1094.HK,D,20190918,000000,0.285,0.385,0.265,0.355,12510340,0
1094.HK,D,20190919,000000,0.355,0.395,0.325,0.365,10168800,0
1094.HK,D,20190920,000000,0.37,0.37,0.34,0.355,3897760,0
1094.HK,D,20190923,000000,0.355,0.355,0.3,0.34,4075000,0
1094.HK,D,20190924,000000,0.31,0.4,0.31,0.375,3683960,0
1094.HK,D,20190925,000000,0.37,0.37,0.32,0.33,2200000,0
1094.HK,D,20190926,000000,0.34,0.36,0.325,0.325,2125800,0
1094.HK,D,20190927,000000,0.315,0.315,0.28,0.285,2774000,0
1094.HK,D,20190930,000000,0.28,0.295,0.26,0.265,2335400,0
1094.HK,D,20191002,000000,0.255,0.265,0.255,0.265,353000,0
1094.HK,D,20191003,000000,0.275,0.285,0.25,0.275,4424000,0
1094.HK,D,20191004,000000,0.255,0.26,0.25,0.255,152000,0
1094.HK,D,20191008,000000,0.255,0.275,0.255,0.255,124040,0
1094.HK,D,20191009,000000,0.28,0.28,0.25,0.27,1936000,0
1094.HK,D,20191010,000000,0.285,0.285,0.26,0.28,1663040,0
1094.HK,D,20191011,000000,0.255,0.29,0.255,0.26,1745920,0
1094.HK,D,20191014,000000,0.265,0.305,0.265,0.3,2092000,0
1094.HK,D,20191015,000000,0.32,0.32,0.3,0.305,2363440,0
1094.HK,D,20191016,000000,0.34,0.345,0.305,0.315,743600,0
1094.HK,D,20191017,000000,0.28,0.305,0.28,0.305,1618800,0
1094.HK,D,20191018,000000,0.305,0.335,0.3,0.335,2373800,0
1094.HK,D,20191021,000000,0.31,0.32,0.29,0.29,1960480,0
1094.HK,D,20191022,000000,0.285,0.3,0.275,0.3,1810000,0
1094.HK,D,20191023,000000,0.28,0.295,0.265,0.29,3401400,0
1094.HK,D,20191024,000000,0.29,0.3,0.27,0.3,3327640,0
1094.HK,D,20191025,000000,0.29,0.31,0.285,0.3,298000,0
1094.HK,D,20191028,000000,0.335,0.335,0.28,0.305,344520,0
1094.HK,D,20191029,000000,0.285,0.285,0.265,0.27,1321760,0
1094.HK,D,20191030,000000,0.27,0.275,0.27,0.275,1248000,0
1094.HK,D,20191031,000000,0.28,0.28,0.28,0.28,26600,0
1094.HK,D,20191101,000000,0.27,0.28,0.27,0.27,32000,0
1094.HK,D,20191104,000000,0.26,0.265,0.26,0.265,89400,0
1094.HK,D,20191105,000000,0.255,0.26,0.25,0.26,140320,0
1094.HK,D,20191106,000000,0.25,0.25,0.25,0.25,72000,0
1094.HK,D,20191107,000000,0.248,0.248,0.248,0.248,72240,0
1094.HK,D,20191108,000000,0.26,0.26,0.26,0.26,9240,0
1094.HK,D,20191111,000000,0.26,0.26,0.26,0.26,0,0
1094.HK,D,20191112,000000,0.26,0.26,0.26,0.26,0,0
1094.HK,D,20191113,000000,0.26,0.26,0.26,0.26,0,0
1094.HK,D,20191114,000000,0.255,0.255,0.255,0.255,48000,0
1094.HK,D,20191115,000000,0.23,0.23,0.22,0.23,271000,0
1094.HK,D,20191118,000000,0.24,0.24,0.209,0.209,48600,0
1094.HK,D,20191119,000000,0.205,0.208,0.202,0.205,420000,0
1094.HK,D,20191120,000000,0.2,0.295,0.2,0.25,40000,0
1094.HK,D,20191121,000000,0.2,0.208,0.2,0.205,449280,0
1094.HK,D,20191122,000000,0.206,0.232,0.18,0.195,1449000,0
1094.HK,D,20191125,000000,0.177,0.2,0.177,0.189,329880,0
1094.HK,D,20191126,000000,0.186,0.193,0.185,0.193,188320,0
1094.HK,D,20191127,000000,0.194,0.24,0.194,0.215,382520,0
1094.HK,D,20191128,000000,0.236,0.236,0.2,0.21,424000,0
1094.HK,D,20191129,000000,0.211,0.228,0.21,0.22,159160,0
1094.HK,D,20191202,000000,0.22,0.22,0.22,0.22,0,0
1094.HK,D,20191203,000000,0.22,0.22,0.22,0.22,0,0
1094.HK,D,20191204,000000,0.205,0.219,0.205,0.219,2240,0
1094.HK,D,20191205,000000,0.22,0.22,0.21,0.22,88000,0
1094.HK,D,20191206,000000,0.22,0.22,0.22,0.22,240,0
1094.HK,D,20191209,000000,0.19,0.229,0.19,0.229,27000,0
1094.HK,D,20191210,000000,0.225,0.225,0.225,0.225,0,0
1094.HK,D,20191211,000000,0.208,0.22,0.208,0.22,95600,0
1094.HK,D,20191212,000000,0.22,0.22,0.22,0.22,56600,0
1094.HK,D,20191213,000000,0.219,0.219,0.207,0.219,42000,0
1094.HK,D,20191216,000000,0.219,0.219,0.219,0.219,0,0
1094.HK,D,20191217,000000,0.201,0.226,0.201,0.226,187600,0
1094.HK,D,20191218,000000,0.222,0.222,0.222,0.222,0,0
1094.HK,D,20191219,000000,0.222,0.222,0.222,0.222,0,0
1094.HK,D,20191220,000000,0.212,0.212,0.212,0.212,75400,0
1094.HK,D,20191223,000000,0.212,0.212,0.212,0.212,10040,0
1094.HK,D,20191224,000000,0.213,0.213,0.213,0.213,48000,0
1094.HK,D,20191227,000000,0.213,0.213,0.213,0.213,0,0
1094.HK,D,20191230,000000,0.213,0.213,0.213,0.213,8000,0
1094.HK,D,20191231,000000,0.189,0.204,0.189,0.204,16040,0
1094.HK,D,20200102,000000,0.21,0.255,0.21,0.23,131200,0
1094.HK,D,20200103,000000,0.229,0.25,0.202,0.23,507560,0
1094.HK,D,20200106,000000,0.206,0.25,0.206,0.248,435480,0
1094.HK,D,20200107,000000,0.26,0.275,0.24,0.27,536000,0
1094.HK,D,20200108,000000,0.27,0.275,0.243,0.265,266960,0
1094.HK,D,20200109,000000,0.27,0.28,0.27,0.27,368160,0
1094.HK,D,20200110,000000,0.27,0.27,0.26,0.27,215400,0
1094.HK,D,20200113,000000,0.28,0.3,0.26,0.28,421600,0
1094.HK,D,20200114,000000,0.28,0.28,0.265,0.28,259560,0
1094.HK,D,20200115,000000,0.28,0.295,0.28,0.28,401440,0
1094.HK,D,20200116,000000,0.285,0.285,0.28,0.28,202000,0
1094.HK,D,20200117,000000,0.3,0.3,0.26,0.28,224000,0
1094.HK,D,20200120,000000,0.25,0.29,0.25,0.29,108000,0
1094.HK,D,20200121,000000,0.26,0.27,0.255,0.27,11240,0
1094.HK,D,20200122,000000,0.27,0.27,0.25,0.265,250000,0
1094.HK,D,20200123,000000,0.295,0.295,0.28,0.28,184200,0
1094.HK,D,20200124,000000,0.28,0.28,0.28,0.28,0,0
1094.HK,D,20200129,000000,0.29,0.29,0.25,0.28,24000,0
1094.HK,D,20200130,000000,0.26,0.26,0.255,0.26,32200,0
1094.HK,D,20200131,000000,0.26,0.26,0.26,0.26,0,0
1094.HK,D,20200203,000000,0.26,0.26,0.25,0.25,80000,0
1094.HK,D,20200204,000000,0.275,0.3,0.27,0.275,579480,0
1094.HK,D,20200205,000000,0.235,0.295,0.235,0.28,116800,0
1094.HK,D,20200206,000000,0.295,0.295,0.265,0.28,97320,0
1094.HK,D,20200207,000000,0.275,0.3,0.265,0.28,354920,0
1094.HK,D,20200210,000000,0.3,0.35,0.29,0.33,3292640,0
1094.HK,D,20200211,000000,0.4,0.4,0.345,0.36,4764200,0
1094.HK,D,20200212,000000,0.38,0.39,0.34,0.365,1661800,0
1094.HK,D,20200213,000000,0.32,0.36,0.32,0.35,528680,0
1094.HK,D,20200214,000000,0.325,0.345,0.32,0.345,485120,0
1094.HK,D,20200217,000000,0.325,0.34,0.31,0.32,560000,0
1094.HK,D,20200218,000000,0.33,0.385,0.315,0.315,1024520,0
1094.HK,D,20200219,000000,0.325,0.34,0.3,0.3,482000,0
1094.HK,D,20200220,000000,0.32,0.32,0.285,0.29,507000,0
1094.HK,D,20200221,000000,0.285,0.32,0.265,0.265,168000,0
1094.HK,D,20200224,000000,0.265,0.355,0.265,0.295,329400,0
1094.HK,D,20200225,000000,0.29,0.29,0.27,0.29,128000,0
1094.HK,D,20200226,000000,0.29,0.32,0.275,0.29,98000,0
1094.HK,D,20200227,000000,0.28,0.3,0.275,0.285,176000,0
1094.HK,D,20200228,000000,0.28,0.28,0.27,0.27,536880,0
1094.HK,D,20200302,000000,0.285,0.31,0.27,0.27,256000,0
1094.HK,D,20200303,000000,0.27,0.285,0.27,0.285,66760,0
1094.HK,D,20200304,000000,0.27,0.275,0.255,0.265,256280,0
1094.HK,D,20200305,000000,0.26,0.29,0.25,0.25,864000,0
1094.HK,D,20200306,000000,0.24,0.255,0.24,0.255,144600,0
1094.HK,D,20200309,000000,0.24,0.24,0.215,0.22,262400,0
1094.HK,D,20200310,000000,0.225,0.241,0.225,0.241,117280,0
1094.HK,D,20200311,000000,0.24,0.25,0.24,0.248,216000,0
1094.HK,D,20200312,000000,0.255,0.255,0.228,0.248,73000,0
1094.HK,D,20200313,000000,0.229,0.249,0.22,0.247,127760,0
1094.HK,D,20200316,000000,0.227,0.24,0.227,0.24,32000,0
1094.HK,D,20200317,000000,0.221,0.25,0.183,0.248,52000,0
1094.HK,D,20200318,000000,0.245,0.245,0.245,0.245,16000,0
1094.HK,D,20200319,000000,0.213,0.23,0.213,0.22,235280,0
1094.HK,D,20200320,000000,0.22,0.22,0.22,0.22,33200,0
1094.HK,D,20200323,000000,0.215,0.215,0.2,0.215,46300,0
1094.HK,D,20200324,000000,0.19,0.21,0.19,0.21,10920,0
1094.HK,D,20200325,000000,0.185,0.219,0.183,0.21,44400,0
1094.HK,D,20200326,000000,0.2,0.21,0.2,0.21,120000,0
1094.HK,D,20200327,000000,0.18,0.219,0.18,0.219,58600,0
1094.HK,D,20200330,000000,0.23,0.23,0.229,0.23,147520,0
1094.HK,D,20200331,000000,0.23,0.23,0.21,0.21,157000,0
1094.HK,D,20200401,000000,0.204,0.23,0.191,0.224,224200,0
1094.HK,D,20200402,000000,0.226,0.226,0.224,0.226,32000,0
1094.HK,D,20200403,000000,0.226,0.226,0.226,0.226,0,0
1094.HK,D,20200406,000000,0.226,0.226,0.226,0.226,0,0
1094.HK,D,20200407,000000,0.226,0.226,0.226,0.226,0,0
1094.HK,D,20200408,000000,0.226,0.226,0.226,0.226,0,0
1094.HK,D,20200409,000000,0.21,0.213,0.206,0.21,104000,0
1094.HK,D,20200414,000000,0.23,0.23,0.23,0.23,40000,0
1094.HK,D,20200415,000000,0.224,0.228,0.224,0.228,193920,0
1094.HK,D,20200416,000000,0.2,0.228,0.2,0.228,3200,0
1094.HK,D,20200417,000000,0.247,0.25,0.24,0.247,129600,0
1094.HK,D,20200420,000000,0.18,0.247,0.18,0.24,20960,0
1094.HK,D,20200421,000000,0.24,0.24,0.24,0.24,64000,0
1094.HK,D,20200422,000000,0.188,0.24,0.188,0.24,1200,0
1094.HK,D,20200423,000000,0.205,0.24,0.205,0.24,400,0
1094.HK,D,20200424,000000,0.212,0.24,0.212,0.24,10200,0
1094.HK,D,20200427,000000,0.24,0.24,0.24,0.24,0,0
1094.HK,D,20200428,000000,0.24,0.24,0.227,0.228,184000,0
1094.HK,D,20200429,000000,0.219,0.275,0.219,0.265,211720,0
1094.HK,D,20200504,000000,0.26,0.26,0.245,0.245,24000,0
1094.HK,D,20200505,000000,0.221,0.225,0.221,0.225,12400,0
1094.HK,D,20200506,000000,0.227,0.227,0.227,0.227,0,0
1094.HK,D,20200507,000000,0.222,0.227,0.222,0.226,33320,0
1094.HK,D,20200508,000000,0.218,0.227,0.218,0.225,46560,0
1094.HK,D,20200511,000000,0.205,0.225,0.205,0.225,5000,0
1094.HK,D,20200512,000000,0.224,0.224,0.224,0.224,24400,0
1094.HK,D,20200513,000000,0.15,0.22,0.15,0.216,42600,0
1094.HK,D,20200514,000000,0.14,0.216,0.14,0.216,400,0
1094.HK,D,20200515,000000,0.216,0.216,0.216,0.216,0,0
1094.HK,D,20200518,000000,0.216,0.216,0.216,0.216,0,0
1094.HK,D,20200519,000000,0.216,0.216,0.216,0.216,2120,0
1094.HK,D,20200520,000000,0.222,0.222,0.222,0.222,0,0
1094.HK,D,20200521,000000,0.222,0.222,0.222,0.222,0,0
1094.HK,D,20200522,000000,0.16,0.217,0.16,0.2,107800,0
1094.HK,D,20200525,000000,0.162,0.19,0.162,0.189,19720,0
1094.HK,D,20200526,000000,0.18,0.181,0.18,0.18,56280,0
1094.HK,D,20200527,000000,0.179,0.179,0.179,0.179,0,0
1094.HK,D,20200528,000000,0.179,0.179,0.179,0.179,400,0
1094.HK,D,20200529,000000,0.2,0.2,0.195,0.195,56920,0
1094.HK,D,20200601,000000,0.195,0.195,0.195,0.195,9080,0
1094.HK,D,20200602,000000,0.19,0.19,0.19,0.19,7000,0
1094.HK,D,20200603,000000,0.188,0.188,0.188,0.188,0,0
1094.HK,D,20200604,000000,0.17,0.2,0.17,0.18,39600,0
1094.HK,D,20200605,000000,0.182,0.182,0.18,0.18,85600,0
1094.HK,D,20200608,000000,0.153,0.162,0.153,0.162,58120,0
